Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,275,16.436829,14.457919,18.018738
2023-03-07,275,16.32387,14.558466,17.852371
2023-03-08,275,16.402166,14.677895,17.752045
2023-03-09,275,16.329668,14.904638,17.530537
2023-03-10,275,17.184893,15.83343,18.808826
2023-03-11,275,17.08905,15.557503,18.661667
2023-03-12,275,17.162804,15.628508,18.712612
2023-03-13,275,17.266243,15.600902,18.944857
2023-03-14,275,17.753778,16.564804,19.183327
2023-03-15,275,17.654099,15.854404,19.298697
2023-03-16,275,17.62918,15.612144,19.238464
2023-03-17,275,17.782845,15.692707,19.410746
2023-03-18,275,17.92692,15.858221,19.574938
2023-03-19,275,18.447615,16.51767,20.261148
2023-03-20,275,18.464657,16.512363,20.160934
2023-03-21,275,18.468437,16.94302,19.915524
2023-03-22,275,18.567656,16.81098,20.17558
2023-03-23,275,18.163025,16.578798,19.910858
2023-03-24,275,17.613823,15.94773,19.54134
2023-03-25,275,17.171999,15.423302,18.95285
2023-03-26,275,16.894411,15.12167,18.552826
2023-03-27,275,16.841816,15.110487,18.27715
2023-03-28,275,17.298796,15.654219,18.574509
2023-03-29,275,17.24839,15.44371,18.426144
2023-03-30,275,17.087347,15.313969,18.15506
2023-03-31,275,16.89646,15.103596,17.94211
2023-04-01,275,16.858347,15.147366,17.987064
2023-04-02,275,17.010765,15.435135,18.15638
2023-04-03,275,17.024063,15.263401,18.272076
2023-04-04,275,16.679367,15.151104,17.992058
2023-04-05,275,16.568195,15.230825,17.873055
2023-04-06,275,16.679018,15.1487665,18.057667
2023-04-07,275,16.913252,15.2365675,18.440325
2023-04-08,275,16.978802,15.078992,18.71637
2023-04-09,275,16.92379,14.894804,18.720592
2023-04-10,275,17.044643,14.939596,18.807262
2023-04-11,275,17.163727,15.005712,18.92446
2023-04-12,275,17.05187,14.856485,18.747414
2023-04-13,275,16.896818,14.716486,18.3546
2023-04-14,275,16.944407,14.755653,18.353441
2023-04-15,275,16.832375,14.694584,18.204931
2023-04-16,275,16.914032,14.96703,18.289204
2023-04-17,275,17.14274,15.404491,18.527267
2023-04-18,275,17.1638,15.477793,18.929922
2023-04-19,275,17.006332,15.288592,18.851984
2023-04-20,275,16.884373,14.959519,18.778217
2023-04-21,275,16.903307,14.813038,18.76564
2023-04-22,275,17.091642,14.842244,18.867455
2023-04-23,275,17.29771,15.055986,19.053516
2023-04-24,275,17.169863,14.932663,18.913885
2023-04-25,275,16.951498,14.845778,18.431505
2023-04-26,275,16.784285,14.764571,18.106688
2023-04-27,275,16.700048,14.7521515,17.796276
2023-04-28,275,16.729958,14.923461,17.839418
2023-04-29,275,16.805796,15.120668,17.90517
2023-04-30,275,16.929482,15.421869,18.109806
2023-05-01,275,17.010792,15.519505,18.334614
2023-05-02,275,17.016617,15.700811,18.486187
2023-05-03,275,17.03704,15.605371,18.589642
2023-05-04,275,17.205456,15.406396,18.862705
2023-05-05,275,17.262257,15.209961,19.114624
2023-05-06,275,17.32266,15.135899,19.257198
2023-05-07,275,17.341572,15.013918,19.384953
2023-05-08,275,17.409035,15.004899,19.398067
2023-05-09,275,17.496288,15.025636,19.404919
2023-05-10,275,17.461641,14.997717,19.362831
2023-05-11,275,17.221622,14.81781,18.85981
2023-05-12,275,16.98996,14.707521,18.37279
2023-05-13,275,16.852806,14.761899,18.257572
2023-05-14,275,17.177181,15.471733,18.88316
2023-05-15,275,17.267635,15.629685,18.895601
2023-05-16,275,17.22213,15.686556,19.008436
2023-05-17,275,17.430109,15.55917,19.222805
2023-05-18,275,17.610264,15.513774,19.573017
2023-05-19,275,17.64568,15.417267,19.665527
2023-05-20,275,17.593328,15.233379,19.613895
2023-05-21,275,17.583563,15.113712,19.491598
2023-05-22,275,17.627123,15.177528,19.381813
2023-05-23,275,17.7171,15.342877,19.3372
2023-05-24,275,17.567019,15.256374,19.090801
2023-05-25,275,17.452717,15.358694,18.678793
2023-05-26,275,17.217108,15.261755,18.217335
2023-05-27,275,16.995863,15.298834,18.220665
2023-05-28,275,16.93787,15.463312,18.3502
2023-05-29,275,17.068323,15.818016,18.709814
2023-05-30,275,17.143723,16.055088,18.78215
2023-05-31,275,17.197342,15.711016,18.958992
2023-06-01,275,17.31708,15.493654,19.12141
2023-06-02,275,17.406364,15.302534,19.406536
2023-06-03,275,17.473207,15.126547,19.532335
2023-06-04,275,17.665075,15.117796,19.740263
2023-06-05,275,18.03879,15.421341,20.134651
2023-06-06,275,18.159676,15.577295,20.392624
2023-06-07,275,17.922695,15.33705,20.052261
2023-06-08,275,17.557371,15.028009,19.38544
2023-06-09,275,17.314098,14.947498,18.821
2023-06-10,275,17.186737,15.044405,18.659718
2023-06-11,275,17.186666,15.402401,18.91977
2023-06-12,275,17.110273,15.579163,19.007278
2023-06-13,275,17.079098,15.596989,19.08274
2023-06-14,275,17.217304,15.303625,19.317179
2023-06-15,275,17.450972,15.312362,19.424038
2023-06-16,275,17.548088,15.263522,19.575737
2023-06-17,275,17.490244,15.074287,19.534452
2023-06-18,275,17.54467,15.040923,19.563467
2023-06-19,275,17.39549,14.943195,19.513412
2023-06-20,275,16.952442,14.5073395,18.910688
2023-06-21,275,16.747253,14.347897,18.396076
2023-06-22,275,16.866056,14.6275215,18.364998
2023-06-23,275,16.628212,14.456734,17.991802
2023-06-24,275,16.351824,14.366956,17.471176
2023-06-25,275,16.1156,14.357782,17.481674
2023-06-26,275,16.089201,14.672619,17.699574
2023-06-27,275,16.26303,15.196665,18.198326
2023-06-28,275,16.51415,15.048112,18.57436
2023-06-29,275,16.740746,14.900089,18.984
2023-06-30,275,16.924934,14.746344,19.241882
2023-07-01,275,17.056547,14.679399,19.28363
2023-07-02,275,17.193491,14.641283,19.49781
2023-07-03,275,17.379456,14.80447,19.756456
2023-07-04,275,17.401316,14.8231945,19.806707
2023-07-05,275,17.355377,14.788889,19.688631
2023-07-06,275,17.211058,14.694317,19.311306
2023-07-07,275,16.991432,14.622768,18.811113
2023-07-08,275,16.708992,14.525257,18.073914
2023-07-09,275,16.489815,14.571495,18.12601
2023-07-10,275,16.258888,14.711675,18.185598
2023-07-11,275,16.376133,14.789434,18.500164
2023-07-12,275,16.663885,14.737478,18.858624
2023-07-13,275,16.808147,14.68312,18.974775
2023-07-14,275,16.918493,14.618046,18.983479
2023-07-15,275,16.97145,14.614079,19.057049
2023-07-16,275,17.021635,14.54184,19.022629
2023-07-17,275,17.191322,14.784662,19.231117
2023-07-18,275,17.1647,14.849737,19.19202
2023-07-19,275,17.019184,14.720134,18.927574
2023-07-20,275,16.90325,14.616566,18.709736
2023-07-21,275,16.77978,14.614178,18.29694
2023-07-22,275,16.690723,14.652239,17.964445
2023-07-23,275,16.633757,14.82247,17.922146
2023-07-24,275,16.442146,14.907368,17.885902
2023-07-25,275,16.268885,15.054579,17.989183
2023-07-26,275,16.482271,15.010951,18.445724
2023-07-27,275,16.731861,14.901054,18.875423
2023-07-28,275,16.859957,14.815456,19.066374
2023-07-29,275,16.957766,14.651287,19.3033
2023-07-30,275,16.999453,14.517492,19.303837
2023-07-31,275,17.03569,14.534737,19.444994
2023-08-01,275,17.132435,14.678865,19.538177
2023-08-02,275,17.081266,14.667038,19.443272
2023-08-03,275,16.936039,14.595634,19.118923
2023-08-04,275,16.786655,14.515078,18.603367
2023-08-05,275,16.645828,14.512166,18.106499
2023-08-06,275,16.45161,14.581982,18.098808
2023-08-07,275,16.435053,14.996688,18.375381
2023-08-08,275,16.83217,15.088213,18.873142
2023-08-09,275,16.997057,15.117479,18.990154
2023-08-10,275,17.075972,14.95608,19.05632
2023-08-11,275,17.046988,14.881649,18.981556
2023-08-12,275,16.97264,14.737783,18.969559
2023-08-13,275,16.984043,14.715327,18.956625
2023-08-14,275,16.998108,14.787115,18.983383
2023-08-15,275,16.964432,14.786734,18.892395
2023-08-16,275,16.94469,14.82675,18.799877
2023-08-17,275,17.008583,14.910641,18.71894
2023-08-18,275,17.07614,15.15686,18.649612
2023-08-19,275,17.026512,15.19697,18.370079
2023-08-20,275,16.839575,15.176634,18.070435
2023-08-21,275,16.774437,15.394251,18.147177
2023-08-22,275,16.509851,15.314519,18.090393
2023-08-23,275,16.561113,15.111715,18.366968
2023-08-24,275,16.99639,14.998795,19.058346
2023-08-25,275,17.172445,15.0812,19.187506
2023-08-26,275,17.085188,14.890081,19.124706
2023-08-27,275,16.919611,14.672437,19.06039
2023-08-28,275,16.794905,14.532181,19.050743
2023-08-29,275,16.713617,14.487156,19.00468
2023-08-30,275,16.656975,14.4610405,18.824745
2023-08-31,275,16.844086,14.667158,18.756973
2023-09-01,275,17.070038,15.084196,18.844929
2023-09-02,275,16.833832,14.959866,18.305855
2023-09-03,275,16.671091,14.996326,18.337196
2023-09-04,275,16.683418,14.9931135,18.505703
2023-09-05,275,16.776072,14.988789,18.636454
2023-09-06,275,16.98496,14.922967,18.867754
2023-09-07,275,16.981686,14.945015,18.63495
2023-09-08,275,16.820026,14.706229,18.520548
2023-09-09,275,16.692402,14.582747,18.380527
2023-09-10,275,16.711721,14.618351,18.361431
2023-09-11,275,16.645357,14.635467,18.380054
2023-09-12,275,16.665066,14.75218,18.427834
2023-09-13,275,16.634348,14.8094635,18.224722
2023-09-14,275,16.711494,14.931068,18.19859
2023-09-15,275,16.709435,15.044558,18.199669
2023-09-16,275,16.675451,15.136179,17.971199
2023-09-17,275,16.74232,15.238687,18.184
2023-09-18,275,16.733746,15.183558,18.266218
2023-09-19,275,16.750301,15.080764,18.424614
2023-09-20,275,16.956978,15.064896,18.773335
2023-09-21,275,17.161552,15.208931,18.978945
2023-09-22,275,17.075089,15.024641,18.80571
2023-09-23,275,16.95256,14.742792,18.706844
2023-09-24,275,16.853981,14.648228,18.751713
2023-09-25,275,16.691883,14.564896,18.565899
2023-09-26,275,16.486168,14.475733,18.543291
2023-09-27,275,16.425833,14.413,18.341553
2023-09-28,275,16.452936,14.573712,18.274134
2023-09-29,275,16.50131,14.655394,18.143963
2023-09-30,275,16.693493,14.802454,18.42561
2023-10-01,275,16.785734,14.78907,18.63216
2023-10-02,275,16.829086,14.75041,18.714197
2023-10-03,275,16.834494,14.722385,18.696049
2023-10-04,275,16.76719,14.659735,18.486454
2023-10-05,275,16.63607,14.55439,18.147232
2023-10-06,275,16.557894,14.37586,18.034863
2023-10-07,275,16.51023,14.436537,17.877237
2023-10-08,275,16.594788,14.512253,18.105686
2023-10-09,275,16.678776,14.788815,18.095814
2023-10-10,275,16.720415,14.942732,18.096003
2023-10-11,275,16.667814,15.090184,18.129631
2023-10-12,275,16.453667,14.910895,17.821775
2023-10-13,275,16.450552,15.007647,17.927597
2023-10-14,275,16.537615,14.868383,18.090391
2023-10-15,275,16.546688,14.786928,18.192043
2023-10-16,275,16.713314,14.756407,18.460472
2023-10-17,275,16.789055,14.780008,18.566208
2023-10-18,275,16.846409,14.6874485,18.655857
2023-10-19,275,16.901506,14.625555,18.758121
2023-10-20,275,17.252417,14.734417,19.15401
2023-10-21,275,17.231142,14.990886,18.85841
2023-10-22,275,17.077385,14.832365,18.646736
2023-10-23,275,16.849113,14.77867,18.376507
2023-10-24,275,16.687937,14.704525,18.239443
2023-10-25,275,16.586866,14.822443,18.202448
2023-10-26,275,16.40092,14.789366,18.016161
2023-10-27,275,16.312283,14.584639,18.145325
2023-10-28,275,16.381998,14.416435,18.322123
2023-10-29,275,16.456367,14.283418,18.442097
2023-10-30,275,16.531023,14.299866,18.505756
2023-10-31,275,16.660513,14.291708,18.5886
2023-11-01,275,16.675922,14.333847,18.498901
2023-11-02,275,16.648241,14.324396,18.308323
2023-11-03,275,16.496271,14.258659,17.991669
2023-11-04,275,16.421967,14.2654,17.70298
2023-11-05,275,16.336664,14.310352,17.458578
2023-11-06,275,16.311073,14.5290575,17.589905
2023-11-07,275,16.071531,14.471159,17.456177
2023-11-08,275,15.820851,14.34647,17.31855
2023-11-09,275,15.830302,14.494782,17.428537
2023-11-10,275,15.984534,14.557417,17.690258
2023-11-11,275,16.139248,14.411539,17.923061
2023-11-12,275,16.394817,14.522946,18.276787
2023-11-13,275,16.717676,14.609123,18.689346
2023-11-14,275,16.919655,14.595663,18.915365
2023-11-15,275,16.981241,14.634824,19.02192
2023-11-16,275,17.087593,14.676044,19.063389
2023-11-17,275,17.09994,14.64311,19.006897
2023-11-18,275,17.311592,14.727461,19.150867
2023-11-19,275,16.683523,14.810999,17.93074
2023-11-20,275,16.079283,14.064451,17.276924
2023-11-21,275,15.809165,13.910025,17.220089
2023-11-22,275,15.871968,14.066441,17.550514
2023-11-23,275,16.248726,14.67593,18.141209
2023-11-24,275,16.42228,14.664697,18.415154
2023-11-25,275,16.45972,14.42543,18.556202
2023-11-26,275,16.617039,14.428166,18.75633
2023-11-27,275,16.786575,14.425966,18.87227
2023-11-28,275,16.830088,14.420063,18.870884
2023-11-29,275,16.927822,14.42457,18.928955
2023-11-30,275,16.989464,14.533247,18.861937
2023-12-01,275,16.75687,14.621428,18.318487
2023-12-02,275,16.43186,14.345829,17.781172
2023-12-03,275,16.136955,14.114134,17.216396
2023-12-04,275,15.924957,14.002442,17.094034
2023-12-05,275,15.79226,14.078821,17.131027
2023-12-06,275,16.073328,14.407139,17.608517
2023-12-07,275,16.095919,14.840711,17.769672
2023-12-08,275,15.975804,14.476728,17.779697
2023-12-09,275,15.9723625,14.16081,17.91104
2023-12-10,275,16.048891,14.074772,18.069145
2023-12-11,275,16.436974,14.314595,18.55618
2023-12-12,275,16.815474,14.433453,19.008652
2023-12-13,275,16.84851,14.333601,18.999268
2023-12-14,275,16.809124,14.302993,18.930058
2023-12-15,275,16.750654,14.236024,18.817822
2023-12-16,275,16.76408,14.297388,18.705765
2023-12-17,275,16.671387,14.409451,18.329159
2023-12-18,275,16.592878,14.356655,18.130674
2023-12-19,275,16.809275,14.859995,18.240053
2023-12-20,275,16.792755,15.0998955,18.596706
2023-12-21,275,16.571499,15.132322,18.512108
2023-12-22,275,16.762915,15.050274,18.852974
2023-12-23,275,16.816881,14.774679,18.928337
2023-12-24,275,16.823338,14.581938,18.97116
2023-12-25,275,16.868666,14.514734,19.012337
2023-12-26,275,16.930504,14.519039,19.017994
2023-12-27,275,17.231949,14.8736,19.352089
2023-12-28,275,17.155827,14.732872,19.071896
2023-12-29,275,17.197704,14.690032,19.168106
2023-12-30,275,17.089252,15.022375,18.655838
2023-12-31,275,16.760607,14.738983,18.104729
2024-01-01,275,15.055603,15.055603,15.055603
