Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,427,20.469713,18.511593,22.271797
2021-08-05,427,20.441158,18.453396,22.388084
2021-08-06,427,20.33819,18.312065,22.309124
2021-08-07,427,20.424458,18.342533,22.28396
2021-08-08,427,20.5833,18.551601,22.438866
2021-08-09,427,20.596748,18.603413,22.459934
2021-08-10,427,20.523916,18.544125,22.258347
2021-08-11,427,20.452906,18.570583,22.005314
2021-08-12,427,20.400015,18.650997,21.737097
2021-08-13,427,20.214804,18.61746,21.622368
2021-08-14,427,20.091803,18.674442,21.785141
2021-08-15,427,20.241709,18.730766,22.196415
2021-08-16,427,20.478682,18.75378,22.521103
2021-08-17,427,20.6155,18.724638,22.750721
2021-08-18,427,20.71747,18.726088,22.768484
2021-08-19,427,20.720596,18.69272,22.822094
2021-08-20,427,20.739502,18.720947,22.825306
2021-08-21,427,20.837305,18.886482,22.860806
2021-08-22,427,20.79641,18.85018,22.713924
2021-08-23,427,20.787865,18.896706,22.518885
2021-08-24,427,20.704756,18.883196,22.288906
2021-08-25,427,20.483677,18.797857,21.862354
2021-08-26,427,20.248005,18.703274,21.494366
2021-08-27,427,20.104465,18.798912,21.556965
2021-08-28,427,20.164265,18.84631,21.769249
2021-08-29,427,20.39435,18.873028,22.122993
2021-08-30,427,20.649233,18.918785,22.358692
2021-08-31,427,20.79814,18.944561,22.563646
2021-09-01,427,20.833866,18.970613,22.52592
2021-09-02,427,20.58474,18.765743,22.486835
2021-09-03,427,20.386631,18.467094,22.19647
2021-09-04,427,20.341564,18.458797,22.207918
2021-09-05,427,20.26036,18.400803,22.096153
2021-09-06,427,20.184921,18.383831,21.9566
2021-09-07,427,20.182383,18.424906,21.784119
2021-09-08,427,20.29796,18.570366,21.737951
2021-09-09,427,20.446459,18.83688,21.85232
2021-09-10,427,20.386187,18.930103,21.832705
2021-09-11,427,20.196318,18.756664,21.853579
2021-09-12,427,20.213621,18.528574,22.056053
2021-09-13,427,20.371407,18.505337,22.306572
2021-09-14,427,20.538519,18.510654,22.530855
2021-09-15,427,20.67357,18.639133,22.601345
2021-09-16,427,20.624434,18.688692,22.440575
2021-09-17,427,20.495947,18.656101,22.454685
2021-09-18,427,20.397287,18.6232,22.269238
2021-09-19,427,20.177208,18.475552,21.973091
2021-09-20,427,19.981611,18.319836,21.541965
2021-09-21,427,19.85375,18.265953,21.27238
2021-09-22,427,19.97075,18.484097,21.33368
2021-09-23,427,20.099964,18.668806,21.523842
2021-09-24,427,20.100306,18.627197,21.559757
2021-09-25,427,20.18975,18.612793,21.757675
2021-09-26,427,20.254086,18.5984,21.775549
2021-09-27,427,20.265501,18.51389,21.845242
2021-09-28,427,20.139046,18.42633,21.586609
2021-09-29,427,19.956945,18.121777,21.435127
2021-09-30,427,19.813526,17.992067,21.273754
2021-10-01,427,19.739588,17.897488,21.363821
2021-10-02,427,19.821196,18.063377,21.37088
2021-10-03,427,19.881895,18.20362,21.446793
2021-10-04,427,20.002293,18.327427,21.470203
2021-10-05,427,20.247616,18.650936,21.634972
2021-10-06,427,20.244646,18.64639,21.620491
2021-10-07,427,20.231943,18.585892,21.789753
2021-10-08,427,20.328056,18.585228,21.997498
2021-10-09,427,20.159937,18.472502,21.866917
2021-10-10,427,20.097488,18.167393,22.01442
2021-10-11,427,20.143822,18.24656,21.93933
2021-10-12,427,19.999662,18.034552,21.7612
2021-10-13,427,19.981997,17.927505,21.703037
2021-10-14,427,19.844704,17.985245,21.364483
2021-10-15,427,19.595015,17.864334,21.133034
2021-10-16,427,19.673033,17.940588,21.107046
2021-10-17,427,20.031116,18.36607,21.347538
2021-10-18,427,20.163145,18.728146,21.494623
2021-10-19,427,19.983185,18.595974,21.391718
2021-10-20,427,20.143764,18.470757,21.629108
2021-10-21,427,20.139488,18.530977,21.724506
2021-10-22,427,20.389433,18.533764,22.0042
2021-10-23,427,20.422918,18.564556,22.028522
2021-10-24,427,21.278751,18.619797,23.407814
2021-10-25,427,21.626396,19.845478,23.02516
2021-10-26,427,21.326551,19.753052,22.47011
2021-10-27,427,20.906168,19.552582,21.784016
2021-10-28,427,20.458,18.956102,21.332973
2021-10-29,427,20.210583,18.464565,21.3961
2021-10-30,427,20.19807,18.477175,21.46976
2021-10-31,427,20.040016,18.418694,21.430927
2021-11-01,427,19.98355,18.369503,21.48138
2021-11-02,427,19.874943,18.42492,21.441868
2021-11-03,427,19.888603,18.3262,21.604294
2021-11-04,427,20.1522,18.328129,21.9902
2021-11-05,427,20.23519,18.237785,22.15113
2021-11-06,427,20.254887,18.225739,22.237268
2021-11-07,427,20.116085,18.048988,22.171417
2021-11-08,427,20.18579,18.003817,22.155647
2021-11-09,427,20.389107,18.165815,22.089386
2021-11-10,427,19.97445,18.038647,21.440708
2021-11-11,427,19.625647,17.711323,20.990797
2021-11-12,427,19.494913,17.693855,20.818825
2021-11-13,427,19.44725,17.748531,21.017136
2021-11-14,427,19.394337,17.917145,20.96565
2021-11-15,427,19.493376,18.069408,21.158504
2021-11-16,427,19.673302,18.121323,21.348602
2021-11-17,427,19.795485,18.110226,21.50747
2021-11-18,427,19.903973,18.095825,21.651472
2021-11-19,427,19.999548,17.984085,21.725487
2021-11-20,427,19.942217,17.985172,21.683659
2021-11-21,427,19.869568,17.922676,21.533257
2021-11-22,427,19.944712,17.747856,21.691164
2021-11-23,427,20.12925,17.942272,21.826744
2021-11-24,427,19.996815,18.00194,21.491299
2021-11-25,427,19.610073,17.722685,20.875477
2021-11-26,427,19.487919,17.476475,20.740091
2021-11-27,427,19.454372,17.631176,20.656614
2021-11-28,427,19.296682,17.657753,20.66741
2021-11-29,427,19.316536,17.7795,20.865734
2021-11-30,427,19.484905,18.086765,21.185474
2021-12-01,427,19.653782,18.119728,21.470627
2021-12-02,427,19.938107,18.189754,21.911182
2021-12-03,427,20.344427,18.368896,22.470844
2021-12-04,427,20.538292,18.270445,22.646393
2021-12-05,427,20.387856,18.255436,22.453167
2021-12-06,427,20.262842,18.05376,22.337492
2021-12-07,427,20.318693,18.016449,22.288994
2021-12-08,427,20.25625,18.107624,22.005772
2021-12-09,427,20.165316,18.136486,21.53638
2021-12-10,427,19.699516,17.936634,21.006958
2021-12-11,427,19.401726,17.662992,20.85485
2021-12-12,427,19.741953,18.027618,21.375595
2021-12-13,427,20.361248,18.923191,22.06575
2021-12-14,427,20.65505,19.231266,22.536583
2021-12-15,427,20.68911,19.34984,22.39796
2021-12-16,427,21.04781,19.27922,22.764658
2021-12-17,427,20.774803,18.89085,22.525455
2021-12-18,427,20.587833,18.73559,22.31401
2021-12-19,427,20.745571,18.751013,22.581856
2021-12-20,427,20.67356,18.735851,22.465954
2021-12-21,427,20.53696,18.529652,22.347069
2021-12-22,427,20.480051,18.424242,22.218779
2021-12-23,427,20.94408,18.534683,22.689186
2021-12-24,427,21.110186,19.15377,22.33656
2021-12-25,427,21.152039,19.289082,22.279404
2021-12-26,427,20.922485,19.572163,22.24588
2021-12-27,427,20.932661,19.514828,22.52998
2021-12-28,427,20.872824,19.646706,22.634575
2021-12-29,427,21.055027,19.584475,23.061672
2021-12-30,427,21.10531,19.4887,23.19204
2021-12-31,427,21.399162,19.497513,23.571424
2022-01-01,427,21.290297,19.178463,23.465748
2022-01-02,427,21.085756,18.919632,23.258217
2022-01-03,427,21.158936,18.920015,23.406258
2022-01-04,427,21.058537,19.07063,23.094433
2022-01-05,427,20.75843,18.821106,22.608055
2022-01-06,427,20.575531,18.656868,22.177784
2022-01-07,427,20.577387,18.653748,21.862972
2022-01-08,427,20.28344,18.765526,21.78601
2022-01-09,427,19.915178,18.59076,21.56066
2022-01-10,427,19.820469,18.685783,21.556477
2022-01-11,427,19.947865,18.620655,21.76207
2022-01-12,427,20.107067,18.513638,21.921131
2022-01-13,427,20.28043,18.40944,22.156466
2022-01-14,427,20.295973,18.387547,22.212866
2022-01-15,427,20.311028,18.336472,22.202164
2022-01-16,427,20.450052,18.429703,22.339611
2022-01-17,427,20.58095,18.536556,22.484695
2022-01-18,427,20.607311,18.53645,22.484917
2022-01-19,427,20.415527,18.549759,22.171886
2022-01-20,427,20.193733,18.364376,21.842777
2022-01-21,427,20.092323,18.227226,21.581886
2022-01-22,427,19.99312,18.163029,21.28822
2022-01-23,427,19.783865,18.184574,21.109238
2022-01-24,427,19.694378,18.196823,21.222626
2022-01-25,427,19.7442,18.458748,21.516386
2022-01-26,427,19.782646,18.24773,21.790726
2022-01-27,427,20.018549,18.249384,22.099806
2022-01-28,427,20.119955,18.100018,22.18983
2022-01-29,427,20.335857,18.268345,22.46363
2022-01-30,427,20.477262,18.320217,22.611744
2022-01-31,427,20.40029,18.32233,22.473454
2022-02-01,427,20.46112,18.393082,22.515728
2022-02-02,427,20.220282,18.354954,21.954762
2022-02-03,427,20.027802,18.141266,21.73087
2022-02-04,427,19.852156,18.206017,21.19035
2022-02-05,427,19.734547,18.074223,21.062355
2022-02-06,427,19.67112,18.241196,21.22041
2022-02-07,427,19.549953,18.398281,21.25348
2022-02-08,427,19.601112,18.28039,21.338867
2022-02-09,427,19.756495,18.176739,21.49086
2022-02-10,427,20.00537,18.19542,21.751507
2022-02-11,427,20.183792,18.265041,21.909107
2022-02-12,427,20.208994,18.207302,21.908352
2022-02-13,427,20.187462,18.21473,21.934395
2022-02-14,427,20.39846,18.561317,22.229145
2022-02-15,427,20.459648,18.412827,22.216595
2022-02-16,427,20.17703,18.233227,21.915178
2022-02-17,427,19.882881,18.100025,21.506279
2022-02-18,427,19.788963,18.054338,21.33683
2022-02-19,427,19.801208,18.135582,21.203487
2022-02-20,427,19.988802,18.293114,21.252121
2022-02-21,427,19.953516,18.670832,21.54781
2022-02-22,427,19.9544,18.615396,21.768919
2022-02-23,427,19.824965,18.241318,21.73201
2022-02-24,427,19.783422,17.986397,21.71018
2022-02-25,427,19.979792,18.007912,21.926556
2022-02-26,427,20.062675,18.00774,22.034334
2022-02-27,427,19.98881,17.984663,21.900877
2022-02-28,427,20.018875,18.057035,21.922268
2022-03-01,427,20.04485,18.167034,21.914751
2022-03-02,427,20.075062,18.333897,21.83463
2022-03-03,427,20.159197,18.438087,21.760454
2022-03-04,427,20.258865,18.498772,21.655016
2022-03-05,427,20.141548,18.703983,21.68869
2022-03-06,427,19.760107,18.419338,21.319176
2022-03-07,427,19.629696,18.252995,21.279575
2022-03-08,427,19.671757,18.20054,21.299225
2022-03-09,427,19.996155,18.405754,21.652065
2022-03-10,427,19.902744,18.038658,21.516157
2022-03-11,427,19.70146,17.8076,21.170109
2022-03-12,427,19.862093,18.003143,21.343239
2022-03-13,427,20.065113,18.119946,21.571312
2022-03-14,427,19.89959,18.011158,21.364788
2022-03-15,427,19.842896,18.006756,21.367857
2022-03-16,427,19.788733,18.045692,21.336143
2022-03-17,427,19.789415,18.204006,21.346235
2022-03-18,427,19.756292,18.22554,21.13784
2022-03-19,427,19.793232,18.359833,21.113081
2022-03-20,427,19.758501,18.289772,21.2621
2022-03-21,427,19.625187,18.018097,21.29213
2022-03-22,427,19.640207,17.982811,21.380142
2022-03-23,427,19.86077,18.061401,21.718174
2022-03-24,427,20.016567,18.077253,21.897758
2022-03-25,427,20.167812,18.14289,22.022938
2022-03-26,427,20.237917,18.171394,21.995773
2022-03-27,427,20.366302,18.468304,22.037407
2022-03-28,427,20.481573,18.518763,22.131067
2022-03-29,427,20.255976,18.407806,21.807053
2022-03-30,427,19.966396,18.25576,21.39664
2022-03-31,427,19.819689,18.356258,21.181574
2022-04-01,427,19.873661,18.466198,21.264133
2022-04-02,427,19.853527,18.340088,21.381031
2022-04-03,427,19.90178,18.268093,21.456066
2022-04-04,427,19.968853,18.255568,21.647419
2022-04-05,427,19.783703,18.005402,21.539577
2022-04-06,427,19.610893,17.76385,21.224758
2022-04-07,427,19.697607,17.75948,21.316212
2022-04-08,427,19.873083,17.920929,21.392424
2022-04-09,427,19.769777,17.750858,21.129238
2022-04-10,427,19.617304,17.688965,20.863022
2022-04-11,427,20.002775,18.2756,21.473635
2022-04-12,427,19.608482,17.703316,20.895397
2022-04-13,427,19.419737,17.707531,20.706682
2022-04-14,427,19.533474,18.113377,20.84909
2022-04-15,427,19.599815,18.190994,20.978073
2022-04-16,427,19.752386,18.323124,21.201477
2022-04-17,427,19.66977,17.999065,21.346062
2022-04-18,427,19.830502,17.98243,21.596085
2022-04-19,427,20.072273,18.092525,22.027271
2022-04-20,427,20.179241,18.09271,22.086163
2022-04-21,427,20.42302,18.24201,22.407804
2022-04-22,427,20.27475,18.081497,22.222898
2022-04-23,427,19.87228,17.737667,21.592085
2022-04-24,427,19.703352,17.699375,21.185253
2022-04-25,427,19.697165,17.821869,21.08701
2022-04-26,427,19.732729,18.023998,21.038662
2022-04-27,427,19.626383,18.096895,21.057133
2022-04-28,427,19.687849,18.303272,21.189407
2022-04-29,427,19.5148,18.014503,21.187761
2022-04-30,427,19.600388,17.858822,21.183449
2022-05-01,427,19.878054,18.010544,21.597363
2022-05-02,427,19.976196,18.044695,21.744911
2022-05-03,427,19.842234,17.806833,21.613636
2022-05-04,427,20.003511,17.923029,21.670826
2022-05-05,427,20.169779,18.077486,21.907063
2022-05-06,427,19.865316,17.768385,21.4853
2022-05-07,427,19.828346,17.76049,21.3162
2022-05-08,427,19.74166,17.680885,20.98715
2022-05-09,427,19.448145,17.483059,20.771255
2022-05-10,427,19.24009,17.42641,20.535831
2022-05-11,427,19.132637,17.508772,20.443495
2022-05-12,427,19.170403,17.707573,20.59625
2022-05-13,427,19.26002,17.91013,20.786697
2022-05-14,427,19.414679,17.802353,21.09082
2022-05-15,427,19.809486,17.958403,21.52773
2022-05-16,427,20.150694,18.156532,22.125809
2022-05-17,427,20.21451,18.065084,22.32756
2022-05-18,427,20.264948,18.029,22.38948
2022-05-19,427,20.291855,18.044533,22.334263
2022-05-20,427,20.257938,18.005161,22.206135
2022-05-21,427,20.115183,17.946781,21.859753
2022-05-22,427,19.91101,17.843906,21.422527
2022-05-23,427,19.710608,17.842106,21.091076
2022-05-24,427,19.6502,17.973633,21.11969
2022-05-25,427,19.742939,18.446962,21.235893
2022-05-26,427,20.238958,18.805561,21.667744
2022-05-27,427,20.238594,18.703953,22.077879
2022-05-28,427,20.122875,18.337593,21.882153
2022-05-29,427,20.148928,18.237377,22.03595
2022-05-30,427,20.11891,18.070253,21.982723
2022-05-31,427,20.184782,18.065918,22.003864
2022-06-01,427,20.31267,18.169804,22.17139
2022-06-02,427,20.405766,18.240572,22.224487
2022-06-03,427,20.412573,18.25475,22.20069
2022-06-04,427,20.229967,18.100956,21.90501
2022-06-05,427,20.076363,18.019398,21.580193
2022-06-06,427,19.84123,17.853554,21.104729
2022-06-07,427,19.750664,17.935768,21.108902
2022-06-08,427,19.699312,18.071922,21.269709
2022-06-09,427,19.681025,18.20699,21.281906
2022-06-10,427,19.730299,18.410282,21.471756
2022-06-11,427,19.980232,18.328915,21.736355
2022-06-12,427,20.351387,18.457157,22.227211
2022-06-13,427,20.463259,18.441257,22.67508
2022-06-14,427,20.401634,18.225964,22.62447
2022-06-15,427,20.530573,18.236458,22.691204
2022-06-16,427,20.755924,18.439669,22.901402
2022-06-17,427,20.833012,18.561665,22.938318
2022-06-18,427,20.459635,18.2555,22.380909
2022-06-19,427,20.042881,17.946524,21.693989
2022-06-20,427,19.723957,17.802338,21.118662
2022-06-21,427,19.68128,18.004757,21.33047
2022-06-22,427,19.84111,18.50337,21.713398
2022-06-23,427,20.063074,18.698616,21.923
2022-06-24,427,20.304958,18.613594,22.13882
2022-06-25,427,20.54671,18.676762,22.376884
2022-06-26,427,20.604256,18.618774,22.535376
2022-06-27,427,20.576847,18.49854,22.554443
2022-06-28,427,20.537914,18.45403,22.528719
2022-06-29,427,20.528324,18.430902,22.458042
2022-06-30,427,20.597097,18.482117,22.497015
2022-07-01,427,20.546999,18.4105,22.446918
2022-07-02,427,20.479006,18.364918,22.216553
2022-07-03,427,20.411877,18.40386,22.064302
2022-07-04,427,20.178026,18.252777,21.586107
2022-07-05,427,20.020256,18.186245,21.265247
2022-07-06,427,19.956146,18.30698,21.45626
2022-07-07,427,19.867346,18.403255,21.618444
2022-07-08,427,19.923012,18.66122,21.938967
2022-07-09,427,20.088299,18.468304,22.265728
2022-07-10,427,20.254025,18.389267,22.357824
2022-07-11,427,20.562727,18.421177,22.583445
2022-07-12,427,20.910149,18.67753,23.157322
2022-07-13,427,20.948025,18.75977,23.359138
2022-07-14,427,20.812052,18.61544,23.111328
2022-07-15,427,20.676033,18.486296,22.81675
2022-07-16,427,20.563442,18.403374,22.49346
2022-07-17,427,20.49293,18.451702,22.155182
2022-07-18,427,20.350098,18.452639,21.769838
2022-07-19,427,20.103773,18.39936,21.649689
2022-07-20,427,20.021124,18.601664,21.756578
2022-07-21,427,20.06584,18.734615,21.96454
2022-07-22,427,20.142237,18.55727,22.112103
2022-07-23,427,20.30831,18.452831,22.353273
2022-07-24,427,20.589725,18.599358,22.427692
2022-07-25,427,20.703245,18.656921,22.652248
2022-07-26,427,20.709208,18.636623,22.687141
2022-07-27,427,20.64263,18.571636,22.612244
2022-07-28,427,20.626616,18.550682,22.558899
2022-07-29,427,20.590752,18.570044,22.456192
2022-07-30,427,20.570532,18.614143,22.349289
2022-07-31,427,20.37973,18.464905,22.072628
2022-08-01,427,20.12658,18.28294,21.675497
2022-08-02,427,19.944288,18.22139,21.19175
2022-08-03,427,20.023323,18.448357,21.490482
2022-08-04,427,20.154026,18.80323,21.89336
2022-08-05,427,20.281172,18.933876,22.187027
2022-08-06,427,20.302877,18.708054,22.36534
2022-08-07,427,20.42667,18.514252,22.67392
2022-08-08,427,20.583187,18.517849,22.824308
2022-08-09,427,20.660439,18.572487,22.89228
2022-08-10,427,20.5923,18.513937,22.93423
2022-08-11,427,20.525042,18.455582,22.74002
2022-08-12,427,20.497864,18.46484,22.617085
2022-08-13,427,20.342535,18.34085,22.261309
2022-08-14,427,20.232117,18.308283,21.882
2022-08-15,427,20.16351,18.375818,21.541435
2022-08-16,427,20.104546,18.506506,21.601057
2022-08-17,427,20.180447,18.848747,21.841892
2022-08-18,427,20.238832,18.829391,21.981281
2022-08-19,427,20.343876,18.709204,22.18544
2022-08-20,427,20.502478,18.65033,22.378067
2022-08-21,427,20.665691,18.699368,22.459768
2022-08-22,427,20.507286,18.639416,22.43879
2022-08-23,427,20.424707,18.403408,22.219456
2022-08-24,427,20.58419,18.569551,22.375566
2022-08-25,427,20.573118,18.6706,22.443415
2022-08-26,427,20.448236,18.538244,22.247124
2022-08-27,427,20.492203,18.652428,22.155872
2022-08-28,427,20.544823,18.770096,22.14616
2022-08-29,427,20.450745,18.742958,21.903074
2022-08-30,427,20.320793,18.68173,21.58538
2022-08-31,427,20.18566,18.690792,21.630836
2022-09-01,427,20.117273,18.770351,21.760479
2022-09-02,427,20.230991,18.650135,22.059513
2022-09-03,427,20.208433,18.52584,22.112865
2022-09-04,427,20.2484,18.28729,22.301468
2022-09-05,427,20.421465,18.319273,22.60141
2022-09-06,427,20.58809,18.507553,22.697842
2022-09-07,427,20.5755,18.620953,22.730095
2022-09-08,427,20.514309,18.556553,22.550604
2022-09-09,427,20.694714,18.767176,22.53471
2022-09-10,427,20.74192,18.965315,22.54142
2022-09-11,427,20.444965,18.75932,22.051458
2022-09-12,427,20.348282,18.755682,21.739807
2022-09-13,427,20.403296,18.95549,21.908623
2022-09-14,427,20.371859,18.921133,21.909117
2022-09-15,427,20.212067,18.691536,21.806734
2022-09-16,427,20.190933,18.496798,21.846806
2022-09-17,427,20.354357,18.451092,22.07344
2022-09-18,427,20.599817,18.57664,22.202772
2022-09-19,427,20.43548,18.596146,21.964516
2022-09-20,427,20.29255,18.47135,21.862907
2022-09-21,427,20.258738,18.467043,21.876932
2022-09-22,427,20.080196,18.387856,21.78874
2022-09-23,427,19.949057,18.262486,21.55579
2022-09-24,427,19.948008,18.303543,21.45739
2022-09-25,427,20.08867,18.490755,21.442703
2022-09-26,427,20.220366,18.730713,21.545101
2022-09-27,427,20.236017,18.700768,21.64265
2022-09-28,427,20.09618,18.669628,21.604858
2022-09-29,427,19.940987,18.350483,21.589043
2022-09-30,427,20.067509,18.154072,21.935177
2022-10-01,427,20.497862,18.367783,22.47583
2022-10-02,427,20.5977,18.597507,22.384407
2022-10-03,427,20.443417,18.391195,22.241354
2022-10-04,427,20.299242,18.38086,22.051487
2022-10-05,427,20.098742,18.270847,21.814884
2022-10-06,427,19.995321,18.20868,21.777039
2022-10-07,427,19.992561,18.301908,21.651918
2022-10-08,427,20.113068,18.481579,21.51022
2022-10-09,427,20.259401,18.764832,21.715569
2022-10-10,427,20.293808,18.668074,21.862831
2022-10-11,427,20.367584,18.701687,22.004057
2022-10-12,427,20.392616,18.626778,22.082317
2022-10-13,427,20.405632,18.587675,22.063137
2022-10-14,427,20.44333,18.458223,22.148335
2022-10-15,427,20.644981,18.567472,22.306694
2022-10-16,427,20.479149,18.680042,21.741688
2022-10-17,427,20.043674,18.166485,21.29831
2022-10-18,427,19.836388,18.019348,21.07819
2022-10-19,427,19.746935,17.95175,21.141129
2022-10-20,427,19.852417,18.139236,21.195513
2022-10-21,427,20.036701,18.41856,21.288967
2022-10-22,427,20.222443,18.780941,21.53143
2022-10-23,427,19.888504,18.45454,21.231928
2022-10-24,427,19.719826,18.183933,21.263212
2022-10-25,427,19.845566,18.181599,21.547943
2022-10-26,427,19.979488,18.146824,21.767258
2022-10-27,427,19.997622,18.09132,21.877748
2022-10-28,427,20.108051,18.03741,22.021227
2022-10-29,427,20.10588,18.009407,22.024632
2022-10-30,427,20.120735,17.979252,22.004734
2022-10-31,427,20.123302,17.986124,21.899828
2022-11-01,427,20.27523,18.123344,21.864986
2022-11-02,427,20.021875,18.26282,21.306358
2022-11-03,427,19.616756,17.977463,21.009949
2022-11-04,427,19.375402,17.83085,20.818485
2022-11-05,427,19.466545,17.953169,21.03394
2022-11-06,427,19.834606,18.424845,21.503849
2022-11-07,427,20.144611,18.454906,21.824005
2022-11-08,427,20.468481,18.704437,22.343033
2022-11-09,427,20.443798,18.3525,22.134766
2022-11-10,427,20.053108,18.248604,21.770924
2022-11-11,427,20.021666,17.963154,21.753553
2022-11-12,427,20.110956,17.950691,21.842228
2022-11-13,427,19.979786,18.039598,21.49191
2022-11-14,427,19.725555,17.7737,21.045654
2022-11-15,427,19.553507,17.602236,20.715609
2022-11-16,427,19.299732,17.52378,20.392792
2022-11-17,427,19.163755,17.453344,20.36568
2022-11-18,427,19.238462,17.660908,20.610958
2022-11-19,427,19.2189,17.869417,20.675344
2022-11-20,427,19.244682,17.964367,20.824871
2022-11-21,427,19.445177,17.964426,21.171764
2022-11-22,427,19.731535,18.008595,21.598774
2022-11-23,427,19.958107,18.051575,21.924576
2022-11-24,427,20.088114,18.01953,22.069225
2022-11-25,427,20.164911,17.969984,22.200808
2022-11-26,427,20.262182,17.950012,22.353146
2022-11-27,427,20.279264,18.049065,22.25108
2022-11-28,427,20.322979,18.09807,22.176783
2022-11-29,427,20.071255,18.238544,21.483278
2022-11-30,427,19.725483,17.915462,20.918385
2022-12-01,427,19.810244,17.979414,21.386585
2022-12-02,427,19.577175,18.15401,21.181242
2022-12-03,427,19.666658,18.259144,21.397293
2022-12-04,427,20.141113,18.636269,22.012617
2022-12-05,427,20.350357,18.60315,22.24461
2022-12-06,427,20.410381,18.455027,22.278378
2022-12-07,427,20.377,18.321,22.249699
2022-12-08,427,20.360744,18.35052,22.272778
2022-12-09,427,20.442274,18.378454,22.296638
2022-12-10,427,21.035978,18.34711,23.149343
2022-12-11,427,21.143564,19.10579,22.815762
2022-12-12,427,20.734741,19.005043,22.193222
2022-12-13,427,20.480843,18.703487,21.729507
2022-12-14,427,20.053995,18.483334,21.077854
2022-12-15,427,19.628075,18.006866,20.86778
2022-12-16,427,19.369421,17.879103,20.789932
2022-12-17,427,19.351238,17.908634,20.98848
2022-12-18,427,19.540756,18.325153,21.337393
2022-12-19,427,19.476463,17.943817,21.314297
2022-12-20,427,19.671423,17.932543,21.64901
2022-12-21,427,19.929998,17.949013,22.013514
2022-12-22,427,20.123848,18.004509,22.239529
2022-12-23,427,20.33776,18.139465,22.504974
2022-12-24,427,20.25901,18.096767,22.325703
2022-12-25,427,20.109571,17.979874,22.1021
2022-12-26,427,20.101055,17.939043,21.987873
2022-12-27,427,20.581417,18.168392,22.311823
2022-12-28,427,20.456873,18.652916,21.70454
2022-12-29,427,20.230183,18.49305,21.752758
2022-12-30,427,20.59621,18.870554,22.235085
2022-12-31,427,21.491787,19.935791,23.193874
2023-01-01,427,22.136862,21.125225,23.746204
2023-01-02,427,22.622856,21.647991,24.114033
2023-01-03,427,22.872017,21.637108,24.209549
2023-01-04,427,22.90887,21.72723,24.320374
2023-01-05,427,23.5513,21.830238,25.040827
2023-01-06,427,23.00895,21.535738,24.266853
2023-01-07,427,23.10798,21.519217,24.402554
2023-01-08,427,23.609251,22.023619,24.671131
2023-01-09,427,23.770096,22.29895,24.721992
2023-01-10,427,23.981396,22.499353,24.725004
2023-01-11,427,23.568789,22.75502,24.054985
2023-01-12,427,23.347038,22.615463,23.909342
2023-01-13,427,23.257027,22.43161,24.07346
2023-01-14,427,23.405085,22.306103,24.438107
2023-01-15,427,23.545895,22.807163,24.60736
2023-01-16,427,23.718102,23.0037,25.00686
2023-01-17,427,23.53297,22.558027,24.771244
2023-01-18,427,23.364643,22.180492,24.695385
2023-01-19,427,23.399544,21.932703,24.889374
2023-01-20,427,23.200434,21.5949,24.808256
2023-01-21,427,22.97968,21.336641,24.632603
2023-01-22,427,22.779505,21.194397,24.464478
2023-01-23,427,22.457802,21.01648,24.014801
2023-01-24,427,21.94157,20.657688,23.234068
2023-01-25,427,21.518251,20.155437,22.61764
2023-01-26,427,21.132814,19.85342,22.494366
2023-01-27,427,20.895668,19.633347,22.42308
2023-01-28,427,20.832174,19.777124,22.497978
2023-01-29,427,20.863167,19.486052,22.668602
2023-01-30,427,20.691,19.055859,22.405357
2023-01-31,427,20.648859,18.819832,22.359104
2023-02-01,427,20.611977,18.651096,22.299513
2023-02-02,427,20.555264,18.57001,22.24665
2023-02-03,427,20.751884,18.735384,22.547901
2023-02-04,427,20.695747,18.973183,22.418755
2023-02-05,427,20.932697,18.900856,22.660337
2023-02-06,427,20.418709,18.571175,21.986416
2023-02-07,427,20.191198,18.51952,21.653702
2023-02-08,427,20.067242,18.423443,21.389816
2023-02-09,427,20.005562,18.467209,21.11972
2023-02-10,427,20.04618,18.547838,21.283474
2023-02-11,427,20.096174,18.858767,21.640343
2023-02-12,427,20.105997,18.966408,21.758095
2023-02-13,427,20.296093,18.915775,22.13763
2023-02-14,427,20.168684,18.467073,22.028324
2023-02-15,427,20.156208,18.258377,22.073902
2023-02-16,427,20.289627,18.244503,22.290077
2023-02-17,427,20.457926,18.388119,22.51024
2023-02-18,427,20.603096,18.553158,22.718067
2023-02-19,427,20.633078,18.641642,22.702873
2023-02-20,427,20.479628,18.535606,22.349503
2023-02-21,427,20.625021,18.540958,22.501766
2023-02-22,427,20.604607,18.899288,22.022465
2023-02-23,427,20.349417,18.816755,21.901793
2023-02-24,427,20.51606,18.994093,22.299528
2023-02-25,427,20.304314,18.930851,22.159092
2023-02-26,427,20.315876,18.862055,22.105312
2023-02-27,427,20.467304,18.934242,22.160849
2023-02-28,427,20.672909,19.07602,22.241184
2023-03-01,427,20.974037,19.216454,22.415243
2023-03-02,427,20.77215,19.06879,22.092117
2023-03-03,427,20.61446,18.916185,21.952595
2023-03-04,427,20.823214,19.14824,22.460625
2023-03-05,427,20.897688,19.040058,22.363733
2023-03-06,427,20.59681,18.90377,22.039114
2023-03-07,427,20.455782,18.940187,21.866991
2023-03-08,427,20.534006,18.9989,21.778786
