Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,195,8.477223,7.297003,10.124922
2021-07-12,195,8.563955,7.377207,10.235498
2021-07-13,195,8.40443,7.278249,9.948278
2021-07-14,195,8.294204,7.222989,9.696512
2021-07-15,195,8.096065,7.070165,9.248482
2021-07-16,195,7.786584,6.877782,8.812901
2021-07-17,195,7.659632,6.8464108,8.784046
2021-07-18,195,7.693948,6.9666557,8.965226
2021-07-19,195,7.889293,7.092782,9.304004
2021-07-20,195,8.127666,7.157077,9.740175
2021-07-21,195,8.283377,7.2104416,9.988058
2021-07-22,195,8.433426,7.2706194,10.196697
2021-07-23,195,8.438437,7.268037,10.19653
2021-07-24,195,8.445811,7.3092937,10.161267
2021-07-25,195,8.4263115,7.3450894,10.060638
2021-07-26,195,8.391701,7.32207,9.942165
2021-07-27,195,8.1097975,7.084575,9.459501
2021-07-28,195,7.831301,6.9514666,8.898715
2021-07-29,195,7.8178396,6.98102,8.695159
2021-07-30,195,7.8464704,7.0263686,8.948616
2021-07-31,195,7.879351,7.102169,9.181911
2021-08-01,195,7.853957,7.0829153,9.273035
2021-08-02,195,7.9355063,7.0437922,9.407091
2021-08-03,195,8.04514,7.0167513,9.5014
2021-08-04,195,8.221172,7.119158,9.744128
2021-08-05,195,8.256467,7.1278934,9.8584
2021-08-06,195,8.155369,7.076311,9.730967
2021-08-07,195,8.165707,7.1118736,9.680825
2021-08-08,195,8.302337,7.2334847,9.8491535
2021-08-09,195,8.332386,7.279865,9.863623
2021-08-10,195,8.217118,7.213338,9.64914
2021-08-11,195,8.110088,7.1735363,9.401167
2021-08-12,195,8.049498,7.1704016,9.166943
2021-08-13,195,7.8707333,7.0284576,8.950007
2021-08-14,195,7.724545,6.947089,8.921061
2021-08-15,195,7.7940435,7.076389,9.070599
2021-08-16,195,8.040831,7.144194,9.459745
2021-08-17,195,8.238475,7.181472,9.844749
2021-08-18,195,8.384141,7.227597,10.062395
2021-08-19,195,8.400561,7.2107677,10.073494
2021-08-20,195,8.38355,7.2269144,10.021076
2021-08-21,195,8.408637,7.3021,10.0018215
2021-08-22,195,8.3434925,7.2904916,9.853836
2021-08-23,195,8.281024,7.2673206,9.675669
2021-08-24,195,8.189658,7.2087183,9.464481
2021-08-25,195,7.964314,7.0478387,9.048877
2021-08-26,195,7.705529,6.8623385,8.59651
2021-08-27,195,7.509718,6.7513103,8.55849
2021-08-28,195,7.5211816,6.8352385,8.624689
2021-08-29,195,7.7195306,6.860669,8.931993
2021-08-30,195,8.0648575,7.0116577,9.323229
2021-08-31,195,8.290974,7.103548,9.687461
2021-09-01,195,8.392014,7.1760607,9.937666
2021-09-02,195,8.237888,7.071412,9.821848
2021-09-03,195,7.975724,6.8781514,9.400379
2021-09-04,195,7.898924,6.860179,9.314391
2021-09-05,195,7.7901697,6.826157,9.137654
2021-09-06,195,7.701659,6.8110104,8.982725
2021-09-07,195,7.6184626,6.7863503,8.793791
2021-09-08,195,7.62837,6.839005,8.680786
2021-09-09,195,7.70825,6.942252,8.755795
2021-09-10,195,7.7130237,6.9343233,8.797408
2021-09-11,195,7.552787,6.818947,8.7829275
2021-09-12,195,7.5408554,6.7622876,8.862417
2021-09-13,195,7.712555,6.8100157,9.046694
2021-09-14,195,7.902525,6.852023,9.315231
2021-09-15,195,8.117837,7.0002117,9.639406
2021-09-16,195,8.164482,7.0455914,9.720297
2021-09-17,195,8.096302,7.025485,9.534274
2021-09-18,195,7.994433,7.0041523,9.365244
2021-09-19,195,7.7415447,6.860365,8.998133
2021-09-20,195,7.4604473,6.675659,8.539513
2021-09-21,195,7.242037,6.52277,8.148511
2021-09-22,195,7.221967,6.5653105,8.156723
2021-09-23,195,7.354761,6.6833906,8.349861
2021-09-24,195,7.382622,6.6887655,8.506456
2021-09-25,195,7.4890256,6.7077723,8.768412
2021-09-26,195,7.6115274,6.756197,8.907593
2021-09-27,195,7.6509304,6.718705,8.979275
2021-09-28,195,7.5792446,6.6183767,8.980423
2021-09-29,195,7.4428854,6.436655,8.773344
2021-09-30,195,7.409228,6.4260383,8.668339
2021-10-01,195,7.3290787,6.374321,8.522432
2021-10-02,195,7.3914084,6.4957275,8.50706
2021-10-03,195,7.4447045,6.598645,8.54055
2021-10-04,195,7.479163,6.682253,8.534562
2021-10-05,195,7.6332135,6.851737,8.607611
2021-10-06,195,7.6986456,6.9244604,8.634205
2021-10-07,195,7.600758,6.8625784,8.703634
2021-10-08,195,7.670478,6.8465867,8.982699
2021-10-09,195,7.63492,6.8801513,8.881717
2021-10-10,195,7.537819,6.704178,9.05083
2021-10-11,195,7.634562,6.771863,9.0162735
2021-10-12,195,7.504442,6.6242304,8.97579
2021-10-13,195,7.5200686,6.5587616,8.906853
2021-10-14,195,7.4874988,6.5616016,8.863386
2021-10-15,195,7.2911825,6.409462,8.45852
2021-10-16,195,7.257578,6.4353843,8.219783
2021-10-17,195,7.5479813,6.7259235,8.488828
2021-10-18,195,7.797736,7.010564,8.747372
2021-10-19,195,7.647828,6.909316,8.605247
2021-10-20,195,7.7420254,6.947817,8.8366165
2021-10-21,195,7.7393885,6.9398375,8.986939
2021-10-22,195,7.9933963,7.0373282,9.402883
2021-10-23,195,8.341076,7.375697,9.751457
2021-10-24,195,8.999489,7.6355524,11.145576
2021-10-25,195,9.448888,8.293266,10.732697
2021-10-26,195,8.8960705,8.049685,9.938096
2021-10-27,195,8.242558,7.614606,9.441435
2021-10-28,195,7.5781064,6.8788366,8.996889
2021-10-29,195,7.2648206,6.5699635,8.625223
2021-10-30,195,7.2921777,6.6828113,8.44917
2021-10-31,195,7.1940417,6.667856,8.168123
2021-11-01,195,7.117803,6.6865025,7.8522406
2021-11-02,195,7.1365604,6.6215506,7.886799
2021-11-03,195,7.1875553,6.603816,8.386181
2021-11-04,195,7.532802,6.774727,8.825155
2021-11-05,195,7.605997,6.8576555,9.024832
2021-11-06,195,7.420835,6.778081,8.891795
2021-11-07,195,7.38282,6.620159,9.001733
2021-11-08,195,7.5042167,6.6927624,9.139072
2021-11-09,195,7.6059027,6.70395,9.271094
2021-11-10,195,7.34661,6.5735645,8.991377
2021-11-11,195,6.8939037,6.244609,8.712072
2021-11-12,195,6.668368,6.0237713,7.866254
2021-11-13,195,6.507406,5.763525,7.4580345
2021-11-14,195,6.2098966,5.3158846,7.391114
2021-11-15,195,6.2925377,5.489029,7.3541603
2021-11-16,195,6.591896,5.566624,8.194768
2021-11-17,195,6.820166,5.6895447,8.5682745
2021-11-18,195,7.011271,5.7736244,8.773502
2021-11-19,195,7.156155,5.786934,8.957193
2021-11-20,195,7.1474,5.728342,8.956356
2021-11-21,195,7.1273947,5.700645,8.856337
2021-11-22,195,7.1406293,5.563818,9.053509
2021-11-23,195,7.323199,5.703558,9.167046
2021-11-24,195,7.242502,5.6924553,8.861544
2021-11-25,195,6.927923,5.484156,8.32273
2021-11-26,195,6.7207127,5.2871656,8.109909
2021-11-27,195,6.7444363,5.386529,8.230858
2021-11-28,195,6.6604333,5.383415,7.9233065
2021-11-29,195,6.6545644,5.4556017,8.007818
2021-11-30,195,6.8077474,5.694169,8.318708
2021-12-01,195,6.92817,5.87534,8.586975
2021-12-02,195,7.136503,5.854064,9.051039
2021-12-03,195,7.544114,5.978711,9.727381
2021-12-04,195,7.794649,6.243311,9.94005
2021-12-05,195,7.694749,6.1993,9.767439
2021-12-06,195,7.5610385,6.005905,9.679619
2021-12-07,195,7.614151,5.9838834,9.696435
2021-12-08,195,7.597857,6.0371313,9.438745
2021-12-09,195,7.4892936,5.995808,8.981709
2021-12-10,195,7.106493,5.780964,8.98113
2021-12-11,195,6.811192,5.5252233,8.118845
2021-12-12,195,7.132047,5.8249235,8.775291
2021-12-13,195,7.6313944,6.433339,9.307745
2021-12-14,195,7.7747455,6.7050524,9.620219
2021-12-15,195,7.556938,6.5890718,9.377581
2021-12-16,195,7.7706976,6.429033,9.633156
2021-12-17,195,7.2129,6.2107964,9.117441
2021-12-18,195,6.9086385,5.8750362,8.76128
2021-12-19,195,6.9884725,5.6089897,9.246454
2021-12-20,195,7.677242,6.0291557,9.795565
2021-12-21,195,7.7058496,6.064131,9.744225
2021-12-22,195,7.7000504,6.157181,9.678028
2021-12-23,195,8.14348,6.2337413,10.2346115
2021-12-24,195,8.423053,6.7547946,9.87294
2021-12-25,195,8.267278,6.6189575,9.666639
2021-12-26,195,8.017769,6.643407,9.54003
2021-12-27,195,7.880505,6.4165134,9.712713
2021-12-28,195,7.947247,6.5143523,9.836765
2021-12-29,195,8.127234,6.8560004,10.275175
2021-12-30,195,8.24178,6.8145714,10.469467
2021-12-31,195,8.419794,6.7909594,10.775636
2022-01-01,195,8.309964,6.7584476,10.711166
2022-01-02,195,8.136593,6.6062484,10.458333
2022-01-03,195,7.969029,6.341177,10.426977
2022-01-04,195,7.9292145,6.3748426,10.115355
2022-01-05,195,7.6433926,6.2657967,9.6373205
2022-01-06,195,7.4391117,6.0684757,9.177329
2022-01-07,195,7.3550982,5.96474,8.943612
2022-01-08,195,7.1564636,5.9391136,8.89542
2022-01-09,195,6.808962,5.6684713,8.216452
2022-01-10,195,6.639667,5.585651,8.138547
2022-01-11,195,6.768955,5.750763,8.645985
2022-01-12,195,6.9997034,5.7342396,8.943719
2022-01-13,195,7.222219,5.755164,9.275515
2022-01-14,195,7.2355294,5.82137,9.317285
2022-01-15,195,7.2163653,5.7617946,9.305474
2022-01-16,195,7.310536,5.8047214,9.461306
2022-01-17,195,7.4201703,5.8970757,9.621954
2022-01-18,195,7.4584064,5.9898887,9.601488
2022-01-19,195,7.302341,5.986365,9.240908
2022-01-20,195,7.071666,5.8099184,8.873484
2022-01-21,195,6.99317,5.676082,8.690973
2022-01-22,195,6.856142,5.649762,8.301374
2022-01-23,195,6.700309,5.6325393,8.033383
2022-01-24,195,6.5233383,5.551059,7.860462
2022-01-25,195,6.6625214,5.665123,8.183154
2022-01-26,195,6.8286257,5.6549997,8.624452
2022-01-27,195,7.084095,5.627119,9.164221
2022-01-28,195,7.1641693,5.737088,9.2765465
2022-01-29,195,7.304211,5.703203,9.598431
2022-01-30,195,7.3889017,5.879726,9.751511
2022-01-31,195,7.3077097,6.005344,9.555899
2022-02-01,195,7.6605215,6.0726967,9.815231
2022-02-02,195,7.532522,6.2498703,9.253193
2022-02-03,195,7.291614,5.9519587,9.054476
2022-02-04,195,7.1864395,5.979838,8.566404
2022-02-05,195,7.02384,5.8454213,8.334093
2022-02-06,195,6.984321,5.870597,8.523811
2022-02-07,195,6.9270954,5.885787,8.615538
2022-02-08,195,6.993049,5.824979,8.801463
2022-02-09,195,7.2454386,5.902333,9.044214
2022-02-10,195,7.429601,5.7958374,9.32728
2022-02-11,195,7.5885596,5.8625836,9.504422
2022-02-12,195,7.581193,5.947331,9.45083
2022-02-13,195,7.492254,5.951915,9.394926
2022-02-14,195,7.62849,5.9706874,9.675556
2022-02-15,195,7.7733517,6.2455425,9.624425
2022-02-16,195,7.4834757,6.1298532,9.256949
2022-02-17,195,7.1929407,5.97861,8.797807
2022-02-18,195,7.015188,5.8130164,8.601955
2022-02-19,195,7.0127277,5.8485193,8.470326
2022-02-20,195,7.1593,5.9434795,8.584429
2022-02-21,195,7.2737722,6.202697,8.9039135
2022-02-22,195,7.282245,6.1652966,9.112138
2022-02-23,195,7.264168,5.904457,9.13454
2022-02-24,195,7.2956567,5.758737,9.170687
2022-02-25,195,7.458063,5.751981,9.425585
2022-02-26,195,7.4773583,5.8263884,9.456066
2022-02-27,195,7.3639646,5.864132,9.29904
2022-02-28,195,7.315818,5.873772,9.256731
2022-03-01,195,7.290512,5.902279,9.193241
2022-03-02,195,7.330624,6.03235,9.13135
2022-03-03,195,7.4155383,6.116473,9.100012
2022-03-04,195,7.516558,6.2258496,9.0416565
2022-03-05,195,7.4911304,6.358219,9.031915
2022-03-06,195,7.073649,5.9951086,8.622971
2022-03-07,195,6.9420447,5.8388524,8.601395
2022-03-08,195,6.9494467,5.742857,8.695793
2022-03-09,195,7.364976,5.9376206,9.183172
2022-03-10,195,7.4787793,5.6674604,9.116857
2022-03-11,195,7.213239,5.600514,8.760668
2022-03-12,195,7.2083426,5.4467344,8.911828
2022-03-13,195,7.3965597,5.710231,9.077578
2022-03-14,195,7.2508154,5.8325915,8.838459
2022-03-15,195,7.0377326,5.733377,8.601763
2022-03-16,195,6.9416676,5.6934214,8.526947
2022-03-17,195,7.027281,5.7857084,8.646566
2022-03-18,195,7.0284343,5.9385395,8.423761
2022-03-19,195,7.015147,5.9418445,8.385159
2022-03-20,195,7.04001,5.969779,8.52446
2022-03-21,195,6.911379,5.8098354,8.550112
2022-03-22,195,6.878692,5.725007,8.65317
2022-03-23,195,7.1322536,5.8258333,9.066927
2022-03-24,195,7.3842316,5.847636,9.353961
2022-03-25,195,7.58478,5.8643794,9.478393
2022-03-26,195,7.6543317,5.9818153,9.474848
2022-03-27,195,7.6807165,5.941329,9.524148
2022-03-28,195,7.855738,6.187648,9.586845
2022-03-29,195,7.4791193,6.28646,8.781503
2022-03-30,195,7.056348,6.0068526,8.550204
2022-03-31,195,7.0633564,5.955292,8.40964
2022-04-01,195,7.1112213,6.051672,8.502181
2022-04-02,195,7.1147056,6.008753,8.641178
2022-04-03,195,7.1347218,5.9861374,8.736542
2022-04-04,195,7.2464676,5.974564,9.0124035
2022-04-05,195,7.121896,5.7691317,8.913414
2022-04-06,195,6.9792256,5.571982,8.670481
2022-04-07,195,7.0953717,5.5430655,8.81753
2022-04-08,195,7.2700663,5.6190124,8.934539
2022-04-09,195,7.2552586,5.507268,8.667826
2022-04-10,195,7.063774,5.5760574,8.411517
2022-04-11,195,7.295032,5.5125513,8.965237
2022-04-12,195,7.112138,6.00193,8.285699
2022-04-13,195,6.776738,5.6184387,8.018815
2022-04-14,195,6.8187547,5.628687,8.171319
2022-04-15,195,6.896276,5.8994813,8.201024
2022-04-16,195,6.9795923,5.9297194,8.382137
2022-04-17,195,6.942156,5.8204536,8.5082035
2022-04-18,195,7.075439,5.9039907,8.813539
2022-04-19,195,7.404423,6.068804,9.421949
2022-04-20,195,7.4921308,6.059928,9.547005
2022-04-21,195,7.854161,6.1935945,9.935802
2022-04-22,195,7.8131247,6.0477266,9.765612
2022-04-23,195,7.479697,5.7658854,9.12886
2022-04-24,195,7.2106586,5.7052765,8.716845
2022-04-25,195,7.116495,5.685029,8.548758
2022-04-26,195,7.119567,5.793988,8.417469
2022-04-27,195,6.981079,5.8844624,8.302155
2022-04-28,195,6.973166,5.8790007,8.372423
2022-04-29,195,6.8612003,5.797657,8.397015
2022-04-30,195,6.8398795,5.7489257,8.387058
2022-05-01,195,7.151472,5.950077,8.891204
2022-05-02,195,7.3071575,5.9631977,9.1210575
2022-05-03,195,7.2137365,5.787182,9.017607
2022-05-04,195,7.3055487,5.838746,9.129709
2022-05-05,195,7.5293894,5.9290366,9.399719
2022-05-06,195,7.3458176,5.657155,9.017736
2022-05-07,195,7.3168173,5.6414948,8.913536
2022-05-08,195,7.2508206,5.5955877,8.605234
2022-05-09,195,7.001756,5.4078727,8.2939
2022-05-10,195,6.7058277,5.3707123,7.8912244
2022-05-11,195,6.4643106,5.322938,7.5838566
2022-05-12,195,6.4451385,5.3762274,7.659106
2022-05-13,195,6.473291,5.499629,7.8104677
2022-05-14,195,6.622671,5.605953,8.1467705
2022-05-15,195,6.9663553,5.8292913,8.650869
2022-05-16,195,7.3634763,6.0822706,9.329853
2022-05-17,195,7.4744315,6.0418625,9.544132
2022-05-18,195,7.522838,6.0181227,9.637642
2022-05-19,195,7.5658,5.9938517,9.643889
2022-05-20,195,7.586744,5.9646206,9.559332
2022-05-21,195,7.470825,5.8760505,9.230139
2022-05-22,195,7.311579,5.764207,8.809029
2022-05-23,195,7.070272,5.6865587,8.266989
2022-05-24,195,6.95225,5.7151804,8.24449
2022-05-25,195,6.8962226,5.748415,8.286474
2022-05-26,195,7.371632,5.9953833,8.850166
2022-05-27,195,7.5948586,6.3132925,9.378719
2022-05-28,195,7.47794,6.1937966,9.265076
2022-05-29,195,7.526617,6.192442,9.304592
2022-05-30,195,7.511923,6.110554,9.3022785
2022-05-31,195,7.5497913,6.0944223,9.35495
2022-06-01,195,7.6631947,6.2091856,9.47357
2022-06-02,195,7.7910733,6.28201,9.592548
2022-06-03,195,7.8388104,6.262685,9.619152
2022-06-04,195,7.7097754,6.1292458,9.345598
2022-06-05,195,7.533455,6.0153155,9.006489
2022-06-06,195,7.337614,6.13527,8.528409
2022-06-07,195,7.238229,6.3332653,8.052176
2022-06-08,195,7.1668115,6.297558,8.072327
2022-06-09,195,7.133694,6.324692,8.1384945
2022-06-10,195,7.1309977,6.453891,8.197065
2022-06-11,195,7.3667884,6.5491385,8.569527
2022-06-12,195,7.7472196,6.817381,9.133251
2022-06-13,195,8.01185,7.0000753,9.655552
2022-06-14,195,7.930956,6.8800964,9.574577
2022-06-15,195,7.998449,6.9365044,9.658201
2022-06-16,195,8.223819,7.107641,9.95631
2022-06-17,195,8.3011055,7.146659,10.017538
2022-06-18,195,7.999882,6.8789186,9.459541
2022-06-19,195,7.6483817,6.6102,8.8231325
2022-06-20,195,7.294348,6.3562756,8.15218
2022-06-21,195,7.1429768,6.3071785,7.9965663
2022-06-22,195,7.1890507,6.5021825,8.142546
2022-06-23,195,7.4397583,6.7806873,8.607252
2022-06-24,195,7.6856284,6.862075,8.9825535
2022-06-25,195,7.976136,6.9952555,9.421862
2022-06-26,195,8.11491,7.0345497,9.636051
2022-06-27,195,8.112162,7.026628,9.651496
2022-06-28,195,8.1115,6.9855347,9.678509
2022-06-29,195,8.045682,6.9397163,9.57066
2022-06-30,195,8.071384,6.9582653,9.613167
2022-07-01,195,8.043203,6.916831,9.5439
2022-07-02,195,7.96103,6.8624454,9.396209
2022-07-03,195,7.879752,6.775874,9.221309
2022-07-04,195,7.6076083,6.5892873,8.739777
2022-07-05,195,7.421258,6.453588,8.342944
2022-07-06,195,7.268301,6.3764086,8.139078
2022-07-07,195,7.15806,6.2978296,8.233849
2022-07-08,195,7.1620975,6.473139,8.320567
2022-07-09,195,7.3437414,6.5797367,8.661303
2022-07-10,195,7.558932,6.642539,9.027212
2022-07-11,195,7.7989163,6.763942,9.323145
2022-07-12,195,8.229259,7.044341,9.972088
2022-07-13,195,8.371151,7.115217,10.227745
2022-07-14,195,8.142851,7.0121145,9.880695
2022-07-15,195,7.95469,6.888274,9.566865
2022-07-16,195,7.8020706,6.799446,9.276798
2022-07-17,195,7.714762,6.7641106,9.005477
2022-07-18,195,7.6162457,6.68107,8.694731
2022-07-19,195,7.3766537,6.477881,8.3750725
2022-07-20,195,7.251463,6.441272,8.337446
2022-07-21,195,7.2608395,6.590534,8.428732
2022-07-22,195,7.394388,6.5897007,8.708996
2022-07-23,195,7.571885,6.6137056,8.925022
2022-07-24,195,7.893264,6.8075743,9.337177
2022-07-25,195,8.105675,6.9210434,9.664053
2022-07-26,195,8.117008,6.9307804,9.693092
2022-07-27,195,8.017803,6.878412,9.569857
2022-07-28,195,7.971438,6.8585215,9.493752
2022-07-29,195,7.9334435,6.856385,9.409824
2022-07-30,195,7.8790545,6.8591557,9.281614
2022-07-31,195,7.7181344,6.730323,9.015039
2022-08-01,195,7.4518185,6.5435934,8.584169
2022-08-02,195,7.202017,6.387744,8.13459
2022-08-03,195,7.1765585,6.4228764,7.918559
2022-08-04,195,7.2840915,6.567154,8.211934
2022-08-05,195,7.456569,6.769682,8.631819
2022-08-06,195,7.565506,6.7517595,8.9855
2022-08-07,195,7.7274575,6.728812,9.2055645
2022-08-08,195,7.957078,6.8547707,9.591731
2022-08-09,195,8.04694,6.9032335,9.728518
2022-08-10,195,8.025977,6.8980875,9.699375
2022-08-11,195,7.8995495,6.856932,9.507183
2022-08-12,195,7.817181,6.841056,9.345556
2022-08-13,195,7.635786,6.7138996,8.996586
2022-08-14,195,7.45944,6.6132574,8.64293
2022-08-15,195,7.358366,6.561732,8.360694
2022-08-16,195,7.30148,6.545618,8.170137
2022-08-17,195,7.3477273,6.63218,8.340185
2022-08-18,195,7.436555,6.7377276,8.607695
2022-08-19,195,7.578027,6.692418,8.854008
2022-08-20,195,7.8190427,6.7615385,9.160991
2022-08-21,195,8.0537195,6.8789144,9.490534
2022-08-22,195,8.047572,6.8886204,9.626112
2022-08-23,195,7.8486233,6.741293,9.275918
2022-08-24,195,7.9640675,6.868244,9.384461
2022-08-25,195,7.980523,6.9296618,9.421873
2022-08-26,195,7.840745,6.854849,9.203627
2022-08-27,195,7.8165336,6.8886614,9.091477
2022-08-28,195,7.848137,6.9458427,9.072819
2022-08-29,195,7.7662277,6.8955107,8.863529
2022-08-30,195,7.61792,6.801184,8.556982
2022-08-31,195,7.442844,6.673813,8.422386
2022-09-01,195,7.3287144,6.635214,8.488153
2022-09-02,195,7.4575925,6.698187,8.758998
2022-09-03,195,7.5407495,6.7080064,8.983732
2022-09-04,195,7.605059,6.6024513,9.06502
2022-09-05,195,7.8285313,6.6978226,9.333744
2022-09-06,195,8.07276,6.899737,9.681835
2022-09-07,195,8.151081,7.0066376,9.783508
2022-09-08,195,7.9500504,6.9387608,9.31389
2022-09-09,195,8.072925,7.0921564,9.451311
2022-09-10,195,8.187319,7.2252693,9.537063
2022-09-11,195,7.9187326,7.026342,9.090159
2022-09-12,195,7.6872644,6.9084134,8.682138
2022-09-13,195,7.710685,6.9661837,8.847575
2022-09-14,195,7.6927805,6.9787087,8.85604
2022-09-15,195,7.5317783,6.8115063,8.742987
2022-09-16,195,7.493687,6.6438932,8.773151
2022-09-17,195,7.702239,6.6486845,9.035246
2022-09-18,195,8.002088,6.805418,9.280497
2022-09-19,195,7.997938,6.866397,9.534587
2022-09-20,195,7.8400173,6.7773275,9.190513
2022-09-21,195,7.777542,6.764371,9.034723
2022-09-22,195,7.638527,6.7034483,8.886282
2022-09-23,195,7.4226584,6.57631,8.552774
2022-09-24,195,7.3259335,6.557968,8.354811
2022-09-25,195,7.3966937,6.661068,8.339722
2022-09-26,195,7.535319,6.8113627,8.486299
2022-09-27,195,7.5739408,6.847915,8.555946
2022-09-28,195,7.4384537,6.7412114,8.475952
2022-09-29,195,7.2775235,6.6068163,8.42956
2022-09-30,195,7.3056083,6.4809756,8.82559
2022-10-01,195,7.746254,6.6829357,9.57882
2022-10-02,195,8.018007,6.9362803,9.542663
2022-10-03,195,7.9051156,6.8193665,9.556589
2022-10-04,195,7.835675,6.788377,9.394424
2022-10-05,195,7.728554,6.7332983,9.123062
2022-10-06,195,7.5961,6.664794,8.81861
2022-10-07,195,7.5474133,6.6879053,8.637361
2022-10-08,195,7.5895486,6.7838497,8.555941
2022-10-09,195,7.7163925,6.921139,8.760887
2022-10-10,195,7.7356052,6.9732428,8.841177
2022-10-11,195,7.7455554,6.924994,8.999742
2022-10-12,195,7.785374,6.9217706,9.119567
2022-10-13,195,7.829832,6.9210978,9.169189
2022-10-14,195,7.8870664,6.8564405,9.422989
2022-10-15,195,8.183865,6.985891,9.77353
2022-10-16,195,8.199924,7.1126623,9.334343
2022-10-17,195,7.8188257,6.8419833,9.254827
2022-10-18,195,7.601934,6.6810303,8.840309
2022-10-19,195,7.4421277,6.5184546,8.521814
2022-10-20,195,7.517618,6.618,8.505265
2022-10-21,195,7.78169,6.921811,8.688438
2022-10-22,195,8.123726,7.3080387,9.107702
2022-10-23,195,7.94472,7.2092357,8.825697
2022-10-24,195,7.714024,7.0792913,8.686295
2022-10-25,195,7.658104,7.0123096,8.874046
2022-10-26,195,7.66274,6.944496,8.987342
2022-10-27,195,7.609915,6.8338823,9.040033
2022-10-28,195,7.7250867,6.809293,9.364761
2022-10-29,195,7.8960843,6.9665375,9.5765705
2022-10-30,195,8.052456,7.1582413,9.68597
2022-10-31,195,8.027299,7.1408567,9.425479
2022-11-01,195,8.0883875,7.0929184,9.4927845
2022-11-02,195,7.9463043,7.024179,9.419656
2022-11-03,195,7.5749393,6.726905,8.724903
2022-11-04,195,7.231869,6.4065504,8.107679
2022-11-05,195,7.1049204,6.290738,8.24065
2022-11-06,195,7.3612957,6.523639,8.75221
2022-11-07,195,7.674907,6.709901,9.292265
2022-11-08,195,7.642901,6.1287675,9.753397
2022-11-09,195,7.711341,6.332143,9.51693
2022-11-10,195,7.3197837,5.954841,9.128439
2022-11-11,195,7.2503715,5.7265396,9.215403
2022-11-12,195,7.385435,5.691221,9.37702
2022-11-13,195,7.3209186,5.6904097,9.051357
2022-11-14,195,7.0378814,5.4578223,8.56655
2022-11-15,195,6.7796183,5.2532315,8.210724
2022-11-16,195,6.553727,5.168338,8.227162
2022-11-17,195,6.4115505,5.087163,7.729921
2022-11-18,195,6.483791,5.23524,7.705631
2022-11-19,195,6.570221,5.442037,7.8303537
2022-11-20,195,6.5182858,5.510664,7.9606466
2022-11-21,195,6.6835012,5.5874977,8.372066
2022-11-22,195,6.8699093,5.6318474,8.76813
2022-11-23,195,7.121728,5.720359,9.185072
2022-11-24,195,7.304823,5.835993,9.431697
2022-11-25,195,7.3970456,5.8162193,9.627253
2022-11-26,195,7.5241337,5.8477097,9.8182955
2022-11-27,195,7.6126347,5.9289265,9.779612
2022-11-28,195,7.6168694,5.9316144,9.730263
2022-11-29,195,7.445767,5.9799576,9.194524
2022-11-30,195,7.1275983,5.7336655,9.016164
2022-12-01,195,7.169598,5.709895,8.722092
2022-12-02,195,7.1907697,5.8814955,8.632671
2022-12-03,195,7.108188,5.895533,8.825833
2022-12-04,195,7.5155463,6.159483,9.4385605
2022-12-05,195,7.699891,6.286702,9.7027645
2022-12-06,195,7.7828608,6.2935104,9.769801
2022-12-07,195,7.6786566,6.157899,9.669781
2022-12-08,195,7.628468,6.0228415,9.685482
2022-12-09,195,7.8105774,6.1309357,9.858314
2022-12-10,195,8.386268,6.2082634,10.880962
2022-12-11,195,8.610345,6.76721,10.501097
2022-12-12,195,8.226794,6.595288,9.897247
2022-12-13,195,7.7705145,6.229146,9.41081
2022-12-14,195,7.169142,5.880948,8.613077
2022-12-15,195,6.4741054,5.445496,8.322469
2022-12-16,195,6.2737255,5.3134637,7.898265
2022-12-17,195,6.3583465,5.3134785,7.5317507
2022-12-18,195,6.6811943,5.588151,8.537104
2022-12-19,195,6.788656,5.788526,8.699376
2022-12-20,195,6.941354,5.6762285,9.055384
2022-12-21,195,7.218336,5.732444,9.463783
2022-12-22,195,7.3927298,5.817314,9.699818
2022-12-23,195,7.627,5.909975,10.044323
2022-12-24,195,7.5554657,6.027769,9.829366
2022-12-25,195,7.398347,5.9198265,9.60677
2022-12-26,195,7.502703,6.0105877,9.632282
2022-12-27,195,7.7191772,6.161484,9.938547
2022-12-28,195,7.7002997,6.4947586,9.384085
2022-12-29,195,7.4118857,6.3559847,9.319393
2022-12-30,195,8.083118,6.9764504,9.077635
2022-12-31,195,8.620269,7.230977,10.887196
2023-01-01,195,9.19273,8.028556,11.313194
2023-01-02,195,9.345092,8.189905,11.447142
2023-01-03,195,9.821217,8.733414,11.568244
2023-01-04,195,9.447842,8.413361,11.4524
2023-01-05,195,10.070691,8.124478,12.459509
2023-01-06,195,9.474364,8.056182,11.398405
2023-01-07,195,9.383647,7.617566,11.587768
2023-01-08,195,9.7518,8.143811,11.559128
2023-01-09,195,9.93076,8.05668,11.7883835
2023-01-10,195,10.207688,8.440464,11.8042965
2023-01-11,195,10.058878,8.947084,11.21899
2023-01-12,195,9.950073,9.128101,10.769495
2023-01-13,195,9.833402,8.882139,10.818229
2023-01-14,195,9.940624,8.754314,11.31905
2023-01-15,195,10.329466,9.331107,12.001073
2023-01-16,195,10.961716,9.947224,12.791311
2023-01-17,195,11.677788,10.692423,13.050142
2023-01-18,195,14.996063,12.169575,16.64571
2023-01-19,195,16.343618,15.851906,16.520893
