Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,12,17.903837,16.043207,19.630985
2021-08-04,12,18.065454,16.148363,19.851368
2021-08-05,12,18.05413,16.110886,19.966898
2021-08-06,12,17.951605,16.001823,19.877014
2021-08-07,12,18.025478,16.042107,19.848885
2021-08-08,12,18.192617,16.225279,20.004215
2021-08-09,12,18.211184,16.299963,20.026344
2021-08-10,12,18.109127,16.231667,19.82524
2021-08-11,12,18.010338,16.221674,19.576488
2021-08-12,12,17.949171,16.276329,19.320362
2021-08-13,12,17.749947,16.199621,19.162607
2021-08-14,12,17.612865,16.21671,19.322529
2021-08-15,12,17.73362,16.286694,19.724297
2021-08-16,12,17.98315,16.338135,20.048836
2021-08-17,12,18.148272,16.326824,20.057625
2021-08-18,12,18.283506,16.35114,20.285477
2021-08-19,12,18.300236,16.331371,20.349213
2021-08-20,12,18.315666,16.35685,20.341389
2021-08-21,12,18.402693,16.507065,20.363556
2021-08-22,12,18.368742,16.494673,20.216461
2021-08-23,12,18.33045,16.506252,20.026836
2021-08-24,12,18.221989,16.47923,19.806427
2021-08-25,12,17.983238,16.358402,19.380087
2021-08-26,12,17.73288,16.230898,18.984724
2021-08-27,12,17.569464,16.262074,19.047335
2021-08-28,12,17.620426,16.313824,19.27766
2021-08-29,12,17.846058,16.333035,19.650356
2021-08-30,12,18.134428,16.411564,19.908684
2021-08-31,12,18.300762,16.464794,20.13002
2021-09-01,12,18.360203,16.514393,20.132938
2021-09-02,12,18.14524,16.332846,20.069904
2021-09-03,12,17.926674,16.050995,19.7238
2021-09-04,12,17.87836,16.038979,19.722616
2021-09-05,12,17.796288,15.987284,19.594978
2021-09-06,12,17.729511,15.965715,19.449684
2021-09-07,12,17.676144,15.970907,19.277872
2021-09-08,12,17.732803,16.10816,19.144783
2021-09-09,12,17.847424,16.33971,19.238945
2021-09-10,12,17.815464,16.418175,19.3098
2021-09-11,12,17.651413,16.24883,19.323902
2021-09-12,12,17.663776,16.039896,19.537071
2021-09-13,12,17.808828,16.034239,19.745499
2021-09-14,12,17.954662,16.031433,19.993282
2021-09-15,12,18.116348,16.181181,19.942461
2021-09-16,12,18.111763,16.217834,20.063215
2021-09-17,12,18.043047,16.189121,19.89811
2021-09-18,12,17.955654,16.189627,19.780825
2021-09-19,12,17.730122,16.028023,19.466757
2021-09-20,12,17.48532,15.847243,19.034248
2021-09-21,12,17.292591,15.748386,18.657822
2021-09-22,12,17.362549,15.925436,18.713146
2021-09-23,12,17.489635,16.098246,18.90165
2021-09-24,12,17.518019,16.056292,19.043869
2021-09-25,12,17.637686,16.063759,19.258934
2021-09-26,12,17.722181,16.086117,19.298763
2021-09-27,12,17.727978,16.012367,19.316956
2021-09-28,12,17.59412,15.885662,19.054684
2021-09-29,12,17.405878,15.603967,18.917187
2021-09-30,12,17.291658,15.526693,18.752134
2021-10-01,12,17.24985,15.475828,18.816767
2021-10-02,12,17.344728,15.626009,18.89952
2021-10-03,12,17.41265,15.753605,18.965588
2021-10-04,12,17.49412,15.87173,18.981655
2021-10-05,12,17.728975,16.141277,19.061375
2021-10-06,12,17.747414,16.264795,19.040546
2021-10-07,12,17.673994,16.168509,19.18869
2021-10-08,12,17.768318,16.094017,19.480576
2021-10-09,12,17.65402,16.055656,19.355652
2021-10-10,12,17.573572,15.767248,19.509418
2021-10-11,12,17.620956,15.8475685,19.372143
2021-10-12,12,17.454842,15.604142,19.22902
2021-10-13,12,17.437273,15.515498,19.171947
2021-10-14,12,17.304438,15.557377,18.997686
2021-10-15,12,17.122318,15.425198,18.800268
2021-10-16,12,17.198877,15.525511,18.626328
2021-10-17,12,17.554283,15.919844,18.86736
2021-10-18,12,17.722546,16.275562,19.03479
2021-10-19,12,17.518904,16.132444,18.852825
2021-10-20,12,17.663263,16.148691,19.087551
2021-10-21,12,17.629852,16.052979,19.19283
2021-10-22,12,17.90049,16.11433,19.561766
2021-10-23,12,18.036537,16.255402,19.678432
2021-10-24,12,18.827219,16.37193,21.012806
2021-10-25,12,19.108065,17.376175,20.528221
2021-10-26,12,18.502045,16.895164,19.709381
2021-10-27,12,17.883745,16.288834,19.009068
2021-10-28,12,17.44318,15.634857,18.645044
2021-10-29,12,17.298546,15.431873,18.767971
2021-10-30,12,17.388823,15.60315,18.768133
2021-10-31,12,17.333202,15.656299,18.757982
2021-11-01,12,17.317701,15.691507,18.718151
2021-11-02,12,17.262857,15.748703,18.679497
2021-11-03,12,17.309248,15.840113,18.921223
2021-11-04,12,17.588211,15.841066,19.315014
2021-11-05,12,17.661676,15.863113,19.581724
2021-11-06,12,17.676449,15.828682,19.640188
2021-11-07,12,17.540092,15.557736,19.611881
2021-11-08,12,17.632626,15.582798,19.637428
2021-11-09,12,17.828884,15.719555,19.57273
2021-11-10,12,17.448732,15.616263,18.951141
2021-11-11,12,17.043411,15.263204,18.419052
2021-11-12,12,16.840456,15.162224,18.17683
2021-11-13,12,16.75692,15.15789,18.161915
2021-11-14,12,16.697058,15.219044,18.152725
2021-11-15,12,16.81675,15.432216,18.399387
2021-11-16,12,17.05863,15.566857,18.6702
2021-11-17,12,17.217054,15.661108,18.888882
2021-11-18,12,17.34097,15.609731,19.061306
2021-11-19,12,17.454006,15.610258,19.220716
2021-11-20,12,17.423153,15.528273,19.192286
2021-11-21,12,17.367596,15.492546,19.054733
2021-11-22,12,17.42495,15.320205,19.226116
2021-11-23,12,17.610851,15.5102825,19.297604
2021-11-24,12,17.467175,15.524845,18.972412
2021-11-25,12,17.081705,15.246135,18.36604
2021-11-26,12,16.935318,15.009499,18.29038
2021-11-27,12,16.929459,15.16975,18.145714
2021-11-28,12,16.768188,15.182283,18.144966
2021-11-29,12,16.805807,15.284319,18.33232
2021-11-30,12,16.985159,15.573473,18.616825
2021-12-01,12,17.138075,15.652624,18.874546
2021-12-02,12,17.426512,15.753689,19.320267
2021-12-03,12,17.834558,15.752272,19.904655
2021-12-04,12,18.023693,15.995537,20.085247
2021-12-05,12,17.872478,15.909486,19.896317
2021-12-06,12,17.736969,15.686428,19.796375
2021-12-07,12,17.79113,15.653665,19.773678
2021-12-08,12,17.741508,15.73333,19.492619
2021-12-09,12,17.641594,15.721369,19.010033
2021-12-10,12,17.188248,15.493418,18.418633
2021-12-11,12,16.840252,15.195135,18.265757
2021-12-12,12,17.187462,15.527996,18.824097
2021-12-13,12,17.789314,16.377174,19.446007
2021-12-14,12,18.020624,16.52332,19.776455
2021-12-15,12,17.844154,16.328163,19.521698
2021-12-16,12,18.141096,16.265285,19.833557
2021-12-17,12,17.807192,16.06084,19.566595
2021-12-18,12,17.58648,15.81048,19.35585
2021-12-19,12,17.784002,15.621437,19.678547
2021-12-20,12,17.913338,15.83037,19.75272
2021-12-21,12,17.871323,15.842733,19.689705
2021-12-22,12,17.850616,15.835157,19.609928
2021-12-23,12,18.295555,15.934727,20.138199
2021-12-24,12,18.458538,16.56606,19.74282
2021-12-25,12,18.311678,16.41806,19.50177
2021-12-26,12,17.966906,16.428516,19.3656
2021-12-27,12,17.867903,16.225971,19.575293
2021-12-28,12,17.849297,16.3802,19.681587
2021-12-29,12,18.180685,16.686148,20.193134
2021-12-30,12,18.31716,16.64304,20.37535
2021-12-31,12,18.602873,16.615986,20.710302
2022-01-01,12,18.502962,16.59609,20.607826
2022-01-02,12,18.308552,16.37547,20.406614
2022-01-03,12,18.352867,16.197561,20.536139
2022-01-04,12,18.294704,16.360186,20.258698
2022-01-05,12,17.990068,16.09239,19.802357
2022-01-06,12,17.783348,15.897113,19.393616
2022-01-07,12,17.743385,15.81925,19.134657
2022-01-08,12,17.458195,15.848816,18.889519
2022-01-09,12,17.043554,15.61146,18.66573
2022-01-10,12,16.930744,15.646988,18.715885
2022-01-11,12,17.114712,15.676205,18.974438
2022-01-12,12,17.343126,15.633764,19.188211
2022-01-13,12,17.59876,15.66954,19.480747
2022-01-14,12,17.639275,15.651539,19.549557
2022-01-15,12,17.637777,15.642403,19.548546
2022-01-16,12,17.762093,15.590196,19.698776
2022-01-17,12,17.8871,15.691297,19.854717
2022-01-18,12,17.913597,15.808853,19.854609
2022-01-19,12,17.713709,15.815807,19.52504
2022-01-20,12,17.475304,15.589798,19.190884
2022-01-21,12,17.376846,15.452259,18.971586
2022-01-22,12,17.279936,15.423109,18.685442
2022-01-23,12,17.085669,15.455123,18.398449
2022-01-24,12,16.963116,15.431453,18.504322
2022-01-25,12,17.01452,15.689306,18.836426
2022-01-26,12,17.12058,15.504934,19.136944
2022-01-27,12,17.40945,15.549588,19.51934
2022-01-28,12,17.518297,15.435209,19.605915
2022-01-29,12,17.736687,15.628658,19.90095
2022-01-30,12,17.872932,15.646473,20.029993
2022-01-31,12,17.758091,15.717019,19.852846
2022-02-01,12,17.842146,15.706733,19.918228
2022-02-02,12,17.617289,15.855211,19.347368
2022-02-03,12,17.418741,15.552329,19.15551
2022-02-04,12,17.267872,15.609325,18.64447
2022-02-05,12,17.135063,15.480699,18.462502
2022-02-06,12,17.088396,15.600807,18.627316
2022-02-07,12,16.965698,15.738436,18.684006
2022-02-08,12,17.02044,15.646391,18.807137
2022-02-09,12,17.235823,15.557708,18.988258
2022-02-10,12,17.500998,15.585455,19.257004
2022-02-11,12,17.66984,15.650901,19.4223
2022-02-12,12,17.695303,15.61727,19.39824
2022-02-13,12,17.649982,15.6336155,19.391693
2022-02-14,12,17.82391,15.626855,19.690075
2022-02-15,12,17.904486,15.968049,19.662289
2022-02-16,12,17.592323,15.818177,19.33477
2022-02-17,12,17.283443,15.624386,18.913261
2022-02-18,12,17.157705,15.430155,18.749197
2022-02-19,12,17.171087,15.512176,18.617285
2022-02-20,12,17.35009,15.665484,18.661133
2022-02-21,12,17.365656,16.048952,18.95862
2022-02-22,12,17.367205,15.978501,19.186216
2022-02-23,12,17.237743,15.61944,19.170517
2022-02-24,12,17.243156,15.379212,19.169964
2022-02-25,12,17.467014,15.418785,19.408318
2022-02-26,12,17.531584,15.420981,19.488117
2022-02-27,12,17.446877,15.406396,19.335915
2022-02-28,12,17.456482,15.489285,19.334942
2022-03-01,12,17.45033,15.4603405,19.302914
2022-03-02,12,17.466745,15.596434,19.23347
2022-03-03,12,17.550396,15.748746,19.17213
2022-03-04,12,17.650938,15.917303,19.089643
2022-03-05,12,17.558407,16.177307,19.087368
2022-03-06,12,17.149559,15.755016,18.706099
2022-03-07,12,17.016546,15.580664,18.68132
2022-03-08,12,17.03364,15.506125,18.720675
2022-03-09,12,17.40876,15.7485485,19.125803
2022-03-10,12,17.393358,15.381617,19.031563
2022-03-11,12,17.17712,15.118936,18.68811
2022-03-12,12,17.29698,15.363372,18.860336
2022-03-13,12,17.498116,15.487169,19.051418
2022-03-14,12,17.340187,15.390375,18.836132
2022-03-15,12,17.24817,15.385589,18.79929
2022-03-16,12,17.196333,15.411026,18.781849
2022-03-17,12,17.205126,15.443598,18.807148
2022-03-18,12,17.179197,15.612699,18.59589
2022-03-19,12,17.194778,15.638445,18.568592
2022-03-20,12,17.178417,15.688683,18.71196
2022-03-21,12,17.040916,15.439474,18.74817
2022-03-22,12,17.039072,15.373871,18.844017
2022-03-23,12,17.267448,15.474773,19.211687
2022-03-24,12,17.447432,15.503948,19.422146
2022-03-25,12,17.642302,15.559964,19.563917
2022-03-26,12,17.733706,15.619305,19.533356
2022-03-27,12,17.83268,15.901813,19.568474
2022-03-28,12,17.953047,15.959705,19.622276
2022-03-29,12,17.677092,15.76695,19.246471
2022-03-30,12,17.363035,15.641186,18.813522
2022-03-31,12,17.23137,15.638336,18.61213
2022-04-01,12,17.279814,15.755838,18.691874
2022-04-02,12,17.257256,15.718178,18.809666
2022-04-03,12,17.298447,15.668764,18.892254
2022-04-04,12,17.384752,15.655445,19.112095
2022-04-05,12,17.214073,15.404722,19.006044
2022-04-06,12,17.029947,15.177841,18.72387
2022-04-07,12,17.146852,15.17642,18.83424
2022-04-08,12,17.36039,15.3461,18.904701
2022-04-09,12,17.274975,15.206537,18.634298
2022-04-10,12,17.11773,15.213778,18.374
2022-04-11,12,17.474867,15.801664,18.971836
2022-04-12,12,17.121017,15.265495,18.324842
2022-04-13,12,16.89496,15.260294,18.143959
2022-04-14,12,16.982895,15.637363,18.283974
2022-04-15,12,17.068523,15.70047,18.397388
2022-04-16,12,17.194462,15.75231,18.597591
2022-04-17,12,17.106352,15.513076,18.727125
2022-04-18,12,17.272116,15.561192,18.98401
2022-04-19,12,17.546501,15.712532,19.453121
2022-04-20,12,17.653141,15.732039,19.538279
2022-04-21,12,17.921892,15.869552,19.902987
2022-04-22,12,17.793602,15.695786,19.711426
2022-04-23,12,17.388226,15.336561,19.056484
2022-04-24,12,17.200607,15.272184,18.649775
2022-04-25,12,17.176224,15.410559,18.53111
2022-04-26,12,17.211033,15.575898,18.439804
2022-04-27,12,17.091646,15.611457,18.442474
2022-04-28,12,17.142326,15.787767,18.57439
2022-04-29,12,16.987175,15.51594,18.58368
2022-04-30,12,17.044628,15.40785,18.59505
2022-05-01,12,17.363735,15.616685,19.034584
2022-05-02,12,17.469831,15.638954,19.203588
2022-05-03,12,17.325073,15.412619,19.089264
2022-05-04,12,17.482107,15.520037,19.176685
2022-05-05,12,17.67982,15.659586,19.420364
2022-05-06,12,17.37741,15.347731,19.00534
2022-05-07,12,17.360577,15.345583,18.869223
2022-05-08,12,17.270185,15.282541,18.521168
2022-05-09,12,16.978458,15.056491,18.268883
2022-05-10,12,16.735325,14.952553,17.99988
2022-05-11,12,16.569132,15.007647,17.821194
2022-05-12,12,16.586418,15.17639,17.94772
2022-05-13,12,16.654314,15.322231,18.12738
2022-05-14,12,16.823551,15.270547,18.442852
2022-05-15,12,17.231266,15.49946,18.90146
2022-05-16,12,17.604937,15.744122,19.517872
2022-05-17,12,17.682135,15.6698265,19.720963
2022-05-18,12,17.7247,15.640324,19.80765
2022-05-19,12,17.745836,15.633362,19.774124
2022-05-20,12,17.706022,15.598442,19.662825
2022-05-21,12,17.559168,15.514656,19.317806
2022-05-22,12,17.361004,15.398013,18.865047
2022-05-23,12,17.142807,15.342342,18.410341
2022-05-24,12,17.073437,15.441403,18.477377
2022-05-25,12,17.143606,15.892282,18.556868
2022-05-26,12,17.658651,16.239489,19.074509
2022-05-27,12,17.749418,16.19567,19.509079
2022-05-28,12,17.634981,15.890511,19.387594
2022-05-29,12,17.672815,15.7949295,19.55006
2022-05-30,12,17.648682,15.659168,19.505646
2022-05-31,12,17.67707,15.6248,19.541283
2022-06-01,12,17.789387,15.718559,19.641918
2022-06-02,12,17.89235,15.806471,19.715405
2022-06-03,12,17.90456,15.804362,19.70551
2022-06-04,12,17.718666,15.645269,19.406445
2022-06-05,12,17.53941,15.532023,19.066324
2022-06-06,12,17.291344,15.349649,18.585
2022-06-07,12,17.17982,15.441259,18.351654
2022-06-08,12,17.114355,15.542467,18.490599
2022-06-09,12,17.097542,15.6567745,18.628662
2022-06-10,12,17.139292,15.867158,18.727255
2022-06-11,12,17.40235,15.834677,19.10007
2022-06-12,12,17.790096,16.004993,19.609154
2022-06-13,12,17.955605,16.036924,20.067013
2022-06-14,12,17.895348,15.848619,20.00728
2022-06-15,12,18.02151,15.883295,20.089973
2022-06-16,12,18.245491,16.095911,20.318369
2022-06-17,12,18.311935,16.198622,20.362438
2022-06-18,12,17.919277,15.863304,19.79307
2022-06-19,12,17.491232,15.541246,19.113037
2022-06-20,12,17.143839,15.360458,18.427025
2022-06-21,12,17.086672,15.4992285,18.467644
2022-06-22,12,17.23629,15.928155,18.679907
2022-06-23,12,17.480648,16.153011,19.098925
2022-06-24,12,17.734135,16.092852,19.412209
2022-06-25,12,17.997137,16.18782,19.783333
2022-06-26,12,18.081772,16.162493,19.952293
2022-06-27,12,18.069054,16.081213,19.957676
2022-06-28,12,18.027952,16.018757,19.943424
2022-06-29,12,17.996223,15.978443,19.855007
2022-06-30,12,18.04832,16.01086,19.890278
2022-07-01,12,18.033527,15.988012,19.833643
2022-07-02,12,17.968512,15.936228,19.70885
2022-07-03,12,17.884956,15.9209175,19.544428
2022-07-04,12,17.610996,15.745714,19.067171
2022-07-05,12,17.43671,15.661362,18.671478
2022-07-06,12,17.343788,15.737361,18.832417
2022-07-07,12,17.249796,15.782441,18.857317
2022-07-08,12,17.313208,16.047176,19.004753
2022-07-09,12,17.49758,15.899456,19.333302
2022-07-10,12,17.68869,15.855198,19.691437
2022-07-11,12,17.993382,15.923119,19.98301
2022-07-12,12,18.3846,16.223223,20.571255
2022-07-13,12,18.45951,16.30908,20.778091
2022-07-14,12,18.308947,16.178234,20.500278
2022-07-15,12,18.13307,16.040293,20.206358
2022-07-16,12,17.985353,15.948679,19.8965
2022-07-17,12,17.895296,15.973619,19.583149
2022-07-18,12,17.753942,15.931966,19.212315
2022-07-19,12,17.487263,15.836977,19.033968
2022-07-20,12,17.399136,15.986343,19.138687
2022-07-21,12,17.450203,16.115639,19.248787
2022-07-22,12,17.558737,15.967106,19.37552
2022-07-23,12,17.744347,15.901582,19.53814
2022-07-24,12,18.049671,16.077438,19.858261
2022-07-25,12,18.19278,16.154179,20.11598
2022-07-26,12,18.20463,16.14951,20.144943
2022-07-27,12,18.129793,16.094816,20.061396
2022-07-28,12,18.112303,16.07564,20.009113
2022-07-29,12,18.0755,16.091091,19.913929
2022-07-30,12,18.037132,16.126516,19.803328
2022-07-31,12,17.834278,15.964085,19.528162
2022-08-01,12,17.562752,15.785002,19.121815
2022-08-02,12,17.350853,15.680851,18.65063
2022-08-03,12,17.400473,15.883053,18.899025
2022-08-04,12,17.527954,16.198484,19.31427
2022-08-05,12,17.667297,16.326653,19.615658
2022-08-06,12,17.711336,16.136887,19.771328
2022-08-07,12,17.86316,15.986067,19.853657
2022-08-08,12,18.024729,16.03925,20.124874
2022-08-09,12,18.095684,16.056683,20.244549
2022-08-10,12,18.080772,16.045204,20.261427
2022-08-11,12,18.024767,16.007187,20.154373
2022-08-12,12,18.000486,16.016932,20.029438
2022-08-13,12,17.806593,15.889958,19.679766
2022-08-14,12,17.648382,15.834278,19.307907
2022-08-15,12,17.562857,15.859511,18.981182
2022-08-16,12,17.505243,15.953568,19.025898
2022-08-17,12,17.572868,16.245506,19.27359
2022-08-18,12,17.643421,16.232414,19.436447
2022-08-19,12,17.757956,16.12229,19.658237
2022-08-20,12,17.94642,16.105139,19.846392
2022-08-21,12,18.143084,16.191856,19.878956
2022-08-22,12,18.024637,16.143688,19.965
2022-08-23,12,17.91142,15.922156,19.705505
2022-08-24,12,18.071632,16.090897,19.858917
2022-08-25,12,18.075556,16.189207,19.918556
2022-08-26,12,17.949614,16.070522,19.71271
2022-08-27,12,17.975954,16.156277,19.625782
2022-08-28,12,18.015963,16.26339,19.607378
2022-08-29,12,17.906366,16.227646,19.371712
2022-08-30,12,17.758442,16.173481,19.05265
2022-08-31,12,17.605303,16.136017,19.062351
2022-09-01,12,17.52134,16.18014,19.196745
2022-09-02,12,17.64671,16.090176,19.515087
2022-09-03,12,17.651878,15.998701,19.581486
2022-09-04,12,17.690636,15.790932,19.78358
2022-09-05,12,17.875893,15.83584,19.966553
2022-09-06,12,18.086355,16.047934,20.092216
2022-09-07,12,18.113497,16.17305,20.211935
2022-09-08,12,18.019167,16.134296,19.977192
2022-09-09,12,18.1982,16.31864,19.990345
2022-09-10,12,18.288366,16.514637,20.006264
2022-09-11,12,17.955616,16.284773,19.526894
2022-09-12,12,17.7973,16.252554,19.2009
2022-09-13,12,17.842627,16.406933,19.378551
2022-09-14,12,17.818615,16.38275,19.380024
2022-09-15,12,17.655174,16.152159,19.277954
2022-09-16,12,17.633314,15.9522915,19.34536
2022-09-17,12,17.817753,15.924784,19.604515
2022-09-18,12,18.072323,16.061703,19.733692
2022-09-19,12,17.925085,16.088562,19.591055
2022-09-20,12,17.7915,15.969229,19.482546
2022-09-21,12,17.758486,15.954495,19.380165
2022-09-22,12,17.590502,15.8631,19.289318
2022-09-23,12,17.443083,15.739189,19.042301
2022-09-24,12,17.428246,15.771996,18.918583
2022-09-25,12,17.56125,15.956323,18.906937
2022-09-26,12,17.691025,16.186974,19.016857
2022-09-27,12,17.698082,16.32141,19.112164
2022-09-28,12,17.548557,16.14939,19.073614
2022-09-29,12,17.39111,15.860992,19.058125
2022-09-30,12,17.494125,15.679626,19.413143
2022-10-01,12,17.933558,15.891402,19.984169
2022-10-02,12,18.092909,16.147915,19.915241
2022-10-03,12,17.911066,15.954276,19.71295
2022-10-04,12,17.745523,15.916642,19.55068
2022-10-05,12,17.598902,15.829697,19.49252
2022-10-06,12,17.500101,15.768888,19.213367
2022-10-07,12,17.518847,15.849457,19.073378
2022-10-08,12,17.644028,16.040905,19.013435
2022-10-09,12,17.795887,16.27837,19.208855
2022-10-10,12,17.780144,16.313301,19.278593
2022-10-11,12,17.808735,16.207504,19.438541
2022-10-12,12,17.83892,16.165567,19.531479
2022-10-13,12,17.861618,16.133972,19.529503
2022-10-14,12,17.916327,16.010414,19.697598
2022-10-15,12,18.175358,16.143087,19.891712
2022-10-16,12,18.053658,16.254307,19.331549
2022-10-17,12,17.59327,15.778904,18.832317
2022-10-18,12,17.334204,15.590206,18.57883
2022-10-19,12,17.237429,15.5122385,18.585594
2022-10-20,12,17.36808,15.691408,18.659153
2022-10-21,12,17.608057,15.988396,18.811405
2022-10-22,12,17.86821,16.396587,19.150791
2022-10-23,12,17.585634,16.117012,18.852625
2022-10-24,12,17.37195,15.933821,18.792282
2022-10-25,12,17.410336,15.855627,19.04694
2022-10-26,12,17.497679,15.838995,19.237339
2022-10-27,12,17.489698,15.729818,19.340614
2022-10-28,12,17.618677,15.682675,19.563095
2022-10-29,12,17.688879,15.722167,19.631878
2022-10-30,12,17.745218,15.750559,19.66082
2022-10-31,12,17.72636,15.757133,19.4879
2022-11-01,12,17.820414,15.826664,19.423634
2022-11-02,12,17.569197,15.899254,19.120525
2022-11-03,12,17.185307,15.592443,18.807673
2022-11-04,12,16.946611,15.380345,18.362785
2022-11-05,12,17.004713,15.44535,18.59244
2022-11-06,12,17.36868,15.895029,19.071327
2022-11-07,12,17.671703,15.925412,19.364588
2022-11-08,12,17.900526,15.866292,19.853205
2022-11-09,12,17.888527,16.110716,19.6193
2022-11-10,12,17.48964,15.636261,19.27013
2022-11-11,12,17.460014,15.348631,19.33639
2022-11-12,12,17.591402,15.3582945,19.448647
2022-11-13,12,17.484772,15.4145355,19.105778
2022-11-14,12,17.209198,15.159863,18.604187
2022-11-15,12,16.985983,14.92651,18.269999
2022-11-16,12,16.721497,14.842915,17.921375
2022-11-17,12,16.557457,14.758529,17.902546
2022-11-18,12,16.667204,14.974714,18.20382
2022-11-19,12,16.711765,15.223765,18.26508
2022-11-20,12,16.730597,15.307676,18.422562
2022-11-21,12,16.937168,15.3104315,18.754917
2022-11-22,12,17.20236,15.436777,19.16566
2022-11-23,12,17.422684,15.370451,19.507381
2022-11-24,12,17.552742,15.439283,19.666386
2022-11-25,12,17.63516,15.378195,19.822697
2022-11-26,12,17.754538,15.404556,19.976732
2022-11-27,12,17.785982,15.507458,19.895706
2022-11-28,12,17.813639,15.543259,19.8196
2022-11-29,12,17.567831,15.635725,19.094986
2022-11-30,12,17.206354,15.3063965,18.526314
2022-12-01,12,17.24216,15.346493,18.964104
2022-12-02,12,17.090715,15.524997,18.760574
2022-12-03,12,17.14721,15.613944,18.980568
2022-12-04,12,17.615414,15.984818,19.552961
2022-12-05,12,17.828293,15.957936,19.769022
2022-12-06,12,17.896076,15.955955,19.814299
2022-12-07,12,17.820698,15.8052025,19.767448
2022-12-08,12,17.768705,15.643282,19.768242
2022-12-09,12,17.88165,15.699365,19.85641
2022-12-10,12,18.499086,15.739189,20.789467
2022-12-11,12,18.634615,16.493626,20.40052
2022-12-12,12,18.188377,16.32375,19.736446
2022-12-13,12,17.815596,15.8504925,19.2453
2022-12-14,12,17.352636,15.558323,18.485443
2022-12-15,12,16.922901,15.145099,18.200562
2022-12-16,12,16.69149,15.091565,18.1778
2022-12-17,12,16.713196,15.175167,18.452593
2022-12-18,12,16.98571,15.6017275,18.871815
2022-12-19,12,16.962229,15.328205,18.88329
2022-12-20,12,17.17455,15.341076,19.245684
2022-12-21,12,17.458656,15.452092,19.623854
2022-12-22,12,17.634062,15.388266,19.85608
2022-12-23,12,17.831,15.452763,20.133236
2022-12-24,12,17.741154,15.563355,19.936089
2022-12-25,12,17.580223,15.422283,19.713497
2022-12-26,12,17.583122,15.3945055,19.630144
2022-12-27,12,18.001032,15.616371,19.90671
2022-12-28,12,17.907661,16.062693,19.237377
2022-12-29,12,17.6322,15.851227,19.192057
2022-12-30,12,17.896479,16.1276,19.739574
2022-12-31,12,18.73233,16.948792,20.80212
2023-01-01,12,19.066687,17.607763,21.057493
2023-01-02,12,19.30259,18.049395,21.160885
2023-01-03,12,19.600594,17.943054,21.29591
2023-01-04,12,19.45652,17.844698,21.311127
2023-01-05,12,20.258787,17.840832,22.25711
2023-01-06,12,19.519756,17.85397,21.27573
2023-01-07,12,19.480064,17.306557,21.424807
2023-01-08,12,19.798935,17.798275,21.368244
2023-01-09,12,19.997559,17.745144,21.578608
2023-01-10,12,20.300808,18.178537,21.570732
2023-01-11,12,20.036716,18.636797,21.038673
2023-01-12,12,19.959854,18.794231,20.931932
2023-01-13,12,19.87371,18.632278,21.109146
2023-01-14,12,20.029116,18.55478,21.511936
2023-01-15,12,20.275776,19.135532,21.768822
2023-01-16,12,20.878904,19.746166,22.513966
2023-01-17,12,21.235456,20.27392,22.636906
2023-01-18,12,21.473778,20.399864,22.83218
2023-01-19,12,21.648684,20.294485,23.085896
2023-01-20,12,21.418846,20.1525,22.91139
2023-01-21,12,21.193342,19.935585,22.719975
2023-01-22,12,20.992067,19.735302,22.519733
2023-01-23,12,20.706352,19.522991,22.104465
2023-01-24,12,20.26941,19.214428,21.397442
2023-01-25,12,19.880623,18.800339,20.830334
2023-01-26,12,19.49392,18.480518,20.64476
2023-01-27,12,19.206161,18.186255,20.505821
2023-01-28,12,19.089836,18.147234,20.537548
2023-01-29,12,19.072191,17.7823,20.64006
2023-01-30,12,18.796116,17.26984,20.317219
2023-01-31,12,18.655994,16.957384,20.207445
2023-02-01,12,18.531273,16.72353,20.093582
2023-02-02,12,18.411257,16.621592,19.979534
2023-02-03,12,18.489618,16.59919,20.21445
2023-02-04,12,18.34016,16.59173,20.040087
2023-02-05,12,18.532143,16.69371,20.273853
2023-02-06,12,18.007286,16.589354,19.598392
2023-02-07,12,17.712006,16.121117,19.226925
2023-02-08,12,17.5586,15.957458,18.988426
2023-02-09,12,17.472103,15.978111,18.689354
2023-02-10,12,17.475054,15.9658165,18.804558
2023-02-11,12,17.511847,16.206755,19.155918
2023-02-12,12,17.519451,16.245304,19.259521
2023-02-13,12,17.697165,16.228283,19.633083
2023-02-14,12,17.628922,15.788585,19.531425
2023-02-15,12,17.634892,15.615843,19.6002
2023-02-16,12,17.774641,15.622494,19.813349
2023-02-17,12,17.922194,15.765732,20.008196
2023-02-18,12,18.071213,15.826448,20.237646
2023-02-19,12,18.079834,15.976587,20.203108
2023-02-20,12,17.91436,16.073292,19.843103
2023-02-21,12,18.021795,15.965998,19.998669
2023-02-22,12,18.031557,16.348007,19.539875
2023-02-23,12,17.770943,16.216484,19.365963
2023-02-24,12,17.941463,16.349281,19.794191
2023-02-25,12,17.753849,16.293297,19.671152
2023-02-26,12,17.821377,16.352587,19.68594
2023-02-27,12,18.015009,16.41839,19.770666
2023-02-28,12,18.156792,16.406416,19.82478
2023-03-01,12,18.435587,16.51647,20.009642
2023-03-02,12,18.258186,16.613546,19.647102
2023-03-03,12,18.273209,16.69736,19.644367
2023-03-04,12,18.530685,16.751501,20.160748
2023-03-05,12,18.737015,17.06393,20.154503
2023-03-06,12,18.60736,17.180035,19.948055
