Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,65,9.669577,8.576131,11.258635
2021-07-23,65,9.685169,8.574976,11.258578
2021-07-24,65,9.694498,8.619262,11.227097
2021-07-25,65,9.68317,8.657994,11.130011
2021-07-26,65,9.64018,8.631365,11.017193
2021-07-27,65,9.350018,8.385384,10.549952
2021-07-28,65,9.07609,8.248008,10.007146
2021-07-29,65,9.063389,8.277915,9.875132
2021-07-30,65,9.093006,8.325383,10.053845
2021-07-31,65,9.122351,8.399914,10.2781315
2021-08-01,65,9.092236,8.3805,10.368304
2021-08-02,65,9.17069,8.337392,10.50029
2021-08-03,65,9.286036,8.315092,10.594182
2021-08-04,65,9.45762,8.421578,10.834217
2021-08-05,65,9.4820175,8.429705,10.944132
2021-08-06,65,9.394678,8.375526,10.815448
2021-08-07,65,9.417427,8.4144125,10.76419
2021-08-08,65,9.552996,8.540193,10.928297
2021-08-09,65,9.575727,8.587235,10.941691
2021-08-10,65,9.4655075,8.520937,10.733104
2021-08-11,65,9.364235,8.480496,10.493616
2021-08-12,65,9.306867,8.477669,10.269402
2021-08-13,65,9.119884,8.327683,10.027803
2021-08-14,65,8.971299,8.242275,10.044533
2021-08-15,65,9.04063,8.377067,10.170545
2021-08-16,65,9.287056,8.449406,10.543875
2021-08-17,65,9.473727,8.488691,10.922405
2021-08-18,65,9.615885,8.538462,11.135396
2021-08-19,65,9.622791,8.521591,11.146867
2021-08-20,65,9.619805,8.540033,11.091645
2021-08-21,65,9.651035,8.6148615,11.070962
2021-08-22,65,9.590073,8.60318,10.924587
2021-08-23,65,9.52585,8.577692,10.75202
2021-08-24,65,9.429222,8.516489,10.547713
2021-08-25,65,9.198824,8.346278,10.143744
2021-08-26,65,8.940734,8.1532135,9.703832
2021-08-27,65,8.748429,8.036055,9.708458
2021-08-28,65,8.762406,8.128889,9.954006
2021-08-29,65,8.959728,8.156293,10.324852
2021-08-30,65,9.298456,8.314409,10.550955
2021-08-31,65,9.520485,8.410693,10.790956
2021-09-01,65,9.61076,8.48414,11.043955
2021-09-02,65,9.445139,8.376202,10.921278
2021-09-03,65,9.188773,8.177498,10.496645
2021-09-04,65,9.1189375,8.155902,10.403277
2021-09-05,65,9.020707,8.12098,10.225198
2021-09-06,65,8.941336,8.109378,10.074871
2021-09-07,65,8.85972,8.082117,9.890978
2021-09-08,65,8.877171,8.135765,9.783123
2021-09-09,65,8.962034,8.242198,9.854713
2021-09-10,65,8.9554205,8.228703,9.892178
2021-09-11,65,8.799515,8.110119,9.879814
2021-09-12,65,8.788433,8.057011,10.134759
2021-09-13,65,8.94825,8.1066675,10.296426
2021-09-14,65,9.135468,8.154652,10.40494
2021-09-15,65,9.344286,8.307383,10.730541
2021-09-16,65,9.38415,8.353703,10.810785
2021-09-17,65,9.318373,8.33429,10.623783
2021-09-18,65,9.228457,8.310957,10.453304
2021-09-19,65,8.976563,8.16074,10.09457
2021-09-20,65,8.699054,7.9709954,9.651011
2021-09-21,65,8.483084,7.813632,9.275925
2021-09-22,65,8.474308,7.854023,9.2817955
2021-09-23,65,8.601577,7.9759903,9.463505
2021-09-24,65,8.633384,7.9863014,9.616054
2021-09-25,65,8.741222,8.007814,9.871893
2021-09-26,65,8.858812,8.058533,10.015298
2021-09-27,65,8.89384,8.020486,10.094051
2021-09-28,65,8.806931,7.9164486,9.928553
2021-09-29,65,8.665934,7.731572,9.897977
2021-09-30,65,8.633292,7.7255487,9.793008
2021-10-01,65,8.556675,7.6733446,9.642624
2021-10-02,65,8.62706,7.798053,9.620804
2021-10-03,65,8.695705,7.9054623,9.6550665
2021-10-04,65,8.740642,7.99082,9.649463
2021-10-05,65,8.900043,8.161158,9.7180805
2021-10-06,65,8.954571,8.234819,9.746634
2021-10-07,65,8.860928,8.171698,9.808756
2021-10-08,65,8.935863,8.156206,10.078773
2021-10-09,65,8.888437,8.192221,9.981319
2021-10-10,65,8.803104,8.012465,10.144707
2021-10-11,65,8.891859,8.080214,10.11674
2021-10-12,65,8.757015,7.928341,10.009152
2021-10-13,65,8.759462,7.8625402,10.012972
2021-10-14,65,8.7107115,7.8672523,9.973837
2021-10-15,65,8.520185,7.7131963,9.5780115
2021-10-16,65,8.51354,7.7392454,9.347175
2021-10-17,65,8.822683,8.033559,9.604352
2021-10-18,65,9.060431,8.323321,9.857211
2021-10-19,65,8.909358,8.218579,9.724889
2021-10-20,65,9.0077715,8.257897,9.946906
2021-10-21,65,9.004136,8.248701,10.092706
2021-10-22,65,9.258698,8.346339,10.496815
2021-10-23,65,9.554472,8.636854,10.8154955
2021-10-24,65,10.194887,8.86311,12.191528
2021-10-25,65,10.631361,9.5565605,11.794722
2021-10-26,65,10.074209,9.302353,10.994257
2021-10-27,65,9.411414,8.827858,10.528307
2021-10-28,65,8.778345,8.123011,10.010689
2021-10-29,65,8.493311,7.8402076,9.762943
2021-10-30,65,8.5213375,7.938645,9.605112
2021-10-31,65,8.436725,7.9381437,9.366815
2021-11-01,65,8.374695,7.9782724,9.079904
2021-11-02,65,8.421592,7.9097886,9.11686
2021-11-03,65,8.466335,7.90092,9.52949
2021-11-04,65,8.813587,8.080385,9.944445
2021-11-05,65,8.881626,8.164383,10.134383
2021-11-06,65,8.690682,8.079312,10.000529
2021-11-07,65,8.655822,7.9261093,10.106125
2021-11-08,65,8.765194,7.994403,10.234506
2021-11-09,65,8.862232,8.011757,10.3529625
2021-11-10,65,8.591626,7.876318,9.906039
2021-11-11,65,8.101797,7.522409,9.624354
2021-11-12,65,7.8970304,7.3134136,9.044898
2021-11-13,65,7.730028,6.976011,8.650974
2021-11-14,65,7.4239984,6.4549665,8.67648
2021-11-15,65,7.578347,6.6550684,8.734775
2021-11-16,65,7.873246,6.752185,9.337206
2021-11-17,65,8.08646,6.847363,9.682564
2021-11-18,65,8.275251,6.935382,9.876062
2021-11-19,65,8.414096,6.9496565,10.051828
2021-11-20,65,8.401493,6.8854666,10.051242
2021-11-21,65,8.375102,6.8537807,9.956118
2021-11-22,65,8.40018,6.701153,10.148152
2021-11-23,65,8.582819,6.861166,10.263231
2021-11-24,65,8.487464,6.8574753,9.967068
2021-11-25,65,8.170192,6.6168127,9.439258
2021-11-26,65,7.9799323,6.392885,9.348709
2021-11-27,65,7.976315,6.510065,9.29744
2021-11-28,65,7.864275,6.5061016,9.053342
2021-11-29,65,7.884359,6.586624,9.17408
2021-11-30,65,8.075206,6.854215,9.456726
2021-12-01,65,8.21072,7.054676,9.706291
2021-12-02,65,8.422824,7.0184097,10.144046
2021-12-03,65,8.841675,7.1542253,10.795125
2021-12-04,65,9.070879,7.4475303,11.001299
2021-12-05,65,8.953571,7.3956895,10.83354
2021-12-06,65,8.823284,7.1798105,10.749886
2021-12-07,65,8.878007,7.154632,10.770346
2021-12-08,65,8.854151,7.214686,10.518989
2021-12-09,65,8.752865,7.171805,10.075836
2021-12-10,65,8.331741,6.932237,9.7704735
2021-12-11,65,8.008563,6.6316185,9.244808
2021-12-12,65,8.3530655,6.940119,9.851657
2021-12-13,65,8.850469,7.6435256,10.397242
2021-12-14,65,9.002399,7.958993,10.679206
2021-12-15,65,8.75866,7.8092747,10.429979
2021-12-16,65,9.00864,7.635737,10.688417
2021-12-17,65,8.429416,7.4746876,10.209745
2021-12-18,65,8.136119,7.139284,9.939551
2021-12-19,65,8.223301,6.869357,10.335729
2021-12-20,65,8.937281,7.22808,10.871527
2021-12-21,65,8.959498,7.3195033,10.823996
2021-12-22,65,8.928497,7.342176,10.753378
2021-12-23,65,9.37176,7.400875,11.310627
2021-12-24,65,9.619658,7.939721,10.949491
2021-12-25,65,9.471073,7.793399,10.714056
2021-12-26,65,9.16811,7.786887,10.572523
2021-12-27,65,9.036633,7.557494,10.741882
2021-12-28,65,9.109166,7.7031193,10.86936
2021-12-29,65,9.375398,8.128819,11.318932
2021-12-30,65,9.496622,8.08032,11.510681
2021-12-31,65,9.692825,8.076422,11.818565
2022-01-01,65,9.576321,8.037695,11.753603
2022-01-02,65,9.391364,7.8865857,11.507586
2022-01-03,65,9.229421,7.627204,11.478928
2022-01-04,65,9.202508,7.6624756,11.175388
2022-01-05,65,8.876829,7.4981027,10.713269
2022-01-06,65,8.679259,7.282367,10.269033
2022-01-07,65,8.604436,7.1640334,10.044597
2022-01-08,65,8.371303,7.146313,9.674591
2022-01-09,65,7.995397,6.8527846,9.370159
2022-01-10,65,7.875034,6.8030987,9.366237
2022-01-11,65,8.028885,6.93039,9.77733
2022-01-12,65,8.247343,6.969763,10.042731
2022-01-13,65,8.46369,6.9432344,10.3669195
2022-01-14,65,8.468358,7.011198,10.407035
2022-01-15,65,8.441117,7.0083017,10.3947
2022-01-16,65,8.548141,6.976334,10.546564
2022-01-17,65,8.678848,7.076894,10.701941
2022-01-18,65,8.724997,7.1828995,10.680901
2022-01-19,65,8.534136,7.1816483,10.334202
2022-01-20,65,8.292656,6.9808373,9.985144
2022-01-21,65,8.235228,6.8256307,9.800079
2022-01-22,65,8.096201,6.7951536,9.4235325
2022-01-23,65,7.9410195,6.781781,9.0116625
2022-01-24,65,7.7266083,6.7011642,8.841009
2022-01-25,65,7.894878,6.8553376,9.438843
2022-01-26,65,8.054709,6.7940063,9.798684
2022-01-27,65,8.344441,6.9027305,10.278432
2022-01-28,65,8.418925,6.920665,10.386626
2022-01-29,65,8.555806,6.845583,10.688926
2022-01-30,65,8.646482,7.0480814,10.826047
2022-01-31,65,8.557259,7.183587,10.631573
2022-02-01,65,8.945802,7.2394595,10.877262
2022-02-02,65,8.780024,7.4327154,10.336525
2022-02-03,65,8.55923,7.103551,10.15727
2022-02-04,65,8.444747,7.152256,9.689004
2022-02-05,65,8.292791,7.007681,9.486095
2022-02-06,65,8.238666,7.05579,9.658617
2022-02-07,65,8.141711,7.096898,9.739669
2022-02-08,65,8.214099,7.0322304,9.904495
2022-02-09,65,8.465939,6.9861355,10.139225
2022-02-10,65,8.696507,7.0494123,10.415482
2022-02-11,65,8.854504,7.0495806,10.59194
2022-02-12,65,8.857807,7.1386337,10.532981
2022-02-13,65,8.770582,7.1378226,10.474871
2022-02-14,65,8.9103155,7.1462326,10.747311
2022-02-15,65,9.03736,7.4456415,10.697367
2022-02-16,65,8.729318,7.3168526,10.341419
2022-02-17,65,8.438428,7.140506,9.899073
2022-02-18,65,8.273552,6.947588,9.715334
2022-02-19,65,8.278032,6.9928775,9.588975
2022-02-20,65,8.441186,7.1039677,9.692982
2022-02-21,65,8.5391865,7.415895,10.00401
2022-02-22,65,8.523984,7.378874,10.200293
2022-02-23,65,8.463068,7.0779896,10.219138
2022-02-24,65,8.498797,6.8946705,10.254879
2022-02-25,65,8.706264,6.969322,10.505614
2022-02-26,65,8.746068,7.020995,10.532202
2022-02-27,65,8.639663,7.0031786,10.379732
2022-02-28,65,8.591763,7.0158362,10.341831
2022-03-01,65,8.577087,7.0500517,10.285234
2022-03-02,65,8.605253,7.1919956,10.226267
2022-03-03,65,8.696997,7.294586,10.195734
2022-03-04,65,8.7978325,7.418753,10.1351185
2022-03-05,65,8.750149,7.576605,10.1261635
2022-03-06,65,8.333415,7.183464,9.73941
2022-03-07,65,8.190452,7.0129023,9.718268
2022-03-08,65,8.174121,6.9174476,9.798138
2022-03-09,65,8.596868,7.133037,10.273418
2022-03-10,65,8.663491,6.8241415,10.223764
2022-03-11,65,8.418353,6.5705056,9.870163
2022-03-12,65,8.485592,6.8227715,10.013081
2022-03-13,65,8.680805,6.8698726,10.168882
2022-03-14,65,8.515078,6.984814,9.933346
2022-03-15,65,8.286182,6.8722367,9.708507
2022-03-16,65,8.200824,6.820394,9.637756
2022-03-17,65,8.291159,6.9079485,9.75459
2022-03-18,65,8.292782,7.09194,9.5459385
2022-03-19,65,8.281507,7.0902014,9.511278
2022-03-20,65,8.295217,7.129245,9.64292
2022-03-21,65,8.161878,6.933172,9.667689
2022-03-22,65,8.125848,6.847487,9.762617
2022-03-23,65,8.3530445,6.95905,10.153221
2022-03-24,65,8.587055,6.987535,10.432253
2022-03-25,65,8.781534,7.0088024,10.562141
2022-03-26,65,8.875012,7.0960445,10.559959
2022-03-27,65,8.943263,7.356333,10.600398
2022-03-28,65,9.111538,7.389292,10.65317
2022-03-29,65,8.709548,7.4545097,9.890686
2022-03-30,65,8.27937,7.183047,9.656941
2022-03-31,65,8.315957,7.080806,9.529355
2022-04-01,65,8.368166,7.199464,9.622677
2022-04-02,65,8.366261,7.1616917,9.750776
2022-04-03,65,8.399183,7.138376,9.841225
2022-04-04,65,8.497318,7.1240535,10.100926
2022-04-05,65,8.341686,6.883189,10.002265
2022-04-06,65,8.166851,6.65352,9.76412
2022-04-07,65,8.290992,6.6330314,9.9120245
2022-04-08,65,8.487101,6.7395325,10.04097
2022-04-09,65,8.455835,6.6153593,9.786822
2022-04-10,65,8.287329,6.631316,9.52478
2022-04-11,65,8.578755,6.99695,10.056569
2022-04-12,65,8.3254175,6.7503767,9.394308
2022-04-13,65,8.027628,6.7234893,9.14978
2022-04-14,65,8.088529,6.7260857,9.293647
2022-04-15,65,8.153441,7.0580215,9.333778
2022-04-16,65,8.233256,7.0701075,9.498541
2022-04-17,65,8.180071,6.9449058,9.618327
2022-04-18,65,8.352993,7.058567,9.916711
2022-04-19,65,8.678104,7.2401557,10.498764
2022-04-20,65,8.768531,7.2555556,10.623986
2022-04-21,65,9.0759325,7.367817,10.9992485
2022-04-22,65,9.004757,7.2011642,10.836655
2022-04-23,65,8.652658,6.8801923,10.215318
2022-04-24,65,8.420627,6.7985144,9.811142
2022-04-25,65,8.370339,6.923437,9.654893
2022-04-26,65,8.381794,7.022682,9.52701
2022-04-27,65,8.231777,7.025872,9.430471
2022-04-28,65,8.2230215,7.010613,9.492606
2022-04-29,65,8.096441,6.926545,9.513563
2022-04-30,65,8.093193,6.8533664,9.503936
2022-05-01,65,8.427672,7.0962405,9.987201
2022-05-02,65,8.557272,7.1026707,10.203128
2022-05-03,65,8.438185,6.8880725,10.101781
2022-05-04,65,8.543176,6.970992,10.214613
2022-05-05,65,8.756042,7.0783496,10.482523
2022-05-06,65,8.53427,6.7701173,10.117091
2022-05-07,65,8.531564,6.769996,10.025014
2022-05-08,65,8.464699,6.7219114,9.720091
2022-05-09,65,8.201618,6.5019274,9.405275
2022-05-10,65,7.917194,6.384525,9.039816
2022-05-11,65,7.698683,6.43289,8.772996
2022-05-12,65,7.6812134,6.5627384,8.8410225
2022-05-13,65,7.70783,6.667047,8.978842
2022-05-14,65,7.8760843,6.6996813,9.291237
2022-05-15,65,8.251339,6.951851,9.763286
2022-05-16,65,8.614076,7.225466,10.403357
2022-05-17,65,8.713329,7.169428,10.609199
2022-05-18,65,8.767095,7.1468277,10.70034
2022-05-19,65,8.789597,7.125326,10.71012
2022-05-20,65,8.787655,7.0799937,10.631442
2022-05-21,65,8.66342,6.9790072,10.309044
2022-05-22,65,8.494124,6.854224,9.9000435
2022-05-23,65,8.254635,6.7491302,9.3673935
2022-05-24,65,8.144505,6.791251,9.355988
2022-05-25,65,8.149411,7.160233,9.411126
2022-05-26,65,8.643099,7.503965,9.941181
2022-05-27,65,8.833263,7.522368,10.450926
2022-05-28,65,8.723136,7.350193,10.3399
2022-05-29,65,8.767446,7.330615,10.404068
2022-05-30,65,8.742199,7.2277646,10.399769
2022-05-31,65,8.776868,7.2015095,10.4512
2022-06-01,65,8.894099,7.3263865,10.568079
2022-06-02,65,9.014545,7.4139185,10.687417
2022-06-03,65,9.045658,7.3973646,10.718913
2022-06-04,65,8.903841,7.2449827,10.454926
2022-06-05,65,8.721194,7.108976,10.123982
2022-06-06,65,8.540401,7.406395,9.655846
2022-06-07,65,8.48242,7.618162,9.187208
2022-06-08,65,8.401486,7.5743723,9.195351
2022-06-09,65,8.370124,7.598208,9.257624
2022-06-10,65,8.37921,7.7670307,9.316044
2022-06-11,65,8.625568,7.9700904,9.674041
2022-06-12,65,9.00384,8.188295,10.217388
2022-06-13,65,9.252703,8.302442,10.724808
2022-06-14,65,9.170788,8.178468,10.64649
2022-06-15,65,9.251521,8.240009,10.728912
2022-06-16,65,9.482563,8.41808,11.024772
2022-06-17,65,9.545204,8.456374,11.086116
2022-06-18,65,9.219041,8.177669,10.54187
2022-06-19,65,8.861195,7.899493,9.926604
2022-06-20,65,8.507762,7.629464,9.276609
2022-06-21,65,8.373646,7.579715,9.125111
2022-06-22,65,8.434309,7.7783074,9.261348
2022-06-23,65,8.686649,8.066012,9.706144
2022-06-24,65,8.9326,8.15593,10.071301
2022-06-25,65,9.213538,8.294449,10.501643
2022-06-26,65,9.347897,8.335482,10.714065
2022-06-27,65,9.349279,8.328301,10.72707
2022-06-28,65,9.346356,8.28735,10.760254
2022-06-29,65,9.284025,8.241566,10.654629
2022-06-30,65,9.3137455,8.259964,10.696638
2022-07-01,65,9.284625,8.21957,10.633226
2022-07-02,65,9.200069,8.16438,10.488392
2022-07-03,65,9.1046505,8.072497,10.319449
2022-07-04,65,8.830316,7.881011,9.849294
2022-07-05,65,8.647833,7.7411966,9.465941
2022-07-06,65,8.495549,7.6540184,9.255959
2022-07-07,65,8.384266,7.5655003,9.3428755
2022-07-08,65,8.403614,7.7510014,9.424298
2022-07-09,65,8.577063,7.8610687,9.750746
2022-07-10,65,8.78762,7.9293694,10.109426
2022-07-11,65,9.038957,8.05862,10.399649
2022-07-12,65,9.460537,8.348988,11.035774
2022-07-13,65,9.592751,8.419207,11.289836
2022-07-14,65,9.37725,8.31396,10.9447365
2022-07-15,65,9.187763,8.181887,10.636709
2022-07-16,65,9.038907,8.091596,10.357571
2022-07-17,65,8.943543,8.053656,10.09721
2022-07-18,65,8.838127,7.968803,9.798616
2022-07-19,65,8.593379,7.7547474,9.483604
2022-07-20,65,8.4765415,7.714237,9.443303
2022-07-21,65,8.495609,7.870417,9.530285
2022-07-22,65,8.623462,7.875567,9.803083
2022-07-23,65,8.804299,7.902336,10.016553
2022-07-24,65,9.1257515,8.104227,10.424197
2022-07-25,65,9.322679,8.2216835,10.750452
2022-07-26,65,9.338694,8.232311,10.7783985
2022-07-27,65,9.245776,8.178015,10.653541
2022-07-28,65,9.200761,8.156382,10.577255
2022-07-29,65,9.164361,8.15506,10.496248
2022-07-30,65,9.114393,8.158478,10.370768
2022-07-31,65,8.947453,8.024682,10.11142
2022-08-01,65,8.676675,7.826769,9.689823
2022-08-02,65,8.439005,7.6724954,9.258408
2022-08-03,65,8.413514,7.6997805,9.211321
2022-08-04,65,8.527218,7.8521743,9.441993
2022-08-05,65,8.696815,8.0596485,9.729096
2022-08-06,65,8.795147,8.047267,10.074705
2022-08-07,65,8.958715,8.024731,10.289846
2022-08-08,65,9.181275,8.15539,10.67076
2022-08-09,65,9.261756,8.205237,10.80677
2022-08-10,65,9.242752,8.198853,10.773409
2022-08-11,65,9.134185,8.155755,10.5803175
2022-08-12,65,9.053597,8.136479,10.421083
2022-08-13,65,8.86609,8.0014925,10.082152
2022-08-14,65,8.695583,7.8954115,9.739771
2022-08-15,65,8.595033,7.8362985,9.468693
2022-08-16,65,8.544545,7.83028,9.448
2022-08-17,65,8.585937,7.9160886,9.636808
2022-08-18,65,8.670102,8.028839,9.722038
2022-08-19,65,8.802861,7.981044,9.946858
2022-08-20,65,9.048229,8.059761,10.257188
2022-08-21,65,9.275512,8.178692,10.588976
2022-08-22,65,9.250881,8.188298,10.727799
2022-08-23,65,9.0653515,8.038403,10.372957
2022-08-24,65,9.190922,8.16948,10.474712
2022-08-25,65,9.20997,8.231232,10.5085
2022-08-26,65,9.075919,8.155431,10.29451
2022-08-27,65,9.057568,8.189587,10.1838875
2022-08-28,65,9.088335,8.245761,10.165372
2022-08-29,65,9.003951,8.192921,9.963116
2022-08-30,65,8.856191,8.0938635,9.665324
2022-08-31,65,8.679636,7.9576597,9.526753
2022-09-01,65,8.57892,7.9245625,9.659883
2022-09-02,65,8.706438,7.99282,10.073541
2022-09-03,65,8.768009,8.002651,10.072908
2022-09-04,65,8.828252,7.895219,10.1539135
2022-09-05,65,9.05004,7.9925523,10.421156
2022-09-06,65,9.292377,8.201739,10.765344
2022-09-07,65,9.355242,8.308283,10.861898
2022-09-08,65,9.173112,8.237569,10.405927
2022-09-09,65,9.329166,8.401337,10.529249
2022-09-10,65,9.433257,8.534925,10.615273
2022-09-11,65,9.1571455,8.33154,10.182927
2022-09-12,65,8.940869,8.212556,9.790947
2022-09-13,65,8.965362,8.269745,9.948519
2022-09-14,65,8.941933,8.284032,9.955885
2022-09-15,65,8.77648,8.11296,9.84659
2022-09-16,65,8.73763,7.9441953,9.997464
2022-09-17,65,8.9404335,7.9497576,10.35668
2022-09-18,65,9.241057,8.111275,10.458189
2022-09-19,65,9.211262,8.169467,10.657047
2022-09-20,65,9.060326,8.079809,10.301218
2022-09-21,65,8.999679,8.066393,10.142126
2022-09-22,65,8.860409,8.003792,9.992967
2022-09-23,65,8.658109,7.871998,9.662636
2022-09-24,65,8.575169,7.8543177,9.470818
2022-09-25,65,8.653266,7.958167,9.456818
2022-09-26,65,8.792277,8.112179,9.60046
2022-09-27,65,8.822023,8.14858,9.6650505
2022-09-28,65,8.6844015,8.03752,9.586468
2022-09-29,65,8.5250435,7.9052067,9.539243
2022-09-30,65,8.569535,7.780296,9.923082
2022-10-01,65,9.009163,7.986219,10.664701
2022-10-02,65,9.258223,8.244929,10.653639
2022-10-03,65,9.13098,8.125065,10.52919
2022-10-04,65,9.049233,8.093065,10.4943075
2022-10-05,65,8.944286,8.03829,10.219653
2022-10-06,65,8.821836,7.9676857,9.919357
2022-10-07,65,8.795533,7.9893384,9.741268
2022-10-08,65,8.848301,8.086092,9.660823
2022-10-09,65,8.975765,8.223929,9.860494
2022-10-10,65,8.988016,8.277767,9.937668
2022-10-11,65,8.998733,8.232001,10.09309
2022-10-12,65,9.034488,8.229067,10.210792
2022-10-13,65,9.074806,8.229373,10.263539
2022-10-14,65,9.137977,8.165509,10.516869
2022-10-15,65,9.434887,8.297243,10.872332
2022-10-16,65,9.441246,8.422861,10.447185
2022-10-17,65,9.061908,8.137289,10.207966
2022-10-18,65,8.835806,7.9744797,9.961549
2022-10-19,65,8.678056,7.816911,9.64427
2022-10-20,65,8.762518,7.9228415,9.622994
2022-10-21,65,9.049555,8.227857,9.80484
2022-10-22,65,9.393917,8.619808,10.2139635
2022-10-23,65,9.202351,8.515678,9.940908
2022-10-24,65,8.97833,8.379238,9.809399
2022-10-25,65,8.928212,8.315633,9.98676
2022-10-26,65,8.92974,8.2506695,10.089111
2022-10-27,65,8.8746605,8.139984,10.136249
2022-10-28,65,8.998034,8.11431,10.453016
2022-10-29,65,9.168165,8.264528,10.665125
2022-10-30,65,9.318548,8.443842,10.775437
2022-10-31,65,9.294079,8.426968,10.591338
2022-11-01,65,9.340472,8.390697,10.500625
2022-11-02,65,9.167486,8.32967,10.519276
2022-11-03,65,8.799866,8.030046,9.839189
2022-11-04,65,8.483701,7.7151294,9.226139
2022-11-05,65,8.38771,7.5986385,9.357599
2022-11-06,65,8.646118,7.8341265,9.842158
2022-11-07,65,8.916509,8.020937,10.365602
2022-11-08,65,8.923619,7.3129864,10.8105545
2022-11-09,65,8.952882,7.5347853,10.582535
2022-11-10,65,8.562588,7.1098905,10.206936
2022-11-11,65,8.500352,6.845806,10.292649
2022-11-12,65,8.632557,6.8242054,10.459948
2022-11-13,65,8.556406,6.8390265,10.145763
2022-11-14,65,8.270545,6.5759745,9.676061
2022-11-15,65,8.032636,6.3443108,9.344532
2022-11-16,65,7.7773547,6.249461,9.14948
2022-11-17,65,7.6219277,6.1557937,8.865427
2022-11-18,65,7.706532,6.329233,8.905412
2022-11-19,65,7.7996774,6.5587187,9.027849
2022-11-20,65,7.7871923,6.633688,9.15163
2022-11-21,65,7.971838,6.7117376,9.5189
2022-11-22,65,8.157806,6.7476373,9.891113
2022-11-23,65,8.40547,6.8431926,10.278427
2022-11-24,65,8.582905,6.9674397,10.513042
2022-11-25,65,8.676945,6.942672,10.699883
2022-11-26,65,8.7974615,6.9784746,10.884265
2022-11-27,65,8.873798,7.070149,10.850023
2022-11-28,65,8.887276,7.0792017,10.804279
2022-11-29,65,8.704386,7.1441817,10.108373
2022-11-30,65,8.347614,6.8436375,9.865283
2022-12-01,65,8.386652,6.825122,9.834563
2022-12-02,65,8.363818,7.0040116,9.732176
2022-12-03,65,8.351749,7.032055,9.919305
2022-12-04,65,8.786431,7.327324,10.505053
2022-12-05,65,8.969214,7.4774485,10.765371
2022-12-06,65,9.043896,7.4845667,10.832205
2022-12-07,65,8.947453,7.3464556,10.741355
2022-12-08,65,8.894804,7.190653,10.757814
2022-12-09,65,9.048191,7.269844,10.91736
2022-12-10,65,9.636311,7.3503513,11.944096
2022-12-11,65,9.84318,7.993636,11.568752
2022-12-12,65,9.44876,7.8179436,10.9626
2022-12-13,65,8.993526,7.407669,10.482919
2022-12-14,65,8.379922,7.057155,9.563659
2022-12-15,65,7.6793966,6.583834,9.109559
2022-12-16,65,7.4507513,6.459168,9.016601
2022-12-17,65,7.5733776,6.482018,8.81918
2022-12-18,65,7.9576483,6.8099084,9.699901
2022-12-19,65,8.0554905,6.90709,9.830871
2022-12-20,65,8.222644,6.825952,10.161796
2022-12-21,65,8.506961,6.8793116,10.548004
2022-12-22,65,8.668511,6.9664707,10.772927
2022-12-23,65,8.910027,7.066086,11.105035
2022-12-24,65,8.8113,7.210972,10.896036
2022-12-25,65,8.656422,7.0659366,10.679631
2022-12-26,65,8.7242775,7.1025386,10.684637
2022-12-27,65,8.943667,7.2789125,10.985704
2022-12-28,65,8.877964,7.643521,10.431599
2022-12-29,65,8.547207,7.4560018,10.060188
2022-12-30,65,9.063213,7.831459,10.193419
2022-12-31,65,9.690884,8.28035,11.818762
2023-01-01,65,10.313681,9.235217,12.278669
2023-01-02,65,10.518378,9.35621,12.411123
2023-01-03,65,10.988411,9.944925,12.5666685
2023-01-04,65,10.659079,9.737488,12.453727
2023-01-05,65,11.297337,9.43416,13.493531
2023-01-06,65,10.698686,9.387652,12.435326
2023-01-07,65,10.627321,8.922874,12.629404
2023-01-08,65,10.97035,9.438836,12.599367
2023-01-09,65,11.146986,9.337312,12.84828
2023-01-10,65,11.42748,9.727348,12.898369
2023-01-11,65,11.271209,10.236335,12.303965
2023-01-12,65,11.164154,10.413357,11.874208
2023-01-13,65,11.046726,10.170489,11.875775
2023-01-14,65,11.180085,10.023504,12.449131
2023-01-15,65,11.54822,10.573694,13.027994
2023-01-16,65,12.191289,11.1904,13.821244
2023-01-17,65,12.590081,11.958404,13.919168
2023-01-18,65,13.06474,12.143606,14.377794
2023-01-19,65,13.3341675,12.707055,14.304793
2023-01-20,65,12.867039,12.386442,13.8108425
2023-01-21,65,12.463176,11.861687,13.479269
2023-01-22,65,12.122396,11.534103,13.0834255
2023-01-23,65,11.8263,11.262669,12.647646
2023-01-24,65,11.39694,10.9530115,11.999946
2023-01-25,65,10.991901,10.537623,11.645877
2023-01-26,65,10.642738,10.169834,11.346388
2023-01-27,65,10.312262,9.81555,10.936573
2023-01-28,65,10.177103,9.638988,10.939325
2023-01-29,65,10.262313,9.428584,11.681604
2023-01-30,65,9.81641,8.9748335,10.768118
2023-01-31,65,9.637477,8.83746,10.618081
2023-02-01,65,9.467884,8.645937,10.478025
2023-02-02,65,9.373381,8.424504,10.942629
2023-02-03,65,9.339668,8.330684,11.09107
2023-02-04,65,9.211827,8.337581,10.861432
2023-02-05,65,9.374148,8.304442,11.103108
2023-02-06,65,8.934027,8.226116,10.078054
2023-02-07,65,8.601164,7.867264,9.930901
2023-02-08,65,8.525975,7.6682453,9.999889
2023-02-09,65,8.369285,7.6537495,9.5375805
2023-02-10,65,8.322432,7.5647545,9.502205
2023-02-11,65,8.362899,7.6909857,9.187576
