Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,46,67.23689,65.378006,68.94034
2021-08-05,46,67.20892,65.32261,69.05415
2021-08-06,46,67.1039,65.19305,68.960335
2021-08-07,46,67.19048,65.22988,68.932495
2021-08-08,46,67.348175,65.43036,69.089096
2021-08-09,46,67.364204,65.49919,69.10922
2021-08-10,46,67.28554,65.43516,68.90143
2021-08-11,46,67.21358,65.45424,68.640755
2021-08-12,46,67.16056,65.532936,68.37198
2021-08-13,46,66.9693,65.49379,68.24261
2021-08-14,46,66.84525,65.55426,68.41723
2021-08-15,46,66.995804,65.594215,68.84118
2021-08-16,46,67.23618,65.62128,69.17749
2021-08-17,46,67.377365,65.58792,69.404015
2021-08-18,46,67.47971,65.58674,69.41585
2021-08-19,46,67.48373,65.56086,69.470856
2021-08-20,46,67.501335,65.585236,69.466995
2021-08-21,46,67.596954,65.7623,69.50012
2021-08-22,46,67.552185,65.73587,69.34027
2021-08-23,46,67.542274,65.77894,69.14522
2021-08-24,46,67.45566,65.76893,68.90875
2021-08-25,46,67.23466,65.67693,68.47485
2021-08-26,46,66.993454,65.57605,68.096924
2021-08-27,46,66.84744,65.659744,68.17181
2021-08-28,46,66.90908,65.691635,68.41205
2021-08-29,46,67.14151,65.69986,68.7887
2021-08-30,46,67.40283,65.74867,69.03874
2021-08-31,46,67.558685,65.785324,69.24887
2021-09-01,46,67.59743,65.82263,69.18742
2021-09-02,46,67.34596,65.62462,69.15876
2021-09-03,46,67.14289,65.32962,68.83943
2021-09-04,46,67.09513,65.31767,68.84943
2021-09-05,46,67.01042,65.26074,68.723755
2021-09-06,46,66.92958,65.23975,68.576195
2021-09-07,46,66.89826,65.26073,68.40178
2021-09-08,46,66.9921,65.41868,68.27141
2021-09-09,46,67.13961,65.683334,68.36917
2021-09-10,46,67.1009,65.79619,68.440186
2021-09-11,46,66.93692,65.611336,68.46612
2021-09-12,46,66.954834,65.37371,68.685394
2021-09-13,46,67.092834,65.35662,68.893875
2021-09-14,46,67.2378,65.31776,69.132614
2021-09-15,46,67.38108,65.45247,69.19672
2021-09-16,46,67.33359,65.50248,69.0735
2021-09-17,46,67.2454,65.46924,69.02508
2021-09-18,46,67.15026,65.47247,68.90357
2021-09-19,46,66.919075,65.323006,68.585846
2021-09-20,46,66.68615,65.15397,68.146515
2021-09-21,46,66.52902,65.08537,67.77605
2021-09-22,46,66.65186,65.314644,67.84923
2021-09-23,46,66.78162,65.49947,68.04039
2021-09-24,46,66.80965,65.45407,68.17604
2021-09-25,46,66.92909,65.44122,68.39154
2021-09-26,46,66.99573,65.414665,68.42572
2021-09-27,46,66.99287,65.34398,68.45091
2021-09-28,46,66.83348,65.20787,68.18741
2021-09-29,46,66.65044,64.904434,68.0311
2021-09-30,46,66.54027,64.807236,67.91046
2021-10-01,46,66.49051,64.7542,68.00234
2021-10-02,46,66.57067,64.91152,68.00963
2021-10-03,46,66.630325,65.05363,68.07472
2021-10-04,46,66.72034,65.176865,68.09012
2021-10-05,46,66.95291,65.492676,68.18066
2021-10-06,46,66.94553,65.49361,68.14481
2021-10-07,46,66.92691,65.42195,68.31959
2021-10-08,46,67.04416,65.4256,68.61137
2021-10-09,46,66.901825,65.3363,68.481415
2021-10-10,46,66.83984,65.017365,68.64261
2021-10-11,46,66.8586,65.09316,68.48828
2021-10-12,46,66.68566,64.831985,68.34446
2021-10-13,46,66.67606,64.741196,68.27605
2021-10-14,46,66.537575,64.79699,67.90064
2021-10-15,46,66.32626,64.66913,67.71828
2021-10-16,46,66.4182,64.801544,67.7212
2021-10-17,46,66.785995,65.23981,67.96748
2021-10-18,46,66.88712,65.59758,68.1155
2021-10-19,46,66.68738,65.45082,67.924774
2021-10-20,46,66.8458,65.31386,68.16423
2021-10-21,46,66.83731,65.37181,68.26532
2021-10-22,46,67.107216,65.381004,68.621475
2021-10-23,46,67.1643,65.4241,68.65619
2021-10-24,46,68.00593,65.47135,70.00722
2021-10-25,46,68.18232,66.54231,69.48567
2021-10-26,46,67.55117,65.94678,68.69021
2021-10-27,46,66.963615,65.31702,67.99306
2021-10-28,46,66.628265,64.801094,67.697975
2021-10-29,46,66.5606,64.652534,67.83022
2021-10-30,46,66.64911,64.88696,67.831795
2021-10-31,46,66.56214,64.964935,67.79802
2021-11-01,46,66.54757,65.01478,67.83334
2021-11-02,46,66.458626,65.10577,67.80711
2021-11-03,46,66.51071,65.11371,68.03724
2021-11-04,46,66.78541,65.098335,68.43681
2021-11-05,46,66.89431,65.04941,68.70796
2021-11-06,46,66.9554,65.04719,68.814545
2021-11-07,46,66.81636,64.85035,68.75743
2021-11-08,46,66.89629,64.825195,68.77045
2021-11-09,46,67.09999,64.97438,68.69357
2021-11-10,46,66.67845,64.82773,68.04478
2021-11-11,46,66.2989,64.483376,67.544876
2021-11-12,46,66.132484,64.42288,67.28963
2021-11-13,46,66.033936,64.46218,67.31613
2021-11-14,46,65.97885,64.60266,67.33672
2021-11-15,46,66.11673,64.83541,67.60226
2021-11-16,46,66.32717,64.92284,67.83365
2021-11-17,46,66.46921,64.93831,68.040504
2021-11-18,46,66.59287,64.92726,68.20679
2021-11-19,46,66.7095,64.833145,68.35233
2021-11-20,46,66.68128,64.8374,68.316475
2021-11-21,46,66.61168,64.78853,68.17034
2021-11-22,46,66.69141,64.617195,68.346375
2021-11-23,46,66.86785,64.81265,68.41733
2021-11-24,46,66.702194,64.835945,68.08277
2021-11-25,46,66.31411,64.55341,67.467415
2021-11-26,46,66.203445,64.32561,67.38453
2021-11-27,46,66.197426,64.50429,67.272064
2021-11-28,46,66.042885,64.52851,67.2749
2021-11-29,46,66.06332,64.64968,67.47166
2021-11-30,46,66.21982,64.95374,67.77673
2021-12-01,46,66.368385,64.97036,68.02657
2021-12-02,46,66.655945,65.04411,68.48012
2021-12-03,46,67.06906,65.24619,69.05813
2021-12-04,46,67.26181,65.13403,69.23268
2021-12-05,46,67.1081,65.13094,69.03462
2021-12-06,46,66.98312,64.91493,68.92935
2021-12-07,46,67.04191,64.88782,68.89126
2021-12-08,46,66.97853,64.97548,68.59709
2021-12-09,46,66.87808,64.988235,68.10631
2021-12-10,46,66.40193,64.78381,67.53537
2021-12-11,46,66.10196,64.50456,67.38915
2021-12-12,46,66.45023,64.86562,67.93103
2021-12-13,46,67.04343,65.756454,68.59332
2021-12-14,46,67.22635,65.82332,68.90676
2021-12-15,46,67.05581,65.61137,68.63966
2021-12-16,46,67.31058,65.44586,68.95644
2021-12-17,46,67.02997,65.07802,68.72311
2021-12-18,46,66.83942,64.89654,68.51282
2021-12-19,46,67.07528,64.97107,68.85494
2021-12-20,46,67.133224,65.10181,68.82681
2021-12-21,46,67.07006,65.05929,68.768875
2021-12-22,46,67.05204,65.039764,68.67563
2021-12-23,46,67.53714,65.20557,69.176605
2021-12-24,46,67.63997,65.81447,68.77544
2021-12-25,46,67.506744,65.66819,68.55911
2021-12-26,46,67.121635,65.70304,68.39795
2021-12-27,46,67.07091,65.52992,68.61921
2021-12-28,46,66.99221,65.67699,68.70408
2021-12-29,46,67.29599,65.83831,69.21013
2021-12-30,46,67.415726,65.76864,69.38791
2021-12-31,46,67.69449,65.730835,69.75441
2022-01-01,46,67.602325,65.481476,69.65532
2022-01-02,46,67.45679,65.32669,69.475174
2022-01-03,46,67.58704,65.340866,69.64468
2022-01-04,46,67.51705,65.57595,69.36821
2022-01-05,46,67.21925,65.33462,68.90588
2022-01-06,46,67.028366,65.18061,68.49339
2022-01-07,46,67.01006,65.12926,68.224266
2022-01-08,46,66.68981,65.184204,68.01871
2022-01-09,46,66.29881,64.96732,67.79412
2022-01-10,46,66.1974,65.06625,67.83279
2022-01-11,46,66.35958,65.03418,68.091705
2022-01-12,46,66.57443,64.98483,68.2945
2022-01-13,46,66.81352,64.99423,68.587585
2022-01-14,46,66.84745,64.95741,68.65318
2022-01-15,46,66.85638,64.9069,68.64895
2022-01-16,46,67.00242,65.01084,68.79903
2022-01-17,46,67.140686,65.12749,68.958084
2022-01-18,46,67.17197,65.13143,68.95277
2022-01-19,46,66.96668,65.14446,68.624306
2022-01-20,46,66.73555,64.941635,68.28496
2022-01-21,46,66.64656,64.7961,68.059166
2022-01-22,46,66.5592,64.78301,67.76544
2022-01-23,46,66.35541,64.82582,67.52438
2022-01-24,46,66.25929,64.831795,67.644
2022-01-25,46,66.32358,65.11513,67.95693
2022-01-26,46,66.38488,64.88707,68.26161
2022-01-27,46,66.65335,64.91102,68.64025
2022-01-28,46,66.75105,64.76247,68.72609
2022-01-29,46,66.96724,64.94555,69.01845
2022-01-30,46,67.096565,64.999084,69.14514
2022-01-31,46,66.99892,64.987366,68.96098
2022-02-01,46,67.07275,65.09149,69.00254
2022-02-02,46,66.81972,65.01022,68.40942
2022-02-03,46,66.623505,64.81682,68.19206
2022-02-04,46,66.44051,64.885254,67.64521
2022-02-05,46,66.320786,64.74776,67.47967
2022-02-06,46,66.264435,64.9255,67.65036
2022-02-07,46,66.14802,65.04834,67.70738
2022-02-08,46,66.215904,64.94208,67.83674
2022-02-09,46,66.39407,64.83962,68.02936
2022-02-10,46,66.65086,64.85575,68.30395
2022-02-11,46,66.82281,64.915405,68.456375
2022-02-12,46,66.83511,64.8686,68.42885
2022-02-13,46,66.80646,64.89244,68.43499
2022-02-14,46,67.02309,65.258766,68.749054
2022-02-15,46,67.08462,65.09857,68.72498
2022-02-16,46,66.78747,64.90903,68.39343
2022-02-17,46,66.48075,64.75627,67.96847
2022-02-18,46,66.385796,64.72579,67.80707
2022-02-19,46,66.407265,64.83087,67.67238
2022-02-20,46,66.60504,65.00456,67.71315
2022-02-21,46,66.5762,65.39202,68.02224
2022-02-22,46,66.58867,65.32477,68.26124
2022-02-23,46,66.46277,64.93823,68.24915
2022-02-24,46,66.43025,64.67587,68.2472
2022-02-25,46,66.63406,64.69511,68.47841
2022-02-26,46,66.703384,64.68666,68.56337
2022-02-27,46,66.611725,64.658516,68.40258
2022-02-28,46,66.624245,64.72617,68.39824
2022-03-01,46,66.641266,64.85544,68.371216
2022-03-02,46,66.6759,65.02818,68.294014
2022-03-03,46,66.767586,65.171524,68.2209
2022-03-04,46,66.879425,65.21902,68.13124
2022-03-05,46,66.7543,65.39205,68.14585
2022-03-06,46,66.35657,65.10462,67.757095
2022-03-07,46,66.227554,64.92362,67.73354
2022-03-08,46,66.274994,64.85917,67.78037
2022-03-09,46,66.63541,65.08031,68.19827
2022-03-10,46,66.55494,64.693115,68.101685
2022-03-11,46,66.34272,64.4395,67.75608
2022-03-12,46,66.50201,64.67821,67.92551
2022-03-13,46,66.69762,64.796074,68.11344
2022-03-14,46,66.52498,64.69864,67.883415
2022-03-15,46,66.46743,64.72514,67.889534
2022-03-16,46,66.42521,64.78601,67.87045
2022-03-17,46,66.4412,64.95441,67.884415
2022-03-18,46,66.406975,64.989716,67.66134
2022-03-19,46,66.44886,65.16049,67.63954
2022-03-20,46,66.416374,65.04416,67.7902
2022-03-21,46,66.27942,64.774445,67.83161
2022-03-22,46,66.29609,64.71365,67.93472
2022-03-23,46,66.531525,64.803375,68.30966
2022-03-24,46,66.70516,64.82907,68.51784
2022-03-25,46,66.86466,64.886696,68.6575
2022-03-26,46,66.93536,64.934784,68.61915
2022-03-27,46,67.05798,65.225685,68.645874
2022-03-28,46,67.16164,65.27621,68.6942
2022-03-29,46,66.89469,65.11568,68.320946
2022-03-30,46,66.588394,64.98755,67.89123
2022-03-31,46,66.45689,65.114784,67.67978
2022-04-01,46,66.51471,65.20666,67.76725
2022-04-02,46,66.49093,65.06687,67.88451
2022-04-03,46,66.5477,65.01973,67.96756
2022-04-04,46,66.622154,64.99265,68.19194
2022-04-05,46,66.44033,64.74171,68.089386
2022-04-06,46,66.277985,64.51427,67.807724
2022-04-07,46,66.38304,64.51456,67.92511
2022-04-08,46,66.58011,64.69316,68.020325
2022-04-09,46,66.4739,64.54124,67.742386
2022-04-10,46,66.33037,64.525986,67.45637
2022-04-11,46,66.717964,65.11539,68.05623
2022-04-12,46,66.30409,64.55338,67.419754
2022-04-13,46,66.11503,64.56058,67.23831
2022-04-14,46,66.23812,64.96765,67.389786
2022-04-15,46,66.30161,65.041016,67.51599
2022-04-16,46,66.44763,65.16419,67.735085
2022-04-17,46,66.34945,64.8256,67.86008
2022-04-18,46,66.5092,64.8004,68.11452
2022-04-19,46,66.75084,64.913246,68.55357
2022-04-20,46,66.86978,64.925545,68.62004
2022-04-21,46,67.13204,65.0881,68.994354
2022-04-22,46,66.97392,64.90858,68.78047
2022-04-23,46,66.54947,64.53819,68.109314
2022-04-24,46,66.363884,64.484795,67.68941
2022-04-25,46,66.359375,64.64017,67.57801
2022-04-26,46,66.4108,64.85897,67.5045
2022-04-27,46,66.30929,64.93558,67.54402
2022-04-28,46,66.37967,65.14761,67.70358
2022-04-29,46,66.20352,64.83903,67.70462
2022-04-30,46,66.30428,64.69365,67.72772
2022-05-01,46,66.589836,64.87004,68.16089
2022-05-02,46,66.69113,64.9054,68.3154
2022-05-03,46,66.55868,64.67466,68.19271
2022-05-04,46,66.73055,64.79404,68.28067
2022-05-05,46,66.90328,64.95086,68.53127
2022-05-06,46,66.599365,64.640274,68.09934
2022-05-07,46,66.57242,64.63301,67.9524
2022-05-08,46,66.47628,64.55776,67.597626
2022-05-09,46,66.16921,64.34335,67.363914
2022-05-10,46,65.944756,64.26599,67.09808
2022-05-11,46,65.80596,64.332436,66.93619
2022-05-12,46,65.83778,64.530304,67.076744
2022-05-13,46,65.92179,64.70107,67.2684
2022-05-14,46,66.08483,64.59722,67.58807
2022-05-15,46,66.49939,64.77894,68.0517
2022-05-16,46,66.83998,64.997,68.669525
2022-05-17,46,66.905334,64.90713,68.86957
2022-05-18,46,66.96071,64.87205,68.95093
2022-05-19,46,66.98959,64.878105,68.90732
2022-05-20,46,66.96093,64.85755,68.78671
2022-05-21,46,66.82114,64.79286,68.43045
2022-05-22,46,66.60971,64.68382,67.96746
2022-05-23,46,66.40236,64.67898,67.58322
2022-05-24,46,66.33993,64.81471,67.62265
2022-05-25,46,66.438385,65.293,67.816025
2022-05-26,46,66.951805,65.65007,68.2287
2022-05-27,46,66.97984,65.546,68.6428
2022-05-28,46,66.87265,65.20114,68.50894
2022-05-29,46,66.893875,65.09249,68.66434
2022-05-30,46,66.8623,64.93068,68.613174
2022-05-31,46,66.8982,64.89907,68.64147
2022-06-01,46,67.014336,65.00191,68.747375
2022-06-02,46,67.1153,65.08416,68.81676
2022-06-03,46,67.11987,65.087845,68.79824
2022-06-04,46,66.93356,64.93435,68.49214
2022-06-05,46,66.77559,64.844894,68.15367
2022-06-06,46,66.530464,64.67218,67.67489
2022-06-07,46,66.43573,64.74269,67.61245
2022-06-08,46,66.3754,64.88631,67.74853
2022-06-09,46,66.35422,65.02612,67.76492
2022-06-10,46,66.40475,65.212494,67.98921
2022-06-11,46,66.66214,65.13674,68.28147
2022-06-12,46,67.041885,65.27814,68.76136
2022-06-13,46,67.15413,65.25498,69.21685
2022-06-14,46,67.09186,65.0435,69.158936
2022-06-15,46,67.220955,65.060326,69.24183
2022-06-16,46,67.44797,65.270584,69.46075
2022-06-17,46,67.52299,65.3925,69.502716
2022-06-18,46,67.14032,65.07373,68.90655
2022-06-19,46,66.72275,64.76445,68.21137
2022-06-20,46,66.40085,64.62613,67.59388
2022-06-21,46,66.35903,64.82953,67.822334
2022-06-22,46,66.52254,65.33171,68.22939
2022-06-23,46,66.74984,65.515526,68.454285
2022-06-24,46,66.99333,65.41399,68.67216
2022-06-25,46,67.235,65.4724,68.92483
2022-06-26,46,67.29706,65.42952,69.08031
2022-06-27,46,67.267426,65.31553,69.10077
2022-06-28,46,67.20924,65.24219,69.05422
2022-06-29,46,67.18861,65.208595,68.96656
2022-06-30,46,67.253174,65.24911,69.00464
2022-07-01,46,67.23847,65.225586,68.94542
2022-07-02,46,67.18929,65.17782,68.804924
2022-07-03,46,67.11251,65.1969,68.63978
2022-07-04,46,66.864395,65.03602,68.15497
2022-07-05,46,66.7059,64.97475,67.785934
2022-07-06,46,66.64206,65.098816,67.98178
2022-07-07,46,66.55287,65.19537,68.15018
2022-07-08,46,66.61589,65.44356,68.48827
2022-07-09,46,66.78948,65.25633,68.82985
2022-07-10,46,66.95678,65.16829,68.9373
2022-07-11,46,67.26713,65.200935,69.20354
2022-07-12,46,67.62609,65.48103,69.74617
2022-07-13,46,67.66231,65.55916,69.95067
2022-07-14,46,67.51483,65.42318,69.67098
2022-07-15,46,67.37382,65.302,69.36973
2022-07-16,46,67.25946,65.21705,69.043976
2022-07-17,46,67.19087,65.27051,68.711845
2022-07-18,46,67.04572,65.26539,68.3239
2022-07-19,46,66.79816,65.21271,68.18118
2022-07-20,46,66.716805,65.41754,68.30404
2022-07-21,46,66.76553,65.52054,68.53405
2022-07-22,46,66.85009,65.33354,68.69486
2022-07-23,46,67.02172,65.23616,68.955925
2022-07-24,46,67.30962,65.392944,69.05035
2022-07-25,46,67.42727,65.46858,69.262535
2022-07-26,46,67.43309,65.44481,69.291115
2022-07-27,46,67.36386,65.381485,69.204025
2022-07-28,46,67.34494,65.3645,69.15203
2022-07-29,46,67.30942,65.38652,69.05369
2022-07-30,46,67.28538,65.43087,68.93857
2022-07-31,46,67.08987,65.28148,68.653015
2022-08-01,46,66.8295,65.10276,68.24228
2022-08-02,46,66.641495,65.0309,67.75434
2022-08-03,46,66.72386,65.271255,68.04373
2022-08-04,46,66.86075,65.63146,68.47217
2022-08-05,46,66.99428,65.742935,68.77775
2022-08-06,46,67.021126,65.49842,68.97084
2022-08-07,46,67.1503,65.30621,69.28959
2022-08-08,46,67.27221,65.32953,69.34362
2022-08-09,46,67.32581,65.32901,69.41919
2022-08-10,46,67.29952,65.31,69.44032
2022-08-11,46,67.24819,65.276474,69.32231
2022-08-12,46,67.21701,65.29,69.20154
2022-08-13,46,67.056274,65.1849,68.83545
2022-08-14,46,66.9451,65.14451,68.45066
2022-08-15,46,66.87802,65.216675,68.1095
2022-08-16,46,66.82047,65.35117,68.17315
2022-08-17,46,66.89877,65.68809,68.42978
2022-08-18,46,66.959015,65.64443,68.59329
2022-08-19,46,67.07018,65.499535,68.8161
2022-08-20,46,67.23466,65.44149,69.02223
2022-08-21,46,67.40402,65.50809,69.09769
2022-08-22,46,67.24452,65.44758,69.08257
2022-08-23,46,67.1577,65.21834,68.836205
2022-08-24,46,67.32139,65.38883,68.99939
2022-08-25,46,67.30955,65.50126,69.05971
2022-08-26,46,67.17783,65.37148,68.8471
2022-08-27,46,67.2212,65.484024,68.75838
2022-08-28,46,67.26999,65.60158,68.73897
2022-08-29,46,67.17304,65.580696,68.48976
2022-08-30,46,67.04354,65.54198,68.15948
2022-08-31,46,66.90491,65.540436,68.20222
2022-09-01,46,66.83173,65.59572,68.34462
2022-09-02,46,66.95343,65.47269,68.664734
2022-09-03,46,66.932274,65.343414,68.7296
2022-09-04,46,66.97885,65.10844,68.93327
2022-09-05,46,67.15941,65.14209,69.23787
2022-09-06,46,67.33053,65.33071,69.3248
2022-09-07,46,67.31937,65.45701,69.35647
2022-09-08,46,67.25099,65.40449,69.149506
2022-09-09,46,67.43226,65.611275,69.133606
2022-09-10,46,67.47583,65.82914,69.13551
2022-09-11,46,67.16883,65.60222,68.62832
2022-09-12,46,67.07385,65.61419,68.31901
2022-09-13,46,67.134186,65.81134,68.507614
2022-09-14,46,67.10239,65.76661,68.51052
2022-09-15,46,66.93729,65.50769,68.41421
2022-09-16,46,66.915695,65.29623,68.480194
2022-09-17,46,67.08612,65.24379,68.72839
2022-09-18,46,67.33328,65.36992,68.84719
2022-09-19,46,67.17005,65.40455,68.583084
2022-09-20,46,67.02103,65.27157,68.47191
2022-09-21,46,66.98646,65.26664,68.48338
2022-09-22,46,66.80562,65.20422,68.39366
2022-09-23,46,66.67432,65.0857,68.15211
2022-09-24,46,66.66903,65.123764,68.03668
2022-09-25,46,66.81289,65.33252,68.02782
2022-09-26,46,66.94739,65.58545,68.13637
2022-09-27,46,66.96613,65.53574,68.23676
2022-09-28,46,66.825165,65.47787,68.20579
2022-09-29,46,66.67406,65.19528,68.20156
2022-09-30,46,66.80327,64.992546,68.568695
2022-10-01,46,67.24075,65.20526,69.13069
2022-10-02,46,67.346405,65.44456,69.04343
2022-10-03,46,67.16485,65.22429,68.83923
2022-10-04,46,67.00377,65.188194,68.61517
2022-10-05,46,66.810165,65.09059,68.43567
2022-10-06,46,66.70596,65.04126,68.32889
2022-10-07,46,66.73336,65.13933,68.1925
2022-10-08,46,66.86282,65.35428,68.12265
2022-10-09,46,67.008934,65.63672,68.32537
2022-10-10,46,67.02162,65.521545,68.40515
2022-10-11,46,67.079735,65.56819,68.569496
2022-10-12,46,67.11013,65.48222,68.66154
2022-10-13,46,67.1216,65.44083,68.64946
2022-10-14,46,67.173035,65.29702,68.81276
2022-10-15,46,67.409164,65.428444,68.98803
2022-10-16,46,67.23847,65.53178,68.39867
2022-10-17,46,66.77574,65.00541,67.89798
2022-10-18,46,66.54418,64.82659,67.65439
2022-10-19,46,66.46538,64.77083,67.733376
2022-10-20,46,66.584274,64.9799,67.77491
2022-10-21,46,66.79344,65.27469,67.872795
2022-10-22,46,66.989334,65.65857,68.16844
2022-10-23,46,66.6487,65.32929,67.85719
2022-10-24,46,66.454,65.04038,67.81473
2022-10-25,46,66.55446,65.035164,68.1022
2022-10-26,46,66.690346,64.97472,68.32933
2022-10-27,46,66.7084,64.9409,68.44929
2022-10-28,46,66.83428,64.8853,68.65085
2022-10-29,46,66.85996,64.86908,68.67146
2022-10-30,46,66.876686,64.83385,68.6675
2022-10-31,46,66.86789,64.840454,68.50907
2022-11-01,46,66.99504,64.96776,68.4496
2022-11-02,46,66.73914,65.09093,67.851906
2022-11-03,46,66.32602,64.804794,67.61895
2022-11-04,46,66.10405,64.64135,67.433105
2022-11-05,46,66.206635,64.78122,67.68143
2022-11-06,46,66.57584,65.247856,68.17032
2022-11-07,46,66.86242,65.21659,68.44086
2022-11-08,46,67.15873,65.454155,68.95519
2022-11-09,46,67.113235,65.05078,68.70695
2022-11-10,46,66.71799,64.956474,68.35658
2022-11-11,46,66.709694,64.683304,68.42074
2022-11-12,46,66.84352,64.7342,68.536674
2022-11-13,46,66.713,64.802666,68.18631
2022-11-14,46,66.44759,64.524284,67.69319
2022-11-15,46,66.24164,64.30248,67.3716
2022-11-16,46,65.97946,64.22455,67.02942
2022-11-17,46,65.847496,64.16904,67.00562
2022-11-18,46,65.94674,64.39535,67.307816
2022-11-19,46,65.94852,64.64981,67.367035
2022-11-20,46,65.97644,64.7467,67.526
2022-11-21,46,66.17061,64.69945,67.853836
2022-11-22,46,66.4371,64.74185,68.286224
2022-11-23,46,66.66885,64.78891,68.62079
2022-11-24,46,66.803604,64.73986,68.76928
2022-11-25,46,66.89368,64.70338,68.92851
2022-11-26,46,67.01424,64.73185,69.08249
2022-11-27,46,67.031555,64.832756,68.985916
2022-11-28,46,67.07184,64.88016,68.901695
2022-11-29,46,66.78621,64.97834,68.16355
2022-11-30,46,66.43548,64.653595,67.5868
2022-12-01,46,66.52199,64.73668,68.05424
2022-12-02,46,66.27464,64.8972,67.827
2022-12-03,46,66.36342,65.02307,68.05361
2022-12-04,46,66.81387,65.31769,68.62369
2022-12-05,46,67.00324,65.27031,68.83652
2022-12-06,46,67.06346,65.1156,68.87387
2022-12-07,46,67.02264,64.95861,68.837234
2022-12-08,46,66.99298,65.00316,68.83858
2022-12-09,46,67.08963,65.00467,68.90094
2022-12-10,46,67.729,65.02432,69.84682
2022-12-11,46,67.81394,65.79499,69.422844
2022-12-12,46,67.334236,65.62273,68.74557
2022-12-13,46,66.98223,65.13397,68.25715
2022-12-14,46,66.54559,64.84837,67.526085
2022-12-15,46,66.1631,64.48012,67.3137
2022-12-16,46,65.95448,64.45166,67.29068
2022-12-17,46,65.98243,64.56236,67.56506
2022-12-18,46,66.20915,65.01851,67.972694
2022-12-19,46,66.153564,64.653404,67.9472
2022-12-20,46,66.36373,64.64829,68.32001
2022-12-21,46,66.62943,64.66973,68.70244
2022-12-22,46,66.82584,64.72655,68.93867
2022-12-23,46,67.044846,64.84863,69.210785
2022-12-24,46,66.955864,64.81795,69.01338
2022-12-25,46,66.80027,64.68823,68.785126
2022-12-26,46,66.798294,64.65451,68.67562
2022-12-27,46,67.26614,64.90128,68.94083
2022-12-28,46,67.10241,65.3582,68.27767
2022-12-29,46,66.79681,65.10979,68.23543
2022-12-30,46,67.00625,65.2785,68.655014
2022-12-31,46,67.79617,66.15037,69.72394
2023-01-01,46,67.934875,66.38078,69.86407
2023-01-02,46,67.92563,66.257,69.87117
2023-01-03,46,68.03657,66.18269,69.89593
2023-01-04,46,68.23425,66.647194,70.098816
2023-01-05,46,69.21145,66.90744,71.099014
2023-01-06,46,68.44971,66.14216,70.10987
2023-01-07,46,68.37423,66.136475,70.19304
2023-01-08,46,68.67757,66.509636,70.16954
2023-01-09,46,68.90179,66.53323,70.398346
2023-01-10,46,69.087555,66.88627,70.32609
2023-01-11,46,68.50037,67.028336,69.48543
2023-01-12,46,68.28789,66.85178,69.32567
2023-01-13,46,68.305046,66.82619,69.64097
2023-01-14,46,68.52443,66.82125,70.15366
2023-01-15,46,68.55588,67.424675,70.26088
2023-01-16,46,68.81143,67.67085,70.76766
2023-01-17,46,68.66614,67.059685,70.54733
2023-01-18,46,68.60764,66.75921,70.525345
2023-01-19,46,68.75215,66.61274,70.790825
2023-01-20,46,68.58573,66.30005,70.67341
2023-01-21,46,68.41542,66.16108,70.51535
2023-01-22,46,68.29793,66.16231,70.364365
2023-01-23,46,68.09424,66.06961,69.99121
2023-01-24,46,67.72641,65.94243,69.292595
2023-01-25,46,67.4379,65.67342,68.713715
2023-01-26,46,67.119995,65.54207,68.61258
2023-01-27,46,66.960175,65.42282,68.59201
2023-01-28,46,67.03096,65.81506,68.80188
2023-01-29,46,67.20114,65.6847,69.11212
2023-01-30,46,67.091,65.288055,68.89107
2023-01-31,46,67.09187,65.09159,68.86497
2023-02-01,46,67.07177,64.97035,68.80537
2023-02-02,46,67.03268,64.95751,68.736244
2023-02-03,46,67.23987,65.13871,69.02659
2023-02-04,46,67.180336,65.40811,68.87693
2023-02-05,46,67.429665,65.33597,69.12103
2023-02-06,46,66.8812,64.934235,68.43387
2023-02-07,46,66.62868,64.89408,68.08983
2023-02-08,46,66.48917,64.77491,67.829315
2023-02-09,46,66.41768,64.82259,67.562965
2023-02-10,46,66.47633,64.926285,67.67014
2023-02-11,46,66.54122,65.29828,68.04989
2023-02-12,46,66.57401,65.37113,68.19003
2023-02-13,46,66.78787,65.34742,68.59765
2023-02-14,46,66.67091,64.87342,68.50902
2023-02-15,46,66.672485,64.675446,68.57555
2023-02-16,46,66.81743,64.66996,68.780334
2023-02-17,46,66.97636,64.84212,68.9722
2023-02-18,46,67.12758,65.05776,69.17691
2023-02-19,46,67.16046,65.170265,69.145004
2023-02-20,46,67.00164,65.07987,68.77473
2023-02-21,46,67.16417,65.09351,68.946686
2023-02-22,46,67.14808,65.506065,68.46582
2023-02-23,46,66.88577,65.40855,68.33344
2023-02-24,46,67.067894,65.59873,68.73833
2023-02-25,46,66.8315,65.433624,68.5894
2023-02-26,46,66.84485,65.34587,68.583694
2023-02-27,46,66.99338,65.367645,68.688324
2023-02-28,46,67.136505,65.34234,68.7713
2023-03-01,46,67.27517,65.1485,68.866646
2023-03-02,46,66.899666,64.82779,68.390656
2023-03-03,46,66.77925,64.85959,68.271965
2023-03-04,46,67.113434,65.32088,68.827705
2023-03-05,46,67.26039,65.28343,68.778076
2023-03-06,46,66.97918,65.17466,68.44228
2023-03-07,46,66.8609,65.26552,68.28954
2023-03-08,46,66.94682,65.363815,68.22089
