Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,30,40.072193,38.07914,41.94686
2021-08-05,30,40.051956,38.033684,42.05845
2021-08-06,30,39.949833,37.913887,41.96748
2021-08-07,30,40.02858,37.957085,41.94232
2021-08-08,30,40.19069,38.145214,42.100475
2021-08-09,30,40.215965,38.228592,42.119637
2021-08-10,30,40.122086,38.166084,41.912735
2021-08-11,30,40.02919,38.170517,41.650425
2021-08-12,30,39.96928,38.240417,41.3808
2021-08-13,30,39.771175,38.18763,41.24179
2021-08-14,30,39.639053,38.23523,41.416454
2021-08-15,30,39.779617,38.27216,41.841892
2021-08-16,30,40.02781,38.30842,42.178406
2021-08-17,30,40.179855,38.28357,42.319603
2021-08-18,30,40.307297,38.295815,42.41445
2021-08-19,30,40.32451,38.28267,42.483696
2021-08-20,30,40.346542,38.309082,42.4815
2021-08-21,30,40.441483,38.47699,42.507607
2021-08-22,30,40.403214,38.46624,42.3549
2021-08-23,30,40.384018,38.493145,42.15531
2021-08-24,30,40.28017,38.480446,41.92315
2021-08-25,30,40.044754,38.376923,41.483543
2021-08-26,30,39.799187,38.270565,41.09869
2021-08-27,30,39.643997,38.32576,41.172585
2021-08-28,30,39.70116,38.354843,41.412773
2021-08-29,30,39.93334,38.362236,41.789085
2021-08-30,30,40.209965,38.423454,42.03322
2021-08-31,30,40.363926,38.46264,42.247566
2021-09-01,30,40.408707,38.506027,42.202805
2021-09-02,30,40.180542,38.314796,42.187187
2021-09-03,30,39.97206,38.035576,41.84337
2021-09-04,30,39.9303,38.029278,41.8537
2021-09-05,30,39.847614,37.97985,41.728516
2021-09-06,30,39.771896,37.95954,41.577545
2021-09-07,30,39.732018,37.9776,41.398613
2021-09-08,30,39.805496,38.132893,41.25884
2021-09-09,30,39.92934,38.382656,41.357624
2021-09-10,30,39.89434,38.478844,41.438343
2021-09-11,30,39.729324,38.283203,41.463253
2021-09-12,30,39.74408,38.057884,41.68454
2021-09-13,30,39.883705,38.037422,41.888332
2021-09-14,30,40.027653,38.011795,42.132576
2021-09-15,30,40.171562,38.156845,42.16382
2021-09-16,30,40.148235,38.18989,42.194546
2021-09-17,30,40.077446,38.16535,42.02402
2021-09-18,30,39.994446,38.176346,41.90805
2021-09-19,30,39.764145,38.023632,41.586113
2021-09-20,30,39.525776,37.85496,41.14199
2021-09-21,30,39.35088,37.773575,40.752975
2021-09-22,30,39.44178,37.984486,40.82493
2021-09-23,30,39.570484,38.15772,41.01975
2021-09-24,30,39.59883,38.1062,41.17289
2021-09-25,30,39.72043,38.093815,41.390118
2021-09-26,30,39.79711,38.098747,41.42301
2021-09-27,30,39.79803,38.01532,41.434517
2021-09-28,30,39.649162,37.873695,41.16076
2021-09-29,30,39.45967,37.583614,41.0083
2021-09-30,30,39.34017,37.499084,40.904385
2021-10-01,30,39.295776,37.452553,40.908623
2021-10-02,30,39.390522,37.61387,41.006958
2021-10-03,30,39.45872,37.75015,41.073967
2021-10-04,30,39.542877,37.875572,41.087807
2021-10-05,30,39.778244,38.167454,41.16837
2021-10-06,30,39.79629,38.22621,41.136093
2021-10-07,30,39.738804,38.19681,41.30252
2021-10-08,30,39.83922,38.1111,41.608437
2021-10-09,30,39.710396,38.050743,41.479347
2021-10-10,30,39.633698,37.735893,41.641617
2021-10-11,30,39.669724,37.813095,41.487953
2021-10-12,30,39.49406,37.548725,41.338882
2021-10-13,30,39.477642,37.459435,41.26834
2021-10-14,30,39.33468,37.511574,40.86392
2021-10-15,30,39.146008,37.38987,40.888107
2021-10-16,30,39.238323,37.513557,40.71839
2021-10-17,30,39.60475,37.93434,40.969772
2021-10-18,30,39.737865,38.289116,41.12524
2021-10-19,30,39.528763,38.14292,40.9189
2021-10-20,30,39.68846,38.102654,41.16056
2021-10-21,30,39.65419,38.02722,41.267975
2021-10-22,30,39.924255,38.074932,41.639404
2021-10-23,30,40.013393,38.161728,41.709167
2021-10-24,30,40.826614,38.22076,43.07273
2021-10-25,30,41.063053,39.235397,42.527718
2021-10-26,30,40.427494,38.70021,41.697952
2021-10-27,30,39.819168,38.063416,41.0047
2021-10-28,30,39.433083,37.506985,40.66668
2021-10-29,30,39.32138,37.340126,40.812294
2021-10-30,30,39.412094,37.54644,40.74627
2021-10-31,30,39.346878,37.620483,40.808178
2021-11-01,30,39.332764,37.664253,40.782936
2021-11-02,30,39.262276,37.739708,40.745525
2021-11-03,30,39.32165,37.817257,41.00094
2021-11-04,30,39.61391,37.855625,41.408035
2021-11-05,30,39.700054,37.81637,41.696808
2021-11-06,30,39.73819,37.77561,41.78739
2021-11-07,30,39.593674,37.47982,41.751293
2021-11-08,30,39.68564,37.517506,41.76963
2021-11-09,30,39.88907,37.66247,41.690952
2021-11-10,30,39.48729,37.556053,41.044594
2021-11-11,30,39.08602,37.208427,40.518402
2021-11-12,30,38.90177,37.14235,40.26223
2021-11-13,30,38.81746,37.164097,40.270496
2021-11-14,30,38.777565,37.29598,40.2789
2021-11-15,30,38.90718,37.522476,40.539734
2021-11-16,30,39.13496,37.624542,40.798874
2021-11-17,30,39.28787,37.64966,41.005287
2021-11-18,30,39.41244,37.689804,41.17781
2021-11-19,30,39.523567,37.642326,41.339737
2021-11-20,30,39.490257,37.55336,41.3042
2021-11-21,30,39.427395,37.509796,41.155876
2021-11-22,30,39.492207,37.33362,41.333298
2021-11-23,30,39.67517,37.52707,41.397003
2021-11-24,30,39.519985,37.539825,41.05653
2021-11-25,30,39.129494,37.25793,40.43181
2021-11-26,30,38.996838,37.03061,40.357872
2021-11-27,30,38.990616,37.204075,40.252754
2021-11-28,30,38.825966,37.22683,40.25196
2021-11-29,30,38.859272,37.34175,40.442955
2021-11-30,30,39.03752,37.644478,40.733917
2021-12-01,30,39.190346,37.691048,40.990837
2021-12-02,30,39.479618,37.778656,41.44703
2021-12-03,30,39.900883,38.01117,42.03557
2021-12-04,30,40.086937,37.995697,42.21589
2021-12-05,30,39.92513,37.892323,42.02021
2021-12-06,30,39.791187,37.667305,41.91514
2021-12-07,30,39.846592,37.638977,41.882526
2021-12-08,30,39.790707,37.72395,41.58589
2021-12-09,30,39.690475,37.72805,41.085453
2021-12-10,30,39.223057,37.50991,40.51396
2021-12-11,30,38.8925,37.22753,40.363434
2021-12-12,30,39.238834,37.57476,40.922318
2021-12-13,30,39.84914,38.443245,41.580147
2021-12-14,30,40.07499,38.547394,41.91577
2021-12-15,30,39.887558,38.337936,41.638687
2021-12-16,30,40.1768,38.187233,41.954254
2021-12-17,30,39.868782,37.852608,41.69863
2021-12-18,30,39.6566,37.80128,41.483837
2021-12-19,30,39.869823,37.62822,41.824516
2021-12-20,30,39.958187,37.832672,41.832626
2021-12-21,30,39.9019,37.807228,41.766235
2021-12-22,30,39.88236,37.793594,41.679565
2021-12-23,30,40.34683,37.918358,42.210617
2021-12-24,30,40.48437,38.55566,41.782158
2021-12-25,30,40.33477,38.40262,41.581757
2021-12-26,30,39.96566,38.42175,41.430367
2021-12-27,30,39.8821,38.237137,41.648315
2021-12-28,30,39.818657,38.378483,41.729828
2021-12-29,30,40.144356,38.575382,42.237236
2021-12-30,30,40.26634,38.519245,42.410904
2021-12-31,30,40.563366,38.489517,42.77335
2022-01-01,30,40.47996,38.31472,42.67324
2022-01-02,30,40.301975,38.258324,42.4824
2022-01-03,30,40.386475,38.102654,42.64864
2022-01-04,30,40.329376,38.31427,42.36533
2022-01-05,30,40.028248,38.059586,41.89984
2022-01-06,30,39.82844,37.881424,41.483055
2022-01-07,30,39.800335,37.823914,41.20967
2022-01-08,30,39.49669,37.865204,40.999817
2022-01-09,30,39.091084,37.650017,40.775784
2022-01-10,30,38.982334,37.722397,40.820374
2022-01-11,30,39.166557,37.702087,41.08437
2022-01-12,30,39.395607,37.643723,41.293533
2022-01-13,30,39.643547,37.664024,41.5877
2022-01-14,30,39.680737,37.63234,41.658333
2022-01-15,30,39.68809,37.57749,41.651955
2022-01-16,30,39.821854,37.58148,41.80758
2022-01-17,30,39.95028,37.678123,41.96772
2022-01-18,30,39.975666,37.795776,41.96724
2022-01-19,30,39.771866,37.806183,41.634224
2022-01-20,30,39.53388,37.587585,41.292336
2022-01-21,30,39.44058,37.459488,41.05851
2022-01-22,30,39.34622,37.43654,40.76653
2022-01-23,30,39.145603,37.480656,40.509094
2022-01-24,30,39.03482,37.475796,40.626366
2022-01-25,30,39.088776,37.76262,40.956474
2022-01-26,30,39.17536,37.536522,41.259842
2022-01-27,30,39.464462,37.560272,41.647087
2022-01-28,30,39.573513,37.432022,41.731937
2022-01-29,30,39.789238,37.615437,42.030685
2022-01-30,30,39.927887,37.681076,42.160034
2022-01-31,30,39.81458,37.67842,41.979424
2022-02-01,30,39.885094,37.675377,42.03044
2022-02-02,30,39.639385,37.81678,41.436493
2022-02-03,30,39.428528,37.503426,41.21045
2022-02-04,30,39.253357,37.553223,40.661263
2022-02-05,30,39.122574,37.42375,40.49135
2022-02-06,30,39.07051,37.56968,40.662735
2022-02-07,30,38.951878,37.71312,40.71897
2022-02-08,30,39.012333,37.602562,40.845764
2022-02-09,30,39.219315,37.50016,41.025635
2022-02-10,30,39.49098,37.520977,41.302185
2022-02-11,30,39.660915,37.583675,41.46235
2022-02-12,30,39.67787,37.543076,41.439762
2022-02-13,30,39.64484,37.57219,41.451496
2022-02-14,30,39.84694,37.773125,41.769608
2022-02-15,30,39.92509,37.89594,41.742615
2022-02-16,30,39.611443,37.778908,41.412685
2022-02-17,30,39.300884,37.58926,40.98374
2022-02-18,30,39.1892,37.40821,40.820152
2022-02-19,30,39.2067,37.507893,40.68297
2022-02-20,30,39.39468,37.678696,40.721714
2022-02-21,30,39.3871,38.060364,41.03633
2022-02-22,30,39.395267,37.98694,41.274437
2022-02-23,30,39.263844,37.60392,41.26277
2022-02-24,30,39.253494,37.34848,41.2547
2022-02-25,30,39.477142,37.377632,41.488674
2022-02-26,30,39.54943,37.37441,41.57724
2022-02-27,30,39.453213,37.353592,41.41934
2022-02-28,30,39.46317,37.412487,41.419235
2022-03-01,30,39.47155,37.555336,41.389664
2022-03-02,30,39.491096,37.557293,41.314507
2022-03-03,30,39.574078,37.720177,41.241913
2022-03-04,30,39.677612,37.90036,41.151497
2022-03-05,30,39.574005,38.181973,41.161438
2022-03-06,30,39.165607,37.76266,40.77215
2022-03-07,30,39.03455,37.57978,40.74743
2022-03-08,30,39.06732,37.504585,40.789516
2022-03-09,30,39.43984,37.742065,41.195267
2022-03-10,30,39.395924,37.357178,41.083572
2022-03-11,30,39.184402,37.10575,40.73099
2022-03-12,30,39.325546,37.349213,40.91497
2022-03-13,30,39.52629,37.46975,41.114967
2022-03-14,30,39.355366,37.375687,40.89365
2022-03-15,30,39.283997,37.39512,40.872704
2022-03-16,30,39.243294,37.4618,40.878395
2022-03-17,30,39.253906,37.526398,40.8948
2022-03-18,30,39.22145,37.6286,40.675186
2022-03-19,30,39.246506,37.66272,40.652267
2022-03-20,30,39.220596,37.716423,40.79715
2022-03-21,30,39.08179,37.452354,40.83862
2022-03-22,30,39.088478,37.383785,40.942513
2022-03-23,30,39.323574,37.47766,41.31996
2022-03-24,30,39.496864,37.499535,41.525673
2022-03-25,30,39.68029,37.555992,41.66092
2022-03-26,30,39.764904,37.606796,41.619217
2022-03-27,30,39.875668,37.898613,41.659576
2022-03-28,30,39.99163,37.95446,41.713943
2022-03-29,30,39.713985,37.78789,41.338703
2022-03-30,30,39.407124,37.659225,40.901237
2022-03-31,30,39.271877,37.78712,40.691376
2022-04-01,30,39.324364,37.823837,40.77523
2022-04-02,30,39.29921,37.740105,40.896236
2022-04-03,30,39.34491,37.682358,40.980545
2022-04-04,30,39.42642,37.659344,41.20593
2022-04-05,30,39.251476,37.405106,41.097446
2022-04-06,30,39.07858,37.179985,40.80639
2022-04-07,30,39.19046,37.18071,40.914303
2022-04-08,30,39.40114,37.361206,40.983047
2022-04-09,30,39.30846,37.224747,40.689873
2022-04-10,30,39.154346,37.231285,40.425186
2022-04-11,30,39.529964,37.824383,41.04583
2022-04-12,30,39.15006,37.289627,40.408085
2022-04-13,30,38.939453,37.291683,40.215824
2022-04-14,30,39.041023,37.68824,40.368256
2022-04-15,30,39.118076,37.759636,40.489883
2022-04-16,30,39.258163,37.86161,40.704525
2022-04-17,30,39.164066,37.55156,40.83132
2022-04-18,30,39.31453,37.54973,41.08731
2022-04-19,30,39.566635,37.67138,41.53965
2022-04-20,30,39.672756,37.677155,41.61708
2022-04-21,30,39.949474,37.83303,41.995796
2022-04-22,30,39.804558,37.653076,41.789757
2022-04-23,30,39.383896,37.286587,41.105362
2022-04-24,30,39.19651,37.228447,40.681362
2022-04-25,30,39.183678,37.38985,40.563522
2022-04-26,30,39.234856,37.587982,40.489834
2022-04-27,30,39.12895,37.652275,40.520756
2022-04-28,30,39.192562,37.852684,40.669716
2022-04-29,30,39.026596,37.5515,40.678516
2022-04-30,30,39.101055,37.434273,40.693893
2022-05-01,30,39.407375,37.618904,41.138344
2022-05-02,30,39.513676,37.640587,41.300488
2022-05-03,30,39.373306,37.41449,41.178017
2022-05-04,30,39.53914,37.526695,41.26749
2022-05-05,30,39.731228,37.667267,41.51996
2022-05-06,30,39.41866,37.352818,41.080307
2022-05-07,30,39.39285,37.342743,40.92475
2022-05-08,30,39.29363,37.274574,40.552162
2022-05-09,30,38.995224,37.058365,40.345325
2022-05-10,30,38.767178,36.982418,40.07731
2022-05-11,30,38.617054,37.05497,39.905754
2022-05-12,30,38.644455,37.239143,40.04569
2022-05-13,30,38.720467,37.385544,40.229263
2022-05-14,30,38.88417,37.309666,40.546955
2022-05-15,30,39.29261,37.52108,41.01491
2022-05-16,30,39.658726,37.749374,41.642048
2022-05-17,30,39.74067,37.670914,41.850044
2022-05-18,30,39.78817,37.6331,41.933838
2022-05-19,30,39.80702,37.63231,41.893726
2022-05-20,30,39.772274,37.60423,41.773766
2022-05-21,30,39.62141,37.530865,41.419197
2022-05-22,30,39.414288,37.422333,40.951447
2022-05-23,30,39.203842,37.389256,40.515503
2022-05-24,30,39.14363,37.512268,40.59389
2022-05-25,30,39.22565,37.980785,40.672024
2022-05-26,30,39.743057,38.317955,41.198936
2022-05-27,30,39.807533,38.24388,41.629066
2022-05-28,30,39.693867,37.922985,41.504227
2022-05-29,30,39.72335,37.813286,41.66326
2022-05-30,30,39.696022,37.66539,41.615593
2022-05-31,30,39.7296,37.6315,41.644867
2022-06-01,30,39.843864,37.724876,41.74032
2022-06-02,30,39.943367,37.808434,41.810577
2022-06-03,30,39.951126,37.808617,41.79396
2022-06-04,30,39.76098,37.648064,41.480732
2022-06-05,30,39.587288,37.549408,41.133442
2022-06-06,30,39.334377,37.377785,40.640247
2022-06-07,30,39.228546,37.432114,40.459312
2022-06-08,30,39.16866,37.56325,40.59984
2022-06-09,30,39.152542,37.70334,40.747765
2022-06-10,30,39.1993,37.894844,40.8471
2022-06-11,30,39.460705,37.835197,41.228973
2022-06-12,30,39.846645,37.986526,41.7473
2022-06-13,30,39.99097,37.988235,42.210915
2022-06-14,30,39.929432,37.787674,42.15118
2022-06-15,30,40.05852,37.81774,42.236126
2022-06-16,30,40.287933,38.021706,42.4638
2022-06-17,30,40.354324,38.136467,42.505684
2022-06-18,30,39.95656,37.812,41.906406
2022-06-19,30,39.52769,37.49743,41.197266
2022-06-20,30,39.185654,37.34191,40.562454
2022-06-21,30,39.1414,37.51705,40.649956
2022-06-22,30,39.306065,37.994743,40.857834
2022-06-23,30,39.545654,38.18343,41.233402
2022-06-24,30,39.79525,38.093983,41.545708
2022-06-25,30,40.05036,38.17167,41.92092
2022-06-26,30,40.123833,38.129837,42.080894
2022-06-27,30,40.102394,38.033585,42.087082
2022-06-28,30,40.052135,37.96279,42.057472
2022-06-29,30,40.028107,37.927685,41.969494
2022-06-30,30,40.08903,37.964085,42.00699
2022-07-01,30,40.075684,37.945538,41.944855
2022-07-02,30,40.016403,37.89959,41.81942
2022-07-03,30,39.937862,37.90132,41.65383
2022-07-04,30,39.673958,37.737915,41.161243
2022-07-05,30,39.50681,37.668022,40.79512
2022-07-06,30,39.427902,37.775494,40.98928
2022-07-07,30,39.336056,37.85756,41.12886
2022-07-08,30,39.40406,38.098457,41.345547
2022-07-09,30,39.587162,37.929447,41.492
2022-07-10,30,39.76717,37.859318,41.860863
2022-07-11,30,40.07541,37.91272,42.156624
2022-07-12,30,40.457573,38.2006,42.75798
2022-07-13,30,40.517624,38.28132,42.964943
2022-07-14,30,40.370316,38.153416,42.68537
2022-07-15,30,40.21292,38.031075,42.380943
2022-07-16,30,40.071365,37.944763,42.057312
2022-07-17,30,39.98352,37.98523,41.724274
2022-07-18,30,39.838974,37.956245,41.32933
2022-07-19,30,39.579697,37.887604,41.182392
2022-07-20,30,39.49562,38.073036,41.306664
2022-07-21,30,39.547855,38.172787,41.518845
2022-07-22,30,39.647984,37.999504,41.537663
2022-07-23,30,39.82945,37.916656,41.69935
2022-07-24,30,40.126785,38.079567,42.018383
2022-07-25,30,40.257004,38.144352,42.26912
2022-07-26,30,40.269043,38.135895,42.299217
2022-07-27,30,40.196747,38.084877,42.214497
2022-07-28,30,40.179676,38.070007,42.162815
2022-07-29,30,40.146427,38.086163,42.064423
2022-07-30,30,40.11596,38.131775,41.949074
2022-07-31,30,39.909847,37.972816,41.66225
2022-08-01,30,39.64087,37.804733,41.241707
2022-08-02,30,39.43489,37.70788,40.755074
2022-08-03,30,39.50252,37.947464,41.04532
2022-08-04,30,39.636333,38.28512,41.47136
2022-08-05,30,39.773365,38.386677,41.77764
2022-08-06,30,39.804356,38.16166,41.97396
2022-08-07,30,39.944504,37.98935,42.186325
2022-08-08,30,40.08641,38.023846,42.293762
2022-08-09,30,40.151997,38.03603,42.41362
2022-08-10,30,40.14031,38.023018,42.434593
2022-08-11,30,40.089985,37.99412,42.32966
2022-08-12,30,40.06688,38.01418,42.20118
2022-08-13,30,39.890293,37.90222,41.835655
2022-08-14,30,39.741714,37.86009,41.449097
2022-08-15,30,39.661346,37.904922,41.104805
2022-08-16,30,39.60034,38.016678,41.167397
2022-08-17,30,39.674282,38.33586,41.42759
2022-08-18,30,39.744408,38.290993,41.594654
2022-08-19,30,39.85909,38.15705,41.813515
2022-08-20,30,40.02957,38.116745,42.02067
2022-08-21,30,40.2122,38.193077,42.01449
2022-08-22,30,40.073353,38.13352,42.099613
2022-08-23,30,39.97555,37.91559,41.839775
2022-08-24,30,40.142464,38.088383,42.005882
2022-08-25,30,40.142075,38.192486,42.067142
2022-08-26,30,40.01033,38.070976,41.856087
2022-08-27,30,40.048283,38.17023,41.76529
2022-08-28,30,40.096085,38.2863,41.743805
2022-08-29,30,39.986343,38.26065,41.494488
2022-08-30,30,39.842422,38.222748,41.163742
2022-08-31,30,39.696365,38.210968,41.200943
2022-09-01,30,39.61606,38.240402,41.343678
2022-09-02,30,39.741657,38.132965,41.666897
2022-09-03,30,39.733276,38.01547,41.734398
2022-09-04,30,39.775684,37.78688,41.937782
2022-09-05,30,39.949295,37.820526,42.225395
2022-09-06,30,40.143444,38.026924,42.246834
2022-09-07,30,40.159325,38.155716,42.36772
2022-09-08,30,40.085686,38.13188,42.142216
2022-09-09,30,40.261604,38.319138,42.143013
2022-09-10,30,40.33721,38.5235,42.14833
2022-09-11,30,40.01138,38.297447,41.64199
2022-09-12,30,39.869476,38.29326,41.31764
2022-09-13,30,39.920696,38.458885,41.50965
2022-09-14,30,39.896652,38.420654,41.513626
2022-09-15,30,39.73484,38.175953,41.416843
2022-09-16,30,39.714695,37.965958,41.48224
2022-09-17,30,39.891216,37.924255,41.724754
2022-09-18,30,40.13696,38.052452,41.83613
2022-09-19,30,39.97222,38.072586,41.572845
2022-09-20,30,39.83582,37.95221,41.58672
2022-09-21,30,39.807274,37.94639,41.49139
2022-09-22,30,39.636776,37.860466,41.40136
2022-09-23,30,39.49852,37.745865,41.154503
2022-09-24,30,39.488903,37.79133,41.03394
2022-09-25,30,39.629227,37.99568,41.023415
2022-09-26,30,39.76664,38.239113,41.1313
2022-09-27,30,39.774685,38.382668,41.232582
2022-09-28,30,39.62496,38.190327,41.200954
2022-09-29,30,39.46961,37.885635,41.19177
2022-09-30,30,39.58449,37.68678,41.56298
2022-10-01,30,40.026234,37.89543,42.13336
2022-10-02,30,40.1584,38.13369,42.04764
2022-10-03,30,39.9684,37.9261,41.83355
2022-10-04,30,39.796417,37.890312,41.59101
2022-10-05,30,39.633736,37.808567,41.611366
2022-10-06,30,39.539974,37.75769,41.32612
2022-10-07,30,39.570076,37.85665,41.184814
2022-10-08,30,39.69511,38.06437,41.12303
2022-10-09,30,39.85222,38.323616,41.32106
2022-10-10,30,39.843822,38.341164,41.391136
2022-10-11,30,39.87981,38.224037,41.56214
2022-10-12,30,39.908924,38.176857,41.658936
2022-10-13,30,39.926804,38.13304,41.649704
2022-10-14,30,39.97771,37.994347,41.817017
2022-10-15,30,40.22339,38.117874,41.985806
2022-10-16,30,40.070156,38.20952,41.379387
2022-10-17,30,39.595707,37.704567,40.86818
2022-10-18,30,39.346115,37.52037,40.63104
2022-10-19,30,39.26031,37.465866,40.603607
2022-10-20,30,39.39259,37.66999,40.725594
2022-10-21,30,39.614487,37.961155,40.871773
2022-10-22,30,39.83514,38.34198,41.17524
2022-10-23,30,39.515186,38.033417,40.86131
2022-10-24,30,39.313995,37.762905,40.802055
2022-10-25,30,39.39198,37.78792,41.09135
2022-10-26,30,39.50845,37.76316,41.32074
2022-10-27,30,39.51421,37.66223,41.441605
2022-10-28,30,39.63948,37.609905,41.65647
2022-10-29,30,39.67656,37.604095,41.683083
2022-10-30,30,39.699043,37.568733,41.67975
2022-10-31,30,39.684147,37.571907,41.51262
2022-11-01,30,39.800068,37.689808,41.44861
2022-11-02,30,39.548897,37.80799,40.944855
2022-11-03,30,39.159866,37.523285,40.843716
2022-11-04,30,38.94223,37.338535,40.4358
2022-11-05,30,39.024807,37.442513,40.68895
2022-11-06,30,39.39395,37.89009,41.18344
2022-11-07,30,39.70003,37.877457,41.460205
2022-11-08,30,39.96755,37.87642,41.975304
2022-11-09,30,39.934456,38.11821,41.729828
2022-11-10,30,39.5333,37.625748,41.37505
2022-11-11,30,39.515278,37.338646,41.443275
2022-11-12,30,39.649292,37.361874,41.545025
2022-11-13,30,39.53094,37.415478,41.183228
2022-11-14,30,39.257385,37.16481,40.66745
2022-11-15,30,39.040413,36.93869,40.32977
2022-11-16,30,38.77429,36.862503,40.02411
2022-11-17,30,38.621704,36.795082,40.00824
2022-11-18,30,38.728287,37.02611,40.318405
2022-11-19,30,38.758976,37.282234,40.37616
2022-11-20,30,38.785645,37.37868,40.53943
2022-11-21,30,38.984726,37.336597,40.868496
2022-11-22,30,39.25757,37.38124,41.29741
2022-11-23,30,39.488235,37.44121,41.638023
2022-11-24,30,39.61203,37.430557,41.79235
2022-11-25,30,39.69391,37.352688,41.952927
2022-11-26,30,39.812557,37.37279,42.10551
2022-11-27,30,39.83554,37.472435,42.008987
2022-11-28,30,39.867813,37.516056,41.925674
2022-11-29,30,39.60077,37.617958,41.175148
2022-11-30,30,39.24056,37.29762,40.59137
2022-12-01,30,39.296658,37.368134,41.07672
2022-12-02,30,39.09684,37.544464,40.85308
2022-12-03,30,39.1783,37.655396,41.080162
2022-12-04,30,39.643383,37.973175,41.659157
2022-12-05,30,39.843475,37.92566,41.874893
2022-12-06,30,39.914932,37.774185,41.91428
2022-12-07,30,39.855328,37.770756,41.87219
2022-12-08,30,39.809093,37.608692,41.869553
2022-12-09,30,39.91232,37.66162,41.940636
2022-12-10,30,40.538834,37.68468,42.882812
2022-12-11,30,40.647808,38.444633,42.46158
2022-12-12,30,40.178917,38.270668,41.76854
2022-12-13,30,39.8116,37.77791,41.26307
2022-12-14,30,39.362392,37.498993,40.51729
2022-12-15,30,38.955917,37.116028,40.297344
2022-12-16,30,38.73285,37.09076,40.274773
2022-12-17,30,38.74995,37.196396,40.554546
2022-12-18,30,39.00842,37.656708,40.97618
2022-12-19,30,38.97374,37.29503,40.965157
2022-12-20,30,39.186745,37.29395,41.343212
2022-12-21,30,39.467846,37.320797,41.727028
2022-12-22,30,39.660286,37.388775,41.965744
2022-12-23,30,39.862183,37.380337,42.243744
2022-12-24,30,39.767696,37.47883,42.045937
2022-12-25,30,39.60714,37.342598,41.816116
2022-12-26,30,39.604004,37.312843,41.714638
2022-12-27,30,40.050976,37.550297,41.989723
2022-12-28,30,39.922195,38.011436,41.301052
2022-12-29,30,39.609806,37.763573,41.260994
2022-12-30,30,39.817368,37.969967,41.726196
2022-12-31,30,40.683556,38.87227,42.85814
2023-01-01,30,40.853035,39.115128,42.957504
2023-01-02,30,40.825768,38.993095,42.98128
2023-01-03,30,40.958534,38.9271,43.01537
2023-01-04,30,41.0913,39.154343,43.197975
2023-01-05,30,42.104664,39.628815,44.188854
2023-01-06,30,41.34142,39.148666,43.18837
2023-01-07,30,41.23455,38.84175,43.2978
2023-01-08,30,41.54425,39.220684,43.261074
2023-01-09,30,41.774338,39.252472,43.47601
2023-01-10,30,41.97148,39.61664,43.38069
2023-01-11,30,41.40643,39.760857,42.581047
2023-01-12,30,41.18434,39.59719,42.43883
2023-01-13,30,41.18856,39.559372,42.743614
2023-01-14,30,41.39275,39.564064,43.22496
2023-01-15,30,41.450607,40.17319,43.37049
2023-01-16,30,41.715694,40.425697,43.907238
2023-01-17,30,41.60724,39.840137,43.67331
2023-01-18,30,41.57146,39.560837,43.658955
2023-01-19,30,41.742363,39.421295,43.950195
2023-01-20,30,41.56643,39.158875,43.845703
2023-01-21,30,41.373863,39.105026,43.690174
2023-01-22,30,41.23736,38.976994,43.54733
2023-01-23,30,41.02609,38.889137,43.160378
2023-01-24,30,40.649357,38.735634,42.43431
2023-01-25,30,40.34319,38.44423,41.828396
2023-01-26,30,40.019127,38.283127,41.73848
2023-01-27,30,39.834244,38.14752,41.709213
2023-01-28,30,39.88991,38.51094,41.891174
2023-01-29,30,40.07124,38.359367,42.16828
2023-01-30,30,39.966534,37.98158,41.93059
2023-01-31,30,39.967026,37.788887,41.903088
2023-02-01,30,39.944885,37.665497,41.846813
2023-02-02,30,39.902443,37.64545,41.7807
2023-02-03,30,40.096138,37.82383,42.078087
2023-02-04,30,40.007187,37.818047,41.926506
2023-02-05,30,40.270348,38.074623,42.181953
2023-02-06,30,39.726303,38.01969,41.49284
2023-02-07,30,39.456093,37.572678,41.13121
2023-02-08,30,39.311314,37.43918,40.88172
2023-02-09,30,39.233624,37.48182,40.593845
2023-02-10,30,39.277576,37.548424,40.71644
2023-02-11,30,39.343338,37.900627,41.089417
2023-02-12,30,39.3757,38.00245,41.213722
2023-02-13,30,39.58072,37.996483,41.608295
2023-02-14,30,39.500393,37.51612,41.51728
2023-02-15,30,39.514088,37.32911,41.583885
2023-02-16,30,39.660656,37.32787,41.796886
2023-02-17,30,39.81215,37.493134,42.00611
2023-02-18,30,39.969097,37.71852,42.229935
2023-02-19,30,39.99186,37.75531,42.197624
2023-02-20,30,39.81956,37.8369,41.826366
2023-02-21,30,39.95201,37.748444,41.991653
2023-02-22,30,39.953285,38.17486,41.514736
2023-02-23,30,39.68852,38.057663,41.367397
2023-02-24,30,39.870598,38.24434,41.793167
2023-02-25,30,39.646347,38.08765,41.643295
2023-02-26,30,39.66089,38.004623,41.62358
2023-02-27,30,39.82248,38.037384,41.71685
2023-02-28,30,39.978573,38.0171,41.78296
2023-03-01,30,40.15129,37.830734,41.904312
2023-03-02,30,39.768387,37.530952,41.422577
2023-03-03,30,39.6433,37.56534,41.32891
2023-03-04,30,39.966557,38.018467,41.90448
2023-03-05,30,40.128906,37.989494,41.849724
2023-03-06,30,39.84706,37.908936,41.532143
2023-03-07,30,39.73137,37.87857,41.390453
2023-03-08,30,39.835186,37.973785,41.333427
