Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,532,14.232249,14.23192,14.232712
2023-03-04,532,14.231591,14.231264,14.231918
2023-03-05,532,14.226133,14.220991,14.231262
2023-03-06,532,14.214975,14.20899,14.220957
2023-03-07,532,14.208607,14.208279,14.208995
2023-03-08,532,14.20795,14.207623,14.208277
2023-03-09,532,14.207293,14.2069645,14.207619
2023-03-10,532,14.206635,14.206308,14.206963
2023-03-11,532,14.205978,14.20565,14.206306
2023-03-12,532,14.204602,14.203554,14.205648
2023-03-13,532,14.203218,14.20289,14.203549
2023-03-14,532,14.187824,14.172718,14.2028885
2023-03-15,532,14.156692,14.140764,14.172613
2023-03-16,532,14.123165,14.105669,14.140652
2023-03-17,532,14.090438,14.075333,14.105547
2023-03-18,532,14.074859,14.07453,14.0753565
2023-03-19,532,14.299664,14.0635805,14.560476
2023-03-20,532,14.591287,14.516852,14.701878
2023-03-21,532,14.6765175,14.675328,14.678118
2023-03-22,532,14.743406,14.674101,14.7747555
2023-03-23,532,14.725575,14.710543,14.740653
2023-03-24,532,14.695195,14.679949,14.710438
2023-03-25,532,14.664307,14.648766,14.679842
2023-03-26,532,14.631117,14.613567,14.648657
2023-03-27,532,14.613074,14.612749,14.613589
2023-03-28,532,14.612422,14.612099,14.612745
2023-03-29,532,14.597386,14.582636,14.612097
2023-03-30,532,14.566751,14.550961,14.582533
2023-03-31,532,14.533419,14.515978,14.550852
2023-04-01,532,14.502365,14.488882,14.515856
2023-04-02,532,14.474621,14.460449,14.488787
2023-04-03,532,14.444164,14.427969,14.46035
2023-04-04,532,14.410719,14.393576,14.427856
2023-04-05,532,14.375622,14.35778,14.3934555
2023-04-06,532,14.357609,14.357525,14.357814
2023-04-07,532,14.3200035,14.282281,14.357607
2023-04-08,532,14.219257,14.156369,14.282019
2023-04-09,532,14.097165,14.038359,14.1559305
2023-04-10,532,14.018927,14.000006,14.038048
2023-04-11,532,13.981858,13.9638405,13.999874
2023-04-12,532,13.942319,13.920907,13.963715
2023-04-13,532,13.901135,13.881512,13.920757
2023-04-14,532,13.861494,13.841606,13.881374
2023-04-15,532,13.822281,13.803089,13.841469
2023-04-16,532,13.788493,13.77404,13.802956
2023-04-17,532,13.756849,13.739748,13.773939
2023-04-18,532,13.720419,13.701199,13.739628
2023-04-19,532,13.668423,13.635728,13.701063
2023-04-20,532,13.538791,13.441729,13.6355
2023-04-21,532,13.392793,13.305619,13.486206
2023-04-22,532,13.3883505,13.298052,13.4437895
2023-04-23,532,13.46088,13.362171,13.5385
2023-04-24,532,13.322975,13.204935,13.436305
2023-04-25,532,13.056615,12.908463,13.204103
2023-04-26,532,12.743883,12.579667,12.907427
2023-04-27,532,12.470612,12.362576,12.578518
2023-04-28,532,12.2882185,12.217068,12.36182
2023-04-29,532,12.228725,12.201479,12.38015
2023-04-30,532,12.378879,12.355639,12.550768
2023-05-01,532,12.696618,12.56187,12.747749
2023-05-02,532,12.916459,12.772704,12.962393
2023-05-03,532,13.067161,12.902515,13.116667
2023-05-04,532,13.283563,13.053835,13.329805
2023-05-05,532,13.556082,13.284458,13.598124
2023-05-06,532,13.722828,13.5683155,13.799289
2023-05-07,532,13.858593,13.693535,13.924217
2023-05-08,532,13.914953,13.852341,13.954855
2023-05-09,532,13.907878,13.893608,13.941886
2023-05-10,532,13.8690195,13.84461,13.8934145
2023-05-11,532,13.787149,13.729717,13.84444
2023-05-12,532,13.583596,13.437231,13.729317
2023-05-13,532,13.408718,13.381522,13.43697
2023-05-14,532,13.36087,13.332386,13.490829
2023-05-15,532,13.371303,13.253603,13.510828
2023-05-16,532,13.472597,13.411758,13.554437
2023-05-17,532,13.677525,13.55475,13.746904
2023-05-18,532,13.965368,13.683183,14.024168
2023-05-19,532,14.137204,13.942463,14.196314
2023-05-20,532,14.123406,14.070936,14.186787
2023-05-21,532,13.982487,13.8838215,14.073019
2023-05-22,532,13.859152,13.835302,13.883543
2023-05-23,532,13.814068,13.793001,13.835136
2023-05-24,532,13.77319,13.753519,13.792854
2023-05-25,532,13.733445,13.713501,13.753384
2023-05-26,532,13.689627,13.665873,13.713362
2023-05-27,532,13.647251,13.628801,13.665707
2023-05-28,532,13.60803,13.587374,13.628674
2023-05-29,532,13.566811,13.546385,13.587229
2023-05-30,532,13.521748,13.497231,13.546242
2023-05-31,532,13.412044,13.327292,13.497059
2023-06-01,532,13.431382,13.320849,13.556437
2023-06-02,532,13.563451,13.395752,13.751997
2023-06-03,532,13.689624,13.533726,13.862532
2023-06-04,532,13.993389,13.585452,14.066819
2023-06-05,532,14.401008,13.986131,14.478581
2023-06-06,532,14.715171,14.412174,14.788578
2023-06-07,532,14.6800995,14.627674,14.732404
2023-06-08,532,14.60493,14.582621,14.627308
2023-06-09,532,14.509201,14.435709,14.582466
2023-06-10,532,14.371984,14.308735,14.435196
2023-06-11,532,14.285897,14.263601,14.308348
2023-06-12,532,14.233893,14.204309,14.263445
2023-06-13,532,14.097117,13.989753,14.204103
2023-06-14,532,13.891811,13.797281,13.989003
2023-06-15,532,13.8240185,13.71913,13.945299
2023-06-16,532,13.878377,13.775005,13.995607
2023-06-17,532,13.875793,13.7735615,13.990677
2023-06-18,532,13.942356,13.780779,14.015476
2023-06-19,532,13.904172,13.810114,14.006044
2023-06-20,532,13.662109,13.514245,13.8094
2023-06-21,532,13.483528,13.454134,13.513931
2023-06-22,532,13.431457,13.40899,13.45393
2023-06-23,532,13.360527,13.312105,13.408833
2023-06-24,532,13.283818,13.255907,13.311768
2023-06-25,532,13.1690855,13.082136,13.2557125
2023-06-26,532,12.969989,12.858089,13.081528
2023-06-27,532,12.753585,12.654135,12.857308
2023-06-28,532,12.556092,12.34363,12.879985
2023-06-29,532,12.643858,12.405375,13.093038
2023-06-30,532,12.846127,12.552509,13.191477
2023-07-01,532,13.105285,12.841505,13.387299
2023-07-02,532,13.436056,13.2646675,13.637788
2023-07-03,532,13.841894,13.473876,13.987419
2023-07-04,532,14.1091175,13.741652,14.21903
2023-07-05,532,14.193434,14.060793,14.289951
2023-07-06,532,14.126167,14.103073,14.149496
2023-07-07,532,14.033834,13.964563,14.102913
2023-07-08,532,13.932682,13.901367,13.96408
2023-07-09,532,13.734905,13.567827,13.90115
2023-07-10,532,13.333416,13.098858,13.566658
2023-07-11,532,12.920951,12.740222,13.097215
2023-07-12,532,12.80658,12.596491,13.162788
2023-07-13,532,12.922189,12.703012,13.183088
2023-07-14,532,13.006135,12.765244,13.268093
2023-07-15,532,13.029138,12.7447605,13.328073
2023-07-16,532,13.038731,12.793663,13.296634
2023-07-17,532,13.270133,12.970746,13.462519
2023-07-18,532,13.37429,13.108776,13.553644
2023-07-19,532,13.196332,12.980371,13.407402
2023-07-20,532,12.91959,12.6698265,13.152775
2023-07-21,532,12.740996,12.654963,12.810246
2023-07-22,532,12.677033,12.635981,12.717863
2023-07-23,532,12.602655,12.57174,12.6356945
2023-07-24,532,12.541207,12.50687,12.581785
2023-07-25,532,12.489683,12.450142,12.557535
2023-07-26,532,12.557613,12.484429,12.856447
2023-07-27,532,12.85072,12.771467,13.241241
2023-07-28,532,13.199557,13.147321,13.4822445
2023-07-29,532,13.439428,13.395399,13.707723
2023-07-30,532,13.685619,13.649267,13.819981
2023-07-31,532,13.908346,13.8310375,13.957432
2023-08-01,532,14.094509,13.8794155,14.127828
2023-08-02,532,14.146818,14.101875,14.168452
2023-08-03,532,14.134105,14.117239,14.150986
2023-08-04,532,14.096738,14.07634,14.117121
2023-08-05,532,14.05228,14.028347,14.076197
2023-08-06,532,14.007484,13.986791,14.028179
2023-08-07,532,13.961033,13.935398,13.986647
2023-08-08,532,13.915336,13.895462,13.935219
2023-08-09,532,13.895269,13.895173,13.895506
2023-08-10,532,13.876297,13.857271,13.8952675
2023-08-11,532,13.844342,13.83156,13.857138
2023-08-12,532,13.810102,13.788704,13.831472
2023-08-13,532,13.774831,13.761126,13.788555
2023-08-14,532,13.754292,13.74757,13.761028
2023-08-15,532,13.951022,13.746695,14.012438
2023-08-16,532,13.990879,13.93462,14.0333185
2023-08-17,532,13.957928,13.930532,14.000203
2023-08-18,532,13.923344,13.913895,13.940426
2023-08-19,532,13.88977,13.8657,13.91382
2023-08-20,532,13.834388,13.803209,13.865532
2023-08-21,532,13.799187,13.795453,13.803196
2023-08-22,532,13.788075,13.780714,13.795427
2023-08-23,532,13.7762165,13.771778,13.780663
2023-08-24,532,13.77221,13.730128,13.888828
2023-08-25,532,13.877349,13.852058,14.006361
2023-08-26,532,13.99608,13.977883,14.089998
2023-08-27,532,14.08259,14.067049,14.179569
2023-08-28,532,14.144264,14.127094,14.196302
2023-08-29,532,14.215748,14.182554,14.262415
2023-08-30,532,14.253359,14.182083,14.280098
2023-08-31,532,14.282464,14.253759,14.326353
2023-09-01,532,14.320555,14.265333,14.359453
2023-09-02,532,14.297804,14.280533,14.314947
2023-09-03,532,14.267617,14.254833,14.280413
2023-09-04,532,14.252361,14.250006,14.254805
2023-09-05,532,14.226305,14.202553,14.24999
2023-09-06,532,14.178633,14.154869,14.202389
2023-09-07,532,14.126708,14.098688,14.154703
2023-09-08,532,14.069794,14.041079,14.098494
2023-09-09,532,14.013064,13.985239,14.040879
2023-09-10,532,13.955691,13.926319,13.9850445
2023-09-11,532,13.90245,13.878792,13.926115
2023-09-12,532,13.853199,13.827755,13.878626
2023-09-13,532,13.804615,13.781651,13.827578
2023-09-14,532,13.760496,13.739502,13.78149
2023-09-15,532,13.723087,13.706825,13.739355
2023-09-16,532,13.690318,13.67392,13.706713
2023-09-17,532,13.653869,13.633917,13.673805
2023-09-18,532,13.612782,13.591772,13.633778
2023-09-19,532,13.584903,13.564312,13.630823
2023-09-20,532,13.623899,13.565113,13.762627
2023-09-21,532,13.735667,13.698965,13.813862
2023-09-22,532,13.775538,13.756918,13.79668
2023-09-23,532,13.737453,13.718117,13.756788
2023-09-24,532,13.703561,13.681671,13.761887
2023-09-25,532,13.720866,13.699938,13.796973
2023-09-26,532,13.754211,13.732813,13.791988
2023-09-27,532,13.73878,13.716606,13.783714
2023-09-28,532,13.749137,13.715404,13.788572
2023-09-29,532,13.733413,13.716026,13.773058
2023-09-30,532,13.17241,12.745037,13.740728
2023-10-01,532,12.643788,12.181501,13.076773
2023-10-02,532,12.488827,11.99428,13.011284
2023-10-03,532,12.365308,11.8585415,12.8970585
2023-10-04,532,12.2015085,11.704922,12.671623
2023-10-05,532,11.957732,11.523083,12.342146
2023-10-06,532,11.753354,11.397173,12.206613
2023-10-07,532,11.702132,11.315933,12.149745
2023-10-08,532,11.7715645,11.309317,12.36989
2023-10-09,532,11.974446,11.575865,12.389996
2023-10-10,532,12.071989,11.693941,12.463969
2023-10-11,532,12.117684,11.76749,12.513069
2023-10-12,532,12.016971,11.650803,12.374586
2023-10-13,532,11.990917,11.575626,12.393789
2023-10-14,532,12.052816,11.647859,12.498215
2023-10-15,532,12.034226,11.587092,12.519308
2023-10-16,532,12.112308,11.640116,12.686143
2023-10-17,532,12.184307,11.697544,12.754568
2023-10-18,532,11.988059,11.42409,12.522433
2023-10-19,532,11.896486,11.312132,12.544116
2023-10-20,532,12.123856,11.614609,12.893935
2023-10-21,532,12.262872,11.807634,12.77141
2023-10-22,532,12.163827,11.758799,12.617614
2023-10-23,532,12.039541,11.654638,12.450808
2023-10-24,532,11.9643955,11.653748,12.341645
2023-10-25,532,11.969531,11.655232,12.354799
2023-10-26,532,11.879571,11.524583,12.21801
2023-10-27,532,11.739421,11.282423,12.198799
2023-10-28,532,11.732197,11.219749,12.273626
2023-10-29,532,11.737339,11.1985035,12.323348
2023-10-30,532,11.741796,11.18559,12.349749
2023-10-31,532,11.967521,11.50728,12.593292
2023-11-01,532,12.120695,11.661081,12.590854
2023-11-02,532,12.069678,11.656741,12.448391
2023-11-03,532,11.917431,11.56935,12.191992
2023-11-04,532,11.764588,11.515343,11.984262
2023-11-05,532,11.696968,11.492081,11.855928
2023-11-06,532,11.846051,11.424408,12.223331
2023-11-07,532,11.920397,11.627005,12.234533
2023-11-08,532,11.783648,11.47237,12.120314
2023-11-09,532,11.744642,11.369524,12.137585
2023-11-10,532,11.848454,11.423353,12.290492
2023-11-11,532,12.026953,11.608929,12.488143
2023-11-12,532,12.23603,11.774336,12.750837
2023-11-13,532,12.532877,12.055067,13.08872
2023-11-14,532,12.758325,12.282506,13.293117
2023-11-15,532,12.863986,12.379405,13.380098
2023-11-16,532,12.945355,12.490216,13.43462
2023-11-17,532,13.098173,12.765594,13.503914
2023-11-18,532,13.247933,12.937862,13.6206665
2023-11-19,532,13.147895,12.843672,13.458586
2023-11-20,532,12.533168,12.245901,12.840203
2023-11-21,532,12.02512,11.755175,12.261204
2023-11-22,532,11.672699,11.339492,12.022729
2023-11-23,532,11.84361,11.317003,12.365768
2023-11-24,532,12.118649,11.623038,12.627978
2023-11-25,532,12.212162,11.700842,12.736689
2023-11-26,532,12.341307,11.812004,12.889532
2023-11-27,532,12.543926,11.971823,13.151558
2023-11-28,532,12.753742,12.275375,13.276605
2023-11-29,532,12.854484,12.40103,13.338643
2023-11-30,532,12.935323,12.556919,13.347466
2023-12-01,532,12.902989,12.6720295,13.097134
2023-12-02,532,12.578531,12.379062,12.850592
2023-12-03,532,12.09873,11.83038,12.418432
2023-12-04,532,11.72287,11.512967,11.957661
2023-12-05,532,11.614484,11.312918,11.923329
2023-12-06,532,11.811599,11.335767,12.236492
2023-12-07,532,12.039807,11.639013,12.420835
2023-12-08,532,12.165209,11.817402,12.519447
2023-12-09,532,12.271389,11.912149,12.637405
2023-12-10,532,12.338089,11.958868,12.729588
2023-12-11,532,12.47964,11.976069,12.996729
2023-12-12,532,12.782653,12.243624,13.352062
2023-12-13,532,13.025364,12.591071,13.489835
2023-12-14,532,13.102524,12.720602,13.503708
2023-12-15,532,13.078136,12.723633,13.437307
2023-12-16,532,13.060359,12.748471,13.408169
2023-12-17,532,13.218009,13.143528,13.381884
2023-12-18,532,13.329334,13.321831,13.335965
2023-12-19,532,13.415592,13.329177,13.473898
2023-12-20,532,13.62593,13.455648,13.754456
2023-12-21,532,13.77908,13.711215,13.839794
2023-12-22,532,13.937533,13.811535,14.064293
2023-12-23,532,14.088467,14.0181,14.162649
2023-12-24,532,14.044551,13.944209,14.153413
2023-12-25,532,13.830784,13.66979,13.998859
2023-12-26,532,13.709993,13.509237,13.930141
2023-12-27,532,13.785564,13.499357,14.121656
2023-12-28,532,14.007766,13.9249,14.157197
2023-12-29,532,14.173763,14.12454,14.270901
2023-12-30,532,14.24804,14.242725,14.254929
2023-12-31,532,14.234874,14.227045,14.242691
2024-01-01,532,14.226992,14.226992,14.226992
