Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,559,20.986618,19.490604,22.461685
2023-03-10,559,22.455948,20.170513,23.910862
2023-03-11,559,22.444098,21.146599,23.85814
2023-03-12,559,22.545204,21.415611,23.982872
2023-03-13,559,22.687561,21.439869,24.255926
2023-03-14,559,23.647388,22.419144,24.982586
2023-03-15,559,23.97346,22.265894,25.16718
2023-03-16,559,23.10246,21.370792,24.507462
2023-03-17,559,23.068365,21.274397,24.640163
2023-03-18,559,23.136774,21.313011,24.827976
2023-03-19,559,23.57116,21.33621,25.5149
2023-03-20,559,23.707323,21.87571,25.437908
2023-03-21,559,23.602253,21.935583,25.157036
2023-03-22,559,23.719566,22.174757,25.458876
2023-03-23,559,23.298449,21.784077,25.137268
2023-03-24,559,22.767448,21.204456,24.747978
2023-03-25,559,22.231298,20.625479,24.109802
2023-03-26,559,21.886496,20.261389,23.667187
2023-03-27,559,21.768398,20.212814,23.367508
2023-03-28,559,22.158197,20.732327,23.670664
2023-03-29,559,22.23095,20.538357,23.420532
2023-03-30,559,22.068386,20.360699,23.155605
2023-03-31,559,21.887804,20.193502,22.988605
2023-04-01,559,21.83036,20.226418,23.095116
2023-04-02,559,21.92181,20.344833,23.26234
2023-04-03,559,22.010412,20.376816,23.420805
2023-04-04,559,21.659233,20.289158,23.140163
2023-04-05,559,21.50161,20.134563,22.99163
2023-04-06,559,21.584972,20.160835,23.130344
2023-04-07,559,21.786379,20.233908,23.507038
2023-04-08,559,21.846554,20.115322,23.769691
2023-04-09,559,21.794474,19.967379,23.76421
2023-04-10,559,21.89792,20.025368,23.829712
2023-04-11,559,22.03594,20.126476,23.948397
2023-04-12,559,21.97347,20.003973,23.762676
2023-04-13,559,21.808737,19.867748,23.37421
2023-04-14,559,21.874987,19.919695,23.409412
2023-04-15,559,21.798626,19.91906,23.281864
2023-04-16,559,21.886986,20.16077,23.387825
2023-04-17,559,22.095074,20.499926,23.632793
2023-04-18,559,22.160557,20.516449,24.045197
2023-04-19,559,21.982536,20.367916,23.890993
2023-04-20,559,21.819168,20.082878,23.800308
2023-04-21,559,21.781061,19.959076,23.791624
2023-04-22,559,21.94207,20.007801,23.892717
2023-04-23,559,22.154451,20.176954,24.075489
2023-04-24,559,22.044426,20.013113,23.944248
2023-04-25,559,21.800116,19.857067,23.446682
2023-04-26,559,21.61036,19.722168,23.083153
2023-04-27,559,21.499687,19.681496,22.657215
2023-04-28,559,21.534502,19.848269,22.695229
2023-04-29,559,21.646294,20.06711,22.92903
2023-04-30,559,21.804108,20.32463,23.08585
2023-05-01,559,21.92503,20.4248,23.442429
2023-05-02,559,21.92051,20.52737,23.586567
2023-05-03,559,21.888271,20.456821,23.665428
2023-05-04,559,22.050415,20.33194,23.923164
2023-05-05,559,22.106548,20.181126,24.167381
2023-05-06,559,22.146318,20.11774,24.247116
2023-05-07,559,22.171967,20.036068,24.371647
2023-05-08,559,22.201273,20.013885,24.377958
2023-05-09,559,22.264395,20.0262,24.374664
2023-05-10,559,22.238663,19.9578,24.371254
2023-05-11,559,21.972286,19.772478,23.869236
2023-05-12,559,21.708488,19.610054,23.34724
2023-05-13,559,21.585657,19.670326,23.087765
2023-05-14,559,21.886253,20.27504,23.300375
2023-05-15,559,22.077198,20.410921,23.932674
2023-05-16,559,22.04842,20.531668,24.03481
2023-05-17,559,22.217539,20.443302,24.243645
2023-05-18,559,22.3976,20.411983,24.596807
2023-05-19,559,22.448154,20.350136,24.65189
2023-05-20,559,22.387041,20.16859,24.60064
2023-05-21,559,22.345741,20.081413,24.46775
2023-05-22,559,22.36892,20.087221,24.34866
2023-05-23,559,22.420809,20.159718,24.296421
2023-05-24,559,22.275602,20.028397,24.072895
2023-05-25,559,22.101772,20.031551,23.617037
2023-05-26,559,21.837456,19.869827,23.323212
2023-05-27,559,21.591599,19.836636,23.181053
2023-05-28,559,21.537596,19.952965,23.237617
2023-05-29,559,21.677483,20.299679,23.380825
2023-05-30,559,21.802008,20.500069,23.736603
2023-05-31,559,21.833181,20.246887,23.828857
2023-06-01,559,21.96679,20.11995,24.088833
2023-06-02,559,22.087404,20.011242,24.357933
2023-06-03,559,22.147482,19.87985,24.458965
2023-06-04,559,22.340204,19.911316,24.649553
2023-06-05,559,22.694307,20.169258,25.034817
2023-06-06,559,22.838854,20.302448,25.3414
2023-06-07,559,22.59904,20.121311,24.953772
2023-06-08,559,22.194439,19.813892,24.338951
2023-06-09,559,21.889025,19.667196,23.7565
2023-06-10,559,21.725075,19.70582,23.531025
2023-06-11,559,21.726896,19.950518,23.66494
2023-06-12,559,21.693453,20.031612,23.927675
2023-06-13,559,21.688225,20.101425,23.999447
2023-06-14,559,21.792227,19.858772,24.040575
2023-06-15,559,22.035234,19.886639,24.355278
2023-06-16,559,22.142025,19.851612,24.48595
2023-06-17,559,22.07287,19.681675,24.410683
2023-06-18,559,22.118288,19.662386,24.408014
2023-06-19,559,21.998806,19.537786,24.35787
2023-06-20,559,21.535149,19.146,23.749672
2023-06-21,559,21.261253,18.96259,23.233213
2023-06-22,559,21.337711,19.127882,23.177807
2023-06-23,559,21.264145,19.469555,22.817017
2023-06-24,559,20.977272,19.266659,22.241018
2023-06-25,559,20.699615,19.14138,22.232653
2023-06-26,559,20.64399,19.314655,22.379658
2023-06-27,559,20.78662,19.694742,22.688473
2023-06-28,559,21.047504,19.72694,22.903027
2023-06-29,559,21.28968,19.663208,23.254736
2023-06-30,559,21.504623,19.629528,23.631014
2023-07-01,559,21.673328,19.64679,23.925713
2023-07-02,559,21.818083,19.670036,24.109325
2023-07-03,559,22.016409,19.820469,24.332813
2023-07-04,559,22.050564,19.84391,24.356604
2023-07-05,559,21.993233,19.823446,24.24651
2023-07-06,559,21.808525,19.737143,23.90788
2023-07-07,559,21.55945,19.60637,23.437973
2023-07-08,559,21.244532,19.440727,22.741657
2023-07-09,559,21.019535,19.400055,22.779078
2023-07-10,559,20.787369,19.377813,22.796844
2023-07-11,559,20.89585,19.54084,22.952663
2023-07-12,559,21.216043,19.560158,23.1254
2023-07-13,559,21.423717,19.598715,23.502453
2023-07-14,559,21.552204,19.592213,23.634222
2023-07-15,559,21.638578,19.643143,23.72486
2023-07-16,559,21.690111,19.629051,23.696774
2023-07-17,559,21.886917,19.857296,23.914944
2023-07-18,559,21.873434,19.88681,23.878702
2023-07-19,559,21.703714,19.75779,23.623278
2023-07-20,559,21.567709,19.662819,23.403193
2023-07-21,559,21.394999,19.563038,23.000996
2023-07-22,559,21.2754,19.531967,22.675621
2023-07-23,559,21.199892,19.586239,22.654514
2023-07-24,559,21.021095,19.570099,22.623003
2023-07-25,559,20.83662,19.624638,22.702885
2023-07-26,559,21.039988,19.73479,23.162687
2023-07-27,559,21.321259,19.709602,23.584885
2023-07-28,559,21.490213,19.759106,23.588829
2023-07-29,559,21.618553,19.677097,23.765558
2023-07-30,559,21.717932,19.698734,23.990204
2023-07-31,559,21.80591,19.774298,24.14355
2023-08-01,559,21.921516,19.909494,24.22855
2023-08-02,559,21.88552,19.902431,24.123867
2023-08-03,559,21.70155,19.809574,23.805574
2023-08-04,559,21.465176,19.679382,23.296925
2023-08-05,559,21.287876,19.599817,22.810726
2023-08-06,559,21.081285,19.53784,22.810406
2023-08-07,559,21.030136,19.729237,23.07975
2023-08-08,559,21.382507,19.88108,23.582888
2023-08-09,559,21.585775,19.949257,23.698751
2023-08-10,559,21.681019,19.849522,23.67765
2023-08-11,559,21.67514,19.791508,23.744541
2023-08-12,559,21.628607,19.71267,23.666412
2023-08-13,559,21.655767,19.721308,23.649384
2023-08-14,559,21.684017,19.79346,23.66444
2023-08-15,559,21.653028,19.794231,23.583681
2023-08-16,559,21.631647,19.82078,23.495075
2023-08-17,559,21.660328,19.876312,23.406685
2023-08-18,559,21.704384,20.01698,23.34547
2023-08-19,559,21.623518,20.005695,23.07272
2023-08-20,559,21.443233,19.929348,22.793798
2023-08-21,559,21.353096,20.033081,22.858545
2023-08-22,559,21.08585,19.910892,22.803493
2023-08-23,559,21.12021,19.786423,23.066936
2023-08-24,559,21.544325,19.75104,23.760284
2023-08-25,559,21.787645,19.944326,23.883804
2023-08-26,559,21.73187,19.876804,23.787672
2023-08-27,559,21.62102,19.763477,23.826132
2023-08-28,559,21.551132,19.698914,23.769417
2023-08-29,559,21.515495,19.69093,23.713888
2023-08-30,559,21.464643,19.676023,23.52446
2023-08-31,559,21.596846,19.827782,23.455217
2023-09-01,559,21.799164,20.120033,23.545296
2023-09-02,559,21.53742,19.985237,23.029541
2023-09-03,559,21.332119,19.918036,23.057863
2023-09-04,559,21.32394,19.94511,23.235565
2023-09-05,559,21.231298,19.875381,23.394619
2023-09-06,559,21.28938,19.167498,23.631561
2023-09-07,559,21.325386,19.218208,23.381601
2023-09-08,559,21.31266,19.053501,23.251085
2023-09-09,559,21.375792,19.623154,23.230316
2023-09-10,559,21.400917,19.646608,23.107353
2023-09-11,559,21.12038,19.094093,23.103224
2023-09-12,559,21.054464,19.069462,23.137316
2023-09-13,559,21.008125,19.099009,22.94138
2023-09-14,559,21.068771,19.198055,22.921719
2023-09-15,559,21.308205,19.81255,22.904003
2023-09-16,559,21.387068,20.020157,22.726501
2023-09-17,559,21.423222,20.128895,22.926458
2023-09-18,559,21.214903,19.626272,22.973255
2023-09-19,559,21.047354,19.315918,23.144367
2023-09-20,559,21.224892,19.27051,23.500452
2023-09-21,559,21.460333,19.373604,23.694956
2023-09-22,559,21.509039,19.247059,23.502224
2023-09-23,559,21.600618,19.743631,23.415634
2023-09-24,559,21.504808,19.701778,23.455132
2023-09-25,559,21.191673,19.404854,23.473692
2023-09-26,559,20.97703,18.982996,23.32381
2023-09-27,559,20.90962,18.932106,23.03953
2023-09-28,559,20.947609,19.045702,22.953665
2023-09-29,559,21.10674,19.30895,22.833477
2023-09-30,559,21.38235,19.884176,23.096794
2023-10-01,559,21.405296,19.81234,23.302639
2023-10-02,559,21.26399,19.772915,23.39102
2023-10-03,559,21.111395,19.068577,23.389387
2023-10-04,559,21.064692,18.969065,23.225574
2023-10-05,559,20.974068,18.866913,22.872955
2023-10-06,559,20.979897,18.7387,22.713799
2023-10-07,559,21.0624,19.275372,22.552803
2023-10-08,559,21.099762,19.296965,22.64573
2023-10-09,559,21.050356,19.185467,22.768639
2023-10-10,559,21.077827,19.189734,22.833637
2023-10-11,559,21.102848,19.329082,22.871044
2023-10-12,559,20.915977,19.217398,22.553022
2023-10-13,559,21.013977,19.4847,22.560173
2023-10-14,559,21.145514,19.763594,22.706684
2023-10-15,559,21.10287,19.626015,22.79628
2023-10-16,559,21.144552,19.550838,23.186745
2023-10-17,559,21.104181,19.106651,23.295456
2023-10-18,559,21.161959,19.020088,23.402527
2023-10-19,559,21.245993,18.985794,23.511932
2023-10-20,559,21.604456,19.131523,23.743843
2023-10-21,559,21.732708,19.72411,23.464275
2023-10-22,559,21.55722,19.575455,23.265503
2023-10-23,559,21.246763,19.555672,22.974028
2023-10-24,559,21.051208,19.095692,23.134275
2023-10-25,559,21.043388,19.187176,22.97111
2023-10-26,559,20.948713,19.199793,22.712536
2023-10-27,559,20.927757,19.378494,22.700003
2023-10-28,559,21.016462,19.481907,22.870586
2023-10-29,559,21.030172,19.3595,22.989319
2023-10-30,559,20.983742,19.260462,23.222347
2023-10-31,559,20.974665,18.790157,23.30029
2023-11-01,559,20.995832,18.78226,23.21669
2023-11-02,559,21.011265,18.769032,23.05302
2023-11-03,559,20.881569,18.704384,22.595993
2023-11-04,559,20.881744,18.987541,22.31139
2023-11-05,559,20.749586,18.95562,22.053967
2023-11-06,559,20.7174,19.070766,22.15094
2023-11-07,559,20.53263,19.026054,21.995094
2023-11-08,559,20.241907,18.906914,21.930887
2023-11-09,559,20.197947,18.692799,22.02272
2023-11-10,559,20.425922,19.083368,22.148506
2023-11-11,559,20.634577,19.124447,22.371628
2023-11-12,559,20.853285,19.109808,22.73267
2023-11-13,559,21.107063,19.244629,23.3682
2023-11-14,559,21.22516,18.987904,23.603912
2023-11-15,559,21.274414,18.988781,23.72111
2023-11-16,559,21.382957,19.04635,23.77891
2023-11-17,559,21.422926,19.039955,23.517101
2023-11-18,559,21.72575,19.456158,23.666763
2023-11-19,559,21.218836,19.547722,22.52197
2023-11-20,559,20.515673,18.873901,21.96207
2023-11-21,559,20.094313,18.347893,21.85149
2023-11-22,559,20.287523,18.437248,22.062199
2023-11-23,559,20.732233,19.2486,22.60333
2023-11-24,559,20.97432,19.410095,22.882462
2023-11-25,559,21.022358,19.284393,23.01508
2023-11-26,559,21.132658,19.254108,23.211885
2023-11-27,559,21.206438,19.277119,23.557505
2023-11-28,559,21.135078,18.884691,23.550785
2023-11-29,559,21.213789,18.873875,23.635597
2023-11-30,559,21.277527,18.950132,23.57803
2023-12-01,559,21.098831,18.980438,23.0351
2023-12-02,559,20.762987,18.697594,22.478123
2023-12-03,559,20.448551,18.461834,21.882273
2023-12-04,559,20.198795,18.324032,21.769548
2023-12-05,559,20.04084,18.337757,21.809635
2023-12-06,559,20.296661,18.558424,22.293503
2023-12-07,559,20.440361,18.946499,22.459347
2023-12-08,559,20.37578,18.75157,22.453968
2023-12-09,559,20.390575,18.533573,22.563225
2023-12-10,559,20.431541,18.571337,22.733553
2023-12-11,559,20.774921,18.504532,23.245342
2023-12-12,559,21.152962,18.752085,23.715954
2023-12-13,559,21.185553,18.882282,23.70302
2023-12-14,559,21.125053,18.809277,23.62909
2023-12-15,559,21.049744,18.73397,23.51894
2023-12-16,559,21.055523,18.77848,23.406572
2023-12-17,559,21.007006,18.866974,23.058002
2023-12-18,559,20.888037,18.820541,22.869974
2023-12-19,559,21.111275,19.191816,22.988758
2023-12-20,559,21.127068,19.374851,23.36642
2023-12-21,559,20.952967,19.363785,23.25217
2023-12-22,559,21.183174,19.359034,23.595888
2023-12-23,559,21.276209,19.153576,23.664406
2023-12-24,559,21.26251,19.197418,23.692736
2023-12-25,559,21.269468,19.019156,23.722439
2023-12-26,559,21.295229,18.98157,23.73267
2023-12-27,559,21.509056,18.989285,24.076275
2023-12-28,559,21.52027,19.2986,23.804977
2023-12-29,559,21.52491,19.15948,23.919754
2023-12-30,559,21.472755,19.411228,23.411503
2023-12-31,559,21.140907,19.136982,22.845953
2024-01-01,559,20.755348,20.755348,20.755348
