Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,380,22.377466,20.680107,24.023026
2021-08-05,380,22.373966,20.662083,24.11518
2021-08-06,380,22.283031,20.560768,24.030386
2021-08-07,380,22.353127,20.59439,23.994158
2021-08-08,380,22.513111,20.783316,24.141277
2021-08-09,380,22.53284,20.848755,24.158003
2021-08-10,380,22.446135,20.79118,23.951115
2021-08-11,380,22.349352,20.779095,23.694275
2021-08-12,380,22.286871,20.815474,23.436214
2021-08-13,380,22.096437,20.724464,23.315104
2021-08-14,380,21.95274,20.702633,23.48825
2021-08-15,380,22.084444,20.835266,23.93328
2021-08-16,380,22.345371,20.901085,24.277618
2021-08-17,380,22.51692,20.917347,24.398203
2021-08-18,380,22.666725,20.975388,24.509106
2021-08-19,380,22.693245,20.991795,24.562891
2021-08-20,380,22.713182,21.016813,24.553623
2021-08-21,380,22.808388,21.174221,24.567612
2021-08-22,380,22.767143,21.14141,24.425049
2021-08-23,380,22.737434,21.153435,24.218605
2021-08-24,380,22.637037,21.129986,23.998955
2021-08-25,380,22.396832,20.979588,23.578684
2021-08-26,380,22.156168,20.847492,23.2123
2021-08-27,380,21.989634,20.825417,23.277714
2021-08-28,380,22.022755,20.912354,23.51847
2021-08-29,380,22.23472,20.912144,23.904596
2021-08-30,380,22.50025,20.977684,24.134571
2021-08-31,380,22.65146,21.012218,24.319801
2021-09-01,380,22.715353,21.071913,24.296555
2021-09-02,380,22.52008,20.938702,24.26102
2021-09-03,380,22.322021,20.691206,23.931183
2021-09-04,380,22.2964,20.708498,23.9357
2021-09-05,380,22.226753,20.678951,23.816786
2021-09-06,380,22.151138,20.6498,23.666485
2021-09-07,380,22.14559,20.692652,23.47245
2021-09-08,380,22.243542,20.805462,23.456379
2021-09-09,380,22.37232,21.027742,23.575504
2021-09-10,380,22.305494,21.040398,23.52464
2021-09-11,380,22.090384,20.91927,23.553257
2021-09-12,380,22.092684,20.716787,23.78133
2021-09-13,380,22.265999,20.697372,24.06184
2021-09-14,380,22.44637,20.752544,24.294666
2021-09-15,380,22.60026,20.89843,24.334845
2021-09-16,380,22.590097,20.954063,24.344414
2021-09-17,380,22.461454,20.898445,24.19617
2021-09-18,380,22.373243,20.873388,23.973164
2021-09-19,380,22.163221,20.733139,23.675667
2021-09-20,380,21.96755,20.589212,23.244396
2021-09-21,380,21.830282,20.497944,23.01665
2021-09-22,380,21.89539,20.644188,23.053535
2021-09-23,380,22.025501,20.8223,23.255428
2021-09-24,380,21.998318,20.804909,23.262966
2021-09-25,380,22.055677,20.731771,23.473763
2021-09-26,380,22.122297,20.726849,23.51131
2021-09-27,380,22.136616,20.613499,23.616009
2021-09-28,380,22.05185,20.589275,23.372755
2021-09-29,380,21.867466,20.307652,23.211021
2021-09-30,380,21.717003,20.205023,23.01984
2021-10-01,380,21.640944,20.084135,23.019037
2021-10-02,380,21.74427,20.256763,23.09677
2021-10-03,380,21.821589,20.407719,23.158348
2021-10-04,380,21.947598,20.544758,23.159386
2021-10-05,380,22.209179,20.841908,23.329533
2021-10-06,380,22.234476,20.897171,23.338299
2021-10-07,380,22.180101,20.852777,23.486376
2021-10-08,380,22.245756,20.825283,23.68326
2021-10-09,380,22.081224,20.75278,23.553413
2021-10-10,380,21.990168,20.433958,23.724422
2021-10-11,380,22.089657,20.537582,23.720585
2021-10-12,380,21.951544,20.382402,23.511456
2021-10-13,380,21.913742,20.217804,23.454632
2021-10-14,380,21.813156,20.282642,23.130413
2021-10-15,380,21.560652,20.162958,23.128109
2021-10-16,380,21.606726,20.158169,22.827179
2021-10-17,380,21.943462,20.524998,23.032902
2021-10-18,380,22.145462,20.884628,23.236904
2021-10-19,380,21.954689,20.745468,23.104761
2021-10-20,380,22.107347,20.792225,23.356659
2021-10-21,380,22.083387,20.70692,23.454784
2021-10-22,380,22.323915,20.76377,23.74619
2021-10-23,380,22.410704,20.935833,23.799915
2021-10-24,380,23.271196,20.983501,25.298393
2021-10-25,380,24.169937,22.573702,25.429562
2021-10-26,380,24.793499,23.72326,25.664762
2021-10-27,380,24.672112,24.106758,25.013287
2021-10-28,380,23.684715,23.041702,24.52703
2021-10-29,380,22.83374,21.812244,23.580536
2021-10-30,380,22.573418,21.41108,23.484032
2021-10-31,380,22.268877,21.062645,23.398907
2021-11-01,380,22.10479,20.793364,23.364204
2021-11-02,380,21.993769,20.768612,23.293198
2021-11-03,380,21.949232,20.67114,23.385319
2021-11-04,380,22.20781,20.806625,23.790976
2021-11-05,380,22.255821,20.77568,23.88261
2021-11-06,380,22.224152,20.63921,23.948685
2021-11-07,380,22.092297,20.362125,23.894106
2021-11-08,380,22.137625,20.42967,23.885567
2021-11-09,380,22.332956,20.519478,23.866337
2021-11-10,380,21.968342,20.441563,23.23523
2021-11-11,380,21.651524,20.104555,22.88285
2021-11-12,380,21.64628,20.246529,22.743076
2021-11-13,380,21.611107,20.259323,22.896336
2021-11-14,380,21.502993,20.29335,22.820465
2021-11-15,380,21.51768,20.275707,22.933262
2021-11-16,380,21.676891,20.385094,23.1011
2021-11-17,380,21.76065,20.347025,23.209278
2021-11-18,380,21.843338,20.35308,23.34938
2021-11-19,380,21.920832,20.352219,23.416275
2021-11-20,380,21.838938,20.229763,23.373314
2021-11-21,380,21.768465,20.167192,23.227688
2021-11-22,380,21.813408,19.991898,23.390308
2021-11-23,380,22.007086,20.140865,23.556965
2021-11-24,380,21.910486,20.240395,23.234074
2021-11-25,380,21.515358,19.945314,22.622028
2021-11-26,380,21.350466,19.66417,22.468895
2021-11-27,380,21.311567,19.75205,22.377699
2021-11-28,380,21.167757,19.756826,22.36208
2021-11-29,380,21.202885,19.84423,22.540846
2021-11-30,380,21.39759,20.122002,22.843576
2021-12-01,380,21.594976,20.330544,23.131645
2021-12-02,380,21.866198,20.426323,23.55206
2021-12-03,380,22.257027,20.556923,24.11395
2021-12-04,380,22.455812,20.645452,24.307877
2021-12-05,380,22.316532,20.594345,24.127537
2021-12-06,380,22.181328,20.398663,24.005222
2021-12-07,380,22.226324,20.351532,23.970896
2021-12-08,380,22.17412,20.415583,23.697191
2021-12-09,380,22.092243,20.414799,23.279068
2021-12-10,380,21.652931,20.201971,22.740412
2021-12-11,380,21.325233,19.877106,22.569149
2021-12-12,380,21.657545,20.17373,23.10437
2021-12-13,380,22.351448,21.0069,23.881466
2021-12-14,380,22.967083,21.867615,24.510715
2021-12-15,380,23.466856,22.511578,24.69965
2021-12-16,380,24.114151,23.095663,25.239305
2021-12-17,380,23.76724,22.66774,24.885967
2021-12-18,380,23.5389,22.58183,24.681355
2021-12-19,380,23.48893,22.395918,24.776299
2021-12-20,380,23.183481,22.079716,24.495419
2021-12-21,380,22.88257,21.594776,24.299904
2021-12-22,380,22.7286,21.319523,24.144447
2021-12-23,380,23.13108,21.296877,24.630337
2021-12-24,380,23.570368,22.057213,24.609123
2021-12-25,380,24.080435,22.778763,24.890957
2021-12-26,380,24.28149,23.48049,25.042854
2021-12-27,380,24.361204,23.538216,25.301855
2021-12-28,380,24.358704,23.672874,25.406555
2021-12-29,380,24.240025,23.253223,25.501245
2021-12-30,380,24.08957,23.189842,25.48325
2021-12-31,380,24.40664,23.271229,25.900723
2022-01-01,380,24.234789,22.925459,25.717487
2022-01-02,380,23.840866,22.628006,25.393444
2022-01-03,380,23.69832,22.343176,25.444605
2022-01-04,380,23.542084,22.273607,25.12014
2022-01-05,380,23.222107,21.99889,24.632708
2022-01-06,380,23.033983,21.772993,24.24642
2022-01-07,380,23.080338,21.804684,24.020931
2022-01-08,380,22.894224,21.923418,23.93985
2022-01-09,380,22.561255,21.69476,23.711372
2022-01-10,380,22.477095,21.67268,23.709852
2022-01-11,380,22.549618,21.662647,23.87142
2022-01-12,380,22.598017,21.47749,23.963394
2022-01-13,380,22.611944,21.149986,24.099903
2022-01-14,380,22.550728,21.175692,24.14502
2022-01-15,380,22.564949,21.14609,24.132313
2022-01-16,380,22.66781,21.121754,24.265606
2022-01-17,380,22.77729,21.188643,24.406761
2022-01-18,380,22.792152,21.273342,24.40346
2022-01-19,380,22.625261,21.270367,24.101994
2022-01-20,380,22.404253,21.111015,23.767452
2022-01-21,380,22.261621,20.92263,23.48846
2022-01-22,380,22.11857,20.764587,23.193417
2022-01-23,380,21.90727,20.693954,23.012144
2022-01-24,380,21.80178,20.620045,23.123497
2022-01-25,380,21.844017,20.754078,23.409397
2022-01-26,380,21.886833,20.665207,23.662327
2022-01-27,380,22.088926,20.69241,23.950405
2022-01-28,380,22.211258,20.601257,24.036604
2022-01-29,380,22.410818,20.77055,24.293987
2022-01-30,380,22.563744,20.863068,24.453182
2022-01-31,380,22.512503,20.895256,24.35022
2022-02-01,380,22.580006,20.950314,24.40963
2022-02-02,380,22.371267,21.076258,23.86412
2022-02-03,380,22.15985,20.768234,23.63522
2022-02-04,380,22.002216,20.782032,23.102152
2022-02-05,380,21.86246,20.617203,22.973114
2022-02-06,380,21.794832,20.676434,23.128315
2022-02-07,380,21.667183,20.72118,23.152617
2022-02-08,380,21.686935,20.671154,23.226366
2022-02-09,380,21.847414,20.614414,23.363222
2022-02-10,380,22.10282,20.696465,23.629478
2022-02-11,380,22.286964,20.79451,23.786072
2022-02-12,380,22.336058,20.769215,23.789757
2022-02-13,380,22.302452,20.760117,23.819685
2022-02-14,380,22.472988,20.797031,24.11169
2022-02-15,380,22.567352,21.066902,24.10445
2022-02-16,380,22.291279,20.961342,23.80721
2022-02-17,380,22.02112,20.801739,23.410099
2022-02-18,380,21.896193,20.620087,23.230125
2022-02-19,380,21.885654,20.613012,23.090866
2022-02-20,380,22.04351,20.704144,23.140265
2022-02-21,380,22.034174,21.02089,23.43077
2022-02-22,380,22.009579,20.962229,23.627861
2022-02-23,380,21.896978,20.655888,23.600723
2022-02-24,380,21.872978,20.468609,23.57743
2022-02-25,380,22.07954,20.548008,23.798208
2022-02-26,380,22.19131,20.598307,23.912977
2022-02-27,380,22.137512,20.609568,23.794348
2022-02-28,380,22.167576,20.680218,23.820118
2022-03-01,380,22.188349,20.698803,23.811855
2022-03-02,380,22.201248,20.789162,23.730791
2022-03-03,380,22.2631,20.883314,23.651695
2022-03-04,380,22.334204,20.98287,23.542595
2022-03-05,380,22.25913,21.169937,23.583235
2022-03-06,380,21.89028,20.852386,23.222187
2022-03-07,380,21.749702,20.710815,23.187443
2022-03-08,380,21.752861,20.631279,23.192118
2022-03-09,380,22.044333,20.801167,23.522049
2022-03-10,380,22.000563,20.523346,23.371904
2022-03-11,380,21.808287,20.318104,23.033512
2022-03-12,380,21.929039,20.487305,23.217619
2022-03-13,380,22.163076,20.618668,23.453053
2022-03-14,380,22.002182,20.468634,23.246717
2022-03-15,380,21.898888,20.406883,23.204954
2022-03-16,380,21.815647,20.402578,23.160038
2022-03-17,380,21.794306,20.408783,23.147734
2022-03-18,380,21.772184,20.533077,22.953655
2022-03-19,380,21.781445,20.512112,22.918102
2022-03-20,380,21.76072,20.573864,23.056622
2022-03-21,380,21.63039,20.370192,23.079918
2022-03-22,380,21.62693,20.310932,23.164398
2022-03-23,380,21.82482,20.378319,23.487732
2022-03-24,380,21.971903,20.384834,23.67656
2022-03-25,380,22.142244,20.45811,23.814085
2022-03-26,380,22.21822,20.492619,23.779694
2022-03-27,380,22.336924,20.783443,23.820797
2022-03-28,380,22.509104,20.91774,23.948109
2022-03-29,380,22.32101,20.80703,23.654568
2022-03-30,380,22.036901,20.632107,23.247204
2022-03-31,380,21.861387,20.666248,23.018675
2022-04-01,380,21.906506,20.668753,23.096945
2022-04-02,380,21.89274,20.684872,23.227379
2022-04-03,380,21.91126,20.615051,23.282787
2022-04-04,380,21.977665,20.615269,23.471077
2022-04-05,380,21.792536,20.355284,23.36456
2022-04-06,380,21.574373,20.062435,23.034992
2022-04-07,380,21.646433,20.030231,23.119865
2022-04-08,380,21.802574,20.133095,23.181698
2022-04-09,380,21.716911,19.986113,22.916954
2022-04-10,380,21.526947,19.856617,22.632433
2022-04-11,380,21.89948,20.461548,23.193548
2022-04-12,380,21.594095,19.98428,22.669735
2022-04-13,380,21.377213,19.946583,22.443989
2022-04-14,380,21.45223,20.281162,22.54736
2022-04-15,380,21.543726,20.353405,22.668863
2022-04-16,380,21.69857,20.519367,22.884838
2022-04-17,380,21.650612,20.316128,23.06533
2022-04-18,380,21.799782,20.337177,23.311224
2022-04-19,380,22.070087,20.510628,23.770172
2022-04-20,380,22.143978,20.461355,23.840359
2022-04-21,380,22.383446,20.591228,24.150976
2022-04-22,380,22.294548,20.514671,24.021036
2022-04-23,380,21.92798,20.225323,23.429277
2022-04-24,380,21.765896,20.173325,23.043121
2022-04-25,380,21.72832,20.207048,22.928738
2022-04-26,380,21.731178,20.300072,22.83481
2022-04-27,380,21.612051,20.292702,22.828793
2022-04-28,380,21.652124,20.463114,22.897444
2022-04-29,380,21.49097,20.274307,22.917526
2022-04-30,380,21.5079,20.102962,22.847836
2022-05-01,380,21.801964,20.282406,23.276741
2022-05-02,380,21.903515,20.30289,23.412962
2022-05-03,380,21.753176,20.063366,23.30432
2022-05-04,380,21.882256,20.135784,23.358269
2022-05-05,380,22.061869,20.258774,23.614193
2022-05-06,380,21.746197,19.92978,23.19577
2022-05-07,380,21.693901,19.89552,23.02187
2022-05-08,380,21.615477,19.850368,22.72939
2022-05-09,380,21.35539,19.649254,22.554129
2022-05-10,380,21.173044,19.640486,22.264072
2022-05-11,380,21.103613,19.756367,22.211815
2022-05-12,380,21.147678,19.910069,22.36192
2022-05-13,380,21.239708,20.149887,22.545147
2022-05-14,380,21.39014,20.118727,22.819874
2022-05-15,380,21.755486,20.280321,23.217642
2022-05-16,380,22.138605,20.543596,23.830612
2022-05-17,380,22.221746,20.48624,24.049309
2022-05-18,380,22.252731,20.436718,24.097874
2022-05-19,380,22.265806,20.435974,24.052635
2022-05-20,380,22.21299,20.363676,23.942385
2022-05-21,380,22.060278,20.274635,23.596146
2022-05-22,380,21.869219,20.160503,23.197105
2022-05-23,380,21.662813,20.083698,22.798779
2022-05-24,380,21.599112,20.144869,22.871754
2022-05-25,380,21.644253,20.486187,22.90769
2022-05-26,380,22.12655,20.9133,23.33881
2022-05-27,380,22.184141,20.898655,23.803104
2022-05-28,380,22.0492,20.573801,23.588257
2022-05-29,380,22.101292,20.53004,23.753675
2022-05-30,380,22.071554,20.386242,23.717417
2022-05-31,380,22.145826,20.40514,23.741785
2022-06-01,380,22.277845,20.488762,23.920265
2022-06-02,380,22.355755,20.536964,23.98257
2022-06-03,380,22.363214,20.543152,23.963364
2022-06-04,380,22.181623,20.385796,23.678692
2022-06-05,380,22.015667,20.280914,23.364445
2022-06-06,380,21.7854,20.118135,22.911673
2022-06-07,380,21.682732,20.138123,22.809952
2022-06-08,380,21.648624,20.243473,22.910114
2022-06-09,380,21.649384,20.351719,23.072975
2022-06-10,380,21.689888,20.623482,23.154057
2022-06-11,380,21.942049,20.610893,23.479637
2022-06-12,380,22.320312,20.778004,23.963142
2022-06-13,380,22.494032,20.856926,24.43142
2022-06-14,380,22.431507,20.6608,24.37601
2022-06-15,380,22.553057,20.692745,24.435299
2022-06-16,380,22.773842,20.88538,24.661484
2022-06-17,380,22.84538,20.993195,24.710018
2022-06-18,380,22.465248,20.668818,24.163387
2022-06-19,380,22.029633,20.319351,23.478722
2022-06-20,380,21.68718,20.106243,22.891678
2022-06-21,380,21.627087,20.196423,23.012417
2022-06-22,380,21.770197,20.57983,23.228073
2022-06-23,380,22.00149,20.873268,23.491726
2022-06-24,380,22.255121,20.844025,23.785036
2022-06-25,380,22.529165,20.988045,24.167416
2022-06-26,380,22.599277,20.953773,24.327637
2022-06-27,380,22.592646,20.86085,24.351627
2022-06-28,380,22.60263,20.913948,24.366278
2022-06-29,380,22.597452,20.905415,24.310362
2022-06-30,380,22.662851,20.961119,24.349815
2022-07-01,380,22.62003,20.881222,24.313953
2022-07-02,380,22.53548,20.838219,24.06705
2022-07-03,380,22.489403,20.87694,23.932861
2022-07-04,380,22.269365,20.741005,23.4907
2022-07-05,380,22.100243,20.626415,23.145359
2022-07-06,380,22.01148,20.658976,23.330166
2022-07-07,380,21.924202,20.68201,23.462402
2022-07-08,380,21.959196,20.967548,23.683544
2022-07-09,380,22.133247,20.850388,23.841793
2022-07-10,380,22.33109,20.856712,24.120178
2022-07-11,380,22.625902,20.927986,24.40517
2022-07-12,380,22.988783,21.203735,24.961308
2022-07-13,380,23.08297,21.31918,25.170092
2022-07-14,380,22.947405,21.192335,24.92973
2022-07-15,380,22.790129,21.06174,24.637402
2022-07-16,380,22.642923,20.950989,24.32638
2022-07-17,380,22.535189,20.929401,23.997395
2022-07-18,380,22.388935,20.869556,23.630707
2022-07-19,380,22.127907,20.723309,23.470882
2022-07-20,380,22.035593,20.825665,23.5806
2022-07-21,380,22.070675,21.008274,23.786537
2022-07-22,380,22.15342,20.86631,23.818962
2022-07-23,380,22.319252,20.806618,23.927391
2022-07-24,380,22.59863,20.95311,24.22793
2022-07-25,380,22.73285,21.037275,24.463646
2022-07-26,380,22.748436,21.035585,24.503916
2022-07-27,380,22.682873,20.97324,24.417568
2022-07-28,380,22.661535,20.958387,24.36282
2022-07-29,380,22.620857,20.949917,24.261448
2022-07-30,380,22.593306,20.98283,24.15121
2022-07-31,380,22.404917,20.842506,23.891632
2022-08-01,380,22.154448,20.664371,23.50562
2022-08-02,380,21.946312,20.531103,23.04351
2022-08-03,380,21.987211,20.68292,23.290886
2022-08-04,380,22.093773,20.907705,23.667908
2022-08-05,380,22.22407,21.12859,23.970867
2022-08-06,380,22.267626,20.967356,24.163086
2022-08-07,380,22.40755,20.840109,24.386604
2022-08-08,380,22.619621,20.906754,24.471136
2022-08-09,380,22.729465,21.043633,24.71733
2022-08-10,380,22.679821,20.971518,24.755245
2022-08-11,380,22.583828,20.904842,24.500673
2022-08-12,380,22.553064,20.902164,24.35514
2022-08-13,380,22.376442,20.7718,24.009655
2022-08-14,380,22.22067,20.68993,23.644867
2022-08-15,380,22.122393,20.672382,23.319984
2022-08-16,380,22.040556,20.699425,23.335987
2022-08-17,380,22.093088,20.925377,23.59034
2022-08-18,380,22.15572,21.012304,23.757305
2022-08-19,380,22.251986,20.874756,23.970785
2022-08-20,380,22.425074,20.864105,24.158304
2022-08-21,380,22.598747,20.915886,24.186314
2022-08-22,380,22.498436,20.917282,24.254784
2022-08-23,380,22.395657,20.719833,24.004879
2022-08-24,380,22.549551,20.868015,24.136423
2022-08-25,380,22.561068,20.965672,24.195354
2022-08-26,380,22.440413,20.8585,24.007175
2022-08-27,380,22.468504,20.936802,23.903347
2022-08-28,380,22.521404,21.046307,23.890594
2022-08-29,380,22.41893,21.00039,23.672203
2022-08-30,380,22.268501,20.9203,23.351906
2022-08-31,380,22.128609,20.874628,23.384674
2022-09-01,380,22.053595,20.947046,23.505322
2022-09-02,380,22.148857,20.857384,23.82307
2022-09-03,380,22.15349,20.788898,23.88924
2022-09-04,380,22.187162,20.578306,24.087078
2022-09-05,380,22.36696,20.628529,24.363964
2022-09-06,380,22.569633,20.841993,24.382084
2022-09-07,380,22.601065,20.988564,24.494516
2022-09-08,380,22.5275,20.921577,24.292736
2022-09-09,380,22.693438,21.108923,24.260105
2022-09-10,380,22.773157,21.288677,24.271488
2022-09-11,380,22.461761,21.066578,23.82037
2022-09-12,380,22.289757,20.976482,23.452255
2022-09-13,380,22.312935,21.09737,23.619724
2022-09-14,380,22.285437,21.099184,23.637075
2022-09-15,380,22.132896,20.88993,23.562828
2022-09-16,380,22.102303,20.700375,23.619162
2022-09-17,380,22.249245,20.629372,23.851513
2022-09-18,380,22.504341,20.76994,23.98955
2022-09-19,380,22.382048,20.813164,23.769688
2022-09-20,380,22.272564,20.746979,23.771107
2022-09-21,380,22.240479,20.741081,23.666029
2022-09-22,380,22.078583,20.667473,23.568396
2022-09-23,380,21.930023,20.523106,23.31176
2022-09-24,380,21.915537,20.549004,23.191826
2022-09-25,380,22.03696,20.701118,23.16417
2022-09-26,380,22.158327,20.893093,23.24797
2022-09-27,380,22.16045,20.975227,23.34077
2022-09-28,380,22.013248,20.85527,23.302563
2022-09-29,380,21.842964,20.573505,23.27248
2022-09-30,380,21.934126,20.37109,23.651695
2022-10-01,380,22.355982,20.57291,24.220684
2022-10-02,380,22.491037,20.806892,24.127773
2022-10-03,380,22.364925,20.611925,23.999626
2022-10-04,380,22.244827,20.646107,23.790606
2022-10-05,380,22.085058,20.56424,23.789589
2022-10-06,380,21.984486,20.486626,23.509571
2022-10-07,380,21.973152,20.576195,23.378166
2022-10-08,380,22.061195,20.684254,23.197342
2022-10-09,380,22.202291,20.917723,23.370739
2022-10-10,380,22.218107,20.925127,23.536888
2022-10-11,380,22.269966,20.8609,23.677322
2022-10-12,380,22.285727,20.815132,23.768154
2022-10-13,380,22.304413,20.793491,23.769936
2022-10-14,380,22.31762,20.675297,23.85671
2022-10-15,380,22.48592,20.681414,24.01823
2022-10-16,380,22.353006,20.774101,23.491898
2022-10-17,380,21.939945,20.306738,23.076681
2022-10-18,380,21.742638,20.185432,22.846289
2022-10-19,380,21.635498,20.103746,22.813633
2022-10-20,380,21.734364,20.248322,22.850368
2022-10-21,380,21.927132,20.54252,22.986906
2022-10-22,380,22.146814,20.87358,23.21973
2022-10-23,380,21.849888,20.587887,22.918722
2022-10-24,380,21.676437,20.397419,22.9473
2022-10-25,380,21.78655,20.400505,23.221905
2022-10-26,380,21.903187,20.424603,23.441967
2022-10-27,380,21.91105,20.370327,23.553698
2022-10-28,380,22.011925,20.329239,23.702782
2022-10-29,380,22.001522,20.29105,23.728865
2022-10-30,380,22.013802,20.246647,23.725615
2022-10-31,380,22.014782,20.231045,23.611528
2022-11-01,380,22.17162,20.351315,23.597363
2022-11-02,380,21.973427,20.49532,23.127167
2022-11-03,380,21.614418,20.23422,23.045341
2022-11-04,380,21.357286,20.062805,22.545258
2022-11-05,380,21.402693,20.072247,22.721203
2022-11-06,380,21.7517,20.535645,23.19053
2022-11-07,380,22.102423,20.733902,23.546215
2022-11-08,380,22.411318,20.711334,24.083214
2022-11-09,380,22.447594,21.021381,23.934326
2022-11-10,380,22.054836,20.64759,23.556711
2022-11-11,380,21.981,20.331047,23.518711
2022-11-12,380,22.020332,20.223152,23.610489
2022-11-13,380,21.891405,20.253593,23.260492
2022-11-14,380,21.622017,19.964872,22.82042
2022-11-15,380,21.449581,19.792774,22.499615
2022-11-16,380,21.207989,19.701767,22.181965
2022-11-17,380,21.05543,19.59122,22.126759
2022-11-18,380,21.126108,19.751312,22.372423
2022-11-19,380,21.136915,19.902328,22.396458
2022-11-20,380,21.156374,19.97171,22.530273
2022-11-21,380,21.356548,20.133797,22.851189
2022-11-22,380,21.644695,20.212626,23.262146
2022-11-23,380,21.85867,20.21555,23.588428
2022-11-24,380,21.983017,20.28644,23.740982
2022-11-25,380,22.044788,20.2322,23.896454
2022-11-26,380,22.126732,20.185162,24.055931
2022-11-27,380,22.152252,20.279453,23.957489
2022-11-28,380,22.181808,20.290983,23.881279
2022-11-29,380,21.984062,20.456026,23.198471
2022-11-30,380,21.629782,20.125534,22.630999
2022-12-01,380,21.69918,20.105265,23.060272
2022-12-02,380,21.57135,20.330826,22.931934
2022-12-03,380,21.632627,20.340473,23.142378
2022-12-04,380,22.19143,21.020485,23.842308
2022-12-05,380,22.427002,21.04734,24.100836
2022-12-06,380,22.487867,20.96,24.128477
2022-12-07,380,22.439308,20.91576,24.113354
2022-12-08,380,22.436163,20.830727,24.15775
2022-12-09,380,22.500647,20.932423,24.1482
2022-12-10,380,23.005379,20.779284,25.002344
2022-12-11,380,23.19824,21.520658,24.688122
2022-12-12,380,22.970074,21.610916,24.19706
2022-12-13,380,22.944422,21.722103,23.888355
2022-12-14,380,22.46983,21.52391,23.161526
2022-12-15,380,21.82858,20.728144,22.783802
2022-12-16,380,21.433851,20.272041,22.66308
2022-12-17,380,21.331062,20.082441,22.792377
2022-12-18,380,21.507065,20.34005,23.110859
2022-12-19,380,21.46979,20.20145,23.066483
2022-12-20,380,21.639801,20.207638,23.372868
2022-12-21,380,21.88927,20.254116,23.721527
2022-12-22,380,22.068636,20.25687,23.94553
2022-12-23,380,22.26875,20.330881,24.221258
2022-12-24,380,22.211596,20.468378,24.046486
2022-12-25,380,22.064213,20.369629,23.819366
2022-12-26,380,22.042833,20.324656,23.699263
2022-12-27,380,22.520885,20.501598,24.112831
2022-12-28,380,22.52661,21.090504,23.572414
2022-12-29,380,22.461195,21.056198,23.704569
2022-12-30,380,23.342796,21.971561,24.4971
2022-12-31,380,24.997551,23.675163,26.056236
2023-01-01,380,26.905222,25.924622,27.791056
2023-01-02,380,28.376198,27.184391,29.179049
2023-01-03,380,28.978676,28.475185,29.534782
2023-01-04,380,28.652082,27.984793,29.180023
2023-01-05,380,28.638313,27.980715,29.342972
2023-01-06,380,28.556099,27.925146,29.16584
2023-01-07,380,29.031712,28.295116,29.548756
2023-01-08,380,30.034946,29.162148,30.761364
2023-01-09,380,30.129202,29.628294,30.524652
2023-01-10,380,30.305515,29.703987,30.650097
2023-01-11,380,29.967678,29.69937,30.11909
2023-01-12,380,29.567024,29.363916,29.78319
2023-01-13,380,29.258915,28.948921,29.578747
2023-01-14,380,29.300886,28.789803,29.73928
2023-01-15,380,29.565695,29.197868,30.031666
2023-01-16,380,29.656874,29.332764,30.22646
2023-01-17,380,29.429525,28.923128,29.94876
2023-01-18,380,29.138987,28.578651,29.705248
2023-01-19,380,28.98158,28.315386,29.631975
2023-01-20,380,28.722557,28.071548,29.417526
2023-01-21,380,28.409962,27.780441,29.112823
2023-01-22,380,27.967693,27.325272,28.655067
2023-01-23,380,27.30557,26.645975,27.910698
2023-01-24,380,26.345806,25.704832,26.768284
2023-01-25,380,25.511898,25.044933,26.053875
2023-01-26,380,24.934275,24.404125,25.663239
2023-01-27,380,24.459312,23.892784,25.339554
2023-01-28,380,24.117805,23.450247,25.15818
2023-01-29,380,23.878666,22.941406,25.091919
2023-01-30,380,23.53081,22.410324,24.710258
2023-01-31,380,23.352646,22.12271,24.575005
2023-02-01,380,23.221277,21.884903,24.4479
2023-02-02,380,23.077003,21.724075,24.333473
2023-02-03,380,23.190979,21.731173,24.585209
2023-02-04,380,23.121489,21.839863,24.461964
2023-02-05,380,23.327349,21.959322,24.689327
2023-02-06,380,22.928791,21.96167,24.073112
2023-02-07,380,22.719337,21.65672,23.778751
2023-02-08,380,22.63506,21.591248,23.576143
2023-02-09,380,22.580812,21.633495,23.333057
2023-02-10,380,22.542894,21.595581,23.42263
2023-02-11,380,22.568413,21.71745,23.724941
2023-02-12,380,22.534603,21.766365,23.809181
2023-02-13,380,22.675875,21.728237,24.138256
2023-02-14,380,22.594893,21.402576,24.033855
2023-02-15,380,22.557924,21.227093,24.061344
2023-02-16,380,22.654037,21.216312,24.247746
2023-02-17,380,22.792994,21.329388,24.475477
2023-02-18,380,22.91098,21.41409,24.67424
2023-02-19,380,22.92216,21.450695,24.654766
2023-02-20,380,22.768812,21.507664,24.305676
2023-02-21,380,22.835138,21.353344,24.42807
2023-02-22,380,22.83451,21.613474,23.972633
2023-02-23,380,22.586899,21.504276,23.844202
2023-02-24,380,22.73769,21.509048,24.238708
2023-02-25,380,22.621422,21.656395,24.130213
2023-02-26,380,22.656729,21.672646,24.087578
2023-02-27,380,22.882275,21.891945,24.18539
2023-02-28,380,23.295952,22.462915,24.427814
2023-03-01,380,24.116253,23.293114,25.060978
2023-03-02,380,24.29255,23.361855,25.079239
2023-03-03,380,23.978441,22.880661,24.741951
2023-03-04,380,23.797445,22.707317,24.861134
2023-03-05,380,23.70018,22.520027,24.681349
2023-03-06,380,23.351032,22.319553,24.310322
2023-03-07,380,23.137093,22.238651,24.078657
2023-03-08,380,23.229912,22.200298,24.077112
