Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,344,28.350336,26.35897,30.211592
2021-08-05,344,28.329437,26.31252,30.320736
2021-08-06,344,28.227633,26.194992,30.232014
2021-08-07,344,28.307825,26.236267,30.206923
2021-08-08,344,28.469896,26.418743,30.36164
2021-08-09,344,28.493849,26.5019,30.381996
2021-08-10,344,28.402021,26.441471,30.174896
2021-08-11,344,28.309725,26.44685,29.911007
2021-08-12,344,28.249945,26.51589,29.642036
2021-08-13,344,28.053232,26.465492,29.516876
2021-08-14,344,27.92052,26.513863,29.688835
2021-08-15,344,28.061808,26.550304,30.11405
2021-08-16,344,28.310806,26.591284,30.44949
2021-08-17,344,28.462864,26.567253,30.608276
2021-08-18,344,28.59021,26.577053,30.685703
2021-08-19,344,28.60591,26.563124,30.753704
2021-08-20,344,28.627815,26.588398,30.752073
2021-08-21,344,28.725376,26.760063,30.778751
2021-08-22,344,28.687195,26.74747,30.624245
2021-08-23,344,28.668583,26.776978,30.42374
2021-08-24,344,28.565575,26.763092,30.190506
2021-08-25,344,28.329859,26.657978,29.75058
2021-08-26,344,28.085064,26.550667,29.377169
2021-08-27,344,27.92968,26.60817,29.450268
2021-08-28,344,27.985844,26.634895,29.68803
2021-08-29,344,28.217382,26.64098,30.059143
2021-08-30,344,28.492903,26.703575,30.298784
2021-08-31,344,28.64623,26.745804,30.515186
2021-09-01,344,28.69085,26.789703,30.452347
2021-09-02,344,28.462223,26.597775,30.451832
2021-09-03,344,28.25499,26.321196,30.110579
2021-09-04,344,28.21404,26.313374,30.12399
2021-09-05,344,28.133772,26.264687,30.001307
2021-09-06,344,28.059507,26.243244,29.850563
2021-09-07,344,28.012743,26.244743,29.672623
2021-09-08,344,28.081987,26.402916,29.532574
2021-09-09,344,28.2071,26.654736,29.633087
2021-09-10,344,28.177408,26.765858,29.717682
2021-09-11,344,28.018312,26.572712,29.741852
2021-09-12,344,28.032692,26.346163,29.95935
2021-09-13,344,28.165794,26.327204,30.167294
2021-09-14,344,28.302834,26.284157,30.41102
2021-09-15,344,28.447428,26.428667,30.44676
2021-09-16,344,28.423775,26.465652,30.472569
2021-09-17,344,28.365269,26.439724,30.301334
2021-09-18,344,28.279148,26.46299,30.176914
2021-09-19,344,28.054008,26.313183,29.859783
2021-09-20,344,27.808722,26.128977,29.416649
2021-09-21,344,27.630089,26.053818,29.022356
2021-09-22,344,27.721325,26.272171,29.096527
2021-09-23,344,27.8498,26.452766,29.294401
2021-09-24,344,27.882912,26.40252,29.448952
2021-09-25,344,28.009293,26.3854,29.665825
2021-09-26,344,28.084845,26.380322,29.694267
2021-09-27,344,28.081228,26.301327,29.712334
2021-09-28,344,27.924343,26.148453,29.43692
2021-09-29,344,27.734207,25.863037,29.280457
2021-09-30,344,27.622292,25.77616,29.177563
2021-10-01,344,27.581724,25.745636,29.178623
2021-10-02,344,27.675722,25.902657,29.27476
2021-10-03,344,27.743187,26.03825,29.343264
2021-10-04,344,27.822899,26.15923,29.356691
2021-10-05,344,28.057487,26.441809,29.440887
2021-10-06,344,28.078152,26.50388,29.411133
2021-10-07,344,28.020092,26.477036,29.57958
2021-10-08,344,28.12416,26.394756,29.88591
2021-10-09,344,27.998941,26.341702,29.756508
2021-10-10,344,27.922634,26.026012,29.91795
2021-10-11,344,27.954742,26.104229,29.76654
2021-10-12,344,27.771843,25.830544,29.616333
2021-10-13,344,27.752304,25.738092,29.54263
2021-10-14,344,27.611511,25.788414,29.143463
2021-10-15,344,27.435652,25.669487,29.161016
2021-10-16,344,27.523426,25.804544,28.986265
2021-10-17,344,27.887499,26.223194,29.242094
2021-10-18,344,28.016397,26.572176,29.38915
2021-10-19,344,27.807499,26.425156,29.190617
2021-10-20,344,27.96585,26.370663,29.434078
2021-10-21,344,27.930502,26.303474,29.542257
2021-10-22,344,28.204136,26.356083,29.911736
2021-10-23,344,28.302483,26.470469,29.97034
2021-10-24,344,29.124199,26.521046,31.346703
2021-10-25,344,29.401772,27.60459,30.802158
2021-10-26,344,28.741987,27.053055,29.99913
2021-10-27,344,28.134449,26.412285,29.29721
2021-10-28,344,27.73897,25.828953,28.958767
2021-10-29,344,27.624018,25.654987,29.093586
2021-10-30,344,27.712677,25.858898,29.011787
2021-10-31,344,27.644012,25.926277,29.088291
2021-11-01,344,27.628456,25.962784,29.076813
2021-11-02,344,27.564682,26.050667,29.038813
2021-11-03,344,27.613533,26.106876,29.281635
2021-11-04,344,27.899605,26.137342,29.69078
2021-11-05,344,27.992382,26.104713,29.991724
2021-11-06,344,28.042416,26.07759,30.084843
2021-11-07,344,27.89777,25.790539,30.039883
2021-11-08,344,27.985386,25.863148,30.051788
2021-11-09,344,28.189857,25.969498,29.967548
2021-11-10,344,27.787928,25.855732,29.318066
2021-11-11,344,27.39748,25.514414,28.805138
2021-11-12,344,27.222767,25.462088,28.566687
2021-11-13,344,27.119911,25.481525,28.571053
2021-11-14,344,27.073284,25.57873,28.57126
2021-11-15,344,27.198025,25.811882,28.829525
2021-11-16,344,27.422611,25.906662,29.079205
2021-11-17,344,27.57041,25.92709,29.284672
2021-11-18,344,27.692043,25.963215,29.458015
2021-11-19,344,27.808006,25.920311,29.61891
2021-11-20,344,27.779575,25.847122,29.582378
2021-11-21,344,27.714802,25.801668,29.433416
2021-11-22,344,27.778938,25.632685,29.605598
2021-11-23,344,27.959127,25.816025,29.673233
2021-11-24,344,27.795536,25.817753,29.333263
2021-11-25,344,27.404863,25.533314,28.70673
2021-11-26,344,27.273643,25.306446,28.623508
2021-11-27,344,27.276037,25.490551,28.525059
2021-11-28,344,27.113136,25.511562,28.52713
2021-11-29,344,27.144358,25.62625,28.718979
2021-11-30,344,27.316164,25.928274,29.026375
2021-12-01,344,27.467878,25.963829,29.267368
2021-12-02,344,27.75724,26.048634,29.727043
2021-12-03,344,28.175117,26.28881,30.315659
2021-12-04,344,28.360916,26.261335,30.496393
2021-12-05,344,28.199501,26.158802,30.299664
2021-12-06,344,28.064823,25.942644,30.193764
2021-12-07,344,28.119728,25.91573,30.159409
2021-12-08,344,28.064472,25.992907,29.860437
2021-12-09,344,27.96565,25.997055,29.36242
2021-12-10,344,27.496286,25.783356,28.787718
2021-12-11,344,27.169256,25.501348,28.638687
2021-12-12,344,27.51952,25.85658,29.205795
2021-12-13,344,28.134335,26.731277,29.877895
2021-12-14,344,28.390968,26.874151,30.224129
2021-12-15,344,28.201975,26.66293,29.942886
2021-12-16,344,28.494175,26.528687,30.25291
2021-12-17,344,28.18158,26.182064,29.999857
2021-12-18,344,27.968624,26.126595,29.782707
2021-12-19,344,28.17519,25.956635,30.123188
2021-12-20,344,28.245913,26.143623,30.11256
2021-12-21,344,28.184801,26.10362,30.046314
2021-12-22,344,28.167057,26.090889,29.959373
2021-12-23,344,28.652615,26.222963,30.514061
2021-12-24,344,28.802542,26.91671,30.080149
2021-12-25,344,28.650164,26.756958,29.874224
2021-12-26,344,28.287035,26.791964,29.723606
2021-12-27,344,28.215954,26.582602,29.957699
2021-12-28,344,28.141954,26.741581,30.027344
2021-12-29,344,28.452236,26.907532,30.53244
2021-12-30,344,28.569454,26.841345,30.702812
2021-12-31,344,28.864555,26.810528,31.065586
2022-01-01,344,28.776201,26.623627,30.963486
2022-01-02,344,28.594622,26.567463,30.771235
2022-01-03,344,28.680637,26.406921,30.940834
2022-01-04,344,28.622986,26.631008,30.65514
2022-01-05,344,28.32394,26.38576,30.187046
2022-01-06,344,28.126015,26.21053,29.767738
2022-01-07,344,28.09951,26.142178,29.49522
2022-01-08,344,27.796602,26.18018,29.294847
2022-01-09,344,27.39205,25.956055,29.069202
2022-01-10,344,27.285154,26.028166,29.111553
2022-01-11,344,27.465736,26.01279,29.377834
2022-01-12,344,27.690664,25.962734,29.585354
2022-01-13,344,27.936861,25.971283,29.878048
2022-01-14,344,27.97349,25.941975,29.950146
2022-01-15,344,27.980438,25.88945,29.94286
2022-01-16,344,28.11325,25.891588,30.099194
2022-01-17,344,28.241402,25.988153,30.259829
2022-01-18,344,28.266876,26.10495,30.25874
2022-01-19,344,28.065561,26.11921,29.924564
2022-01-20,344,27.83017,25.918755,29.581509
2022-01-21,344,27.73366,25.77362,29.344563
2022-01-22,344,27.64069,25.747604,29.05009
2022-01-23,344,27.438332,25.784428,28.80119
2022-01-24,344,27.328493,25.773075,28.920872
2022-01-25,344,27.383291,26.056232,29.247503
2022-01-26,344,27.46831,25.840792,29.552017
2022-01-27,344,27.752773,25.8642,29.939995
2022-01-28,344,27.864895,25.737926,30.022284
2022-01-29,344,28.080465,25.918737,30.321995
2022-01-30,344,28.217653,25.985836,30.452007
2022-01-31,344,28.107258,25.982794,30.27271
2022-02-01,344,28.171213,25.982536,30.320507
2022-02-02,344,27.927265,26.116585,29.722784
2022-02-03,344,27.714245,25.81619,29.49247
2022-02-04,344,27.538546,25.864407,28.939209
2022-02-05,344,27.407228,25.727642,28.766964
2022-02-06,344,27.353165,25.873135,28.94215
2022-02-07,344,27.23359,25.995806,29.000069
2022-02-08,344,27.294289,25.890404,29.129572
2022-02-09,344,27.498886,25.792057,29.310362
2022-02-10,344,27.76952,25.816217,29.58514
2022-02-11,344,27.94176,25.881493,29.744507
2022-02-12,344,27.961494,25.842049,29.720701
2022-02-13,344,27.928993,25.87188,29.733871
2022-02-14,344,28.130318,26.03454,30.057041
2022-02-15,344,28.208336,26.192122,30.027956
2022-02-16,344,27.897718,26.077023,29.700035
2022-02-17,344,27.586838,25.8893,29.265327
2022-02-18,344,27.475403,25.71047,29.099632
2022-02-19,344,27.49202,25.805792,28.960884
2022-02-20,344,27.67881,25.973595,29.002594
2022-02-21,344,27.669966,26.345951,29.3199
2022-02-22,344,27.67587,26.272442,29.56056
2022-02-23,344,27.544744,25.896297,29.550875
2022-02-24,344,27.533363,25.64426,29.542267
2022-02-25,344,27.755877,25.67567,29.773827
2022-02-26,344,27.831316,25.673798,29.863232
2022-02-27,344,27.737486,25.653263,29.703403
2022-02-28,344,27.748013,25.715023,29.70301
2022-03-01,344,27.755247,25.824106,29.673649
2022-03-02,344,27.774282,25.854677,29.597141
2022-03-03,344,27.856316,26.01415,29.522575
2022-03-04,344,27.9582,26.190195,29.430101
2022-03-05,344,27.855877,26.466568,29.4435
2022-03-06,344,27.448658,26.052399,29.049736
2022-03-07,344,27.316406,25.873093,29.025503
2022-03-08,344,27.348064,25.792427,29.070002
2022-03-09,344,27.718306,26.02964,29.480871
2022-03-10,344,27.67251,25.647285,29.36042
2022-03-11,344,27.462578,25.397263,29.005405
2022-03-12,344,27.602562,25.641865,29.194363
2022-03-13,344,27.805992,25.762897,29.396633
2022-03-14,344,27.638638,25.670223,29.172562
2022-03-15,344,27.570415,25.691479,29.154007
2022-03-16,344,27.52905,25.757122,29.159035
2022-03-17,344,27.53646,25.809647,29.17147
2022-03-18,344,27.503582,25.917433,28.949785
2022-03-19,344,27.528225,25.953247,28.926151
2022-03-20,344,27.502542,26.004257,29.07225
2022-03-21,344,27.364069,25.74292,29.113918
2022-03-22,344,27.37024,25.67506,29.221024
2022-03-23,344,27.602888,25.768032,29.603146
2022-03-24,344,27.776865,25.79013,29.810652
2022-03-25,344,27.960201,25.849049,29.945263
2022-03-26,344,28.044342,25.900448,29.9021
2022-03-27,344,28.155602,26.188194,29.941952
2022-03-28,344,28.27366,26.244263,29.996529
2022-03-29,344,28.004381,26.085546,29.62473
2022-03-30,344,27.69796,25.954466,29.181225
2022-03-31,344,27.554848,26.076992,28.966866
2022-04-01,344,27.607162,26.109753,29.051186
2022-04-02,344,27.582031,26.027203,29.17419
2022-04-03,344,27.626486,25.977055,29.259317
2022-04-04,344,27.70827,25.949585,29.48896
2022-04-05,344,27.532272,25.697758,29.378279
2022-04-06,344,27.35775,25.47004,29.08651
2022-04-07,344,27.468452,25.467407,29.193823
2022-04-08,344,27.676369,25.644804,29.25317
2022-04-09,344,27.583143,25.507114,28.962278
2022-04-10,344,27.429085,25.50735,28.703886
2022-04-11,344,27.80544,26.09911,29.32174
2022-04-12,344,27.427008,25.568604,28.680708
2022-04-13,344,27.218737,25.567402,28.489502
2022-04-14,344,27.319242,25.962656,28.63781
2022-04-15,344,27.398397,26.040197,28.760117
2022-04-16,344,27.539654,26.147484,28.979889
2022-04-17,344,27.44979,25.841822,29.111744
2022-04-18,344,27.598156,25.830141,29.369535
2022-04-19,344,27.848244,25.9516,29.823708
2022-04-20,344,27.954334,25.958652,29.901436
2022-04-21,344,28.230919,26.114712,30.278067
2022-04-22,344,28.095781,25.952639,30.076023
2022-04-23,344,27.669601,25.582775,29.392328
2022-04-24,344,27.481918,25.52282,28.963783
2022-04-25,344,27.468885,25.681631,28.845701
2022-04-26,344,27.52018,25.875078,28.768396
2022-04-27,344,27.415352,25.938507,28.799911
2022-04-28,344,27.479563,26.141376,28.949978
2022-04-29,344,27.3117,25.836908,28.957535
2022-04-30,344,27.384525,25.714241,28.971268
2022-05-01,344,27.688395,25.89665,29.419626
2022-05-02,344,27.793577,25.923016,29.580135
2022-05-03,344,27.652933,25.692791,29.457443
2022-05-04,344,27.81722,25.8032,29.545736
2022-05-05,344,28.007038,25.94363,29.7944
2022-05-06,344,27.693901,25.631031,29.353672
2022-05-07,344,27.666151,25.620804,29.197
2022-05-08,344,27.5672,25.55232,28.837742
2022-05-09,344,27.270151,25.336166,28.623978
2022-05-10,344,27.043879,25.262218,28.354515
2022-05-11,344,26.896988,25.335775,28.183327
2022-05-12,344,26.925423,25.521343,28.323696
2022-05-13,344,27.003548,25.671597,28.508156
2022-05-14,344,27.167246,25.596863,28.821342
2022-05-15,344,27.574776,25.79828,29.293293
2022-05-16,344,27.939116,26.024246,29.924751
2022-05-17,344,28.020275,25.94674,30.13424
2022-05-18,344,28.06765,25.90832,30.215921
2022-05-19,344,28.084494,25.908648,30.174446
2022-05-20,344,28.048023,25.878384,30.053175
2022-05-21,344,27.89849,25.806221,29.695702
2022-05-22,344,27.692215,25.700022,29.229845
2022-05-23,344,27.48141,25.665535,28.79226
2022-05-24,344,27.421944,25.792992,28.871786
2022-05-25,344,27.50467,26.25953,28.950514
2022-05-26,344,28.020454,26.596056,29.479904
2022-05-27,344,28.092451,26.525543,29.910387
2022-05-28,344,27.980148,26.207634,29.781643
2022-05-29,344,28.011116,26.103235,29.940449
2022-05-30,344,27.983393,25.954899,29.889221
2022-05-31,344,28.008684,25.90776,29.919891
2022-06-01,344,28.118889,25.99826,30.016537
2022-06-02,344,28.216747,26.081501,30.086353
2022-06-03,344,28.22407,26.08353,30.070461
2022-06-04,344,28.033625,25.923267,29.754509
2022-06-05,344,27.860542,25.824158,29.408264
2022-06-06,344,27.608932,25.654356,28.918247
2022-06-07,344,27.503866,25.709743,28.735094
2022-06-08,344,27.444288,25.841417,28.875048
2022-06-09,344,27.428442,25.984938,29.023071
2022-06-10,344,27.475925,26.169975,29.121834
2022-06-11,344,27.737251,26.111267,29.507025
2022-06-12,344,28.121885,26.259563,30.026367
2022-06-13,344,28.266134,26.259747,30.491447
2022-06-14,344,28.20454,26.061321,30.431194
2022-06-15,344,28.334007,26.089745,30.51593
2022-06-16,344,28.563076,26.293304,30.745571
2022-06-17,344,28.629063,26.405163,30.78555
2022-06-18,344,28.230837,26.085033,30.181114
2022-06-19,344,27.802181,25.772867,29.470057
2022-06-20,344,27.460705,25.617382,28.832859
2022-06-21,344,27.416958,25.793034,28.925175
2022-06-22,344,27.581797,26.27959,29.135933
2022-06-23,344,27.821018,26.463997,29.514133
2022-06-24,344,28.070513,26.362324,29.826656
2022-06-25,344,28.325064,26.438904,30.201855
2022-06-26,344,28.39731,26.403118,30.359802
2022-06-27,344,28.375603,26.304451,30.367981
2022-06-28,344,28.325949,26.23819,30.334465
2022-06-29,344,28.302452,26.204708,30.246647
2022-06-30,344,28.364265,26.242626,30.284367
2022-07-01,344,28.363705,26.245966,30.221325
2022-07-02,344,28.311539,26.201405,30.09503
2022-07-03,344,28.234278,26.204418,29.92628
2022-07-04,344,27.972998,26.045967,29.433712
2022-07-05,344,27.806042,25.97641,29.079159
2022-07-06,344,27.727657,26.081322,29.277555
2022-07-07,344,27.635899,26.169338,29.435707
2022-07-08,344,27.703379,26.399937,29.671944
2022-07-09,344,27.88577,26.234081,29.811577
2022-07-10,344,28.066828,26.166218,30.153557
2022-07-11,344,28.376575,26.219751,30.44997
2022-07-12,344,28.754744,26.505276,31.048512
2022-07-13,344,28.81597,26.58599,31.254555
2022-07-14,344,28.671896,26.454493,30.976337
2022-07-15,344,28.516039,26.341698,30.670752
2022-07-16,344,28.375616,26.249361,30.346075
2022-07-17,344,28.287483,26.287926,30.01032
2022-07-18,344,28.141459,26.261139,29.609455
2022-07-19,344,27.88131,26.191803,29.47514
2022-07-20,344,27.796196,26.38639,29.601809
2022-07-21,344,27.847157,26.473068,29.823551
2022-07-22,344,27.945091,26.300581,29.849838
2022-07-23,344,28.125654,26.216295,29.988186
2022-07-24,344,28.421926,26.37535,30.305187
2022-07-25,344,28.549696,26.44939,30.552862
2022-07-26,344,28.562086,26.433323,30.582388
2022-07-27,344,28.491875,26.381687,30.4951
2022-07-28,344,28.475695,26.365908,30.444592
2022-07-29,344,28.442322,26.380728,30.345863
2022-07-30,344,28.412884,26.426926,30.230152
2022-07-31,344,28.207561,26.27171,29.93906
2022-08-01,344,27.93967,26.106903,29.521324
2022-08-02,344,27.735176,26.011148,29.028543
2022-08-03,344,27.801748,26.247389,29.335344
2022-08-04,344,27.933846,26.582092,29.762028
2022-08-05,344,28.070208,26.688087,30.06565
2022-08-06,344,28.101204,26.453747,30.259323
2022-08-07,344,28.240543,26.285732,30.49557
2022-08-08,344,28.367016,26.327988,30.578571
2022-08-09,344,28.43113,26.318562,30.699615
2022-08-10,344,28.434292,26.33305,30.720798
2022-08-11,344,28.38723,26.295055,30.615946
2022-08-12,344,28.36546,26.310966,30.487896
2022-08-13,344,28.189608,26.208221,30.124477
2022-08-14,344,28.042274,26.154968,29.736359
2022-08-15,344,27.961168,26.200512,29.388432
2022-08-16,344,27.898617,26.31843,29.45655
2022-08-17,344,27.970774,26.63739,29.715988
2022-08-18,344,28.038704,26.5873,29.877516
2022-08-19,344,28.152369,26.447487,30.093655
2022-08-20,344,28.322248,26.40772,30.298634
2022-08-21,344,28.502987,26.482513,30.294285
2022-08-22,344,28.363304,26.424503,30.376402
2022-08-23,344,28.267633,26.212597,30.116909
2022-08-24,344,28.433695,26.379292,30.284618
2022-08-25,344,28.433928,26.483788,30.3427
2022-08-26,344,28.304134,26.362785,30.131758
2022-08-27,344,28.342922,26.464264,30.044416
2022-08-28,344,28.391487,26.574402,30.024002
2022-08-29,344,28.282156,26.554218,29.773455
2022-08-30,344,28.138115,26.518621,29.443697
2022-08-31,344,27.992775,26.50988,29.49073
2022-09-01,344,27.912895,26.541866,29.632267
2022-09-02,344,28.03549,26.43182,29.949772
2022-09-03,344,28.02607,26.315434,30.017063
2022-09-04,344,28.068384,26.09062,30.218235
2022-09-05,344,28.242363,26.124758,30.513508
2022-09-06,344,28.434927,26.322018,30.524338
2022-09-07,344,28.44831,26.45156,30.644926
2022-09-08,344,28.377197,26.423222,30.428677
2022-09-09,344,28.555098,26.615013,30.42449
2022-09-10,344,28.630045,26.82399,30.427097
2022-09-11,344,28.30561,26.591948,29.921635
2022-09-12,344,28.16455,26.59066,29.602678
2022-09-13,344,28.21421,26.770466,29.790312
2022-09-14,344,28.18947,26.715347,29.7946
2022-09-15,344,28.02822,26.466492,29.69825
2022-09-16,344,28.006908,26.256495,29.76083
2022-09-17,344,28.18089,26.215338,30.001703
2022-09-18,344,28.426277,26.342575,30.100183
2022-09-19,344,28.262678,26.368544,29.853918
2022-09-20,344,28.127552,26.249516,29.859344
2022-09-21,344,28.098711,26.241505,29.762074
2022-09-22,344,27.928236,26.170622,29.675716
2022-09-23,344,27.792883,26.053623,29.432514
2022-09-24,344,27.784546,26.093573,29.311016
2022-09-25,344,27.925495,26.298122,29.301643
2022-09-26,344,28.060555,26.53996,29.41224
2022-09-27,344,28.067924,26.678902,29.513752
2022-09-28,344,27.91804,26.487484,29.48082
2022-09-29,344,27.761055,26.184246,29.471169
2022-09-30,344,27.87629,25.983112,29.83984
2022-10-01,344,28.315676,26.189583,30.404495
2022-10-02,344,28.445164,26.425037,30.316826
2022-10-03,344,28.250866,26.21366,30.111557
2022-10-04,344,28.078163,26.172277,29.874594
2022-10-05,344,27.912481,26.088858,29.889004
2022-10-06,344,27.81708,26.03595,29.600613
2022-10-07,344,27.855755,26.132698,29.458244
2022-10-08,344,27.983498,26.35426,29.393589
2022-10-09,344,28.13875,26.617283,29.594612
2022-10-10,344,28.124704,26.623589,29.665062
2022-10-11,344,28.156166,26.49894,29.83722
2022-10-12,344,28.185017,26.455711,29.93503
2022-10-13,344,28.202236,26.410728,29.92445
2022-10-14,344,28.253723,26.271341,30.079266
2022-10-15,344,28.503212,26.402477,30.243176
2022-10-16,344,28.348846,26.494923,29.638357
2022-10-17,344,27.874294,25.991539,29.146225
2022-10-18,344,27.623516,25.801699,28.911491
2022-10-19,344,27.538616,25.745975,28.897411
2022-10-20,344,27.668592,25.946306,28.996517
2022-10-21,344,27.89414,26.23811,29.139893
2022-10-22,344,28.111034,26.623846,29.445248
2022-10-23,344,27.792414,26.314396,29.131344
2022-10-24,344,27.585802,26.035168,29.06932
2022-10-25,344,27.66303,26.067116,29.359623
2022-10-26,344,27.781296,26.035904,29.593039
2022-10-27,344,27.788681,25.946682,29.715893
2022-10-28,344,27.91692,25.888382,29.924507
2022-10-29,344,27.958345,25.888771,29.948967
2022-10-30,344,27.97859,25.852272,29.941734
2022-10-31,344,27.962872,25.853495,29.782124
2022-11-01,344,28.07174,25.96315,29.719704
2022-11-02,344,27.822683,26.081299,29.227581
2022-11-03,344,27.432089,25.794628,29.11407
2022-11-04,344,27.224932,25.616928,28.712452
2022-11-05,344,27.31185,25.737904,28.96156
2022-11-06,344,27.681631,26.196175,29.455692
2022-11-07,344,27.983494,26.158878,29.737698
2022-11-08,344,28.246902,26.15723,30.258926
2022-11-09,344,28.217243,26.402489,30.012764
2022-11-10,344,27.81527,25.922722,29.656775
2022-11-11,344,27.799677,25.639835,29.72596
2022-11-12,344,27.939077,25.688747,29.823296
2022-11-13,344,27.819435,25.734789,29.45678
2022-11-14,344,27.54598,25.472523,28.94389
2022-11-15,344,27.318842,25.226028,28.610167
2022-11-16,344,27.051262,25.148563,28.305092
2022-11-17,344,26.900127,25.08596,28.286654
2022-11-18,344,27.014746,25.315289,28.574524
2022-11-19,344,27.046488,25.582384,28.646008
2022-11-20,344,27.074772,25.680588,28.805359
2022-11-21,344,27.270628,25.63026,29.1339
2022-11-22,344,27.537945,25.677383,29.570915
2022-11-23,344,27.765755,25.721199,29.91259
2022-11-24,344,27.88838,25.727005,30.065842
2022-11-25,344,27.972454,25.647919,30.215221
2022-11-26,344,28.096869,25.695423,30.367645
2022-11-27,344,28.119253,25.792458,30.269
2022-11-28,344,28.15028,25.830645,30.199642
2022-11-29,344,27.876457,25.906223,29.447838
2022-11-30,344,27.514795,25.590858,28.862017
2022-12-01,344,27.572454,25.662716,29.34667
2022-12-02,344,27.377739,25.834988,29.129116
2022-12-03,344,27.45953,25.959827,29.359083
2022-12-04,344,27.931547,26.277504,29.947495
2022-12-05,344,28.131083,26.225357,30.164585
2022-12-06,344,28.198853,26.077366,30.200918
2022-12-07,344,28.13691,26.072077,30.156761
2022-12-08,344,28.090132,25.90974,30.155338
2022-12-09,344,28.19482,25.966412,30.225353
2022-12-10,344,28.81721,25.989193,31.170252
2022-12-11,344,28.943298,26.746902,30.756601
2022-12-12,344,28.47181,26.596249,30.054543
2022-12-13,344,28.106115,26.106833,29.550442
2022-12-14,344,27.657852,25.817226,28.812302
2022-12-15,344,27.248865,25.427315,28.594385
2022-12-16,344,27.025457,25.387516,28.572124
2022-12-17,344,27.039106,25.484997,28.849247
2022-12-18,344,27.293274,25.940445,29.26562
2022-12-19,344,27.257492,25.592562,29.24284
2022-12-20,344,27.470863,25.593678,29.621838
2022-12-21,344,27.748222,25.621334,30.00546
2022-12-22,344,27.938286,25.669308,30.243069
2022-12-23,344,28.137302,25.680706,30.521519
2022-12-24,344,28.045399,25.777065,30.323694
2022-12-25,344,27.886095,25.650543,30.092478
2022-12-26,344,27.887463,25.627096,29.994772
2022-12-27,344,28.350704,25.863367,30.325132
2022-12-28,344,28.247091,26.385113,29.614288
2022-12-29,344,27.924463,26.100992,29.575607
2022-12-30,344,28.165504,26.322395,30.0383
2022-12-31,344,29.85423,27.888699,31.842363
2023-01-01,344,29.546658,27.685154,31.279968
2023-01-02,344,29.229248,27.492977,31.276764
2023-01-03,344,29.33726,27.396034,31.301186
2023-01-04,344,29.449554,27.496742,31.488552
2023-01-05,344,30.469727,27.932175,32.48144
2023-01-06,344,29.731293,27.684618,31.487469
2023-01-07,344,29.611502,27.336489,31.584661
2023-01-08,344,29.931522,27.712406,31.56714
2023-01-09,344,30.1881,27.747972,31.794634
2023-01-10,344,30.390024,28.231342,31.692722
2023-01-11,344,29.807295,28.317265,30.887714
2023-01-12,344,29.561913,28.066856,30.72734
2023-01-13,344,29.561502,28.008202,31.033674
2023-01-14,344,29.859016,28.14804,31.550436
2023-01-15,344,29.916264,28.838125,31.68075
2023-01-16,344,30.164711,28.887863,32.245842
2023-01-17,344,29.993675,28.290264,31.954292
2023-01-18,344,29.914024,27.976774,31.928944
2023-01-19,344,30.073917,27.82833,32.216263
2023-01-20,344,29.884012,27.579855,32.116932
2023-01-21,344,29.687304,27.504257,31.961758
2023-01-22,344,29.549316,27.36282,31.822678
2023-01-23,344,29.335144,27.265991,31.436
2023-01-24,344,28.959297,27.110943,30.71111
2023-01-25,344,28.650337,26.819195,30.112364
2023-01-26,344,28.319239,26.642803,30.020094
2023-01-27,344,28.127403,26.484562,29.995895
2023-01-28,344,28.180704,26.83144,30.184628
2023-01-29,344,28.357393,26.68149,30.455963
2023-01-30,344,28.258568,26.30048,30.216042
2023-01-31,344,28.262915,26.114037,30.185452
2023-02-01,344,28.24079,25.993828,30.12787
2023-02-02,344,28.197056,25.97947,30.064486
2023-02-03,344,28.39266,26.106064,30.36452
2023-02-04,344,28.307142,26.153307,30.216791
2023-02-05,344,28.574968,26.404186,30.478569
2023-02-06,344,28.041061,26.361256,29.790524
2023-02-07,344,27.7696,25.923496,29.426369
2023-02-08,344,27.621912,25.79908,29.166182
2023-02-09,344,27.545782,25.83862,28.885674
2023-02-10,344,27.588953,25.916067,29.00946
2023-02-11,344,27.653831,26.248505,29.388885
2023-02-12,344,27.681087,26.326073,29.51431
2023-02-13,344,27.88758,26.320293,29.910667
2023-02-14,344,27.804358,25.853846,29.8188
2023-02-15,344,27.816895,25.671497,29.883873
2023-02-16,344,27.96482,25.672836,30.095005
2023-02-17,344,28.119646,25.83775,30.306065
2023-02-18,344,28.270163,26.052675,30.524063
2023-02-19,344,28.291342,26.073513,30.492573
2023-02-20,344,28.12152,26.16727,30.120329
2023-02-21,344,28.252533,26.07976,30.28455
2023-02-22,344,28.255121,26.495728,29.806091
2023-02-23,344,27.99335,26.390343,29.672474
2023-02-24,344,28.172174,26.560984,30.091244
2023-02-25,344,27.948273,26.407131,29.942627
2023-02-26,344,27.958055,26.324863,29.920614
2023-02-27,344,28.127052,26.375238,30.00671
2023-02-28,344,28.288681,26.389301,30.075813
2023-03-01,344,28.470821,26.19699,30.187248
2023-03-02,344,28.08507,25.886074,29.709747
2023-03-03,344,27.948902,25.904747,29.608942
2023-03-04,344,28.265745,26.34565,30.183777
2023-03-05,344,28.427763,26.323444,30.132713
2023-03-06,344,28.138212,26.231733,29.805634
2023-03-07,344,28.013247,26.192265,29.661144
2023-03-08,344,28.115776,26.289917,29.610924
