Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,804,9.181045,8.243641,10.710768
2021-07-21,804,9.336499,8.297489,10.956154
2021-07-22,804,9.484008,8.35764,11.165152
2021-07-23,804,9.493152,8.35644,11.163897
2021-07-24,804,9.501366,8.3991585,11.131538
2021-07-25,804,9.486543,8.437475,11.030172
2021-07-26,804,9.447567,8.411637,10.915053
2021-07-27,804,9.160315,8.169674,10.438185
2021-07-28,804,8.882316,8.035006,9.883184
2021-07-29,804,8.870121,8.065147,9.67875
2021-07-30,804,8.900766,8.112355,9.930616
2021-07-31,804,8.932979,8.18799,10.162581
2021-08-01,804,8.904873,8.167123,10.2541275
2021-08-02,804,8.9850445,8.126287,10.387409
2021-08-03,804,9.097811,8.101529,10.484191
2021-08-04,804,9.272598,8.206206,10.728379
2021-08-05,804,9.302903,8.214142,10.83997
2021-08-06,804,9.2074795,8.161372,10.709761
2021-08-07,804,9.2226515,8.198664,10.657717
2021-08-08,804,9.35848,8.322365,10.824678
2021-08-09,804,9.385181,8.368359,10.8372345
2021-08-10,804,9.272905,8.302826,10.62541
2021-08-11,804,9.168861,8.263162,10.379431
2021-08-12,804,9.109688,8.260876,10.150553
2021-08-13,804,8.923829,8.114044,9.871596
2021-08-14,804,8.777373,8.031057,9.90247
2021-08-15,804,8.847778,8.162363,10.049368
2021-08-16,804,9.096858,8.232898,10.4366665
2021-08-17,804,9.290444,8.271015,10.82332
2021-08-18,804,9.435937,8.319679,11.039753
2021-08-19,804,9.447947,8.303009,11.052759
2021-08-20,804,9.439475,8.3211,10.997959
2021-08-21,804,9.465242,8.396191,10.978249
2021-08-22,804,9.401807,8.385216,10.830189
2021-08-23,804,9.338321,8.361164,10.653708
2021-08-24,804,9.245152,8.302034,10.445684
2021-08-25,804,9.016455,8.135085,10.034786
2021-08-26,804,8.757154,7.9457493,9.586079
2021-08-27,804,8.560725,7.831192,9.586927
2021-08-28,804,8.5742655,7.9190674,9.749987
2021-08-29,804,8.773688,7.945304,10.069044
2021-08-30,804,9.117986,8.100372,10.31526
2021-08-31,804,9.343465,8.194995,10.685509
2021-09-01,804,9.43965,8.267344,10.938061
2021-09-02,804,9.279538,8.160172,10.817539
2021-09-03,804,9.018538,7.9640474,10.391944
2021-09-04,804,8.945187,7.943988,10.300343
2021-09-05,804,8.8393135,7.909382,10.120954
2021-09-06,804,8.755283,7.8971767,9.965796
2021-09-07,804,8.672416,7.8716803,9.776716
2021-09-08,804,8.686366,7.926767,9.665992
2021-09-09,804,8.769988,8.033193,9.74221
2021-09-10,804,8.769521,8.021877,9.782183
2021-09-11,804,8.610513,7.904209,9.769695
2021-09-12,804,8.596546,7.8467455,9.976487
2021-09-13,804,8.76407,7.894893,10.029547
2021-09-14,804,8.955381,7.940546,10.301863
2021-09-15,804,9.168507,8.091207,10.628664
2021-09-16,804,9.212337,8.137097,10.708661
2021-09-17,804,9.145122,8.117845,10.521109
2021-09-18,804,9.048825,8.095675,10.349287
2021-09-19,804,8.793676,7.947981,9.982586
2021-09-20,804,8.512612,7.7599373,9.525599
2021-09-21,804,8.294758,7.605387,9.138991
2021-09-22,804,8.279009,7.647667,9.146144
2021-09-23,804,8.410882,7.768156,9.337166
2021-09-24,804,8.4426565,7.776582,9.496326
2021-09-25,804,8.550327,7.796071,9.759455
2021-09-26,804,8.671565,7.8460474,9.902796
2021-09-27,804,8.7093115,7.807541,9.9807415
2021-09-28,804,8.629871,7.7049675,9.930105
2021-09-29,804,8.492387,7.5215516,9.77931
2021-09-30,804,8.460816,7.513798,9.67417
2021-10-01,804,8.38172,7.4617805,9.524083
2021-10-02,804,8.447748,7.585561,9.502501
2021-10-03,804,8.50901,7.6911836,9.535034
2021-10-04,804,8.546858,7.7761173,9.525639
2021-10-05,804,8.703861,7.9480324,9.598134
2021-10-06,804,8.765184,8.02187,9.627365
2021-10-07,804,8.669486,7.9597898,9.693012
2021-10-08,804,8.740664,7.942396,9.96895
2021-10-09,804,8.700119,7.976202,9.86874
2021-10-10,804,8.608389,7.7969284,10.036444
2021-10-11,804,8.701756,7.8644443,10.006794
2021-10-12,804,8.566853,7.7147336,9.862282
2021-10-13,804,8.577969,7.6489987,9.900438
2021-10-14,804,8.53953,7.6526575,9.859333
2021-10-15,804,8.344748,7.500048,9.455104
2021-10-16,804,8.324016,7.526821,9.215303
2021-10-17,804,8.6224785,7.820547,9.478611
2021-10-18,804,8.866449,8.107565,9.738124
2021-10-19,804,8.715536,8.003948,9.595022
2021-10-20,804,8.811662,8.042655,9.82484
2021-10-21,804,8.808642,8.033985,9.97258
2021-10-22,804,9.062717,8.13109,10.385515
2021-10-23,804,9.38268,8.442423,10.72294
2021-10-24,804,10.031589,8.680641,12.122059
2021-10-25,804,10.47576,9.35791,11.71604
2021-10-26,804,9.920682,9.10812,10.912956
2021-10-27,804,9.262768,8.654299,10.440344
2021-10-28,804,8.613397,7.937147,9.956566
2021-10-29,804,8.316601,7.646508,9.636692
2021-10-30,804,8.343739,7.762124,9.43705
2021-10-31,804,8.25089,7.7538633,9.156157
2021-11-01,804,8.178982,7.770875,8.85301
2021-11-02,804,8.207584,7.705117,8.890464
2021-11-03,804,8.257839,7.690708,9.3744545
2021-11-04,804,8.604776,7.865197,9.809913
2021-11-05,804,8.676329,7.9486637,10.007999
2021-11-06,804,8.490083,7.8678927,9.874724
2021-11-07,804,8.452812,7.7117558,9.985937
2021-11-08,804,8.571381,7.781741,10.12098
2021-11-09,804,8.671539,7.795207,10.254877
2021-11-10,804,8.405616,7.6626263,9.872676
2021-11-11,804,7.9289975,7.330752,9.68961
2021-11-12,804,7.7192893,7.109603,8.8693075
2021-11-13,804,7.550816,6.8162374,8.473541
2021-11-14,804,7.261538,6.345965,8.44411
2021-11-15,804,7.3686905,6.532143,8.421576
2021-11-16,804,7.666929,6.6102796,9.191814
2021-11-17,804,7.889023,6.722338,9.555868
2021-11-18,804,8.080097,6.808972,9.758142
2021-11-19,804,8.223064,6.8222847,9.9403305
2021-11-20,804,8.213504,6.7610345,9.940372
2021-11-21,804,8.19064,6.7318554,9.843827
2021-11-22,804,8.209199,6.588617,10.039837
2021-11-23,804,8.391866,6.735491,10.156088
2021-11-24,804,8.304791,6.72694,9.855396
2021-11-25,804,7.990804,6.5081577,9.320295
2021-11-26,804,7.7896295,6.304224,9.209795
2021-11-27,804,7.799409,6.408825,9.227053
2021-11-28,804,7.703932,6.4053364,8.922406
2021-11-29,804,7.7131805,6.4811344,9.018427
2021-11-30,804,7.886187,6.7298937,9.315826
2021-12-01,804,8.007766,6.9188194,9.576277
2021-12-02,804,8.217075,6.8928623,10.0318165
2021-12-03,804,8.63015,7.022107,10.696864
2021-12-04,804,8.871948,7.2989492,10.907366
2021-12-05,804,8.765831,7.25104,10.737719
2021-12-06,804,8.632984,7.048338,10.651841
2021-12-07,804,8.687514,7.0249777,10.672955
2021-12-08,804,8.669041,7.0822372,10.419206
2021-12-09,804,8.56298,7.04039,9.970108
2021-12-10,804,8.159513,6.8159523,9.869568
2021-12-11,804,7.8587527,6.5511236,9.112551
2021-12-12,804,8.199652,6.8588285,9.753913
2021-12-13,804,8.697235,7.499937,10.283638
2021-12-14,804,8.840038,7.7870846,10.583325
2021-12-15,804,8.610204,7.6606216,10.344927
2021-12-16,804,8.83717,7.492811,10.598503
2021-12-17,804,8.263216,7.2951813,10.098266
2021-12-18,804,7.961797,6.95835,9.753208
2021-12-19,804,8.044606,6.6802034,10.22382
2021-12-20,804,8.746718,7.081705,10.77474
2021-12-21,804,8.775694,7.134755,10.727398
2021-12-22,804,8.759367,7.212817,10.660469
2021-12-23,804,9.202434,7.273318,11.220484
2021-12-24,804,9.463678,7.7923846,10.859623
2021-12-25,804,9.310423,7.6507807,10.634793
2021-12-26,804,9.02741,7.649887,10.498249
2021-12-27,804,8.889602,7.4177985,10.664627
2021-12-28,804,8.963384,7.54154,10.788414
2021-12-29,804,9.189722,7.9340076,11.229942
2021-12-30,804,9.303159,7.8858795,11.425241
2021-12-31,804,9.491188,7.875947,11.731827
2022-01-01,804,9.380858,7.8415546,11.666927
2022-01-02,804,9.200869,7.6904783,11.416414
2022-01-03,804,9.034038,7.4208813,11.388054
2022-01-04,804,9.000119,7.458211,11.080169
2022-01-05,804,8.696566,7.32426,10.610788
2022-01-06,804,8.495332,7.1163216,10.1566105
2022-01-07,804,8.414245,7.0076036,9.927557
2022-01-08,804,8.197367,6.9858475,9.746683
2022-01-09,804,7.8362374,6.7036257,9.213617
2022-01-10,804,7.6919904,6.6353097,9.139084
2022-01-11,804,7.837192,6.8464537,9.631157
2022-01-12,804,8.059757,6.7738466,9.92725
2022-01-13,804,8.275633,6.7914577,10.256798
2022-01-14,804,8.286533,6.8610926,10.297991
2022-01-15,804,8.263498,6.827037,10.284429
2022-01-16,804,8.362619,6.837459,10.439367
2022-01-17,804,8.482795,6.9329906,10.598448
2022-01-18,804,8.525129,7.0307536,10.576577
2022-01-19,804,8.353087,7.0265446,10.219782
2022-01-20,804,8.1180525,6.839217,9.857192
2022-01-21,804,8.047815,6.699607,9.675852
2022-01-22,804,7.9106817,6.67194,9.290614
2022-01-23,804,7.754073,6.6567144,8.899019
2022-01-24,804,7.555156,6.574337,8.857
2022-01-25,804,7.71115,6.703397,9.203248
2022-01-26,804,7.87953,6.655818,9.619762
2022-01-27,804,8.154144,6.7501774,10.140828
2022-01-28,804,8.227721,6.7676554,10.255957
2022-01-29,804,8.3633375,6.72678,10.571056
2022-01-30,804,8.450924,6.9142995,10.71818
2022-01-31,804,8.3700905,7.0476484,10.527523
2022-02-01,804,8.742031,7.1136723,10.780176
2022-02-02,804,8.598833,7.2966375,10.228586
2022-02-03,804,8.364931,6.9832296,10.035671
2022-02-04,804,8.255263,7.0183887,9.553942
2022-02-05,804,8.097267,6.8799925,9.332498
2022-02-06,804,8.046941,6.911307,9.514419
2022-02-07,804,7.971177,6.937005,9.60309
2022-02-08,804,8.043472,6.87356,9.78303
2022-02-09,804,8.298948,6.837307,10.028448
2022-02-10,804,8.503862,6.848912,10.309702
2022-02-11,804,8.658681,6.9035416,10.4876995
2022-02-12,804,8.656225,6.990735,10.428181
2022-02-13,804,8.569577,6.9963975,10.369165
2022-02-14,804,8.707483,7.0116186,10.647754
2022-02-15,804,8.84413,7.297056,10.597925
2022-02-16,804,8.547491,7.175945,10.233915
2022-02-17,804,8.256436,7.0147853,9.780592
2022-02-18,804,8.084355,6.838876,9.589166
2022-02-19,804,8.085762,6.8796043,9.457597
2022-02-20,804,8.239941,6.9813747,9.570795
2022-02-21,804,8.347285,7.2590523,9.886619
2022-02-22,804,8.340861,7.223199,10.090464
2022-02-23,804,8.305153,6.9440413,10.112833
2022-02-24,804,8.343204,6.780145,10.151516
2022-02-25,804,8.529825,6.9239426,10.405031
2022-02-26,804,8.552228,6.8543477,10.43298
2022-02-27,804,8.440121,6.892149,10.273975
2022-02-28,804,8.392765,6.9034142,10.232031
2022-03-01,804,8.371681,6.933774,10.170943
2022-03-02,804,8.407537,7.071516,10.10999
2022-03-03,804,8.49538,7.1625786,10.079901
2022-03-04,804,8.596369,7.276724,10.021805
2022-03-05,804,8.561744,7.417721,10.011521
2022-03-06,804,8.145404,7.0410175,9.61137
2022-03-07,804,8.003106,6.877329,9.589573
2022-03-08,804,7.999792,6.7803283,9.679357
2022-03-09,804,8.422334,6.9841747,10.168366
2022-03-10,804,8.51668,6.696993,10.113914
2022-03-11,804,8.264205,6.469194,9.7577915
2022-03-12,804,8.289784,6.4671335,9.903549
2022-03-13,804,8.477148,6.7372046,10.063181
2022-03-14,804,8.325423,6.8687468,9.822658
2022-03-15,804,8.103353,6.762095,9.586927
2022-03-16,804,8.011131,6.7171392,9.511894
2022-03-17,804,8.099801,6.8090487,9.631936
2022-03-18,804,8.103182,6.9765277,9.413958
2022-03-19,804,8.088872,6.974749,9.376398
2022-03-20,804,8.1086445,7.0059986,9.512268
2022-03-21,804,7.975547,6.828862,9.536087
2022-03-22,804,7.9375587,6.7444363,9.637173
2022-03-23,804,8.180361,6.8485603,10.04476
2022-03-24,804,8.427653,6.8747816,10.331425
2022-03-25,804,8.628265,6.893313,10.461729
2022-03-26,804,8.713498,6.9802585,10.459793
2022-03-27,804,8.759937,7.01,10.503294
2022-03-28,804,8.92405,7.2249117,10.559231
2022-03-29,804,8.535502,7.326373,9.762514
2022-03-30,804,8.107936,7.0516043,9.532374
2022-03-31,804,8.12574,6.9742527,9.395941
2022-04-01,804,8.174414,7.0784607,9.487537
2022-04-02,804,8.176772,7.038679,9.622997
2022-04-03,804,8.2038,7.015358,9.717435
2022-04-04,804,8.3095455,7.0020084,9.989994
2022-04-05,804,8.165358,6.778555,9.892315
2022-04-06,804,8.008623,6.567187,9.652608
2022-04-07,804,8.132051,6.543318,9.805042
2022-04-08,804,8.319397,6.6316395,9.931927
2022-04-09,804,8.29941,6.5174994,9.671843
2022-04-10,804,8.121998,6.5322084,9.409426
2022-04-11,804,8.378303,6.5824366,9.95064
2022-04-12,804,8.163811,6.890979,9.272588
2022-04-13,804,7.8431506,6.6340694,9.015896
2022-04-14,804,7.8911567,6.6391845,9.161333
2022-04-15,804,7.967264,6.938211,9.196681
2022-04-16,804,8.045248,6.956457,9.370364
2022-04-17,804,8.000663,6.8400116,9.491975
2022-04-18,804,8.151488,6.9351945,9.795757
2022-04-19,804,8.477051,7.1049743,10.392083
2022-04-20,804,8.565729,7.1113563,10.519769
2022-04-21,804,8.901753,7.227655,10.90649
2022-04-22,804,8.847423,7.0709352,10.74073
2022-04-23,804,8.507539,6.7737007,10.109763
2022-04-24,804,8.255184,6.692872,9.697639
2022-04-25,804,8.182563,6.816087,9.530525
2022-04-26,804,8.188251,6.8107386,9.400228
2022-04-27,804,8.043593,6.907674,9.292437
2022-04-28,804,8.033398,6.8985043,9.359732
2022-04-29,804,7.916152,6.816592,9.382338
2022-04-30,804,7.9008408,6.7566566,9.371127
2022-05-01,804,8.224694,6.9764776,9.870432
2022-05-02,804,8.367922,6.983395,10.097082
2022-05-03,804,8.260888,6.789718,9.99683
2022-05-04,804,8.360294,6.859496,10.11206
2022-05-05,804,8.58131,6.955349,10.382555
2022-05-06,804,8.379002,6.6679063,10.010232
2022-05-07,804,8.364205,6.6592836,9.912963
2022-05-08,804,8.297916,6.611766,9.6047
2022-05-09,804,8.044212,6.4132624,9.2806835
2022-05-10,804,7.753055,6.317077,8.893275
2022-05-11,804,7.521858,6.3704343,8.606213
2022-05-12,804,7.500547,6.3692017,8.675949
2022-05-13,804,7.5236063,6.4893675,8.818468
2022-05-14,804,7.6829243,6.608954,9.143193
2022-05-15,804,8.041223,6.8453245,9.6345825
2022-05-16,804,8.4234495,7.1059046,10.299578
2022-05-17,804,8.530185,7.0592976,10.513033
2022-05-18,804,8.57975,7.036663,10.604937
2022-05-19,804,8.613003,7.013122,10.614607
2022-05-20,804,8.623716,6.9749775,10.535263
2022-05-21,804,8.504667,6.8815527,10.2095175
2022-05-22,804,8.342266,6.764552,9.793348
2022-05-23,804,8.1000185,6.6721287,9.250748
2022-05-24,804,7.985114,6.703739,9.227467
2022-05-25,804,7.9591293,6.9529195,9.277262
2022-05-26,804,8.444946,7.205904,9.82963
2022-05-27,804,8.654307,7.364129,10.35278
2022-05-28,804,8.537119,7.2422614,10.239671
2022-05-29,804,8.584028,7.236903,10.280617
2022-05-30,804,8.564934,7.145744,10.278243
2022-05-31,804,8.599779,7.1250114,10.333179
2022-06-01,804,8.7193165,7.2610035,10.453068
2022-06-02,804,8.845297,7.3417134,10.575123
2022-06-03,804,8.887082,7.321047,10.607491
2022-06-04,804,8.752642,7.1804743,10.338322
2022-06-05,804,8.57255,7.056213,10.001819
2022-06-06,804,8.379162,7.205913,9.52523
2022-06-07,804,8.293033,7.4109583,9.05345
2022-06-08,804,8.215269,7.370104,9.059603
2022-06-09,804,8.181629,7.3955407,9.12322
2022-06-10,804,8.184344,7.562236,9.18034
2022-06-11,804,8.426629,7.717989,9.55043
2022-06-12,804,8.807622,7.974664,10.110119
2022-06-13,804,9.065711,8.086385,10.627599
2022-06-14,804,8.983592,7.963987,10.548123
2022-06-15,804,9.058417,8.024007,10.632096
2022-06-16,804,9.287855,8.199509,10.9315605
2022-06-17,804,9.356749,8.237811,10.993093
2022-06-18,804,9.043858,7.963561,10.440577
2022-06-19,804,8.688345,7.688304,9.80965
2022-06-20,804,8.331293,7.4240446,9.143385
2022-06-21,804,8.1874695,7.376432,8.982163
2022-06-22,804,8.239601,7.5745435,9.1246
2022-06-23,804,8.492522,7.859586,9.587543
2022-06-24,804,8.739252,7.9442396,9.9615
2022-06-25,804,9.026869,8.080343,10.40023
2022-06-26,804,9.165173,8.119857,10.614699
2022-06-27,804,9.163264,8.112359,10.62738
2022-06-28,804,9.16263,8.071678,10.659115
2022-06-29,804,9.099168,8.026289,10.552914
2022-06-30,804,9.126776,8.044523,10.595539
2022-07-01,804,9.098064,8.004532,10.529671
2022-07-02,804,9.014331,7.950059,10.383587
2022-07-03,804,8.926855,7.8601155,10.212204
2022-07-04,804,8.653724,7.670864,9.73359
2022-07-05,804,8.469532,7.5337973,9.341112
2022-07-06,804,8.315346,7.4508834,9.129029
2022-07-07,804,8.203397,7.367224,9.220499
2022-07-08,804,8.214798,7.549239,9.304258
2022-07-09,804,8.391929,7.654805,9.641962
2022-07-10,804,8.605273,7.719647,10.006901
2022-07-11,804,8.850615,7.8459816,10.300602
2022-07-12,804,9.279898,8.132712,10.945015
2022-07-13,804,9.417651,8.20278,11.200806
2022-07-14,804,9.1946125,8.098818,10.852982
2022-07-15,804,9.004637,7.970246,10.541836
2022-07-16,804,8.852258,7.8807936,10.25626
2022-07-17,804,8.760839,7.8446426,9.990337
2022-07-18,804,8.660286,7.760558,9.683489
2022-07-19,804,8.41777,7.5521975,9.360345
2022-07-20,804,8.295861,7.513747,9.321489
2022-07-21,804,8.310057,7.6676073,9.413643
2022-07-22,804,8.441649,7.667351,9.693483
2022-07-23,804,8.621052,7.692603,9.910339
2022-07-24,804,8.943559,7.8917584,10.322107
2022-07-25,804,9.14979,8.00773,10.650417
2022-07-26,804,9.1646385,8.017928,10.678736
2022-07-27,804,9.067225,7.9648905,10.553373
2022-07-28,804,9.0212965,7.9438004,10.477131
2022-07-29,804,8.984339,7.942461,10.394476
2022-07-30,804,8.932229,7.9467373,10.267258
2022-07-31,804,8.767691,7.8135734,10.003332
2022-08-01,804,8.496479,7.6203995,9.573538
2022-08-02,804,8.252964,7.4671783,9.1291685
2022-08-03,804,8.226072,7.4978685,8.916382
2022-08-04,804,8.338192,7.647538,9.201342
2022-08-05,804,8.510711,7.8535776,9.616361
2022-08-06,804,8.615412,7.8361473,9.969254
2022-08-07,804,8.777996,7.8123655,10.188168
2022-08-08,804,9.005557,7.94148,10.572617
2022-08-09,804,9.090781,7.9907217,10.710279
2022-08-10,804,9.071606,7.9849386,10.67725
2022-08-11,804,8.951628,7.9433174,10.4832325
2022-08-12,804,8.869359,7.9258566,10.3216915
2022-08-13,804,8.684482,7.7939053,9.976878
2022-08-14,804,8.509813,7.690403,9.62686
2022-08-15,804,8.4065,7.6345267,9.345731
2022-08-16,804,8.354328,7.6260943,9.234843
2022-08-17,804,8.399126,7.7124734,9.327768
2022-08-18,804,8.48692,7.821067,9.59326
2022-08-19,804,8.62442,7.7720766,9.840357
2022-08-20,804,8.869602,7.847235,10.151251
2022-08-21,804,9.101035,7.965225,10.484
2022-08-22,804,9.086975,7.9745665,10.622152
2022-08-23,804,8.89292,7.8257194,10.26705
2022-08-24,804,9.0144005,7.9568925,10.372288
2022-08-25,804,9.031405,8.018484,10.406714
2022-08-26,804,8.894047,7.943222,10.189781
2022-08-27,804,8.872413,7.9785223,10.077291
2022-08-28,804,8.903588,8.035288,10.058569
2022-08-29,804,8.820726,7.9840403,9.851747
2022-08-30,804,8.672328,7.8872023,9.54705
2022-08-31,804,8.49527,7.754699,9.408483
2022-09-01,804,8.387386,7.719906,9.544718
2022-09-02,804,8.516587,7.7850037,9.887106
2022-09-03,804,8.590349,7.7928247,9.969278
2022-09-04,804,8.653344,7.6854076,10.050653
2022-09-05,804,8.876754,7.781964,10.319891
2022-09-06,804,9.121473,7.9896107,10.666487
2022-09-07,804,9.192771,8.096791,10.765587
2022-09-08,804,9.000449,8.029249,10.300027
2022-09-09,804,9.137374,8.18818,10.430452
2022-09-10,804,9.24693,8.321468,10.51688
2022-09-11,804,8.975297,8.119962,10.074936
2022-09-12,804,8.749797,8.001917,9.668528
2022-09-13,804,8.774469,8.059628,9.835952
2022-09-14,804,8.75478,8.072003,9.845264
2022-09-15,804,8.591193,7.901662,9.7349825
2022-09-16,804,8.551314,7.732136,9.859558
2022-09-17,804,8.758188,7.737134,10.143726
2022-09-18,804,9.060048,7.8972425,10.2800255
2022-09-19,804,9.044717,7.9559803,10.542594
2022-09-20,804,8.889542,7.86669,10.189645
2022-09-21,804,8.827244,7.85349,10.030756
2022-09-22,804,8.688477,7.7918444,9.880375
2022-09-23,804,8.476393,7.66216,9.543423
2022-09-24,804,8.385354,7.64505,9.345103
2022-09-25,804,8.459283,7.749836,9.328787
2022-09-26,804,8.598622,7.9027653,9.475843
2022-09-27,804,8.634211,7.9399776,9.5447235
2022-09-28,804,8.497799,7.8310947,9.46504
2022-09-29,804,8.337165,7.6955285,9.417847
2022-09-30,804,8.372904,7.5693994,9.813099
2022-10-01,804,8.814297,7.7734594,10.564169
2022-10-02,804,9.075592,8.02956,10.531134
2022-10-03,804,8.955967,7.910433,10.539564
2022-10-04,804,8.882874,7.878374,10.388088
2022-10-05,804,8.777543,7.82493,10.113636
2022-10-06,804,8.65081,7.756032,9.809679
2022-10-07,804,8.611537,7.779649,9.628878
2022-10-08,804,8.657713,7.8778243,9.546385
2022-10-09,804,8.784481,8.015849,9.748607
2022-10-10,804,8.800751,8.068729,9.827675
2022-10-11,804,8.811548,8.02076,9.987461
2022-10-12,804,8.849504,8.017726,10.105965
2022-10-13,804,8.892135,8.016716,10.158106
2022-10-14,804,8.95185,7.9506097,10.413584
2022-10-15,804,9.247975,8.080606,10.76741
2022-10-16,804,9.259551,8.20576,10.333733
2022-10-17,804,8.8765335,7.9279523,10.176436
2022-10-18,804,8.656363,7.766055,9.841713
2022-10-19,804,8.497822,7.605485,9.521879
2022-10-20,804,8.578421,7.7091136,9.502119
2022-10-21,804,8.852118,8.013493,9.675582
2022-10-22,804,9.19365,8.4025,10.092113
2022-10-23,804,9.008661,8.301009,9.814535
2022-10-24,804,8.78043,8.167726,9.671895
2022-10-25,804,8.727366,8.103024,9.857904
2022-10-26,804,8.731701,8.036112,9.971407
2022-10-27,804,8.678463,7.9253407,10.024019
2022-10-28,804,8.7968645,7.900238,10.342123
2022-10-29,804,8.966666,8.054365,10.551937
2022-10-30,804,9.120489,8.240786,10.664722
2022-10-31,804,9.095526,8.223381,10.477945
2022-11-01,804,9.1494665,8.180346,10.477142
2022-11-02,804,8.99667,8.115101,10.408258
2022-11-03,804,8.627216,7.816556,9.718256
2022-11-04,804,8.295649,7.497633,9.102774
2022-11-05,804,8.180242,7.3813257,9.233536
2022-11-06,804,8.439179,7.616185,9.736147
2022-11-07,804,8.738498,7.804097,10.268097
2022-11-08,804,8.725501,7.179055,10.720139
2022-11-09,804,8.777693,7.3892574,10.488052
2022-11-10,804,8.385775,6.9931126,10.106785
2022-11-11,804,8.319372,6.7498007,10.193012
2022-11-12,804,8.450914,6.7153854,10.360653
2022-11-13,804,8.381188,6.718745,10.041462
2022-11-14,804,8.097488,6.476885,9.564252
2022-11-15,804,7.8479056,6.2657347,9.22572
2022-11-16,804,7.605917,6.178914,9.192601
2022-11-17,804,7.4595585,6.094541,8.73212
2022-11-18,804,7.5386376,6.2509127,8.735411
2022-11-19,804,7.6328025,6.4637156,8.856883
2022-11-20,804,7.593857,6.534732,8.984225
2022-11-21,804,7.7651544,6.611644,9.370405
2022-11-22,804,7.950096,6.653784,9.758726
2022-11-23,804,8.201035,6.745261,10.16433
2022-11-24,804,8.382963,6.8648624,10.405744
2022-11-25,804,8.476026,6.842615,10.597916
2022-11-26,804,8.60035,6.873744,10.787613
2022-11-27,804,8.684155,6.9583073,10.752035
2022-11-28,804,8.6934185,6.963171,10.7063465
2022-11-29,804,8.515987,7.018674,10.0401745
2022-11-30,804,8.182454,6.760188,9.962158
2022-12-01,804,8.224575,6.736749,9.712303
2022-12-02,804,8.235325,6.914194,9.618254
2022-12-03,804,8.184342,6.9309483,9.809084
2022-12-04,804,8.597027,7.2081327,10.410112
2022-12-05,804,8.777336,7.3406515,10.670052
2022-12-06,804,8.85656,7.3471184,10.738329
2022-12-07,804,8.752947,7.206472,10.641478
2022-12-08,804,8.701763,7.0632553,10.657906
2022-12-09,804,8.878712,7.1698327,10.830073
2022-12-10,804,9.459753,7.249836,11.862587
2022-12-11,804,9.675134,7.8376584,11.48321
2022-12-12,804,9.28639,7.663193,10.875261
2022-12-13,804,8.831515,7.2807674,10.3917885
2022-12-14,804,8.218898,6.9244204,9.544556
2022-12-15,804,7.516593,6.472538,9.169152
2022-12-16,804,7.300875,6.3434143,8.896293
2022-12-17,804,7.404363,6.34964,8.582825
2022-12-18,804,7.7613187,6.6451564,9.538472
2022-12-19,804,7.8622437,6.8433256,9.691243
2022-12-20,804,8.017951,6.7079997,10.036478
2022-12-21,804,8.298179,6.764608,10.436714
2022-12-22,804,8.466993,6.8497267,10.667679
2022-12-23,804,8.70579,6.946127,11.008396
2022-12-24,804,8.623414,7.0789666,10.795757
2022-12-25,804,8.46831,6.9534097,10.577797
2022-12-26,804,8.566257,7.0357137,10.5991535
2022-12-27,804,8.782035,7.1941376,10.903106
2022-12-28,804,8.74248,7.5356894,10.349634
2022-12-29,804,8.42705,7.372506,10.159314
2022-12-30,804,9.005848,7.824503,10.092003
2022-12-31,804,9.574463,8.160439,11.777115
2023-01-01,804,10.181949,9.083181,12.253635
2023-01-02,804,10.356434,9.192623,12.387636
2023-01-03,804,10.8354025,9.762301,12.529995
2023-01-04,804,10.487054,9.508965,12.401761
2023-01-05,804,11.119366,9.214376,13.432368
2023-01-06,804,10.522983,9.16136,12.368185
2023-01-07,804,10.438676,8.70643,12.561313
2023-01-08,804,10.794151,9.225269,12.532816
2023-01-09,804,10.97053,9.129288,12.774297
2023-01-10,804,11.250469,9.516035,12.810852
2023-01-11,804,11.099022,10.024403,12.2171955
2023-01-12,804,10.992847,10.204855,11.7738495
2023-01-13,804,10.875317,9.961216,11.788887
2023-01-14,804,10.992978,9.823111,12.30582
2023-01-15,804,11.370709,10.385546,12.976037
2023-01-16,804,12.009735,11.004042,13.76738
2023-01-17,804,12.444178,11.75798,13.856211
2023-01-18,804,13.262844,12.049361,14.642491
2023-01-19,804,13.759857,13.28103,14.580742
2023-01-20,804,12.938674,12.465713,13.784782
2023-01-21,804,12.34621,11.738604,13.395496
2023-01-22,804,11.94006,11.327009,12.987509
2023-01-23,804,11.637119,11.046904,12.537769
2023-01-24,804,11.208624,10.741461,11.857893
2023-01-25,804,10.802731,10.325315,11.486134
2023-01-26,804,10.453136,9.963206,11.185936
2023-01-27,804,10.12215,9.610004,10.804518
2023-01-28,804,9.985434,9.434827,10.8096695
2023-01-29,804,10.062465,9.208819,11.575575
2023-01-30,804,9.633778,8.795122,10.6411495
2023-01-31,804,9.452237,8.709749,10.49222
2023-02-01,804,9.28053,8.441404,10.346475
2023-02-02,804,9.170813,8.218294,10.846186
2023-02-03,804,9.137417,8.139065,10.990044
2023-02-04,804,9.007366,8.11015,10.747696
2023-02-05,804,9.169482,8.081583,10.986504
2023-02-06,804,8.755616,8.024409,9.957981
2023-02-07,804,8.40617,7.654364,9.776459
2023-02-08,804,8.321678,7.458696,9.880614
