Date,channel_id,daily_avg,daily_min,daily_max
2021-07-30,2,9.591046,9.372348,9.794412
2021-07-31,2,9.58668,9.394913,9.861252
2021-08-01,2,9.716789,9.552767,9.962858
2021-08-02,2,9.807533,9.523116,10.168386
2021-08-03,2,9.723337,9.477157,10.093508
2021-08-04,2,9.8141365,9.530282,10.233555
2021-08-05,2,9.883676,9.581512,10.33363
2021-08-06,2,9.857991,9.583733,10.276266
2021-08-07,2,9.880751,9.608505,10.242754
2021-08-08,2,10.029446,9.768869,10.422035
2021-08-09,2,10.006824,9.705091,10.429096
2021-08-10,2,9.862359,9.625942,10.2150345
2021-08-11,2,9.792213,9.576258,10.078001
2021-08-12,2,9.773082,9.608927,9.978131
2021-08-13,2,9.692816,9.466034,9.894698
2021-08-14,2,9.634096,9.464661,9.816787
2021-08-15,2,9.433323,9.127171,9.833346
2021-08-16,2,9.415736,9.106602,9.84462
2021-08-17,2,9.428272,9.046943,10.030362
2021-08-18,2,9.303739,8.7594795,10.131901
2021-08-19,2,9.132894,8.550066,10.044849
2021-08-20,2,9.080956,8.536691,9.970299
2021-08-21,2,9.049533,8.546912,9.910992
2021-08-22,2,9.0034275,8.523785,9.79232
2021-08-23,2,8.912824,8.435841,9.627289
2021-08-24,2,8.77774,8.309376,9.414753
2021-08-25,2,8.547553,8.096785,9.03534
2021-08-26,2,8.250676,7.8317456,8.700307
2021-08-27,2,8.058878,7.713042,8.551255
2021-08-28,2,8.045765,7.6809597,8.583408
2021-08-29,2,8.192622,7.8041754,8.826609
2021-08-30,2,8.545951,8.016313,9.257423
2021-08-31,2,8.801797,8.1366,9.654849
2021-09-01,2,8.924573,8.213196,9.914925
2021-09-02,2,8.752614,8.068821,9.757131
2021-09-03,2,8.474769,7.8870163,9.3190365
2021-09-04,2,8.345122,7.7902756,9.1673355
2021-09-05,2,8.299458,7.8644676,9.016822
2021-09-06,2,8.282002,7.898125,8.934746
2021-09-07,2,8.19589,7.843035,8.766115
2021-09-08,2,8.143518,7.783784,8.657668
2021-09-09,2,8.132261,7.7616796,8.6515875
2021-09-10,2,8.125958,7.717247,8.666386
2021-09-11,2,8.01134,7.5992575,8.647247
2021-09-12,2,8.04981,7.701888,8.761911
2021-09-13,2,8.239378,7.8463717,8.956079
2021-09-14,2,8.397923,7.841426,9.200945
2021-09-15,2,8.678259,8.083019,9.544843
2021-09-16,2,8.770524,8.178081,9.667388
2021-09-17,2,8.719454,8.199499,9.510937
2021-09-18,2,8.598521,8.139839,9.319307
2021-09-19,2,8.428264,8.07645,9.006684
2021-09-20,2,8.172726,7.8579264,8.614553
2021-09-21,2,7.8900614,7.6007376,8.240118
2021-09-22,2,7.814997,7.5431986,8.205219
2021-09-23,2,7.8429523,7.524309,8.298336
2021-09-24,2,7.82243,7.484413,8.440224
2021-09-25,2,7.9324594,7.5707817,8.691232
2021-09-26,2,8.078414,7.652714,8.871344
2021-09-27,2,8.127249,7.6671576,8.8750515
2021-09-28,2,8.017786,7.4442983,8.91599
2021-09-29,2,7.8884277,7.2721405,8.745424
2021-09-30,2,7.893354,7.3328505,8.646576
2021-10-01,2,7.784244,7.2498016,8.4880495
2021-10-02,2,7.8761487,7.450306,8.464569
2021-10-03,2,7.989005,7.6095285,8.528216
2021-10-04,2,8.039822,7.677149,8.553198
2021-10-05,2,8.13364,7.7037616,8.588783
2021-10-06,2,8.191799,7.833719,8.622713
2021-10-07,2,8.061749,7.693839,8.62821
2021-10-08,2,8.179032,7.8042746,8.882413
2021-10-09,2,8.17764,7.7978435,8.841801
2021-10-10,2,8.188357,7.8269815,9.027373
2021-10-11,2,8.318586,7.957704,9.029458
2021-10-12,2,8.25376,7.856986,9.027668
2021-10-13,2,8.271603,7.855595,8.957741
2021-10-14,2,8.169234,7.733053,8.886213
2021-10-15,2,7.938435,7.551777,8.498138
2021-10-16,2,7.9098315,7.596669,8.291769
2021-10-17,2,8.222431,7.7737904,8.582218
2021-10-18,2,8.732959,8.2207775,9.074385
2021-10-19,2,8.937483,8.759299,9.139959
2021-10-20,2,8.914594,8.697199,9.168482
2021-10-21,2,9.114723,8.8240795,9.569039
2021-10-22,2,9.429677,9.180942,9.920224
2021-10-23,2,9.915822,9.638742,10.430288
2021-10-24,2,10.529109,10.106768,11.477415
2021-10-25,2,11.122783,10.746553,11.642944
2021-10-26,2,11.505463,11.378565,11.643053
2021-10-27,2,10.799259,10.298151,11.589653
2021-10-28,2,9.958949,9.7743,10.386982
2021-10-29,2,9.755297,9.6262,9.963648
2021-10-30,2,9.642635,9.487128,9.838591
2021-10-31,2,9.817472,9.5892515,9.938218
2021-11-01,2,10.047993,9.9201145,10.118401
2021-11-02,2,9.850348,9.6698,10.002326
2021-11-03,2,9.426617,9.233618,9.665708
2021-11-04,2,9.323948,9.183487,9.578875
2021-11-05,2,9.186264,8.943487,9.467761
2021-11-06,2,8.907784,8.583426,9.349074
2021-11-07,2,8.713618,8.379612,9.21153
2021-11-08,2,8.716251,8.402407,9.290039
2021-11-09,2,8.753584,8.446913,9.331494
2021-11-10,2,8.63266,8.291526,9.332787
2021-11-11,2,8.3265,8.031019,8.898506
2021-11-12,2,8.094188,7.924511,8.370052
2021-11-13,2,7.936776,7.737357,8.155297
2021-11-14,2,7.783942,7.608124,8.0200405
2021-11-15,2,7.7897544,7.6030703,8.096285
2021-11-16,2,7.935461,7.686831,8.418781
2021-11-17,2,8.088294,7.7918215,8.666607
2021-11-18,2,8.235961,7.9326663,8.839844
2021-11-19,2,8.341112,7.9756203,8.996853
2021-11-20,2,8.362219,7.9867315,9.004075
2021-11-21,2,8.368325,8.000953,8.94203
2021-11-22,2,8.391454,7.957411,9.115607
2021-11-23,2,8.519021,8.032501,9.243427
2021-11-24,2,8.478624,8.039174,9.137792
2021-11-25,2,8.243251,7.854846,8.936327
2021-11-26,2,8.078468,7.7083855,8.538543
2021-11-27,2,8.097136,7.73431,8.465391
2021-11-28,2,8.007199,7.6745396,8.265223
2021-11-29,2,7.980399,7.6747284,8.279456
2021-11-30,2,8.059091,7.740796,8.478117
2021-12-01,2,8.138681,7.802765,8.653507
2021-12-02,2,8.255895,7.8555245,8.998613
2021-12-03,2,8.523233,7.9907947,9.542162
2021-12-04,2,8.729515,8.192529,9.73863
2021-12-05,2,8.70386,8.2081175,9.6130905
2021-12-06,2,8.619758,8.11381,9.54343
2021-12-07,2,8.654626,8.118979,9.578336
2021-12-08,2,8.625912,8.099938,9.474421
2021-12-09,2,8.538645,8.010725,9.33759
2021-12-10,2,8.28942,7.8497443,8.991573
2021-12-11,2,8.028859,7.6490407,8.3133135
2021-12-12,2,8.208293,7.767733,8.785881
2021-12-13,2,8.644548,8.206697,9.336839
2021-12-14,2,8.925782,8.472968,9.674566
2021-12-15,2,9.238805,8.9711685,9.754639
2021-12-16,2,9.422952,9.190041,9.876787
2021-12-17,2,9.199783,8.938556,9.557878
2021-12-18,2,9.1272545,8.933221,9.447348
2021-12-19,2,9.103316,8.85421,9.6049185
2021-12-20,2,9.277284,8.8990555,9.978178
2021-12-21,2,9.311271,8.939471,9.908218
2021-12-22,2,9.13615,8.74558,9.757991
2021-12-23,2,9.272975,8.643602,10.290638
2021-12-24,2,9.669688,9.128755,10.203963
2021-12-25,2,9.895195,9.500021,10.202809
2021-12-26,2,10.029724,9.704809,10.26778
2021-12-27,2,10.341036,10.063864,10.696442
2021-12-28,2,10.923268,10.546255,11.310989
2021-12-29,2,11.501231,11.144365,11.960808
2021-12-30,2,11.765717,11.620597,11.997976
2021-12-31,2,11.538245,11.317196,11.847706
2022-01-01,2,11.306285,11.07367,11.639999
2022-01-02,2,10.915432,10.632883,11.352367
2022-01-03,2,10.453346,10.108751,10.957544
2022-01-04,2,10.075022,9.758541,10.659819
2022-01-05,2,9.76781,9.474313,10.384045
2022-01-06,2,9.528522,9.301672,10.071143
2022-01-07,2,9.374665,9.151323,9.755904
2022-01-08,2,9.335135,9.147509,9.633133
2022-01-09,2,9.144892,8.972239,9.294788
2022-01-10,2,9.030148,8.857655,9.244178
2022-01-11,2,9.00032,8.791372,9.329147
2022-01-12,2,9.039156,8.784282,9.463509
2022-01-13,2,9.13476,8.850819,9.658668
2022-01-14,2,9.150287,8.853328,9.673599
2022-01-15,2,9.1354475,8.841979,9.646259
2022-01-16,2,9.157328,8.840114,9.745623
2022-01-17,2,9.216859,8.8782215,9.852818
2022-01-18,2,9.22617,8.893326,9.829999
2022-01-19,2,9.134304,8.847429,9.631144
2022-01-20,2,9.011063,8.789196,9.460733
2022-01-21,2,8.939142,8.737564,9.310876
2022-01-22,2,8.913363,8.733771,9.2553425
2022-01-23,2,8.856884,8.7132,9.111289
2022-01-24,2,8.736708,8.596614,8.911897
2022-01-25,2,8.779836,8.586419,9.057829
2022-01-26,2,8.769222,8.521965,9.148427
2022-01-27,2,8.834238,8.4848385,9.443448
2022-01-28,2,8.818756,8.440779,9.463779
2022-01-29,2,8.953785,8.538197,9.7465315
2022-01-30,2,9.314989,8.892309,10.057324
2022-01-31,2,9.308177,8.945837,9.796825
2022-02-01,2,9.187483,8.829683,9.85774
2022-02-02,2,9.226246,8.820185,9.901598
2022-02-03,2,9.963218,9.728945,10.41153
2022-02-04,2,10.327862,10.201235,10.48143
2022-02-05,2,10.423069,10.307814,10.521706
2022-02-06,2,10.502717,10.397694,10.59626
2022-02-07,2,10.511971,10.4137945,10.637506
2022-02-08,2,10.4571,10.354007,10.616158
2022-02-09,2,10.424601,10.309715,10.620501
2022-02-10,2,10.392475,10.239735,10.635769
2022-02-11,2,10.429614,10.223797,10.717515
2022-02-12,2,10.419161,10.256102,10.66687
2022-02-13,2,10.08909,9.918064,10.356675
2022-02-14,2,9.85013,9.6488285,10.211481
2022-02-15,2,9.70535,9.4728985,10.095765
2022-02-16,2,9.570652,9.351185,9.895512
2022-02-17,2,9.377676,9.172354,9.725346
2022-02-18,2,9.178905,9.01709,9.468398
2022-02-19,2,9.098058,8.950441,9.344065
2022-02-20,2,9.164666,8.924894,9.438151
2022-02-21,2,9.345235,9.139553,9.600791
2022-02-22,2,9.231594,8.986097,9.591094
2022-02-23,2,9.168948,8.919838,9.549164
2022-02-24,2,9.112559,8.852799,9.559301
2022-02-25,2,9.167579,8.832439,9.71977
2022-02-26,2,9.072274,8.669742,9.685542
2022-02-27,2,9.2972355,8.982206,9.769494
2022-02-28,2,9.429424,9.200674,9.824436
2022-03-01,2,9.448342,9.2422495,9.773936
2022-03-02,2,9.454241,9.271765,9.794668
2022-03-03,2,9.570044,9.386004,9.84164
2022-03-04,2,9.568409,9.394371,9.787836
2022-03-05,2,9.474393,9.290207,9.703131
2022-03-06,2,9.358898,9.196879,9.532987
2022-03-07,2,9.343006,9.174095,9.549267
2022-03-08,2,9.285672,9.105287,9.563391
2022-03-09,2,9.329743,9.069801,9.723907
2022-03-10,2,9.362927,9.057629,9.745058
2022-03-11,2,9.147236,8.859782,9.435305
2022-03-12,2,9.015333,8.716068,9.408604
2022-03-13,2,9.11705,8.751079,9.539356
2022-03-14,2,9.125405,8.934223,9.369459
2022-03-15,2,8.873352,8.688797,9.142515
2022-03-16,2,8.659046,8.446441,8.931172
2022-03-17,2,8.63434,8.406054,8.981607
2022-03-18,2,8.6173525,8.409037,8.836876
2022-03-19,2,8.600613,8.37494,8.8588505
2022-03-20,2,8.7036705,8.483306,8.9526415
2022-03-21,2,8.699116,8.444068,9.0205345
2022-03-22,2,8.549236,8.242077,8.954523
2022-03-23,2,8.56892,8.198542,9.16834
2022-03-24,2,8.628756,8.18219,9.363686
2022-03-25,2,8.7105055,8.166074,9.500815
2022-03-26,2,8.795152,8.197973,9.538819
2022-03-27,2,8.916959,8.362426,9.61512
2022-03-28,2,9.1217375,8.628351,9.703006
2022-03-29,2,9.186131,8.916857,9.50299
2022-03-30,2,9.036343,8.845605,9.219496
2022-03-31,2,8.949841,8.787956,9.124266
2022-04-01,2,8.957127,8.787377,9.162853
2022-04-02,2,8.929479,8.750871,9.185055
2022-04-03,2,8.958413,8.750126,9.248972
2022-04-04,2,8.984032,8.668853,9.391208
2022-04-05,2,8.791482,8.402888,9.221456
2022-04-06,2,8.558172,8.192518,8.972459
2022-04-07,2,8.515798,8.025481,9.030357
2022-04-08,2,8.504622,7.9810677,9.094196
2022-04-09,2,8.456169,7.955303,8.8959255
2022-04-10,2,8.44523,8.036372,8.800241
2022-04-11,2,8.625063,8.165218,9.141986
2022-04-12,2,8.4177065,8.119484,8.647345
2022-04-13,2,8.123844,7.896331,8.334867
2022-04-14,2,8.028988,7.789739,8.295937
2022-04-15,2,8.020346,7.7562222,8.336527
2022-04-16,2,8.046936,7.685144,8.41563
2022-04-17,2,8.215332,7.871852,8.606874
2022-04-18,2,9.22999,8.354423,9.716364
2022-04-19,2,9.813232,9.591953,10.169699
2022-04-20,2,9.82492,9.544209,10.234728
2022-04-21,2,9.780433,9.448837,10.291412
2022-04-22,2,9.815473,9.4580765,10.274872
2022-04-23,2,9.844609,9.536747,10.11709
2022-04-24,2,9.983574,9.778242,10.173847
2022-04-25,2,9.799794,9.52787,9.891409
2022-04-26,2,9.33102,8.957181,9.523969
2022-04-27,2,8.769793,8.516933,9.000353
2022-04-28,2,8.502161,8.317403,8.758896
2022-04-29,2,8.4654,8.265536,8.785934
2022-04-30,2,8.51109,8.233862,8.798175
2022-05-01,2,8.970467,8.634628,9.346454
2022-05-02,2,8.985386,8.591385,9.465376
2022-05-03,2,8.712579,8.27337,9.215897
2022-05-04,2,8.559294,8.05594,9.190935
2022-05-05,2,8.657362,8.139043,9.403503
2022-05-06,2,8.610548,8.173998,9.155136
2022-05-07,2,8.890281,8.200026,9.321274
2022-05-08,2,9.308532,8.83335,9.585068
2022-05-09,2,9.176022,8.735367,9.383219
2022-05-10,2,8.601194,8.194662,8.818596
2022-05-11,2,8.149142,7.886015,8.346435
2022-05-12,2,7.9618235,7.7949724,8.204618
2022-05-13,2,7.9577646,7.698633,8.226554
2022-05-14,2,8.244761,7.8587112,8.545013
2022-05-15,2,8.54718,8.206734,8.939459
2022-05-16,2,8.6491995,8.240244,9.321583
2022-05-17,2,8.500627,7.953064,9.370234
2022-05-18,2,8.535959,8.009688,9.448118
2022-05-19,2,8.50548,7.8776064,9.449759
2022-05-20,2,8.430224,7.7688212,9.348266
2022-05-21,2,8.36429,7.80606,9.113686
2022-05-22,2,8.3058815,7.8140182,8.824717
2022-05-23,2,8.098412,7.559676,8.384071
2022-05-24,2,7.849534,7.431356,8.212746
2022-05-25,2,7.7975597,7.3870316,8.250823
2022-05-26,2,8.220901,7.457453,8.7044525
2022-05-27,2,8.566148,8.052843,9.2584915
2022-05-28,2,8.579788,8.164359,9.209272
2022-05-29,2,8.730812,8.329939,9.386508
2022-05-30,2,8.750767,8.297039,9.42852
2022-05-31,2,8.7097435,8.214642,9.43209
2022-06-01,2,8.741451,8.1972065,9.532347
2022-06-02,2,8.8328285,8.25649,9.65732
2022-06-03,2,8.878263,8.286071,9.693319
2022-06-04,2,8.840217,8.31234,9.488957
2022-06-05,2,8.7578535,8.319832,9.254327
2022-06-06,2,8.591296,8.112845,8.934178
2022-06-07,2,8.290515,7.9424696,8.486645
2022-06-08,2,8.141342,7.839974,8.39371
2022-06-09,2,8.115373,7.7939286,8.424269
2022-06-10,2,8.086393,7.7914267,8.426508
2022-06-11,2,8.313997,7.8374977,8.712744
2022-06-12,2,8.665167,8.144941,9.19929
2022-06-13,2,8.893981,8.430141,9.6687975
2022-06-14,2,8.735903,8.265057,9.529087
2022-06-15,2,8.796477,8.26314,9.611242
2022-06-16,2,8.995309,8.450184,9.91939
2022-06-17,2,9.009251,8.408169,9.946833
2022-06-18,2,8.8145485,8.389796,9.466345
2022-06-19,2,8.642369,8.300703,9.018495
2022-06-20,2,8.405213,8.008126,8.620745
2022-06-21,2,8.129877,7.8025208,8.376048
2022-06-22,2,8.089499,7.8072205,8.365279
2022-06-23,2,8.3861885,7.9100704,8.756329
2022-06-24,2,8.617473,8.1894045,9.092687
2022-06-25,2,8.824261,8.370624,9.453741
2022-06-26,2,9.052226,8.548847,9.676634
2022-06-27,2,9.135418,8.730127,9.750672
2022-06-28,2,9.031792,8.510004,9.7487135
2022-06-29,2,8.901491,8.43726,9.608907
2022-06-30,2,8.912917,8.40308,9.652294
2022-07-01,2,8.797344,8.210416,9.574978
2022-07-02,2,8.649944,8.086506,9.3983
2022-07-03,2,8.456782,7.833308,9.190419
2022-07-04,2,8.126957,7.5201178,8.729667
2022-07-05,2,7.871343,7.2894745,8.346025
2022-07-06,2,7.627813,7.1132174,8.059885
2022-07-07,2,7.4887815,6.964451,8.079897
2022-07-08,2,7.4614964,7.009477,8.111154
2022-07-09,2,7.5939503,7.170478,8.346335
2022-07-10,2,7.865547,7.3256006,8.703331
2022-07-11,2,8.124209,7.532886,9.040503
2022-07-12,2,8.479973,7.748669,9.571554
2022-07-13,2,8.610841,7.8078375,9.793425
2022-07-14,2,8.422155,7.7194333,9.479511
2022-07-15,2,8.209062,7.547237,9.174865
2022-07-16,2,8.0788,7.532443,8.928452
2022-07-17,2,8.014362,7.4809475,8.751513
2022-07-18,2,7.9597073,7.4324884,8.5475235
2022-07-19,2,7.6862793,7.1420465,8.213215
2022-07-20,2,7.516938,6.991111,8.128888
2022-07-21,2,7.503575,7.0823584,8.147935
2022-07-22,2,7.621595,7.1885285,8.400108
2022-07-23,2,7.7976465,7.2501493,8.598708
2022-07-24,2,8.154998,7.50178,9.0472145
2022-07-25,2,8.378879,7.6289787,9.378584
2022-07-26,2,8.359605,7.582287,9.379749
2022-07-27,2,8.249635,7.496931,9.229617
2022-07-28,2,8.196789,7.4882483,9.148709
2022-07-29,2,8.168252,7.4775496,9.095577
2022-07-30,2,8.112904,7.506363,8.960861
2022-07-31,2,8.009735,7.435118,8.760827
2022-08-01,2,7.7414474,7.1715164,8.385172
2022-08-02,2,7.4799247,7.0016203,7.9947624
2022-08-03,2,7.3947425,6.964717,7.7961397
2022-08-04,2,7.487732,7.09598,7.9500837
2022-08-05,2,7.6805997,7.2490654,8.332206
2022-08-06,2,7.79653,7.29191,8.656387
2022-08-07,2,7.9957514,7.4199467,8.8655205
2022-08-08,2,8.255056,7.580274,9.273639
2022-08-09,2,8.293651,7.553372,9.368127
2022-08-10,2,8.25275,7.5536575,9.301905
2022-08-11,2,8.105537,7.46152,9.084872
2022-08-12,2,8.007577,7.43376,8.919114
2022-08-13,2,7.827046,7.3158884,8.601477
2022-08-14,2,7.688143,7.2554035,8.328792
2022-08-15,2,7.6203938,7.1844225,8.151973
2022-08-16,2,7.563482,7.157112,7.9521
2022-08-17,2,7.568328,7.1552896,8.090988
2022-08-18,2,7.672314,7.279516,8.301458
2022-08-19,2,7.8119802,7.308268,8.57522
2022-08-20,2,8.086531,7.4306316,8.904056
2022-08-21,2,8.344959,7.577224,9.271419
2022-08-22,2,8.377812,7.605464,9.433371
2022-08-23,2,8.136854,7.4459176,9.039532
2022-08-24,2,8.209886,7.5400276,9.099659
2022-08-25,2,8.251818,7.624799,9.127028
2022-08-26,2,8.149075,7.5753837,8.953209
2022-08-27,2,8.118094,7.604744,8.858023
2022-08-28,2,8.164461,7.701392,8.851927
2022-08-29,2,8.106304,7.654623,8.691514
2022-08-30,2,7.937124,7.4807715,8.418584
2022-08-31,2,7.6961846,7.266184,8.245822
2022-09-01,2,7.6082535,7.2028313,8.178993
2022-09-02,2,7.701728,7.3182006,8.349573
2022-09-03,2,7.8040323,7.3262873,8.663788
2022-09-04,2,7.841274,7.2113876,8.723124
2022-09-05,2,8.089665,7.3768334,9.012357
2022-09-06,2,8.337064,7.577522,9.350363
2022-09-07,2,8.3819065,7.6545305,9.417747
2022-09-08,2,8.187734,7.6027,8.986162
2022-09-09,2,8.4395685,7.775341,9.191565
2022-09-10,2,8.616767,8.144524,9.342396
2022-09-11,2,8.416866,7.97766,8.989441
2022-09-12,2,8.273465,7.9537616,8.690493
2022-09-13,2,8.225914,7.819701,8.737413
2022-09-14,2,8.104862,7.678812,8.696395
2022-09-15,2,7.8604856,7.413948,8.667767
2022-09-16,2,7.811537,7.3158455,8.539784
2022-09-17,2,8.056682,7.4235597,8.86714
2022-09-18,2,8.432865,7.6687374,9.192353
2022-09-19,2,8.52155,7.810215,9.526547
2022-09-20,2,8.3302555,7.6996613,9.148085
2022-09-21,2,8.236889,7.665944,8.984761
2022-09-22,2,8.091234,7.5975723,8.803354
2022-09-23,2,7.8639197,7.4229317,8.481186
2022-09-24,2,7.77308,7.414296,8.288545
2022-09-25,2,7.854951,7.4855795,8.2966
2022-09-26,2,8.019492,7.646616,8.440976
2022-09-27,2,7.972228,7.5969834,8.435124
2022-09-28,2,7.8060737,7.404174,8.319117
2022-09-29,2,7.628187,7.2291026,8.240285
2022-09-30,2,7.6361413,7.1905317,8.609552
2022-10-01,2,8.025582,7.395137,9.254122
2022-10-02,2,8.345829,7.6469746,9.301971
2022-10-03,2,8.31388,7.6112585,9.3827095
2022-10-04,2,8.219219,7.5518074,9.217924
2022-10-05,2,8.064278,7.4689546,8.89785
2022-10-06,2,7.900561,7.3780613,8.596658
2022-10-07,2,7.8485575,7.4018,8.426338
2022-10-08,2,7.9175534,7.475939,8.374243
2022-10-09,2,8.114941,7.6748514,8.634992
2022-10-10,2,8.150729,7.773135,8.687967
2022-10-11,2,8.097781,7.6913347,8.775226
2022-10-12,2,8.113201,7.6528325,8.904928
2022-10-13,2,8.1874275,7.684395,9.007521
2022-10-14,2,8.374135,7.7877827,9.4193325
2022-10-15,2,8.9213705,8.347195,9.907299
2022-10-16,2,9.411424,9.0329895,9.904339
2022-10-17,2,9.490976,9.25028,9.84807
2022-10-18,2,9.194537,8.816549,9.647344
2022-10-19,2,8.583343,8.253394,9.006166
2022-10-20,2,8.572857,8.282037,8.779907
2022-10-21,2,9.649526,8.77818,10.241947
2022-10-22,2,10.559963,10.242098,10.782646
2022-10-23,2,10.740967,10.654776,10.80979
2022-10-24,2,10.5849495,10.405569,10.762852
2022-10-25,2,10.021662,9.772096,10.401878
2022-10-26,2,9.313548,9.018366,9.76635
2022-10-27,2,8.921616,8.626372,9.341078
2022-10-28,2,9.322872,8.984081,10.114349
2022-10-29,2,10.30112,10.008312,11.104222
2022-10-30,2,11.100697,11.019659,11.229647
2022-10-31,2,10.765095,10.510492,11.230208
2022-11-01,2,10.347466,10.055259,10.760117
2022-11-02,2,9.705833,9.280175,10.234521
2022-11-03,2,9.079792,8.713031,9.448866
2022-11-04,2,8.586686,8.364169,8.790894
2022-11-05,2,8.3770275,8.164328,8.563603
2022-11-06,2,8.433518,8.192889,8.843782
2022-11-07,2,8.63613,8.308942,9.26148
2022-11-08,2,8.7464485,8.267763,9.62656
2022-11-09,2,8.871869,8.47474,9.496087
2022-11-10,2,8.645341,8.297087,9.220641
2022-11-11,2,8.47884,8.05857,9.186594
2022-11-12,2,8.513058,7.9838753,9.363642
2022-11-13,2,8.473968,7.9713,9.209354
2022-11-14,2,8.276382,7.8046427,9.018177
2022-11-15,2,8.097312,7.6583853,8.685419
2022-11-16,2,7.956042,7.5799913,8.439135
2022-11-17,2,7.813036,7.480239,8.090385
2022-11-18,2,7.827612,7.5172434,8.065458
2022-11-19,2,7.891595,7.610812,8.169928
2022-11-20,2,7.8843775,7.6081305,8.253385
2022-11-21,2,8.020637,7.7309523,8.52642
2022-11-22,2,8.163461,7.825047,8.827433
2022-11-23,2,8.317601,7.9161553,9.14048
2022-11-24,2,8.455317,8.005944,9.32572
2022-11-25,2,8.541389,8.032914,9.502134
2022-11-26,2,8.633399,8.0714855,9.675366
2022-11-27,2,8.716163,8.152964,9.687393
2022-11-28,2,8.754181,8.199541,9.671019
2022-11-29,2,8.659908,8.205063,9.638388
2022-11-30,2,8.394024,7.963995,9.0559435
2022-12-01,2,8.380123,7.904645,8.78055
2022-12-02,2,8.387085,7.980319,8.736219
2022-12-03,2,8.390144,8.018049,8.898109
2022-12-04,2,8.696331,8.266087,9.442744
2022-12-05,2,9.0079155,8.599936,9.74521
2022-12-06,2,9.126936,8.767133,9.798834
2022-12-07,2,8.983711,8.597163,9.673179
2022-12-08,2,8.906313,8.45224,9.690915
2022-12-09,2,8.996522,8.480824,9.84656
2022-12-10,2,9.43497,8.571157,10.869223
2022-12-11,2,9.792017,9.117246,10.660856
2022-12-12,2,10.039426,9.680294,10.501228
2022-12-13,2,9.96696,9.706583,10.429888
2022-12-14,2,9.750808,9.567003,10.223948
2022-12-15,2,9.505329,9.376772,9.729546
2022-12-16,2,9.482133,9.386349,9.594578
2022-12-17,2,9.523809,9.436532,9.625299
2022-12-18,2,9.55045,9.404236,9.741835
2022-12-19,2,9.439513,9.264789,9.657824
2022-12-20,2,9.331478,9.090868,9.692737
2022-12-21,2,9.442091,9.194836,9.930309
2022-12-22,2,9.463688,9.172113,10.012024
2022-12-23,2,9.478369,9.125741,10.19147
2022-12-24,2,9.378576,9.003046,10.009202
2022-12-25,2,9.267219,8.9189625,9.82547
2022-12-26,2,9.232381,8.932298,9.827829
2022-12-27,2,9.397679,9.027674,10.180845
2022-12-28,2,9.843274,9.550088,10.314866
2022-12-29,2,10.687572,10.323351,11.350401
2022-12-30,2,11.906009,11.35891,12.161095
2022-12-31,2,12.311107,11.945451,12.966733
2023-01-01,2,14.379055,12.972334,15.801364
2023-01-02,2,17.31071,15.810574,18.510296
2023-01-03,2,18.281605,17.655016,18.543785
2023-01-04,2,16.56095,15.655873,17.645947
2023-01-05,2,15.030941,14.727819,15.646948
2023-01-06,2,14.646844,14.334893,15.387045
2023-01-07,2,15.975261,15.392529,16.33638
2023-01-08,2,15.843689,15.654598,16.259548
2023-01-09,2,15.806905,15.466139,16.509848
2023-01-10,2,17.29487,16.51422,18.341475
2023-01-11,2,19.039541,18.348743,19.620636
2023-01-12,2,19.464987,19.184052,19.651459
2023-01-13,2,18.968977,18.882664,19.182941
2023-01-14,2,19.057564,18.875595,19.390516
2023-01-15,2,20.143618,19.393934,21.026802
2023-01-16,2,22.06774,21.032866,23.014263
2023-01-17,2,23.564156,23.018208,24.133503
2023-01-18,2,24.741241,24.137701,25.126297
2023-01-19,2,24.952723,24.710075,25.12334
2023-01-20,2,24.430666,24.223007,24.70633
2023-01-21,2,24.007387,23.819164,24.220737
2023-01-22,2,23.572926,23.375732,23.817127
2023-01-23,2,23.075224,22.839767,23.374
2023-01-24,2,22.50589,22.23286,22.83773
2023-01-25,2,21.89573,21.613796,22.230354
2023-01-26,2,21.343975,21.097685,21.611752
2023-01-27,2,20.840485,20.563992,21.096851
2023-01-28,2,20.264008,19.903906,20.561594
2023-01-29,2,19.526272,19.125668,19.900208
2023-01-30,2,18.74845,18.405483,19.122505
2023-01-31,2,18.092552,17.78805,18.401913
2023-02-01,2,17.506306,17.268421,17.784891
2023-02-02,2,17.014908,16.785019,17.265799
2023-02-03,2,16.433722,16.194523,16.781654
2023-02-04,2,15.917683,15.771029,16.191818
2023-02-05,2,15.499871,15.37953,15.768354
2023-02-06,2,15.121319,15.001796,15.377317
2023-02-07,2,14.826516,14.743907,15.000425
2023-02-08,2,14.681351,14.644669,14.767297
2023-02-09,2,14.5503,14.430959,14.70018
2023-02-10,2,14.23684,14.0810795,14.430666
2023-02-11,2,13.895555,13.685013,14.081566
2023-02-12,2,13.534995,13.34864,13.684132
2023-02-13,2,13.256568,13.084129,13.347496
2023-02-14,2,13.023425,12.9096985,13.090576
2023-02-15,2,12.867611,12.797613,12.953611
2023-02-16,2,12.777753,12.713617,12.903067
2023-02-17,2,12.663134,12.580899,12.782467
2023-02-18,2,12.576828,12.474338,12.748069
2023-02-19,2,12.502825,12.392731,12.653591
2023-02-20,2,12.396435,12.285855,12.578911
2023-02-21,2,12.300218,12.200895,12.438952
2023-02-22,2,12.255405,12.153263,12.421204
