Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,311,11.262948,9.7649975,13.176836
2021-08-02,311,11.299084,9.58746,13.176525
2021-08-03,311,11.424184,9.452759,13.251265
2021-08-04,311,11.577982,9.547768,13.468683
2021-08-05,311,11.557522,9.499528,13.584459
2021-08-06,311,11.455256,9.3791485,13.494354
2021-08-07,311,11.533976,9.419606,13.468958
2021-08-08,311,11.696365,9.608492,13.627886
2021-08-09,311,11.722875,9.688325,13.648043
2021-08-10,311,11.628385,9.624748,13.441046
2021-08-11,311,11.535314,9.633341,13.178963
2021-08-12,311,11.475364,9.705063,12.907917
2021-08-13,311,11.277444,9.655541,12.774499
2021-08-14,311,11.145397,9.706756,12.945224
2021-08-15,311,11.286571,9.743582,13.369707
2021-08-16,311,11.533294,9.7814,13.70576
2021-08-17,311,11.685421,9.751818,13.840187
2021-08-18,311,11.813114,9.76301,13.940366
2021-08-19,311,11.830282,9.7434845,14.011204
2021-08-20,311,11.852315,9.770447,14.010214
2021-08-21,311,11.94723,9.938473,14.038634
2021-08-22,311,11.909819,9.926087,13.884482
2021-08-23,311,11.891816,9.953315,13.686129
2021-08-24,311,11.787062,9.940919,13.451463
2021-08-25,311,11.551174,9.842323,13.012053
2021-08-26,311,11.305813,9.736356,12.628567
2021-08-27,311,11.15081,9.803724,12.7007065
2021-08-28,311,11.2080345,9.834629,12.938618
2021-08-29,311,11.440328,9.84754,13.30974
2021-08-30,311,11.717217,9.904623,13.553812
2021-08-31,311,11.8698435,9.94073,13.769102
2021-09-01,311,11.91461,9.980004,13.731828
2021-09-02,311,11.686584,9.787408,13.711699
2021-09-03,311,11.478303,9.500454,13.368708
2021-09-04,311,11.436466,9.493101,13.38102
2021-09-05,311,11.353973,9.443939,13.2578745
2021-09-06,311,11.277971,9.421343,13.107884
2021-09-07,311,11.240462,9.437914,12.929205
2021-09-08,311,11.312675,9.591198,12.787634
2021-09-09,311,11.436321,9.846861,12.8888855
2021-09-10,311,11.401232,9.94887,12.969568
2021-09-11,311,11.236553,9.753185,12.993368
2021-09-12,311,11.251446,9.526451,13.211922
2021-09-13,311,11.390706,9.504402,13.415455
2021-09-14,311,11.534707,9.483233,13.657629
2021-09-15,311,11.677052,9.621208,13.687341
2021-09-16,311,11.654304,9.653155,13.720835
2021-09-17,311,11.584085,9.628127,13.552166
2021-09-18,311,11.500838,9.635557,13.43652
2021-09-19,311,11.270116,9.485666,13.1164875
2021-09-20,311,11.034185,9.31666,12.672114
2021-09-21,311,10.858893,9.236399,12.282406
2021-09-22,311,10.949139,9.4462805,12.355829
2021-09-23,311,11.077634,9.631492,12.551065
2021-09-24,311,11.106044,9.570801,12.701977
2021-09-25,311,11.228003,9.569577,12.917559
2021-09-26,311,11.30456,9.571486,12.947174
2021-09-27,311,11.3053665,9.4901085,12.958551
2021-09-28,311,11.155962,9.356487,12.683473
2021-09-29,311,10.966722,9.061478,12.53195
2021-09-30,311,10.8456745,8.975303,12.428679
2021-10-01,311,10.802023,8.926788,12.433855
2021-10-02,311,10.897007,9.082514,12.533881
2021-10-03,311,10.965019,9.214899,12.60309
2021-10-04,311,11.04954,9.339224,12.61719
2021-10-05,311,11.284203,9.62661,12.698126
2021-10-06,311,11.305133,9.706789,12.665867
2021-10-07,311,11.24616,9.658367,12.837444
2021-10-08,311,11.346227,9.57113,13.143084
2021-10-09,311,11.217384,9.507998,13.011635
2021-10-10,311,11.140697,9.200613,13.174543
2021-10-11,311,11.176518,9.2782135,13.0163355
2021-10-12,311,11.000768,9.0142,12.865065
2021-10-13,311,10.984707,8.927303,12.796026
2021-10-14,311,10.839504,8.978046,12.389118
2021-10-15,311,10.652263,8.859171,12.418446
2021-10-16,311,10.744773,8.976829,12.247313
2021-10-17,311,11.11099,9.392057,12.499506
2021-10-18,311,11.242936,9.750074,12.652582
2021-10-19,311,11.0362,9.606163,12.449453
2021-10-20,311,11.195872,9.589809,12.692051
2021-10-21,311,11.160636,9.493104,12.797649
2021-10-22,311,11.430687,9.545967,13.171196
2021-10-23,311,11.521317,9.629785,13.236275
2021-10-24,311,12.3349905,9.691601,14.601002
2021-10-25,311,12.572408,10.716267,14.05335
2021-10-26,311,11.936316,10.181114,13.22006
2021-10-27,311,11.32848,9.548774,12.525934
2021-10-28,311,10.941731,8.988005,12.188808
2021-10-29,311,10.830242,8.8239565,12.336136
2021-10-30,311,10.920623,9.018248,12.283211
2021-10-31,311,10.855731,9.090703,12.339241
2021-11-01,311,10.8416195,9.132183,12.313808
2021-11-02,311,10.771567,9.206494,12.278194
2021-11-03,311,10.828981,9.280367,12.536849
2021-11-04,311,11.12349,9.334696,12.942977
2021-11-05,311,11.208223,9.276136,13.235115
2021-11-06,311,11.246989,9.235685,13.321877
2021-11-07,311,11.102115,8.965701,13.284504
2021-11-08,311,11.194073,8.993507,13.301546
2021-11-09,311,11.397466,9.124565,13.220835
2021-11-10,311,10.995544,9.020283,12.5726795
2021-11-11,311,10.596231,8.678544,12.047457
2021-11-12,311,10.410267,8.614376,11.793968
2021-11-13,311,10.325713,8.632042,11.805796
2021-11-14,311,10.286131,8.764515,11.81243
2021-11-15,311,10.415298,8.994345,12.069702
2021-11-16,311,10.641689,9.090855,12.330193
2021-11-17,311,10.796532,9.115938,12.538212
2021-11-18,311,10.920268,9.140347,12.709716
2021-11-19,311,11.031131,9.107903,12.868891
2021-11-20,311,10.997673,9.015453,12.832638
2021-11-21,311,10.934503,8.976238,12.683404
2021-11-22,311,10.999218,8.805265,12.860319
2021-11-23,311,11.182113,8.994535,12.925415
2021-11-24,311,11.02651,9.008441,12.582431
2021-11-25,311,10.635729,8.734018,11.956046
2021-11-26,311,10.5034075,8.502056,11.880129
2021-11-27,311,10.497839,8.678625,11.77557
2021-11-28,311,10.33144,8.702295,11.778872
2021-11-29,311,10.365429,8.818774,11.97225
2021-11-30,311,10.543434,9.1150055,12.26329
2021-12-01,311,10.696307,9.154909,12.523764
2021-12-02,311,10.9856415,9.237629,12.980534
2021-12-03,311,11.409178,9.457119,13.570152
2021-12-04,311,11.593655,9.45473,13.74918
2021-12-05,311,11.431416,9.349812,13.552357
2021-12-06,311,11.297167,9.128342,13.44746
2021-12-07,311,11.352544,9.095766,13.412186
2021-12-08,311,11.29659,9.181389,13.115732
2021-12-09,311,11.196502,9.189606,12.615771
2021-12-10,311,10.729021,8.971651,12.041173
2021-12-11,311,10.398001,8.695755,11.891809
2021-12-12,311,10.745025,9.043596,12.451814
2021-12-13,311,11.356357,9.922349,13.106155
2021-12-14,311,11.583715,10.021576,13.446463
2021-12-15,311,11.395862,9.814916,13.169748
2021-12-16,311,11.687607,9.6610985,13.483652
2021-12-17,311,11.37885,9.33754,13.231598
2021-12-18,311,11.166575,9.280829,13.01477
2021-12-19,311,11.379321,9.097031,13.354904
2021-12-20,311,11.465104,9.299778,13.35927
2021-12-21,311,11.408309,9.274224,13.297091
2021-12-22,311,11.389255,9.26256,13.208738
2021-12-23,311,11.854665,9.380171,13.7372465
2021-12-24,311,11.992447,10.031048,13.305685
2021-12-25,311,11.842781,9.878851,13.107735
2021-12-26,311,11.473978,9.900307,12.957181
2021-12-27,311,11.390385,9.71429,13.1776905
2021-12-28,311,11.325575,9.8602295,13.262032
2021-12-29,311,11.651175,10.04899,13.764963
2021-12-30,311,11.77294,9.987804,13.943378
2021-12-31,311,12.070588,9.953973,14.307666
2022-01-01,311,11.988449,9.795722,14.208555
2022-01-02,311,11.80911,9.718979,14.017794
2022-01-03,311,11.894081,9.562286,14.183362
2022-01-04,311,11.836883,9.785368,13.899074
2022-01-05,311,11.5359535,9.517405,13.432675
2022-01-06,311,11.33634,9.340145,13.014359
2022-01-07,311,11.30838,9.282791,12.741928
2022-01-08,311,11.004844,9.335262,12.530427
2022-01-09,311,10.599078,9.121887,12.304767
2022-01-10,311,10.489596,9.2022,12.351036
2022-01-11,311,10.674414,9.177107,12.613401
2022-01-12,311,10.903063,9.11994,12.820953
2022-01-13,311,11.150395,9.1348715,13.1160965
2022-01-14,311,11.189078,9.098846,13.188424
2022-01-15,311,11.197086,9.045288,13.184618
2022-01-16,311,11.330325,9.044893,13.339361
2022-01-17,311,11.458375,9.144324,13.498566
2022-01-18,311,11.48358,9.25985,13.497935
2022-01-19,311,11.280042,9.274855,13.167074
2022-01-20,311,11.042477,9.059199,12.824793
2022-01-21,311,10.948262,8.924368,12.592694
2022-01-22,311,10.854365,8.891844,12.298937
2022-01-23,311,10.653431,8.945911,12.040426
2022-01-24,311,10.543408,8.948616,12.157862
2022-01-25,311,10.596299,9.243236,12.4878845
2022-01-26,311,10.682648,9.008959,12.796339
2022-01-27,311,10.971736,9.0257435,13.178558
2022-01-28,311,11.081009,8.897013,13.266005
2022-01-29,311,11.296093,9.076658,13.564594
2022-01-30,311,11.438034,9.147766,13.695066
2022-01-31,311,11.323206,9.1378975,13.514722
2022-02-01,311,11.391736,9.133517,13.565739
2022-02-02,311,11.146123,9.274525,12.97031
2022-02-03,311,10.934946,8.96664,12.746993
2022-02-04,311,10.759699,9.011447,12.19635
2022-02-05,311,10.628958,8.888311,12.025766
2022-02-06,311,10.57689,9.032515,12.196066
2022-02-07,311,10.458479,9.197306,12.250485
2022-02-08,311,10.517551,9.078218,12.372885
2022-02-09,311,10.725101,8.979096,12.552477
2022-02-10,311,10.996803,8.995014,12.825819
2022-02-11,311,11.166978,9.05254,12.9885845
2022-02-12,311,11.183309,9.010254,12.967667
2022-02-13,311,11.152164,9.036131,12.981039
2022-02-14,311,11.355015,9.205908,13.30002
2022-02-15,311,11.432126,9.384459,13.275204
2022-02-16,311,11.118554,9.242427,12.945561
2022-02-17,311,10.807505,9.051919,12.518145
2022-02-18,311,10.695896,8.872786,12.353385
2022-02-19,311,10.713326,8.971466,12.218679
2022-02-20,311,10.90112,9.142496,12.254619
2022-02-21,311,10.8934145,9.528969,12.568905
2022-02-22,311,10.901468,9.456255,12.809248
2022-02-23,311,10.769231,9.077178,12.793781
2022-02-24,311,10.758739,8.822633,12.7831545
2022-02-25,311,10.982965,8.846281,13.016896
2022-02-26,311,11.055117,8.840534,13.10942
2022-02-27,311,10.958447,8.816727,12.952507
2022-02-28,311,10.970824,8.871862,12.953893
2022-03-01,311,10.979401,8.9765215,12.92567
2022-03-02,311,10.997716,9.010683,12.849819
2022-03-03,311,11.080464,9.1790695,12.77688
2022-03-04,311,11.183676,9.36017,12.685919
2022-03-05,311,11.080316,9.649101,12.696184
2022-03-06,311,10.671755,9.228973,12.304732
2022-03-07,311,10.54078,9.048994,12.279528
2022-03-08,311,10.573983,8.969543,12.318752
2022-03-09,311,10.945232,9.221312,12.720049
2022-03-10,311,10.901275,8.836408,12.606209
2022-03-11,311,10.690223,8.581708,12.253384
2022-03-12,311,10.831302,8.822338,12.438091
2022-03-13,311,11.0322075,8.939503,12.643017
2022-03-14,311,10.861334,8.844823,12.42605
2022-03-15,311,10.790776,8.859106,12.409874
2022-03-16,311,10.752,8.922487,12.40999
2022-03-17,311,10.761353,8.962658,12.430508
2022-03-18,311,10.728327,9.092409,12.209282
2022-03-19,311,10.753128,9.1261425,12.185989
2022-03-20,311,10.726989,9.180212,12.3336525
2022-03-21,311,10.587946,8.912007,12.374431
2022-03-22,311,10.594941,8.85407,12.477238
2022-03-23,311,10.830434,8.942317,12.851707
2022-03-24,311,11.002014,8.966677,13.054548
2022-03-25,311,11.186237,9.022316,13.188248
2022-03-26,311,11.271053,9.070183,13.148237
2022-03-27,311,11.382024,9.3642845,13.18959
2022-03-28,311,11.497653,9.415943,13.246138
2022-03-29,311,11.220473,9.249874,12.871126
2022-03-30,311,10.915294,9.120404,12.435408
2022-03-31,311,10.779722,9.248262,12.225555
2022-04-01,311,10.831341,9.263851,12.310899
2022-04-02,311,10.805915,9.204981,12.429768
2022-04-03,311,10.851306,9.144409,12.5142
2022-04-04,311,10.932829,9.120941,12.7379055
2022-04-05,311,10.757823,8.874055,12.627671
2022-04-06,311,10.585037,8.652197,12.333385
2022-04-07,311,10.696002,8.655117,12.4391
2022-04-08,311,10.906843,8.841639,12.507891
2022-04-09,311,10.814212,8.701693,12.208757
2022-04-10,311,10.660202,8.703384,11.947662
2022-04-11,311,11.036274,9.2955475,12.573168
2022-04-12,311,10.655673,8.751585,11.931353
2022-04-13,311,10.445804,8.756023,11.744707
2022-04-14,311,10.546833,9.154101,11.89772
2022-04-15,311,10.623816,9.224679,12.020611
2022-04-16,311,10.765947,9.324226,12.235795
2022-04-17,311,10.671326,9.011866,12.364471
2022-04-18,311,10.821412,9.010753,12.621378
2022-04-19,311,11.073102,9.129078,13.072828
2022-04-20,311,11.179081,9.138079,13.14789
2022-04-21,311,11.455916,9.294672,13.523193
2022-04-22,311,11.310054,9.119024,13.316286
2022-04-23,311,10.889447,8.755238,12.634769
2022-04-24,311,10.702372,8.694814,12.207771
2022-04-25,311,10.689754,8.852613,12.095121
2022-04-26,311,10.740907,9.053072,12.01959
2022-04-27,311,10.635196,9.120697,12.052728
2022-04-28,311,10.699262,9.315911,12.203972
2022-04-29,311,10.532324,9.013161,12.210442
2022-04-30,311,10.607821,8.902174,12.225832
2022-05-01,311,10.915227,9.078163,12.67076
2022-05-02,311,11.020544,9.101713,12.828907
2022-05-03,311,10.879724,8.879497,12.707819
2022-05-04,311,11.045767,8.990649,12.794537
2022-05-05,311,11.237804,9.136082,13.041385
2022-05-06,311,10.924169,8.829845,12.607989
2022-05-07,311,10.898365,8.822126,12.448788
2022-05-08,311,10.799223,8.7473135,12.074184
2022-05-09,311,10.500779,8.528918,11.864796
2022-05-10,311,10.272878,8.451862,11.600715
2022-05-11,311,10.12325,8.520277,11.435135
2022-05-12,311,10.150699,8.711379,11.5745125
2022-05-13,311,10.226896,8.857893,11.761764
2022-05-14,311,10.390782,8.776472,12.080789
2022-05-15,311,10.799114,8.981937,12.549538
2022-05-16,311,11.16468,9.207907,13.177656
2022-05-17,311,11.248689,9.126444,13.383545
2022-05-18,311,11.295182,9.090307,13.465988
2022-05-19,311,11.313638,9.091819,13.425762
2022-05-20,311,11.278882,9.063745,13.303928
2022-05-21,311,11.126825,8.991677,12.946466
2022-05-22,311,10.920022,8.88725,12.479328
2022-05-23,311,10.709771,8.862394,12.042824
2022-05-24,311,10.649868,8.983141,12.121351
2022-05-25,311,10.732388,9.451773,12.203644
2022-05-26,311,11.249756,9.787821,12.72949
2022-05-27,311,11.313896,9.709431,13.158616
2022-05-28,311,11.200388,9.38682,13.033434
2022-05-29,311,11.229523,9.27734,13.195215
2022-05-30,311,11.202673,9.129009,13.146109
2022-05-31,311,11.236641,9.093285,13.174195
2022-06-01,311,11.350555,9.188986,13.267698
2022-06-02,311,11.449691,9.273319,13.337883
2022-06-03,311,11.45767,9.274379,13.318882
2022-06-04,311,11.267086,9.116682,13.007241
2022-06-05,311,11.092815,9.018516,12.659824
2022-06-06,311,10.840115,8.851482,12.161963
2022-06-07,311,10.73444,8.908713,11.980545
2022-06-08,311,10.674744,9.039204,12.1260395
2022-06-09,311,10.658611,9.1761875,12.275459
2022-06-10,311,10.705563,9.3665905,12.377834
2022-06-11,311,10.967035,9.302977,12.760872
2022-06-12,311,11.352833,9.449089,13.279569
2022-06-13,311,11.496846,9.445818,13.7426815
2022-06-14,311,11.434923,9.247075,13.684475
2022-06-15,311,11.565291,9.272665,13.7681
2022-06-16,311,11.795101,9.477379,13.994408
2022-06-17,311,11.860862,9.594881,14.035502
2022-06-18,311,11.463031,9.270849,13.435391
2022-06-19,311,11.033467,8.956294,12.728626
2022-06-20,311,10.690721,8.809423,12.0906725
2022-06-21,311,10.647173,8.988174,12.172249
2022-06-22,311,10.812218,9.464859,12.37389
2022-06-23,311,11.051837,9.657755,12.759051
2022-06-24,311,11.301601,9.566261,13.075802
2022-06-25,311,11.5566435,9.641587,13.449882
2022-06-26,311,11.629711,9.595228,13.609091
2022-06-27,311,11.608243,9.496081,13.616533
2022-06-28,311,11.557305,9.426315,13.585798
2022-06-29,311,11.534587,9.392708,13.49712
2022-06-30,311,11.595914,9.428156,13.5349
2022-07-01,311,11.582788,9.40991,13.472682
2022-07-02,311,11.523779,9.3645115,13.346187
2022-07-03,311,11.445321,9.3711815,13.180831
2022-07-04,311,11.181892,9.209646,12.688046
2022-07-05,311,11.014133,9.140717,12.322153
2022-07-06,311,10.934897,9.253183,12.517308
2022-07-07,311,10.843162,9.33073,12.655902
2022-07-08,311,10.911496,9.576726,12.869181
2022-07-09,311,11.094555,9.402529,13.023064
2022-07-10,311,11.274659,9.327583,13.392345
2022-07-11,311,11.583306,9.375626,13.688854
2022-07-12,311,11.9650755,9.6628895,14.290968
2022-07-13,311,12.024461,9.7402725,14.497088
2022-07-14,311,11.878844,9.613353,14.219711
2022-07-15,311,11.721655,9.486975,13.914391
2022-07-16,311,11.579757,9.399424,13.588942
2022-07-17,311,11.491706,9.445593,13.256075
2022-07-18,311,11.347246,9.42053,12.860341
2022-07-19,311,11.087933,9.353228,12.71329
2022-07-20,311,11.002691,9.544618,12.836703
2022-07-21,311,11.055248,9.647371,13.043837
2022-07-22,311,11.155476,9.474503,13.067323
2022-07-23,311,11.337002,9.387501,13.227667
2022-07-24,311,11.634448,9.547194,13.545092
2022-07-25,311,11.764275,9.614855,13.796431
2022-07-26,311,11.776423,9.601217,13.828738
2022-07-27,311,11.703895,9.550492,13.742863
2022-07-28,311,11.686898,9.5323715,13.6919365
2022-07-29,311,11.655133,9.552461,13.592827
2022-07-30,311,11.624264,9.598352,13.477358
2022-07-31,311,11.417835,9.438023,13.190193
2022-08-01,311,11.148758,9.269758,12.77298
2022-08-02,311,10.943051,9.180197,12.284061
2022-08-03,311,11.010608,9.418617,12.573994
2022-08-04,311,11.14488,9.763383,13.001301
2022-08-05,311,11.281516,9.864424,13.308967
2022-08-06,311,11.311191,9.634134,13.501885
2022-08-07,311,11.451749,9.456242,13.707924
2022-08-08,311,11.592915,9.490213,13.823076
2022-08-09,311,11.658655,9.494551,13.94412
2022-08-10,311,11.64735,9.482786,13.96558
2022-08-11,311,11.597045,9.451521,13.862395
2022-08-12,311,11.575496,9.471381,13.736095
2022-08-13,311,11.399094,9.359242,13.3693
2022-08-14,311,11.2498045,9.316126,12.980934
2022-08-15,311,11.169439,9.364622,12.637133
2022-08-16,311,11.1084795,9.48288,12.700716
2022-08-17,311,11.182357,9.815157,12.956652
2022-08-18,311,11.252567,9.762138,13.121251
2022-08-19,311,11.367071,9.632667,13.338998
2022-08-20,311,11.536425,9.592663,13.5452
2022-08-21,311,11.719243,9.670277,13.540419
2022-08-22,311,11.580218,9.604572,13.622948
2022-08-23,311,11.482847,9.379447,13.367624
2022-08-24,311,11.649761,9.548525,13.533033
2022-08-25,311,11.649387,9.653936,13.594158
2022-08-26,311,11.516737,9.531091,13.385344
2022-08-27,311,11.557274,9.6333065,13.294863
2022-08-28,311,11.604793,9.747789,13.27486
2022-08-29,311,11.494454,9.722976,13.024996
2022-08-30,311,11.350173,9.684761,12.692448
2022-08-31,311,11.204217,9.674406,12.731899
2022-09-01,311,11.124096,9.713484,12.873467
2022-09-02,311,11.249454,9.605704,13.196505
2022-09-03,311,11.240876,9.488171,13.261681
2022-09-04,311,11.2834,9.259279,13.4629345
2022-09-05,311,11.455413,9.290123,13.748232
2022-09-06,311,11.650054,9.490988,13.7724495
2022-09-07,311,11.665876,9.616144,13.896101
2022-09-08,311,11.59237,9.591929,13.674843
2022-09-09,311,11.768175,9.778244,13.675924
2022-09-10,311,11.845991,9.98253,13.680147
2022-09-11,311,11.51954,9.760394,13.172086
2022-09-12,311,11.377333,9.754179,12.851633
2022-09-13,311,11.428342,9.923042,13.040922
2022-09-14,311,11.404375,9.887381,13.043381
2022-09-15,311,11.242688,9.6457205,12.944876
2022-09-16,311,11.222613,9.436901,13.007963
2022-09-17,311,11.398837,9.402576,13.247168
2022-09-18,311,11.644772,9.525644,13.357189
2022-09-19,311,11.478437,9.543834,13.095301
2022-09-20,311,11.342816,9.424438,13.112718
2022-09-21,311,11.314498,9.415184,13.017504
2022-09-22,311,11.143849,9.328776,12.929725
2022-09-23,311,11.00626,9.211892,12.684137
2022-09-24,311,10.995802,9.258564,12.5659485
2022-09-25,311,11.138783,9.460307,12.555246
2022-09-26,311,11.275516,9.702713,12.665038
2022-09-27,311,11.282922,9.855756,12.764436
2022-09-28,311,11.132826,9.658102,12.731686
2022-09-29,311,10.97716,9.348776,12.722078
2022-09-30,311,11.092212,9.153774,13.091778
2022-10-01,311,11.533722,9.36214,13.659946
2022-10-02,311,11.665607,9.60075,13.572766
2022-10-03,311,11.475995,9.394081,13.35989
2022-10-04,311,11.301761,9.357756,13.118795
2022-10-05,311,11.139354,9.271105,13.141183
2022-10-06,311,11.0458555,9.219356,12.854553
2022-10-07,311,11.076306,9.315552,12.714642
2022-10-08,311,11.200581,9.529742,12.6528015
2022-10-09,311,11.361249,9.7825365,12.853912
2022-10-10,311,11.351123,9.806526,12.92391
2022-10-11,311,11.386526,9.691695,13.093737
2022-10-12,311,11.415505,9.639259,13.189184
2022-10-13,311,11.4333,9.597462,13.177564
2022-10-14,311,11.484087,9.460016,13.340883
2022-10-15,311,11.729749,9.585265,13.510956
2022-10-16,311,11.576353,9.682362,12.901545
2022-10-17,311,11.102075,9.177912,12.389115
2022-10-18,311,10.851945,8.997452,12.154717
2022-10-19,311,10.765919,8.9438095,12.121571
2022-10-20,311,10.898594,9.135741,12.25115
2022-10-21,311,11.120313,9.428904,12.399362
2022-10-22,311,11.340548,9.810158,12.703849
2022-10-23,311,11.019524,9.499733,12.390005
2022-10-24,311,10.820926,9.227334,12.333291
2022-10-25,311,10.898543,9.239344,12.623531
2022-10-26,311,11.0146,9.225737,12.853676
2022-10-27,311,11.020383,9.123577,12.972328
2022-10-28,311,11.145695,9.069071,13.187667
2022-10-29,311,11.182764,9.066381,13.212094
2022-10-30,311,11.204861,9.030827,13.207008
2022-10-31,311,11.190182,9.032441,13.039185
2022-11-01,311,11.306364,9.15535,12.976692
2022-11-02,311,11.053322,9.274102,12.4281845
2022-11-03,311,10.66474,8.988413,12.370656
2022-11-04,311,10.447669,8.807333,11.971283
2022-11-05,311,10.53098,8.909378,12.225117
2022-11-06,311,10.89931,9.3432865,12.719011
2022-11-07,311,11.20929,9.345325,12.994705
2022-11-08,311,11.475132,9.341536,13.51053
2022-11-09,311,11.441819,9.579334,13.262255
2022-11-10,311,11.040117,9.090971,12.907271
2022-11-11,311,11.02224,8.806404,12.974171
2022-11-12,311,11.156214,8.82139,13.074441
2022-11-13,311,11.037951,8.882555,12.711367
2022-11-14,311,10.764401,8.63389,12.192684
2022-11-15,311,10.547108,8.409579,11.853861
2022-11-16,311,10.281379,8.337282,11.546907
2022-11-17,311,10.127123,8.268095,11.5332775
2022-11-18,311,10.234538,8.499366,11.846792
2022-11-19,311,10.265637,8.7568655,11.90839
2022-11-20,311,10.292216,8.850308,12.07239
2022-11-21,311,10.49032,8.803162,12.400987
2022-11-22,311,10.766455,8.843012,12.833596
2022-11-23,311,10.996214,8.874237,13.175082
2022-11-24,311,11.118785,8.890427,13.328455
2022-11-25,311,11.2002945,8.812267,13.486568
2022-11-26,311,11.318874,8.833406,13.638422
2022-11-27,311,11.341788,8.932106,13.539585
2022-11-28,311,11.373955,8.975169,13.453699
2022-11-29,311,11.106774,9.076032,12.707502
2022-11-30,311,10.747147,8.760519,12.123095
2022-12-01,311,10.801495,8.834793,12.614433
2022-12-02,311,10.602738,9.011103,12.386428
2022-12-03,311,10.684549,9.128613,12.61705
2022-12-04,311,11.149681,9.440079,13.194473
2022-12-05,311,11.350594,9.389934,13.408129
2022-12-06,311,11.423684,9.246563,13.447722
2022-12-07,311,11.362405,9.232448,13.405066
2022-12-08,311,11.315684,9.070568,13.403095
2022-12-09,311,11.419168,9.126886,13.472105
2022-12-10,311,12.04519,9.149681,14.405768
2022-12-11,311,12.1548395,9.909674,13.994898
2022-12-12,311,11.685886,9.738972,13.299307
2022-12-13,311,11.318904,9.247665,12.791088
2022-12-14,311,10.869903,8.9733715,12.0443325
2022-12-15,311,10.463909,8.588344,11.825432
2022-12-16,311,10.241518,8.563644,11.8048
2022-12-17,311,10.256548,8.6732235,12.087873
2022-12-18,311,10.515546,9.136315,12.506747
2022-12-19,311,10.480056,8.764377,12.500696
2022-12-20,311,10.692489,8.7595215,12.877117
2022-12-21,311,10.976217,8.783249,13.263395
2022-12-22,311,11.168164,8.821616,13.500408
2022-12-23,311,11.368774,8.839902,13.779098
2022-12-24,311,11.274211,8.934002,13.581377
2022-12-25,311,11.113466,8.80274,13.351268
2022-12-26,311,11.1110325,8.768878,13.250217
2022-12-27,311,11.559065,9.004257,13.529065
2022-12-28,311,11.431825,9.473101,12.835722
2022-12-29,311,11.119973,9.233658,12.79645
2022-12-30,311,11.328217,9.447528,13.261141
2022-12-31,311,12.207431,10.3611965,14.40325
2023-01-01,311,12.368932,10.600355,14.48601
2023-01-02,311,12.335679,10.472965,14.508544
2023-01-03,311,12.468832,10.404953,14.547269
2023-01-04,311,12.599369,10.582049,14.72675
2023-01-05,311,13.616494,11.041363,15.717644
2023-01-06,311,12.851609,10.655036,14.717403
2023-01-07,311,12.743928,10.31738,14.826497
2023-01-08,311,13.054246,10.698774,14.792606
2023-01-09,311,13.284909,10.73111,15.002637
2023-01-10,311,13.481815,11.104836,14.900267
2023-01-11,311,12.915658,11.244989,14.106167
2023-01-12,311,12.692755,11.082478,13.969233
2023-01-13,311,12.696879,11.047499,14.2710285
2023-01-14,311,12.903602,11.056408,14.744944
2023-01-15,311,12.961735,11.672187,14.897129
2023-01-16,311,13.225577,11.921143,15.435345
2023-01-17,311,13.114826,11.323338,15.20248
2023-01-18,311,13.075321,11.030609,15.190132
2023-01-19,311,13.249963,10.885727,15.4832535
2023-01-20,311,13.071827,10.641184,15.384053
2023-01-21,311,12.87789,10.56488,15.226234
2023-01-22,311,12.740967,10.427341,15.08702
2023-01-23,311,12.529217,10.347031,14.7037115
2023-01-24,311,12.152535,10.189516,13.979699
2023-01-25,311,11.84619,9.898441,13.371582
2023-01-26,311,11.521897,9.74173,13.267733
2023-01-27,311,11.337019,9.613394,13.240425
2023-01-28,311,11.393311,9.985695,13.421948
2023-01-29,311,11.574644,9.83469,13.6928835
2023-01-30,311,11.471424,9.453279,13.454788
2023-01-31,311,11.47246,9.256786,13.427542
2023-02-01,311,11.449289,9.129135,13.374203
2023-02-02,311,11.409277,9.10593,13.310072
2023-02-03,311,11.604133,9.255183,13.607085
2023-02-04,311,11.514215,9.281076,13.456749
2023-02-05,311,11.778091,9.541239,13.712875
2023-02-06,311,11.233908,9.479967,13.026794
2023-02-07,311,10.963566,9.035268,12.666969
2023-02-08,311,10.818332,8.912151,12.412525
2023-02-09,311,10.740908,8.954477,12.125306
2023-02-10,311,10.78514,9.016832,12.243456
2023-02-11,311,10.851378,9.3720045,12.617236
2023-02-12,311,10.883929,9.480627,12.743489
2023-02-13,311,11.087961,9.475243,13.13699
2023-02-14,311,11.007397,8.991901,13.047922
2023-02-15,311,11.021225,8.798786,13.113662
2023-02-16,311,11.167751,8.793636,13.329861
2023-02-17,311,11.318783,8.952436,13.538239
2023-02-18,311,11.478915,9.174813,13.766964
2023-02-19,311,11.500134,9.190665,13.737778
2023-02-20,311,11.327152,9.291888,13.364416
2023-02-21,311,11.459238,9.202143,13.532811
2023-02-22,311,11.460769,9.625872,13.05093
2023-02-23,311,11.196178,9.5209255,12.901944
2023-02-24,311,11.3782425,9.7143955,13.3298855
2023-02-25,311,11.153912,9.560797,13.178671
2023-02-26,311,11.167546,9.480736,13.154263
2023-02-27,311,11.329302,9.513723,13.242723
2023-02-28,311,11.485971,9.4944725,13.30799
2023-03-01,311,11.658312,9.302118,13.430601
