Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,214,17.941051,15.883009,19.859749
2021-08-04,214,18.10431,15.9918785,20.084618
2021-08-05,214,18.081945,15.949862,20.194698
2021-08-06,214,18.00692,15.833307,20.095207
2021-08-07,214,18.074492,15.883915,20.066341
2021-08-08,214,18.213188,16.079193,20.225271
2021-08-09,214,18.251823,16.157845,20.24101
2021-08-10,214,18.12831,16.091368,20.036911
2021-08-11,214,18.02738,16.096981,19.786228
2021-08-12,214,17.967085,16.155792,19.532341
2021-08-13,214,17.758995,16.078064,19.369064
2021-08-14,214,17.608124,16.117397,19.53601
2021-08-15,214,17.729576,16.172758,19.913078
2021-08-16,214,18.011559,16.214357,20.039883
2021-08-17,214,18.176617,16.20145,20.291676
2021-08-18,214,18.331495,16.21899,20.52504
2021-08-19,214,18.354607,16.211617,20.589344
2021-08-20,214,18.362701,16.22964,20.569466
2021-08-21,214,18.450104,16.395664,20.579103
2021-08-22,214,18.411314,16.375946,20.427853
2021-08-23,214,18.352741,16.40248,20.235115
2021-08-24,214,18.246239,16.3821,20.011896
2021-08-25,214,18.011938,16.255482,19.588884
2021-08-26,214,17.763365,16.1321,19.200142
2021-08-27,214,17.604126,16.187393,19.273296
2021-08-28,214,17.64302,16.216934,19.499844
2021-08-29,214,17.867077,16.223404,19.88113
2021-08-30,214,18.168098,16.290215,20.14859
2021-08-31,214,18.338957,16.344479,20.168156
2021-09-01,214,18.35395,16.317528,20.333906
2021-09-02,214,18.15429,16.127472,20.240559
2021-09-03,214,17.91674,15.841251,19.878878
2021-09-04,214,17.867249,15.832365,19.864494
2021-09-05,214,17.782639,15.78319,19.728241
2021-09-06,214,17.69473,15.763296,19.58148
2021-09-07,214,17.621445,15.781731,19.40395
2021-09-08,214,17.687386,15.935673,19.27709
2021-09-09,214,17.79639,16.184027,19.37061
2021-09-10,214,17.765924,16.278046,19.43594
2021-09-11,214,17.575144,16.088688,19.439106
2021-09-12,214,17.581581,15.849682,19.66341
2021-09-13,214,17.73244,15.838057,19.879257
2021-09-14,214,17.883402,15.809624,20.028097
2021-09-15,214,18.007019,15.879178,20.109219
2021-09-16,214,17.995253,15.943733,20.144135
2021-09-17,214,17.928719,15.910889,19.968307
2021-09-18,214,17.85099,15.919563,19.837635
2021-09-19,214,17.583742,15.731874,19.486362
2021-09-20,214,17.318123,15.553404,19.047714
2021-09-21,214,17.107811,15.470036,18.673004
2021-09-22,214,17.17441,15.702032,18.7323
2021-09-23,214,17.330051,15.896927,18.923502
2021-09-24,214,17.348139,15.865831,19.077477
2021-09-25,214,17.475536,15.833652,19.300028
2021-09-26,214,17.588013,15.792353,19.359215
2021-09-27,214,17.597443,15.715261,19.385769
2021-09-28,214,17.471537,15.560697,19.15312
2021-09-29,214,17.35522,15.374034,19.115047
2021-09-30,214,17.347837,15.393845,19.121237
2021-10-01,214,17.22679,15.247023,18.997692
2021-10-02,214,17.314934,15.417212,19.054585
2021-10-03,214,17.38007,15.566074,19.113693
2021-10-04,214,17.458797,15.695165,19.122063
2021-10-05,214,17.681147,16.01061,19.198456
2021-10-06,214,17.700136,16.118435,19.178259
2021-10-07,214,17.60875,16.0163,19.322472
2021-10-08,214,17.710464,15.953772,19.61112
2021-10-09,214,17.602573,15.881523,19.491096
2021-10-10,214,17.511957,15.553177,19.649414
2021-10-11,214,17.579958,15.631474,19.52771
2021-10-12,214,17.39795,15.364368,19.388214
2021-10-13,214,17.368462,15.271669,19.30615
2021-10-14,214,17.269966,15.325005,19.325142
2021-10-15,214,17.084528,15.190821,18.951492
2021-10-16,214,17.166311,15.315893,18.773546
2021-10-17,214,17.6058,15.848423,19.106033
2021-10-18,214,17.777504,16.200136,19.270359
2021-10-19,214,17.548454,16.05144,19.073837
2021-10-20,214,17.699007,16.051174,19.30886
2021-10-21,214,17.66297,15.932741,19.417095
2021-10-22,214,17.935936,16.00124,19.786516
2021-10-23,214,18.076555,16.147429,19.925089
2021-10-24,214,18.730793,16.150776,21.241577
2021-10-25,214,19.081646,17.227749,20.745405
2021-10-26,214,18.364162,16.647934,19.914171
2021-10-27,214,17.413887,15.853295,19.106384
2021-10-28,214,16.857744,15.266412,18.709396
2021-10-29,214,16.44796,14.992592,18.599339
2021-10-30,214,16.545912,15.2119875,18.606346
2021-10-31,214,16.470226,15.315237,18.485
2021-11-01,214,16.35416,15.318344,18.199314
2021-11-02,214,16.26524,15.241217,18.300972
2021-11-03,214,16.680382,15.321482,18.642647
2021-11-04,214,17.138016,15.252297,19.057585
2021-11-05,214,17.209234,15.245678,19.315134
2021-11-06,214,17.003313,15.210039,19.35286
2021-11-07,214,16.884325,14.947943,19.342846
2021-11-08,214,17.089462,15.014597,19.434345
2021-11-09,214,17.175222,15.152323,19.419235
2021-11-10,214,17.05785,15.363295,19.043892
2021-11-11,214,16.32262,14.889283,18.213982
2021-11-12,214,16.128489,14.733196,18.301548
2021-11-13,214,16.149529,14.700346,17.857029
2021-11-14,214,16.102694,14.8972845,17.649015
2021-11-15,214,16.356781,15.173212,17.978754
2021-11-16,214,16.624882,15.377634,18.344658
2021-11-17,214,16.956472,15.330019,18.790571
2021-11-18,214,17.134483,15.452063,18.954988
2021-11-19,214,17.253582,15.438208,19.115887
2021-11-20,214,17.231453,15.350977,19.106949
2021-11-21,214,17.20069,15.305788,18.98817
2021-11-22,214,17.23716,15.13035,19.180222
2021-11-23,214,17.41909,15.3189125,19.273846
2021-11-24,214,17.309927,15.320549,18.96241
2021-11-25,214,17.043205,15.162274,18.46605
2021-11-26,214,16.87544,14.927198,18.378872
2021-11-27,214,16.85524,15.092542,18.195452
2021-11-28,214,16.71445,15.109285,18.171436
2021-11-29,214,16.752134,15.2275715,18.34106
2021-11-30,214,16.963568,15.539301,18.627699
2021-12-01,214,17.119072,15.624161,18.877708
2021-12-02,214,17.361504,15.630202,19.320158
2021-12-03,214,17.84675,15.784212,20.00116
2021-12-04,214,18.049795,16.071798,20.190418
2021-12-05,214,17.894087,15.985212,20.009987
2021-12-06,214,17.7723,15.752365,19.918617
2021-12-07,214,17.830421,15.732456,19.916931
2021-12-08,214,17.79256,15.80905,19.643944
2021-12-09,214,17.689495,15.7922945,19.174644
2021-12-10,214,17.235773,15.556686,18.564898
2021-12-11,214,16.895369,15.256071,18.40983
2021-12-12,214,17.26844,15.620605,18.991499
2021-12-13,214,17.718813,16.380604,19.531332
2021-12-14,214,17.814823,16.356112,19.747236
2021-12-15,214,17.480726,16.069427,19.360426
2021-12-16,214,17.689995,16.045677,19.58815
2021-12-17,214,17.080557,15.815796,19.10667
2021-12-18,214,16.775185,15.3999,18.894032
2021-12-19,214,16.854097,15.154501,19.257793
2021-12-20,214,17.860712,15.832386,19.935577
2021-12-21,214,17.858519,15.891485,19.870901
2021-12-22,214,17.821177,15.88869,19.797081
2021-12-23,214,18.274483,16.007967,20.340908
2021-12-24,214,18.46202,16.543535,19.900108
2021-12-25,214,18.293251,16.378452,19.663715
2021-12-26,214,17.929564,16.395277,19.506268
2021-12-27,214,17.795607,16.186562,19.678219
2021-12-28,214,17.81493,16.342201,19.777496
2021-12-29,214,18.065132,16.475105,20.185776
2021-12-30,214,18.19516,16.443377,20.378021
2021-12-31,214,18.434378,16.44348,20.713799
2022-01-01,214,18.379602,16.479877,20.700119
2022-01-02,214,18.185331,16.320452,20.48
2022-01-03,214,17.943748,15.930405,20.399307
2022-01-04,214,17.911135,16.089952,20.109962
2022-01-05,214,17.566763,15.8487015,19.64
2022-01-06,214,17.301456,15.578119,19.141273
2022-01-07,214,17.231468,15.444165,18.883738
2022-01-08,214,16.948982,15.46698,18.353886
2022-01-09,214,16.569468,15.215352,18.263226
2022-01-10,214,16.500572,15.314285,18.337532
2022-01-11,214,16.68564,15.274851,18.683216
2022-01-12,214,16.919125,15.239117,18.93209
2022-01-13,214,17.148666,15.264475,19.258339
2022-01-14,214,17.144367,15.255628,19.301765
2022-01-15,214,17.102211,15.2217,19.289606
2022-01-16,214,17.220284,15.168058,19.448772
2022-01-17,214,17.371323,15.285478,19.61689
2022-01-18,214,17.416313,15.410149,19.600506
2022-01-19,214,17.18931,15.430079,19.24367
2022-01-20,214,16.911842,15.210726,18.884117
2022-01-21,214,16.886013,15.036692,18.676266
2022-01-22,214,16.708767,15.010924,18.252768
2022-01-23,214,16.55833,15.040737,17.844828
2022-01-24,214,16.315718,15.023183,17.48662
2022-01-25,214,16.51235,15.288719,18.421183
2022-01-26,214,16.722143,15.143181,18.801796
2022-01-27,214,17.086443,15.277713,19.325794
2022-01-28,214,17.178673,15.159325,19.426432
2022-01-29,214,17.338024,15.25803,19.71667
2022-01-30,214,17.418013,15.352863,19.825024
2022-01-31,214,17.29818,15.415785,19.62598
2022-02-01,214,17.883625,15.737232,20.031378
2022-02-02,214,17.633936,15.971405,19.448727
2022-02-03,214,17.333746,15.5090275,19.146057
2022-02-04,214,17.17137,15.559775,18.647694
2022-02-05,214,17.022018,15.404482,18.460081
2022-02-06,214,16.961279,15.541499,18.632923
2022-02-07,214,16.851324,15.642705,18.706522
2022-02-08,214,16.947557,15.537984,18.860582
2022-02-09,214,17.211597,15.447535,19.080547
2022-02-10,214,17.477089,15.488588,19.35759
2022-02-11,214,17.643702,15.577015,19.535707
2022-02-12,214,17.654402,15.582758,19.483963
2022-02-13,214,17.5738,15.548525,19.457792
2022-02-14,214,17.746513,15.5815,19.755375
2022-02-15,214,17.886358,15.94433,19.719902
2022-02-16,214,17.529152,15.788167,19.372875
2022-02-17,214,17.243189,15.597805,18.939175
2022-02-18,214,17.097057,15.404203,18.768345
2022-02-19,214,17.11325,15.48941,18.638458
2022-02-20,214,17.310497,15.656721,18.72664
2022-02-21,214,17.400072,16.096481,19.085154
2022-02-22,214,17.401741,16.036564,19.30333
2022-02-23,214,17.316607,15.674887,19.31588
2022-02-24,214,17.351301,15.436062,19.331623
2022-02-25,214,17.578865,15.483326,19.571835
2022-02-26,214,17.635317,15.50328,19.629597
2022-02-27,214,17.54384,15.54504,19.481417
2022-02-28,214,17.464876,15.499121,19.44321
2022-03-01,214,17.458454,15.53695,19.397541
2022-03-02,214,17.47559,15.6888685,19.327572
2022-03-03,214,17.568993,15.828819,19.2719
2022-03-04,214,17.67706,15.983482,19.200428
2022-03-05,214,17.609983,16.204498,19.204071
2022-03-06,214,17.174494,15.818235,18.820171
2022-03-07,214,17.037876,15.631247,18.799057
2022-03-08,214,17.02175,15.54748,18.861097
2022-03-09,214,17.475748,15.770991,19.30196
2022-03-10,214,17.50511,15.397274,19.223652
2022-03-11,214,17.257065,15.142344,18.874027
2022-03-12,214,17.39106,15.411679,19.040257
2022-03-13,214,17.594522,15.548721,19.219387
2022-03-14,214,17.390932,15.368548,18.99043
2022-03-15,214,17.064016,15.31756,18.695305
2022-03-16,214,16.997929,15.204222,18.667534
2022-03-17,214,17.201874,15.447935,18.90948
2022-03-18,214,17.187576,15.697016,18.68998
2022-03-19,214,17.191217,15.706301,18.66132
2022-03-20,214,17.18343,15.763445,18.797241
2022-03-21,214,17.050457,15.513387,18.829937
2022-03-22,214,17.027061,15.436361,18.933811
2022-03-23,214,17.261951,15.538144,19.313908
2022-03-24,214,17.474089,15.561884,19.562874
2022-03-25,214,17.629055,15.511097,19.626764
2022-03-26,214,17.730139,15.592232,19.60733
2022-03-27,214,17.83201,15.937101,19.669315
2022-03-28,214,18.033926,16.0089,19.757683
2022-03-29,214,17.517183,15.67119,19.027931
2022-03-30,214,17.05558,15.65084,18.673218
2022-03-31,214,17.192553,15.587925,18.63621
2022-04-01,214,17.270376,15.81842,18.772503
2022-04-02,214,17.260998,15.78716,18.897152
2022-04-03,214,17.305248,15.743452,18.98259
2022-04-04,214,17.394018,15.716774,19.22313
2022-04-05,214,17.228376,15.458754,19.123346
2022-04-06,214,17.056911,15.214195,18.864632
2022-04-07,214,17.17922,15.213233,18.99152
2022-04-08,214,17.398682,15.374708,19.097717
2022-04-09,214,17.36433,15.23871,18.826582
2022-04-10,214,17.190117,15.247694,18.557398
2022-04-11,214,17.529564,15.843785,19.134052
2022-04-12,214,17.19741,15.322344,18.494926
2022-04-13,214,16.943085,15.384013,18.274776
2022-04-14,214,17.08933,15.445745,18.490662
2022-04-15,214,17.090616,15.78636,18.517712
2022-04-16,214,17.19652,15.755094,18.70383
2022-04-17,214,17.10256,15.590388,18.8227
2022-04-18,214,17.256248,15.617432,19.082466
2022-04-19,214,17.550917,15.763304,19.576143
2022-04-20,214,17.634605,15.77165,19.678032
2022-04-21,214,17.94373,15.912687,20.062141
2022-04-22,214,17.840239,15.724313,19.874352
2022-04-23,214,17.456545,15.350533,19.220604
2022-04-24,214,17.223412,15.278263,18.806183
2022-04-25,214,17.209036,15.445135,18.670624
2022-04-26,214,17.24731,15.621172,18.579445
2022-04-27,214,17.121265,15.663944,18.55603
2022-04-28,214,17.145567,15.848331,18.66964
2022-04-29,214,16.99951,15.573517,18.685001
2022-04-30,214,17.022348,15.458938,18.686954
2022-05-01,214,17.35793,15.677982,19.142342
2022-05-02,214,17.468773,15.689566,19.3238
2022-05-03,214,17.35984,15.4568815,19.217686
2022-05-04,214,17.48439,15.569643,19.324799
2022-05-05,214,17.68218,15.701493,19.58704
2022-05-06,214,17.429853,15.370778,19.180454
2022-05-07,214,17.432615,15.362715,19.052004
2022-05-08,214,17.341389,15.294549,18.709755
2022-05-09,214,17.055283,15.068655,18.452925
2022-05-10,214,16.79832,14.979801,18.146961
2022-05-11,214,16.612925,15.053799,17.941648
2022-05-12,214,16.611286,15.228062,18.05059
2022-05-13,214,16.641184,15.389603,18.209227
2022-05-14,214,16.797192,15.337396,18.518616
2022-05-15,214,17.207691,15.562023,18.976414
2022-05-16,214,17.565578,15.816031,19.599035
2022-05-17,214,17.674871,15.745049,19.80882
2022-05-18,214,17.732779,15.711976,19.896008
2022-05-19,214,17.752733,15.702362,19.883698
2022-05-20,214,17.745338,15.663852,19.78764
2022-05-21,214,17.601692,15.575159,19.45066
2022-05-22,214,17.415495,15.454409,19.01247
2022-05-23,214,17.189743,15.390535,18.53069
2022-05-24,214,17.097692,15.4929905,18.57457
2022-05-25,214,17.137545,15.947461,18.645489
2022-05-26,214,17.645004,16.307032,19.164352
2022-05-27,214,17.777122,16.256355,19.626095
2022-05-28,214,17.672913,15.935992,19.506924
2022-05-29,214,17.718258,15.849363,19.659832
2022-05-30,214,17.682192,15.7078905,19.629677
2022-05-31,214,17.734304,15.675478,19.666462
2022-06-01,214,17.840343,15.75281,19.769781
2022-06-02,214,17.946436,15.836266,19.860302
2022-06-03,214,17.953772,15.83129,19.864101
2022-06-04,214,17.794003,15.669987,19.571852
2022-06-05,214,17.613794,15.552361,19.230076
2022-06-06,214,17.360651,15.256766,18.757504
2022-06-07,214,17.22294,15.304428,18.595985
2022-06-08,214,17.152596,15.42395,18.723331
2022-06-09,214,17.132082,15.55747,18.851246
2022-06-10,214,17.162449,15.754211,18.93946
2022-06-11,214,17.418535,15.711794,19.301697
2022-06-12,214,17.810843,15.878188,19.804783
2022-06-13,214,17.991728,15.894789,20.268131
2022-06-14,214,17.933193,15.700715,20.21131
2022-06-15,214,18.044489,15.739031,20.296589
2022-06-16,214,18.274557,15.958897,20.53954
2022-06-17,214,18.325903,16.06111,20.585167
2022-06-18,214,17.92178,15.715452,19.996325
2022-06-19,214,17.510126,15.388387,19.31826
2022-06-20,214,17.173159,15.217062,18.661026
2022-06-21,214,17.112696,15.378041,18.689165
2022-06-22,214,17.258293,15.859293,18.894125
2022-06-23,214,17.511345,16.064854,19.310646
2022-06-24,214,17.75071,15.975968,19.62194
2022-06-25,214,18.015282,16.058052,20.000298
2022-06-26,214,18.109373,16.030119,20.167059
2022-06-27,214,18.096111,15.935314,20.174965
2022-06-28,214,18.095158,15.869285,20.157227
2022-06-29,214,18.052332,15.833352,20.070017
2022-06-30,214,18.084414,15.873245,20.110886
2022-07-01,214,18.00654,15.786066,19.999998
2022-07-02,214,17.924706,15.724904,19.860909
2022-07-03,214,17.821577,15.697617,19.681236
2022-07-04,214,17.55038,15.528969,19.204987
2022-07-05,214,17.389084,15.455634,18.791565
2022-07-06,214,17.297747,15.556059,18.809114
2022-07-07,214,17.197128,15.67045,18.977587
2022-07-08,214,17.251831,15.9039,19.117292
2022-07-09,214,17.433323,15.727909,19.442219
2022-07-10,214,17.55973,15.591314,19.744854
2022-07-11,214,17.78509,15.570096,19.964447
2022-07-12,214,18.226213,15.918753,20.594175
2022-07-13,214,18.32137,15.996645,20.817451
2022-07-14,214,18.114944,15.854965,20.513706
2022-07-15,214,17.935219,15.736671,20.209423
2022-07-16,214,17.789343,15.639009,19.900717
2022-07-17,214,17.695198,15.674385,19.586857
2022-07-18,214,17.557604,15.658596,19.222843
2022-07-19,214,17.30791,15.579893,18.991755
2022-07-20,214,17.238644,15.802053,19.037159
2022-07-21,214,17.291878,15.882792,19.149937
2022-07-22,214,17.404182,15.689135,19.384827
2022-07-23,214,17.589024,15.595194,19.554089
2022-07-24,214,17.897518,15.7697525,19.894882
2022-07-25,214,18.041985,15.877872,20.163883
2022-07-26,214,18.055439,15.84614,20.195633
2022-07-27,214,17.983704,15.777682,20.09826
2022-07-28,214,17.951487,15.763676,20.038185
2022-07-29,214,17.913612,15.778173,19.945889
2022-07-30,214,17.8758,15.8234625,19.828568
2022-07-31,214,17.669197,15.672399,19.550526
2022-08-01,214,17.394081,15.474382,19.130527
2022-08-02,214,17.164711,15.39555,18.6729
2022-08-03,214,17.215038,15.620329,18.906883
2022-08-04,214,17.352533,15.978968,19.31646
2022-08-05,214,17.50119,16.157175,19.524446
2022-08-06,214,17.555254,15.859463,19.626736
2022-08-07,214,17.700844,15.681392,19.829784
2022-08-08,214,17.879349,15.740284,20.162022
2022-08-09,214,17.947823,15.748997,20.28631
2022-08-10,214,17.927332,15.727287,20.292599
2022-08-11,214,17.867357,15.707085,20.161922
2022-08-12,214,17.808372,15.717176,20.025288
2022-08-13,214,17.619905,15.611902,19.667988
2022-08-14,214,17.458939,15.543898,19.301182
2022-08-15,214,17.363367,15.594766,18.977745
2022-08-16,214,17.310005,15.741188,19.026571
2022-08-17,214,17.386637,16.07248,19.279633
2022-08-18,214,17.46973,16.044678,19.463541
2022-08-19,214,17.599825,15.861599,19.61814
2022-08-20,214,17.803028,15.811835,19.701221
2022-08-21,214,18.006165,15.881042,19.94049
2022-08-22,214,17.914112,15.846169,20.048075
2022-08-23,214,17.757,15.6124115,19.753716
2022-08-24,214,17.914425,15.790606,19.900366
2022-08-25,214,17.936087,15.89995,19.95257
2022-08-26,214,17.791527,15.7751045,19.74268
2022-08-27,214,17.803337,15.887384,19.643612
2022-08-28,214,17.837975,16.003468,19.622503
2022-08-29,214,17.734207,15.984096,19.38994
2022-08-30,214,17.590115,15.938251,19.070202
2022-08-31,214,17.434381,15.920267,19.063784
2022-09-01,214,17.338543,15.996527,19.221453
2022-09-02,214,17.571537,15.96847,19.64886
2022-09-03,214,17.57454,15.837362,19.711836
2022-09-04,214,17.606562,15.603958,19.839092
2022-09-05,214,17.809225,15.646003,19.928375
2022-09-06,214,18.033546,15.852566,20.244442
2022-09-07,214,18.067558,15.996628,20.357191
2022-09-08,214,17.944324,15.936777,19.82528
2022-09-09,214,18.142076,16.157211,20.104065
2022-09-10,214,18.227156,16.372149,20.127163
2022-09-11,214,17.880192,16.132866,19.647326
2022-09-12,214,17.60919,16.029196,19.203213
2022-09-13,214,17.659195,16.253384,19.39852
2022-09-14,214,17.64504,16.175508,19.405846
2022-09-15,214,17.481743,15.897823,19.308794
2022-09-16,214,17.465454,15.668705,19.395885
2022-09-17,214,17.663311,15.611136,19.671856
2022-09-18,214,17.913572,15.7571945,19.816677
2022-09-19,214,17.790586,15.793648,19.82685
2022-09-20,214,17.652115,15.663817,19.546663
2022-09-21,214,17.610401,15.669666,19.43663
2022-09-22,214,17.439253,15.661994,19.332342
2022-09-23,214,17.251251,15.525633,19.06562
2022-09-24,214,17.21934,15.546225,18.930664
2022-09-25,214,17.32408,15.770165,18.919828
2022-09-26,214,17.496382,15.971,19.033169
2022-09-27,214,17.52902,16.057352,19.126513
2022-09-28,214,17.376204,15.930966,19.083893
2022-09-29,214,17.21797,15.59395,19.068707
2022-09-30,214,17.30362,15.373587,19.450855
2022-10-01,214,17.860762,15.709236,20.14132
2022-10-02,214,18.030083,15.957121,20.074892
2022-10-03,214,17.835323,15.734962,19.845566
2022-10-04,214,17.701927,15.692196,19.865126
2022-10-05,214,17.648722,15.7095995,19.697357
2022-10-06,214,17.553425,15.654404,19.434826
2022-10-07,214,17.56992,15.756385,19.29215
2022-10-08,214,17.68328,15.963022,19.23108
2022-10-09,214,17.814356,16.251837,19.419544
2022-10-10,214,17.79918,16.211107,19.490704
2022-10-11,214,17.834383,16.123972,19.6567
2022-10-12,214,17.866901,16.086082,19.75331
2022-10-13,214,17.898201,16.04464,19.753536
2022-10-14,214,17.948591,15.906633,19.93348
2022-10-15,214,18.210972,16.033552,20.131935
2022-10-16,214,18.092241,16.131647,19.558834
2022-10-17,214,17.599747,15.6036415,19.057587
2022-10-18,214,17.342812,15.415403,18.95369
2022-10-19,214,17.258444,15.352386,18.815033
2022-10-20,214,17.377357,15.572743,18.8907
2022-10-21,214,17.630228,15.879211,19.031073
2022-10-22,214,17.900888,16.279127,19.347652
2022-10-23,214,17.586842,16.022442,19.042923
2022-10-24,214,17.378574,15.884462,18.978085
2022-10-25,214,17.415777,15.684503,19.237719
2022-10-26,214,17.511314,15.682318,19.44369
2022-10-27,214,17.49044,15.595018,19.550293
2022-10-28,214,17.606888,15.538744,19.771933
2022-10-29,214,17.654385,15.538095,19.82756
2022-10-30,214,17.707296,15.519682,19.852573
2022-10-31,214,17.666084,15.520786,19.683577
2022-11-01,214,17.78302,15.625591,19.625675
2022-11-02,214,17.570969,15.729328,19.62419
2022-11-03,214,17.203245,15.433993,19.023033
2022-11-04,214,16.976263,15.338171,18.540974
2022-11-05,214,17.01439,15.353685,18.758965
2022-11-06,214,17.349932,15.762127,19.240685
2022-11-07,214,17.649502,15.832991,19.477798
2022-11-08,214,17.87513,15.946457,19.950705
2022-11-09,214,17.806934,16.133596,19.667156
2022-11-10,214,17.403969,15.603714,19.28508
2022-11-11,214,17.358461,15.30426,19.368706
2022-11-12,214,17.508093,15.328575,19.511326
2022-11-13,214,17.407722,15.384424,19.17529
2022-11-14,214,17.114758,15.091476,18.68385
2022-11-15,214,16.895859,14.844372,18.355848
2022-11-16,214,16.623442,14.759157,17.945822
2022-11-17,214,16.458426,14.695976,17.902302
2022-11-18,214,16.557226,14.916283,18.047796
2022-11-19,214,16.640419,15.172894,18.23168
2022-11-20,214,16.64772,15.270018,18.377426
2022-11-21,214,16.869822,15.298651,18.706457
2022-11-22,214,17.07209,15.270205,19.107822
2022-11-23,214,17.321207,15.328489,19.46062
2022-11-24,214,17.530571,15.490997,19.733017
2022-11-25,214,17.62643,15.443612,19.902048
2022-11-26,214,17.741953,15.472858,20.071426
2022-11-27,214,17.804659,15.56662,20.005278
2022-11-28,214,17.81921,15.601034,19.939423
2022-11-29,214,17.60388,15.698921,19.220182
2022-11-30,214,17.227648,15.376211,18.668407
2022-12-01,214,17.276386,15.429562,19.044998
2022-12-02,214,17.190346,15.61968,18.887583
2022-12-03,214,17.227926,15.70294,19.090652
2022-12-04,214,17.703451,16.077047,19.64767
2022-12-05,214,17.889124,16.078047,19.894262
2022-12-06,214,17.945623,16.045578,19.945522
2022-12-07,214,17.865564,15.888384,19.879568
2022-12-08,214,17.820534,15.7206335,19.888521
2022-12-09,214,17.94968,15.785179,20.004932
2022-12-10,214,18.569017,15.839085,21.002373
2022-12-11,214,18.72058,16.569012,20.590015
2022-12-12,214,18.273355,16.383865,19.927773
2022-12-13,214,17.800991,15.908006,19.433243
2022-12-14,214,17.154696,15.518277,18.517467
2022-12-15,214,16.415781,14.977467,17.932587
2022-12-16,214,16.128263,14.896061,17.71435
2022-12-17,214,16.260075,14.999662,17.822563
2022-12-18,214,16.695568,15.439379,18.71565
2022-12-19,214,16.846718,15.263479,18.88829
2022-12-20,214,17.056404,15.308783,19.237719
2022-12-21,214,17.356363,15.27809,19.619816
2022-12-22,214,17.511436,15.323387,19.851528
2022-12-23,214,17.815186,15.486767,20.232286
2022-12-24,214,17.682365,15.636457,20.02641
2022-12-25,214,17.525692,15.4835205,19.805428
2022-12-26,214,17.54985,15.485141,19.760567
2022-12-27,214,17.780447,15.709477,20.04185
2022-12-28,214,17.632515,16.141537,19.378702
2022-12-29,214,17.173027,15.791958,18.608116
2022-12-30,214,17.487663,15.875244,18.934935
2022-12-31,214,18.156273,16.61702,20.579006
2023-01-01,214,18.69584,17.110073,21.015434
2023-01-02,214,18.606346,17.101547,21.061035
2023-01-03,214,18.941507,17.097675,21.20588
2023-01-04,214,18.898361,17.03623,21.183542
2023-01-05,214,19.883404,17.303764,22.29578
2023-01-06,214,19.213116,17.507969,21.221624
2023-01-07,214,19.071583,16.763216,21.393925
2023-01-08,214,19.379255,17.191175,21.371492
2023-01-09,214,19.611034,17.197979,21.630127
2023-01-10,214,19.804523,17.550545,21.63107
2023-01-11,214,19.326788,17.758022,20.860298
2023-01-12,214,19.024227,17.594177,20.360943
2023-01-13,214,18.977144,17.48909,20.432774
2023-01-14,214,19.135872,17.30078,21.12989
2023-01-15,214,19.263147,17.967289,21.567593
2023-01-16,214,19.645206,18.254215,22.26865
2023-01-17,214,19.543098,18.048002,22.103588
2023-01-18,214,19.552069,17.501507,22.207943
2023-01-19,214,19.620817,17.493965,21.952957
2023-01-20,214,19.349566,17.428581,21.669373
2023-01-21,214,19.114647,17.08369,21.459545
2023-01-22,214,18.848242,16.89327,21.117361
2023-01-23,214,18.594063,16.700064,20.665813
2023-01-24,214,18.14404,16.622871,19.912788
2023-01-25,214,17.767496,16.237213,19.149841
2023-01-26,214,17.476023,16.045547,19.003784
2023-01-27,214,17.22207,15.859501,18.888468
2023-01-28,214,17.255903,16.047655,19.012302
2023-01-29,214,17.611616,16.259167,20.239334
2023-01-30,214,17.4183,15.803242,19.137058
2023-01-31,214,17.433386,15.591713,19.060127
2023-02-01,214,17.387503,15.498706,18.974571
2023-02-02,214,17.321903,15.460289,19.589226
2023-02-03,214,17.381256,15.442589,19.760746
2023-02-04,214,17.336643,15.577702,19.544842
2023-02-05,214,17.77048,16.023983,19.87904
2023-02-06,214,17.287071,15.935503,18.87296
2023-02-07,214,16.971037,15.560686,18.722126
2023-02-08,214,16.864525,15.321873,18.79269
2023-02-09,214,16.64219,15.25375,18.274641
2023-02-10,214,16.614374,15.252868,18.22884
2023-02-11,214,16.699326,15.637914,17.902023
2023-02-12,214,16.783499,15.671604,18.826921
2023-02-13,214,16.984253,15.6236725,19.245516
2023-02-14,214,17.025925,15.124421,19.191925
2023-02-15,214,16.978952,14.959559,19.23494
2023-02-16,214,17.205524,15.053638,19.533745
2023-02-17,214,17.264845,15.230825,19.639244
2023-02-18,214,17.610008,15.235596,20.029581
2023-02-19,214,17.617887,15.547979,19.953957
2023-02-20,214,17.4501,15.673574,19.55736
2023-02-21,214,17.495003,15.559784,19.732338
2023-02-22,214,17.52397,15.969296,19.284225
2023-02-23,214,17.239422,15.8538,18.642153
2023-02-24,214,17.549076,16.015081,19.559278
2023-02-25,214,17.340508,15.872062,19.445633
2023-02-26,214,17.39247,15.826638,19.47966
2023-02-27,214,17.580055,15.861546,19.665932
2023-02-28,214,17.699974,15.827353,19.754417
2023-03-01,214,17.911564,15.602049,19.90963
2023-03-02,214,17.350574,15.299242,19.179424
2023-03-03,214,17.098984,15.376866,19.140697
2023-03-04,214,17.308174,15.349372,19.599962
2023-03-05,214,17.47138,15.837063,19.635822
2023-03-06,214,17.271767,15.831334,19.345394
