Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,117,31.29963,29.399525,33.090385
2021-08-05,117,31.280365,29.35862,33.19857
2021-08-06,117,31.18024,29.242474,33.10156
2021-08-07,117,31.258497,29.291391,33.073708
2021-08-08,117,31.417454,29.475851,33.232117
2021-08-09,117,31.4432,29.564014,33.247528
2021-08-10,117,31.35023,29.500057,33.039986
2021-08-11,117,31.25727,29.505383,32.77707
2021-08-12,117,31.19706,29.57013,32.511932
2021-08-13,117,30.996891,29.507885,32.36994
2021-08-14,117,30.863962,29.5508,32.5484
2021-08-15,117,31.006369,29.588348,32.97729
2021-08-16,117,31.258419,29.625107,33.319534
2021-08-17,117,31.411177,29.60413,33.495773
2021-08-18,117,31.537851,29.623093,33.55109
2021-08-19,117,31.555813,29.614792,33.616165
2021-08-20,117,31.579048,29.641438,33.609707
2021-08-21,117,31.674679,29.809753,33.63436
2021-08-22,117,31.631548,29.800728,33.477943
2021-08-23,117,31.611488,29.826122,33.280373
2021-08-24,117,31.509874,29.81282,33.046417
2021-08-25,117,31.274618,29.704958,32.612133
2021-08-26,117,31.027596,29.59399,32.230373
2021-08-27,117,30.870815,29.637697,32.307907
2021-08-28,117,30.926857,29.661118,32.554443
2021-08-29,117,31.158548,29.662418,32.93905
2021-08-30,117,31.436056,29.729988,33.189598
2021-08-31,117,31.592804,29.769741,33.399612
2021-09-01,117,31.638279,29.819002,33.34041
2021-09-02,117,31.409554,29.632133,33.332664
2021-09-03,117,31.200954,29.35743,32.982174
2021-09-04,117,31.160881,29.355803,32.985416
2021-09-05,117,31.079206,29.311665,32.8555
2021-09-06,117,30.99877,29.288969,32.703968
2021-09-07,117,30.95759,29.310047,32.522125
2021-09-08,117,31.033468,29.463306,32.387295
2021-09-09,117,31.157457,29.710098,32.48279
2021-09-10,117,31.12248,29.797771,32.562096
2021-09-11,117,30.955095,29.601965,32.59101
2021-09-12,117,30.968458,29.377502,32.819046
2021-09-13,117,31.108809,29.35812,33.02522
2021-09-14,117,31.255985,29.335426,33.273323
2021-09-15,117,31.403877,29.482727,33.32332
2021-09-16,117,31.377115,29.51174,33.33153
2021-09-17,117,31.304562,29.490093,33.156525
2021-09-18,117,31.224548,29.501907,33.035492
2021-09-19,117,30.991224,29.34938,32.708065
2021-09-20,117,30.748484,29.182354,32.263832
2021-09-21,117,30.574293,29.099808,31.880186
2021-09-22,117,30.665688,29.307194,31.954605
2021-09-23,117,30.79559,29.471275,32.148975
2021-09-24,117,30.823006,29.416012,32.305496
2021-09-25,117,30.942919,29.40752,32.52467
2021-09-26,117,31.019436,29.40858,32.566616
2021-09-27,117,31.020433,29.320957,32.585827
2021-09-28,117,30.872135,29.175045,32.31861
2021-09-29,117,30.683414,28.889812,32.163666
2021-09-30,117,30.570578,28.81017,32.056984
2021-10-01,117,30.52317,28.762753,32.055866
2021-10-02,117,30.617737,28.93281,32.14679
2021-10-03,117,30.687544,29.0744,32.207783
2021-10-04,117,30.77322,29.20266,32.215675
2021-10-05,117,31.004473,29.496977,32.295525
2021-10-06,117,31.021446,29.529453,32.262646
2021-10-07,117,30.965889,29.522682,32.42566
2021-10-08,117,31.065935,29.437988,32.72882
2021-10-09,117,30.937325,29.382126,32.603085
2021-10-10,117,30.858927,29.063087,32.76878
2021-10-11,117,30.895617,29.13789,32.6221
2021-10-12,117,30.718733,28.872684,32.480442
2021-10-13,117,30.702969,28.780186,32.40671
2021-10-14,117,30.567617,28.833336,32.038002
2021-10-15,117,30.373436,28.708187,32.025135
2021-10-16,117,30.466291,28.834602,31.850246
2021-10-17,117,30.83595,29.259518,32.09778
2021-10-18,117,30.968245,29.613884,32.257233
2021-10-19,117,30.75446,29.462791,32.04627
2021-10-20,117,30.914537,29.39634,32.28737
2021-10-21,117,30.881453,29.349827,32.395535
2021-10-22,117,31.150679,29.39231,32.76538
2021-10-23,117,31.231882,29.467516,32.83275
2021-10-24,117,32.04067,29.529129,34.19153
2021-10-25,117,32.27342,30.532146,33.66887
2021-10-26,117,31.637962,29.991753,32.843994
2021-10-27,117,31.025696,29.347887,32.15979
2021-10-28,117,30.641367,28.80016,31.832657
2021-10-29,117,30.530819,28.632515,31.960857
2021-10-30,117,30.623505,28.843239,31.891472
2021-10-31,117,30.557007,28.92286,31.945112
2021-11-01,117,30.542599,28.966492,31.890572
2021-11-02,117,30.471802,29.040333,31.853643
2021-11-03,117,30.536839,29.140774,32.114464
2021-11-04,117,30.83101,29.159073,32.522408
2021-11-05,117,30.91939,29.14419,32.80332
2021-11-06,117,30.953386,29.103765,32.89396
2021-11-07,117,30.808062,28.774374,32.86502
2021-11-08,117,30.902565,28.820797,32.888992
2021-11-09,117,31.104801,28.988224,32.817368
2021-11-10,117,30.704048,28.880358,32.177864
2021-11-11,117,30.292728,28.523575,31.639675
2021-11-12,117,30.114891,28.451832,31.37051
2021-11-13,117,30.032816,28.472054,31.383488
2021-11-14,117,29.995504,28.611813,31.389208
2021-11-15,117,30.128902,28.841389,31.653542
2021-11-16,117,30.358883,28.948795,31.922428
2021-11-17,117,30.510403,28.978868,32.128616
2021-11-18,117,30.63746,29.000278,32.303112
2021-11-19,117,30.74862,28.974316,32.46446
2021-11-20,117,30.714714,28.88561,32.42957
2021-11-21,117,30.652842,28.836863,32.285637
2021-11-22,117,30.715916,28.656675,32.468655
2021-11-23,117,30.899502,28.852085,32.538013
2021-11-24,117,30.746561,28.863682,32.202385
2021-11-25,117,30.35671,28.574284,31.588207
2021-11-26,117,30.221754,28.345272,31.512611
2021-11-27,117,30.214926,28.514732,31.399334
2021-11-28,117,30.05659,28.535563,31.390516
2021-11-29,117,30.088013,28.653383,31.574049
2021-11-30,117,30.269463,28.963882,31.86491
2021-12-01,117,30.42467,29.024303,32.1146
2021-12-02,117,30.707672,29.116938,32.56942
2021-12-03,117,31.12911,29.357275,33.156326
2021-12-04,117,31.319143,29.344582,33.337357
2021-12-05,117,31.157646,29.242607,33.14283
2021-12-06,117,31.023556,29.011414,33.039158
2021-12-07,117,31.07867,28.983788,33.008953
2021-12-08,117,31.02297,29.067291,32.71498
2021-12-09,117,30.922,29.068092,32.22377
2021-12-10,117,30.45289,28.842245,31.650307
2021-12-11,117,30.126411,28.548992,31.499504
2021-12-12,117,30.46899,28.88941,32.052677
2021-12-13,117,31.074968,29.750177,32.705284
2021-12-14,117,31.297506,29.855835,33.02996
2021-12-15,117,31.104668,29.64141,32.7464
2021-12-16,117,31.388973,29.496845,33.062874
2021-12-17,117,31.083778,29.147385,32.803562
2021-12-18,117,30.869625,29.086105,32.592506
2021-12-19,117,31.082878,28.945847,32.938465
2021-12-20,117,31.184181,29.157446,32.959755
2021-12-21,117,31.129599,29.138021,32.90098
2021-12-22,117,31.10815,29.123098,32.81181
2021-12-23,117,31.568691,29.240166,33.33646
2021-12-24,117,31.705828,29.86519,32.923786
2021-12-25,117,31.555285,29.706467,32.720898
2021-12-26,117,31.18356,29.717562,32.556118
2021-12-27,117,31.102226,29.532394,32.76569
2021-12-28,117,31.04173,29.670185,32.84166
2021-12-29,117,31.367933,29.886856,33.34548
2021-12-30,117,31.490974,29.838528,33.517326
2021-12-31,117,31.782597,29.814358,33.878494
2022-01-01,117,31.701267,29.620268,33.776657
2022-01-02,117,31.527048,29.592766,33.587837
2022-01-03,117,31.608503,29.440907,33.75453
2022-01-04,117,31.553213,29.633982,33.472954
2022-01-05,117,31.250706,29.381613,33.010796
2022-01-06,117,31.049143,29.203568,32.599922
2022-01-07,117,31.020237,29.15017,32.332447
2022-01-08,117,30.715372,29.190845,32.107662
2022-01-09,117,30.312124,28.97055,31.879704
2022-01-10,117,30.206154,29.032269,31.930435
2022-01-11,117,30.388601,29.027044,32.195374
2022-01-12,117,30.619957,28.975506,32.403595
2022-01-13,117,30.867256,29.006096,32.7002
2022-01-14,117,30.900078,28.97648,32.76502
2022-01-15,117,30.906912,28.926853,32.75656
2022-01-16,117,31.042854,28.978844,32.910255
2022-01-17,117,31.173666,29.028156,33.07093
2022-01-18,117,31.200737,29.147226,33.064888
2022-01-19,117,30.996023,29.153795,32.732895
2022-01-20,117,30.756653,28.931686,32.390854
2022-01-21,117,30.665598,28.807468,32.162354
2022-01-22,117,30.570564,28.782368,31.871393
2022-01-23,117,30.37046,28.820349,31.610867
2022-01-24,117,30.256382,28.810434,31.728916
2022-01-25,117,30.317915,29.089607,32.061245
2022-01-26,117,30.403439,28.875343,32.35895
2022-01-27,117,30.690857,28.90636,32.75264
2022-01-28,117,30.801506,28.783028,32.835323
2022-01-29,117,31.01297,28.972488,33.13015
2022-01-30,117,31.147512,29.038773,33.25412
2022-01-31,117,31.038666,29.079037,33.067257
2022-02-01,117,31.116983,29.036463,33.119534
2022-02-02,117,30.869791,29.180906,32.52421
2022-02-03,117,30.658365,28.858105,32.29955
2022-02-04,117,30.480965,28.905941,31.756542
2022-02-05,117,30.349724,28.771019,31.589968
2022-02-06,117,30.295414,28.910568,31.76363
2022-02-07,117,30.176826,29.037687,31.82314
2022-02-08,117,30.242476,28.92667,31.957396
2022-02-09,117,30.444878,28.828629,32.14981
2022-02-10,117,30.715996,28.857143,32.42495
2022-02-11,117,30.887115,28.928108,32.578712
2022-02-12,117,30.902239,28.890427,32.549324
2022-02-13,117,30.86659,28.922838,32.55494
2022-02-14,117,31.069519,29.203392,32.869854
2022-02-15,117,31.151136,29.171486,32.841434
2022-02-16,117,30.838375,29.133274,32.50806
2022-02-17,117,30.529266,28.943634,32.07822
2022-02-18,117,30.41809,28.759907,31.915882
2022-02-19,117,30.436306,28.85727,31.780403
2022-02-20,117,30.625502,29.026962,31.82526
2022-02-21,117,30.61675,29.39803,32.13857
2022-02-22,117,30.62397,29.327765,32.375843
2022-02-23,117,30.498789,28.946314,32.37137
2022-02-24,117,30.485617,28.69376,32.370533
2022-02-25,117,30.706194,28.727705,32.602524
2022-02-26,117,30.780783,28.729252,32.684006
2022-02-27,117,30.683311,28.710602,32.518948
2022-02-28,117,30.687422,28.771564,32.51158
2022-03-01,117,30.697304,28.919392,32.480953
2022-03-02,117,30.721205,28.939825,32.40394
2022-03-03,117,30.805067,29.07914,32.33174
2022-03-04,117,30.909584,29.257946,32.243904
2022-03-05,117,30.804152,29.531796,32.25998
2022-03-06,117,30.395683,29.107166,31.869976
2022-03-07,117,30.262936,28.920452,31.846397
2022-03-08,117,30.295258,28.83927,31.899488
2022-03-09,117,30.671509,29.071007,32.321716
2022-03-10,117,30.623352,28.687395,32.218132
2022-03-11,117,30.409872,28.435627,31.868519
2022-03-12,117,30.5541,28.688465,32.040512
2022-03-13,117,30.756857,28.812988,32.23244
2022-03-14,117,30.583784,28.720318,32.002186
2022-03-15,117,30.50908,28.744083,31.987568
2022-03-16,117,30.467064,28.81166,31.977512
2022-03-17,117,30.4819,28.978146,31.991276
2022-03-18,117,30.451256,29.010715,31.769382
2022-03-19,117,30.477932,29.01392,31.747646
2022-03-20,117,30.45228,29.068645,31.894049
2022-03-21,117,30.31379,28.805294,31.935505
2022-03-22,117,30.319393,28.732689,32.042023
2022-03-23,117,30.5543,28.826445,32.42497
2022-03-24,117,30.733028,28.84901,32.64138
2022-03-25,117,30.911247,28.904684,32.778046
2022-03-26,117,30.993294,28.95995,32.73708
2022-03-27,117,31.105417,29.250477,32.767574
2022-03-28,117,31.224937,29.314945,32.813347
2022-03-29,117,30.940678,29.14088,32.433907
2022-03-30,117,30.630646,29.012274,31.992908
2022-03-31,117,30.49942,29.139961,31.785156
2022-04-01,117,30.553741,29.214624,31.870779
2022-04-02,117,30.529467,29.090366,31.991661
2022-04-03,117,30.57621,29.033165,32.07575
2022-04-04,117,30.657175,29.013103,32.30763
2022-04-05,117,30.480486,28.7539,32.204597
2022-04-06,117,30.30778,28.521847,31.925034
2022-04-07,117,30.421915,28.518536,32.04151
2022-04-08,117,30.62933,28.69024,32.13285
2022-04-09,117,30.53622,28.55315,31.847904
2022-04-10,117,30.382298,28.550472,31.576147
2022-04-11,117,30.758585,29.14265,32.18048
2022-04-12,117,30.382717,28.615295,31.550152
2022-04-13,117,30.170677,28.620518,31.345383
2022-04-14,117,30.27103,29.021519,31.496517
2022-04-15,117,30.346575,29.09248,31.614994
2022-04-16,117,30.484762,29.187494,31.828417
2022-04-17,117,30.391579,28.88562,31.949463
2022-04-18,117,30.540886,28.887932,32.205894
2022-04-19,117,30.79467,29.011227,32.6597
2022-04-20,117,30.899057,29.014614,32.73906
2022-04-21,117,31.179264,29.170074,33.12302
2022-04-22,117,31.036434,28.98616,32.9171
2022-04-23,117,30.614006,28.611835,32.23948
2022-04-24,117,30.423618,28.549986,31.819784
2022-04-25,117,30.411434,28.720175,31.694857
2022-04-26,117,30.463966,28.91961,31.620937
2022-04-27,117,30.35839,28.980844,31.645393
2022-04-28,117,30.421194,29.178652,31.791313
2022-04-29,117,30.254303,28.880262,31.800648
2022-04-30,117,30.325941,28.76626,31.815094
2022-05-01,117,30.632524,28.95747,32.263878
2022-05-02,117,30.741072,28.975609,32.425316
2022-05-03,117,30.602278,28.745605,32.305817
2022-05-04,117,30.766256,28.85854,32.405422
2022-05-05,117,30.960035,28.995972,32.664978
2022-05-06,117,30.65015,28.6707,32.23078
2022-05-07,117,30.623392,28.658955,32.08075
2022-05-08,117,30.522274,28.590496,31.721685
2022-05-09,117,30.224098,28.370579,31.504753
2022-05-10,117,29.995775,28.296778,31.220028
2022-05-11,117,29.84501,28.376709,31.039745
2022-05-12,117,29.872627,28.563362,31.173973
2022-05-13,117,29.947655,28.705261,31.353987
2022-05-14,117,30.112007,28.635792,31.667034
2022-05-15,117,30.520891,28.857113,32.133198
2022-05-16,117,30.887001,29.09579,32.762405
2022-05-17,117,30.969343,29.020447,32.97149
2022-05-18,117,31.018951,28.981796,33.0513
2022-05-19,117,31.037052,28.979565,33.017597
2022-05-20,117,31.004831,28.947876,32.904537
2022-05-21,117,30.856083,28.869904,32.552322
2022-05-22,117,30.64681,28.755596,32.090927
2022-05-23,117,30.43458,28.716095,31.652447
2022-05-24,117,30.373304,28.834278,31.726524
2022-05-25,117,30.453209,29.301767,31.8018
2022-05-26,117,30.97181,29.637245,32.32654
2022-05-27,117,31.038109,29.569767,32.758816
2022-05-28,117,30.924477,29.254168,32.632435
2022-05-29,117,30.952803,29.147915,32.788757
2022-05-30,117,30.923136,29.002422,32.746063
2022-05-31,117,30.958256,28.969696,32.77468
2022-06-01,117,31.073116,29.059002,32.87233
2022-06-02,117,31.17283,29.14246,32.948303
2022-06-03,117,31.179966,29.14036,32.935844
2022-06-04,117,30.99121,28.974243,32.629147
2022-06-05,117,30.818672,28.869423,32.285637
2022-06-06,117,30.564043,28.693615,31.802181
2022-06-07,117,30.456177,28.74107,31.61007
2022-06-08,117,30.396149,28.872856,31.74259
2022-06-09,117,30.380589,29.01661,31.88509
2022-06-10,117,30.427494,29.20913,31.97831
2022-06-11,117,30.689632,29.160156,32.356495
2022-06-12,117,31.077248,29.317463,32.871628
2022-06-13,117,31.224192,29.325207,33.33493
2022-06-14,117,31.161509,29.130684,33.276497
2022-06-15,117,31.286987,29.162453,33.360485
2022-06-16,117,31.517006,29.366219,33.590786
2022-06-17,117,31.58453,29.478287,33.63521
2022-06-18,117,31.185778,29.151949,33.031994
2022-06-19,117,30.758982,28.831657,32.330276
2022-06-20,117,30.417643,28.665806,31.703896
2022-06-21,117,30.370728,28.834068,31.82507
2022-06-22,117,30.534685,29.309618,32.049618
2022-06-23,117,30.774807,29.492638,32.369984
2022-06-24,117,31.02373,29.415817,32.68047
2022-06-25,117,31.279442,29.495575,33.05718
2022-06-26,117,31.354553,29.457794,33.213303
2022-06-27,117,31.333763,29.365639,33.217464
2022-06-28,117,31.28282,29.29462,33.188236
2022-06-29,117,31.256609,29.259415,33.10118
2022-06-30,117,31.316772,29.292515,33.140476
2022-07-01,117,31.301003,29.270393,33.079205
2022-07-02,117,31.2402,29.224663,32.94957
2022-07-03,117,31.160866,29.219828,32.786415
2022-07-04,117,30.896488,29.052807,32.29807
2022-07-05,117,30.730875,28.980106,31.929024
2022-07-06,117,30.653038,29.082554,32.120064
2022-07-07,117,30.561165,29.157154,32.272484
2022-07-08,117,30.628592,29.400696,32.515858
2022-07-09,117,30.812675,29.24354,32.659714
2022-07-10,117,30.992104,29.178848,32.984623
2022-07-11,117,31.299242,29.237015,33.27672
2022-07-12,117,31.684258,29.532349,33.876602
2022-07-13,117,31.746683,29.613049,34.084656
2022-07-14,117,31.592752,29.488052,33.800262
2022-07-15,117,31.43632,29.362911,33.497272
2022-07-16,117,31.295082,29.280758,33.173874
2022-07-17,117,31.206089,29.316399,32.841324
2022-07-18,117,31.06055,29.281338,32.451275
2022-07-19,117,30.803171,29.20452,32.30623
2022-07-20,117,30.720695,29.376915,32.431705
2022-07-21,117,30.772726,29.476898,32.663147
2022-07-22,117,30.872017,29.308437,32.706646
2022-07-23,117,31.053066,29.232449,32.830032
2022-07-24,117,31.350365,29.39647,33.152367
2022-07-25,117,31.481638,29.459307,33.40305
2022-07-26,117,31.494713,29.45959,33.432186
2022-07-27,117,31.422798,29.408907,33.342598
2022-07-28,117,31.403015,29.395609,33.28829
2022-07-29,117,31.368645,29.410423,33.192482
2022-07-30,117,31.339037,29.453693,33.074104
2022-07-31,117,31.133589,29.297039,32.7892
2022-08-01,117,30.864153,29.125557,32.36813
2022-08-02,117,30.6553,29.021675,31.885576
2022-08-03,117,30.723185,29.255177,32.173996
2022-08-04,117,30.857313,29.590424,32.59832
2022-08-05,117,30.997162,29.68435,32.906715
2022-08-06,117,31.031067,29.472422,33.107
2022-08-07,117,31.170708,29.306564,33.360966
2022-08-08,117,31.314976,29.342552,33.426407
2022-08-09,117,31.380493,29.365849,33.54745
2022-08-10,117,31.368927,29.356834,33.56281
2022-08-11,117,31.31842,29.327106,33.446754
2022-08-12,117,31.289497,29.348572,33.3162
2022-08-13,117,31.114214,29.233349,32.948753
2022-08-14,117,30.966108,29.1922,32.565754
2022-08-15,117,30.884565,29.233551,32.224503
2022-08-16,117,30.82203,29.331123,32.28937
2022-08-17,117,30.895823,29.64344,32.554474
2022-08-18,117,30.966143,29.59245,32.73075
2022-08-19,117,31.082512,29.460905,32.95546
2022-08-20,117,31.2551,29.425478,33.16436
2022-08-21,117,31.437439,29.507324,33.176834
2022-08-22,117,31.298618,29.44978,33.2435
2022-08-23,117,31.199663,29.23637,32.975113
2022-08-24,117,31.36811,29.415241,33.13762
2022-08-25,117,31.369616,29.51548,33.195404
2022-08-26,117,31.23487,29.397339,32.982788
2022-08-27,117,31.270224,29.49473,32.88856
2022-08-28,117,31.318247,29.609852,32.866028
2022-08-29,117,31.210323,29.582981,32.61853
2022-08-30,117,31.06649,29.543184,32.288773
2022-08-31,117,30.919765,29.528107,32.32251
2022-09-01,117,30.83787,29.549322,32.468895
2022-09-02,117,30.964607,29.44115,32.800606
2022-09-03,117,30.955915,29.327492,32.868107
2022-09-04,117,31.00118,29.100006,33.07759
2022-09-05,117,31.179169,29.137516,33.37893
2022-09-06,117,31.372,29.351414,33.38359
2022-09-07,117,31.388685,29.482193,33.498146
2022-09-08,117,31.316423,29.465832,33.26195
2022-09-09,117,31.491282,29.64726,33.2594
2022-09-10,117,31.560726,29.850246,33.2677
2022-09-11,117,31.236616,29.62387,32.75945
2022-09-12,117,31.092875,29.613214,32.437023
2022-09-13,117,31.1439,29.770966,32.633366
2022-09-14,117,31.119778,29.73687,32.6413
2022-09-15,117,30.956764,29.487976,32.549694
2022-09-16,117,30.935068,29.27377,32.62323
2022-09-17,117,31.11159,29.231411,32.87003
2022-09-18,117,31.358225,29.359186,32.99353
2022-09-19,117,31.198324,29.380932,32.725777
2022-09-20,117,31.059675,29.262003,32.72822
2022-09-21,117,31.030636,29.258602,32.629883
2022-09-22,117,30.86138,29.172188,32.53312
2022-09-23,117,30.723213,29.06186,32.280437
2022-09-24,117,30.71071,29.108273,32.15718
2022-09-25,117,30.847137,29.310238,32.14711
2022-09-26,117,30.987022,29.553917,32.254417
2022-09-27,117,30.997982,29.696167,32.35511
2022-09-28,117,30.848198,29.505291,32.323917
2022-09-29,117,30.693254,29.20377,32.316463
2022-09-30,117,30.806444,29.004738,32.694744
2022-10-01,117,31.250044,29.212936,33.27196
2022-10-02,117,31.382729,29.451015,33.187798
2022-10-03,117,31.192478,29.243984,32.975685
2022-10-04,117,31.02891,29.213097,32.74207
2022-10-05,117,30.865608,29.137276,32.744606
2022-10-06,117,30.772108,29.089733,32.45807
2022-10-07,117,30.803402,29.188427,32.314064
2022-10-08,117,30.924456,29.391123,32.24699
2022-10-09,117,31.077108,29.644325,32.44173
2022-10-10,117,31.072025,29.677979,32.51568
2022-10-11,117,31.108952,29.548006,32.68903
2022-10-12,117,31.13801,29.500748,32.78844
2022-10-13,117,31.155819,29.45884,32.782608
2022-10-14,117,31.205465,29.318409,32.95984
2022-10-15,117,31.449188,29.435204,33.134815
2022-10-16,117,31.295097,29.519684,32.5399
2022-10-17,117,30.817709,29.012314,32.03445
2022-10-18,117,30.572792,28.827038,31.791426
2022-10-19,117,30.488285,28.771975,31.798668
2022-10-20,117,30.619293,28.984787,31.874279
2022-10-21,117,30.84219,29.277386,32.011963
2022-10-22,117,31.065077,29.657934,32.312317
2022-10-23,117,30.741417,29.353642,31.992828
2022-10-24,117,30.53752,29.091019,31.933006
2022-10-25,117,30.616581,29.13913,32.21553
2022-10-26,117,30.735806,29.093838,32.44523
2022-10-27,117,30.74135,28.99009,32.56599
2022-10-28,117,30.865652,28.94256,32.78197
2022-10-29,117,30.899912,28.932192,32.810516
2022-10-30,117,30.920485,28.893507,32.813213
2022-10-31,117,30.90523,28.894936,32.65022
2022-11-01,117,31.023634,29.015095,32.587425
2022-11-02,117,30.780996,29.132322,32.156746
2022-11-03,117,30.391666,28.847054,31.984169
2022-11-04,117,30.174526,28.679337,31.539059
2022-11-05,117,30.25724,28.789642,31.78962
2022-11-06,117,30.621666,29.23653,32.285145
2022-11-07,117,30.921835,29.23235,32.560616
2022-11-08,117,31.196228,29.279583,33.07406
2022-11-09,117,31.1619,29.388348,32.827965
2022-11-10,117,30.761349,28.976944,32.475883
2022-11-11,117,30.74299,28.687681,32.547043
2022-11-12,117,30.876442,28.707748,32.66158
2022-11-13,117,30.756113,28.764156,32.305733
2022-11-14,117,30.482609,28.503147,31.805405
2022-11-15,117,30.268606,28.274864,31.48086
2022-11-16,117,30.0018,28.19672,31.152657
2022-11-17,117,29.857767,28.128914,31.127998
2022-11-18,117,29.961405,28.358063,31.427673
2022-11-19,117,29.98777,28.6161,31.484846
2022-11-20,117,30.016972,28.717525,31.642323
2022-11-21,117,30.215044,28.683578,31.969273
2022-11-22,117,30.481842,28.734375,32.39703
2022-11-23,117,30.716105,28.810085,32.7391
2022-11-24,117,30.84423,28.786755,32.891205
2022-11-25,117,30.927267,28.708622,33.055267
2022-11-26,117,31.045467,28.724957,33.210457
2022-11-27,117,31.06764,28.826912,33.115158
2022-11-28,117,31.101257,28.869946,33.030323
2022-11-29,117,30.831194,28.970924,32.286255
2022-11-30,117,30.470089,28.645739,31.71048
2022-12-01,117,30.537819,28.713802,32.174965
2022-12-02,117,30.326284,28.884298,31.95797
2022-12-03,117,30.40877,28.992542,32.182003
2022-12-04,117,30.872719,29.314625,32.756577
2022-12-05,117,31.065033,29.271355,32.97244
2022-12-06,117,31.133999,29.119251,33.008953
2022-12-07,117,31.082144,29.029102,32.96783
2022-12-08,117,31.038662,28.96003,32.968277
2022-12-09,117,31.139639,29.005138,33.036896
2022-12-10,117,31.7679,29.031357,33.99494
2022-12-11,117,31.871264,29.786354,33.561554
2022-12-12,117,31.39936,29.604698,32.87822
2022-12-13,117,31.032816,29.11461,32.386246
2022-12-14,117,30.584429,28.8348,31.638824
2022-12-15,117,30.1778,28.449207,31.405266
2022-12-16,117,29.956333,28.412075,31.38012
2022-12-17,117,29.981174,28.516338,31.653217
2022-12-18,117,30.234732,28.98479,32.07738
2022-12-19,117,30.201925,28.638428,32.069298
2022-12-20,117,30.414185,28.641806,32.44352
2022-12-21,117,30.688591,28.672422,32.82656
2022-12-22,117,30.883963,28.750134,33.06279
2022-12-23,117,31.09239,28.736094,33.340332
2022-12-24,117,30.998013,28.83694,33.140747
2022-12-25,117,30.837904,28.697758,32.91088
2022-12-26,117,30.832865,28.66363,32.808956
2022-12-27,117,31.280087,28.903301,33.0775
2022-12-28,117,31.140524,29.348585,32.389214
2022-12-29,117,30.822866,29.101534,32.34446
2022-12-30,117,31.028324,29.27847,32.798683
2022-12-31,117,31.855024,30.141954,33.883804
2023-01-01,117,32.035763,30.402308,34.0282
2023-01-02,117,32.008617,30.276028,34.02282
2023-01-03,117,32.13483,30.214123,34.057716
2023-01-04,117,32.287514,30.614172,34.246536
2023-01-05,117,33.295876,30.97002,35.259388
2023-01-06,117,32.53767,30.32994,34.266525
2023-01-07,117,32.43193,30.146152,34.359535
2023-01-08,117,32.73738,30.520359,34.33738
2023-01-09,117,32.961407,30.545578,34.566277
2023-01-10,117,33.150597,30.889,34.498642
2023-01-11,117,32.57463,31.022043,33.670456
2023-01-12,117,32.3513,30.843933,33.486
2023-01-13,117,32.35997,30.809488,33.800224
2023-01-14,117,32.565598,30.798336,34.32596
2023-01-15,117,32.617348,31.404488,34.42434
2023-01-16,117,32.87723,31.651615,34.953922
2023-01-17,117,32.75661,31.05738,34.726234
2023-01-18,117,32.710556,30.781355,34.707077
2023-01-19,117,32.865757,30.647018,34.980804
2023-01-20,117,32.693283,30.336662,34.854324
2023-01-21,117,32.50477,30.338373,34.690933
2023-01-22,117,32.369583,30.21366,34.53387
2023-01-23,117,32.160267,30.127846,34.15193
2023-01-24,117,31.788004,29.980062,33.44126
2023-01-25,117,31.487396,29.69705,32.8554
2023-01-26,117,31.167795,29.544048,32.757294
2023-01-27,117,30.987762,29.407465,32.73182
2023-01-28,117,31.054478,29.772362,32.94209
2023-01-29,117,31.2467,29.641148,33.249714
2023-01-30,117,31.146288,29.27263,33.018246
2023-01-31,117,31.153866,29.089088,32.986214
2023-02-01,117,31.131948,28.975689,32.924324
2023-02-02,117,31.091526,28.967524,32.849815
2023-02-03,117,31.289106,29.144386,33.144836
2023-02-04,117,31.208797,29.190002,32.987705
2023-02-05,117,31.47228,29.422684,33.241608
2023-02-06,117,30.928307,29.205559,32.551537
2023-02-07,117,30.660763,28.900616,32.198208
2023-02-08,117,30.518263,28.764755,31.954796
2023-02-09,117,30.440151,28.80603,31.669437
2023-02-10,117,30.486816,28.870575,31.78035
2023-02-11,117,30.553179,29.226948,32.157566
2023-02-12,117,30.58607,29.320198,32.298992
2023-02-13,117,30.798044,29.312332,32.707474
2023-02-14,117,30.713552,28.846355,32.617874
2023-02-15,117,30.725616,28.66081,32.684216
2023-02-16,117,30.875275,28.665749,32.893593
2023-02-17,117,31.024292,28.83743,33.084602
2023-02-18,117,31.179165,29.067402,33.306282
2023-02-19,117,31.207798,29.193666,33.26925
2023-02-20,117,31.03936,29.18631,32.89727
2023-02-21,117,31.17669,29.097023,33.06686
2023-02-22,117,31.174906,29.518274,32.59351
2023-02-23,117,30.908783,29.399288,32.443375
2023-02-24,117,31.091566,29.577473,32.86983
2023-02-25,117,30.861443,29.412731,32.72292
2023-02-26,117,30.87605,29.32565,32.709663
2023-02-27,117,31.034044,29.347483,32.816242
2023-02-28,117,31.185696,29.327686,32.89335
2023-03-01,117,31.352705,29.142109,33.00318
2023-03-02,117,30.962942,28.833153,32.51004
2023-03-03,117,30.829184,28.867302,32.396305
2023-03-04,117,31.149675,29.326672,32.94574
2023-03-05,117,31.309248,29.294407,32.89982
2023-03-06,117,31.0259,29.177948,32.56842
2023-03-07,117,30.901201,29.189445,32.422554
2023-03-08,117,30.990173,29.255348,32.361355
