Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,711,14.796239,12.530481,16.775461
2023-03-05,711,14.92569,12.478077,16.683683
2023-03-06,711,14.6355095,12.430305,16.386536
2023-03-07,711,14.516266,12.396759,16.21448
2023-03-08,711,14.639084,12.523193,16.1266
2023-03-09,711,14.559077,12.741883,15.936819
2023-03-10,711,15.468406,13.415514,17.279842
2023-03-11,711,16.178267,14.302122,17.61744
2023-03-12,711,17.428156,15.851608,18.502222
2023-03-13,711,17.666742,16.781506,18.693714
2023-03-14,711,18.411032,17.733982,19.255608
2023-03-15,711,18.714582,17.91544,19.456726
2023-03-16,711,18.709053,17.818214,19.420494
2023-03-17,711,18.877262,17.987541,19.570065
2023-03-18,711,19.024895,18.131618,19.712467
2023-03-19,711,19.37381,18.152618,20.222412
2023-03-20,711,19.403503,18.586582,20.122696
2023-03-21,711,19.33265,18.545086,19.931526
2023-03-22,711,19.439201,18.673834,20.138231
2023-03-23,711,19.106888,18.343796,19.919367
2023-03-24,711,18.668201,17.80023,19.611916
2023-03-25,711,18.290943,17.439438,19.197906
2023-03-26,711,18.063166,17.233192,18.92677
2023-03-27,711,17.964924,17.172432,18.723225
2023-03-28,711,18.181686,17.406319,18.887093
2023-03-29,711,18.187603,17.285547,18.768995
2023-03-30,711,18.106884,17.233864,18.61399
2023-03-31,711,18.024363,17.177902,18.521538
2023-04-01,711,18.012835,17.208862,18.559624
2023-04-02,711,18.090677,17.325806,18.670135
2023-04-03,711,18.144814,17.274805,18.749084
2023-04-04,711,17.937733,17.197845,18.585838
2023-04-05,711,17.856503,17.190096,18.509539
2023-04-06,711,17.895214,17.191786,18.599945
2023-04-07,711,17.976334,17.179115,18.77137
2023-04-08,711,17.614422,16.594452,18.606102
2023-04-09,711,17.530127,16.494812,18.600082
2023-04-10,711,17.57506,16.492985,18.65015
2023-04-11,711,17.631508,16.487251,18.719309
2023-04-12,711,17.526886,16.351238,18.553883
2023-04-13,711,17.151848,15.946504,18.085278
2023-04-14,711,17.027914,15.767986,17.97094
2023-04-15,711,16.465876,15.059729,17.503586
2023-04-16,711,16.214235,14.767073,17.36725
2023-04-17,711,16.190422,14.714504,17.413643
2023-04-18,711,16.063303,14.447184,17.650425
2023-04-19,711,15.837152,14.165901,17.51073
2023-04-20,711,15.663533,13.840889,17.410007
2023-04-21,711,15.61162,13.665944,17.383461
2023-04-22,711,15.695225,13.607607,17.439894
2023-04-23,711,15.795929,13.63272,17.56091
2023-04-24,711,15.588406,13.369453,17.368202
2023-04-25,711,15.278022,13.132023,16.926258
2023-04-26,711,15.033748,12.924857,16.620796
2023-04-27,711,14.881282,12.817089,16.208534
2023-04-28,711,14.869971,12.904776,16.061987
2023-04-29,711,14.807922,12.84782,16.245413
2023-04-30,711,14.909856,13.10695,16.38694
2023-05-01,711,15.019387,13.179865,16.828094
2023-05-02,711,15.02827,13.337505,16.976881
2023-05-03,711,15.037647,13.25741,17.069702
2023-05-04,711,15.198154,13.053869,17.27404
2023-05-05,711,15.308474,12.901974,17.494755
2023-05-06,711,15.393566,12.839945,17.612183
2023-05-07,711,15.383213,12.67823,17.720058
2023-05-08,711,15.492015,12.759701,17.747503
2023-05-09,711,15.577442,12.804098,17.749115
2023-05-10,711,15.595783,12.887819,17.684332
2023-05-11,711,15.341361,12.745892,17.196354
2023-05-12,711,15.027429,12.5119,16.796608
2023-05-13,711,14.824066,12.440681,16.54432
2023-05-14,711,15.070699,13.035388,16.83994
2023-05-15,711,15.1678705,13.144854,17.24451
2023-05-16,711,15.195458,13.276975,17.390282
2023-05-17,711,15.447414,13.214178,17.60498
2023-05-18,711,15.662942,13.218406,17.935257
2023-05-19,711,15.693444,13.096895,18.009151
2023-05-20,711,15.648113,12.919315,17.945969
2023-05-21,711,15.603825,12.793806,17.828938
2023-05-22,711,15.690358,12.917407,17.708586
2023-05-23,711,15.713475,13.011351,17.63462
2023-05-24,711,15.578666,12.9569845,17.40899
2023-05-25,711,15.445735,13.066899,17.035694
2023-05-26,711,15.186366,12.963003,16.63795
2023-05-27,711,14.937954,12.962723,16.632004
2023-05-28,711,14.879322,13.102217,16.676655
2023-05-29,711,15.015769,13.41264,16.88684
2023-05-30,711,15.115838,13.6438675,17.10962
2023-05-31,711,15.174769,13.333374,17.200762
2023-06-01,711,15.3269005,13.149102,17.482136
2023-06-02,711,15.402366,12.922272,17.738653
2023-06-03,711,15.446218,12.705425,17.827007
2023-06-04,711,15.606576,12.648365,17.992348
2023-06-05,711,15.981162,12.929695,18.331982
2023-06-06,711,16.091682,13.076904,18.545301
2023-06-07,711,15.874632,12.856236,18.26956
2023-06-08,711,15.494766,12.574604,17.65649
2023-06-09,711,15.223127,12.510908,17.11657
2023-06-10,711,15.027165,12.547279,17.0559
2023-06-11,711,15.026686,12.886714,17.248611
2023-06-12,711,14.967403,13.056448,17.258066
2023-06-13,711,14.952211,13.065571,17.321339
2023-06-14,711,15.084215,12.765932,17.389011
2023-06-15,711,15.315759,12.755114,17.667332
2023-06-16,711,15.413245,12.690651,17.79139
2023-06-17,711,15.352816,12.491085,17.736568
2023-06-18,711,15.398983,12.442454,17.748093
2023-06-19,711,15.266571,12.326348,17.687483
2023-06-20,711,14.79059,11.858795,17.10765
2023-06-21,711,14.551754,11.684101,16.650604
2023-06-22,711,14.662947,11.973892,16.595177
2023-06-23,711,14.407093,11.780671,16.260836
2023-06-24,711,14.111134,11.69427,15.740804
2023-06-25,711,13.855375,11.683758,15.73956
2023-06-26,711,13.831669,12.029367,15.951862
2023-06-27,711,14.003953,12.593568,16.38934
2023-06-28,711,14.262419,12.396818,16.62225
2023-06-29,711,14.486528,12.235876,16.78273
2023-06-30,711,14.691725,12.090111,17.118546
2023-07-01,711,14.84708,12.054349,17.380272
2023-07-02,711,14.957439,11.984602,17.558376
2023-07-03,711,15.225776,12.232977,17.810345
2023-07-04,711,15.2962,12.291583,17.859648
2023-07-05,711,15.249686,12.261112,17.749546
2023-07-06,711,15.056673,12.156939,17.412483
2023-07-07,711,14.803657,12.064434,16.963696
2023-07-08,711,14.495821,11.950939,16.30474
2023-07-09,711,14.275838,11.992678,16.374514
2023-07-10,711,14.0364,12.148104,16.434963
2023-07-11,711,14.159813,12.222041,16.720192
2023-07-12,711,14.466836,12.166501,16.859554
2023-07-13,711,14.640008,12.11954,17.03278
2023-07-14,711,14.761791,12.060195,17.131475
2023-07-15,711,14.826955,12.066008,17.196259
2023-07-16,711,14.871746,11.994733,17.16272
2023-07-17,711,15.069587,12.249165,17.371195
2023-07-18,711,15.061715,12.31163,17.335543
2023-07-19,711,14.892017,12.160645,17.077736
2023-07-20,711,14.770804,12.070644,16.895533
2023-07-21,711,14.628277,12.056887,16.498005
2023-07-22,711,14.525201,12.09644,16.152102
2023-07-23,711,14.46284,12.2588215,16.206285
2023-07-24,711,14.276445,12.334311,16.162655
2023-07-25,711,14.099521,12.522976,16.266642
2023-07-26,711,14.299369,12.466918,16.712418
2023-07-27,711,14.549232,12.354546,17.065859
2023-07-28,711,14.688921,12.27857,17.12621
2023-07-29,711,14.808904,12.117296,17.247215
2023-07-30,711,14.875431,12.001797,17.4608
2023-07-31,711,14.93119,12.033299,17.580704
2023-08-01,711,15.060355,12.198442,17.673796
2023-08-02,711,15.039623,12.190695,17.582905
2023-08-03,711,14.877797,12.114648,17.273335
2023-08-04,711,14.655862,12.017565,16.855602
2023-08-05,711,14.492353,12.001844,16.371092
2023-08-06,711,14.295325,12.056456,16.39426
2023-08-07,711,14.262216,12.473909,16.667416
2023-08-08,711,14.645488,12.555547,17.074108
2023-08-09,711,14.825629,12.594685,17.186583
2023-08-10,711,14.911721,12.429361,17.19519
2023-08-11,711,14.901836,12.351201,17.235905
2023-08-12,711,14.837521,12.20741,17.155329
2023-08-13,711,14.857559,12.187636,17.124365
2023-08-14,711,14.886585,12.271362,17.148275
2023-08-15,711,14.85854,12.27186,17.068604
2023-08-16,711,14.848519,12.309105,16.99263
2023-08-17,711,14.899257,12.394432,16.934261
2023-08-18,711,14.959861,12.634552,16.866402
2023-08-19,711,14.890496,12.665947,16.60402
2023-08-20,711,14.705917,12.634123,16.348047
2023-08-21,711,14.635121,12.843185,16.433813
2023-08-22,711,14.358931,12.77244,16.378897
2023-08-23,711,14.405289,12.5720005,16.647858
2023-08-24,711,14.836,12.464535,17.240902
2023-08-25,711,15.009557,12.561937,17.380383
2023-08-26,711,14.9185295,12.372271,17.275928
2023-08-27,711,14.784354,12.162645,17.320858
2023-08-28,711,14.681414,12.028698,17.252598
2023-08-29,711,14.623535,11.998964,17.187931
2023-08-30,711,14.583712,11.979392,17.032116
2023-08-31,711,14.771196,12.185644,16.982018
2023-09-01,711,15.00138,12.588675,17.04411
2023-09-02,711,14.71114,12.461092,16.575375
2023-09-03,711,14.522097,12.489486,16.62955
2023-09-04,711,14.529582,12.468345,16.798498
2023-09-05,711,14.643126,12.472263,16.95083
2023-09-06,711,14.860234,12.429123,17.125347
2023-09-07,711,14.848007,12.450167,16.886497
2023-09-08,711,14.614095,12.166118,16.74606
2023-09-09,711,14.501185,12.015201,16.742104
2023-09-10,711,14.52264,12.041967,16.610477
2023-09-11,711,14.477812,12.043791,16.62218
2023-09-12,711,14.537192,12.197615,16.724026
2023-09-13,711,14.50757,12.2616625,16.54834
2023-09-14,711,14.5944805,12.378596,16.536549
2023-09-15,711,14.607189,12.49061,16.543186
2023-09-16,711,14.559779,12.589119,16.273872
2023-09-17,711,14.583201,12.712175,16.481977
2023-09-18,711,14.58462,12.652712,16.625652
2023-09-19,711,14.636627,12.559856,16.773682
2023-09-20,711,14.814031,12.513271,17.044943
2023-09-21,711,15.009774,12.655723,17.218918
2023-09-22,711,14.911894,12.4773655,16.996902
2023-09-23,711,14.757974,12.175287,16.915434
2023-09-24,711,14.633057,12.089987,16.958424
2023-09-25,711,14.5268135,12.019728,16.95998
2023-09-26,711,14.37864,11.964155,16.871054
2023-09-27,711,14.319665,11.880347,16.66941
2023-09-28,711,14.359392,12.015411,16.61059
2023-09-29,711,14.379125,12.08919,16.417309
2023-09-30,711,14.51437,12.3816185,16.681583
2023-10-01,711,14.562237,12.207451,16.870504
2023-10-02,711,14.6116705,12.143532,16.988285
2023-10-03,711,14.643999,12.138985,16.96584
2023-10-04,711,14.57498,12.051718,16.771017
2023-10-05,711,14.438076,11.929705,16.399632
2023-10-06,711,14.32535,11.738657,16.221077
2023-10-07,711,14.230218,11.781364,16.063778
2023-10-08,711,14.298037,11.861021,16.26041
2023-10-09,711,14.427504,12.140456,16.297756
2023-10-10,711,14.481801,12.283819,16.336618
2023-10-11,711,14.467326,12.438313,16.37255
2023-10-12,711,14.256688,12.251721,16.09151
2023-10-13,711,14.236686,12.347438,16.156414
2023-10-14,711,14.324439,12.1889715,16.3063
2023-10-15,711,14.30363,12.199673,16.396765
2023-10-16,711,14.455848,12.096352,16.692444
2023-10-17,711,14.527244,12.063459,16.793747
2023-10-18,711,14.590969,12.007044,16.863342
2023-10-19,711,14.644862,11.947241,16.93578
2023-10-20,711,14.980848,12.059444,17.259117
2023-10-21,711,14.96845,12.331586,16.979015
2023-10-22,711,14.808025,12.196925,16.802757
2023-10-23,711,14.573644,12.140947,16.59002
2023-10-24,711,14.43869,12.076147,16.565138
2023-10-25,711,14.377297,12.189428,16.46271
2023-10-26,711,14.214686,12.143298,16.284555
2023-10-27,711,14.125401,11.933765,16.362429
2023-10-28,711,14.184941,11.742432,16.526684
2023-10-29,711,14.221659,11.740776,16.636515
2023-10-30,711,14.256622,11.581882,16.730824
2023-10-31,711,14.388511,11.5883,16.80443
2023-11-01,711,14.419615,11.629486,16.715446
2023-11-02,711,14.398717,11.6278515,16.515394
2023-11-03,711,14.244616,11.556543,16.156717
2023-11-04,711,14.15918,11.572838,15.858756
2023-11-05,711,14.050929,11.631678,15.640268
2023-11-06,711,14.022935,11.860767,15.820393
2023-11-07,711,13.811753,11.808975,15.686544
2023-11-08,711,13.576704,11.662636,15.565062
2023-11-09,711,13.601739,11.830626,15.669973
2023-11-10,711,13.748376,11.870155,15.897398
2023-11-11,711,13.906844,11.709419,16.116062
2023-11-12,711,14.162628,11.833027,16.465427
2023-11-13,711,14.499676,11.883291,16.874554
2023-11-14,711,14.68932,11.939175,17.047241
2023-11-15,711,14.731812,11.922597,17.13021
2023-11-16,711,14.831253,11.9991045,17.170864
2023-11-17,711,14.833108,11.961849,17.108715
2023-11-18,711,15.031562,12.046141,17.239105
2023-11-19,711,14.438061,12.141222,16.10528
2023-11-20,711,13.832563,11.383444,15.488169
2023-11-21,711,13.51106,11.206324,15.4953165
2023-11-22,711,13.5767565,11.375059,15.791119
2023-11-23,711,13.971729,12.008957,16.348303
2023-11-24,711,14.179829,11.993223,16.60558
2023-11-25,711,14.24569,11.74313,16.737328
2023-11-26,711,14.405964,11.743961,16.913376
2023-11-27,711,14.563488,11.745935,17.018276
2023-11-28,711,14.592662,11.751415,17.019447
2023-11-29,711,14.678066,11.756118,17.063435
2023-11-30,711,14.742857,11.870232,17.003057
2023-12-01,711,14.533339,11.963182,16.513315
2023-12-02,711,14.220242,11.684402,15.986313
2023-12-03,711,13.918606,11.435959,15.421087
2023-12-04,711,13.69845,11.317359,15.364086
2023-12-05,711,13.54784,11.409243,15.411615
2023-12-06,711,13.823177,11.770318,15.878895
2023-12-07,711,13.876146,12.222216,16.047253
2023-12-08,711,13.798294,11.85939,16.056849
2023-12-09,711,13.814194,11.527416,16.174019
2023-12-10,711,13.884548,11.431951,16.32069
2023-12-11,711,14.273542,11.672336,16.790546
2023-12-12,711,14.663601,11.729301,17.151812
2023-12-13,711,14.682453,11.827742,17.143684
2023-12-14,711,14.631066,11.73381,17.086922
2023-12-15,711,14.56361,11.651577,16.997272
2023-12-16,711,14.575014,11.718229,16.906658
2023-12-17,711,14.495287,11.827831,16.5588
2023-12-18,711,14.392456,11.765988,16.365929
2023-12-19,711,14.618526,12.283684,16.549711
2023-12-20,711,14.64061,12.593347,16.900581
2023-12-21,711,14.465159,12.6588,16.86063
2023-12-22,711,14.692675,12.606787,17.147747
2023-12-23,711,14.8010235,12.349231,17.218493
2023-12-24,711,14.895493,12.238134,17.24851
2023-12-25,711,14.949164,12.214067,17.26979
2023-12-26,711,14.937176,12.19046,17.248615
2023-12-27,711,15.156963,12.086498,17.556313
2023-12-28,711,15.072893,12.39545,17.277195
2023-12-29,711,15.07726,12.191011,17.375797
2023-12-30,711,14.980606,12.494299,16.908129
2023-12-31,711,14.7031145,12.298132,16.404978
2024-01-01,711,13.46981,13.46981,13.46981
