Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,79,13.87775,13.188353,14.961807
2021-08-01,79,13.834041,13.123695,15.059732
2021-08-02,79,13.904543,13.053671,15.189004
2021-08-03,79,14.029985,13.041793,15.303608
2021-08-04,79,14.206361,13.1669,15.561683
2021-08-05,79,14.223482,13.166816,15.675969
2021-08-06,79,14.134528,13.102137,15.531342
2021-08-07,79,14.159861,13.150322,15.476658
2021-08-08,79,14.293696,13.290341,15.643535
2021-08-09,79,14.319816,13.347042,15.654745
2021-08-10,79,14.215121,13.2848,15.438576
2021-08-11,79,14.11678,13.247055,15.177978
2021-08-12,79,14.06051,13.2521925,14.9366
2021-08-13,79,13.86737,13.08066,14.668635
2021-08-14,79,13.710728,12.981493,14.782494
2021-08-15,79,13.795452,13.137393,15.003643
2021-08-16,79,14.061497,13.229107,15.279889
2021-08-17,79,14.249396,13.275258,15.698441
2021-08-18,79,14.404936,13.341312,15.943578
2021-08-19,79,14.429545,13.33639,15.994343
2021-08-20,79,14.428846,13.359959,15.946534
2021-08-21,79,14.466636,13.44552,15.931444
2021-08-22,79,14.4079895,13.438515,15.768808
2021-08-23,79,14.347349,13.417864,15.579672
2021-08-24,79,14.253981,13.360098,15.36429
2021-08-25,79,14.02254,13.18508,14.927284
2021-08-26,79,13.762807,12.984556,14.458351
2021-08-27,79,13.567591,12.867114,14.4929695
2021-08-28,79,13.585269,12.953526,14.776712
2021-08-29,79,13.791722,12.979048,15.25494
2021-08-30,79,14.124681,13.138816,15.517204
2021-08-31,79,14.336204,13.2385025,15.64044
2021-09-01,79,14.410595,13.30285,15.880959
2021-09-02,79,14.252387,13.18638,15.754093
2021-09-03,79,14.001706,12.969383,15.319597
2021-09-04,79,13.937766,12.955063,15.234816
2021-09-05,79,13.83531,12.913068,15.044247
2021-09-06,79,13.749783,12.90029,14.867493
2021-09-07,79,13.664652,12.876282,14.659742
2021-09-08,79,13.688526,12.952696,14.542783
2021-09-09,79,13.785264,13.083368,14.63652
2021-09-10,79,13.790945,13.08845,14.69572
2021-09-11,79,13.624358,12.961323,14.685011
2021-09-12,79,13.612555,12.866232,14.957531
2021-09-13,79,13.772547,12.907356,15.226091
2021-09-14,79,13.953225,12.9531765,15.253471
2021-09-15,79,14.14366,13.101248,15.569218
2021-09-16,79,14.181748,13.15185,15.629238
2021-09-17,79,14.118412,13.131333,15.422642
2021-09-18,79,14.029876,13.112893,15.244648
2021-09-19,79,13.768073,12.945072,14.846502
2021-09-20,79,13.477484,12.734831,14.352606
2021-09-21,79,13.249204,12.5703,13.944399
2021-09-22,79,13.242978,12.640772,13.963182
2021-09-23,79,13.392894,12.782494,14.192183
2021-09-24,79,13.427599,12.788457,14.370104
2021-09-25,79,13.541128,12.800144,14.651213
2021-09-26,79,13.661236,12.848062,14.798828
2021-09-27,79,13.693534,12.795281,14.887186
2021-09-28,79,13.60588,12.679396,14.72711
2021-09-29,79,13.471763,12.497011,14.667523
2021-09-30,79,13.449495,12.501871,14.600499
2021-10-01,79,13.364375,12.434177,14.433586
2021-10-02,79,13.437245,12.568331,14.403597
2021-10-03,79,13.493638,12.676451,14.419416
2021-10-04,79,13.54278,12.781458,14.395054
2021-10-05,79,13.713877,12.985979,14.478371
2021-10-06,79,13.772002,13.07073,14.498758
2021-10-07,79,13.674567,13.001816,14.581081
2021-10-08,79,13.752384,12.977302,14.877862
2021-10-09,79,13.7018,13.004767,14.767927
2021-10-10,79,13.600591,12.782686,14.940472
2021-10-11,79,13.688321,12.855134,14.901038
2021-10-12,79,13.544494,12.670922,14.785952
2021-10-13,79,13.542183,12.592163,14.758102
2021-10-14,79,13.501347,12.612679,14.746817
2021-10-15,79,13.304134,12.449175,14.320239
2021-10-16,79,13.291602,12.485109,14.056608
2021-10-17,79,13.631819,12.844218,14.333609
2021-10-18,79,13.861221,13.149057,14.59717
2021-10-19,79,13.682253,13.013385,14.383829
2021-10-20,79,13.784573,13.051218,14.64271
2021-10-21,79,13.769494,13.035253,14.769144
2021-10-22,79,14.023051,13.122982,15.20013
2021-10-23,79,14.286427,13.4084015,15.482246
2021-10-24,79,14.914776,13.626921,16.897362
2021-10-25,79,15.276208,14.227106,16.474789
2021-10-26,79,14.675428,13.97753,15.62808
2021-10-27,79,13.995437,13.419498,15.034964
2021-10-28,79,13.372076,12.567623,14.628538
2021-10-29,79,12.999621,12.117332,14.397253
2021-10-30,79,13.027482,12.261559,14.058727
2021-10-31,79,12.883201,12.238566,13.676014
2021-11-01,79,12.76638,12.332915,13.271478
2021-11-02,79,12.811219,12.230351,13.308809
2021-11-03,79,13.004593,12.438818,13.998971
2021-11-04,79,13.486142,12.75002,14.486887
2021-11-05,79,13.57418,12.851368,14.720848
2021-11-06,79,13.33569,12.744322,14.594173
2021-11-07,79,13.299818,12.459478,14.737797
2021-11-08,79,13.444599,12.666743,14.892006
2021-11-09,79,13.487836,12.368799,15.253519
2021-11-10,79,12.871142,11.190544,14.837807
2021-11-11,79,12.159435,10.759626,14.003428
2021-11-12,79,11.994666,10.635381,14.115678
2021-11-13,79,12.029778,10.62915,13.689785
2021-11-14,79,11.981843,10.808004,13.495153
2021-11-15,79,12.21009,11.049936,13.78246
2021-11-16,79,12.500545,11.263407,14.18655
2021-11-17,79,12.774299,11.198832,14.590974
2021-11-18,79,12.953039,11.290916,14.760115
2021-11-19,79,13.075859,11.28208,14.921951
2021-11-20,79,13.053472,11.196625,14.913021
2021-11-21,79,13.021931,11.15225,14.795526
2021-11-22,79,13.057208,10.980074,14.986965
2021-11-23,79,13.23851,11.165325,15.081135
2021-11-24,79,13.130055,11.168823,14.76948
2021-11-25,79,12.836671,10.966554,14.2566395
2021-11-26,79,12.667959,10.733534,14.170282
2021-11-27,79,12.647592,10.895991,13.984068
2021-11-28,79,12.510533,10.911953,13.958609
2021-11-29,79,12.547123,11.027392,14.125714
2021-11-30,79,12.756062,11.3353615,14.411749
2021-12-01,79,12.910848,11.423838,14.6612015
2021-12-02,79,13.1504755,11.423433,15.104373
2021-12-03,79,13.620342,11.567744,15.778182
2021-12-04,79,13.824389,11.852425,15.968643
2021-12-05,79,13.671192,11.7671585,15.788384
2021-12-06,79,13.548038,11.533749,15.696985
2021-12-07,79,13.605312,11.51306,15.695948
2021-12-08,79,13.56852,11.589014,15.423105
2021-12-09,79,13.465156,11.571707,14.954107
2021-12-10,79,13.011913,11.3356495,14.341681
2021-12-11,79,12.67369,11.035939,14.1854315
2021-12-12,79,13.045694,11.397388,14.76924
2021-12-13,79,13.510533,12.171078,15.320159
2021-12-14,79,13.628671,12.192785,15.55089
2021-12-15,79,13.325468,11.962787,15.188242
2021-12-16,79,13.553724,11.930304,15.428736
2021-12-17,79,12.965972,11.732574,14.953377
2021-12-18,79,12.667392,11.335402,14.731985
2021-12-19,79,12.754219,11.11798,15.1020155
2021-12-20,79,13.637805,11.615875,15.716792
2021-12-21,79,13.636292,11.672766,15.653412
2021-12-22,79,13.599385,11.671213,15.580181
2021-12-23,79,14.052298,11.786451,16.125637
2021-12-24,79,14.25209,12.336702,15.694872
2021-12-25,79,14.083428,12.171709,15.458593
2021-12-26,79,13.722813,12.18857,15.301884
2021-12-27,79,13.589362,11.979877,15.472883
2021-12-28,79,13.611543,12.132715,15.572943
2021-12-29,79,13.879735,12.300267,15.996225
2021-12-30,79,14.008673,12.275904,16.18752
2021-12-31,79,14.243739,12.270325,16.519379
2022-01-01,79,14.169673,12.283912,16.491762
2022-01-02,79,13.97667,12.1169815,16.271763
2022-01-03,79,13.784202,11.797972,16.2219
2022-01-04,79,13.753755,11.962109,15.931763
2022-01-05,79,13.41564,11.723459,15.466234
2022-01-06,79,13.180282,11.495509,14.988292
2022-01-07,79,13.120244,11.383026,14.739786
2022-01-08,79,12.844806,11.404189,14.212191
2022-01-09,79,12.466771,11.150305,14.117208
2022-01-10,79,12.396039,11.239447,14.182842
2022-01-11,79,12.576548,11.207443,14.532327
2022-01-12,79,12.806157,11.174619,14.779413
2022-01-13,79,13.032225,11.211082,15.102678
2022-01-14,79,13.030216,11.195119,15.146575
2022-01-15,79,12.990679,11.165894,15.13513
2022-01-16,79,13.104997,11.115657,15.291852
2022-01-17,79,13.248349,11.224974,15.456828
2022-01-18,79,13.291821,11.342619,15.439951
2022-01-19,79,13.072815,11.360747,15.088006
2022-01-20,79,12.803807,11.15233,14.732343
2022-01-21,79,12.775999,10.986406,14.528469
2022-01-22,79,12.6072445,10.965736,14.114374
2022-01-23,79,12.45772,10.991934,13.71298
2022-01-24,79,12.2263975,10.97816,13.363569
2022-01-25,79,12.416744,11.231918,14.276046
2022-01-26,79,12.603289,11.064243,14.638456
2022-01-27,79,12.936145,11.160691,15.143319
2022-01-28,79,13.023637,11.045706,15.243352
2022-01-29,79,13.182377,11.1189,15.533607
2022-01-30,79,13.262917,11.238345,15.642874
2022-01-31,79,13.147599,11.314169,15.44652
2022-02-01,79,13.658124,11.525012,15.808746
2022-02-02,79,13.414539,11.753513,15.226776
2022-02-03,79,13.130268,11.313959,14.937268
2022-02-04,79,12.970555,11.365438,14.439754
2022-02-05,79,12.820581,11.211405,14.25072
2022-02-06,79,12.759764,11.343935,14.423953
2022-02-07,79,12.650772,11.442664,14.49744
2022-02-08,79,12.747042,11.339276,14.652987
2022-02-09,79,13.01097,11.251171,14.874295
2022-02-10,79,13.272715,11.29217,15.151428
2022-02-11,79,13.438139,11.377696,15.327788
2022-02-12,79,13.447402,11.403738,15.27565
2022-02-13,79,13.365512,11.350851,15.248325
2022-02-14,79,13.537019,11.384142,15.54533
2022-02-15,79,13.675946,11.7435,15.509452
2022-02-16,79,13.323718,11.587637,15.161422
2022-02-17,79,13.036869,11.400431,14.727539
2022-02-18,79,12.889939,11.208149,14.555988
2022-02-19,79,12.905328,11.29195,14.426514
2022-02-20,79,13.09779,11.454418,14.512759
2022-02-21,79,13.178567,11.879277,14.863735
2022-02-22,79,13.178214,11.813797,15.081845
2022-02-23,79,13.095166,11.453467,15.094727
2022-02-24,79,13.131236,11.217268,15.111201
2022-02-25,79,13.358169,11.265705,15.352428
2022-02-26,79,13.415236,11.285463,15.409053
2022-02-27,79,13.319627,11.353058,15.25898
2022-02-28,79,13.242266,11.281691,15.221211
2022-03-01,79,13.235182,11.320236,15.1748295
2022-03-02,79,13.253247,11.47365,15.10503
2022-03-03,79,13.346205,11.611413,15.050232
2022-03-04,79,13.453777,11.764118,14.979881
2022-03-05,79,13.388763,11.984911,14.98332
2022-03-06,79,12.95317,11.595368,14.59761
2022-03-07,79,12.815511,11.408796,14.576304
2022-03-08,79,12.799951,11.32435,14.639891
2022-03-09,79,13.254541,11.5486965,15.083742
2022-03-10,79,13.286235,11.177234,15.005877
2022-03-11,79,13.037575,10.921528,14.655638
2022-03-12,79,13.168089,11.191969,14.821438
2022-03-13,79,13.371621,11.327993,14.999899
2022-03-14,79,13.170474,11.187836,14.769941
2022-03-15,79,12.885357,11.168304,14.5049305
2022-03-16,79,12.820305,11.058576,14.474565
2022-03-17,79,12.979838,11.24272,14.6847
2022-03-18,79,12.966433,11.4779,14.466133
2022-03-19,79,12.968598,11.487083,14.437147
2022-03-20,79,12.961811,11.543442,14.572752
2022-03-21,79,12.8285265,11.296048,14.605217
2022-03-22,79,12.803995,11.21801,14.709196
2022-03-23,79,13.039138,11.320349,15.091412
2022-03-24,79,13.254956,11.344658,15.342105
2022-03-25,79,13.425497,11.318548,15.417641
2022-03-26,79,13.524342,11.395391,15.3979
2022-03-27,79,13.616917,11.722637,15.4548235
2022-03-28,79,13.81294,11.801599,15.5368595
2022-03-29,79,13.321918,11.517448,14.806515
2022-03-30,79,12.8781185,11.484741,14.480334
2022-03-31,79,12.979381,11.396116,14.417761
2022-04-01,79,13.047738,11.599455,14.546953
2022-04-02,79,13.039234,11.566797,14.672234
2022-04-03,79,13.082318,11.523593,14.758482
2022-04-04,79,13.170724,11.497309,15.001034
2022-04-05,79,13.006489,11.240023,14.901242
2022-04-06,79,12.83513,10.996657,14.643301
2022-04-07,79,12.958692,10.99488,14.771317
2022-04-08,79,13.177233,11.153969,14.879026
2022-04-09,79,13.143427,11.018705,14.607992
2022-04-10,79,12.969557,11.028261,14.33859
2022-04-11,79,13.306583,11.622126,14.914516
2022-04-12,79,12.979412,11.105426,14.274317
2022-04-13,79,12.722668,11.153433,14.053221
2022-04-14,79,12.857689,11.1889515,14.2617
2022-04-15,79,12.868046,11.559073,14.292848
2022-04-16,79,12.971918,11.533867,14.47826
2022-04-17,79,12.880863,11.369339,14.596737
2022-04-18,79,13.033093,11.399111,14.857763
2022-04-19,79,13.326817,11.545389,15.354895
2022-04-20,79,13.410504,11.554258,15.4587345
2022-04-21,79,13.723339,11.696443,15.844671
2022-04-22,79,13.621716,11.507525,15.656853
2022-04-23,79,13.239725,11.134836,15.002668
2022-04-24,79,13.00523,11.061548,14.587704
2022-04-25,79,12.988735,11.227829,14.450611
2022-04-26,79,13.026515,11.402064,14.358434
2022-04-27,79,12.900558,11.443531,14.332354
2022-04-28,79,12.923599,11.620066,14.443903
2022-04-29,79,12.778463,11.352728,14.459976
2022-04-30,79,12.799587,11.239834,14.46116
2022-05-01,79,13.131503,11.456819,14.916592
2022-05-02,79,13.24362,11.467493,15.100464
2022-05-03,79,13.133507,11.23539,14.994389
2022-05-04,79,13.257727,11.347766,15.102695
2022-05-05,79,13.457608,11.478598,15.365948
2022-05-06,79,13.207214,11.148565,14.960103
2022-05-07,79,13.209129,11.140072,14.832212
2022-05-08,79,13.118593,11.07193,14.491133
2022-05-09,79,12.833801,10.8467045,14.231081
2022-05-10,79,12.575492,10.757789,13.92218
2022-05-11,79,12.38864,10.832043,13.714638
2022-05-12,79,12.386372,11.004566,13.821604
2022-05-13,79,12.416651,11.163838,13.979179
2022-05-14,79,12.573998,11.114273,14.288629
2022-05-15,79,12.980784,11.339744,14.747103
2022-05-16,79,13.339007,11.594847,15.373295
2022-05-17,79,13.448421,11.52479,15.583986
2022-05-18,79,13.505884,11.49189,15.67166
2022-05-19,79,13.5257225,11.481716,15.660623
2022-05-20,79,13.518108,11.442688,15.564907
2022-05-21,79,13.377148,11.3534355,15.227644
2022-05-22,79,13.1924095,11.232393,14.7896595
2022-05-23,79,12.965519,11.166838,14.304122
2022-05-24,79,12.872704,11.2672825,14.345596
2022-05-25,79,12.9111395,11.719699,14.416755
2022-05-26,79,13.417698,12.079424,14.937607
2022-05-27,79,13.552753,12.029062,15.402228
2022-05-28,79,13.512616,12.36574,15.282794
2022-05-29,79,13.524331,12.379583,15.002179
2022-05-30,79,13.494527,12.2677,15.006162
2022-05-31,79,13.532018,12.241746,15.07873
2022-06-01,79,13.726944,12.528103,15.216038
2022-06-02,79,13.878012,12.624351,15.358821
2022-06-03,79,13.913488,12.597252,15.408782
2022-06-04,79,13.773053,12.438679,15.132507
2022-06-05,79,13.586337,12.296551,14.783096
2022-06-06,79,13.350542,12.186317,14.270876
2022-06-07,79,13.247136,12.332485,13.876354
2022-06-08,79,13.163341,12.302966,13.869558
2022-06-09,79,13.129573,12.338259,13.945097
2022-06-10,79,13.141527,12.541832,14.011066
2022-06-11,79,13.407453,12.737381,14.417906
2022-06-12,79,13.803266,12.974781,15.010969
2022-06-13,79,14.054167,13.0874195,15.550587
2022-06-14,79,13.977522,12.953552,15.484865
2022-06-15,79,14.061963,13.021769,15.57942
2022-06-16,79,14.297274,13.22057,15.881306
2022-06-17,79,14.363575,13.26618,15.947696
2022-06-18,79,14.025967,12.951071,15.353909
2022-06-19,79,13.644599,12.616713,14.663105
2022-06-20,79,13.260792,12.316713,13.943077
2022-06-21,79,13.123295,12.297696,13.768045
2022-06-22,79,13.195353,12.5424385,13.944404
2022-06-23,79,13.467368,12.869809,14.452719
2022-06-24,79,13.724297,12.936358,14.844486
2022-06-25,79,14.015377,13.088462,15.312931
2022-06-26,79,14.141191,13.120262,15.530005
2022-06-27,79,14.129626,13.103669,15.512651
2022-06-28,79,14.138406,13.063945,15.559093
2022-06-29,79,14.083415,13.0208435,15.463234
2022-06-30,79,14.112936,13.041017,15.508983
2022-07-01,79,14.079294,12.996519,15.434112
2022-07-02,79,14.000921,12.9405155,15.28677
2022-07-03,79,13.9053955,12.845235,15.115545
2022-07-04,79,13.631314,12.639377,14.614394
2022-07-05,79,13.447461,12.499825,14.207129
2022-07-06,79,13.296386,12.428224,13.990679
2022-07-07,79,13.180291,12.352063,14.106726
2022-07-08,79,13.206005,12.565519,14.211543
2022-07-09,79,13.391192,12.64493,14.581661
2022-07-10,79,13.597233,12.688197,14.960854
2022-07-11,79,13.842778,12.811182,15.243679
2022-07-12,79,14.2832775,13.14538,15.92386
2022-07-13,79,14.411848,13.218819,16.184912
2022-07-14,79,14.195333,13.106221,15.824455
2022-07-15,79,14.004726,12.964955,15.498148
2022-07-16,79,13.855244,12.866168,15.196651
2022-07-17,79,13.759455,12.83247,14.903643
2022-07-18,79,13.643673,12.740139,14.56315
2022-07-19,79,13.387191,12.519884,14.217234
2022-07-20,79,13.264412,12.501445,14.196672
2022-07-21,79,13.288277,12.680386,14.31097
2022-07-22,79,13.422962,12.640097,14.611338
2022-07-23,79,13.608999,12.659849,14.843624
2022-07-24,79,13.9401,12.88446,15.267724
2022-07-25,79,14.137195,13.012191,15.596963
2022-07-26,79,14.15276,13.023453,15.627869
2022-07-27,79,14.0604515,12.967644,15.4978
2022-07-28,79,14.017273,12.944027,15.422094
2022-07-29,79,13.980503,12.94459,15.3331585
2022-07-30,79,13.933511,12.955507,15.201611
2022-07-31,79,13.756738,12.800556,14.9179325
2022-08-01,79,13.472874,12.580619,14.456405
2022-08-02,79,13.228674,12.428026,13.985301
2022-08-03,79,13.203898,12.475667,14.021055
2022-08-04,79,13.3308115,12.657306,14.336747
2022-08-05,79,13.5078945,12.890843,14.527584
2022-08-06,79,13.606579,12.8354645,14.903399
2022-08-07,79,13.770336,12.795631,15.136757
2022-08-08,79,13.994834,12.9358425,15.529108
2022-08-09,79,14.082104,12.990406,15.669991
2022-08-10,79,14.06564,12.985897,15.643082
2022-08-11,79,13.958583,12.944657,15.444739
2022-08-12,79,13.878202,12.930353,15.277176
2022-08-13,79,13.684028,12.78454,14.907358
2022-08-14,79,13.503506,12.670016,14.528667
2022-08-15,79,13.39421,12.611527,14.212486
2022-08-16,79,13.350552,12.625845,14.203996
2022-08-17,79,13.396669,12.73748,14.488244
2022-08-18,79,13.480975,12.839527,14.63674
2022-08-19,79,13.612359,12.764511,14.76317
2022-08-20,79,13.858419,12.842209,15.094563
2022-08-21,79,14.081422,12.968697,15.421635
2022-08-22,79,14.05784,12.975955,15.560696
2022-08-23,79,13.874852,12.8085575,15.196256
2022-08-24,79,14.008572,12.963636,15.310832
2022-08-25,79,14.029106,13.033136,15.344235
2022-08-26,79,13.8961115,12.957399,15.117218
2022-08-27,79,13.8794365,13.003349,14.99753
2022-08-28,79,13.913886,13.071474,14.977984
2022-08-29,79,13.827129,13.019941,14.751652
2022-08-30,79,13.677316,12.920486,14.425016
2022-08-31,79,13.501212,12.787198,14.300831
2022-09-01,79,13.392547,12.756048,14.456409
2022-09-02,79,13.552081,12.826742,14.932055
2022-09-03,79,13.610503,12.822969,14.982946
2022-09-04,79,13.665431,12.697516,15.020791
2022-09-05,79,13.891923,12.802139,15.299527
2022-09-06,79,14.137701,13.028969,15.651674
2022-09-07,79,14.210263,13.150465,15.753008
2022-09-08,79,14.014997,13.083619,15.235005
2022-09-09,79,14.17285,13.248323,15.398018
2022-09-10,79,14.27151,13.392993,15.466103
2022-09-11,79,13.987639,13.176629,14.981426
2022-09-12,79,13.741478,13.034138,14.511934
2022-09-13,79,13.773235,13.114922,14.72035
2022-09-14,79,13.755566,13.115672,14.746414
2022-09-15,79,13.591302,12.923059,14.647235
2022-09-16,79,13.550394,12.727915,14.804226
2022-09-17,79,13.748137,12.720421,15.201572
2022-09-18,79,14.032642,12.889348,15.332003
2022-09-19,79,14.000487,12.954881,15.454991
2022-09-20,79,13.858966,12.856922,15.090591
2022-09-21,79,13.804871,12.848368,14.92642
2022-09-22,79,13.663481,12.785961,14.774638
2022-09-23,79,13.453284,12.646353,14.418103
2022-09-24,79,13.363862,12.630536,14.204107
2022-09-25,79,13.44555,12.764599,14.182317
2022-09-26,79,13.591782,12.935316,14.326012
2022-09-27,79,13.634365,12.984407,14.418481
2022-09-28,79,13.491151,12.876009,14.3442135
2022-09-29,79,13.321173,12.692012,14.305865
2022-09-30,79,13.363989,12.536249,14.732042
2022-10-01,79,13.850414,12.788324,15.533176
2022-10-02,79,14.093337,13.071472,15.511995
2022-10-03,79,13.953972,12.934198,15.28054
2022-10-04,79,13.878292,12.905523,15.336733
2022-10-05,79,13.798875,12.87191,15.074219
2022-10-06,79,13.677749,12.800337,14.76077
2022-10-07,79,13.648604,12.832208,14.567198
2022-10-08,79,13.701135,12.945309,14.471352
2022-10-09,79,13.826542,13.102365,14.670354
2022-10-10,79,13.837817,13.14888,14.758946
2022-10-11,79,13.850729,13.0914135,14.939478
2022-10-12,79,13.889489,13.086512,15.067144
2022-10-13,79,13.925846,13.07845,15.115269
2022-10-14,79,13.973851,12.991188,15.354895
2022-10-15,79,14.245457,13.113874,15.667299
2022-10-16,79,14.215587,13.224881,15.1744175
2022-10-17,79,13.817584,12.866952,14.9795
2022-10-18,79,13.592577,12.675779,14.660906
2022-10-19,79,13.45686,12.548035,14.346724
2022-10-20,79,13.542183,12.67074,14.332977
2022-10-21,79,13.792545,12.971031,14.455376
2022-10-22,79,14.100491,13.367145,14.8002615
2022-10-23,79,13.895206,13.214938,14.523964
2022-10-24,79,13.654778,13.049606,14.338152
2022-10-25,79,13.623631,13.000778,14.569244
2022-10-26,79,13.67437,12.980618,14.754992
2022-10-27,79,13.638767,12.889711,14.844083
2022-10-28,79,13.750407,12.855437,15.127914
2022-10-29,79,13.876298,12.960933,15.282787
2022-10-30,79,13.98433,13.061728,15.39086
2022-10-31,79,13.9601965,13.048145,15.229528
2022-11-01,79,14.069155,13.11021,15.153395
2022-11-02,79,13.931245,13.097603,15.201079
2022-11-03,79,13.575615,12.780624,14.509741
2022-11-04,79,12.918928,11.154484,14.31429
2022-11-05,79,12.798522,11.142305,14.530177
2022-11-06,79,13.131582,11.513557,15.013612
2022-11-07,79,13.430196,11.621206,15.257197
2022-11-08,79,13.65089,11.725286,15.729954
2022-11-09,79,13.596505,11.920742,15.453543
2022-11-10,79,13.1988325,11.407339,15.074589
2022-11-11,79,13.153049,11.112259,15.158224
2022-11-12,79,13.302343,11.133766,15.301916
2022-11-13,79,13.204711,11.187147,14.966755
2022-11-14,79,12.910142,10.898457,14.476156
2022-11-15,79,12.691415,10.654163,14.149278
2022-11-16,79,12.419201,10.568135,13.735252
2022-11-17,79,12.256823,10.503929,13.690369
2022-11-18,79,12.354723,10.722009,13.834946
2022-11-19,79,12.438294,10.976578,14.01466
2022-11-20,79,12.445107,11.072865,14.159588
2022-11-21,79,12.665154,11.122061,14.490305
2022-11-22,79,12.86452,11.076815,14.891085
2022-11-23,79,13.113549,11.138344,15.245415
2022-11-24,79,13.306691,11.277796,15.508165
2022-11-25,79,13.402307,11.228422,15.6787195
2022-11-26,79,13.5178585,11.257017,15.849356
2022-11-27,79,13.581698,11.351255,15.784269
2022-11-28,79,13.59548,11.384239,15.719175
2022-11-29,79,13.381859,11.480846,14.999317
2022-11-30,79,13.004711,11.159409,14.447217
2022-12-01,79,13.054002,11.208578,14.818943
2022-12-02,79,12.972395,11.398599,14.663687
2022-12-03,79,13.00692,11.479839,14.866035
2022-12-04,79,13.481852,11.861865,15.425482
2022-12-05,79,13.665209,11.856628,15.673018
2022-12-06,79,13.7224245,11.826223,15.72521
2022-12-07,79,13.641445,11.669453,15.658039
2022-12-08,79,13.596252,11.5021305,15.667244
2022-12-09,79,13.727534,11.568319,15.7861595
2022-12-10,79,14.344332,11.623625,16.785896
2022-12-11,79,14.499122,12.348717,16.374214
2022-12-12,79,14.0540905,12.1631565,15.713779
2022-12-13,79,13.581727,11.687658,15.21874
2022-12-14,79,12.946741,11.312072,14.303136
2022-12-15,79,12.233732,10.810188,13.743974
2022-12-16,79,11.960665,10.741726,13.564371
2022-12-17,79,12.08969,10.84209,13.621766
2022-12-18,79,12.518551,11.2743435,14.5185175
2022-12-19,79,12.645086,11.069308,14.67428
2022-12-20,79,12.85255,11.1362,15.0244255
2022-12-21,79,13.149408,11.087166,15.40718
2022-12-22,79,13.304392,11.1355295,15.63936
2022-12-23,79,13.59149,11.2751665,16.011219
2022-12-24,79,13.461407,11.4240675,15.805105
2022-12-25,79,13.304081,11.270332,15.583843
2022-12-26,79,13.330865,11.274445,15.542049
2022-12-27,79,13.560457,11.496204,15.824624
2022-12-28,79,13.417919,11.923811,15.166437
2022-12-29,79,12.981606,11.605577,14.420862
2022-12-30,79,13.339664,11.7504,14.770359
2022-12-31,79,14.004928,12.4793,16.41277
2023-01-01,79,14.542217,12.982243,16.853441
2023-01-02,79,14.459545,12.989407,16.903135
2023-01-03,79,14.792557,12.977938,17.04826
2023-01-04,79,14.739765,12.914234,17.018799
2023-01-05,79,15.709065,13.163046,18.122175
2023-01-06,79,15.046529,13.357338,17.05091
2023-01-07,79,14.90588,12.629069,17.222916
2023-01-08,79,15.213313,13.054209,17.20079
2023-01-09,79,15.442566,13.059858,17.457584
2023-01-10,79,15.636498,13.404844,17.459665
2023-01-11,79,15.166004,13.610154,16.692913
2023-01-12,79,14.873806,13.461891,16.200518
2023-01-13,79,14.837099,13.367769,16.283705
2023-01-14,79,14.994191,13.194059,16.893993
2023-01-15,79,15.127518,13.8420515,17.420246
2023-01-16,79,15.496242,14.110544,18.109322
2023-01-17,79,15.402849,13.954023,17.956865
2023-01-18,79,15.413646,13.443083,18.058552
2023-01-19,79,15.5052185,13.424685,17.78756
2023-01-20,79,15.233449,13.370631,17.51443
2023-01-21,79,14.982178,13.004168,17.297024
2023-01-22,79,14.7329445,12.833031,16.969727
2023-01-23,79,14.486812,12.652706,16.523113
2023-01-24,79,14.040125,12.563478,15.7689495
2023-01-25,79,13.665806,12.185013,15.010721
2023-01-26,79,13.360723,11.966078,14.858639
2023-01-27,79,13.103904,11.76963,14.743973
2023-01-28,79,13.16222,11.98259,14.882311
2023-01-29,79,13.510372,12.17719,16.091251
2023-01-30,79,13.309351,11.7397785,14.995396
2023-01-31,79,13.323516,11.537125,14.920027
2023-02-01,79,13.276665,11.464478,14.833694
2023-02-02,79,13.216649,11.413588,15.445955
2023-02-03,79,13.276523,11.402442,15.616104
2023-02-04,79,13.22986,11.534881,15.398526
2023-02-05,79,13.59238,11.881765,15.686485
2023-02-06,79,13.1149435,11.779654,14.686815
2023-02-07,79,12.798504,11.408686,14.521595
2023-02-08,79,12.710094,11.194859,14.619368
2023-02-09,79,12.523067,11.170023,14.1238365
2023-02-10,79,12.517263,11.195892,14.0954685
2023-02-11,79,12.598672,11.563679,13.775889
2023-02-12,79,12.684355,11.597931,14.680698
2023-02-13,79,12.879659,11.556134,15.092563
2023-02-14,79,12.922872,11.087204,15.04356
2023-02-15,79,12.880412,10.923584,15.090141
2023-02-16,79,13.0761175,10.986198,15.366663
2023-02-17,79,13.149195,11.134871,15.483728
2023-02-18,79,13.461762,11.1586895,15.855513
2023-02-19,79,13.467449,11.443523,15.780043
2023-02-20,79,13.302208,11.565776,15.385856
2023-02-21,79,13.346766,11.454363,15.559748
2023-02-22,79,13.376495,11.849749,15.115536
2023-02-23,79,13.09674,11.735151,14.475087
2023-02-24,79,13.399068,11.888643,15.384952
2023-02-25,79,13.196306,11.751824,15.273938
2023-02-26,79,13.250116,11.710644,15.313682
2023-02-27,79,13.437535,11.744232,15.500465
2023-02-28,79,13.552877,11.717417,15.587784
2023-03-01,79,13.785364,11.537407,15.754423
