Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,19,40.770412,38.70009,42.693104
2021-08-05,19,40.751266,38.651127,42.80897
2021-08-06,19,40.648228,38.529182,42.72318
2021-08-07,19,40.72646,38.56936,42.699074
2021-08-08,19,40.89204,38.759132,42.856956
2021-08-09,19,40.916733,38.8369,42.879128
2021-08-10,19,40.819874,38.775974,42.673203
2021-08-11,19,40.724976,38.779137,42.413383
2021-08-12,19,40.664433,38.853462,42.14279
2021-08-13,19,40.46605,38.80615,42.001495
2021-08-14,19,40.33395,38.8545,42.171677
2021-08-15,19,40.471077,38.8937,42.594967
2021-08-16,19,40.71812,38.929718,42.92876
2021-08-17,19,40.872902,38.90101,43.022
2021-08-18,19,41.003036,38.912052,43.16529
2021-08-19,19,41.021755,38.892838,43.237713
2021-08-20,19,41.043217,38.919304,43.23776
2021-08-21,19,41.13678,39.084038,43.26677
2021-08-22,19,41.10383,39.07344,43.115444
2021-08-23,19,41.080406,39.099087,42.91591
2021-08-24,19,40.973984,39.08642,42.684097
2021-08-25,19,40.7371,38.988327,42.242218
2021-08-26,19,40.490833,38.88378,41.85426
2021-08-27,19,40.334824,38.950016,41.924408
2021-08-28,19,40.391853,38.98606,42.158974
2021-08-29,19,40.624054,39.00036,42.52969
2021-08-30,19,40.901688,39.0564,42.771393
2021-08-31,19,41.05449,39.093544,42.9888
2021-09-01,19,41.101578,39.12957,42.9722
2021-09-02,19,40.87632,38.936077,42.932354
2021-09-03,19,40.66735,38.650085,42.592403
2021-09-04,19,40.624844,38.64116,42.60744
2021-09-05,19,40.541542,38.588123,42.485313
2021-09-06,19,40.470203,38.568787,42.33583
2021-09-07,19,40.42936,38.58454,42.160797
2021-09-08,19,40.4983,38.738815,42.019756
2021-09-09,19,40.620243,38.99243,42.11994
2021-09-10,19,40.58503,39.092712,42.199455
2021-09-11,19,40.41965,38.897133,42.219383
2021-09-12,19,40.4344,38.6732,42.435116
2021-09-13,19,40.575485,38.651157,42.639244
2021-09-14,19,40.717564,38.63151,42.87953
2021-09-15,19,40.861855,38.769413,42.881943
2021-09-16,19,40.843063,38.802185,42.945007
2021-09-17,19,40.774017,38.77561,42.778023
2021-09-18,19,40.690075,38.78427,42.66561
2021-09-19,19,40.461044,38.631363,42.34819
2021-09-20,19,40.22619,38.46239,41.904236
2021-09-21,19,40.046024,38.381416,41.516457
2021-09-22,19,40.133015,38.58871,41.584576
2021-09-23,19,40.261463,38.769775,41.77873
2021-09-24,19,40.289703,38.713753,41.925285
2021-09-25,19,40.411343,38.713642,42.141655
2021-09-26,19,40.48896,38.72631,42.167747
2021-09-27,19,40.49028,38.64296,42.175602
2021-09-28,19,40.343807,38.51075,41.895615
2021-09-29,19,40.15355,38.21486,41.75091
2021-09-30,19,40.030483,38.12625,41.6353
2021-10-01,19,39.988605,38.07618,41.654655
2021-10-02,19,40.08534,38.23299,41.75659
2021-10-03,19,40.15363,38.363194,41.827995
2021-10-04,19,40.236305,38.48741,41.847534
2021-10-05,19,40.4761,38.774025,41.93126
2021-10-06,19,40.49547,38.900642,41.90023
2021-10-07,19,40.432014,38.8041,42.06842
2021-10-08,19,40.53076,38.716354,42.37242
2021-10-09,19,40.403458,38.65475,42.241013
2021-10-10,19,40.32568,38.348694,42.39975
2021-10-11,19,40.363132,38.426914,42.241127
2021-10-12,19,40.188553,38.16666,42.088585
2021-10-13,19,40.171803,38.07727,42.021538
2021-10-14,19,40.025543,38.128944,41.65154
2021-10-15,19,39.84146,38.00796,41.64441
2021-10-16,19,39.933544,38.1273,41.475845
2021-10-17,19,40.297947,38.540573,41.727394
2021-10-18,19,40.436726,38.89913,41.88301
2021-10-19,19,40.230198,38.755398,41.68547
2021-10-20,19,40.386944,38.774323,41.926987
2021-10-21,19,40.35021,38.64411,42.030666
2021-10-22,19,40.620335,38.693268,42.401024
2021-10-23,19,40.715797,38.781013,42.475098
2021-10-24,19,41.52625,38.84925,43.832817
2021-10-25,19,41.768215,39.866936,43.290833
2021-10-26,19,41.13473,39.342453,42.443207
2021-10-27,19,40.52395,38.710747,41.751324
2021-10-28,19,40.131374,38.147354,41.409576
2021-10-29,19,40.01274,37.974174,41.56105
2021-10-30,19,40.105328,38.170868,41.531807
2021-10-31,19,40.043766,38.238304,41.563744
2021-11-01,19,40.029556,38.279495,41.540718
2021-11-02,19,39.959396,38.35022,41.50872
2021-11-03,19,40.021744,38.426155,41.770264
2021-11-04,19,40.314087,38.5364,42.17691
2021-11-05,19,40.39493,38.422424,42.466614
2021-11-06,19,40.430183,38.380035,42.548645
2021-11-07,19,40.28559,38.120075,42.51323
2021-11-08,19,40.378433,38.123436,42.52822
2021-11-09,19,40.58144,38.26958,42.445442
2021-11-10,19,40.18116,38.173496,41.79747
2021-11-11,19,39.780315,37.82877,41.27024
2021-11-12,19,39.589527,37.765266,41.011875
2021-11-13,19,39.509445,37.783607,41.0262
2021-11-14,19,39.470165,37.912933,41.035866
2021-11-15,19,39.597084,38.138687,41.294544
2021-11-16,19,39.828007,38.23696,41.55519
2021-11-17,19,39.98484,38.261948,41.766487
2021-11-18,19,40.10642,38.26355,41.936775
2021-11-19,19,40.216484,38.252968,42.09555
2021-11-20,19,40.18297,38.163265,42.06138
2021-11-21,19,40.120758,38.12212,41.910248
2021-11-22,19,40.184444,37.946587,42.082363
2021-11-23,19,40.368206,38.142036,42.14501
2021-11-24,19,40.21431,38.156406,41.80464
2021-11-25,19,39.82342,37.881737,41.177567
2021-11-26,19,39.688446,37.655075,41.10479
2021-11-27,19,39.682316,37.829964,40.994278
2021-11-28,19,39.513973,37.853256,40.99923
2021-11-29,19,39.55145,37.96614,41.197
2021-11-30,19,39.73142,38.26291,41.487514
2021-12-01,19,39.88297,38.301537,41.75214
2021-12-02,19,40.17688,38.385117,42.209732
2021-12-03,19,40.597675,38.493416,42.80075
2021-12-04,19,40.78061,38.59899,42.979805
2021-12-05,19,40.618958,38.495903,42.783005
2021-12-06,19,40.484257,38.273434,42.676605
2021-12-07,19,40.539406,38.24136,42.642086
2021-12-08,19,40.484253,38.329323,42.345024
2021-12-09,19,40.3835,38.336258,41.843685
2021-12-10,19,39.918606,38.1206,41.26551
2021-12-11,19,39.581173,37.846725,41.116535
2021-12-12,19,39.93065,38.197567,41.68037
2021-12-13,19,40.542824,39.070923,42.32869
2021-12-14,19,40.769913,39.16897,42.668472
2021-12-15,19,40.58341,38.964645,42.39573
2021-12-16,19,40.879776,38.808945,42.71207
2021-12-17,19,40.56451,38.531067,42.458782
2021-12-18,19,40.350418,38.42579,42.241085
2021-12-19,19,40.561623,38.24241,42.57647
2021-12-20,19,40.65302,38.44739,42.58941
2021-12-21,19,40.597893,38.423393,42.521
2021-12-22,19,40.57859,38.41139,42.43601
2021-12-23,19,41.040554,38.5298,42.96326
2021-12-24,19,41.181255,39.177017,42.53985
2021-12-25,19,41.030422,39.027657,42.325336
2021-12-26,19,40.664333,39.05072,42.18239
2021-12-27,19,40.57435,38.866493,42.404938
2021-12-28,19,40.517143,39.009544,42.49237
2021-12-29,19,40.84529,39.200623,43.00119
2021-12-30,19,40.967148,39.139236,43.17756
2021-12-31,19,41.270493,39.104202,43.540962
2022-01-01,19,41.184246,39.00545,43.44323
2022-01-02,19,41.001232,38.87,43.253563
2022-01-03,19,41.080864,38.711075,43.415092
2022-01-04,19,41.02422,38.921276,43.13382
2022-01-05,19,40.72272,38.656506,42.665848
2022-01-06,19,40.522076,38.478466,42.245895
2022-01-07,19,40.492256,38.426098,41.96724
2022-01-08,19,40.191345,38.478523,41.751682
2022-01-09,19,39.781967,38.27651,41.529533
2022-01-10,19,39.673256,38.355473,41.574646
2022-01-11,19,39.860546,38.328667,41.83634
2022-01-12,19,40.089256,38.264366,42.04744
2022-01-13,19,40.33866,38.281242,42.338326
2022-01-14,19,40.380306,38.245842,42.413246
2022-01-15,19,40.385567,38.20639,42.411713
2022-01-16,19,40.516727,38.18898,42.56543
2022-01-17,19,40.64388,38.288982,42.725906
2022-01-18,19,40.668663,38.40404,42.72904
2022-01-19,19,40.46524,38.415085,42.394276
2022-01-20,19,40.227123,38.194984,42.05368
2022-01-21,19,40.132614,38.067104,41.818928
2022-01-22,19,40.037918,38.041145,41.525986
2022-01-23,19,39.836983,38.09456,41.259476
2022-01-24,19,39.726505,38.09652,41.377335
2022-01-25,19,39.775467,38.39334,41.711746
2022-01-26,19,39.86728,38.155315,42.021744
2022-01-27,19,40.158813,38.172554,42.403656
2022-01-28,19,40.266525,38.041718,42.49169
2022-01-29,19,40.48601,38.222275,42.793198
2022-01-30,19,40.627216,38.32448,42.924942
2022-01-31,19,40.508907,38.281635,42.7472
2022-02-01,19,40.578827,38.27738,42.79927
2022-02-02,19,40.334965,38.41845,42.207428
2022-02-03,19,40.124027,38.108307,41.9833
2022-02-04,19,39.95109,38.157677,41.434685
2022-02-05,19,39.81922,38.035927,41.25731
2022-02-06,19,39.768234,38.1829,41.425144
2022-02-07,19,39.648098,38.352295,41.478363
2022-02-08,19,39.70642,38.238136,41.600002
2022-02-09,19,39.91797,38.1333,41.772717
2022-02-10,19,40.190475,38.148285,42.04927
2022-02-11,19,40.35883,38.203888,42.213318
2022-02-12,19,40.37784,38.161407,42.19703
2022-02-13,19,40.347164,38.185966,42.21235
2022-02-14,19,40.545612,38.2641,42.530636
2022-02-15,19,40.622723,38.546227,42.505703
2022-02-16,19,40.307972,38.38855,42.17906
2022-02-17,19,39.99685,38.1997,41.75137
2022-02-18,19,39.883312,38.018127,41.587776
2022-02-19,19,39.900295,38.119564,41.450485
2022-02-20,19,40.087112,38.291336,41.48465
2022-02-21,19,40.081547,38.681816,41.796318
2022-02-22,19,40.090157,38.606873,42.03781
2022-02-23,19,39.954594,38.22741,42.018127
2022-02-24,19,39.949265,37.969635,42.006355
2022-02-25,19,40.175438,37.993393,42.242527
2022-02-26,19,40.24584,37.98671,42.336395
2022-02-27,19,40.15063,37.962357,42.18345
2022-02-28,19,40.165543,38.01662,42.187996
2022-03-01,19,40.16977,38.051796,42.159966
2022-03-02,19,40.18626,38.159702,42.085266
2022-03-03,19,40.268772,38.325245,42.01294
2022-03-04,19,40.371597,38.50636,41.922348
2022-03-05,19,40.270096,38.79632,41.92627
2022-03-06,19,39.860474,38.378334,41.537914
2022-03-07,19,39.72931,38.199425,41.51198
2022-03-08,19,39.759624,38.12612,41.546257
2022-03-09,19,40.132393,38.374924,41.940987
2022-03-10,19,40.09368,37.98881,41.824715
2022-03-11,19,39.88272,37.73722,41.47599
2022-03-12,19,40.02134,37.972534,41.66329
2022-03-13,19,40.22111,38.090027,41.870125
2022-03-14,19,40.051956,37.99297,41.65391
2022-03-15,19,39.980927,38.004143,41.64058
2022-03-16,19,39.94102,38.068924,41.640434
2022-03-17,19,39.94838,38.073708,41.66298
2022-03-18,19,39.915733,38.238712,41.444008
2022-03-19,19,39.938934,38.272438,41.418945
2022-03-20,19,39.914,38.32738,41.566742
2022-03-21,19,39.77462,38.05983,41.607086
2022-03-22,19,39.780186,37.998688,41.707703
2022-03-23,19,40.01518,38.091133,42.079857
2022-03-24,19,40.186398,38.115467,42.27859
2022-03-25,19,40.37425,38.17138,42.4141
2022-03-26,19,40.4615,38.217564,42.37238
2022-03-27,19,40.57066,38.509346,42.415512
2022-03-28,19,40.685368,38.5597,42.477028
2022-03-29,19,40.40949,38.39382,42.102177
2022-03-30,19,40.105453,38.26513,41.670055
2022-03-31,19,39.96823,38.372173,41.46003
2022-04-01,19,40.01836,38.3939,41.543922
2022-04-02,19,39.992874,38.352722,41.66365
2022-04-03,19,40.037704,38.29022,41.74766
2022-04-04,19,40.11946,38.26879,41.96637
2022-04-05,19,39.945316,38.019985,41.85609
2022-04-06,19,39.770535,37.801704,41.55707
2022-04-07,19,39.882553,37.80626,41.65982
2022-04-08,19,40.09569,37.993195,41.717224
2022-04-09,19,40.004574,37.85266,41.427895
2022-04-10,19,39.84986,37.85653,41.170372
2022-04-11,19,40.22395,38.448254,41.79975
2022-04-12,19,39.84654,37.901077,41.153904
2022-04-13,19,39.633034,37.904316,40.975647
2022-04-14,19,39.733475,38.30175,41.128147
2022-04-15,19,39.813187,38.370728,41.251404
2022-04-16,19,39.95374,38.46749,41.466785
2022-04-17,19,39.857754,38.15725,41.59732
2022-04-18,19,40.008408,38.158924,41.853455
2022-04-19,19,40.261948,38.27968,42.303528
2022-04-20,19,40.367783,38.289963,42.37909
2022-04-21,19,40.643345,38.44412,42.752754
2022-04-22,19,40.499447,38.267838,42.54531
2022-04-23,19,40.08101,37.90393,41.860336
2022-04-24,19,39.894543,37.845455,41.437504
2022-04-25,19,39.880333,37.999054,41.325226
2022-04-26,19,39.930702,38.202225,41.248825
2022-04-27,19,39.822792,38.2668,41.281593
2022-04-28,19,39.885464,38.46192,41.434635
2022-04-29,19,39.72194,38.162056,41.44157
2022-04-30,19,39.794983,38.045944,41.458427
2022-05-01,19,40.104416,38.226196,41.899555
2022-05-02,19,40.208557,38.249214,42.061394
2022-05-03,19,40.066433,38.027084,41.937325
2022-05-04,19,40.232647,38.14023,42.020935
2022-05-05,19,40.425674,38.285774,42.267227
2022-05-06,19,40.11168,37.978172,41.825493
2022-05-07,19,40.087505,37.969273,41.670105
2022-05-08,19,39.98885,37.897762,41.2943
2022-05-09,19,39.69131,37.68437,41.08071
2022-05-10,19,39.46235,37.604668,40.823895
2022-05-11,19,39.310627,37.672462,40.65786
2022-05-12,19,39.337227,37.856155,40.800194
2022-05-13,19,39.412308,38.000206,40.989937
2022-05-14,19,39.57557,37.919582,41.31307
2022-05-15,19,39.98419,38.128098,41.7805
2022-05-16,19,40.35452,38.352577,42.4065
2022-05-17,19,40.43775,38.272484,42.613377
2022-05-18,19,40.481167,38.23629,42.70064
2022-05-19,19,40.50087,38.236824,42.655937
2022-05-20,19,40.463608,38.210976,42.53106
2022-05-21,19,40.31145,38.139633,42.1743
2022-05-22,19,40.10639,38.03199,41.703293
2022-05-23,19,39.89565,38.00654,41.26655
2022-05-24,19,39.835415,38.128403,41.347816
2022-05-25,19,39.916245,38.59877,41.430473
2022-05-26,19,40.43409,38.93206,41.95832
2022-05-27,19,40.501427,38.85388,42.38527
2022-05-28,19,40.386303,38.53306,42.260006
2022-05-29,19,40.4178,38.421967,42.422318
2022-05-30,19,40.392708,38.274826,42.369385
2022-05-31,19,40.425564,38.240128,42.400566
2022-06-01,19,40.538555,38.336044,42.498707
2022-06-02,19,40.638252,38.420197,42.56333
2022-06-03,19,40.64681,38.420998,42.5426
2022-06-04,19,40.4554,38.26628,42.227646
2022-06-05,19,40.2798,38.17032,41.881668
2022-06-06,19,40.027374,37.999397,41.38911
2022-06-07,19,39.920864,38.0597,41.200943
2022-06-08,19,39.860897,38.191223,41.34755
2022-06-09,19,39.845158,38.325024,41.500046
2022-06-10,19,39.891487,38.51667,41.604515
2022-06-11,19,40.153458,38.450287,41.989388
2022-06-12,19,40.539845,38.597054,42.50903
2022-06-13,19,40.686317,38.593758,42.97177
2022-06-14,19,40.62588,38.393227,42.91234
2022-06-15,19,40.757923,38.419933,42.998146
2022-06-16,19,40.984295,38.625664,43.222343
2022-06-17,19,41.050076,38.743027,43.263184
2022-06-18,19,40.651978,38.417835,42.668465
2022-06-19,19,40.219803,38.1052,41.958305
2022-06-20,19,39.876404,37.956284,41.295475
2022-06-21,19,39.832626,38.137733,41.345917
2022-06-22,19,39.996857,38.61248,41.55719
2022-06-23,19,40.237465,38.805756,41.985474
2022-06-24,19,40.487995,38.714542,42.299656
2022-06-25,19,40.74474,38.78992,42.67225
2022-06-26,19,40.8192,38.74332,42.836304
2022-06-27,19,40.798008,38.644966,42.840782
2022-06-28,19,40.750015,38.574924,42.8143
2022-06-29,19,40.726784,38.54039,42.72619
2022-06-30,19,40.785484,38.57677,42.7619
2022-07-01,19,40.77137,38.558273,42.700394
2022-07-02,19,40.711044,38.5121,42.574516
2022-07-03,19,40.632458,38.519066,42.406532
2022-07-04,19,40.3665,38.357285,41.915604
2022-07-05,19,40.196995,38.29036,41.544838
2022-07-06,19,40.116196,38.40095,41.740532
2022-07-07,19,40.024654,38.476734,41.848396
2022-07-08,19,40.09322,38.724667,42.035713
2022-07-09,19,40.27693,38.547253,42.248108
2022-07-10,19,40.45851,38.47384,42.615753
2022-07-11,19,40.767044,38.52118,42.91381
2022-07-12,19,41.15122,38.8033,43.51552
2022-07-13,19,41.212475,38.88407,43.721733
2022-07-14,19,41.069572,38.75707,43.445007
2022-07-15,19,40.906357,38.627556,43.142212
2022-07-16,19,40.762043,38.54254,42.816673
2022-07-17,19,40.673656,38.587605,42.483597
2022-07-18,19,40.530098,38.56154,42.08886
2022-07-19,19,40.26739,38.498825,41.936775
2022-07-20,19,40.182274,38.688812,42.05952
2022-07-21,19,40.235916,38.79589,42.239548
2022-07-22,19,40.338,38.62268,42.287693
2022-07-23,19,40.52066,38.53511,42.449314
2022-07-24,19,40.819424,38.696945,42.766464
2022-07-25,19,40.951565,38.75795,43.018593
2022-07-26,19,40.96321,38.74627,43.048782
2022-07-27,19,40.8902,38.696365,42.96798
2022-07-28,19,40.875584,38.67888,42.918198
2022-07-29,19,40.8423,38.698643,42.817524
2022-07-30,19,40.80933,38.7444,42.705383
2022-07-31,19,40.602215,38.58199,42.416985
2022-08-01,19,40.33241,38.41539,41.999428
2022-08-02,19,40.12555,38.32669,41.510918
2022-08-03,19,40.19175,38.5658,41.796127
2022-08-04,19,40.324886,38.90953,42.22547
2022-08-05,19,40.46031,39.010315,42.531204
2022-08-06,19,40.491283,38.784416,42.722603
2022-08-07,19,40.634483,38.606056,42.881523
2022-08-08,19,40.77952,38.634865,43.044197
2022-08-09,19,40.84687,38.64103,43.16429
2022-08-10,19,40.835022,38.62677,43.18892
2022-08-11,19,40.78368,38.595142,43.090504
2022-08-12,19,40.766052,38.61496,42.965034
2022-08-13,19,40.583523,38.49849,42.600403
2022-08-14,19,40.431263,38.459957,42.211845
2022-08-15,19,40.34984,38.506927,41.86657
2022-08-16,19,40.28932,38.62516,41.925186
2022-08-17,19,40.36333,38.9554,42.18114
2022-08-18,19,40.434067,38.910248,42.34067
2022-08-19,19,40.547012,38.784706,42.557312
2022-08-20,19,40.718666,38.74289,42.762474
2022-08-21,19,40.9043,38.816307,42.7641
2022-08-22,19,40.768112,38.75325,42.841515
2022-08-23,19,40.66917,38.52677,42.588818
2022-08-24,19,40.83568,38.697147,42.757317
2022-08-25,19,40.835194,38.801964,42.821415
2022-08-26,19,40.705902,38.67888,42.61058
2022-08-27,19,40.74451,38.778404,42.523315
2022-08-28,19,40.78976,38.894592,42.5038
2022-08-29,19,40.67848,38.86763,42.25395
2022-08-30,19,40.533157,38.828033,41.922127
2022-08-31,19,40.38597,38.81663,41.958454
2022-09-01,19,40.305134,38.85504,42.098843
2022-09-02,19,40.431183,38.75045,42.417854
2022-09-03,19,40.42536,38.632965,42.48445
2022-09-04,19,40.46455,38.40541,42.68402
2022-09-05,19,40.63774,38.43498,42.94503
2022-09-06,19,40.83598,38.63777,42.99443
2022-09-07,19,40.85514,38.76114,43.120594
2022-09-08,19,40.77906,38.736786,42.899788
2022-09-09,19,40.954865,38.921654,42.906578
2022-09-10,19,41.03882,39.1249,42.910603
2022-09-11,19,40.70678,38.902832,42.40667
2022-09-12,19,40.56096,38.8972,42.08055
2022-09-13,19,40.611317,39.063835,42.268036
2022-09-14,19,40.587692,39.032234,42.26928
2022-09-15,19,40.42573,38.793297,42.167896
2022-09-16,19,40.405922,38.58995,42.226494
2022-09-17,19,40.58413,38.55397,42.468536
2022-09-18,19,40.82935,38.67922,42.572586
2022-09-19,19,40.663216,38.694176,42.29879
2022-09-20,19,40.52984,38.575172,42.33259
2022-09-21,19,40.502266,38.56459,42.238693
2022-09-22,19,40.33195,38.470566,42.153904
2022-09-23,19,40.19195,38.354164,41.912758
2022-09-24,19,40.183475,38.400597,41.795013
2022-09-25,19,40.326363,38.601692,41.78363
2022-09-26,19,40.4604,38.845135,41.892914
2022-09-27,19,40.467,38.995598,41.994392
2022-09-28,19,40.316544,38.800945,41.96103
2022-09-29,19,40.16069,38.494247,41.951077
2022-09-30,19,40.274166,38.30056,42.316147
2022-10-01,19,40.715675,38.509415,42.88289
2022-10-02,19,40.851063,38.75022,42.794807
2022-10-03,19,40.66174,38.54483,42.58197
2022-10-04,19,40.485737,38.50666,42.314262
2022-10-05,19,40.32861,38.420338,42.366707
2022-10-06,19,40.236015,38.366707,42.08378
2022-10-07,19,40.263657,38.46206,41.94564
2022-10-08,19,40.390804,38.67321,41.886227
2022-10-09,19,40.55145,38.92617,42.087616
2022-10-10,19,40.53758,38.95242,42.157635
2022-10-11,19,40.571743,38.83603,42.32429
2022-10-12,19,40.60094,38.784355,42.41759
2022-10-13,19,40.619453,38.74299,42.405926
2022-10-14,19,40.6706,38.6071,42.565674
2022-10-15,19,40.9178,38.73638,42.730427
2022-10-16,19,40.767063,38.83538,42.127914
2022-10-17,19,40.2934,38.335026,41.613007
2022-10-18,19,40.03912,38.153793,41.379387
2022-10-19,19,39.95384,38.09841,41.36734
2022-10-20,19,40.088383,38.290703,41.476044
2022-10-21,19,40.312164,38.579292,41.628014
2022-10-22,19,40.535046,38.960167,41.93715
2022-10-23,19,40.221092,38.652664,41.625626
2022-10-24,19,40.021626,38.382603,41.57203
2022-10-25,19,40.09281,38.379135,41.861702
2022-10-26,19,40.205437,38.37717,42.08566
2022-10-27,19,40.209606,38.270912,42.20554
2022-10-28,19,40.33513,38.219658,42.41796
2022-10-29,19,40.374996,38.220764,42.44504
2022-10-30,19,40.40018,38.189568,42.440323
2022-10-31,19,40.383907,38.191345,42.272137
2022-11-01,19,40.498604,38.309605,42.212532
2022-11-02,19,40.2435,38.425365,41.717567
2022-11-03,19,39.859665,38.141434,41.605
2022-11-04,19,39.640457,37.956535,41.20138
2022-11-05,19,39.718834,38.055443,41.45374
2022-11-06,19,40.09124,38.491524,41.947105
2022-11-07,19,40.400993,38.515656,42.226856
2022-11-08,19,40.66069,38.48743,42.74054
2022-11-09,19,40.629585,38.726692,42.492905
2022-11-10,19,40.2277,38.235714,42.13793
2022-11-11,19,40.208496,37.949074,42.201324
2022-11-12,19,40.342262,37.964508,42.295746
2022-11-13,19,40.225555,38.025383,41.937134
2022-11-14,19,39.951206,37.785038,41.416702
2022-11-15,19,39.732834,37.563522,41.07624
2022-11-16,19,39.467243,37.489555,40.766815
2022-11-17,19,39.30866,37.418568,40.75531
2022-11-18,19,39.418648,37.650635,41.074787
2022-11-19,19,39.453148,37.90332,41.131844
2022-11-20,19,39.477493,37.99578,41.299416
2022-11-21,19,39.67889,37.94658,41.635067
2022-11-22,19,39.95687,37.9862,42.06201
2022-11-23,19,40.18274,37.988964,42.4041
2022-11-24,19,40.30513,38.034515,42.560432
2022-11-25,19,40.386265,37.95614,42.71579
2022-11-26,19,40.504646,37.973213,42.866844
2022-11-27,19,40.528458,38.07419,42.769814
2022-11-28,19,40.559658,38.11946,42.685005
2022-11-29,19,40.294945,38.225212,41.936737
2022-11-30,19,39.935513,37.907585,41.353783
2022-12-01,19,39.98317,37.9793,41.845016
2022-12-02,19,39.794376,38.16123,41.615135
2022-12-03,19,39.8734,38.274433,41.84574
2022-12-04,19,40.3384,38.58741,42.425148
2022-12-05,19,40.545425,38.537563,42.63764
2022-12-06,19,40.61641,38.42373,42.678486
2022-12-07,19,40.551666,38.37995,42.637314
2022-12-08,19,40.503666,38.21822,42.633057
2022-12-09,19,40.60848,38.274868,42.70543
2022-12-10,19,41.233936,38.296463,43.63439
2022-12-11,19,41.3457,39.05787,43.223694
2022-12-12,19,40.87906,38.887993,42.53225
2022-12-13,19,40.510452,38.395565,42.025856
2022-12-14,19,40.058884,38.122925,41.259502
2022-12-15,19,39.650448,37.73935,41.041336
2022-12-16,19,39.424297,37.721172,41.02092
2022-12-17,19,39.440147,37.831673,41.308853
2022-12-18,19,39.704243,38.284134,41.732418
2022-12-19,19,39.66938,37.910873,41.72795
2022-12-20,19,39.88347,37.905487,42.107594
2022-12-21,19,40.17119,37.928818,42.49321
2022-12-22,19,40.35869,37.934204,42.7321
2022-12-23,19,40.5579,37.984703,43.011745
2022-12-24,19,40.4632,38.082607,42.813477
2022-12-25,19,40.301956,37.94516,42.584053
2022-12-26,19,40.299618,37.915237,42.48226
2022-12-27,19,40.743362,38.151917,42.757874
2022-12-28,19,40.61904,38.61639,42.055923
2022-12-29,19,40.31113,38.381447,42.018303
2022-12-30,19,40.5184,38.609726,42.497025
2022-12-31,19,41.384384,39.513817,43.63423
2023-01-01,19,41.569668,39.76985,43.732964
2023-01-02,19,41.55805,39.668213,43.76335
2023-01-03,19,41.70198,39.598667,43.79912
2023-01-04,19,41.81144,39.680084,43.97882
2023-01-05,19,42.822968,40.091095,44.96594
2023-01-06,19,42.057,39.896484,43.96757
2023-01-07,19,41.95244,39.481697,44.084118
2023-01-08,19,42.267437,39.86812,44.04027
2023-01-09,19,42.502693,39.911674,44.248814
2023-01-10,19,42.714645,40.294563,44.143646
2023-01-11,19,42.17772,40.47456,43.380547
2023-01-12,19,41.96722,40.35511,43.247696
2023-01-13,19,41.965103,40.310005,43.544556
2023-01-14,19,42.152008,40.314617,43.995087
2023-01-15,19,42.224857,40.900932,44.168633
2023-01-16,19,42.50784,41.20294,44.717354
2023-01-17,19,42.445713,40.690105,44.513313
2023-01-18,19,42.44412,40.432095,44.51933
2023-01-19,19,42.625996,40.29309,44.81848
2023-01-20,19,42.44045,40.124058,44.711624
2023-01-21,19,42.241375,39.969105,44.55552
2023-01-22,19,42.099903,39.829918,44.413116
2023-01-23,19,41.88333,39.73552,44.021923
2023-01-24,19,41.492706,39.565784,43.28121
2023-01-25,19,41.171623,39.240433,42.670097
2023-01-26,19,40.840103,39.067352,42.57175
2023-01-27,19,40.64467,38.926575,42.537422
2023-01-28,19,40.679924,39.276947,42.695976
2023-01-29,19,40.846905,39.086452,42.94989
2023-01-30,19,40.72558,38.686066,42.702316
2023-01-31,19,40.710136,38.472755,42.668808
2023-02-01,19,40.682327,38.33307,42.61384
2023-02-02,19,40.63605,38.290627,42.54775
2023-02-03,19,40.821457,38.347214,42.84986
2023-02-04,19,40.72633,38.455013,42.70165
2023-02-05,19,40.988308,38.709988,42.960533
2023-02-06,19,40.444443,38.650063,42.274597
2023-02-07,19,40.17147,38.203465,41.90676
2023-02-08,19,40.02539,38.07256,41.65571
2023-02-09,19,39.94666,38.11566,41.36116
2023-02-10,19,39.987595,38.174828,41.4909
2023-02-11,19,40.051716,38.529713,41.863956
2023-02-12,19,40.082794,38.641777,41.97647
2023-02-13,19,40.282352,38.63678,42.360825
2023-02-14,19,40.20682,38.147972,42.27063
2023-02-15,19,40.22218,37.953728,42.341057
2023-02-16,19,40.366104,37.947144,42.561028
2023-02-17,19,40.519848,38.10601,42.778725
2023-02-18,19,40.681747,38.330025,43.00741
2023-02-19,19,40.698074,38.32664,42.980644
2023-02-20,19,40.5243,38.443485,42.613556
2023-02-21,19,40.652973,38.353012,42.777863
2023-02-22,19,40.655937,38.77737,42.298096
2023-02-23,19,40.391262,38.666298,42.14247
2023-02-24,19,40.572266,38.865723,42.57159
2023-02-25,19,40.352627,38.719143,42.420692
2023-02-26,19,40.366882,38.64386,42.39103
2023-02-27,19,40.532364,38.682854,42.47658
2023-02-28,19,40.690132,38.659424,42.537064
2023-03-01,19,40.869995,38.47826,42.666115
2023-03-02,19,40.49634,38.200333,42.194725
2023-03-03,19,40.382885,38.237843,42.1052
2023-03-04,19,40.71029,38.68555,42.6934
2023-03-05,19,40.873882,38.690292,42.631355
2023-03-06,19,40.60178,38.66238,42.32852
2023-03-07,19,40.50469,38.575356,42.198734
2023-03-08,19,40.638176,38.70704,42.169598
