Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,818,8.77763,8.032792,10.041849
2021-07-20,818,9.008939,8.099489,10.473236
2021-07-21,818,9.163926,8.153641,10.715938
2021-07-22,818,9.308967,8.215468,10.923288
2021-07-23,818,9.321971,8.214117,10.921808
2021-07-24,818,9.33086,8.258434,10.890455
2021-07-25,818,9.317848,8.296929,10.79051
2021-07-26,818,9.276771,8.27092,10.676398
2021-07-27,818,8.988408,8.025823,10.204518
2021-07-28,818,8.711812,7.889004,9.654549
2021-07-29,818,8.699322,7.919286,9.45048
2021-07-30,818,8.729727,7.966578,9.699068
2021-07-31,818,8.760706,8.041372,9.929472
2021-08-01,818,8.7312975,8.020958,10.0221
2021-08-02,818,8.810352,7.9783173,10.154655
2021-08-03,818,8.924688,7.9554405,10.251398
2021-08-04,818,9.09779,8.061239,10.494602
2021-08-05,818,9.1244955,8.069473,10.6063175
2021-08-06,818,9.033558,8.015596,10.474342
2021-08-07,818,9.052763,8.054322,10.421445
2021-08-08,818,9.188349,8.179716,10.587681
2021-08-09,818,9.212998,8.226917,10.600693
2021-08-10,818,9.1019535,8.160815,10.389305
2021-08-11,818,8.99974,8.120596,10.146275
2021-08-12,818,8.941682,8.11804,9.918812
2021-08-13,818,8.754976,7.968816,9.656965
2021-08-14,818,8.606766,7.883824,9.67119
2021-08-15,818,8.677098,8.017682,9.816208
2021-08-16,818,8.925504,8.089348,10.201454
2021-08-17,818,9.115542,8.128549,10.585836
2021-08-18,818,9.259727,8.178238,10.802105
2021-08-19,818,9.269277,8.162476,10.814838
2021-08-20,818,9.263866,8.181235,10.759953
2021-08-21,818,9.2930565,8.257172,10.738478
2021-08-22,818,9.231015,8.246429,10.591731
2021-08-23,818,9.167169,8.221876,10.417568
2021-08-24,818,9.072292,8.161813,10.211726
2021-08-25,818,8.842992,7.992483,9.804233
2021-08-26,818,8.58478,7.799901,9.359299
2021-08-27,818,8.390444,7.682789,9.365625
2021-08-28,818,8.403763,7.7732105,9.594823
2021-08-29,818,8.602355,7.799617,9.942044
2021-08-30,818,8.943432,7.956481,10.162639
2021-08-31,818,9.166799,8.052033,10.458239
2021-09-01,818,9.259483,8.125172,10.71142
2021-09-02,818,9.09672,8.017278,10.588775
2021-09-03,818,8.837895,7.8197136,10.161877
2021-09-04,818,8.766881,7.79987,10.068744
2021-09-05,818,8.665013,7.764717,9.888299
2021-09-06,818,8.583154,7.752518,9.734343
2021-09-07,818,8.500714,7.7265024,9.546086
2021-09-08,818,8.516667,7.781678,9.436573
2021-09-09,818,8.601458,7.8890924,9.511902
2021-09-10,818,8.598635,7.877083,9.550932
2021-09-11,818,8.441488,7.7573824,9.5387535
2021-09-12,818,8.428629,7.701186,9.794657
2021-09-13,818,8.591424,7.749607,9.902599
2021-09-14,818,8.780325,7.7958455,10.070486
2021-09-15,818,8.990598,7.9478607,10.39772
2021-09-16,818,9.032585,7.9946823,10.477294
2021-09-17,818,8.965741,7.9754295,10.288019
2021-09-18,818,8.873503,7.953212,10.116261
2021-09-19,818,8.619764,7.80367,9.751184
2021-09-20,818,8.339883,7.6137524,9.297576
2021-09-21,818,8.122509,7.45743,8.915604
2021-09-22,818,8.110263,7.4992065,8.921652
2021-09-23,818,8.240512,7.6209507,9.110605
2021-09-24,818,8.272599,7.630291,9.268254
2021-09-25,818,8.380635,7.6501527,9.530268
2021-09-26,818,8.500291,7.700421,9.676814
2021-09-27,818,8.537092,7.66119,9.756587
2021-09-28,818,8.453609,7.557107,9.635376
2021-09-29,818,8.314486,7.3728943,9.559931
2021-09-30,818,8.282885,7.3665514,9.454725
2021-10-01,818,8.205194,7.314623,9.302517
2021-10-02,818,8.272935,7.439595,9.278379
2021-10-03,818,8.337984,7.5464706,9.309168
2021-10-04,818,8.379658,7.632039,9.29933
2021-10-05,818,8.538464,7.8051605,9.370493
2021-10-06,818,8.596725,7.879547,9.400434
2021-10-07,818,8.50214,7.81618,9.463917
2021-10-08,818,8.57539,7.799532,9.737347
2021-10-09,818,8.531118,7.8341713,9.6387615
2021-10-10,818,8.44209,7.652175,9.804567
2021-10-11,818,8.5334835,7.7197886,9.777538
2021-10-12,818,8.398305,7.568159,9.647115
2021-10-13,818,8.40415,7.5024657,9.672669
2021-10-14,818,8.360745,7.5069685,9.63356
2021-10-15,818,8.167985,7.3535576,9.231743
2021-10-16,818,8.154314,7.380197,8.993305
2021-10-17,818,8.459433,7.675894,9.252373
2021-10-18,818,8.699665,7.965437,9.511152
2021-10-19,818,8.548009,7.859439,9.368404
2021-10-20,818,8.645239,7.898468,9.596085
2021-10-21,818,8.641432,7.8891783,9.741898
2021-10-22,818,8.895537,7.986305,10.152278
2021-10-23,818,9.200316,8.283804,10.477922
2021-10-24,818,9.844247,8.513147,11.865612
2021-10-25,818,10.283128,9.201388,11.467367
2021-10-26,818,9.727788,8.948424,10.665038
2021-10-27,818,9.067695,8.478715,10.212397
2021-10-28,818,8.428453,7.76994,9.705423
2021-10-29,818,8.13686,7.484025,9.418137
2021-10-30,818,8.163734,7.586679,9.227386
2021-10-31,818,8.075287,7.5858245,8.955095
2021-11-01,818,8.008026,7.619488,8.644196
2021-11-02,818,8.045759,7.549984,8.674137
2021-11-03,818,8.094553,7.5417237,9.152274
2021-11-04,818,8.443419,7.7199593,9.583179
2021-11-05,818,8.513737,7.8036113,9.778723
2021-11-06,818,8.325565,7.7202597,9.643541
2021-11-07,818,8.28911,7.56649,9.755765
2021-11-08,818,8.403378,7.634507,9.889511
2021-11-09,818,8.502298,7.6507497,10.022007
2021-11-10,818,8.232883,7.5133314,9.596025
2021-11-11,818,7.742497,7.1607924,9.337086
2021-11-12,818,7.5376883,6.9493113,8.679729
2021-11-13,818,7.3714285,6.6437554,8.270436
2021-11-14,818,7.077909,6.148346,8.283764
2021-11-15,818,7.211286,6.34529,8.258651
2021-11-16,818,7.505989,6.429373,8.97773
2021-11-17,818,7.7242627,6.532961,9.332224
2021-11-18,818,7.914663,6.621688,9.530884
2021-11-19,818,8.05572,6.6352825,9.7105
2021-11-20,818,8.04526,6.572507,9.710657
2021-11-21,818,8.020096,6.540957,9.615412
2021-11-22,818,8.042416,6.391476,9.810056
2021-11-23,818,8.224803,6.546586,9.925944
2021-11-24,818,8.132953,6.539102,9.628595
2021-11-25,818,7.8190417,6.3102083,9.099169
2021-11-26,818,7.6254206,6.098278,9.006793
2021-11-27,818,7.6258698,6.2078896,8.99124
2021-11-28,818,7.5211053,6.205248,8.706571
2021-11-29,818,7.537698,6.283702,8.813215
2021-11-30,818,7.7209744,6.541543,9.102129
2021-12-01,818,7.8490047,6.7364607,9.355415
2021-12-02,818,8.059004,6.705596,9.801733
2021-12-03,818,8.475859,6.83759,10.459872
2021-12-04,818,8.710459,7.1223392,10.668386
2021-12-05,818,8.598269,7.072529,10.500069
2021-12-06,818,8.467175,6.8627777,10.415447
2021-12-07,818,8.521872,6.8385277,10.436784
2021-12-08,818,8.500196,6.897001,10.185456
2021-12-09,818,8.397318,6.8552346,9.740507
2021-12-10,818,7.9834585,6.622843,9.518591
2021-12-11,818,7.6694064,6.337593,8.896357
2021-12-12,818,8.010831,6.6406446,9.51503
2021-12-13,818,8.505863,7.314271,10.050835
2021-12-14,818,8.653895,7.6171465,10.340172
2021-12-15,818,8.4137125,7.4758177,10.096369
2021-12-16,818,8.653126,7.305219,10.352629
2021-12-17,818,8.077156,7.120422,9.862305
2021-12-18,818,7.780208,6.782558,9.551481
2021-12-19,818,7.8647614,6.5215282,9.989645
2021-12-20,818,8.578682,6.9002595,10.538019
2021-12-21,818,8.60388,6.969914,10.4916
2021-12-22,818,8.57848,7.021024,10.423373
2021-12-23,818,9.0213375,7.077405,10.981468
2021-12-24,818,9.273141,7.6063395,10.620559
2021-12-25,818,9.122433,7.4611163,10.387548
2021-12-26,818,8.826034,7.4565153,10.246429
2021-12-27,818,8.691811,7.2259445,10.413044
2021-12-28,818,8.764561,7.3617344,10.537548
2021-12-29,818,9.015259,7.779335,10.982482
2021-12-30,818,9.1323595,7.727907,11.175288
2021-12-31,818,9.325885,7.7232733,11.483141
2022-01-01,818,9.213407,7.686635,11.419118
2022-01-02,818,9.030648,7.538087,11.172216
2022-01-03,818,8.865208,7.269127,11.1443405
2022-01-04,818,8.836284,7.3099403,10.839001
2022-01-05,818,8.520108,7.1571045,10.3743305
2022-01-06,818,8.320739,6.943707,9.92478
2022-01-07,818,8.243059,6.831403,9.698601
2022-01-08,818,8.016003,6.810857,9.4104
2022-01-09,818,7.6464014,6.5225616,9.000792
2022-01-10,818,7.5169244,6.4628706,8.9568615
2022-01-11,818,7.6665583,6.595729,9.413567
2022-01-12,818,7.8873453,6.597496,9.69695
2022-01-13,818,8.101361,6.610601,10.024908
2022-01-14,818,8.108824,6.680561,10.064726
2022-01-15,818,8.084125,6.663354,10.052181
2022-01-16,818,8.1875725,6.6521425,10.205868
2022-01-17,818,8.314443,6.7506676,10.362763
2022-01-18,818,8.359837,6.8515406,10.341413
2022-01-19,818,8.1766615,6.8480406,9.989607
2022-01-20,818,7.9378567,6.654665,9.6333275
2022-01-21,818,7.87476,6.5080376,9.449269
2022-01-22,818,7.736339,6.4794235,9.068278
2022-01-23,818,7.5813117,6.464595,8.645518
2022-01-24,818,7.3717675,6.382162,8.554405
2022-01-25,818,7.5353904,6.5244,9.030897
2022-01-26,818,7.7010245,6.470026,9.419226
2022-01-27,818,7.9840927,6.5965986,9.918489
2022-01-28,818,8.058529,6.5820055,10.034963
2022-01-29,818,8.192824,6.5343823,10.342344
2022-01-30,818,8.282558,6.7286396,10.48279
2022-01-31,818,8.196586,6.860262,10.289991
2022-02-01,818,8.581887,6.9230876,10.541309
2022-02-02,818,8.426647,7.112356,9.995188
2022-02-03,818,8.198578,6.7889395,9.806757
2022-02-04,818,8.085447,6.8300967,9.330266
2022-02-05,818,7.930871,6.6878624,9.11902
2022-02-06,818,7.877701,6.726697,9.295542
2022-02-07,818,7.7880535,6.7603254,9.379087
2022-02-08,818,7.861568,6.69538,9.5528965
2022-02-09,818,8.115957,6.654113,9.796506
2022-02-10,818,8.335593,6.7617607,10.076021
2022-02-11,818,8.491439,6.719656,10.25392
2022-02-12,818,8.492474,6.80859,10.193039
2022-02-13,818,8.4057255,6.8110447,10.133542
2022-02-14,818,8.545332,6.8242984,10.4103565
2022-02-15,818,8.676807,7.1183167,10.360942
2022-02-16,818,8.3745575,6.992713,10.0003395
2022-02-17,818,8.083901,6.8242674,9.55276
2022-02-18,818,7.9164615,6.640831,9.365103
2022-02-19,818,7.91928,6.683394,9.237093
2022-02-20,818,8.078391,6.78994,9.345161
2022-02-21,818,8.180784,7.082671,9.658244
2022-02-22,818,8.168265,7.0463147,9.85812
2022-02-23,818,8.117962,6.756545,9.879443
2022-02-24,818,8.15664,6.5837874,9.917715
2022-02-25,818,8.355312,6.6600785,10.170525
2022-02-26,818,8.387664,6.658248,10.197132
2022-02-27,818,8.277784,6.694906,10.039899
2022-02-28,818,8.229987,6.7068043,9.99907
2022-03-01,818,8.212687,6.738577,9.940123
2022-03-02,818,8.243925,6.8791504,9.880376
2022-03-03,818,8.333874,6.975157,9.850154
2022-03-04,818,8.434719,7.094035,9.791355
2022-03-05,818,8.392858,7.243144,9.781982
2022-03-06,818,7.977177,6.8585835,9.388979
2022-03-07,818,7.8343887,6.6902246,9.366598
2022-03-08,818,7.821833,6.592967,9.451471
2022-03-09,818,8.244804,6.8036156,9.936653
2022-03-10,818,8.324217,6.504246,9.887402
2022-03-11,818,8.076966,6.262968,9.5331955
2022-03-12,818,8.126492,6.3951035,9.676085
2022-03-13,818,8.317611,6.5385733,9.8311825
2022-03-14,818,8.157537,6.672523,9.592473
2022-03-15,818,7.931176,6.564571,9.360596
2022-03-16,818,7.8424487,6.515851,9.288068
2022-03-17,818,7.9341364,6.606638,9.406029
2022-03-18,818,7.9360676,6.781911,9.195302
2022-03-19,818,7.924117,6.7806616,9.158582
2022-03-20,818,7.9403667,6.815781,9.29182
2022-03-21,818,7.8072224,6.630131,9.315903
2022-03-22,818,7.7702994,6.5446086,9.413845
2022-03-23,818,8.002839,6.6520805,9.812633
2022-03-24,818,8.242141,6.679415,10.09661
2022-03-25,818,8.439833,6.6989484,10.228446
2022-03-26,818,8.529665,6.7850556,10.225765
2022-03-27,818,8.588224,6.9719515,10.267353
2022-03-28,818,8.755198,7.035176,10.320233
2022-03-29,818,8.356984,7.137335,9.515696
2022-03-30,818,7.9270563,6.8688784,9.305208
2022-03-31,818,7.9570255,6.775446,9.174431
2022-04-01,818,8.008293,6.887883,9.267084
2022-04-02,818,8.008307,6.8479557,9.39987
2022-04-03,818,8.038659,6.824459,9.492009
2022-04-04,818,8.140299,6.810401,9.758352
2022-04-05,818,7.990241,6.579705,9.66083
2022-04-06,818,7.8229184,6.3588257,9.423437
2022-04-07,818,7.946703,6.3352757,9.575069
2022-04-08,818,8.139133,6.431464,9.705362
2022-04-09,818,8.113658,6.312202,9.450475
2022-04-10,818,7.9414587,6.326957,9.186514
2022-04-11,818,8.217221,6.530762,9.720015
2022-04-12,818,7.982484,6.537953,9.050219
2022-04-13,818,7.6742487,6.426422,8.799793
2022-04-14,818,7.729888,6.4308586,8.944075
2022-04-15,818,7.7983594,6.745945,8.979802
2022-04-16,818,7.877705,6.7626605,9.148811
2022-04-17,818,7.8282294,6.6412635,9.269495
2022-04-18,818,7.989312,6.7436295,9.567412
2022-04-19,818,8.313768,6.9185057,10.156196
2022-04-20,818,8.402703,6.928401,10.2832775
2022-04-21,818,8.723331,7.044402,10.665312
2022-04-22,818,8.659376,6.882592,10.502524
2022-04-23,818,8.313272,6.572934,9.877351
2022-04-24,818,8.07245,6.490597,9.466913
2022-04-25,818,8.011867,6.613921,9.304538
2022-04-26,818,8.02238,6.7204285,9.176503
2022-04-27,818,7.874839,6.713239,9.074396
2022-04-28,818,7.8659067,6.704195,9.139517
2022-04-29,818,7.743737,6.6199656,9.16184
2022-04-30,818,7.7352314,6.5550976,9.152023
2022-05-01,818,8.062979,6.783638,9.640327
2022-05-02,818,8.198784,6.79037,9.86283
2022-05-03,818,8.086415,6.588516,9.763687
2022-05-04,818,8.187335,6.6624413,9.87838
2022-05-05,818,8.40366,6.7641745,10.149017
2022-05-06,818,8.190166,6.4650955,9.781475
2022-05-07,818,8.182069,6.4589877,9.688232
2022-05-08,818,8.115176,6.4109077,9.381443
2022-05-09,818,7.857287,6.2020016,9.056682
2022-05-10,818,7.571552,6.0984254,8.68091
2022-05-11,818,7.3475094,6.1500826,8.404524
2022-05-12,818,7.3295493,6.276183,8.4738455
2022-05-13,818,7.354749,6.282336,8.613877
2022-05-14,818,7.517093,6.4014955,8.9313545
2022-05-15,818,7.8834896,6.646778,9.411192
2022-05-16,818,8.254773,6.9152083,10.063733
2022-05-17,818,8.358476,6.8650665,10.274196
2022-05-18,818,8.410706,6.8415914,10.366056
2022-05-19,818,8.436772,6.818118,10.37664
2022-05-20,818,8.440393,6.777453,10.298058
2022-05-21,818,8.318986,6.6806154,9.97464
2022-05-22,818,8.152929,6.5597086,9.563141
2022-05-23,818,7.9135556,6.462702,9.025513
2022-05-24,818,7.8023453,6.498442,9.005933
2022-05-25,818,7.7921677,6.8418155,9.059106
2022-05-26,818,8.280942,7.1696644,9.599039
2022-05-27,818,8.479258,7.1904745,10.115644
2022-05-28,818,8.368011,7.068984,10.003485
2022-05-29,818,8.413947,7.0643277,10.04372
2022-05-30,818,8.391963,6.9696007,10.043218
2022-05-31,818,8.426665,6.9472575,10.097284
2022-06-01,818,8.549256,7.0951586,10.217617
2022-06-02,818,8.672577,7.1775723,10.341349
2022-06-03,818,8.708785,7.1582522,10.375404
2022-06-04,818,8.571576,7.0140505,10.109623
2022-06-05,818,8.390755,6.8851514,9.775987
2022-06-06,818,8.197585,7.053717,9.301704
2022-06-07,818,8.121647,7.260891,8.835466
2022-06-08,818,8.041978,7.218585,8.835575
2022-06-09,818,8.009365,7.243723,8.897236
2022-06-10,818,8.0152445,7.4113445,8.954214
2022-06-11,818,8.26005,7.611932,9.319899
2022-06-12,818,8.639783,7.830227,9.874459
2022-06-13,818,8.8936825,7.94312,10.388306
2022-06-14,818,8.81184,7.8192616,10.31072
2022-06-15,818,8.889756,7.8804293,10.394199
2022-06-16,818,9.120801,8.057966,10.691889
2022-06-17,818,9.186209,8.096871,10.754568
2022-06-18,818,8.865745,7.819076,10.205841
2022-06-19,818,8.508617,7.540994,9.581442
2022-06-20,818,8.152463,7.273146,8.921002
2022-06-21,818,8.013393,7.224533,8.75886
2022-06-22,818,8.070182,7.423415,8.898564
2022-06-23,818,8.323407,7.7101684,9.356049
2022-06-24,818,8.5699,7.798581,9.727753
2022-06-25,818,8.8541565,7.9366927,10.165102
2022-06-26,818,8.9901085,7.976438,10.379359
2022-06-27,818,8.989832,7.9689703,10.390031
2022-06-28,818,8.988497,7.927648,10.42516
2022-06-29,818,8.925912,7.8820086,10.319161
2022-06-30,818,8.955029,7.900655,10.361645
2022-07-01,818,8.926095,7.8602066,10.297737
2022-07-02,818,8.841648,7.8053927,10.151701
2022-07-03,818,8.74997,7.7143574,9.983148
2022-07-04,818,8.476445,7.5234547,9.507397
2022-07-05,818,8.293286,7.385031,9.119937
2022-07-06,818,8.140182,7.300207,8.903801
2022-07-07,818,8.02841,7.2141232,8.993211
2022-07-08,818,8.044018,7.397019,9.07565
2022-07-09,818,8.219632,7.5064,9.409695
2022-07-10,818,8.431208,7.5727453,9.772377
2022-07-11,818,8.679005,7.700712,10.063838
2022-07-12,818,9.104267,7.9912205,10.704706
2022-07-13,818,9.239529,8.061609,10.960041
2022-07-14,818,9.020667,7.9569645,10.612575
2022-07-15,818,8.831407,7.82656,10.30336
2022-07-16,818,8.681202,7.7359676,10.02186
2022-07-17,818,8.5869465,7.6990514,9.759119
2022-07-18,818,8.48364,7.6141014,9.454964
2022-07-19,818,8.239852,7.4017153,9.132146
2022-07-20,818,8.12034,7.3619976,9.092819
2022-07-21,818,8.13719,7.5162973,9.18391
2022-07-22,818,8.267073,7.519677,9.462315
2022-07-23,818,8.447264,7.5456104,9.679474
2022-07-24,818,8.769292,7.746915,10.0901165
2022-07-25,818,8.970235,7.8643293,10.417498
2022-07-26,818,8.985963,7.8748145,10.446167
2022-07-27,818,8.891194,7.8212543,10.320467
2022-07-28,818,8.845747,7.7999315,10.243565
2022-07-29,818,8.809139,7.7986145,10.161733
2022-07-30,818,8.758474,7.8027554,10.035593
2022-07-31,818,8.59265,7.6681504,9.773888
2022-08-01,818,8.321537,7.4722424,9.346343
2022-08-02,818,8.080271,7.3178806,8.906621
2022-08-03,818,8.05398,7.347025,8.779979
2022-08-04,818,8.167402,7.4977174,8.993765
2022-08-05,818,8.338714,7.7048655,9.385868
2022-08-06,818,8.440131,7.6903543,9.737325
2022-08-07,818,8.603133,7.666661,9.954315
2022-08-08,818,8.828056,7.79717,10.3377
2022-08-09,818,8.91079,7.8475266,10.473632
2022-08-10,818,8.8915825,7.8417873,10.440863
2022-08-11,818,8.778099,7.7995815,10.2458725
2022-08-12,818,8.69672,7.7820926,10.085265
2022-08-13,818,8.510493,7.648101,9.743213
2022-08-14,818,8.338109,7.543049,9.396129
2022-08-15,818,8.23612,7.485258,9.11825
2022-08-16,818,8.184538,7.4775515,9.083611
2022-08-17,818,8.227512,7.5630026,9.227207
2022-08-18,818,8.313492,7.6743503,9.362967
2022-08-19,818,8.448433,7.625085,9.60895
2022-08-20,818,8.693582,7.70155,9.922377
2022-08-21,818,8.922612,7.8209405,10.254972
2022-08-22,818,8.903217,7.830346,10.3944235
2022-08-23,818,8.71358,7.68061,10.037914
2022-08-24,818,8.837094,7.813059,10.139961
2022-08-25,818,8.855674,7.875373,10.174266
2022-08-26,818,8.720256,7.7996044,9.958345
2022-08-27,818,8.700294,7.8350782,9.846339
2022-08-28,818,8.731455,7.892511,9.82776
2022-08-29,818,8.647881,7.8405046,9.623077
2022-08-30,818,8.500044,7.741521,9.320711
2022-08-31,818,8.323795,7.606929,9.180075
2022-09-01,818,8.2195635,7.5712023,9.316183
2022-09-02,818,8.348475,7.6389613,9.724264
2022-09-03,818,8.415585,7.6472416,9.737326
2022-09-04,818,8.477061,7.5388246,9.818499
2022-09-05,818,8.699845,7.636307,10.088478
2022-09-06,818,8.94319,7.846879,10.433689
2022-09-07,818,9.010194,7.9555044,10.530876
2022-09-08,818,8.822785,7.8871574,10.068863
2022-09-09,818,8.969624,8.047976,10.194285
2022-09-10,818,9.076256,8.181915,10.281124
2022-09-11,818,8.802333,7.978214,9.843391
2022-09-12,818,8.580569,7.8576794,9.43938
2022-09-13,818,8.605404,7.9158835,9.605095
2022-09-14,818,8.584326,7.9288955,9.61593
2022-09-15,818,8.420318,7.757311,9.507235
2022-09-16,818,8.380384,7.585988,9.660063
2022-09-17,818,8.584284,7.5905275,9.991137
2022-09-18,818,8.885138,7.7517447,10.077822
2022-09-19,818,8.862617,7.810246,10.322231
2022-09-20,818,8.710095,7.720839,9.965294
2022-09-21,818,8.648279,7.708144,9.805012
2022-09-22,818,8.509421,7.6462235,9.654128
2022-09-23,818,8.30245,7.515999,9.316631
2022-09-24,818,8.215005,7.498473,9.11897
2022-09-25,818,8.29096,7.603177,9.102854
2022-09-26,818,8.430304,7.757545,9.248555
2022-09-27,818,8.463476,7.79449,9.316366
2022-09-28,818,8.326505,7.683875,9.2375965
2022-09-29,818,8.166268,7.5495796,9.190562
2022-09-30,818,8.20639,7.4226255,9.58285
2022-10-01,818,8.648681,7.628282,10.331768
2022-10-02,818,8.903735,7.8872757,10.314533
2022-10-03,818,8.779148,7.7663455,10.248087
2022-10-04,818,8.702609,7.7344303,10.160163
2022-10-05,818,8.598829,7.681396,9.884235
2022-10-06,818,8.474379,7.612056,9.58234
2022-10-07,818,8.442562,7.6356153,9.401484
2022-10-08,818,8.49178,7.7334423,9.319209
2022-10-09,818,8.618639,7.8725595,9.519121
2022-10-10,818,8.632878,7.9262547,9.598319
2022-10-11,818,8.643626,7.8782644,9.756185
2022-10-12,818,8.680503,7.8758593,9.875174
2022-10-13,818,8.721677,7.8747177,9.92869
2022-10-14,818,8.782366,7.8074894,10.18327
2022-10-15,818,9.077903,7.937935,10.538458
2022-10-16,818,9.086446,8.062141,10.109993
2022-10-17,818,8.70482,7.7783923,9.900468
2022-10-18,818,8.481097,7.615891,9.620014
2022-10-19,818,8.32382,7.457633,9.301426
2022-10-20,818,8.406075,7.562831,9.279833
2022-10-21,818,8.685765,7.867654,9.448084
2022-10-22,818,9.028163,8.258963,9.861383
2022-10-23,818,8.839406,8.155193,9.586832
2022-10-24,818,8.613076,8.019785,9.445097
2022-10-25,818,8.56186,7.9561305,9.629271
2022-10-26,818,8.5659485,7.890295,9.741301
2022-10-27,818,8.512361,7.779765,9.7928915
2022-10-28,818,8.633267,7.7540865,10.109149
2022-10-29,818,8.802142,7.905334,10.317953
2022-10-30,818,8.953327,8.085971,10.430502
2022-10-31,818,8.929665,8.068981,10.247237
2022-11-01,818,8.979923,8.031577,10.195744
2022-11-02,818,8.817239,7.9694023,10.178556
2022-11-03,818,8.449322,7.6700044,9.493545
2022-11-04,818,8.125263,7.3533134,8.888151
2022-11-05,818,8.021682,7.2368174,9.019112
2022-11-06,818,8.280712,7.472375,9.5085535
2022-11-07,818,8.563107,7.659157,10.032938
2022-11-08,818,8.564087,6.9925566,10.480911
2022-11-09,818,8.602124,7.209447,10.251215
2022-11-10,818,8.211346,6.7987976,9.873485
2022-11-11,818,8.148659,6.5460806,9.959725
2022-11-12,818,8.281505,6.5182886,10.129022
2022-11-13,818,8.207466,6.5270386,9.813791
2022-11-14,818,7.9231577,6.2750587,9.341246
2022-11-15,818,7.6814694,6.0553865,9.0058
2022-11-16,818,7.4312525,5.964493,8.878454
2022-11-17,818,7.2801523,5.8755302,8.519264
2022-11-18,818,7.361667,6.039857,8.537706
2022-11-19,818,7.4554358,6.2613516,8.660467
2022-11-20,818,7.4316998,6.3342967,8.785681
2022-11-21,818,7.608759,6.4114666,9.158536
2022-11-22,818,7.79319,6.451586,9.536478
2022-11-23,818,8.042624,6.54634,9.934771
2022-11-24,818,8.222876,6.667768,10.172837
2022-11-25,818,8.31685,6.644139,10.362759
2022-11-26,818,8.438988,6.676586,10.550144
2022-11-27,818,8.51834,6.7643776,10.516162
2022-11-28,818,8.5302,6.7709937,10.469943
2022-11-29,818,8.3497505,6.8315024,9.771568
2022-11-30,818,8.001438,6.54972,9.609797
2022-12-01,818,8.0417795,6.5279894,9.487703
2022-12-02,818,8.032353,6.7029886,9.387514
2022-12-03,818,8.00485,6.724532,9.576484
2022-12-04,818,8.427797,7.0110297,10.169491
2022-12-05,818,8.6096735,7.1543994,10.429896
2022-12-06,818,8.686519,7.1612577,10.498043
2022-12-07,818,8.58891,7.025926,10.405027
2022-12-08,818,8.537258,6.8766637,10.422785
2022-12-09,818,8.698138,6.9630013,10.586784
2022-12-10,818,9.283078,7.043069,11.616322
2022-12-11,818,9.492801,7.658853,11.239964
2022-12-12,818,9.100088,7.481991,10.633109
2022-12-13,818,8.645193,7.0838356,10.152058
2022-12-14,818,8.032597,6.7350874,9.265483
2022-12-15,818,7.331252,6.2706203,8.841851
2022-12-16,818,7.1056366,6.1424875,8.678795
2022-12-17,818,7.2220254,6.1588984,8.401383
2022-12-18,818,7.5954437,6.4724135,9.327841
2022-12-19,818,7.6968036,6.6683397,9.471937
2022-12-20,818,7.8572607,6.513533,9.810921
2022-12-21,818,8.139704,6.5706825,10.203791
2022-12-22,818,8.304642,6.656677,10.432022
2022-12-23,818,8.546202,6.7550397,10.768944
2022-12-24,818,8.454612,6.896465,10.558821
2022-12-25,818,8.299614,6.757614,10.341764
2022-12-26,818,8.378556,6.811474,10.353803
2022-12-27,818,8.595865,6.978737,10.655317
2022-12-28,818,8.539807,7.3276567,10.1010685
2022-12-29,818,8.212455,7.150531,9.803658
2022-12-30,818,8.750018,7.547879,9.866739
2022-12-31,818,9.351543,7.947753,11.492255
2023-01-01,818,9.970142,8.891466,11.962155
2023-01-02,818,10.16269,9.008675,12.093952
2023-01-03,818,10.637158,9.590548,12.24973
2023-01-04,818,10.301294,9.371866,12.127209
2023-01-05,818,10.939292,9.072401,13.168842
2023-01-06,818,10.340969,9.024187,12.107814
2023-01-07,818,10.263629,8.561069,12.302873
2023-01-08,818,10.611419,9.077968,12.274208
2023-01-09,818,10.787829,8.978037,12.52232
2023-01-10,818,11.069077,9.3665905,12.570126
2023-01-11,818,10.9147625,9.875701,11.974403
2023-01-12,818,10.808939,10.053257,11.540825
2023-01-13,818,10.690529,9.810364,11.543712
2023-01-14,818,10.818107,9.664782,12.115285
2023-01-15,818,11.189863,10.218689,12.704978
2023-01-16,818,11.832349,10.835142,13.498387
2023-01-17,818,12.236676,11.597027,13.595118
2023-01-18,818,12.7511215,11.798774,14.070851
2023-01-19,818,13.041103,12.430984,13.998263
2023-01-20,818,12.537988,12.065688,13.482002
2023-01-21,818,12.113197,11.5103,13.1489315
2023-01-22,818,11.760296,11.168074,12.745781
2023-01-23,818,11.4628315,10.892869,12.3067875
2023-01-24,818,11.033688,10.584301,11.655762
2023-01-25,818,10.627871,10.168478,11.2988205
2023-01-26,818,10.27843,9.801935,10.999454
2023-01-27,818,9.947613,9.448119,10.589185
2023-01-28,818,9.8114805,9.273327,10.5932255
2023-01-29,818,9.893261,9.062569,11.330542
2023-01-30,818,9.45441,8.618549,10.424187
2023-01-31,818,9.273961,8.496168,10.274685
2023-02-01,818,9.103107,8.280062,10.135397
2023-02-02,818,9.001194,8.058854,10.601286
2023-02-03,818,8.967567,7.971616,10.74399
2023-02-04,818,8.838515,7.9727097,10.506002
2023-02-05,818,9.002452,7.940141,10.74209
