Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,375,22.243809,20.46788,23.937628
2021-08-05,375,22.242735,20.447514,24.02972
2021-08-06,375,22.15201,20.348543,23.95046
2021-08-07,375,22.219576,20.376287,23.9095
2021-08-08,375,22.384716,20.561298,24.058445
2021-08-09,375,22.402777,20.622847,24.08031
2021-08-10,375,22.312408,20.566357,23.864048
2021-08-11,375,22.213129,20.556385,23.605997
2021-08-12,375,22.14978,20.593952,23.342415
2021-08-13,375,21.957947,20.512894,23.248255
2021-08-14,375,21.812666,20.484386,23.439974
2021-08-15,375,21.942959,20.620958,23.889317
2021-08-16,375,22.203667,20.6956,24.229082
2021-08-17,375,22.381418,20.70806,24.237328
2021-08-18,375,22.537249,20.770565,24.45143
2021-08-19,375,22.566032,20.779003,24.490313
2021-08-20,375,22.586304,20.801361,24.486732
2021-08-21,375,22.67869,20.955915,24.512785
2021-08-22,375,22.645418,20.922373,24.35153
2021-08-23,375,22.607355,20.930525,24.145771
2021-08-24,375,22.504538,20.908335,23.91583
2021-08-25,375,22.262543,20.762943,23.489143
2021-08-26,375,22.021704,20.637497,23.122463
2021-08-27,375,21.852581,20.623932,23.204401
2021-08-28,375,21.882835,20.715181,23.45388
2021-08-29,375,22.094036,20.718513,23.835142
2021-08-30,375,22.361202,20.778454,24.056538
2021-08-31,375,22.510256,20.812067,24.221899
2021-09-01,375,22.579166,20.866184,24.223337
2021-09-02,375,22.389511,20.736546,24.164968
2021-09-03,375,22.190857,20.480606,23.839731
2021-09-04,375,22.166931,20.495365,23.84977
2021-09-05,375,22.096392,20.462479,23.734032
2021-09-06,375,22.026756,20.430649,23.584295
2021-09-07,375,22.018425,20.480312,23.38615
2021-09-08,375,22.112434,20.595081,23.36171
2021-09-09,375,22.239742,20.82391,23.480377
2021-09-10,375,22.172386,20.817339,23.445816
2021-09-11,375,21.954296,20.708916,23.486643
2021-09-12,375,21.954409,20.504993,23.724895
2021-09-13,375,22.130548,20.489086,23.97976
2021-09-14,375,22.313173,20.566904,24.197672
2021-09-15,375,22.467812,20.703222,24.20841
2021-09-16,375,22.462914,20.755882,24.242458
2021-09-17,375,22.333363,20.683247,24.092815
2021-09-18,375,22.245195,20.651896,23.893839
2021-09-19,375,22.036625,20.514526,23.593948
2021-09-20,375,21.846025,20.395023,23.155731
2021-09-21,375,21.702515,20.299904,22.943483
2021-09-22,375,21.762032,20.43712,22.951778
2021-09-23,375,21.893105,20.623375,23.154583
2021-09-24,375,21.863066,20.611187,23.176672
2021-09-25,375,21.916649,20.524336,23.393911
2021-09-26,375,21.984352,20.514814,23.426117
2021-09-27,375,21.999449,20.409405,23.513077
2021-09-28,375,21.920183,20.41336,23.26332
2021-09-29,375,21.736286,20.12956,23.138432
2021-09-30,375,21.580267,20.02555,22.911999
2021-10-01,375,21.504747,19.877644,22.924461
2021-10-02,375,21.610918,20.04546,22.996351
2021-10-03,375,21.689793,20.191715,23.06039
2021-10-04,375,21.814432,20.33487,23.065027
2021-10-05,375,22.08592,20.637974,23.227169
2021-10-06,375,22.110575,20.735447,23.254078
2021-10-07,375,22.049248,20.646309,23.386755
2021-10-08,375,22.111897,20.621286,23.614605
2021-10-09,375,21.947285,20.532305,23.479994
2021-10-10,375,21.852865,20.219465,23.6721
2021-10-11,375,21.960152,20.3297,23.63041
2021-10-12,375,21.822357,20.199875,23.404974
2021-10-13,375,21.783672,20.024746,23.371721
2021-10-14,375,21.68351,20.092133,23.040684
2021-10-15,375,21.430992,19.971985,23.051495
2021-10-16,375,21.47414,19.944197,22.73349
2021-10-17,375,21.807337,20.304274,22.95036
2021-10-18,375,22.021303,20.673489,23.142162
2021-10-19,375,21.831026,20.547197,23.00568
2021-10-20,375,21.978909,20.563602,23.266285
2021-10-21,375,21.953697,20.517347,23.351982
2021-10-22,375,22.193846,20.573187,23.673134
2021-10-23,375,22.301107,20.760874,23.710392
2021-10-24,375,23.158806,20.82114,25.255806
2021-10-25,375,24.12519,22.493748,25.41261
2021-10-26,375,24.85123,23.794823,25.730064
2021-10-27,375,24.756416,24.218294,25.145653
2021-10-28,375,23.704506,23.079617,24.631557
2021-10-29,375,22.786043,21.768806,23.585323
2021-10-30,375,22.495539,21.323307,23.428543
2021-10-31,375,22.169168,20.935932,23.297596
2021-11-01,375,21.992928,20.637102,23.304363
2021-11-02,375,21.881815,20.597996,23.24047
2021-11-03,375,21.83454,20.485716,23.315777
2021-11-04,375,22.08859,20.493261,23.728153
2021-11-05,375,22.131908,20.596397,23.835527
2021-11-06,375,22.093828,20.436127,23.894802
2021-11-07,375,21.96308,20.175453,23.837399
2021-11-08,375,22.008173,20.228235,23.815311
2021-11-09,375,22.20308,20.317326,23.790127
2021-11-10,375,21.843822,20.247633,23.15661
2021-11-11,375,21.529772,19.9147,22.818052
2021-11-12,375,21.53348,20.087227,22.672152
2021-11-13,375,21.50001,20.092167,22.887154
2021-11-14,375,21.388252,20.129957,22.758465
2021-11-15,375,21.394394,20.095047,22.849604
2021-11-16,375,21.554607,20.194508,22.99442
2021-11-17,375,21.634523,20.185646,23.108055
2021-11-18,375,21.711067,20.148453,23.250792
2021-11-19,375,21.786356,20.152634,23.325743
2021-11-20,375,21.701582,20.01461,23.29011
2021-11-21,375,21.631834,19.953857,23.137852
2021-11-22,375,21.673615,19.777,23.29383
2021-11-23,375,21.868935,19.92503,23.471525
2021-11-24,375,21.777424,20.047462,23.158573
2021-11-25,375,21.38148,19.753565,22.525322
2021-11-26,375,21.210218,19.468758,22.372362
2021-11-27,375,21.171436,19.541122,22.316004
2021-11-28,375,21.024391,19.54594,22.30404
2021-11-29,375,21.063408,19.638649,22.486853
2021-11-30,375,21.261148,19.906437,22.805307
2021-12-01,375,21.461708,20.120975,23.052969
2021-12-02,375,21.737879,20.20797,23.49242
2021-12-03,375,22.122704,20.213713,24.07164
2021-12-04,375,22.320732,20.430723,24.253862
2021-12-05,375,22.183998,20.3858,24.052368
2021-12-06,375,22.047852,20.195984,23.918514
2021-12-07,375,22.091599,20.143227,23.863752
2021-12-08,375,22.040934,20.209068,23.597422
2021-12-09,375,21.960594,20.20912,23.19612
2021-12-10,375,21.523619,20.001152,22.63979
2021-12-11,375,21.193295,19.681225,22.498959
2021-12-12,375,21.53659,19.999212,23.073698
2021-12-13,375,22.239029,20.832056,23.836805
2021-12-14,375,22.892315,21.744755,24.460436
2021-12-15,375,23.446358,22.405237,24.67451
2021-12-16,375,24.125273,23.052177,25.244087
2021-12-17,375,23.762466,22.732882,24.878815
2021-12-18,375,23.5306,22.585217,24.674692
2021-12-19,375,23.45787,22.394266,24.736929
2021-12-20,375,23.124895,22.027964,24.439774
2021-12-21,375,22.804401,21.516064,24.228289
2021-12-22,375,22.640644,21.223608,24.082674
2021-12-23,375,23.035622,21.18741,24.556366
2021-12-24,375,23.511015,21.982742,24.56752
2021-12-25,375,24.075867,22.783571,24.900509
2021-12-26,375,24.321651,23.530632,25.05493
2021-12-27,375,24.407099,23.597643,25.317364
2021-12-28,375,24.409943,23.739014,25.425652
2021-12-29,375,24.258446,23.263973,25.500727
2021-12-30,375,24.085272,23.203163,25.461649
2021-12-31,375,24.406532,23.294697,25.886822
2022-01-01,375,24.225979,22.98824,25.69931
2022-01-02,375,23.80936,22.682299,25.367992
2022-01-03,375,23.64163,22.2973,25.421337
2022-01-04,375,23.478148,22.20349,25.092285
2022-01-05,375,23.155334,21.924593,24.592228
2022-01-06,375,22.96679,21.695827,24.19842
2022-01-07,375,23.019772,21.73818,23.970205
2022-01-08,375,22.845695,21.866638,23.87627
2022-01-09,375,22.515606,21.640268,23.650887
2022-01-10,375,22.432482,21.619864,23.649406
2022-01-11,375,22.49917,21.601797,23.80354
2022-01-12,375,22.535225,21.398758,23.907715
2022-01-13,375,22.530672,21.04086,24.031199
2022-01-14,375,22.459415,21.074356,24.093994
2022-01-15,375,22.47216,21.065588,24.091057
2022-01-16,375,22.570242,21.009285,24.216333
2022-01-17,375,22.677553,21.071882,24.360432
2022-01-18,375,22.691101,21.150055,24.36783
2022-01-19,375,22.526897,21.14725,24.048222
2022-01-20,375,22.305962,20.989323,23.708035
2022-01-21,375,22.158226,20.794994,23.428034
2022-01-22,375,22.00936,20.621395,23.111345
2022-01-23,375,21.797728,20.54729,22.946049
2022-01-24,375,21.690584,20.47394,23.057508
2022-01-25,375,21.731354,20.605335,23.343891
2022-01-26,375,21.773691,20.511766,23.59526
2022-01-27,375,21.972197,20.534048,23.874266
2022-01-28,375,22.098457,20.438503,23.972534
2022-01-29,375,22.297752,20.605368,24.230652
2022-01-30,375,22.449867,20.616331,24.394785
2022-01-31,375,22.400593,20.739052,24.311869
2022-02-01,375,22.469612,20.79743,24.372936
2022-02-02,375,22.2648,20.925987,23.824402
2022-02-03,375,22.050735,20.615623,23.586143
2022-02-04,375,21.894932,20.63234,23.048431
2022-02-05,375,21.753307,20.46925,22.920105
2022-02-06,375,21.68563,20.532267,23.069176
2022-02-07,375,21.558138,20.578438,23.086391
2022-02-08,375,21.573288,20.532007,23.15403
2022-02-09,375,21.734583,20.478,23.280602
2022-02-10,375,21.99169,20.558357,23.553
2022-02-11,375,22.177103,20.656322,23.717411
2022-02-12,375,22.228905,20.629387,23.719343
2022-02-13,375,22.194223,20.614483,23.754944
2022-02-14,375,22.358776,20.610876,24.06004
2022-02-15,375,22.455875,20.910494,24.05194
2022-02-16,375,22.180714,20.810638,23.76643
2022-02-17,375,21.913006,20.654419,23.364305
2022-02-18,375,21.784561,20.470184,23.19353
2022-02-19,375,21.771114,20.455372,23.03899
2022-02-20,375,21.926378,20.543272,23.083523
2022-02-21,375,21.920515,20.863834,23.371315
2022-02-22,375,21.893356,20.7947,23.571888
2022-02-23,375,21.781845,20.507465,23.522482
2022-02-24,375,21.758232,20.32043,23.500051
2022-02-25,375,21.966742,20.39909,23.734524
2022-02-26,375,22.083265,20.450554,23.859081
2022-02-27,375,22.03141,20.461655,23.741362
2022-02-28,375,22.062037,20.547987,23.773407
2022-03-01,375,22.079762,20.530327,23.773254
2022-03-02,375,22.09088,20.632265,23.694456
2022-03-03,375,22.150969,20.723204,23.6105
2022-03-04,375,22.219393,20.8172,23.493042
2022-03-05,375,22.148897,21.009903,23.536053
2022-03-06,375,21.781586,20.706924,23.177258
2022-03-07,375,21.640043,20.569542,23.143904
2022-03-08,375,21.639217,20.49167,23.133495
2022-03-09,375,21.927849,20.659101,23.441576
2022-03-10,375,21.8885,20.387089,23.281282
2022-03-11,375,21.697926,20.181564,22.938244
2022-03-12,375,21.813469,20.342087,23.14079
2022-03-13,375,22.052168,20.47149,23.368282
2022-03-14,375,21.891031,20.309837,23.170801
2022-03-15,375,21.782917,20.230688,23.197893
2022-03-16,375,21.696161,20.254213,23.100529
2022-03-17,375,21.670221,20.217335,23.085924
2022-03-18,375,21.649776,20.354424,22.902794
2022-03-19,375,21.655811,20.327816,22.860725
2022-03-20,375,21.63642,20.385498,23.00331
2022-03-21,375,21.506615,20.180895,23.015942
2022-03-22,375,21.50086,20.129782,23.08976
2022-03-23,375,21.697569,20.192703,23.40375
2022-03-24,375,21.841835,20.200613,23.588194
2022-03-25,375,22.015266,20.27407,23.719578
2022-03-26,375,22.093657,20.30608,23.698362
2022-03-27,375,22.210331,20.599829,23.738749
2022-03-28,375,22.390205,20.740705,23.882294
2022-03-29,375,22.206938,20.630955,23.591179
2022-03-30,375,21.92454,20.456356,23.198479
2022-03-31,375,21.74219,20.456894,22.972801
2022-04-01,375,21.78499,20.48151,23.045986
2022-04-02,375,21.772226,20.51007,23.179287
2022-04-03,375,21.788,20.437607,23.23345
2022-04-04,375,21.854837,20.435856,23.40384
2022-04-05,375,21.669424,20.182564,23.30015
2022-04-06,375,21.44651,19.886995,22.95817
2022-04-07,375,21.515821,19.85585,23.036564
2022-04-08,375,21.671501,19.957554,23.082539
2022-04-09,375,21.587837,19.809162,22.811678
2022-04-10,375,21.394585,19.66148,22.531662
2022-04-11,375,21.764418,20.26662,23.10398
2022-04-12,375,21.467466,19.78791,22.586443
2022-04-13,375,21.247025,19.744923,22.3843
2022-04-14,375,21.318865,20.078905,22.462534
2022-04-15,375,21.415504,20.147568,22.559227
2022-04-16,375,21.570215,20.238617,22.7737
2022-04-17,375,21.523214,20.120655,22.978485
2022-04-18,375,21.67109,20.141148,23.219913
2022-04-19,375,21.945093,20.325932,23.683966
2022-04-20,375,22.016493,20.27063,23.750456
2022-04-21,375,22.255648,20.40232,24.04942
2022-04-22,375,22.172308,20.343918,23.942444
2022-04-23,375,21.8086,20.06034,23.36208
2022-04-24,375,21.64829,20.008139,22.972553
2022-04-25,375,21.608015,20.02398,22.859127
2022-04-26,375,21.605787,20.114801,22.743568
2022-04-27,375,21.485071,20.099213,22.732914
2022-04-28,375,21.52306,20.262001,22.799671
2022-04-29,375,21.36498,20.079098,22.82315
2022-04-30,375,21.37453,19.893778,22.739079
2022-05-01,375,21.671028,20.07248,23.178934
2022-05-02,375,21.770422,20.096897,23.299324
2022-05-03,375,21.618172,19.85772,23.198902
2022-05-04,375,21.745262,19.929543,23.246504
2022-05-05,375,21.927544,20.058598,23.514448
2022-05-06,375,21.606728,19.731005,23.095345
2022-05-07,375,21.555223,19.699373,22.923256
2022-05-08,375,21.479307,19.652443,22.604712
2022-05-09,375,21.22118,19.453665,22.493729
2022-05-10,375,21.04095,19.454903,22.19894
2022-05-11,375,20.976192,19.57367,22.12714
2022-05-12,375,21.019627,19.722746,22.262327
2022-05-13,375,21.111225,19.951813,22.4567
2022-05-14,375,21.260916,19.925938,22.737642
2022-05-15,375,21.623314,20.07487,23.132215
2022-05-16,375,22.016438,20.347527,23.760242
2022-05-17,375,22.100328,20.289335,23.966114
2022-05-18,375,22.125965,20.240631,24.010838
2022-05-19,375,22.1387,20.242607,23.958244
2022-05-20,375,22.083979,20.167606,23.84543
2022-05-21,375,21.927967,20.078804,23.507662
2022-05-22,375,21.740366,19.969091,23.118502
2022-05-23,375,21.532593,19.89706,22.701984
2022-05-24,375,21.468945,19.955942,22.785027
2022-05-25,375,21.509594,20.281328,22.822254
2022-05-26,375,21.990458,20.710938,23.288004
2022-05-27,375,22.053593,20.665316,23.729565
2022-05-28,375,21.91536,20.355072,23.512104
2022-05-29,375,21.97033,20.319767,23.684887
2022-05-30,375,21.943933,20.177893,23.639347
2022-05-31,375,22.01915,20.21553,23.66007
2022-06-01,375,22.150389,20.298635,23.841602
2022-06-02,375,22.227543,20.344152,23.892658
2022-06-03,375,22.235964,20.353573,23.878284
2022-06-04,375,22.054008,20.201845,23.589245
2022-06-05,375,21.884382,20.099617,23.274767
2022-06-06,375,21.655308,19.936396,22.821947
2022-06-07,375,21.551907,19.960405,22.686398
2022-06-08,375,21.519133,20.073215,22.82877
2022-06-09,375,21.521393,20.166931,22.999502
2022-06-10,375,21.561321,20.435886,23.079626
2022-06-11,375,21.813768,20.42408,23.414328
2022-06-12,375,22.193314,20.586834,23.901215
2022-06-13,375,22.37162,20.670269,24.3713
2022-06-14,375,22.310291,20.471716,24.299042
2022-06-15,375,22.436106,20.500534,24.36656
2022-06-16,375,22.652718,20.693611,24.588322
2022-06-17,375,22.723043,20.8061,24.631477
2022-06-18,375,22.342812,20.479626,24.08055
2022-06-19,375,21.90371,20.129726,23.411993
2022-06-20,375,21.55611,19.919418,22.791325
2022-06-21,375,21.496378,20.016954,22.858099
2022-06-22,375,21.638369,20.39087,23.060623
2022-06-23,375,21.870611,20.691994,23.43769
2022-06-24,375,22.126265,20.661789,23.721062
2022-06-25,375,22.404707,20.805391,24.09188
2022-06-26,375,22.475533,20.771725,24.236166
2022-06-27,375,22.470129,20.681799,24.258823
2022-06-28,375,22.487976,20.749538,24.291525
2022-06-29,375,22.484818,20.744398,24.247257
2022-06-30,375,22.54759,20.800816,24.283531
2022-07-01,375,22.50399,20.706297,24.256596
2022-07-02,375,22.41629,20.66228,24.007782
2022-07-03,375,22.372261,20.710335,23.873255
2022-07-04,375,22.15359,20.579971,23.422573
2022-07-05,375,21.983707,20.463104,23.076603
2022-07-06,375,21.890553,20.499893,23.262226
2022-07-07,375,21.803526,20.516062,23.373287
2022-07-08,375,21.837168,20.802671,23.539545
2022-07-09,375,22.012003,20.679665,23.702646
2022-07-10,375,22.213217,20.684113,24.062672
2022-07-11,375,22.506779,20.747396,24.346369
2022-07-12,375,22.871979,21.017765,24.907543
2022-07-13,375,22.971428,21.138716,25.118244
2022-07-14,375,22.841803,21.011744,24.872662
2022-07-15,375,22.676186,20.880005,24.582802
2022-07-16,375,22.525496,20.767088,24.26977
2022-07-17,375,22.41314,20.7428,23.937418
2022-07-18,375,22.267538,20.686203,23.569294
2022-07-19,375,22.005405,20.54415,23.40343
2022-07-20,375,21.909369,20.645947,23.511395
2022-07-21,375,21.94451,20.835194,23.686762
2022-07-22,375,22.029167,20.69084,23.725254
2022-07-23,375,22.19508,20.628557,23.861086
2022-07-24,375,22.475267,20.769835,24.149914
2022-07-25,375,22.611378,20.855486,24.391459
2022-07-26,375,22.62786,20.853128,24.424484
2022-07-27,375,22.562035,20.785942,24.345226
2022-07-28,375,22.543756,20.768593,24.294353
2022-07-29,375,22.501001,20.762577,24.185486
2022-07-30,375,22.471064,20.794231,24.082073
2022-07-31,375,22.282469,20.654163,23.827356
2022-08-01,375,22.031837,20.477955,23.441948
2022-08-02,375,21.820442,20.350391,22.979973
2022-08-03,375,21.85765,20.497824,23.216324
2022-08-04,375,21.963146,20.725163,23.60812
2022-08-05,375,22.093029,20.942583,23.918926
2022-08-06,375,22.136086,20.787958,24.099094
2022-08-07,375,22.279705,20.654264,24.239468
2022-08-08,375,22.499107,20.716501,24.41169
2022-08-09,375,22.61373,20.866863,24.642113
2022-08-10,375,22.564335,20.767105,24.682182
2022-08-11,375,22.463388,20.705414,24.439995
2022-08-12,375,22.43943,20.697208,24.299114
2022-08-13,375,22.253122,20.568104,23.94705
2022-08-14,375,22.093058,20.483143,23.574203
2022-08-15,375,21.99224,20.469372,23.249254
2022-08-16,375,21.907658,20.502554,23.262604
2022-08-17,375,21.95815,20.726576,23.526615
2022-08-18,375,22.022913,20.818642,23.688782
2022-08-19,375,22.11706,20.683474,23.897434
2022-08-20,375,22.290556,20.674156,24.062504
2022-08-21,375,22.467192,20.718224,24.068829
2022-08-22,375,22.373053,20.72679,24.161617
2022-08-23,375,22.267794,20.519535,23.921068
2022-08-24,375,22.42122,20.660769,24.048683
2022-08-25,375,22.43385,20.760744,24.113426
2022-08-26,375,22.317078,20.654255,23.922852
2022-08-27,375,22.344355,20.729591,23.824095
2022-08-28,375,22.393642,20.839672,23.819536
2022-08-29,375,22.289982,20.794695,23.593918
2022-08-30,375,22.137535,20.71418,23.273222
2022-08-31,375,21.997211,20.669674,23.307207
2022-09-01,375,21.921625,20.7472,23.433228
2022-09-02,375,22.014698,20.662762,23.767174
2022-09-03,375,22.02285,20.599796,23.821453
2022-09-04,375,22.055151,20.385048,24.011135
2022-09-05,375,22.233704,20.434252,24.244242
2022-09-06,375,22.442438,20.642384,24.301838
2022-09-07,375,22.478846,20.785343,24.419018
2022-09-08,375,22.40379,20.713373,24.229553
2022-09-09,375,22.567009,20.89434,24.19209
2022-09-10,375,22.658115,21.076485,24.205101
2022-09-11,375,22.337849,20.860094,23.749973
2022-09-12,375,22.157799,20.767778,23.371105
2022-09-13,375,22.177948,20.879993,23.543886
2022-09-14,375,22.151653,20.89486,23.561373
2022-09-15,375,22.000145,20.686638,23.482288
2022-09-16,375,21.968325,20.507015,23.529934
2022-09-17,375,22.115618,20.436827,23.750763
2022-09-18,375,22.374807,20.578407,23.899372
2022-09-19,375,22.25518,20.629541,23.67182
2022-09-20,375,22.150505,20.563751,23.686306
2022-09-21,375,22.119238,20.549002,23.580236
2022-09-22,375,21.957005,20.471256,23.479685
2022-09-23,375,21.801064,20.31788,23.223179
2022-09-24,375,21.78859,20.340755,23.106453
2022-09-25,375,21.909859,20.488073,23.074251
2022-09-26,375,22.02596,20.681726,23.164715
2022-09-27,375,22.026731,20.7644,23.257132
2022-09-28,375,21.878887,20.64484,23.22129
2022-09-29,375,21.706665,20.357365,23.194794
2022-09-30,375,21.794447,20.157658,23.592218
2022-10-01,375,22.216534,20.359966,24.15852
2022-10-02,375,22.355507,20.59679,24.041416
2022-10-03,375,22.233229,20.401163,23.901012
2022-10-04,375,22.113419,20.45597,23.687798
2022-10-05,375,21.959095,20.368837,23.695791
2022-10-06,375,21.859013,20.285213,23.413399
2022-10-07,375,21.844442,20.367664,23.287588
2022-10-08,375,21.932158,20.463425,23.108974
2022-10-09,375,22.074137,20.698708,23.291662
2022-10-10,375,22.084244,20.708696,23.436998
2022-10-11,375,22.135107,20.655748,23.577177
2022-10-12,375,22.150167,20.606276,23.669346
2022-10-13,375,22.16995,20.589699,23.666142
2022-10-14,375,22.180826,20.472656,23.775265
2022-10-15,375,22.345259,20.46063,23.914005
2022-10-16,375,22.216692,20.564648,23.391808
2022-10-17,375,21.805302,20.103973,22.96802
2022-10-18,375,21.609072,20.003124,22.74064
2022-10-19,375,21.498224,19.913351,22.683159
2022-10-20,375,21.598019,20.042604,22.75293
2022-10-21,375,21.79052,20.335962,22.88501
2022-10-22,375,22.012636,20.658323,23.139942
2022-10-23,375,21.723864,20.376572,22.826658
2022-10-24,375,21.549574,20.240744,22.845257
2022-10-25,375,21.654251,20.195953,23.121788
2022-10-26,375,21.769646,20.221382,23.340172
2022-10-27,375,21.777107,20.165653,23.466068
2022-10-28,375,21.876877,20.126595,23.639791
2022-10-29,375,21.86491,20.074474,23.659105
2022-10-30,375,21.877604,20.029148,23.648182
2022-10-31,375,21.877892,20.011913,23.520746
2022-11-01,375,22.037409,20.14956,23.512524
2022-11-02,375,21.842388,20.29954,23.00061
2022-11-03,375,21.48882,20.037527,22.987013
2022-11-04,375,21.228752,19.868132,22.47312
2022-11-05,375,21.267803,19.858004,22.658527
2022-11-06,375,21.620453,20.30932,23.13274
2022-11-07,375,21.975948,20.396652,23.42807
2022-11-08,375,22.281935,20.51271,24.010464
2022-11-09,375,22.325937,20.833757,23.855818
2022-11-10,375,21.933071,20.470118,23.480124
2022-11-11,375,21.854055,20.149384,23.45504
2022-11-12,375,21.885159,20.014267,23.537214
2022-11-13,375,21.756748,20.048166,23.166134
2022-11-14,375,21.486275,19.753103,22.722473
2022-11-15,375,21.313879,19.603592,22.404062
2022-11-16,375,21.0746,19.513653,22.090397
2022-11-17,375,20.917141,19.400513,22.039057
2022-11-18,375,20.98655,19.560589,22.308672
2022-11-19,375,21.001268,19.695107,22.339773
2022-11-20,375,21.019173,19.749725,22.472061
2022-11-21,375,21.222298,19.922363,22.754587
2022-11-22,375,21.513494,20.049917,23.19906
2022-11-23,375,21.721655,19.995552,23.539923
2022-11-24,375,21.845997,20.071758,23.68336
2022-11-25,375,21.90621,20.019547,23.858143
2022-11-26,375,21.986385,19.95179,24.015682
2022-11-27,375,22.012817,20.046782,23.897593
2022-11-28,375,22.04122,20.0585,23.772064
2022-11-29,375,21.850084,20.244764,23.097527
2022-11-30,375,21.497128,19.917423,22.533064
2022-12-01,375,21.561234,19.897522,23.014713
2022-12-02,375,21.451088,20.145048,22.848475
2022-12-03,375,21.508665,20.146202,23.086704
2022-12-04,375,22.07942,20.856453,23.784386
2022-12-05,375,22.319094,20.88623,24.0416
2022-12-06,375,22.377403,20.8834,24.068266
2022-12-07,375,22.32255,20.718246,24.059776
2022-12-08,375,22.321846,20.677246,24.101452
2022-12-09,375,22.38949,20.775589,24.09466
2022-12-10,375,22.884453,20.613804,24.930088
2022-12-11,375,23.087149,21.359169,24.624268
2022-12-12,375,22.881111,21.491226,24.115177
2022-12-13,375,22.884014,21.657612,23.830126
2022-12-14,375,22.39963,21.44908,23.085985
2022-12-15,375,21.729836,20.611172,22.695427
2022-12-16,375,21.31806,20.122156,22.579197
2022-12-17,375,21.204018,19.91354,22.710281
2022-12-18,375,21.378248,20.159256,23.042728
2022-12-19,375,21.344772,20.014051,22.99194
2022-12-20,375,21.514341,20.011557,23.310246
2022-12-21,375,21.763771,20.10437,23.672466
2022-12-22,375,21.937819,20.053307,23.89412
2022-12-23,375,22.136839,20.129303,24.165844
2022-12-24,375,22.082554,20.267937,23.97261
2022-12-25,375,21.936615,20.175797,23.737522
2022-12-26,375,21.916895,20.134117,23.612
2022-12-27,375,22.394585,20.302568,24.040194
2022-12-28,375,22.417835,20.919363,23.521599
2022-12-29,375,22.371052,20.923883,23.644356
2022-12-30,375,23.31912,21.946957,24.465052
2022-12-31,375,25.060694,23.7337,26.105017
2023-01-01,375,27.091513,26.032211,27.947718
2023-01-02,375,28.65033,27.40279,29.434307
2023-01-03,375,29.283522,28.795847,29.806255
2023-01-04,375,28.92707,28.270885,29.412521
2023-01-05,375,28.861794,28.252169,29.530434
2023-01-06,375,28.815582,28.201538,29.403868
2023-01-07,375,29.325497,28.619093,29.829617
2023-01-08,375,30.37418,29.52911,31.097427
2023-01-09,375,30.461678,29.995226,30.833942
2023-01-10,375,30.636536,30.071533,30.957382
2023-01-11,375,30.299812,30.048782,30.474802
2023-01-12,375,29.882547,29.69189,30.127419
2023-01-13,375,29.556444,29.26352,29.855972
2023-01-14,375,29.591776,29.1054,30.007074
2023-01-15,375,29.866116,29.516754,30.301413
2023-01-16,375,29.951626,29.647522,30.482052
2023-01-17,375,29.718811,29.230587,30.198563
2023-01-18,375,29.416779,28.876595,29.944021
2023-01-19,375,29.243614,28.619686,29.852108
2023-01-20,375,28.978271,28.382868,29.635193
2023-01-21,375,28.65696,28.08038,29.323895
2023-01-22,375,28.191626,27.595272,28.844265
2023-01-23,375,27.49634,26.875061,28.066637
2023-01-24,375,26.49162,25.87989,26.895966
2023-01-25,375,25.616394,25.142494,26.153072
2023-01-26,375,25.018152,24.502298,25.732502
2023-01-27,375,24.5182,23.966362,25.381443
2023-01-28,375,24.147697,23.477205,25.167877
2023-01-29,375,23.879347,22.93868,25.065058
2023-01-30,375,23.511341,22.386992,24.674433
2023-01-31,375,23.317316,22.086035,24.523685
2023-02-01,375,23.174572,21.830742,24.399395
2023-02-02,375,23.019663,21.671766,24.279293
2023-02-03,375,23.122826,21.658121,24.527744
2023-02-04,375,23.052675,21.76939,24.406273
2023-02-05,375,23.253567,21.881205,24.632565
2023-02-06,375,22.868298,21.884487,24.024868
2023-02-07,375,22.661034,21.590515,23.735355
2023-02-08,375,22.581526,21.532303,23.536978
2023-02-09,375,22.528278,21.577486,23.289526
2023-02-10,375,22.481808,21.531683,23.371212
2023-02-11,375,22.503944,21.64373,23.663841
2023-02-12,375,22.465816,21.685387,23.736076
2023-02-13,375,22.60005,21.645683,24.05165
2023-02-14,375,22.52388,21.329067,23.94454
2023-02-15,375,22.483255,21.1392,23.989674
2023-02-16,375,22.574793,21.121622,24.183794
2023-02-17,375,22.709925,21.22657,24.447186
2023-02-18,375,22.82412,21.248154,24.63424
2023-02-19,375,22.83136,21.338684,24.627083
2023-02-20,375,22.678093,21.386663,24.278927
2023-02-21,375,22.73569,21.221891,24.39351
2023-02-22,375,22.737373,21.46074,23.915329
2023-02-23,375,22.493172,21.371113,23.815626
2023-02-24,375,22.643702,21.376812,24.21265
2023-02-25,375,22.539583,21.559166,24.096348
2023-02-26,375,22.579391,21.593153,24.035172
2023-02-27,375,22.815147,21.833893,24.106874
2023-02-28,375,23.252516,22.459703,24.378056
2023-03-01,375,24.131126,23.218903,25.065947
2023-03-02,375,24.347378,23.4314,25.118639
2023-03-03,375,24.016483,22.908684,24.768951
2023-03-04,375,23.794352,22.714058,24.856281
2023-03-05,375,23.676407,22.54501,24.650913
2023-03-06,375,23.320875,22.34973,24.286238
2023-03-07,375,23.09823,22.199368,24.047928
2023-03-08,375,23.195547,22.158247,24.056776
