Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,367,26.827837,24.97341,28.558716
2021-08-05,367,26.814436,24.93935,28.660572
2021-08-06,367,26.718178,24.828094,28.573801
2021-08-07,367,26.79299,24.867401,28.545189
2021-08-08,367,26.953856,25.055523,28.697445
2021-08-09,367,26.976944,25.125465,28.7172
2021-08-10,367,26.88964,25.067888,28.511053
2021-08-11,367,26.796225,25.070469,28.25459
2021-08-12,367,26.735405,25.118729,27.994112
2021-08-13,367,26.542427,25.045696,27.860712
2021-08-14,367,26.404669,25.06725,28.032036
2021-08-15,367,26.543188,25.151176,28.466476
2021-08-16,367,26.795223,25.201103,28.805204
2021-08-17,367,26.955332,25.194994,28.964588
2021-08-18,367,27.091555,25.225674,29.037056
2021-08-19,367,27.111116,25.226463,29.100449
2021-08-20,367,27.131704,25.252947,29.097576
2021-08-21,367,27.226862,25.4145,29.117348
2021-08-22,367,27.188972,25.390533,28.971022
2021-08-23,367,27.168356,25.411533,28.77044
2021-08-24,367,27.06773,25.395283,28.548048
2021-08-25,367,26.830997,25.267586,28.127512
2021-08-26,367,26.589502,25.149662,27.749716
2021-08-27,367,26.42812,25.170364,27.81041
2021-08-28,367,26.4722,25.227749,28.047283
2021-08-29,367,26.693336,25.229527,28.421413
2021-08-30,367,26.96321,25.2944,28.661076
2021-08-31,367,27.115206,25.330578,28.861588
2021-09-01,367,27.168198,25.383863,28.81359
2021-09-02,367,26.953896,25.220516,28.804626
2021-09-03,367,26.753735,24.957226,28.473528
2021-09-04,367,26.719383,24.961273,28.477806
2021-09-05,367,26.645378,24.924526,28.359072
2021-09-06,367,26.571358,24.90001,28.210793
2021-09-07,367,26.57921,25.026068,28.023579
2021-09-08,367,26.67776,25.149372,27.948084
2021-09-09,367,26.806644,25.383434,28.058105
2021-09-10,367,26.7376,25.355766,28.069914
2021-09-11,367,26.524944,25.204071,28.093304
2021-09-12,367,26.533316,24.989746,28.313444
2021-09-13,367,26.70323,24.970865,28.548563
2021-09-14,367,26.893776,25.087414,28.783321
2021-09-15,367,27.040665,25.226223,28.84314
2021-09-16,367,27.019587,25.279135,28.84397
2021-09-17,367,26.880896,25.102802,28.693302
2021-09-18,367,26.789883,25.126472,28.522655
2021-09-19,367,26.574945,24.978333,28.220947
2021-09-20,367,26.392021,24.91843,27.788036
2021-09-21,367,26.253683,24.838684,27.497726
2021-09-22,367,26.329866,25.008984,27.539291
2021-09-23,367,26.4597,25.189085,27.738922
2021-09-24,367,26.438547,25.162457,27.807175
2021-09-25,367,26.503855,25.025322,28.016064
2021-09-26,367,26.574041,25.01445,28.050327
2021-09-27,367,26.59177,24.917442,28.1147
2021-09-28,367,26.502682,24.935009,27.877306
2021-09-29,367,26.318602,24.650906,27.718796
2021-09-30,367,26.163612,24.551682,27.565262
2021-10-01,367,26.082937,24.374743,27.562733
2021-10-02,367,26.179981,24.543465,27.641708
2021-10-03,367,26.251286,24.688274,27.705757
2021-10-04,367,26.388527,24.914139,27.709896
2021-10-05,367,26.637596,25.200632,27.828606
2021-10-06,367,26.66456,25.223507,27.832703
2021-10-07,367,26.614048,25.20771,27.978764
2021-10-08,367,26.679325,25.16689,28.235489
2021-10-09,367,26.511168,25.006691,28.105194
2021-10-10,367,26.428707,24.691662,28.27049
2021-10-11,367,26.511087,24.778488,28.204624
2021-10-12,367,26.383028,24.68232,28.008598
2021-10-13,367,26.353647,24.545925,27.952644
2021-10-14,367,26.239065,24.60328,27.625484
2021-10-15,367,25.98151,24.485859,27.618702
2021-10-16,367,26.03599,24.444979,27.366928
2021-10-17,367,26.382063,24.83783,27.582802
2021-10-18,367,26.576591,25.208275,27.750362
2021-10-19,367,26.389217,25.12695,27.59967
2021-10-20,367,26.544628,25.105282,27.847958
2021-10-21,367,26.520027,25.053837,27.945736
2021-10-22,367,26.757393,25.109749,28.284424
2021-10-23,367,26.821611,25.158386,28.343819
2021-10-24,367,27.665648,25.214262,29.788593
2021-10-25,367,28.290997,26.603903,29.56062
2021-10-26,367,28.393866,27.148832,29.347824
2021-10-27,367,28.11551,27.221678,28.69364
2021-10-28,367,27.404182,26.391483,28.024452
2021-10-29,367,26.863207,25.538452,27.802443
2021-10-30,367,26.747322,25.34565,27.785973
2021-10-31,367,26.538822,25.153849,27.745445
2021-11-01,367,26.43554,24.998116,27.786991
2021-11-02,367,26.340446,25.01605,27.728016
2021-11-03,367,26.326635,24.960495,27.840073
2021-11-04,367,26.59424,25.04834,28.242302
2021-11-05,367,26.638124,25.022552,28.40218
2021-11-06,367,26.610197,24.811518,28.477974
2021-11-07,367,26.474113,24.51318,28.422194
2021-11-08,367,26.537485,24.60659,28.421041
2021-11-09,367,26.737799,24.713694,28.388569
2021-11-10,367,26.35412,24.60881,27.753796
2021-11-11,367,26.002459,24.273071,27.329617
2021-11-12,367,25.90433,24.297985,27.147263
2021-11-13,367,25.902737,24.320473,27.31887
2021-11-14,367,25.850554,24.53928,27.254295
2021-11-15,367,25.904243,24.607204,27.391766
2021-11-16,367,26.081919,24.712166,27.567535
2021-11-17,367,26.187294,24.694628,27.700474
2021-11-18,367,26.28271,24.732079,27.844147
2021-11-19,367,26.360495,24.695198,27.966862
2021-11-20,367,26.282038,24.500027,27.925737
2021-11-21,367,26.214066,24.446167,27.779503
2021-11-22,367,26.268147,24.277775,27.948048
2021-11-23,367,26.463251,24.441265,28.063393
2021-11-24,367,26.363914,24.58863,27.75002
2021-11-25,367,25.971718,24.298628,27.146992
2021-11-26,367,25.814503,24.035326,27.02311
2021-11-27,367,25.766548,24.084358,26.901012
2021-11-28,367,25.614365,24.097668,26.895195
2021-11-29,367,25.646818,24.20137,27.078491
2021-11-30,367,25.848915,24.4906,27.371109
2021-12-01,367,26.035376,24.69656,27.627995
2021-12-02,367,26.312735,24.785276,28.05756
2021-12-03,367,26.713707,25.01908,28.62622
2021-12-04,367,26.908169,24.998007,28.817692
2021-12-05,367,26.762135,24.928085,28.633923
2021-12-06,367,26.628912,24.73011,28.516327
2021-12-07,367,26.677628,24.688105,28.48487
2021-12-08,367,26.623951,24.75683,28.213701
2021-12-09,367,26.537271,24.757116,27.78682
2021-12-10,367,26.087976,24.544922,27.224926
2021-12-11,367,25.766762,24.238981,27.051529
2021-12-12,367,26.09476,24.551777,27.580692
2021-12-13,367,26.753883,25.391993,28.33381
2021-12-14,367,27.219126,26.097353,28.901978
2021-12-15,367,27.434656,26.558428,28.83318
2021-12-16,367,27.931252,26.602955,29.270336
2021-12-17,367,27.617792,26.217215,28.978897
2021-12-18,367,27.402182,26.156689,28.771334
2021-12-19,367,27.456482,25.998238,28.975903
2021-12-20,367,27.296309,25.85735,28.814388
2021-12-21,367,27.093678,25.524143,28.68401
2021-12-22,367,26.99626,25.343353,28.560326
2021-12-23,367,27.430973,25.380024,29.048813
2021-12-24,367,27.725332,26.0774,28.81211
2021-12-25,367,27.959593,26.467745,28.823503
2021-12-26,367,27.938955,26.929935,28.90429
2021-12-27,367,27.97304,26.911522,29.158152
2021-12-28,367,27.94764,27.044567,29.255787
2021-12-29,367,27.994652,26.842432,29.537983
2021-12-30,367,27.953243,26.770096,29.61253
2021-12-31,367,28.258005,26.821785,30.007355
2022-01-01,367,28.12338,26.513653,29.870537
2022-01-02,367,27.825663,26.342827,29.625458
2022-01-03,367,27.788357,26.101456,29.760319
2022-01-04,367,27.671349,26.136486,29.445366
2022-01-05,367,27.363083,25.880728,28.955284
2022-01-06,367,27.172657,25.680145,28.530354
2022-01-07,367,27.18748,25.675985,28.260899
2022-01-08,367,26.95072,25.76883,28.149673
2022-01-09,367,26.597033,25.54599,27.92524
2022-01-10,367,26.50569,25.555557,27.93311
2022-01-11,367,26.614326,25.547009,28.129818
2022-01-12,367,26.728395,25.416225,28.275698
2022-01-13,367,26.834936,25.213634,28.492218
2022-01-14,367,26.820711,25.22068,28.565773
2022-01-15,367,26.833035,25.173733,28.558815
2022-01-16,367,26.95129,25.171698,28.69758
2022-01-17,367,27.069077,25.248295,28.848272
2022-01-18,367,27.089136,25.344242,28.855085
2022-01-19,367,26.909544,25.34814,28.530556
2022-01-20,367,26.685535,25.17688,28.195549
2022-01-21,367,26.563705,25.00888,27.926205
2022-01-22,367,26.444666,24.89853,27.631678
2022-01-23,367,26.234993,24.866482,27.441727
2022-01-24,367,26.130295,24.8181,27.556408
2022-01-25,367,26.17863,25.000502,27.85226
2022-01-26,367,26.230995,24.87659,28.118351
2022-01-27,367,26.457102,24.90356,28.417145
2022-01-28,367,26.577635,24.800055,28.507023
2022-01-29,367,26.784294,24.970158,28.765099
2022-01-30,367,26.932673,25.071716,28.920483
2022-01-31,367,26.86196,25.067795,28.807932
2022-02-01,367,26.924126,25.098999,28.867702
2022-02-02,367,26.701996,25.221247,28.312279
2022-02-03,367,26.494675,24.919006,28.087261
2022-02-04,367,26.328884,24.949718,27.544483
2022-02-05,367,26.193787,24.792782,27.403675
2022-02-06,367,26.126572,24.887146,27.56402
2022-02-07,367,26.00091,24.97144,27.5966
2022-02-08,367,26.037006,24.887794,27.681244
2022-02-09,367,26.20555,24.813538,27.828613
2022-02-10,367,26.463444,24.875885,28.093538
2022-02-11,367,26.64581,24.963142,28.25814
2022-02-12,367,26.68555,24.930904,28.254766
2022-02-13,367,26.655617,24.937656,28.284296
2022-02-14,367,26.841225,25.046686,28.580418
2022-02-15,367,26.92669,25.235582,28.574572
2022-02-16,367,26.640238,25.137533,28.266426
2022-02-17,367,26.355944,24.969143,27.862093
2022-02-18,367,26.240833,24.79021,27.685703
2022-02-19,367,26.241512,24.819115,27.549618
2022-02-20,367,26.410164,24.935633,27.58845
2022-02-21,367,26.394966,25.270006,27.886066
2022-02-22,367,26.378967,25.215141,28.093016
2022-02-23,367,26.26258,24.882542,28.067804
2022-02-24,367,26.238365,24.673206,28.050657
2022-02-25,367,26.446674,24.734728,28.269909
2022-02-26,367,26.54656,24.764038,28.38098
2022-02-27,367,26.48121,24.762856,28.25512
2022-02-28,367,26.507475,24.833172,28.273506
2022-03-01,367,26.526121,24.907787,28.263191
2022-03-02,367,26.542412,24.945774,28.182552
2022-03-03,367,26.611948,25.061913,28.107079
2022-03-04,367,26.694523,25.188698,28.00526
2022-03-05,367,26.604286,25.406818,28.03274
2022-03-06,367,26.223734,25.062996,27.666603
2022-03-07,367,26.084375,24.909916,27.62857
2022-03-08,367,26.100805,24.832249,27.644457
2022-03-09,367,26.416441,25.014757,27.990103
2022-03-10,367,26.36103,24.704311,27.838007
2022-03-11,367,26.163647,24.486898,27.491543
2022-03-12,367,26.29923,24.67985,27.682802
2022-03-13,367,26.522377,24.804771,27.916967
2022-03-14,367,26.362312,24.681889,27.712833
2022-03-15,367,26.278538,24.65627,27.695194
2022-03-16,367,26.210733,24.674713,27.64249
2022-03-17,367,26.198647,24.723026,27.632164
2022-03-18,367,26.172665,24.813944,27.436443
2022-03-19,367,26.188244,24.813206,27.400198
2022-03-20,367,26.164507,24.86921,27.542236
2022-03-21,367,26.031532,24.651127,27.563686
2022-03-22,367,26.032717,24.59298,27.64876
2022-03-23,367,26.241785,24.664452,27.978685
2022-03-24,367,26.398148,24.68063,28.172718
2022-03-25,367,26.56775,24.743763,28.312822
2022-03-26,367,26.645142,24.785442,28.290482
2022-03-27,367,26.76086,25.070858,28.327465
2022-03-28,367,26.90915,25.172256,28.44131
2022-03-29,367,26.699791,25.047426,28.133183
2022-03-30,367,26.411194,24.888142,27.720612
2022-03-31,367,26.24814,24.951118,27.493244
2022-04-01,367,26.296251,24.986317,27.569843
2022-04-02,367,26.278128,24.94718,27.696457
2022-04-03,367,26.306835,24.888153,27.759228
2022-04-04,367,26.376387,24.87592,27.951313
2022-04-05,367,26.194412,24.626026,27.850214
2022-04-06,367,25.995777,24.357296,27.534336
2022-04-07,367,26.080572,24.333801,27.622547
2022-04-08,367,26.251036,24.46008,27.695936
2022-04-09,367,26.159723,24.316021,27.422934
2022-04-10,367,25.986122,24.229069,27.156548
2022-04-11,367,26.355484,24.815804,27.704111
2022-04-12,367,26.023998,24.331104,27.157076
2022-04-13,367,25.812008,24.307878,26.940529
2022-04-14,367,25.895473,24.661728,27.048702
2022-04-15,367,25.980606,24.735378,27.165527
2022-04-16,367,26.132439,24.882652,27.377106
2022-04-17,367,26.072079,24.640545,27.547955
2022-04-18,367,26.22199,24.648193,27.792599
2022-04-19,367,26.481886,24.795858,28.249477
2022-04-20,367,26.569365,24.7684,28.3229
2022-04-21,367,26.818306,24.903294,28.64292
2022-04-22,367,26.71073,24.7943,28.507202
2022-04-23,367,26.323524,24.477135,27.905853
2022-04-24,367,26.153908,24.42629,27.508854
2022-04-25,367,26.129072,24.506672,27.401306
2022-04-26,367,26.148193,24.63573,27.30384
2022-04-27,367,26.033976,24.657799,27.30302
2022-04-28,367,26.079756,24.837753,27.38424
2022-04-29,367,25.917515,24.614529,27.400414
2022-04-30,367,25.955738,24.46069,27.349365
2022-05-01,367,26.249825,24.636019,27.775238
2022-05-02,367,26.353683,24.657547,27.921772
2022-05-03,367,26.208492,24.426443,27.816307
2022-05-04,367,26.349447,24.512589,27.875263
2022-05-05,367,26.53205,24.642548,28.125416
2022-05-06,367,26.219707,24.32223,27.724926
2022-05-07,367,26.17512,24.300442,27.572563
2022-05-08,367,26.089544,24.243689,27.24997
2022-05-09,367,25.814844,24.031013,27.032557
2022-05-10,367,25.61798,24.000084,26.742386
2022-05-11,367,25.525202,24.099163,26.684383
2022-05-12,367,25.56533,24.263332,26.829365
2022-05-13,367,25.653543,24.486832,27.012672
2022-05-14,367,25.807531,24.431908,27.29429
2022-05-15,367,26.183434,24.601767,27.701962
2022-05-16,367,26.553017,24.843063,28.315212
2022-05-17,367,26.637445,24.778969,28.535421
2022-05-18,367,26.676146,24.73477,28.585606
2022-05-19,367,26.691143,24.736374,28.549961
2022-05-20,367,26.647045,24.680813,28.441425
2022-05-21,367,26.49665,24.596342,28.097511
2022-05-22,367,26.299479,24.488083,27.69426
2022-05-23,367,26.092209,24.427479,27.273663
2022-05-24,367,26.029482,24.51529,27.340725
2022-05-25,367,26.090107,24.901884,27.386745
2022-05-26,367,26.579473,25.300838,27.831347
2022-05-27,367,26.60856,25.158657,28.28904
2022-05-28,367,26.484488,24.847721,28.133305
2022-05-29,367,26.523811,24.773327,28.295948
2022-05-30,367,26.495934,24.626644,28.25521
2022-05-31,367,26.583511,24.718607,28.281677
2022-06-01,367,26.711334,24.802929,28.412888
2022-06-02,367,26.796432,24.864315,28.479927
2022-06-03,367,26.804157,24.869951,28.464008
2022-06-04,367,26.622248,24.712265,28.18497
2022-06-05,367,26.455812,24.609598,27.871662
2022-06-06,367,26.217201,24.444696,27.410236
2022-06-07,367,26.114733,24.477695,27.292912
2022-06-08,367,26.070087,24.596287,27.372154
2022-06-09,367,26.063946,24.711535,27.534428
2022-06-10,367,26.108578,24.957123,27.620586
2022-06-11,367,26.36243,24.928951,27.948318
2022-06-12,367,26.739754,25.082886,28.435734
2022-06-13,367,26.896675,25.130238,28.906437
2022-06-14,367,26.834377,24.933754,28.856817
2022-06-15,367,26.958466,24.96244,28.916437
2022-06-16,367,27.185316,25.155884,29.143005
2022-06-17,367,27.255516,25.266457,29.193638
2022-06-18,367,26.873861,24.945904,28.64581
2022-06-19,367,26.445686,24.611275,27.964687
2022-06-20,367,26.104485,24.42358,27.355352
2022-06-21,367,26.048403,24.548702,27.498592
2022-06-22,367,26.198463,24.963936,27.729061
2022-06-23,367,26.430017,25.219492,27.950817
2022-06-24,367,26.681244,25.169216,28.256989
2022-06-25,367,26.94515,25.28138,28.641079
2022-06-26,367,27.014734,25.247025,28.803106
2022-06-27,367,27.001213,25.141365,28.828325
2022-06-28,367,26.9873,25.153309,28.836887
2022-06-29,367,26.979073,25.137367,28.779793
2022-06-30,367,27.044804,25.185867,28.818142
2022-07-01,367,26.97092,24.998829,28.776165
2022-07-02,367,26.883236,24.9529,28.553406
2022-07-03,367,26.817833,24.969784,28.404745
2022-07-04,367,26.576252,24.821829,27.936747
2022-07-05,367,26.40976,24.731152,27.591656
2022-07-06,367,26.327892,24.80164,27.78202
2022-07-07,367,26.237175,24.859293,27.933496
2022-07-08,367,26.291264,25.122059,28.179052
2022-07-09,367,26.469347,24.979216,28.34256
2022-07-10,367,26.657616,24.947645,28.61243
2022-07-11,367,26.963219,25.01068,28.901833
2022-07-12,367,27.329447,25.292042,29.470217
2022-07-13,367,27.401585,25.383766,29.67947
2022-07-14,367,27.266478,25.256668,29.426418
2022-07-15,367,27.11457,25.13395,29.130276
2022-07-16,367,26.973774,25.037361,28.81618
2022-07-17,367,26.87783,25.046387,28.485023
2022-07-18,367,26.730354,25.009151,28.10084
2022-07-19,367,26.469864,24.899391,27.952265
2022-07-20,367,26.379942,25.045261,28.067104
2022-07-21,367,26.421766,25.183327,28.282536
2022-07-22,367,26.510532,25.02351,28.332275
2022-07-23,367,26.684263,24.952272,28.42895
2022-07-24,367,26.972305,25.105759,28.733778
2022-07-25,367,27.101189,25.187859,28.974644
2022-07-26,367,27.115015,25.180159,29.01215
2022-07-27,367,27.048653,25.118624,28.925762
2022-07-28,367,27.030977,25.107283,28.87281
2022-07-29,367,26.996208,25.110535,28.772509
2022-07-30,367,26.968678,25.148392,28.661781
2022-07-31,367,26.772385,25.003641,28.392761
2022-08-01,367,26.513552,24.826141,27.994068
2022-08-02,367,26.310106,24.71824,27.51659
2022-08-03,367,26.36365,24.908087,27.78741
2022-08-04,367,26.482029,25.193031,28.178787
2022-08-05,367,26.614357,25.35985,28.484035
2022-08-06,367,26.649277,25.157127,28.671108
2022-08-07,367,26.789288,25.010403,28.919945
2022-08-08,367,27.00084,25.062752,28.983816
2022-08-09,367,27.110094,25.270779,29.183456
2022-08-10,367,27.027847,25.10783,29.222462
2022-08-11,367,26.948956,25.048975,29.021328
2022-08-12,367,26.924648,25.054554,28.880589
2022-08-13,367,26.753637,24.937,28.536118
2022-08-14,367,26.605053,24.872787,28.164394
2022-08-15,367,26.516098,24.889248,27.831326
2022-08-16,367,26.44335,24.963575,27.85832
2022-08-17,367,26.50376,25.233465,28.109741
2022-08-18,367,26.565582,25.257195,28.272827
2022-08-19,367,26.670284,25.11467,28.489252
2022-08-20,367,26.840918,25.087486,28.685524
2022-08-21,367,27.017174,25.148903,28.72458
2022-08-22,367,26.893063,25.11761,28.778595
2022-08-23,367,26.799463,24.919743,28.528717
2022-08-24,367,26.95835,25.077843,28.6668
2022-08-25,367,26.96264,25.17721,28.725544
2022-08-26,367,26.839046,25.064346,28.53513
2022-08-27,367,26.875435,25.155773,28.435287
2022-08-28,367,26.926886,25.265354,28.42319
2022-08-29,367,26.821793,25.22954,28.195457
2022-08-30,367,26.675606,25.174284,27.871902
2022-08-31,367,26.53327,25.14583,27.903221
2022-09-01,367,26.454676,25.210217,28.028538
2022-09-02,367,26.56221,25.100351,28.342907
2022-09-03,367,26.555574,25.002668,28.408907
2022-09-04,367,26.595978,24.784111,28.607828
2022-09-05,367,26.773163,24.828714,28.896496
2022-09-06,367,26.968094,25.033901,28.90473
2022-09-07,367,26.987036,25.172947,29.021467
2022-09-08,367,26.917482,25.118084,28.819908
2022-09-09,367,27.089064,25.312857,28.795784
2022-09-10,367,27.166576,25.50132,28.808228
2022-09-11,367,26.85372,25.277988,28.344082
2022-09-12,367,26.700638,25.240387,27.991135
2022-09-13,367,26.73648,25.401062,28.156311
2022-09-14,367,26.709042,25.368591,28.169922
2022-09-15,367,26.55142,25.138851,28.08894
2022-09-16,367,26.524345,24.935661,28.147781
2022-09-17,367,26.684084,24.87537,28.381535
2022-09-18,367,26.931921,25.005863,28.510275
2022-09-19,367,26.786673,25.039707,28.287455
2022-09-20,367,26.664171,24.945522,28.287529
2022-09-21,367,26.635143,24.945818,28.184864
2022-09-22,367,26.470753,24.87928,28.09354
2022-09-23,367,26.33317,24.753422,27.842882
2022-09-24,367,26.322765,24.787777,27.720562
2022-09-25,367,26.455343,24.963612,27.69617
2022-09-26,367,26.58312,25.180191,27.788921
2022-09-27,367,26.586803,25.282597,27.882225
2022-09-28,367,26.438808,25.129917,27.843876
2022-09-29,367,26.274847,24.836212,27.819254
2022-09-30,367,26.378551,24.640497,28.189827
2022-10-01,367,26.807274,24.845196,28.754728
2022-10-02,367,26.936703,25.073711,28.668217
2022-10-03,367,26.797733,24.868721,28.503922
2022-10-04,367,26.681053,24.974451,28.294691
2022-10-05,367,26.511057,24.888786,28.288185
2022-10-06,367,26.410183,24.818174,28.008785
2022-10-07,367,26.387215,24.792831,27.870583
2022-10-08,367,26.489319,24.977682,27.747265
2022-10-09,367,26.639196,25.231623,27.931635
2022-10-10,367,26.66294,25.232506,28.037315
2022-10-11,367,26.720016,25.225777,28.182611
2022-10-12,367,26.740084,25.182764,28.272959
2022-10-13,367,26.75893,25.157084,28.27528
2022-10-14,367,26.78341,25.03152,28.41128
2022-10-15,367,26.961975,25.006931,28.577398
2022-10-16,367,26.817678,25.096153,28.036463
2022-10-17,367,26.389812,24.604221,27.59044
2022-10-18,367,26.197147,24.547264,27.3633
2022-10-19,367,26.095213,24.476248,27.353085
2022-10-20,367,26.200407,24.64747,27.374376
2022-10-21,367,26.380558,24.935143,27.505245
2022-10-22,367,26.59158,25.212692,27.77855
2022-10-23,367,26.286781,24.912012,27.47232
2022-10-24,367,26.122517,24.763075,27.446947
2022-10-25,367,26.231127,24.80185,27.72019
2022-10-26,367,26.34922,24.779984,27.943539
2022-10-27,367,26.358496,24.714628,28.05416
2022-10-28,367,26.461243,24.670353,28.265648
2022-10-29,367,26.449928,24.55346,28.284489
2022-10-30,367,26.465673,24.513514,28.279924
2022-10-31,367,26.46695,24.505646,28.12881
2022-11-01,367,26.62764,24.709515,28.110668
2022-11-02,367,26.412523,24.841854,27.56075
2022-11-03,367,26.035591,24.573238,27.532127
2022-11-04,367,25.77144,24.406239,27.062649
2022-11-05,367,25.830204,24.381374,27.290648
2022-11-06,367,26.188057,24.86758,27.774595
2022-11-07,367,26.53553,25.021446,28.061806
2022-11-08,367,26.84264,25.01999,28.588703
2022-11-09,367,26.856277,25.300035,28.43142
2022-11-10,367,26.462006,24.895947,28.057667
2022-11-11,367,26.400532,24.594397,28.076458
2022-11-12,367,26.4522,24.434952,28.16708
2022-11-13,367,26.327324,24.476742,27.816536
2022-11-14,367,26.06478,24.199537,27.344913
2022-11-15,367,25.900019,24.113173,27.016155
2022-11-16,367,25.649744,24.024693,26.678722
2022-11-17,367,25.502134,23.931469,26.628736
2022-11-18,367,25.564825,24.11251,26.922348
2022-11-19,367,25.566963,24.223597,26.974884
2022-11-20,367,25.591942,24.308876,27.11932
2022-11-21,367,25.807882,24.475481,27.371939
2022-11-22,367,26.09665,24.5443,27.807981
2022-11-23,367,26.316874,24.580635,28.140907
2022-11-24,367,26.440287,24.60881,28.291965
2022-11-25,367,26.502586,24.547977,28.51598
2022-11-26,367,26.584875,24.431686,28.670986
2022-11-27,367,26.607855,24.525051,28.57103
2022-11-28,367,26.642666,24.550583,28.433086
2022-11-29,367,26.43568,24.77956,27.745106
2022-11-30,367,26.0803,24.456,27.180033
2022-12-01,367,26.150259,24.467522,27.597572
2022-12-02,367,25.9869,24.664616,27.445179
2022-12-03,367,26.055326,24.712027,27.65414
2022-12-04,367,26.579712,25.25238,28.328203
2022-12-05,367,26.80365,25.252508,28.589106
2022-12-06,367,26.8684,25.127193,28.620651
2022-12-07,367,26.820503,25.12005,28.600622
2022-12-08,367,26.801388,25.006535,28.639372
2022-12-09,367,26.877281,25.083744,28.649616
2022-12-10,367,27.424887,25.003113,29.49149
2022-12-11,367,27.583996,25.737286,29.17778
2022-12-12,367,27.24851,25.729385,28.574863
2022-12-13,367,27.085592,25.620863,28.174395
2022-12-14,367,26.63749,25.407658,27.468138
2022-12-15,367,26.108484,24.77325,27.195854
2022-12-16,367,25.788538,24.469566,27.123856
2022-12-17,367,25.72879,24.384394,27.281744
2022-12-18,367,25.92153,24.710342,27.60698
2022-12-19,367,25.88291,24.503155,27.57823
2022-12-20,367,26.068502,24.508976,27.895107
2022-12-21,367,26.327412,24.549316,28.256956
2022-12-22,367,26.511683,24.583178,28.486095
2022-12-23,367,26.71096,24.620066,28.758522
2022-12-24,367,26.642214,24.738628,28.582012
2022-12-25,367,26.492092,24.633455,28.356564
2022-12-26,367,26.476923,24.59264,28.245388
2022-12-27,367,26.94909,24.78502,28.637009
2022-12-28,367,26.907585,25.329258,28.056286
2022-12-29,367,26.739353,25.20155,28.13142
2022-12-30,367,27.330973,25.822628,28.713713
2022-12-31,367,28.791168,27.311243,30.163218
2023-01-01,367,29.915009,29.181679,31.040314
2023-01-02,367,30.800192,29.771519,31.873577
2023-01-03,367,31.227695,30.428707,32.114994
2023-01-04,367,31.057547,30.201813,31.978228
2023-01-05,367,31.368208,30.212866,32.442513
2023-01-06,367,31.07293,30.225178,31.95208
2023-01-07,367,31.340698,30.273897,32.170353
2023-01-08,367,32.09279,30.954477,32.968113
2023-01-09,367,32.229206,31.327484,32.881
2023-01-10,367,32.404438,31.462528,32.95746
2023-01-11,367,32.029182,31.522022,32.35258
2023-01-12,367,31.70516,31.246841,32.09573
2023-01-13,367,31.501373,30.941528,32.06282
2023-01-14,367,31.600163,30.830425,32.34249
2023-01-15,367,31.798801,31.263454,32.551697
2023-01-16,367,31.930895,31.393803,32.858463
2023-01-17,367,31.739586,30.99467,32.60295
2023-01-18,367,31.520525,30.674347,32.446392
2023-01-19,367,31.466013,30.438778,32.50256
2023-01-20,367,31.242052,30.209454,32.338715
2023-01-21,367,30.97992,30.037567,32.10113
2023-01-22,367,30.66024,29.787338,31.784601
2023-01-23,367,30.17591,29.384415,31.20274
2023-01-24,367,29.453484,28.743885,30.26146
2023-01-25,367,28.831364,27.992622,29.595621
2023-01-26,367,28.357721,27.51617,29.34417
2023-01-27,367,28.001043,27.135227,29.156693
2023-01-28,367,27.811195,26.980011,29.137913
2023-01-29,367,27.730736,26.591839,29.226463
2023-01-30,367,27.483578,26.124086,28.915255
2023-01-31,367,27.381475,25.879322,28.830164
2023-02-01,367,27.30014,25.689762,28.740456
2023-02-02,367,27.202091,25.582125,28.65614
2023-02-03,367,27.354969,25.630558,28.936388
2023-02-04,367,27.281803,25.717001,28.806648
2023-02-05,367,27.511976,25.87949,29.049316
2023-02-06,367,27.058271,25.859877,28.391403
2023-02-07,367,26.829578,25.518536,28.06837
2023-02-08,367,26.720207,25.431887,27.831429
2023-02-09,367,26.659286,25.470972,27.576904
2023-02-10,367,26.656893,25.479488,27.689716
2023-02-11,367,26.697315,25.675154,28.029175
2023-02-12,367,26.685783,25.737442,28.136011
2023-02-13,367,26.855133,25.703415,28.50113
2023-02-14,367,26.767355,25.340878,28.39871
2023-02-15,367,26.750328,25.16826,28.441414
2023-02-16,367,26.870564,25.163834,28.656431
2023-02-17,367,27.023203,25.295748,28.893267
2023-02-18,367,27.156647,25.445065,29.10652
2023-02-19,367,27.175165,25.45384,29.093052
2023-02-20,367,27.018763,25.517834,28.734398
2023-02-21,367,27.117023,25.388798,28.879505
2023-02-22,367,27.113104,25.69021,28.396124
2023-02-23,367,26.858864,25.589432,28.27146
2023-02-24,367,27.013548,25.652517,28.680006
2023-02-25,367,26.847504,25.694818,28.536903
2023-02-26,367,26.865808,25.668903,28.478874
2023-02-27,367,27.055761,25.815258,28.550947
2023-02-28,367,27.357494,26.164722,28.700886
2023-03-01,367,27.912931,26.682423,29.074448
2023-03-02,367,27.878351,26.6106,28.893097
2023-03-03,367,27.640186,26.303082,28.663704
2023-03-04,367,27.655426,26.330746,28.98713
2023-03-05,367,27.661476,26.185799,28.863453
2023-03-06,367,27.341003,26.02586,28.51292
2023-03-07,367,27.164856,25.979898,28.320549
2023-03-08,367,27.252722,25.975029,28.28165
