Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,368,24.789515,22.919495,26.528088
2021-08-05,368,24.775478,22.88419,26.632166
2021-08-06,368,24.678856,22.772038,26.5448
2021-08-07,368,24.754303,22.810694,26.516472
2021-08-08,368,24.914942,22.998966,26.669628
2021-08-09,368,24.938648,23.069149,26.689322
2021-08-10,368,24.850872,23.011856,26.482944
2021-08-11,368,24.757439,23.016054,26.22651
2021-08-12,368,24.696646,23.066044,25.96482
2021-08-13,368,24.503208,22.994259,25.831902
2021-08-14,368,24.365911,23.019394,26.003416
2021-08-15,368,24.505032,23.099445,26.437374
2021-08-16,368,24.7566,23.148174,26.77626
2021-08-17,368,24.915888,23.139515,26.936234
2021-08-18,368,25.051273,23.169052,27.007288
2021-08-19,368,25.07058,23.167595,27.070953
2021-08-20,368,25.09127,23.194176,27.068604
2021-08-21,368,25.186848,23.356308,27.089294
2021-08-22,368,25.14849,23.333393,26.942045
2021-08-23,368,25.128674,23.35468,26.742432
2021-08-24,368,25.027458,23.33832,26.518066
2021-08-25,368,24.790718,23.213402,26.096703
2021-08-26,368,24.548836,23.096563,25.717707
2021-08-27,368,24.387882,23.122044,25.779522
2021-08-28,368,24.432962,23.176567,26.017063
2021-08-29,368,24.654823,23.17989,26.389729
2021-08-30,368,24.925241,23.244514,26.630524
2021-08-31,368,25.077444,23.280361,26.832031
2021-09-01,368,25.12973,23.332182,26.783386
2021-09-02,368,24.914133,23.167084,26.774828
2021-09-03,368,24.71356,22.900839,26.44289
2021-09-04,368,24.678663,22.903973,26.447926
2021-09-05,368,24.604527,22.865734,26.328838
2021-09-06,368,24.529963,22.841661,26.181591
2021-09-07,368,24.531307,22.955906,25.994507
2021-09-08,368,24.62473,23.081024,25.910728
2021-09-09,368,24.753054,23.318771,26.019238
2021-09-10,368,24.690176,23.303455,26.039913
2021-09-11,368,24.484398,23.149136,26.063538
2021-09-12,368,24.493338,22.932835,26.283413
2021-09-13,368,24.657434,22.914536,26.515049
2021-09-14,368,24.84176,23.015865,26.750397
2021-09-15,368,24.988113,23.155186,26.809193
2021-09-16,368,24.966795,23.206066,26.811071
2021-09-17,368,24.839243,23.037575,26.65831
2021-09-18,368,24.749039,23.06676,26.49391
2021-09-19,368,24.533102,22.91963,26.191116
2021-09-20,368,24.342287,22.845217,25.757057
2021-09-21,368,24.198448,22.767448,25.453571
2021-09-22,368,24.27566,22.94227,25.49929
2021-09-23,368,24.405321,23.123167,25.698483
2021-09-24,368,24.391443,23.0946,25.777473
2021-09-25,368,24.464178,22.96994,25.986382
2021-09-26,368,24.534641,22.958504,26.02005
2021-09-27,368,24.548822,22.864258,26.079294
2021-09-28,368,24.451687,22.864773,25.837936
2021-09-29,368,24.26704,22.580666,25.678356
2021-09-30,368,24.117699,22.483551,25.533772
2021-10-01,368,24.042759,22.320389,25.531555
2021-10-02,368,24.139624,22.487553,25.61038
2021-10-03,368,24.210587,22.630775,25.675953
2021-10-04,368,24.340078,22.847736,25.680668
2021-10-05,368,24.585888,23.133259,25.793964
2021-10-06,368,24.613121,23.163204,25.79422
2021-10-07,368,24.561308,23.141224,25.943943
2021-10-08,368,24.632395,23.098087,26.20692
2021-10-09,368,24.470217,22.947414,26.076637
2021-10-10,368,24.388432,22.633045,26.241987
2021-10-11,368,24.463856,22.718403,26.164524
2021-10-12,368,24.328976,22.605965,25.973625
2021-10-13,368,24.300451,22.473694,25.914804
2021-10-14,368,24.183437,22.530045,25.582657
2021-10-15,368,23.936518,22.41305,25.579536
2021-10-16,368,23.995106,22.38847,25.334698
2021-10-17,368,24.34283,22.783258,25.552677
2021-10-18,368,24.5284,23.153671,25.719973
2021-10-19,368,24.337868,23.065027,25.562828
2021-10-20,368,24.493553,23.045675,25.810562
2021-10-21,368,24.46761,22.986235,25.909409
2021-10-22,368,24.71013,23.042227,26.253654
2021-10-23,368,24.778984,23.10028,26.312
2021-10-24,368,25.620922,23.154774,27.754204
2021-10-25,368,26.211998,24.515976,27.489504
2021-10-26,368,26.246004,24.966736,27.221241
2021-10-27,368,25.941555,24.986834,26.56119
2021-10-28,368,25.256798,24.175026,25.8735
2021-10-29,368,24.75228,23.37383,25.73447
2021-10-30,368,24.65459,23.212845,25.70471
2021-10-31,368,24.458818,23.043419,25.682074
2021-11-01,368,24.363447,22.905113,25.719196
2021-11-02,368,24.27214,22.929333,25.663942
2021-11-03,368,24.262794,22.88311,25.788036
2021-11-04,368,24.532457,22.97231,26.191677
2021-11-05,368,24.582209,22.938782,26.366997
2021-11-06,368,24.56443,22.746056,26.446314
2021-11-07,368,24.427605,22.448263,26.39021
2021-11-08,368,24.492811,22.541128,26.39061
2021-11-09,368,24.69339,22.647907,26.352911
2021-11-10,368,24.307976,22.542175,25.717327
2021-11-11,368,23.952784,22.206549,25.28492
2021-11-12,368,23.847773,22.224072,25.095604
2021-11-13,368,23.834358,22.24577,25.246363
2021-11-14,368,23.781677,22.45224,25.18929
2021-11-15,368,23.842083,22.53599,25.340767
2021-11-16,368,24.023663,22.638927,25.52214
2021-11-17,368,24.132923,22.6255,25.663216
2021-11-18,368,24.230778,22.662796,25.8104
2021-11-19,368,24.313848,22.624964,25.937426
2021-11-20,368,24.241951,22.442738,25.896397
2021-11-21,368,24.174152,22.389591,25.750912
2021-11-22,368,24.229115,22.221333,25.918823
2021-11-23,368,24.421505,22.386059,26.027792
2021-11-24,368,24.313883,22.519344,25.712563
2021-11-25,368,23.921892,22.23022,25.10804
2021-11-26,368,23.76822,21.969948,24.989986
2021-11-27,368,23.727343,22.032772,24.868992
2021-11-28,368,23.574629,22.046669,24.864689
2021-11-29,368,23.607185,22.15141,25.048374
2021-11-30,368,23.80475,22.441723,25.341839
2021-12-01,368,23.986214,22.63023,25.59657
2021-12-02,368,24.263962,22.717785,26.029858
2021-12-03,368,24.66672,22.957623,26.60141
2021-12-04,368,24.859955,22.931623,26.791363
2021-12-05,368,24.712494,22.85794,26.60641
2021-12-06,368,24.579123,22.659033,26.490377
2021-12-07,368,24.628378,22.617916,26.45734
2021-12-08,368,24.57459,22.68721,26.182947
2021-12-09,368,24.486809,22.688654,25.747986
2021-12-10,368,24.035742,22.476171,25.184662
2021-12-11,368,23.714436,22.173271,25.015629
2021-12-12,368,24.044455,22.491304,25.548683
2021-12-13,368,24.699385,23.3345,26.294203
2021-12-14,368,25.146608,24.02124,26.83647
2021-12-15,368,25.32515,24.392773,26.748894
2021-12-16,368,25.804005,24.42409,27.174648
2021-12-17,368,25.489885,24.050245,26.885746
2021-12-18,368,25.274027,23.989643,26.677921
2021-12-19,368,25.34076,23.820528,26.894257
2021-12-20,368,25.201235,23.706055,26.747559
2021-12-21,368,25.011595,23.397392,26.623257
2021-12-22,368,24.921822,23.231712,26.504322
2021-12-23,368,25.360592,23.276945,27.000908
2021-12-24,368,25.642756,23.974764,26.74337
2021-12-25,368,25.841438,24.317488,26.732704
2021-12-26,368,25.791725,24.744629,26.7915
2021-12-27,368,25.816448,24.710453,27.042267
2021-12-28,368,25.788061,24.845818,27.137844
2021-12-29,368,25.85724,24.672163,27.439701
2021-12-30,368,25.829159,24.600319,27.52259
2021-12-31,368,26.132975,24.64508,27.91512
2022-01-01,368,26.002234,24.358149,27.780949
2022-01-02,368,25.714222,24.213802,27.539999
2022-01-03,368,25.687435,23.951452,27.677185
2022-01-04,368,25.576391,24.00197,27.36656
2022-01-05,368,25.269238,23.747898,26.87918
2022-01-06,368,25.078053,23.549324,26.455631
2022-01-07,368,25.08894,23.539856,26.188139
2022-01-08,368,24.846794,23.627687,26.064016
2022-01-09,368,24.488672,23.403988,25.840096
2022-01-10,368,24.396137,23.41889,25.85196
2022-01-11,368,24.511173,23.410078,26.055065
2022-01-12,368,24.635506,23.286594,26.207949
2022-01-13,368,24.754278,23.102331,26.431847
2022-01-14,368,24.745018,23.105843,26.50607
2022-01-15,368,24.756746,23.06122,26.499798
2022-01-16,368,24.875925,23.057392,26.640335
2022-01-17,368,24.99445,23.135237,26.792334
2022-01-18,368,25.0151,23.232853,26.799019
2022-01-19,368,24.833826,23.237894,26.471733
2022-01-20,368,24.608828,23.064514,26.136497
2022-01-21,368,24.48922,22.897818,25.870575
2022-01-22,368,24.37256,22.79537,25.576748
2022-01-23,368,24.163752,22.76862,25.379314
2022-01-24,368,24.058239,22.724197,25.494865
2022-01-25,368,24.107649,22.915333,25.793085
2022-01-26,368,24.16349,22.783379,26.065443
2022-01-27,368,24.395058,22.810255,26.373848
2022-01-28,368,24.515583,22.705055,26.463448
2022-01-29,368,24.721947,22.875977,26.72496
2022-01-30,368,24.869469,22.977234,26.878036
2022-01-31,368,24.794525,22.96979,26.758442
2022-02-01,368,24.856335,22.998169,26.816925
2022-02-02,368,24.632608,23.121887,26.254425
2022-02-03,368,24.424583,22.82015,26.031788
2022-02-04,368,24.258099,22.85249,25.486433
2022-02-05,368,24.123074,22.696644,25.342514
2022-02-06,368,24.057262,22.796133,25.504055
2022-02-07,368,23.932133,22.88861,25.539494
2022-02-08,368,23.970669,22.798765,25.627834
2022-02-09,368,24.142883,22.722412,25.77953
2022-02-10,368,24.402155,22.780865,26.04602
2022-02-11,368,24.583817,22.866175,26.210714
2022-02-12,368,24.621237,22.833582,26.204859
2022-02-13,368,24.590889,22.841757,26.23237
2022-02-14,368,24.77758,22.944756,26.531082
2022-02-15,368,24.86254,23.152178,26.523808
2022-02-16,368,24.573837,23.042187,26.213278
2022-02-17,368,24.28722,22.871971,25.805248
2022-02-18,368,24.172094,22.692766,25.630379
2022-02-19,368,24.174278,22.728296,25.49479
2022-02-20,368,24.344372,22.848309,25.532986
2022-02-21,368,24.330177,23.18634,25.831905
2022-02-22,368,24.316017,23.130451,26.04361
2022-02-23,368,24.198864,22.794373,26.019772
2022-02-24,368,24.175957,22.581493,26.004581
2022-02-25,368,24.385767,22.640038,26.224583
2022-02-26,368,24.483759,22.66679,26.333084
2022-02-27,368,24.41524,22.66306,26.203194
2022-02-28,368,24.439701,22.732534,26.219715
2022-03-01,368,24.457016,22.797804,26.207966
2022-03-02,368,24.473291,22.846992,26.127277
2022-03-03,368,24.543821,22.967703,26.051266
2022-03-04,368,24.628138,23.098694,25.951588
2022-03-05,368,24.53726,23.32227,25.97575
2022-03-06,368,24.154234,22.971989,25.60811
2022-03-07,368,24.015572,22.81697,25.570662
2022-03-08,368,24.032982,22.739355,25.589867
2022-03-09,368,24.354166,22.925634,25.942158
2022-03-10,368,24.300417,22.609276,25.793013
2022-03-11,368,24.101982,22.389088,25.446705
2022-03-12,368,24.237251,22.586319,25.63772
2022-03-13,368,24.45914,22.711182,25.868956
2022-03-14,368,24.29813,22.59085,25.66186
2022-03-15,368,24.215342,22.569466,25.643139
2022-03-16,368,24.15037,22.591358,25.597807
2022-03-17,368,24.139856,22.630331,25.590288
2022-03-18,368,24.113207,22.733091,25.391907
2022-03-19,368,24.129442,22.735577,25.357185
2022-03-20,368,24.105747,22.791107,25.500898
2022-03-21,368,23.972282,22.568901,25.523352
2022-03-22,368,23.97396,22.510258,25.609732
2022-03-23,368,24.185184,22.583294,25.945957
2022-03-24,368,24.343615,22.601328,26.141518
2022-03-25,368,24.514708,22.663383,26.280499
2022-03-26,368,24.592722,22.706451,26.257587
2022-03-27,368,24.707619,22.991186,26.293938
2022-03-28,368,24.853464,23.089237,26.401981
2022-03-29,368,24.638172,22.959932,26.08514
2022-03-30,368,24.347895,22.803944,25.670597
2022-03-31,368,24.186451,22.87133,25.445114
2022-04-01,368,24.234737,22.897144,25.522448
2022-04-02,368,24.21593,22.864296,25.647984
2022-04-03,368,24.245905,22.806585,25.713692
2022-04-04,368,24.31681,22.79182,25.908566
2022-04-05,368,24.135618,22.542812,25.80701
2022-04-06,368,23.939089,22.277893,25.494017
2022-04-07,368,24.026758,22.256596,25.583586
2022-04-08,368,24.200956,22.387297,25.657207
2022-04-09,368,24.109486,22.244293,25.382614
2022-04-10,368,23.937462,22.164196,25.11745
2022-04-11,368,24.307228,22.749554,25.670181
2022-04-12,368,23.971619,22.262157,25.11346
2022-04-13,368,23.760088,22.241743,24.900099
2022-04-14,368,23.844753,22.598717,25.012747
2022-04-15,368,23.929237,22.672194,25.129951
2022-04-16,368,24.080498,22.81621,25.34253
2022-04-17,368,24.017296,22.567898,25.508774
2022-04-18,368,24.166748,22.57381,25.754633
2022-04-19,368,24.425608,22.719524,26.212536
2022-04-20,368,24.514551,22.695244,26.285381
2022-04-21,368,24.766495,22.831137,26.610416
2022-04-22,368,24.656353,22.719337,26.468973
2022-04-23,368,24.265438,22.39676,25.858047
2022-04-24,368,24.094254,22.344841,25.458172
2022-04-25,368,24.07048,22.432442,25.349937
2022-04-26,368,24.092682,22.567448,25.2539
2022-04-27,368,23.979607,22.594002,25.256798
2022-04-28,368,24.02712,22.774937,25.346798
2022-04-29,368,23.864119,22.543583,25.36111
2022-04-30,368,23.905468,22.393421,25.31699
2022-05-01,368,24.200838,22.568993,25.74522
2022-05-02,368,24.304691,22.590427,25.893078
2022-05-03,368,24.1597,22.360779,25.785202
2022-05-04,368,24.30291,22.449074,25.848
2022-05-05,368,24.48644,22.580471,26.095486
2022-05-06,368,24.174131,22.261213,25.690994
2022-05-07,368,24.131176,22.241533,25.541061
2022-05-08,368,24.044212,22.181633,25.21187
2022-05-09,368,23.76755,21.96877,24.997032
2022-05-10,368,23.567776,21.934105,24.707302
2022-05-11,368,23.469822,22.030022,24.639317
2022-05-12,368,23.508865,22.197283,24.782476
2022-05-13,368,23.596062,22.414347,24.966574
2022-05-14,368,23.7512,22.35648,25.252594
2022-05-15,368,24.129808,22.5285,25.665552
2022-05-16,368,24.498404,22.768282,26.281673
2022-05-17,368,24.58313,22.702976,26.50054
2022-05-18,368,24.622347,22.659515,26.552711
2022-05-19,368,24.63731,22.662014,26.517601
2022-05-20,368,24.59412,22.60848,26.408075
2022-05-21,368,24.443737,22.525253,26.061108
2022-05-22,368,24.245695,22.41691,25.651094
2022-05-23,368,24.038174,22.359472,25.228964
2022-05-24,368,23.975933,22.450691,25.297451
2022-05-25,368,24.038595,22.844006,25.348083
2022-05-26,368,24.53026,23.23805,25.802055
2022-05-27,368,24.566246,23.09962,26.255882
2022-05-28,368,24.4444,22.789658,26.103104
2022-05-29,368,24.48275,22.713552,26.26648
2022-05-30,368,24.454622,22.567108,26.225325
2022-05-31,368,24.534315,22.644958,26.251335
2022-06-01,368,24.658901,22.729965,26.377888
2022-06-02,368,24.745144,22.793468,26.444748
2022-06-03,368,24.7528,22.798523,26.428349
2022-06-04,368,24.57019,22.641005,26.145912
2022-06-05,368,24.402964,22.53909,25.829315
2022-06-06,368,24.163113,22.373577,25.365595
2022-06-07,368,24.060446,22.408775,25.23658
2022-06-08,368,24.014275,22.529114,25.325928
2022-06-09,368,24.007376,22.646048,25.487335
2022-06-10,368,24.052315,22.886086,25.575806
2022-06-11,368,24.306852,22.855064,25.909119
2022-06-12,368,24.684717,23.009071,26.399529
2022-06-13,368,24.840935,23.051619,26.870304
2022-06-14,368,24.778286,22.854336,26.819538
2022-06-15,368,24.902773,22.88277,26.881035
2022-06-16,368,25.129896,23.07726,27.107635
2022-06-17,368,25.199636,23.188332,27.15741
2022-06-18,368,24.81601,22.866947,26.60344
2022-06-19,368,24.388298,22.534748,25.919231
2022-06-20,368,24.046755,22.351154,25.307682
2022-06-21,368,23.992035,22.481483,25.446306
2022-06-22,368,24.143433,22.902672,25.672295
2022-06-23,368,24.375792,23.152029,25.910408
2022-06-24,368,24.626785,23.097216,26.218483
2022-06-25,368,24.88984,23.205898,26.6019
2022-06-26,368,24.959642,23.170952,26.762823
2022-06-27,368,24.94558,23.065763,26.78703
2022-06-28,368,24.927832,23.070076,26.790741
2022-06-29,368,24.918243,23.052864,26.730604
2022-06-30,368,24.983583,23.1,26.769348
2022-07-01,368,24.918953,22.931915,26.723717
2022-07-02,368,24.835905,22.885687,26.513887
2022-07-03,368,24.76925,22.901493,26.364372
2022-07-04,368,24.525713,22.753014,25.892448
2022-07-05,368,24.359383,22.66417,25.546274
2022-07-06,368,24.277838,22.738321,25.737644
2022-07-07,368,24.187035,22.797663,25.890823
2022-07-08,368,24.242521,23.05953,26.135298
2022-07-09,368,24.42106,22.913506,26.29713
2022-07-10,368,24.60884,22.877876,26.573336
2022-07-11,368,24.915005,22.940062,26.86318
2022-07-12,368,25.282276,23.222008,27.434711
2022-07-13,368,25.353548,23.31248,27.64426
2022-07-14,368,25.217478,23.18496,27.388245
2022-07-15,368,25.065481,23.063572,27.091965
2022-07-16,368,24.924498,22.966663,26.77618
2022-07-17,368,24.829126,22.978344,26.444012
2022-07-18,368,24.681604,22.943657,26.058517
2022-07-19,368,24.421272,22.83631,25.910812
2022-07-20,368,24.331718,22.98684,26.026363
2022-07-21,368,24.374233,23.121643,26.242855
2022-07-22,368,24.463886,22.959778,26.290642
2022-07-23,368,24.63822,22.886993,26.391266
2022-07-24,368,24.927044,23.041302,26.696514
2022-07-25,368,25.05581,23.123287,26.938843
2022-07-26,368,25.069603,23.115112,26.975626
2022-07-27,368,25.003042,23.052715,26.889452
2022-07-28,368,24.985212,23.04197,26.835918
2022-07-29,368,24.951029,23.04678,26.73576
2022-07-30,368,24.92326,23.084476,26.624836
2022-07-31,368,24.726091,22.93846,26.354025
2022-08-01,368,24.466347,22.762085,25.954197
2022-08-02,368,24.262768,22.656042,25.474163
2022-08-03,368,24.317242,22.84873,25.747967
2022-08-04,368,24.43697,23.14045,26.142717
2022-08-05,368,24.569845,23.301563,26.449734
2022-08-06,368,24.604502,23.09591,26.635952
2022-08-07,368,24.744537,22.946331,26.884613
2022-08-08,368,24.94542,22.997246,26.949768
2022-08-09,368,25.049532,23.184685,27.14018
2022-08-10,368,24.978687,23.0424,27.177723
2022-08-11,368,24.903559,22.981323,26.987347
2022-08-12,368,24.879364,22.987331,26.848282
2022-08-13,368,24.708157,22.871387,26.502361
2022-08-14,368,24.559456,22.80819,26.128748
2022-08-15,368,24.471077,22.827646,25.79464
2022-08-16,368,24.399174,22.906757,25.824255
2022-08-17,368,24.460396,23.182278,26.075874
2022-08-18,368,24.52252,23.198582,26.238914
2022-08-19,368,24.62816,23.057152,26.455872
2022-08-20,368,24.798664,23.028275,26.652525
2022-08-21,368,24.9753,23.090668,26.688633
2022-08-22,368,24.849813,23.056793,26.744156
2022-08-23,368,24.756327,22.856936,26.493958
2022-08-24,368,24.915924,23.016014,26.633953
2022-08-25,368,24.920061,23.11586,26.692673
2022-08-26,368,24.795465,23.002855,26.50128
2022-08-27,368,24.832592,23.095078,26.402115
2022-08-28,368,24.883759,23.20485,26.39043
2022-08-29,368,24.778112,23.1693,26.16019
2022-08-30,368,24.632057,23.116714,25.835249
2022-08-31,368,24.48945,23.089863,25.86729
2022-09-01,368,24.410587,23.151625,25.99439
2022-09-02,368,24.519417,23.042376,26.310575
2022-09-03,368,24.512238,22.943237,26.375116
2022-09-04,368,24.553183,22.723068,26.574764
2022-09-05,368,24.730217,22.767218,26.863895
2022-09-06,368,24.92497,22.970871,26.871838
2022-09-07,368,24.94352,23.109325,26.989777
2022-09-08,368,24.873993,23.05555,26.787598
2022-09-09,368,25.046186,23.251114,26.764812
2022-09-10,368,25.123327,23.441315,26.776806
2022-09-11,368,24.809488,23.217505,26.308418
2022-09-12,368,24.65743,23.182865,25.958511
2022-09-13,368,24.694456,23.346409,26.125538
2022-09-14,368,24.667109,23.311249,26.138351
2022-09-15,368,24.508993,23.080353,26.05553
2022-09-16,368,24.482178,22.876652,26.114403
2022-09-17,368,24.64301,22.818336,26.348295
2022-09-18,368,24.890585,22.947544,26.475513
2022-09-19,368,24.743788,22.981855,26.250952
2022-09-20,368,24.620338,22.884699,26.25183
2022-09-21,368,24.591438,22.88388,26.149126
2022-09-22,368,24.426609,22.81649,26.05803
2022-09-23,368,24.289696,22.691542,25.808403
2022-09-24,368,24.279106,22.725893,25.686451
2022-09-25,368,24.412867,22.904652,25.663372
2022-09-26,368,24.541307,23.122936,25.757868
2022-09-27,368,24.545174,23.22958,25.851498
2022-09-28,368,24.396965,23.072824,25.81317
2022-09-29,368,24.2337,22.777334,25.789574
2022-09-30,368,24.33848,22.583,26.159645
2022-10-01,368,24.76798,22.787094,26.724867
2022-10-02,368,24.897198,23.016512,26.6385
2022-10-03,368,24.75138,22.810333,26.468838
2022-10-04,368,24.627794,22.90224,26.259193
2022-10-05,368,24.458153,22.816635,26.256073
2022-10-06,368,24.357803,22.747185,25.971783
2022-10-07,368,24.343992,22.73328,25.83287
2022-10-08,368,24.448767,22.922634,25.71756
2022-10-09,368,24.599705,23.176805,25.903543
2022-10-10,368,24.617306,23.179174,26.004568
2022-10-11,368,24.669897,23.160843,26.152409
2022-10-12,368,24.690924,23.117348,26.24382
2022-10-13,368,24.709673,23.090263,26.244072
2022-10-14,368,24.738419,22.96301,26.382788
2022-10-15,368,24.925306,22.953571,26.549822
2022-10-16,368,24.779827,23.04384,26.003044
2022-10-17,368,24.3464,22.55104,25.549356
2022-10-18,368,24.146826,22.48172,25.32248
2022-10-19,368,24.046324,22.411617,25.313112
2022-10-20,368,24.153872,22.585253,25.339893
2022-10-21,368,24.340557,22.872269,25.47192
2022-10-22,368,24.553328,23.161129,25.750309
2022-10-23,368,24.246964,22.859722,25.443047
2022-10-24,368,24.077147,22.697464,25.413982
2022-10-25,368,24.18099,22.728268,25.688908
2022-10-26,368,24.298939,22.71242,25.912985
2022-10-27,368,24.308088,22.64518,26.02465
2022-10-28,368,24.415327,22.599445,26.238491
2022-10-29,368,24.410734,22.49501,26.256065
2022-10-30,368,24.426722,22.45501,26.25102
2022-10-31,368,24.424934,22.447685,26.098145
2022-11-01,368,24.578493,22.642033,26.075266
2022-11-02,368,24.360369,22.773739,25.520031
2022-11-03,368,23.982147,22.503208,25.49729
2022-11-04,368,23.72656,22.3354,25.031418
2022-11-05,368,23.789536,22.324608,25.264032
2022-11-06,368,24.147747,22.80745,25.747734
2022-11-07,368,24.489769,22.945457,26.034353
2022-11-08,368,24.790123,22.941923,26.562153
2022-11-09,368,24.799858,23.218964,26.393974
2022-11-10,368,24.40502,22.8088,26.021973
2022-11-11,368,24.349329,22.508923,26.0484
2022-11-12,368,24.411179,22.368738,26.138193
2022-11-13,368,24.286627,22.411758,25.786293
2022-11-14,368,24.022255,22.135101,25.309532
2022-11-15,368,23.849499,22.033651,24.9804
2022-11-16,368,23.597424,21.946012,24.64534
2022-11-17,368,23.449821,21.85635,24.598444
2022-11-18,368,23.519077,22.040474,24.891018
2022-11-19,368,23.525833,22.167002,24.947533
2022-11-20,368,23.551416,22.253843,25.091986
2022-11-21,368,23.76377,22.39933,25.350536
2022-11-22,368,24.048504,22.465227,25.790394
2022-11-23,368,24.26916,22.493214,26.124397
2022-11-24,368,24.392254,22.528996,26.275171
2022-11-25,368,24.458176,22.466822,26.492115
2022-11-26,368,24.546442,22.365967,26.647034
2022-11-27,368,24.569317,22.459492,26.54599
2022-11-28,368,24.602203,22.486305,26.41297
2022-11-29,368,24.387157,22.700619,25.720053
2022-11-30,368,24.03113,22.377596,25.153992
2022-12-01,368,24.100365,22.39468,25.580843
2022-12-02,368,23.93406,22.590225,25.41834
2022-12-03,368,24.003551,22.645271,25.630966
2022-12-04,368,24.523512,23.164883,26.294958
2022-12-05,368,24.744377,23.160206,26.551754
2022-12-06,368,24.809704,23.03683,26.583431
2022-12-07,368,24.760109,23.025642,26.560993
2022-12-08,368,24.737938,22.907604,26.59497
2022-12-09,368,24.816626,22.983192,26.61104
2022-12-10,368,25.371578,22.91283,27.463062
2022-12-11,368,25.527752,23.649044,27.141657
2022-12-12,368,25.17989,23.628735,26.526932
2022-12-13,368,24.99803,23.486814,26.117
2022-12-14,368,24.550371,23.267233,25.40535
2022-12-15,368,24.032011,22.653332,25.135674
2022-12-16,368,23.721159,22.372173,25.071114
2022-12-17,368,23.668312,22.303902,25.243969
2022-12-18,368,23.866943,22.641039,25.577263
2022-12-19,368,23.829124,22.421623,25.551865
2022-12-20,368,24.017015,22.426704,25.873367
2022-12-21,368,24.277534,22.465267,26.238586
2022-12-22,368,24.462013,22.492006,26.468555
2022-12-23,368,24.660877,22.535072,26.740269
2022-12-24,368,24.589937,22.651436,26.562319
2022-12-25,368,24.438927,22.54488,26.335999
2022-12-26,368,24.425283,22.505888,26.226624
2022-12-27,368,24.896446,22.702206,26.60965
2022-12-28,368,24.849983,23.24617,26.016052
2022-12-29,368,24.666796,23.103092,26.078003
2022-12-30,368,25.226376,23.691664,26.650354
2022-12-31,368,26.699594,25.182499,28.130875
2023-01-01,368,27.711237,26.97566,28.880636
2023-01-02,368,28.50817,27.483168,29.641571
2023-01-03,368,28.9147,28.052002,29.865715
2023-01-04,368,28.76202,27.857609,29.752407
2023-01-05,368,29.121134,27.86761,30.259827
2023-01-06,368,28.795885,27.898758,29.728992
2023-01-07,368,29.034676,27.900036,29.935307
2023-01-08,368,29.754904,28.56409,30.670626
2023-01-09,368,29.899193,28.919506,30.607416
2023-01-10,368,30.074568,29.071163,30.671597
2023-01-11,368,29.688799,29.13174,30.053116
2023-01-12,368,29.371979,28.8601,29.802843
2023-01-13,368,29.18216,28.568316,29.794746
2023-01-14,368,29.292006,28.470438,30.092163
2023-01-15,368,29.481516,28.916214,30.293423
2023-01-16,368,29.620731,29.040937,30.620409
2023-01-17,368,29.433664,28.634602,30.362999
2023-01-18,368,29.22382,28.31303,30.217205
2023-01-19,368,29.18372,28.083046,30.290924
2023-01-20,368,28.962446,27.863136,30.13118
2023-01-21,368,28.705166,27.714691,29.901003
2023-01-22,368,28.39894,27.475166,29.599508
2023-01-23,368,27.93482,27.05964,29.036398
2023-01-24,368,27.238808,26.472359,28.11398
2023-01-25,368,26.640594,25.728859,27.450188
2023-01-26,368,26.178183,25.274256,27.216522
2023-01-27,368,25.834448,24.909588,27.04353
2023-01-28,368,25.665174,24.796505,27.046207
2023-01-29,368,25.607622,24.423965,27.152382
2023-01-30,368,25.374046,23.963066,26.849442
2023-01-31,368,25.28168,23.723541,26.769781
2023-02-01,368,25.205397,23.539707,26.683762
2023-02-02,368,25.11219,23.43948,26.60073
2023-02-03,368,25.268602,23.48368,26.882471
2023-02-04,368,25.194061,23.577465,26.749897
2023-02-05,368,25.427597,23.748043,26.99366
2023-02-06,368,24.96772,23.72585,26.332474
2023-02-07,368,24.734728,23.377033,26.005981
2023-02-08,368,24.621592,23.287577,25.7663
2023-02-09,368,24.559397,23.326225,25.510826
2023-02-10,368,24.56078,23.340694,25.623259
2023-02-11,368,24.603458,23.547215,25.965042
2023-02-12,368,24.595118,23.611103,26.074612
2023-02-13,368,24.768162,23.579432,26.442799
2023-02-14,368,24.681814,23.209854,26.344284
2023-02-15,368,24.667618,23.03516,26.388124
2023-02-16,368,24.790655,23.031162,26.603943
2023-02-17,368,24.942522,23.166092,26.83767
2023-02-18,368,25.077297,23.32088,27.050467
2023-02-19,368,25.09567,23.325104,27.035875
2023-02-20,368,24.938173,23.396791,26.674477
2023-02-21,368,25.038757,23.271187,26.824821
2023-02-22,368,25.036156,23.58254,26.338928
2023-02-23,368,24.781548,23.482498,26.212734
2023-02-24,368,24.93819,23.555431,26.623423
2023-02-25,368,24.767132,23.580196,26.478523
2023-02-26,368,24.784878,23.550156,26.424568
2023-02-27,368,24.973255,23.687748,26.501736
2023-02-28,368,25.26217,24.00861,26.644337
2023-03-01,368,25.785831,24.470486,26.989956
2023-03-02,368,25.720366,24.382225,26.780369
2023-03-03,368,25.489746,24.097815,26.562458
2023-03-04,368,25.530205,24.156326,26.90938
2023-03-05,368,25.550665,24.025673,26.793556
2023-03-06,368,25.233011,23.877644,26.442955
2023-03-07,368,25.060955,23.821995,26.255718
2023-03-08,368,25.150349,23.8258,26.21574
