Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,153,34.3767,32.41488,36.231194
2021-08-05,153,34.357414,32.370434,36.34166
2021-08-06,153,34.2573,32.25276,36.248177
2021-08-07,153,34.33523,32.298782,36.221897
2021-08-08,153,34.49503,32.486107,36.38005
2021-08-09,153,34.52145,32.569466,36.397816
2021-08-10,153,34.426308,32.50594,36.190548
2021-08-11,153,34.332115,32.514183,35.926865
2021-08-12,153,34.271935,32.579086,35.658985
2021-08-13,153,34.072132,32.521286,35.519127
2021-08-14,153,33.93865,32.564102,35.696007
2021-08-15,153,34.07928,32.607826,36.12345
2021-08-16,153,34.3307,32.64026,36.462524
2021-08-17,153,34.48376,32.61711,36.592644
2021-08-18,153,34.61312,32.634407,36.696045
2021-08-19,153,34.631866,32.624252,36.76416
2021-08-20,153,34.654842,32.65001,36.760445
2021-08-21,153,34.750473,32.817764,36.786095
2021-08-22,153,34.709408,32.807045,36.63121
2021-08-23,153,34.688297,32.832973,36.43272
2021-08-24,153,34.584557,32.81984,36.19866
2021-08-25,153,34.348953,32.711834,35.760773
2021-08-26,153,34.10237,32.604973,35.377502
2021-08-27,153,33.945778,32.655422,35.453255
2021-08-28,153,34.001877,32.6843,35.69582
2021-08-29,153,34.233463,32.68686,36.074825
2021-08-30,153,34.51154,32.75032,36.322296
2021-08-31,153,34.667004,32.790997,36.534508
2021-09-01,153,34.712307,32.8347,36.491425
2021-09-02,153,34.486164,32.64589,36.471405
2021-09-03,153,34.276897,32.368374,36.124496
2021-09-04,153,34.23665,32.36378,36.13247
2021-09-05,153,34.154804,32.317142,36.005108
2021-09-06,153,34.075863,32.295162,35.854073
2021-09-07,153,34.034294,32.315315,35.673725
2021-09-08,153,34.10795,32.469574,35.536385
2021-09-09,153,34.23036,32.71712,35.633263
2021-09-10,153,34.195587,32.803,35.71309
2021-09-11,153,34.02864,32.61764,35.739456
2021-09-12,153,34.04224,32.394096,35.96367
2021-09-13,153,34.182644,32.377964,36.169113
2021-09-14,153,34.328094,32.346874,36.41429
2021-09-15,153,34.47432,32.49146,36.440334
2021-09-16,153,34.45083,32.522568,36.474304
2021-09-17,153,34.379875,32.499542,36.30275
2021-09-18,153,34.300003,32.513474,36.18451
2021-09-19,153,34.0674,32.358017,35.859253
2021-09-20,153,33.82582,32.19436,35.414825
2021-09-21,153,33.649673,32.11523,35.027264
2021-09-22,153,33.739044,32.31988,35.10051
2021-09-23,153,33.868877,32.476578,35.296497
2021-09-24,153,33.896744,32.428936,35.45027
2021-09-25,153,34.017,32.4318,35.66858
2021-09-26,153,34.094334,32.425514,35.704987
2021-09-27,153,34.096226,32.343403,35.719536
2021-09-28,153,33.94907,32.197758,35.447407
2021-09-29,153,33.759415,31.912794,35.29491
2021-09-30,153,33.644234,31.832764,35.18722
2021-10-01,153,33.597855,31.782804,35.191925
2021-10-02,153,33.69347,31.94838,35.287895
2021-10-03,153,33.76316,32.09292,35.353264
2021-10-04,153,33.847923,32.21929,35.364754
2021-10-05,153,34.080704,32.517403,35.445477
2021-10-06,153,34.099274,32.567062,35.412674
2021-10-07,153,34.039597,32.529846,35.578465
2021-10-08,153,34.139297,32.4523,35.883057
2021-10-09,153,34.01158,32.392437,35.75486
2021-10-10,153,33.932693,32.07503,35.919273
2021-10-11,153,33.970768,32.14904,35.768288
2021-10-12,153,33.79432,31.88682,35.62159
2021-10-13,153,33.77739,31.794859,35.548878
2021-10-14,153,33.63923,31.847073,35.174355
2021-10-15,153,33.448807,31.722136,35.168045
2021-10-16,153,33.54171,31.85042,34.994583
2021-10-17,153,33.910942,32.27862,35.247353
2021-10-18,153,34.045998,32.631866,35.40418
2021-10-19,153,33.832584,32.478245,35.195972
2021-10-20,153,33.992466,32.455505,35.43818
2021-10-21,153,33.957153,32.358963,35.545437
2021-10-22,153,34.226677,32.39797,35.916374
2021-10-23,153,34.311905,32.486843,35.98259
2021-10-24,153,35.11903,32.55171,37.343285
2021-10-25,153,35.356018,33.566624,36.809227
2021-10-26,153,34.71989,33.01821,35.988876
2021-10-27,153,34.105988,32.376953,35.289433
2021-10-28,153,33.71728,31.830444,34.95728
2021-10-29,153,33.60163,31.653671,35.09205
2021-10-30,153,33.69338,31.86641,35.02562
2021-10-31,153,33.629,31.940334,35.06678
2021-11-01,153,33.614227,31.985195,35.024826
2021-11-02,153,33.54341,32.054802,35.00145
2021-11-03,153,33.61144,32.147545,35.267265
2021-11-04,153,33.906834,32.199024,35.67488
2021-11-05,153,33.99208,32.14839,35.95936
2021-11-06,153,34.02461,32.107635,36.049095
2021-11-07,153,33.87965,31.817616,36.01741
2021-11-08,153,33.975357,31.80064,36.03947
2021-11-09,153,34.177383,32.009895,35.96192
2021-11-10,153,33.77907,31.893911,35.320835
2021-11-11,153,33.365593,31.540112,34.77645
2021-11-12,153,33.184746,31.468424,34.508446
2021-11-13,153,33.105217,31.495543,34.520348
2021-11-14,153,33.068737,31.63421,34.528152
2021-11-15,153,33.201336,31.856838,34.79976
2021-11-16,153,33.43316,31.961712,35.066833
2021-11-17,153,33.586773,31.991905,35.27697
2021-11-18,153,33.71305,32.02561,35.450768
2021-11-19,153,33.823204,31.985445,35.6111
2021-11-20,153,33.789078,31.898947,35.575623
2021-11-21,153,33.728195,31.848492,35.42895
2021-11-22,153,33.791027,31.673653,35.6101
2021-11-23,153,33.974716,31.866972,35.67465
2021-11-24,153,33.822548,31.880976,35.33586
2021-11-25,153,33.43319,31.593967,34.71541
2021-11-26,153,33.29773,31.36745,34.640495
2021-11-27,153,33.290253,31.537273,34.53192
2021-11-28,153,33.128876,31.558437,34.52819
2021-11-29,153,33.16215,31.677109,34.71625
2021-11-30,153,33.344448,31.982437,35.007988
2021-12-01,153,33.49928,32.036057,35.26398
2021-12-02,153,33.783585,32.12547,35.718803
2021-12-03,153,34.20557,32.349216,36.30841
2021-12-04,153,34.39302,32.349472,36.489464
2021-12-05,153,34.23143,32.247875,36.294785
2021-12-06,153,34.097736,32.015736,36.19026
2021-12-07,153,34.152893,31.989876,36.15834
2021-12-08,153,34.097725,32.077744,35.862328
2021-12-09,153,33.997143,32.07642,35.364677
2021-12-10,153,33.529495,31.859104,34.791306
2021-12-11,153,33.199276,31.568214,34.640656
2021-12-12,153,33.543182,31.916895,35.199265
2021-12-13,153,34.149914,32.766266,35.855675
2021-12-14,153,34.374626,32.874535,36.180664
2021-12-15,153,34.181633,32.659332,35.89433
2021-12-16,153,34.46894,32.513706,36.218224
2021-12-17,153,34.159706,32.196007,35.94854
2021-12-18,153,33.94397,32.141167,35.735115
2021-12-19,153,34.155777,31.960196,36.077557
2021-12-20,153,34.260513,32.170944,36.107117
2021-12-21,153,34.20654,32.152473,36.04579
2021-12-22,153,34.18565,32.137924,35.95729
2021-12-23,153,34.645287,32.26454,36.482346
2021-12-24,153,34.784554,32.88304,36.060303
2021-12-25,153,34.63323,32.72643,35.859688
2021-12-26,153,34.26279,32.741013,35.701744
2021-12-27,153,34.177166,32.558193,35.916588
2021-12-28,153,34.117496,32.695675,35.996143
2021-12-29,153,34.445156,32.905235,36.5011
2021-12-30,153,34.56798,32.85279,36.674088
2021-12-31,153,34.86184,32.826588,37.035667
2022-01-01,153,34.78035,32.67706,36.93611
2022-01-02,153,34.602585,32.602524,36.74694
2022-01-03,153,34.68085,32.447483,36.90995
2022-01-04,153,34.62614,32.615486,36.629128
2022-01-05,153,34.323982,32.380516,36.164627
2022-01-06,153,34.122116,32.211082,35.748734
2022-01-07,153,34.093094,32.170647,35.47804
2022-01-08,153,33.789543,32.201378,35.255997
2022-01-09,153,33.384113,31.982185,35.0291
2022-01-10,153,33.276585,32.053047,35.08475
2022-01-11,153,33.46202,32.032978,35.350647
2022-01-12,153,33.69464,31.971113,35.55896
2022-01-13,153,33.942894,32.000027,35.85485
2022-01-14,153,33.97676,31.967392,35.92323
2022-01-15,153,33.98337,31.915203,35.916733
2022-01-16,153,34.116898,31.925795,36.070778
2022-01-17,153,34.245502,32.014927,36.232018
2022-01-18,153,34.270992,32.131886,36.228264
2022-01-19,153,34.0665,32.12242,35.89537
2022-01-20,153,33.826214,31.89872,35.552277
2022-01-21,153,33.73601,31.79768,35.32173
2022-01-22,153,33.639095,31.781565,35.026176
2022-01-23,153,33.440384,31.815325,34.76073
2022-01-24,153,33.32457,31.812916,34.87908
2022-01-25,153,33.382805,32.086563,35.220028
2022-01-26,153,33.471664,31.871191,35.522285
2022-01-27,153,33.762684,31.901539,35.91162
2022-01-28,153,33.873894,31.7705,35.9964
2022-01-29,153,34.086014,31.956268,36.29354
2022-01-30,153,34.222275,32.02009,36.420563
2022-01-31,153,34.109627,32.02087,36.236736
2022-02-01,153,34.188217,32.01933,36.29255
2022-02-02,153,33.9419,32.164314,35.69713
2022-02-03,153,33.72931,31.824224,35.46946
2022-02-04,153,33.553204,31.894686,34.920036
2022-02-05,153,33.421333,31.757603,34.753857
2022-02-06,153,33.368652,31.912817,34.926445
2022-02-07,153,33.249935,32.037647,34.98396
2022-02-08,153,33.31344,31.933765,35.11399
2022-02-09,153,33.521317,31.83408,35.299892
2022-02-10,153,33.794327,31.857204,35.57544
2022-02-11,153,33.96449,31.923416,35.73253
2022-02-12,153,33.98017,31.883415,35.70627
2022-02-13,153,33.94415,31.913795,35.715504
2022-02-14,153,34.14532,32.140804,36.034744
2022-02-15,153,34.227676,32.23653,36.006577
2022-02-16,153,33.91187,32.12106,35.67528
2022-02-17,153,33.60279,31.9324,35.245655
2022-02-18,153,33.489864,31.749542,35.08152
2022-02-19,153,33.507614,31.847761,34.944843
2022-02-20,153,33.69567,32.017616,34.98793
2022-02-21,153,33.69028,32.397102,35.30387
2022-02-22,153,33.697376,32.326336,35.54135
2022-02-23,153,33.5698,31.944845,35.532974
2022-02-24,153,33.5603,31.69008,35.527573
2022-02-25,153,33.78416,31.720573,35.760002
2022-02-26,153,33.857914,31.719662,35.846817
2022-02-27,153,33.760056,31.698597,35.685764
2022-02-28,153,33.764305,31.76107,35.68186
2022-03-01,153,33.772835,31.915833,35.652386
2022-03-02,153,33.793427,31.903389,35.575584
2022-03-03,153,33.87633,32.064804,35.502434
2022-03-04,153,33.980152,32.244213,35.412453
2022-03-05,153,33.87784,32.519867,35.42779
2022-03-06,153,33.468456,32.10733,35.03591
2022-03-07,153,33.336617,31.922844,35.011482
2022-03-08,153,33.367126,31.854958,35.058533
2022-03-09,153,33.7443,32.076984,35.47194
2022-03-10,153,33.702408,31.692337,35.360046
2022-03-11,153,33.48936,31.441536,35.00804
2022-03-12,153,33.630783,31.687157,35.18746
2022-03-13,153,33.832993,31.809566,35.385906
2022-03-14,153,33.659786,31.713438,35.16033
2022-03-15,153,33.582592,31.732464,35.144928
2022-03-16,153,33.541355,31.800247,35.140858
2022-03-17,153,33.555164,31.89244,35.15947
2022-03-18,153,33.52405,31.971504,34.93666
2022-03-19,153,33.548306,31.998344,34.914593
2022-03-20,153,33.52335,32.058132,35.061653
2022-03-21,153,33.384846,31.796013,35.103127
2022-03-22,153,33.38998,31.726212,35.20912
2022-03-23,153,33.6247,31.818605,35.587982
2022-03-24,153,33.80155,31.842194,35.798393
2022-03-25,153,33.98445,31.89591,35.932747
2022-03-26,153,34.06907,31.949242,35.892056
2022-03-27,153,34.17918,32.239933,35.92761
2022-03-28,153,34.299557,32.301273,35.97857
2022-03-29,153,34.013046,32.12761,35.59993
2022-03-30,153,33.703556,31.998497,35.159836
2022-03-31,153,33.57289,32.127655,34.95164
2022-04-01,153,33.62593,32.187286,35.03887
2022-04-02,153,33.60133,32.077984,35.159676
2022-04-03,153,33.64692,32.02435,35.24418
2022-04-04,153,33.728817,32.006805,35.47319
2022-04-05,153,33.55415,31.75086,35.36596
2022-04-06,153,33.38051,31.519705,35.079254
2022-04-07,153,33.49481,31.519375,35.18889
2022-04-08,153,33.706074,31.698612,35.26895
2022-04-09,153,33.615208,31.562933,34.979637
2022-04-10,153,33.460327,31.568775,34.70688
2022-04-11,153,33.834644,32.161896,35.322975
2022-04-12,153,33.460403,31.634174,34.68672
2022-04-13,153,33.24684,31.63929,34.488594
2022-04-14,153,33.34676,32.034897,34.64247
2022-04-15,153,33.42266,32.104065,34.762352
2022-04-16,153,33.560852,32.199406,34.976982
2022-04-17,153,33.467224,31.898201,35.101784
2022-04-18,153,33.61588,31.899183,35.359592
2022-04-19,153,33.869766,32.021286,35.81191
2022-04-20,153,33.973843,32.02564,35.89073
2022-04-21,153,34.25372,32.180218,36.27207
2022-04-22,153,34.111168,31.99959,36.063972
2022-04-23,153,33.690865,31.628672,35.380936
2022-04-24,153,33.500957,31.568035,34.95669
2022-04-25,153,33.488224,31.73579,34.83658
2022-04-26,153,33.540215,31.933601,34.76268
2022-04-27,153,33.43411,31.99488,34.79207
2022-04-28,153,33.49649,32.194668,34.940434
2022-04-29,153,33.330673,31.901932,34.949863
2022-04-30,153,33.401123,31.77818,34.964314
2022-05-01,153,33.70923,31.967802,35.413834
2022-05-02,153,33.81708,31.987463,35.574238
2022-05-03,153,33.677925,31.76054,35.453506
2022-05-04,153,33.841885,31.873207,35.54801
2022-05-05,153,34.036293,32.011993,35.801556
2022-05-06,153,33.725605,31.692474,35.36184
2022-05-07,153,33.699818,31.681953,35.207394
2022-05-08,153,33.59949,31.613113,34.843666
2022-05-09,153,33.30224,31.394701,34.63134
2022-05-10,153,33.073532,31.318996,34.356068
2022-05-11,153,32.92176,31.395168,34.179794
2022-05-12,153,32.948597,31.580688,34.317406
2022-05-13,153,33.022446,31.728283,34.50036
2022-05-14,153,33.18631,31.655672,34.816612
2022-05-15,153,33.594704,31.866562,35.28627
2022-05-16,153,33.96251,32.102066,35.914154
2022-05-17,153,34.045998,32.026764,36.123405
2022-05-18,153,34.09434,31.989004,36.204544
2022-05-19,153,34.112007,31.987164,36.168182
2022-05-20,153,34.07886,31.956818,36.051224
2022-05-21,153,33.928593,31.881573,35.69635
2022-05-22,153,33.72097,31.769667,35.23088
2022-05-23,153,33.509735,31.732899,34.79269
2022-05-24,153,33.44855,31.848469,34.869057
2022-05-25,153,33.52718,32.317944,34.946693
2022-05-26,153,34.045303,32.655926,35.473457
2022-05-27,153,34.113888,32.58187,35.905785
2022-05-28,153,33.999775,32.265633,35.78029
2022-05-29,153,34.029087,32.16108,35.939396
2022-05-30,153,34.000072,32.013023,35.893723
2022-05-31,153,34.035473,31.9802,35.922035
2022-06-01,153,34.149925,32.07109,36.018543
2022-06-02,153,34.24957,32.15345,36.091606
2022-06-03,153,34.256783,32.153236,36.0764
2022-06-04,153,34.067745,31.989826,35.76387
2022-06-05,153,33.893875,31.888083,35.41735
2022-06-06,153,33.639385,31.714516,34.93012
2022-06-07,153,33.531334,31.762978,34.744144
2022-06-08,153,33.471363,31.895466,34.882744
2022-06-09,153,33.455776,32.034683,35.0285
2022-06-10,153,33.501873,32.22712,35.12584
2022-06-11,153,33.7636,32.17383,35.50691
2022-06-12,153,34.15086,32.32737,36.023766
2022-06-13,153,34.29922,32.331963,36.48704
2022-06-14,153,34.237293,32.135033,36.429188
2022-06-15,153,34.36365,32.165062,36.51333
2022-06-16,153,34.593338,32.368587,36.742332
2022-06-17,153,34.659374,32.48197,36.78582
2022-06-18,153,34.260075,32.15647,36.183434
2022-06-19,153,33.832455,31.840988,35.476448
2022-06-20,153,33.489956,31.679882,34.83644
2022-06-21,153,33.444168,31.852097,34.90989
2022-06-22,153,33.60836,32.32518,35.113136
2022-06-23,153,33.84917,32.503952,35.515633
2022-06-24,153,34.09806,32.43271,35.827206
2022-06-25,153,34.354233,32.50229,36.203125
2022-06-26,153,34.429943,32.468544,36.360962
2022-06-27,153,34.40987,32.373634,36.361465
2022-06-28,153,34.360214,32.303547,36.33703
2022-06-29,153,34.334183,32.268673,36.24947
2022-06-30,153,34.394073,32.30156,36.287712
2022-07-01,153,34.3778,32.281784,36.225273
2022-07-02,153,34.316494,32.235138,36.096184
2022-07-03,153,34.237118,32.232937,35.93006
2022-07-04,153,33.971878,32.068367,35.43968
2022-07-05,153,33.80552,31.99775,35.071304
2022-07-06,153,33.726418,32.10317,35.26555
2022-07-07,153,33.634304,32.178783,35.396694
2022-07-08,153,33.702072,32.42738,35.60354
2022-07-09,153,33.886395,32.262848,35.76632
2022-07-10,153,34.066032,32.19366,36.13417
2022-07-11,153,34.372173,32.245842,36.42792
2022-07-12,153,34.75808,32.535583,37.02824
2022-07-13,153,34.822086,32.62103,37.23613
2022-07-14,153,34.669632,32.49241,36.953766
2022-07-15,153,34.511276,32.364,36.65139
2022-07-16,153,34.36811,32.287575,36.32734
2022-07-17,153,34.278713,32.32112,35.994232
2022-07-18,153,34.133617,32.293015,35.6006
2022-07-19,153,33.8753,32.222607,35.45459
2022-07-20,153,33.792503,32.3895,35.57959
2022-07-21,153,33.84477,32.503952,35.78777
2022-07-22,153,33.945614,32.331966,35.813034
2022-07-23,153,34.12743,32.25049,35.97439
2022-07-24,153,34.425156,32.413406,36.295715
2022-07-25,153,34.55693,32.47223,36.54669
2022-07-26,153,34.570198,32.476994,36.577328
2022-07-27,153,34.49813,32.41897,36.489635
2022-07-28,153,34.47916,32.40733,36.437172
2022-07-29,153,34.445286,32.421585,36.340477
2022-07-30,153,34.414654,32.464127,36.2234
2022-07-31,153,34.208065,32.31207,35.936363
2022-08-01,153,33.93867,32.136356,35.51567
2022-08-02,153,33.729572,32.04119,35.028435
2022-08-03,153,33.79668,32.271927,35.319668
2022-08-04,153,33.930134,32.60796,35.745956
2022-08-05,153,34.069294,32.70411,36.05305
2022-08-06,153,34.1021,32.49742,36.251465
2022-08-07,153,34.242397,32.32651,36.45314
2022-08-08,153,34.388348,32.35147,36.570965
2022-08-09,153,34.45454,32.37224,36.691906
2022-08-10,153,34.443405,32.366196,36.710785
2022-08-11,153,34.393116,32.335495,36.60058
2022-08-12,153,34.366314,32.3528,36.47168
2022-08-13,153,34.189133,32.232697,36.10441
2022-08-14,153,34.03835,32.200928,35.718918
2022-08-15,153,33.956707,32.247673,35.375877
2022-08-16,153,33.89478,32.342552,35.43969
2022-08-17,153,33.968594,32.65,35.701637
2022-08-18,153,34.03942,32.615765,35.872627
2022-08-19,153,34.155594,32.48635,36.093903
2022-08-20,153,34.327667,32.444435,36.30234
2022-08-21,153,34.511215,32.52021,36.29522
2022-08-22,153,34.374413,32.465897,36.381264
2022-08-23,153,34.274353,32.252853,36.11808
2022-08-24,153,34.44242,32.429424,36.28312
2022-08-25,153,34.44462,32.531555,36.3433
2022-08-26,153,34.31071,32.411335,36.131104
2022-08-27,153,34.34619,32.50962,36.03878
2022-08-28,153,34.393547,32.62481,36.016888
2022-08-29,153,34.284138,32.59601,35.76822
2022-08-30,153,34.139816,32.55348,35.436977
2022-08-31,153,33.992943,32.541813,35.47236
2022-09-01,153,33.91116,32.56621,35.61698
2022-09-02,153,34.038578,32.456226,35.945305
2022-09-03,153,34.030743,32.342556,36.01217
2022-09-04,153,34.074173,32.115166,36.219254
2022-09-05,153,34.25003,32.154427,36.501457
2022-09-06,153,34.44547,32.36665,36.52694
2022-09-07,153,34.46418,32.493034,36.64566
2022-09-08,153,34.390865,32.47062,36.410343
2022-09-09,153,34.56573,32.651352,36.41482
2022-09-10,153,34.639286,32.853706,36.42189
2022-09-11,153,34.31225,32.63031,35.913864
2022-09-12,153,34.165806,32.62188,35.589043
2022-09-13,153,34.216488,32.781914,35.782993
2022-09-14,153,34.193085,32.757328,35.788467
2022-09-15,153,34.03083,32.508537,35.69401
2022-09-16,153,34.010086,32.301598,35.76241
2022-09-17,153,34.18731,32.25158,36.006157
2022-09-18,153,34.433002,32.3813,36.12178
2022-09-19,153,34.271233,32.409042,35.849762
2022-09-20,153,34.13458,32.28428,35.86617
2022-09-21,153,34.106064,32.27816,35.76967
2022-09-22,153,33.93714,32.191494,35.67736
2022-09-23,153,33.797806,32.08294,35.428623
2022-09-24,153,33.78618,32.126358,35.307358
2022-09-25,153,33.92265,32.320366,35.297142
2022-09-26,153,34.062466,32.56578,35.404938
2022-09-27,153,34.07161,32.69082,35.505566
2022-09-28,153,33.92181,32.51209,35.474
2022-09-29,153,33.76706,32.215347,35.46566
2022-09-30,153,33.87967,32.019665,35.840614
2022-10-01,153,34.32353,32.230015,36.414703
2022-10-02,153,34.458282,32.465332,36.329826
2022-10-03,153,34.266575,32.259216,36.116726
2022-10-04,153,34.099792,32.22676,35.867676
2022-10-05,153,33.940693,32.149483,35.890404
2022-10-06,153,33.848183,32.100357,35.60605
2022-10-07,153,33.87884,32.197964,35.46399
2022-10-08,153,34.00094,32.389687,35.399036
2022-10-09,153,34.15535,32.65659,35.595886
2022-10-10,153,34.147087,32.676632,35.6685
2022-10-11,153,34.182796,32.548386,35.840797
2022-10-12,153,34.21202,32.510597,35.938652
2022-10-13,153,34.230625,32.470287,35.930344
2022-10-14,153,34.280716,32.330593,36.10184
2022-10-15,153,34.525578,32.4544,36.272827
2022-10-16,153,34.373203,32.543186,35.66998
2022-10-17,153,33.89559,32.033916,35.16264
2022-10-18,153,33.647457,31.84974,34.923294
2022-10-19,153,33.562252,31.79422,34.889957
2022-10-20,153,33.694687,32.00913,35.009834
2022-10-21,153,33.91829,32.292656,35.152863
2022-10-22,153,34.14238,32.671562,35.456276
2022-10-23,153,33.820625,32.369164,35.14074
2022-10-24,153,33.61726,32.102333,35.081917
2022-10-25,153,33.694008,32.122776,35.36747
2022-10-26,153,33.81123,32.10397,35.59793
2022-10-27,153,33.81603,31.996447,35.718693
2022-10-28,153,33.94055,31.955906,35.933453
2022-10-29,153,33.975777,31.944927,35.960297
2022-10-30,153,33.997112,31.908443,35.958466
2022-10-31,153,33.981674,31.912277,35.792
2022-11-01,153,34.09894,32.028553,35.729286
2022-11-02,153,33.853683,32.14483,35.284843
2022-11-03,153,33.46676,31.861662,35.127686
2022-11-04,153,33.249104,31.674772,34.703224
2022-11-05,153,33.32987,31.784637,34.955597
2022-11-06,153,33.695343,32.236168,35.451862
2022-11-07,153,33.999096,32.224026,35.727036
2022-11-08,153,34.267776,32.22492,36.24182
2022-11-09,153,34.23443,32.45892,35.99427
2022-11-10,153,33.83422,31.954002,35.639904
2022-11-11,153,33.814907,31.671535,35.70863
2022-11-12,153,33.948902,31.70137,35.815453
2022-11-13,153,33.831093,31.764635,35.454712
2022-11-14,153,33.556324,31.501888,34.94567
2022-11-15,153,33.34071,31.272251,34.614567
2022-11-16,153,33.073265,31.194244,34.298378
2022-11-17,153,32.923714,31.128498,34.278717
2022-11-18,153,33.02852,31.356525,34.58383
2022-11-19,153,33.060368,31.614368,34.644875
2022-11-20,153,33.088364,31.712818,34.80341
2022-11-21,153,33.28728,31.671936,35.132507
2022-11-22,153,33.555813,31.719322,35.561146
2022-11-23,153,33.78831,31.81596,35.903984
2022-11-24,153,33.91362,31.77172,36.058502
2022-11-25,153,33.996033,31.689857,36.219833
2022-11-26,153,34.114204,31.704815,36.37385
2022-11-27,153,34.138134,31.805206,36.27716
2022-11-28,153,34.17013,31.854038,36.191254
2022-11-29,153,33.904526,31.959055,35.44307
2022-11-30,153,33.54204,31.637222,34.863182
2022-12-01,153,33.601948,31.707588,35.342545
2022-12-02,153,33.401077,31.883049,35.122612
2022-12-03,153,33.482487,31.981205,35.349613
2022-12-04,153,33.948765,32.30913,35.9244
2022-12-05,153,34.143845,32.264027,36.14077
2022-12-06,153,34.2151,32.11153,36.17845
2022-12-07,153,34.157627,32.111084,36.13575
2022-12-08,153,34.11154,31.94873,36.13468
2022-12-09,153,34.2144,31.997826,36.204018
2022-12-10,153,34.840965,32.021954,37.15249
2022-12-11,153,34.949295,32.7782,36.722916
2022-12-12,153,34.48033,32.601425,36.03447
2022-12-13,153,34.110588,32.11203,35.536434
2022-12-14,153,33.65943,31.830204,34.778595
2022-12-15,153,33.248474,31.450157,34.54843
2022-12-16,153,33.023228,31.419876,34.527313
2022-12-17,153,33.044724,31.524841,34.803364
2022-12-18,153,33.305058,31.99126,35.239315
2022-12-19,153,33.275833,31.63026,35.232494
2022-12-20,153,33.48838,31.630741,35.60814
2022-12-21,153,33.766384,31.658752,35.992496
2022-12-22,153,33.959553,31.765749,36.2288
2022-12-23,153,34.1637,31.72076,36.508644
2022-12-24,153,34.068607,31.822254,36.309677
2022-12-25,153,33.908276,31.678339,36.07927
2022-12-26,153,33.90361,31.654373,35.979065
2022-12-27,153,34.346226,31.893465,36.24661
2022-12-28,153,34.21402,32.338493,35.549706
2022-12-29,153,33.89588,32.102703,35.50694
2022-12-30,153,34.100975,32.29094,35.969604
2022-12-31,153,34.939377,33.171253,37.0741
2023-01-01,153,35.129044,33.424118,37.20758
2023-01-02,153,35.098736,33.302383,37.204826
2023-01-03,153,35.230602,33.234955,37.241425
2023-01-04,153,35.36925,33.523575,37.42508
2023-01-05,153,36.384567,34.00369,38.435566
2023-01-06,153,35.625423,33.448776,37.437157
2023-01-07,153,35.514297,33.154774,37.537064
2023-01-08,153,35.820354,33.529102,37.50991
2023-01-09,153,36.04635,33.559723,37.731087
2023-01-10,153,36.238194,33.903793,37.65084
2023-01-11,153,35.667812,34.054417,36.838306
2023-01-12,153,35.443222,33.88446,36.65673
2023-01-13,153,35.44935,33.84732,36.96912
2023-01-14,153,35.651024,33.83493,37.478424
2023-01-15,153,35.70786,34.45349,37.602226
2023-01-16,153,35.9686,34.7033,38.140305
2023-01-17,153,35.854843,34.096054,37.898666
2023-01-18,153,35.812523,33.815918,37.885193
2023-01-19,153,35.972168,33.67892,38.167717
2023-01-20,153,35.79637,33.400505,38.048965
2023-01-21,153,35.60136,33.362797,37.88936
2023-01-22,153,35.46199,33.25109,37.736572
2023-01-23,153,35.251694,33.14469,37.35009
2023-01-24,153,34.878006,33.00068,36.63063
2023-01-25,153,34.574505,32.713444,36.035416
2023-01-26,153,34.254288,32.55777,35.944397
2023-01-27,153,34.07012,32.422092,35.91594
2023-01-28,153,34.134155,32.7854,36.114357
2023-01-29,153,34.3289,32.6507,36.419167
2023-01-30,153,34.230896,32.28885,36.17309
2023-01-31,153,34.2382,32.096653,36.14289
2023-02-01,153,34.21559,31.97649,36.083885
2023-02-02,153,34.17474,31.963646,36.013283
2023-02-03,153,34.36925,32.14109,36.309784
2023-02-04,153,34.282707,32.138603,36.152878
2023-02-05,153,34.547913,32.398453,36.41042
2023-02-06,153,34.005577,32.331985,35.719536
2023-02-07,153,33.734962,31.893559,35.36487
2023-02-08,153,33.592133,31.741886,35.128647
2023-02-09,153,33.513004,31.785336,34.829113
2023-02-10,153,33.557224,31.856865,34.945107
2023-02-11,153,33.624153,32.22458,35.321083
2023-02-12,153,33.65725,32.328697,35.463623
2023-02-13,153,33.866184,32.31887,35.867027
2023-02-14,153,33.78959,31.842493,35.77218
2023-02-15,153,33.803726,31.653234,35.836086
2023-02-16,153,33.95257,31.656868,36.048172
2023-02-17,153,34.099655,31.824314,36.24924
2023-02-18,153,34.256264,32.052483,36.480995
2023-02-19,153,34.281116,32.12257,36.446743
2023-02-20,153,34.109108,32.169655,36.074005
2023-02-21,153,34.240837,32.080967,36.242073
2023-02-22,153,34.242966,32.493755,35.764786
2023-02-23,153,33.977245,32.366753,35.609173
2023-02-24,153,34.161194,32.56367,36.043724
2023-02-25,153,33.93456,32.41145,35.8961
2023-02-26,153,33.9499,32.329468,35.872047
2023-02-27,153,34.110603,32.357635,35.97149
2023-02-28,153,34.26579,32.33495,36.04128
2023-03-01,153,34.438538,32.14785,36.159645
2023-03-02,153,34.04658,31.83945,35.66461
2023-03-03,153,33.911427,31.87331,35.56006
2023-03-04,153,34.229343,32.32941,36.12192
2023-03-05,153,34.391476,32.298477,36.0707
2023-03-06,153,34.10718,32.20715,35.745476
2023-03-07,153,33.982525,32.187523,35.605072
2023-03-08,153,34.075314,32.26408,35.54274
