Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,255,6.4027348,5.0775905,8.180815
2021-07-04,255,6.6170673,4.974416,8.426563
2021-07-05,255,6.8125467,4.9672546,8.723962
2021-07-06,255,6.8515916,4.889885,8.849895
2021-07-07,255,6.891283,4.772848,8.926323
2021-07-08,255,6.9486365,4.756339,8.991764
2021-07-09,255,6.9039593,4.627845,9.032036
2021-07-10,255,7.100936,4.8501196,9.221805
2021-07-11,255,7.1337476,4.912788,9.216724
2021-07-12,255,7.1918583,4.982544,9.270803
2021-07-13,255,7.030049,4.8839884,8.99029
2021-07-14,255,6.912862,4.8446226,8.733805
2021-07-15,255,6.6707587,4.702909,8.265392
2021-07-16,255,6.3381147,4.5849857,7.9127455
2021-07-17,255,6.2545047,4.738985,7.9685802
2021-07-18,255,6.3046303,4.950768,8.164881
2021-07-19,255,6.50592,4.792218,8.483801
2021-07-20,255,6.7408843,4.816265,8.917358
2021-07-21,255,6.9002557,4.8052545,9.164979
2021-07-22,255,7.0348287,4.8487964,9.358678
2021-07-23,255,7.0545435,4.8015184,9.351025
2021-07-24,255,7.090219,4.877039,9.299303
2021-07-25,255,7.0746884,4.9409266,9.171577
2021-07-26,255,7.013549,4.9628143,9.010866
2021-07-27,255,6.6740327,4.6559954,8.517952
2021-07-28,255,6.431738,4.5761003,7.948845
2021-07-29,255,6.4452934,4.7389865,8.079988
2021-07-30,255,6.4869328,4.987715,8.307423
2021-07-31,255,6.525573,5.2992086,8.306256
2021-08-01,255,6.4635954,4.9052525,8.36064
2021-08-02,255,6.50931,4.729636,8.467493
2021-08-03,255,6.6410284,4.61454,8.54767
2021-08-04,255,6.803354,4.724798,8.770931
2021-08-05,255,6.782132,4.683704,8.881117
2021-08-06,255,6.704199,4.5684977,8.783951
2021-08-07,255,6.7738986,4.621031,8.756464
2021-08-08,255,6.917115,4.8151264,8.915284
2021-08-09,255,6.953887,4.895739,8.930439
2021-08-10,255,6.8344126,4.830164,8.725773
2021-08-11,255,6.7324805,4.8350387,8.470388
2021-08-12,255,6.6723604,4.892234,8.212524
2021-08-13,255,6.464705,4.812772,8.056314
2021-08-14,255,6.3177958,4.8509865,8.227035
2021-08-15,255,6.441668,4.9060698,8.642465
2021-08-16,255,6.718095,4.9464164,8.838969
2021-08-17,255,6.8818536,4.9343224,8.987785
2021-08-18,255,7.034221,4.95364,9.22322
2021-08-19,255,7.0586085,4.949271,9.289467
2021-08-20,255,7.0740414,4.9720135,9.277739
2021-08-21,255,7.165556,5.1369553,9.29306
2021-08-22,255,7.129002,5.11983,9.140885
2021-08-23,255,7.0743203,5.1459694,8.944942
2021-08-24,255,6.9664907,5.1261854,8.7176485
2021-08-25,255,6.7308254,5.001877,8.288908
2021-08-26,255,6.480631,4.8776684,7.902649
2021-08-27,255,6.318456,4.9231806,7.97624
2021-08-28,255,6.3646054,4.9572496,8.210351
2021-08-29,255,6.5905643,4.959589,8.590769
2021-08-30,255,6.8855596,5.0285244,8.85075
2021-08-31,255,7.052094,5.0781374,8.962345
2021-09-01,255,7.0941253,5.0894723,9.056669
2021-09-02,255,6.89125,4.9007816,8.974552
2021-09-03,255,6.6615725,4.62019,8.617651
2021-09-04,255,6.616592,4.614418,8.611567
2021-09-05,255,6.533776,4.567015,8.478192
2021-09-06,255,6.4490347,4.547968,8.3310375
2021-09-07,255,6.3805914,4.566202,8.152954
2021-09-08,255,6.447095,4.717757,8.0228815
2021-09-09,255,6.5581145,4.964038,8.118495
2021-09-10,255,6.525175,5.04924,8.188498
2021-09-11,255,6.346228,4.8733435,8.204228
2021-09-12,255,6.3541126,4.6373396,8.427736
2021-09-13,255,6.503522,4.6231775,8.638437
2021-09-14,255,6.648504,4.595193,8.867282
2021-09-15,255,6.8031254,4.7151732,8.887583
2021-09-16,255,6.7887797,4.7760534,8.934736
2021-09-17,255,6.724051,4.743405,8.759893
2021-09-18,255,6.6500015,4.753272,8.633551
2021-09-19,255,6.4009647,4.5834618,8.297771
2021-09-20,255,6.1447625,4.40794,7.860005
2021-09-21,255,5.9415555,4.32539,7.4820385
2021-09-22,255,6.013253,4.5514245,7.547224
2021-09-23,255,6.1600986,4.7398148,7.7400885
2021-09-24,255,6.181462,4.705088,7.894435
2021-09-25,255,6.3044324,4.6769333,8.113895
2021-09-26,255,6.4058723,4.638117,8.163532
2021-09-27,255,6.414036,4.5564146,8.183686
2021-09-28,255,6.2850494,4.406026,7.9247
2021-09-29,255,6.1068554,4.1495914,7.817886
2021-09-30,255,6.049665,4.1239033,7.8037
2021-10-01,255,5.972851,4.0266595,7.717842
2021-10-02,255,6.063739,4.1971817,7.7920785
2021-10-03,255,6.1320634,4.3469687,7.853066
2021-10-04,255,6.2109084,4.4776235,7.863074
2021-10-05,255,6.437995,4.7888107,7.9402647
2021-10-06,255,6.455711,4.8958244,7.9157486
2021-10-07,255,6.3678265,4.792203,8.065161
2021-10-08,255,6.469389,4.7311144,8.358221
2021-10-09,255,6.357595,4.660532,8.237274
2021-10-10,255,6.2690434,4.3348,8.397162
2021-10-11,255,6.3294506,4.409748,8.26544
2021-10-12,255,6.149318,4.143035,8.123926
2021-10-13,255,6.1214256,4.0509076,8.056395
2021-10-14,255,6.0118756,4.105584,8.05175
2021-10-15,255,5.8292756,3.9735,7.681361
2021-10-16,255,5.9149,4.0979366,7.505989
2021-10-17,255,6.315531,4.5851135,7.792405
2021-10-18,255,6.480152,4.9364614,7.9559126
2021-10-19,255,6.252489,4.787301,7.7549076
2021-10-20,255,6.4049697,4.783805,7.991345
2021-10-21,255,6.367714,4.6683483,8.099802
2021-10-22,255,6.6396155,4.7312756,8.468857
2021-10-23,255,6.770095,4.870226,8.591032
2021-10-24,255,7.4876275,4.9056377,9.9380455
2021-10-25,255,7.7974386,5.9648733,9.419493
2021-10-26,255,7.1088595,5.3881845,8.599265
2021-10-27,255,6.316344,4.677965,7.84646
2021-10-28,255,5.8070927,4.0840406,7.4730124
2021-10-29,255,5.5486836,3.9010682,7.229858
2021-10-30,255,5.6681232,4.164462,7.4196243
2021-10-31,255,5.599164,4.2469397,7.3738213
2021-11-01,255,5.5415444,4.2911906,7.1506453
2021-11-02,255,5.480209,4.314669,7.3132105
2021-11-03,255,5.758933,4.356286,7.6104817
2021-11-04,255,6.1365986,4.3000536,8.018097
2021-11-05,255,6.209407,4.2974086,8.281467
2021-11-06,255,6.095684,4.260767,8.344597
2021-11-07,255,5.9881763,4.0376487,8.334
2021-11-08,255,6.1457176,4.03343,8.3905945
2021-11-09,255,6.267632,4.207943,8.32526
2021-11-10,255,5.9416885,4.1672697,7.7977962
2021-11-11,255,5.352415,3.7587862,7.1571302
2021-11-12,255,5.1895776,3.6546721,7.161085
2021-11-13,255,5.206643,3.6709356,6.8078895
2021-11-14,255,5.173014,3.8570337,6.6128693
2021-11-15,255,5.3566837,4.082854,7.0239925
2021-11-16,255,5.6479454,4.218849,7.3289657
2021-11-17,255,5.8441787,4.2138147,7.626357
2021-11-18,255,6.0001664,4.286321,7.8001966
2021-11-19,255,6.1145463,4.2789626,7.9603605
2021-11-20,255,6.090465,4.192915,7.943048
2021-11-21,255,6.051306,4.1489697,7.814841
2021-11-22,255,6.0942445,3.975779,8.001161
2021-11-23,255,6.275672,4.160824,8.083626
2021-11-24,255,6.15401,4.168204,7.7596617
2021-11-25,255,5.808897,3.9275022,7.1949224
2021-11-26,255,5.6517477,3.6958003,7.1139345
2021-11-27,255,5.6335692,3.8606772,6.9572515
2021-11-28,255,5.4841433,3.8778462,6.9401817
2021-11-29,255,5.5234523,3.993827,7.1146
2021-11-30,255,5.731496,4.3022947,7.4008713
2021-12-01,255,5.887725,4.385296,7.651384
2021-12-02,255,6.144143,4.464614,8.098506
2021-12-03,255,6.5849204,4.510386,8.729609
2021-12-04,255,6.7822094,4.7886696,8.917346
2021-12-05,255,6.623987,4.6993465,8.731429
2021-12-06,255,6.498497,4.4646983,8.635878
2021-12-07,255,6.5535145,4.4424925,8.623485
2021-12-08,255,6.5110564,4.5201983,8.34421
2021-12-09,255,6.4074545,4.506281,7.86604
2021-12-10,255,5.9517994,4.2722282,7.267113
2021-12-11,255,5.6091824,3.9737225,7.1153383
2021-12-12,255,5.979448,4.329834,7.6922197
2021-12-13,255,6.495253,5.1264925,8.289591
2021-12-14,255,6.665809,5.1812596,8.563059
2021-12-15,255,6.41677,4.9524727,8.237178
2021-12-16,255,6.682704,4.9643493,8.518747
2021-12-17,255,6.208944,4.777503,8.109406
2021-12-18,255,5.9409924,4.3912554,7.9230995
2021-12-19,255,6.079887,4.187146,8.249471
2021-12-20,255,6.611533,4.553117,8.617897
2021-12-21,255,6.595488,4.5991907,8.556633
2021-12-22,255,6.5657835,4.5953245,8.479256
2021-12-23,255,7.0092654,4.712412,9.021395
2021-12-24,255,7.205286,5.2780685,8.593433
2021-12-25,255,7.0380564,5.1135883,8.368639
2021-12-26,255,6.673357,5.1284366,8.210986
2021-12-27,255,6.5455647,4.9283514,8.391653
2021-12-28,255,6.549575,5.0779033,8.4809475
2021-12-29,255,6.856395,5.264373,8.943094
2021-12-30,255,6.986779,5.2312946,9.125639
2021-12-31,255,7.2454553,5.2879877,9.474682
2022-01-01,255,7.153351,5.223968,9.410044
2022-01-02,255,6.9593806,5.0479584,9.20261
2022-01-03,255,6.890564,4.7905626,9.262599
2022-01-04,255,6.850378,4.9680824,8.976795
2022-01-05,255,6.5235305,4.7351933,8.51321
2022-01-06,255,6.3114834,4.5386896,8.078148
2022-01-07,255,6.2701283,4.448929,7.8274174
2022-01-08,255,5.988185,4.474448,7.3742924
2022-01-09,255,5.593222,4.2171874,7.2636967
2022-01-10,255,5.519773,4.3105125,7.3707476
2022-01-11,255,5.7058835,4.2698946,7.6511273
2022-01-12,255,5.9449587,4.236409,7.88011
2022-01-13,255,6.1816955,4.254923,8.190237
2022-01-14,255,6.1964893,4.2847633,8.244024
2022-01-15,255,6.170578,4.2274885,8.234791
2022-01-16,255,6.2873473,4.177193,8.38779
2022-01-17,255,6.4211626,4.28288,8.549567
2022-01-18,255,6.4538136,4.402375,8.537477
2022-01-19,255,6.237391,4.408757,8.197535
2022-01-20,255,5.9733057,4.2128983,7.8501396
2022-01-21,255,5.9334297,4.051173,7.6368475
2022-01-22,255,5.785252,4.036255,7.2610407
2022-01-23,255,5.624771,4.0603685,6.833291
2022-01-24,255,5.432901,4.0549707,6.704634
2022-01-25,255,5.568366,4.310972,7.464782
2022-01-26,255,5.715701,4.1163836,7.7793875
2022-01-27,255,6.0213804,4.1840167,8.224014
2022-01-28,255,6.118387,4.0661664,8.311629
2022-01-29,255,6.3030553,4.297053,8.604172
2022-01-30,255,6.4035907,4.2589865,8.718115
2022-01-31,255,6.290163,4.3370137,8.528009
2022-02-01,255,6.604844,4.4554787,8.737501
2022-02-02,255,6.352862,4.6751447,8.152851
2022-02-03,255,6.107423,4.258486,7.8929434
2022-02-04,255,5.9393883,4.312008,7.3763676
2022-02-05,255,5.7942824,4.16054,7.198036
2022-02-06,255,5.731965,4.298333,7.3680897
2022-02-07,255,5.6191287,4.3973594,7.4368305
2022-02-08,255,5.7047005,4.2921124,7.5838604
2022-02-09,255,5.958053,4.2020607,7.7927637
2022-02-10,255,6.227229,4.2400312,8.068074
2022-02-11,255,6.388703,4.322956,8.23649
2022-02-12,255,6.4062376,4.2949,8.193261
2022-02-13,255,6.338692,4.2957973,8.18062
2022-02-14,255,6.515233,4.3297644,8.484289
2022-02-15,255,6.641058,4.690843,8.452796
2022-02-16,255,6.2936277,4.533266,8.111804
2022-02-17,255,6.003366,4.3479843,7.679858
2022-02-18,255,5.865757,4.1579084,7.511716
2022-02-19,255,5.8822575,4.245432,7.3805
2022-02-20,255,6.071716,4.407241,7.4464035
2022-02-21,255,6.1159506,4.785967,7.7802773
2022-02-22,255,6.118453,4.748336,8.005639
2022-02-23,255,6.018868,4.381341,8.010899
2022-02-24,255,6.045776,4.1425266,8.0212965
2022-02-25,255,6.274874,4.1893206,8.258448
2022-02-26,255,6.3373036,4.204697,8.325493
2022-02-27,255,6.2410903,4.20327,8.168592
2022-02-28,255,6.185839,4.202142,8.14262
2022-03-01,255,6.181692,4.244951,8.101799
2022-03-02,255,6.1991687,4.3979726,8.030315
2022-03-03,255,6.2888155,4.538337,7.968518
2022-03-04,255,6.3952546,4.6878834,7.891054
2022-03-05,255,6.3207383,4.911257,7.8986635
2022-03-06,255,5.887934,4.5287776,7.51099
2022-03-07,255,5.752113,4.3413954,7.4887667
2022-03-08,255,5.7451897,4.2581463,7.5491858
2022-03-09,255,6.181899,4.481329,7.983097
2022-03-10,255,6.195485,4.104344,7.893552
2022-03-11,255,5.954136,3.8526244,7.5420237
2022-03-12,255,6.0923543,4.121431,7.7138777
2022-03-13,255,6.296477,4.2552757,7.899306
2022-03-14,255,6.100346,4.1285653,7.6702175
2022-03-15,255,5.908677,4.085677,7.520554
2022-03-16,255,5.8573027,4.0546446,7.500243
2022-03-17,255,5.93418,4.181898,7.613295
2022-03-18,255,5.9160366,4.4135876,7.3943186
2022-03-19,255,5.9228697,4.422311,7.3676434
2022-03-20,255,5.9114194,4.482409,7.505951
2022-03-21,255,5.777387,4.2317224,7.5416203
2022-03-22,255,5.759408,4.153418,7.6481757
2022-03-23,255,5.995492,4.254305,8.0302
2022-03-24,255,6.1965876,4.278531,8.267151
2022-03-25,255,6.388882,4.2759924,8.373874
2022-03-26,255,6.487549,4.347678,8.346575
2022-03-27,255,6.5775757,4.6621776,8.390345
2022-03-28,255,6.746891,4.747903,8.453539
2022-03-29,255,6.329558,4.4707165,7.95245
2022-03-30,255,5.9532056,4.439186,7.511346
2022-03-31,255,5.9558263,4.3552217,7.3756485
2022-04-01,255,6.0017986,4.5402203,7.4816704
2022-04-02,255,5.9888096,4.505725,7.6067033
2022-04-03,255,6.0339203,4.459079,7.693375
2022-04-04,255,6.1198444,4.430051,7.930318
2022-04-05,255,5.953736,4.1751127,7.8292136
2022-04-06,255,5.7800403,3.9288278,7.561399
2022-04-07,255,5.9001226,3.9289165,7.68357
2022-04-08,255,6.121591,4.0902586,7.7836514
2022-04-09,255,6.0698447,3.9549067,7.505451
2022-04-10,255,5.8991084,3.964069,7.235327
2022-04-11,255,6.248041,4.5584574,7.824975
2022-04-12,255,5.908232,4.04357,7.1879005
2022-04-13,255,5.6638455,4.068471,6.97573
2022-04-14,255,5.776643,4.2588515,7.1595745
2022-04-15,255,5.8198824,4.4801035,7.2295094
2022-04-16,255,5.932105,4.458562,7.422468
2022-04-17,255,5.837486,4.309169,7.5423856
2022-04-18,255,5.9884105,4.3322597,7.8019285
2022-04-19,255,6.2724323,4.4726667,8.27799
2022-04-20,255,6.3607817,4.4789505,8.371897
2022-04-21,255,6.6592574,4.620805,8.754344
2022-04-22,255,6.547018,4.432291,8.559383
2022-04-23,255,6.1544595,4.060263,7.8970413
2022-04-24,255,5.93169,3.9889038,7.479284
2022-04-25,255,5.9190006,4.157543,7.3480434
2022-04-26,255,5.961719,4.3372498,7.265438
2022-04-27,255,5.8412166,4.3834114,7.2593846
2022-04-28,255,5.8738995,4.564378,7.382308
2022-04-29,255,5.725744,4.2923737,7.3973794
2022-04-30,255,5.757731,4.1794214,7.4029317
2022-05-01,255,6.0909004,4.394133,7.8598084
2022-05-02,255,6.199304,4.4066477,8.034517
2022-05-03,255,6.082308,4.1750584,7.923687
2022-05-04,255,6.2184925,4.2868943,8.0282345
2022-05-05,255,6.416719,4.4178486,8.288511
2022-05-06,255,6.1452956,4.088455,7.870798
2022-05-07,255,6.1408987,4.0779295,7.7315316
2022-05-08,255,6.0460773,4.0088825,7.3787727
2022-05-09,255,5.759128,3.7862008,7.140496
2022-05-10,255,5.5102773,3.7015734,6.845563
2022-05-11,255,5.334406,3.779037,6.6517467
2022-05-12,255,5.339655,3.9536529,6.7683077
2022-05-13,255,5.377638,4.11475,6.93318
2022-05-14,255,5.5361323,4.061036,7.2444577
2022-05-15,255,5.947645,4.2830276,7.7055607
2022-05-16,255,6.3175898,4.534136,8.329933
2022-05-17,255,6.4179807,4.4622335,8.539635
2022-05-18,255,6.471807,4.4277215,8.625544
2022-05-19,255,6.489882,4.419387,8.606211
2022-05-20,255,6.472035,4.3816595,8.50326
2022-05-21,255,6.325545,4.2944584,8.161549
2022-05-22,255,6.1343107,4.175096,7.7138023
2022-05-23,255,5.912054,4.1148663,7.2471504
2022-05-24,255,5.828579,4.216861,7.300101
2022-05-25,255,5.875509,4.6723995,7.3729076
2022-05-26,255,6.3870006,5.025788,7.896327
2022-05-27,255,6.5065026,4.975,8.347273
2022-05-28,255,6.3959184,4.6480904,8.226383
2022-05-29,255,6.433505,4.5575924,8.392326
2022-05-30,255,6.399759,4.415332,8.356568
2022-05-31,255,6.449347,4.382926,8.389898
2022-06-01,255,6.555675,4.462315,8.491022
2022-06-02,255,6.660767,4.5446787,8.5756
2022-06-03,255,6.667496,4.5396004,8.571918
2022-06-04,255,6.49854,4.376956,8.27352
2022-06-05,255,6.317694,4.2618484,7.9296217
2022-06-06,255,6.0631747,3.9931388,7.45155
2022-06-07,255,5.9304113,4.0415683,7.290901
2022-06-08,255,5.8626356,4.1622257,7.420066
2022-06-09,255,5.843606,4.296385,7.553417
2022-06-10,255,5.877641,4.496309,7.6426196
2022-06-11,255,6.1358213,4.455158,8.011207
2022-06-12,255,6.528573,4.622077,8.517598
2022-06-13,255,6.7060423,4.6400504,8.982466
2022-06-14,255,6.6473417,4.4464808,8.92547
2022-06-15,255,6.762906,4.486367,9.01133
2022-06-16,255,6.9908834,4.701995,9.2517185
2022-06-17,255,7.0447087,4.8056955,9.296198
2022-06-18,255,6.6393175,4.462631,8.698464
2022-06-19,255,6.220126,4.1359596,8.010586
2022-06-20,255,5.880945,3.9617667,7.3491387
2022-06-21,255,5.8252854,4.1205406,7.384906
2022-06-22,255,5.975603,4.598578,7.598712
2022-06-23,255,6.227693,4.801501,8.021872
2022-06-24,255,6.4682927,4.7179356,8.332283
2022-06-25,255,6.7319913,4.8023367,8.71023
2022-06-26,255,6.8249345,4.771466,8.872942
2022-06-27,255,6.812906,4.6776915,8.881933
2022-06-28,255,6.8003507,4.6107054,8.857998
2022-06-29,255,6.7605543,4.5749006,8.771032
2022-06-30,255,6.7972064,4.6129837,8.810707
2022-07-01,255,6.747779,4.5542374,8.727331
2022-07-02,255,6.6742573,4.499384,8.593975
2022-07-03,255,6.581678,4.4818444,8.423677
2022-07-04,255,6.309864,4.3116016,7.94249
2022-07-05,255,6.1470013,4.2379556,7.5237594
2022-07-06,255,6.058461,4.3350077,7.561219
2022-07-07,255,5.95974,4.443196,7.738213
2022-07-08,255,6.0184193,4.683732,7.8850584
2022-07-09,255,6.2016854,4.5102515,8.212189
2022-07-10,255,6.364662,4.417526,8.550863
2022-07-11,255,6.635637,4.450183,8.815392
2022-07-12,255,7.050825,4.7692003,9.429488
2022-07-13,255,7.1417336,4.845031,9.647629
2022-07-14,255,6.9522777,4.7105675,9.351191
2022-07-15,255,6.775357,4.5913615,9.045857
2022-07-16,255,6.6283545,4.497324,8.73012
2022-07-17,255,6.53587,4.531124,8.4091
2022-07-18,255,6.3928213,4.512103,8.036817
2022-07-19,255,6.1399403,4.429697,7.841955
2022-07-20,255,6.068618,4.6374154,7.868676
2022-07-21,255,6.124446,4.7244673,7.98652
2022-07-22,255,6.2344255,4.5362587,8.21932
2022-07-23,255,6.418569,4.4487886,8.384455
2022-07-24,255,6.7209873,4.618819,8.716158
2022-07-25,255,6.8618937,4.719823,8.978298
2022-07-26,255,6.876783,4.693818,9.009481
2022-07-27,255,6.8058424,4.628109,8.916326
2022-07-28,255,6.778045,4.617034,8.858092
2022-07-29,255,6.740696,4.6295924,8.764183
2022-07-30,255,6.70342,4.6727843,8.647076
2022-07-31,255,6.496572,4.5248566,8.366365
2022-08-01,255,6.227412,4.3311825,7.9486628
2022-08-02,255,6.002493,4.2472296,7.481481
2022-08-03,255,6.0598,4.46955,7.738953
2022-08-04,255,6.1900897,4.8109684,8.153219
2022-08-05,255,6.3338757,4.9789476,8.435649
2022-08-06,255,6.381221,4.702474,8.458504
2022-08-07,255,6.526594,4.530611,8.659
2022-08-08,255,6.6973352,4.583876,8.986533
2022-08-09,255,6.7659445,4.6016655,9.110185
2022-08-10,255,6.75069,4.5811195,9.119786
2022-08-11,255,6.695116,4.5625257,8.997606
2022-08-12,255,6.6475916,4.5748653,8.863686
2022-08-13,255,6.4595556,4.467108,8.500891
2022-08-14,255,6.2994037,4.40502,8.130894
2022-08-15,255,6.208001,4.451597,7.8019466
2022-08-16,255,6.150786,4.5783367,7.8572187
2022-08-17,255,6.2274218,4.8939238,8.112558
2022-08-18,255,6.305021,4.880357,8.290678
2022-08-19,255,6.429334,4.706309,8.502252
2022-08-20,255,6.622865,4.653235,8.539467
2022-08-21,255,6.820555,4.7256823,8.745701
2022-08-22,255,6.711548,4.680534,8.838051
2022-08-23,255,6.5759864,4.464462,8.55974
2022-08-24,255,6.7371273,4.6411915,8.713881
2022-08-25,255,6.7557964,4.7483997,8.769569
2022-08-26,255,6.6156073,4.6255627,8.558718
2022-08-27,255,6.632406,4.7350645,8.462074
2022-08-28,255,6.6680117,4.84692,8.440046
2022-08-29,255,6.5622644,4.8242426,8.2034445
2022-08-30,255,6.418829,4.7777257,7.8810005
2022-08-31,255,6.265908,4.75903,7.891385
2022-09-01,255,6.1774707,4.8317466,8.037865
2022-09-02,255,6.340436,4.738228,8.407837
2022-09-03,255,6.343189,4.6041737,8.472439
2022-09-04,255,6.373968,4.3790255,8.662951
2022-09-05,255,6.5696344,4.4300795,8.6859455
2022-09-06,255,6.789156,4.635871,9.000113
2022-09-07,255,6.823966,4.7824335,9.115312
2022-09-08,255,6.7208405,4.7233953,8.659927
2022-09-09,255,6.906064,4.940207,8.867799
2022-09-10,255,6.990541,5.142706,8.88473
2022-09-11,255,6.642802,4.9119015,8.392978
2022-09-12,255,6.439588,4.86658,8.021509
2022-09-13,255,6.4884057,5.072075,8.215418
2022-09-14,255,6.4715652,5.0138946,8.22333
2022-09-15,255,6.3119397,4.7456427,8.128408
2022-09-16,255,6.295717,4.5170217,8.207834
2022-09-17,255,6.488416,4.45786,8.466933
2022-09-18,255,6.731295,4.5992618,8.60514
2022-09-19,255,6.593991,4.632482,8.5973
2022-09-20,255,6.461601,4.508502,8.336374
2022-09-21,255,6.42697,4.5214105,8.234349
2022-09-22,255,6.2601714,4.5020466,8.134527
2022-09-23,255,6.0908065,4.3768806,7.8755326
2022-09-24,255,6.062925,4.4062443,7.7483315
2022-09-25,255,6.1729374,4.5403743,7.738063
2022-09-26,255,6.3330755,4.807892,7.847737
2022-09-27,255,6.35783,4.8698235,7.9441156
2022-09-28,255,6.2083282,4.7650423,7.9061213
2022-09-29,255,6.0539813,4.4430127,7.894367
2022-09-30,255,6.1462045,4.2343664,8.267185
2022-10-01,255,6.6294947,4.49319,8.893684
2022-10-02,255,6.7919207,4.735901,8.81949
2022-10-03,255,6.593139,4.516734,8.6087055
2022-10-04,255,6.4511786,4.4788113,8.604166
2022-10-05,255,6.355157,4.451275,8.402688
2022-10-06,255,6.2635603,4.400035,8.134388
2022-10-07,255,6.2840123,4.504348,7.991004
2022-10-08,255,6.400243,4.696356,7.9301486
2022-10-09,255,6.536022,4.9805474,8.119097
2022-10-10,255,6.5189424,4.9533367,8.191793
2022-10-11,255,6.5537915,4.853777,8.359308
2022-10-12,255,6.5849767,4.8222523,8.457133
2022-10-13,255,6.614122,4.785056,8.454519
2022-10-14,255,6.6635146,4.6472683,8.632414
2022-10-15,255,6.9199157,4.7669783,8.819267
2022-10-16,255,6.7929516,4.860057,8.231831
2022-10-17,255,6.3021517,4.3366947,7.72873
2022-10-18,255,6.0452027,4.148205,7.527108
2022-10-19,255,5.9624143,4.088809,7.4895067
2022-10-20,255,6.085636,4.3110366,7.572196
2022-10-21,255,6.3351564,4.61681,7.7121887
2022-10-22,255,6.597023,5.001624,8.022368
2022-10-23,255,6.282029,4.7070265,7.713734
2022-10-24,255,6.0742245,4.6182127,7.6512246
2022-10-25,255,6.1173496,4.420817,7.9200354
2022-10-26,255,6.219365,4.4215,8.13521
2022-10-27,255,6.203037,4.3292866,8.246136
2022-10-28,255,6.3214126,4.277527,8.464594
2022-10-29,255,6.363491,4.2749195,8.5079
2022-10-30,255,6.4060082,4.251466,8.522514
2022-10-31,255,6.368911,4.2523575,8.355933
2022-11-01,255,6.489466,4.3585205,8.296709
2022-11-02,255,6.2679353,4.465617,8.255232
2022-11-03,255,5.9015794,4.1749783,7.6970587
2022-11-04,255,5.6859455,4.066432,7.2220497
2022-11-05,255,5.7359347,4.1031313,7.446648
2022-11-06,255,6.0812416,4.602211,7.9353676
2022-11-07,255,6.380708,4.5772314,8.1863
2022-11-08,255,6.6165705,4.6618805,8.670397
2022-11-09,255,6.5767217,4.8667736,8.41265
2022-11-10,255,6.187902,4.3626475,8.04899
2022-11-11,255,6.1496296,4.066289,8.127892
2022-11-12,255,6.2906184,4.0920353,8.256203
2022-11-13,255,6.184068,4.1485844,7.913169
2022-11-14,255,5.8934107,3.8626766,7.4154415
2022-11-15,255,5.6786156,3.6192048,7.088704
2022-11-16,255,5.4105453,3.535497,6.7137585
2022-11-17,255,5.245503,3.47272,6.679367
2022-11-18,255,5.3497777,3.6911168,6.8672853
2022-11-19,255,5.4231505,3.9458556,7.022933
2022-11-20,255,5.4389787,4.043292,7.1688976
2022-11-21,255,5.658358,4.0416536,7.4952607
2022-11-22,255,5.878481,4.046916,7.904722
2022-11-23,255,6.1197076,4.1030636,8.253006
2022-11-24,255,6.2721677,4.2128325,8.462206
2022-11-25,255,6.3656597,4.160489,8.6313095
2022-11-26,255,6.481062,4.186346,8.79663
2022-11-27,255,6.5346513,4.278121,8.720331
2022-11-28,255,6.5520096,4.3131466,8.648751
2022-11-29,255,6.3236694,4.4152226,7.920731
2022-11-30,255,5.9521728,4.092266,7.35914
2022-12-01,255,5.9960756,4.145419,7.7664647
2022-12-02,255,5.889159,4.330733,7.591631
2022-12-03,255,5.9388914,4.414771,7.803195
2022-12-04,255,6.41495,4.783044,8.361639
2022-12-05,255,6.604421,4.8374147,8.60084
2022-12-06,255,6.6615753,4.7514906,8.64735
2022-12-07,255,6.5835094,4.595998,8.587303
2022-12-08,255,6.53693,4.428317,8.592566
2022-12-09,255,6.6612353,4.488765,8.697998
2022-12-10,255,7.281457,4.5389338,9.68563
2022-12-11,255,7.4218316,5.261634,9.263467
2022-12-12,255,6.9676795,5.079936,8.586071
2022-12-13,255,6.522028,4.602429,8.091478
2022-12-14,255,5.954497,4.250636,7.230959
2022-12-15,255,5.3725295,3.7899542,6.7073946
2022-12-16,255,5.104659,3.7391906,6.2974434
2022-12-17,255,5.19894,3.841299,6.702861
2022-12-18,255,5.5748973,4.277805,7.5573525
2022-12-19,255,5.640397,4.023529,7.6434317
2022-12-20,255,5.8524303,4.039343,8.003868
2022-12-21,255,6.145212,4.0433607,8.383867
2022-12-22,255,6.306219,4.086995,8.617127
2022-12-23,255,6.551797,4.2002172,8.945807
2022-12-24,255,6.430929,4.343252,8.741482
2022-12-25,255,6.272655,4.19079,8.518089
2022-12-26,255,6.285296,4.1871185,8.458081
2022-12-27,255,6.580068,4.4128313,8.73473
2022-12-28,255,6.4383707,4.835618,8.053967
2022-12-29,255,6.0568,4.5466003,7.3594203
2022-12-30,255,6.3651495,4.7060184,7.952548
2022-12-31,255,7.079527,5.497468,9.401163
2023-01-01,255,7.5347433,5.899,9.735142
2023-01-02,255,7.4520025,5.8508615,9.746571
2023-01-03,255,7.725465,5.88387,9.86627
2023-01-04,255,7.73045,5.8007374,9.908989
2023-01-05,255,8.733065,6.1032867,10.996094
2023-01-06,255,8.036279,6.316246,9.952918
