Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,819,11.106125,10.390271,12.267584
2021-08-01,819,11.076526,10.369722,12.358906
2021-08-02,819,11.155427,10.32695,12.491613
2021-08-03,819,11.270018,10.304248,12.588808
2021-08-04,819,11.442997,10.410454,12.83254
2021-08-05,819,11.469144,10.418672,12.943451
2021-08-06,819,11.378751,10.364573,12.812092
2021-08-07,819,11.39849,10.403234,12.759514
2021-08-08,819,11.534061,10.529228,12.924878
2021-08-09,819,11.558415,10.576141,12.936878
2021-08-10,819,11.447559,10.510038,12.727348
2021-08-11,819,11.345557,10.470062,12.483311
2021-08-12,819,11.287712,10.4672165,12.257637
2021-08-13,819,11.100922,10.318042,12.000828
2021-08-14,819,10.952423,10.232615,12.009035
2021-08-15,819,11.0227,10.366577,12.153849
2021-08-16,819,11.271113,10.438523,12.538427
2021-08-17,819,11.460716,10.477838,12.923689
2021-08-18,819,11.604809,10.528071,13.138311
2021-08-19,819,11.61408,10.512024,13.151907
2021-08-20,819,11.608979,10.530828,13.096518
2021-08-21,819,11.638606,10.607193,13.075798
2021-08-22,819,11.576766,10.596241,12.928598
2021-08-23,819,11.5128565,10.571477,12.754173
2021-08-24,819,11.417725,10.511005,12.548953
2021-08-25,819,11.188207,10.341635,12.142227
2021-08-26,819,10.930098,10.148928,11.697327
2021-08-27,819,10.736044,10.031452,11.703257
2021-08-28,819,10.749431,10.122135,11.939227
2021-08-29,819,10.947917,10.148544,12.291972
2021-08-30,819,11.28867,10.305632,12.514136
2021-08-31,819,11.511839,10.401453,12.795628
2021-09-01,819,11.604046,10.4748745,13.048988
2021-09-02,819,11.440929,10.366835,12.926236
2021-09-03,819,11.182352,10.168814,12.500076
2021-09-04,819,11.111431,10.148693,12.40609
2021-09-05,819,11.010105,10.113614,12.226009
2021-09-06,819,10.928613,10.10158,12.071825
2021-09-07,819,10.846216,10.075172,11.884352
2021-09-08,819,10.86242,10.130798,11.775204
2021-09-09,819,10.9473915,10.238154,11.849579
2021-09-10,819,10.944256,10.2264805,11.888908
2021-09-11,819,10.78735,10.106529,11.876871
2021-09-12,819,10.774776,10.050082,12.134394
2021-09-13,819,10.9369545,10.098433,12.254394
2021-09-14,819,11.125607,10.145054,12.407583
2021-09-15,819,11.335528,10.297289,12.734891
2021-09-16,819,11.377297,10.3438635,12.81485
2021-09-17,819,11.310547,10.324816,12.626285
2021-09-18,819,11.2186365,10.30266,12.454011
2021-09-19,819,10.965113,10.152626,12.089479
2021-09-20,819,10.68532,9.962725,11.63588
2021-09-21,819,10.4679985,9.806033,11.25477
2021-09-22,819,10.45609,9.847834,11.2610445
2021-09-23,819,10.586237,9.969948,11.450046
2021-09-24,819,10.618404,9.979218,11.607303
2021-09-25,819,10.726508,9.999233,11.869125
2021-09-26,819,10.84601,10.049258,12.014583
2021-09-27,819,10.8827095,10.009941,12.095693
2021-09-28,819,10.798825,9.906004,11.965969
2021-09-29,819,10.659374,9.721459,11.898907
2021-09-30,819,10.627758,9.715313,11.794325
2021-10-01,819,10.55023,9.663322,11.641798
2021-10-02,819,10.618211,9.7882595,11.616826
2021-10-03,819,10.68351,9.895441,11.647868
2021-10-04,819,10.725861,9.981119,11.638491
2021-10-05,819,10.884912,10.154408,11.709986
2021-10-06,819,10.942854,10.228739,11.739046
2021-10-07,819,10.8484,10.16563,11.802958
2021-10-08,819,10.921893,10.1490965,12.076148
2021-10-09,819,10.877181,10.183837,11.9777355
2021-10-10,819,10.78846,10.001528,12.143284
2021-10-11,819,10.879603,10.068888,12.115828
2021-10-12,819,10.74459,9.917234,11.992281
2021-10-13,819,10.7496605,9.85136,12.011742
2021-10-14,819,10.705624,9.856066,11.972363
2021-10-15,819,10.513126,9.702421,11.570459
2021-10-16,819,10.500149,9.729231,11.33316
2021-10-17,819,10.806067,10.024869,11.591606
2021-10-18,819,11.045986,10.315004,11.849464
2021-10-19,819,10.894234,10.20882,11.7069025
2021-10-20,819,10.991601,10.2477455,11.935598
2021-10-21,819,10.987732,10.238657,12.080981
2021-10-22,819,11.2418785,10.335611,12.49016
2021-10-23,819,11.544885,10.631151,12.813968
2021-10-24,819,12.188213,10.859599,14.198717
2021-10-25,819,12.626339,11.549286,13.801317
2021-10-26,819,12.07091,11.295943,13.000467
2021-10-27,819,11.410579,10.823741,12.549144
2021-10-28,819,10.772755,10.116446,12.040018
2021-10-29,819,10.481482,9.8311615,11.757496
2021-10-30,819,10.508437,9.931554,11.567367
2021-10-31,819,10.420399,9.930161,11.298939
2021-11-01,819,10.353621,9.967901,10.9892025
2021-11-02,819,10.392396,9.898178,11.018136
2021-11-03,819,10.441062,9.8903265,11.49357
2021-11-04,819,10.79026,10.068918,11.922658
2021-11-05,819,10.860477,10.152887,12.118088
2021-11-06,819,10.672031,10.068892,11.982317
2021-11-07,819,10.6356945,9.915529,12.094385
2021-11-08,819,10.749486,9.983524,12.227911
2021-11-09,819,10.848252,9.999949,12.360431
2021-11-10,819,10.578411,9.860096,11.93148
2021-11-11,819,10.086811,9.508106,11.670101
2021-11-12,819,9.882166,9.296253,11.022674
2021-11-13,819,9.716468,8.99129,10.614061
2021-11-14,819,9.422413,8.494494,10.628055
2021-11-15,819,9.558191,8.691009,10.613928
2021-11-16,819,9.852668,8.776518,11.319317
2021-11-17,819,10.0708065,8.879013,11.673275
2021-11-18,819,10.261179,8.968233,11.87089
2021-11-19,819,10.402035,8.981554,12.048883
2021-11-20,819,10.391483,8.918426,12.049088
2021-11-21,819,10.366073,8.886928,11.953714
2021-11-22,819,10.388828,8.736969,12.147757
2021-11-23,819,10.571167,8.891873,12.264839
2021-11-24,819,10.4787445,8.88516,11.967836
2021-11-25,819,10.164776,8.655753,11.438051
2021-11-26,819,9.97218,8.442678,11.346655
2021-11-27,819,9.97157,8.553434,11.322767
2021-11-28,819,9.865817,8.550145,11.046768
2021-11-29,819,9.883152,8.62869,11.156222
2021-11-30,819,10.067165,8.887834,11.443296
2021-12-01,819,10.196062,9.082545,11.69668
2021-12-02,819,10.406264,9.052195,12.141527
2021-12-03,819,10.823652,9.184,12.797241
2021-12-04,819,11.05756,9.469643,13.005592
2021-12-05,819,10.944695,9.418562,12.837112
2021-12-06,819,10.813808,9.209097,12.753629
2021-12-07,819,10.86852,9.184513,12.774672
2021-12-08,819,10.846402,9.243463,12.522593
2021-12-09,819,10.743855,9.2009945,12.078814
2021-12-10,819,10.329059,8.96841,11.840633
2021-12-11,819,10.013419,8.682545,11.237871
2021-12-12,819,10.354578,8.983559,11.853448
2021-12-13,819,10.848979,9.658516,12.391312
2021-12-14,819,10.997522,9.963533,12.678461
2021-12-15,819,10.7563305,9.820364,12.433012
2021-12-16,819,10.9973135,9.649886,12.688503
2021-12-17,819,10.421465,9.471819,12.202813
2021-12-18,819,10.125122,9.133663,11.895324
2021-12-19,819,10.209955,8.868246,12.329548
2021-12-20,819,10.925196,9.247159,12.875908
2021-12-21,819,10.949844,9.316999,12.828973
2021-12-22,819,10.923364,9.366238,12.759729
2021-12-23,819,11.366166,9.42257,13.317272
2021-12-24,819,11.616713,9.9514885,12.957144
2021-12-25,819,11.466327,9.805752,12.723197
2021-12-26,819,11.168715,9.800116,12.581586
2021-12-27,819,11.035016,9.571045,12.749291
2021-12-28,819,11.107569,9.708347,12.8746395
2021-12-29,819,11.360656,10.1276,13.319234
2021-12-30,819,11.478473,10.075321,13.511507
2021-12-31,819,11.672688,10.071226,13.818935
2022-01-01,819,11.5599575,10.03404,13.754976
2022-01-02,819,11.376942,9.88652,13.509716
2022-01-03,819,11.211712,9.619448,13.480566
2022-01-04,819,11.183219,9.657856,13.176841
2022-01-05,819,10.8655815,9.5037565,12.712814
2022-01-06,819,10.666356,9.290711,12.263176
2022-01-07,819,10.589042,9.177381,12.037435
2022-01-08,819,10.361,9.157199,11.735796
2022-01-09,819,9.990456,8.869336,11.342501
2022-01-10,819,9.862483,8.809779,11.303747
2022-01-11,819,10.0122175,8.942449,11.755182
2022-01-12,819,10.232789,8.947194,12.0354185
2022-01-13,819,10.446821,8.956969,12.36298
2022-01-14,819,10.4540615,9.026232,12.402702
2022-01-15,819,10.429158,9.015203,12.390472
2022-01-16,819,10.533127,8.997505,12.5431595
2022-01-17,819,10.660694,9.095896,12.70093
2022-01-18,819,10.706432,9.197147,12.6785145
2022-01-19,819,10.522083,9.194459,12.327638
2022-01-20,819,10.282848,8.999833,11.972208
2022-01-21,819,10.220488,8.85389,11.788462
2022-01-22,819,10.081932,8.824255,11.407835
2022-01-23,819,9.927153,8.810046,10.98754
2022-01-24,819,9.716626,8.728446,10.88026
2022-01-25,819,9.880876,8.871429,11.377167
2022-01-26,819,10.046261,8.8155985,11.762933
2022-01-27,819,10.329733,8.937131,12.260551
2022-01-28,819,10.404401,8.927544,12.37513
2022-01-29,819,10.538738,8.87937,12.682745
2022-01-30,819,10.62884,9.074107,12.822462
2022-01-31,819,10.542431,9.205974,12.627681
2022-02-01,819,10.929291,9.2694645,12.879023
2022-02-02,819,10.772663,9.458165,12.334036
2022-02-03,819,10.545254,9.134327,12.145555
2022-02-04,819,10.43168,9.175856,11.671843
2022-02-05,819,10.27745,9.033648,11.461914
2022-02-06,819,10.224109,9.073051,11.636366
2022-02-07,819,10.133007,9.10636,11.72052
2022-02-08,819,10.206532,9.041521,11.893122
2022-02-09,819,10.460731,9.000572,12.134136
2022-02-10,819,10.681507,9.099085,12.413872
2022-02-11,819,10.837643,9.065382,12.591705
2022-02-12,819,10.839187,9.15517,12.530331
2022-02-13,819,10.752553,9.156428,12.472437
2022-02-14,819,10.892391,9.169733,12.747509
2022-02-15,819,11.023288,9.46405,12.698524
2022-02-16,819,10.72047,9.3386,12.339006
2022-02-17,819,10.429821,9.17017,11.892578
2022-02-18,819,10.262889,8.98603,11.705619
2022-02-19,819,10.265873,9.028839,11.577091
2022-02-20,819,10.425529,9.135136,11.684872
2022-02-21,819,10.52739,9.429171,11.997362
2022-02-22,819,10.5144415,9.39376,12.197523
2022-02-23,819,10.462462,9.102787,12.217179
2022-02-24,819,10.5012,8.928345,12.255917
2022-02-25,819,10.700687,9.003655,12.507452
2022-02-26,819,10.734114,9.005148,12.534559
2022-02-27,819,10.624698,9.039883,12.37887
2022-02-28,819,10.576925,9.051889,12.337584
2022-03-01,819,10.560059,9.08435,12.278578
2022-03-02,819,10.590872,9.225296,12.21999
2022-03-03,819,10.681048,9.32155,12.189503
2022-03-04,819,10.781891,9.440406,12.1299095
2022-03-05,819,10.739163,9.5895405,12.122108
2022-03-06,819,10.323486,9.204323,11.730275
2022-03-07,819,10.180881,9.0367775,11.7078705
2022-03-08,819,10.16732,8.938911,11.791945
2022-03-09,819,10.59011,9.149548,12.274361
2022-03-10,819,10.668074,8.850151,12.225845
2022-03-11,819,10.421399,8.607862,11.8714485
2022-03-12,819,10.472724,8.749887,12.014118
2022-03-13,819,10.664552,8.883366,12.170144
2022-03-14,819,10.503857,9.018718,11.931568
2022-03-15,819,10.27702,8.909961,11.699495
2022-03-16,819,10.188699,8.860165,11.62775
2022-03-17,819,10.280705,8.952048,11.7472725
2022-03-18,819,10.282534,9.128057,11.535898
2022-03-19,819,10.270848,9.125956,11.500324
2022-03-20,819,10.286623,9.162293,11.633015
2022-03-21,819,10.153499,8.975868,11.656959
2022-03-22,819,10.117002,8.889323,11.753721
2022-03-23,819,10.348351,8.997616,12.15188
2022-03-24,819,10.586695,9.024729,12.434718
2022-03-25,819,10.784055,9.04382,12.565492
2022-03-26,819,10.874247,9.12974,12.563561
2022-03-27,819,10.933739,9.331456,12.604103
2022-03-28,819,11.100901,9.380511,12.657137
2022-03-29,819,10.702006,9.482394,11.855284
2022-03-30,819,10.271766,9.214179,11.644545
2022-03-31,819,10.303089,9.1200485,11.515259
2022-04-01,819,10.354651,9.233221,11.608843
2022-04-02,819,10.354476,9.194073,11.739508
2022-04-03,819,10.385274,9.169902,11.831736
2022-04-04,819,10.486426,9.155687,12.097167
2022-04-05,819,10.335904,8.9240675,11.999922
2022-04-06,819,10.167356,8.702512,11.762934
2022-04-07,819,10.291111,8.68034,11.913531
2022-04-08,819,10.484073,8.777033,12.044082
2022-04-09,819,10.458175,8.6575775,11.789514
2022-04-10,819,10.286469,8.67267,11.525045
2022-04-11,819,10.563684,8.889375,12.057692
2022-04-12,819,10.32743,8.870323,11.389662
2022-04-13,819,10.020448,8.77165,11.140648
2022-04-14,819,10.076576,8.775545,11.284937
2022-04-15,819,10.144558,9.09209,11.322042
2022-04-16,819,10.223848,9.107785,11.489649
2022-04-17,819,10.17387,8.985588,11.609743
2022-04-18,819,10.336177,9.088759,11.908403
2022-04-19,819,10.66046,9.264454,12.493636
2022-04-20,819,10.750013,9.274538,12.620743
2022-04-21,819,11.068518,9.39084,13.003088
2022-04-22,819,11.003338,9.228413,12.839859
2022-04-23,819,10.656707,8.917753,12.214356
2022-04-24,819,10.416997,8.83528,11.805421
2022-04-25,819,10.357626,8.958977,11.644085
2022-04-26,819,10.368327,9.078679,11.516557
2022-04-27,819,10.220844,9.059444,11.415696
2022-04-28,819,10.211898,9.048869,11.480705
2022-04-29,819,10.08935,8.964533,11.50271
2022-04-30,819,10.081399,8.899974,11.492489
2022-05-01,819,10.409812,9.129429,11.980511
2022-05-02,819,10.544649,9.135646,12.201078
2022-05-03,819,10.431719,8.932152,12.101258
2022-05-04,819,10.533213,9.007864,12.21649
2022-05-05,819,10.748759,9.108892,12.485794
2022-05-06,819,10.534108,8.809977,12.1199
2022-05-07,819,10.52676,8.804273,12.027193
2022-05-08,819,10.459832,8.755245,11.719986
2022-05-09,819,10.201663,8.547055,11.396621
2022-05-10,819,9.916371,8.443145,11.0226
2022-05-11,819,9.692904,8.494903,10.7484
2022-05-12,819,9.674831,8.620126,10.816807
2022-05-13,819,9.700186,8.633784,10.956278
2022-05-14,819,9.863152,8.74641,11.272815
2022-05-15,819,10.23053,8.992535,11.75215
2022-05-16,819,10.600731,9.259726,12.402306
2022-05-17,819,10.704007,9.209253,12.611637
2022-05-18,819,10.756744,9.185641,12.703077
2022-05-19,819,10.782186,9.163183,12.713842
2022-05-20,819,10.784727,9.122173,12.635746
2022-05-21,819,10.663029,9.024839,12.312465
2022-05-22,819,10.496674,8.904026,11.900656
2022-05-23,819,10.257421,8.805844,11.364048
2022-05-24,819,10.146518,8.842186,11.347118
2022-05-25,819,10.138189,9.18795,11.399506
2022-05-26,819,10.627302,9.516544,11.937595
2022-05-27,819,10.824353,9.536358,12.453496
2022-05-28,819,10.713819,9.4161215,12.341141
2022-05-29,819,10.759648,9.410973,12.381959
2022-05-30,819,10.73724,9.315504,12.380292
2022-05-31,819,10.771953,9.292981,12.435226
2022-06-01,819,10.895,9.442246,12.555014
2022-06-02,819,11.01826,9.524982,12.67809
2022-06-03,819,11.053715,9.505235,12.712898
2022-06-04,819,10.916119,9.360814,12.44723
2022-06-05,819,10.735152,9.2313385,12.113636
2022-06-06,819,10.5419,9.401517,11.640167
2022-06-07,819,10.467071,9.609198,11.174955
2022-06-08,819,10.38714,9.56691,11.174879
2022-06-09,819,10.354594,9.591479,11.23618
2022-06-10,819,10.360867,9.7596035,11.293126
2022-06-11,819,10.606055,9.960527,11.657971
2022-06-12,819,10.985651,10.179368,12.21279
2022-06-13,819,11.23903,10.292311,12.726254
2022-06-14,819,11.157297,10.168392,12.647376
2022-06-15,819,11.235639,10.229794,12.730608
2022-06-16,819,11.467016,10.407385,13.029038
2022-06-17,819,11.532101,10.446394,13.091045
2022-06-18,819,11.210545,10.168152,12.543777
2022-06-19,819,10.853117,9.889572,11.919134
2022-06-20,819,10.496954,9.621157,11.260594
2022-06-21,819,10.358441,9.572573,11.0979595
2022-06-22,819,10.415676,9.771844,11.237641
2022-06-23,819,10.669,10.058378,11.693937
2022-06-24,819,10.915544,10.147329,12.065986
2022-06-25,819,11.1994505,10.285515,12.502167
2022-06-26,819,11.335067,10.3257065,12.716106
2022-06-27,819,11.335088,10.318062,12.72758
2022-06-28,819,11.333725,10.276757,12.761965
2022-06-29,819,11.271251,10.231272,12.656459
2022-06-30,819,11.300505,10.249691,12.6989
2022-07-01,819,11.2716465,10.209288,12.634956
2022-07-02,819,11.187268,10.154478,12.490057
2022-07-03,819,11.094905,10.063265,12.3211
2022-07-04,819,10.821331,9.872248,11.846442
2022-07-05,819,10.638297,9.733469,11.458443
2022-07-06,819,10.485218,9.648308,11.242391
2022-07-07,819,10.373409,9.561836,11.331524
2022-07-08,819,10.389509,9.745445,11.414346
2022-07-09,819,10.564864,9.854925,11.747496
2022-07-10,819,10.776293,9.921268,12.110332
2022-07-11,819,11.024479,10.049619,12.401472
2022-07-12,819,11.4493065,10.340675,13.041161
2022-07-13,819,11.584202,10.410809,13.296033
2022-07-14,819,11.365891,10.306276,12.949432
2022-07-15,819,11.176586,10.17568,12.640622
2022-07-16,819,11.026768,10.085041,12.358724
2022-07-17,819,10.932237,10.04798,12.0968075
2022-07-18,819,10.82852,9.962638,11.79355
2022-07-19,819,10.584532,9.7501745,11.470584
2022-07-20,819,10.465264,9.710007,11.431797
2022-07-21,819,10.4824295,9.864586,11.521801
2022-07-22,819,10.612115,9.868116,11.800609
2022-07-23,819,10.792432,9.894085,12.016972
2022-07-24,819,11.114506,10.095775,12.427111
2022-07-25,819,11.314846,10.213281,12.754667
2022-07-26,819,11.330548,10.223797,12.783194
2022-07-27,819,11.2362,10.170444,12.657419
2022-07-28,819,11.190781,10.1488495,12.580622
2022-07-29,819,11.154235,10.147492,12.499102
2022-07-30,819,11.103757,10.15213,12.372698
2022-07-31,819,10.937759,10.017075,12.111559
2022-08-01,819,10.666602,9.8209305,11.684155
2022-08-02,819,10.425802,9.666072,11.246338
2022-08-03,819,10.399384,9.695327,11.133821
2022-08-04,819,10.513003,9.846365,11.351303
2022-08-05,819,10.6841955,10.053774,11.724341
2022-08-06,819,10.785232,10.039185,12.074928
2022-08-07,819,10.948287,10.015516,12.291949
2022-08-08,819,11.172929,10.146212,12.674414
2022-08-09,819,11.255397,10.196576,12.811408
2022-08-10,819,11.236042,10.191035,12.777442
2022-08-11,819,11.123399,10.148721,12.583077
2022-08-12,819,11.042086,10.131073,12.422668
2022-08-13,819,10.855598,9.996935,12.080628
2022-08-14,819,10.683432,9.891659,11.733973
2022-08-15,819,10.581584,9.833861,11.457268
2022-08-16,819,10.530373,9.825933,11.4274435
2022-08-17,819,10.573018,9.911707,11.5795145
2022-08-18,819,10.658756,10.023354,11.700619
2022-08-19,819,10.793339,9.973482,11.94734
2022-08-20,819,11.03863,10.050669,12.259805
2022-08-21,819,11.267323,10.170197,12.593218
2022-08-22,819,11.247287,10.179259,12.732283
2022-08-23,819,11.058201,10.02971,12.375828
2022-08-24,819,11.181904,10.162191,12.478222
2022-08-25,819,11.2007065,10.22456,12.511313
2022-08-26,819,11.065624,10.14893,12.296003
2022-08-27,819,11.045856,10.184263,12.183607
2022-08-28,819,11.076991,10.24164,12.165026
2022-08-29,819,10.993313,10.189373,11.960997
2022-08-30,819,10.845485,10.090645,11.659111
2022-08-31,819,10.669247,9.955465,11.519148
2022-09-01,819,10.565536,9.920223,11.654829
2022-09-02,819,10.694526,9.987884,12.06719
2022-09-03,819,10.7607355,9.996074,12.07539
2022-09-04,819,10.821969,9.887457,12.156847
2022-09-05,819,11.044654,9.984933,12.425537
2022-09-06,819,11.28793,10.195958,12.770707
2022-09-07,819,11.3544,10.305031,12.867399
2022-09-08,819,11.1675205,10.236328,12.406623
2022-09-09,819,11.31574,10.397221,12.5320215
2022-09-10,819,11.422025,10.531399,12.618683
2022-09-11,819,11.147835,10.327896,12.181065
2022-09-12,819,10.926517,10.207009,11.778528
2022-09-13,819,10.951355,10.2649555,11.943699
2022-09-14,819,10.930096,10.277664,11.954246
2022-09-15,819,10.766009,10.106497,11.845393
2022-09-16,819,10.726225,9.935009,11.997769
2022-09-17,819,10.929775,9.939523,12.337776
2022-09-18,819,11.230512,10.100952,12.427416
2022-09-19,819,11.20701,10.15947,12.660589
2022-09-20,819,11.054846,10.069849,12.303868
2022-09-21,819,10.9930725,10.057138,12.142801
2022-09-22,819,10.854076,9.995037,11.99185
2022-09-23,819,10.647698,9.864708,11.655525
2022-09-24,819,10.560713,9.847205,11.457429
2022-09-25,819,10.636926,9.951953,11.44236
2022-09-26,819,10.776308,10.106845,11.587084
2022-09-27,819,10.809223,10.143792,11.6554985
2022-09-28,819,10.672123,10.033125,11.57637
2022-09-29,819,10.5118685,9.898481,11.529803
2022-09-30,819,10.552592,9.771302,11.920784
2022-10-01,819,10.995121,9.977435,12.668724
2022-10-02,819,11.249547,10.236513,12.652243
2022-10-03,819,11.124449,10.115534,12.570482
2022-10-04,819,11.047333,10.083678,12.498214
2022-10-05,819,10.943775,10.030665,12.222977
2022-10-06,819,10.819512,9.961418,11.920391
2022-10-07,819,10.788528,9.984587,11.740117
2022-10-08,819,10.838171,10.083042,11.657913
2022-10-09,819,10.965061,10.222197,11.857809
2022-10-10,819,10.979086,10.275226,11.937151
2022-10-11,819,10.989837,10.227896,12.094964
2022-10-12,819,11.026592,10.225122,12.212885
2022-10-13,819,11.06759,10.2241535,12.266399
2022-10-14,819,11.128411,10.156815,12.5210705
2022-10-15,819,11.423885,10.287188,12.875805
2022-10-16,819,11.431988,10.411638,12.44887
2022-10-17,819,11.050681,10.127209,12.233887
2022-10-18,819,10.826371,9.964567,11.959741
2022-10-19,819,10.669248,9.806215,11.64028
2022-10-20,819,10.751705,9.911829,11.618519
2022-10-21,819,11.032025,10.21681,11.787917
2022-10-22,819,11.374644,10.608173,12.199416
2022-10-23,819,11.185456,10.504472,11.924946
2022-10-24,819,10.959298,10.368538,11.784021
2022-10-25,819,10.908297,10.304861,11.967739
2022-10-26,819,10.912378,10.239544,12.079149
2022-10-27,819,10.858769,10.128804,12.1310425
2022-10-28,819,10.98,10.103324,12.447437
2022-10-29,819,11.148782,10.254383,12.655771
2022-10-30,819,11.299652,10.434056,12.767623
2022-10-31,819,11.2760935,10.417056,12.585244
2022-11-01,819,11.326052,10.380505,12.525749
2022-11-02,819,11.161991,10.318639,12.517483
2022-11-03,819,10.794259,10.019051,11.832492
2022-11-04,819,10.471015,9.702312,11.229097
2022-11-05,819,10.368743,9.585922,11.361316
2022-11-06,819,10.627882,9.821405,11.849138
2022-11-07,819,10.908461,10.008364,12.372108
2022-11-08,819,10.911179,9.339149,12.81827
2022-11-09,819,10.9476185,9.5553055,12.589453
2022-11-10,819,10.557008,9.143455,12.21243
2022-11-11,819,10.494745,8.8908205,12.298668
2022-11-12,819,10.627665,8.863933,12.466652
2022-11-13,819,10.553077,8.872266,12.151632
2022-11-14,819,10.268646,8.620216,11.680499
2022-11-15,819,10.027865,8.399905,11.344709
2022-11-16,819,9.776943,8.309902,11.204558
2022-11-17,819,9.625219,8.220854,10.859636
2022-11-18,819,9.706994,8.384893,10.882097
2022-11-19,819,9.800629,8.606398,11.004391
2022-11-20,819,9.778261,8.6797695,11.129764
2022-11-21,819,9.95603,8.757702,11.501991
2022-11-22,819,10.14053,8.797473,11.877738
2022-11-23,819,10.389922,8.891836,12.273722
2022-11-24,819,10.570067,9.012737,12.512108
2022-11-25,819,10.664169,8.989943,12.701046
2022-11-26,819,10.786144,9.02256,12.88776
2022-11-27,819,10.864973,9.110528,12.853518
2022-11-28,819,10.877085,9.116884,12.808318
2022-11-29,819,10.696219,9.17692,12.110231
2022-11-30,819,10.346623,8.894413,11.929943
2022-12-01,819,10.386596,8.872865,11.828611
2022-12-02,819,10.3752165,9.047188,11.728022
2022-12-03,819,10.349789,9.069494,11.916183
2022-12-04,819,10.773946,9.356607,12.506335
2022-12-05,819,10.956149,9.5006695,12.767995
2022-12-06,819,11.032734,9.507553,12.835641
2022-12-07,819,10.935711,9.371421,12.743943
2022-12-08,819,10.883994,9.221794,12.760635
2022-12-09,819,11.043184,9.30736,12.92326
2022-12-10,819,11.628559,9.387201,13.951963
2022-12-11,819,11.837483,10.003926,13.575457
2022-12-12,819,11.444285,9.828007,12.968609
2022-12-13,819,10.989398,9.428502,12.489487
2022-12-14,819,10.376764,9.080515,11.5983925
2022-12-15,819,9.675983,8.61615,11.171089
2022-12-16,819,9.449227,8.488539,11.019289
2022-12-17,819,9.566917,8.504474,10.750832
2022-12-18,819,9.941644,8.819111,11.671877
2022-12-19,819,10.043033,9.01624,11.813839
2022-12-20,819,10.204235,8.8594885,12.151144
2022-12-21,819,10.487032,8.915371,12.541745
2022-12-22,819,10.651644,9.001913,12.771415
2022-12-23,819,10.893538,9.101072,13.107024
2022-12-24,819,10.800928,9.242859,12.896521
2022-12-25,819,10.645937,9.103459,12.679565
2022-12-26,819,10.722568,9.153629,12.689529
2022-12-27,819,10.94004,9.322137,12.99165
2022-12-28,819,10.881781,9.671155,12.436444
2022-12-29,819,10.553493,9.491966,12.125953
2022-12-30,819,11.085918,9.882798,12.202965
2022-12-31,819,11.691496,10.288887,13.8232765
2023-01-01,819,12.310813,11.234657,14.290546
2023-01-02,819,12.505893,11.3523655,14.422985
2023-01-03,819,12.979544,11.936009,14.578561
2023-01-04,819,12.645489,11.722179,14.459454
2023-01-05,819,13.284181,11.421264,15.502056
2023-01-06,819,12.685668,11.374438,14.441358
2023-01-07,819,12.609216,10.91024,14.636005
2023-01-08,819,12.955986,11.426576,14.607295
2023-01-09,819,13.132492,11.326108,14.855662
2023-01-10,819,13.413764,11.715166,14.905077
2023-01-11,819,13.258907,12.224157,14.309
2023-01-12,819,13.153078,12.401694,13.877195
2023-01-13,819,13.034588,12.1588955,13.878981
2023-01-14,819,13.163567,12.012489,14.453328
2023-01-15,819,13.53458,12.565239,15.036226
2023-01-16,819,14.1774,13.181391,15.829226
2023-01-17,819,14.57922,13.944997,15.927288
2023-01-18,819,15.074772,14.140335,16.392277
2023-01-19,819,15.352809,14.732211,16.31917
2023-01-20,819,14.869495,14.390879,15.816766
2023-01-21,819,14.454478,13.853989,15.483886
2023-01-22,819,14.105324,13.516064,15.0810585
2023-01-23,819,13.808203,13.241253,14.643275
2023-01-24,819,13.378955,12.93221,13.998039
2023-01-25,819,12.973155,12.5162945,13.642454
2023-01-26,819,12.623737,12.1492195,13.342485
2023-01-27,819,12.292964,11.795427,12.928087
2023-01-28,819,12.15692,11.621056,12.932159
2023-01-29,819,12.23934,11.41184,13.667397
2023-01-30,819,11.799134,10.965324,12.763197
2023-01-31,819,11.618786,10.8375225,12.613544
2023-02-01,819,11.448085,10.627296,12.475603
2023-02-02,819,11.347263,10.40635,12.938318
2023-02-03,819,11.313664,10.318523,13.080658
2023-02-04,819,11.184779,10.322134,12.844669
2023-02-05,819,11.348916,10.289936,13.0807
2023-02-06,819,10.917621,10.213081,12.056833
2023-02-07,819,10.578374,9.85449,11.888395
2023-02-08,819,10.499571,9.655868,11.984158
2023-02-09,819,10.343593,9.641592,11.505222
2023-02-10,819,10.29585,9.552275,11.48057
2023-02-11,819,10.339235,9.678146,11.213478
2023-02-12,819,10.441643,9.630907,12.0148735
2023-02-13,819,10.59126,9.622547,12.415853
2023-02-14,819,10.621462,9.304073,12.389927
2023-02-15,819,10.554602,9.215904,12.445766
2023-02-16,819,10.700524,9.205706,12.713963
2023-02-17,819,10.758274,9.25476,12.840792
2023-02-18,819,11.022481,9.389937,13.203016
2023-02-19,819,11.031489,9.615104,13.126045
2023-02-20,819,10.899526,9.704773,12.722919
2023-02-21,819,10.924264,9.59201,12.8979
2023-02-22,819,10.965091,9.879919,12.455851
2023-02-23,819,10.718889,9.742487,11.821381
2023-02-24,819,10.988941,9.781603,12.71137
2023-02-25,819,10.870052,9.783257,12.613512
2023-02-26,819,10.985698,9.932833,12.6899185
2023-02-27,819,11.217716,9.993322,12.882695
2023-02-28,819,11.255935,10.000239,12.957207
