Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,813,9.77683,8.685183,11.382097
2021-07-25,813,9.762333,8.7237,11.281081
2021-07-26,813,9.723095,8.697859,11.166726
2021-07-27,813,9.435886,8.455073,10.69163
2021-07-28,813,9.157919,8.319813,10.13814
2021-07-29,813,9.145694,8.3502655,9.933488
2021-07-30,813,9.176214,8.397335,10.184823
2021-07-31,813,9.208163,8.472559,10.416389
2021-08-01,813,9.179825,8.451111,10.508074
2021-08-02,813,9.259772,8.409489,10.6410675
2021-08-03,813,9.372806,8.385629,10.738472
2021-08-04,813,9.547123,8.490637,10.982434
2021-08-05,813,9.576542,8.498863,11.093775
2021-08-06,813,9.482261,8.44547,10.962843
2021-08-07,813,9.498276,8.483294,10.910503
2021-08-08,813,9.634054,8.607793,11.076826
2021-08-09,813,9.660366,8.654325,11.0894375
2021-08-10,813,9.548298,8.588762,10.878153
2021-08-11,813,9.444701,8.548931,10.632506
2021-08-12,813,9.385872,8.546732,10.404848
2021-08-13,813,9.199868,8.399297,10.106602
2021-08-14,813,9.052914,8.315721,10.156091
2021-08-15,813,9.123349,8.447436,10.302401
2021-08-16,813,9.372163,8.5180235,10.68935
2021-08-17,813,9.564928,8.556565,11.076006
2021-08-18,813,9.710043,8.605503,11.291994
2021-08-19,813,9.721411,8.589415,11.305436
2021-08-20,813,9.713537,8.607652,11.250209
2021-08-21,813,9.74023,8.683243,11.23004
2021-08-22,813,9.677096,8.672466,11.082189
2021-08-23,813,9.613523,8.648398,10.906402
2021-08-24,813,9.52004,8.5891285,10.699383
2021-08-25,813,9.291393,8.421987,10.289936
2021-08-26,813,9.03256,8.231812,9.842424
2021-08-27,813,8.836676,8.116512,9.849307
2021-08-28,813,8.849933,8.204537,10.030143
2021-08-29,813,9.049171,8.230492,10.355261
2021-08-30,813,9.392623,8.385762,10.5721035
2021-08-31,813,9.617497,8.480564,10.942509
2021-09-01,813,9.712889,8.553014,11.195563
2021-09-02,813,9.552303,8.4457245,11.074151
2021-09-03,813,9.291691,8.24962,10.648008
2021-09-04,813,9.219111,8.22993,10.555326
2021-09-05,813,9.114135,8.195227,10.3755245
2021-09-06,813,9.030445,8.183008,10.220039
2021-09-07,813,8.947605,8.157664,10.03121
2021-09-08,813,8.96193,8.212974,9.9210415
2021-09-09,813,9.045765,8.319752,9.99701
2021-09-10,813,9.044851,8.308154,10.036701
2021-09-11,813,8.8865,8.189881,10.024004
2021-09-12,813,8.872689,8.132126,10.25071
2021-09-13,813,9.039051,8.180034,10.305141
2021-09-14,813,9.229698,8.22551,10.556717
2021-09-15,813,9.442119,8.376451,10.883861
2021-09-16,813,9.485567,8.4226885,10.963911
2021-09-17,813,9.418209,8.403613,10.775789
2021-09-18,813,9.323025,8.381628,10.6034565
2021-09-19,813,9.068279,8.233696,10.237068
2021-09-20,813,8.787522,8.045165,9.780396
2021-09-21,813,8.569773,7.8906374,9.395154
2021-09-22,813,8.55478,7.9327216,9.401969
2021-09-23,813,8.686193,8.053408,9.593037
2021-09-24,813,8.718008,8.061865,9.752038
2021-09-25,813,8.825769,8.081108,10.015276
2021-09-26,813,8.946741,8.130877,10.159719
2021-09-27,813,8.984517,8.091744,10.238982
2021-09-28,813,8.904084,7.9885244,10.167263
2021-09-29,813,8.76621,7.805046,10.039198
2021-09-30,813,8.734628,7.798007,9.933968
2021-10-01,813,8.655898,7.746311,9.782871
2021-10-02,813,8.722043,7.8705378,9.7595825
2021-10-03,813,8.784363,7.9766665,9.791373
2021-10-04,813,8.822811,8.061806,9.780933
2021-10-05,813,8.980152,8.234544,9.853653
2021-10-06,813,9.040833,8.308607,9.883055
2021-10-07,813,8.94536,8.246017,9.947932
2021-10-08,813,9.017028,8.228712,10.223027
2021-10-09,813,8.975677,8.262363,10.123376
2021-10-10,813,8.884533,8.081769,10.290531
2021-10-11,813,8.97766,8.149139,10.262161
2021-10-12,813,8.842733,7.9984407,10.101103
2021-10-13,813,8.852467,7.9330006,10.156623
2021-10-14,813,8.812973,7.9370594,10.1161785
2021-10-15,813,8.618679,7.7847233,9.712133
2021-10-16,813,8.599308,7.8117714,9.47182
2021-10-17,813,8.899251,8.106308,9.733765
2021-10-18,813,9.142458,8.393831,9.993328
2021-10-19,813,8.991408,8.289422,9.849787
2021-10-20,813,9.087777,8.328124,10.079588
2021-10-21,813,9.084669,8.319101,10.226705
2021-10-22,813,9.338769,8.415985,10.638765
2021-10-23,813,9.655528,8.723832,10.973801
2021-10-24,813,10.303227,8.959445,12.37014
2021-10-25,813,10.745961,9.640119,11.966677
2021-10-26,813,10.190997,9.389035,11.164242
2021-10-27,813,9.532768,8.929701,10.704429
2021-10-28,813,8.885938,8.215063,10.214825
2021-10-29,813,8.590153,7.924802,9.897007
2021-10-30,813,8.617153,8.035245,9.690514
2021-10-31,813,8.525365,8.036418,9.409699
2021-11-01,813,8.454447,8.052908,9.109756
2021-11-02,813,8.4849,7.9856825,9.147167
2021-11-03,813,8.534835,7.9738164,9.628334
2021-11-04,813,8.882114,8.149456,10.063792
2021-11-05,813,8.953403,8.23278,10.260431
2021-11-06,813,8.766924,8.151935,10.127862
2021-11-07,813,8.729738,7.996251,10.238872
2021-11-08,813,8.847476,8.065348,10.374666
2021-11-09,813,8.947379,8.079677,10.50857
2021-11-10,813,8.6811495,7.945663,10.12201
2021-11-11,813,8.200901,7.6067686,9.9111
2021-11-12,813,7.99268,7.3930297,9.122967
2021-11-13,813,7.8248267,7.1029835,8.729853
2021-11-14,813,7.5348043,6.629935,8.705653
2021-11-15,813,7.6470056,6.8174543,8.6785
2021-11-16,813,7.9443393,6.897106,9.4471855
2021-11-17,813,8.165634,7.008973,9.808812
2021-11-18,813,8.356543,7.096144,10.01126
2021-11-19,813,8.499076,7.1091723,10.193641
2021-11-20,813,8.489399,7.048046,10.193977
2021-11-21,813,8.466096,7.017567,10.0980425
2021-11-22,813,8.48551,6.873624,10.294193
2021-11-23,813,8.668066,7.021891,10.411408
2021-11-24,813,8.579997,7.012663,10.111869
2021-11-25,813,8.266191,6.7932935,9.577982
2021-11-26,813,8.067037,6.5885954,9.478614
2021-11-27,813,8.074281,6.693205,9.484323
2021-11-28,813,7.9770985,6.6902413,9.18004
2021-11-29,813,7.9879327,6.7660856,9.274172
2021-11-30,813,8.162797,7.015584,9.569456
2021-12-01,813,8.285514,7.2049875,9.829559
2021-12-02,813,8.494849,7.179451,10.283415
2021-12-03,813,8.908698,7.3081627,10.947189
2021-12-04,813,9.149022,7.586734,11.157469
2021-12-05,813,9.041631,7.539199,10.988374
2021-12-06,813,8.909262,7.3356223,10.903319
2021-12-07,813,8.963832,7.3123655,10.925045
2021-12-08,813,8.944715,7.3691254,10.67222
2021-12-09,813,8.839581,7.327057,10.224717
2021-12-10,813,8.433651,7.1009526,10.092779
2021-12-11,813,8.130863,6.8342023,9.367972
2021-12-12,813,8.47308,7.140006,10.004854
2021-12-13,813,8.969454,7.78486,10.5341
2021-12-14,813,9.113397,8.073368,10.832111
2021-12-15,813,8.881845,7.9465747,10.594093
2021-12-16,813,9.110985,7.7787485,10.846821
2021-12-17,813,8.53576,7.5688295,10.34718
2021-12-18,813,8.235194,7.231631,10.001137
2021-12-19,813,8.318387,6.9648867,10.473961
2021-12-20,813,9.022165,7.3677053,11.027213
2021-12-21,813,9.0507,7.421027,10.98065
2021-12-22,813,9.033011,7.498859,10.91372
2021-12-23,813,9.4760895,7.556362,11.473591
2021-12-24,813,9.734945,8.076315,11.113213
2021-12-25,813,9.582423,7.933872,10.885156
2021-12-26,813,9.296314,7.9314947,10.7465105
2021-12-27,813,9.158571,7.6987414,10.911625
2021-12-28,813,9.232025,7.82413,11.035145
2021-12-29,813,9.463984,8.220523,11.477106
2021-12-30,813,9.577985,8.17443,11.671417
2021-12-31,813,9.76713,8.1663,11.978099
2022-01-01,813,9.656513,8.131414,11.913031
2022-01-02,813,9.475689,7.981227,11.664072
2022-01-03,813,9.309221,7.707054,11.635952
2022-01-04,813,9.276378,7.7445765,11.329731
2022-01-05,813,8.9705,7.613641,10.862133
2022-01-06,813,8.769747,7.404832,10.40891
2022-01-07,813,8.689559,7.294729,10.181795
2022-01-08,813,8.470421,7.27229,9.975346
2022-01-09,813,8.107605,6.990463,9.467846
2022-01-10,813,7.9668174,6.9208035,9.391347
2022-01-11,813,8.112519,7.104869,9.883557
2022-01-12,813,8.334828,7.0600777,10.18066
2022-01-13,813,8.550145,7.077296,10.510547
2022-01-14,813,8.560398,7.1480045,10.550955
2022-01-15,813,8.53707,7.104483,10.537714
2022-01-16,813,8.637051,7.123745,10.692054
2022-01-17,813,8.758589,7.219488,10.850771
2022-01-18,813,8.80154,7.317852,10.828592
2022-01-19,813,8.627225,7.314019,10.472076
2022-01-20,813,8.391519,7.1257534,10.11027
2022-01-21,813,8.322821,6.9851665,9.929943
2022-01-22,813,8.185511,6.9577065,9.546003
2022-01-23,813,8.029561,6.942953,9.143197
2022-01-24,813,7.828028,6.859211,9.100336
2022-01-25,813,7.9857078,6.9903173,9.458244
2022-01-26,813,8.153743,6.9423227,9.872928
2022-01-27,813,8.429562,7.053891,10.39085
2022-01-28,813,8.50331,7.0541897,10.508087
2022-01-29,813,8.638543,7.0124536,10.822596
2022-01-30,813,8.726708,7.20039,10.968751
2022-01-31,813,8.644608,7.3335743,10.777298
2022-02-01,813,9.019109,7.3990116,11.029307
2022-02-02,813,8.873432,7.5833235,10.478977
2022-02-03,813,8.640878,7.268698,10.286747
2022-02-04,813,8.530499,7.304594,9.805834
2022-02-05,813,8.37337,7.16512,9.586108
2022-02-06,813,8.322556,7.197507,9.76615
2022-02-07,813,8.243578,7.2229557,9.854865
2022-02-08,813,8.316441,7.159094,10.034755
2022-02-09,813,8.571511,7.1235056,10.281977
2022-02-10,813,8.779505,7.1576557,10.563248
2022-02-11,813,8.934276,7.189124,10.741438
2022-02-12,813,8.932617,7.27756,10.680363
2022-02-13,813,8.845926,7.281598,10.620773
2022-02-14,813,8.984122,7.2972946,10.898705
2022-02-15,813,9.11973,7.5847406,10.8491535
2022-02-16,813,8.821977,7.463226,10.484886
2022-02-17,813,8.53112,7.3004375,10.032387
2022-02-18,813,8.360095,7.1239347,9.84157
2022-02-19,813,8.361727,7.1644006,9.711203
2022-02-20,813,8.516883,7.266038,9.823612
2022-02-21,813,8.62345,7.545247,10.1386385
2022-02-22,813,8.615251,7.508835,10.341294
2022-02-23,813,8.576748,7.2300186,10.364475
2022-02-24,813,8.615343,7.0641875,10.404205
2022-02-25,813,8.803939,7.2027845,10.657709
2022-02-26,813,8.828365,7.1394024,10.684859
2022-02-27,813,8.716798,7.176624,10.525011
2022-02-28,813,8.669406,7.188018,10.482624
2022-03-01,813,8.64914,7.2187653,10.421769
2022-03-02,813,8.683974,7.3565826,10.36133
2022-03-03,813,8.7722435,7.4478183,10.331356
2022-03-04,813,8.87319,7.562828,10.273225
2022-03-05,813,8.837063,7.7045536,10.263241
2022-03-06,813,8.421085,7.327574,9.863615
2022-03-07,813,8.278895,7.162566,9.841864
2022-03-08,813,8.273297,7.065463,9.931551
2022-03-09,813,8.695999,7.2706566,10.422563
2022-03-10,813,8.787782,6.9823074,10.371178
2022-03-11,813,8.536248,6.750279,10.015221
2022-03-12,813,8.566389,6.7640266,10.159513
2022-03-13,813,8.754382,7.0207233,10.317325
2022-03-14,813,8.601093,7.1538873,10.075998
2022-03-15,813,8.378277,7.0473995,9.840051
2022-03-16,813,8.286779,7.001848,9.765265
2022-03-17,813,8.376124,7.0936823,9.883696
2022-03-18,813,8.379055,7.261609,9.667734
2022-03-19,813,8.365242,7.2592435,9.6300335
2022-03-20,813,8.384374,7.291377,9.765232
2022-03-21,813,8.251376,7.1137238,9.788973
2022-03-22,813,8.213697,7.028264,9.889783
2022-03-23,813,8.453955,7.133445,10.296736
2022-03-24,813,8.699656,7.1596823,10.583971
2022-03-25,813,8.899781,7.1774874,10.715465
2022-03-26,813,8.985923,7.265006,10.713763
2022-03-27,813,9.035017,7.329425,10.755981
2022-03-28,813,9.199895,7.5111494,10.810703
2022-03-29,813,8.809571,7.6127415,10.013543
2022-03-30,813,8.381735,7.3377924,9.784584
2022-03-31,813,8.40178,7.258668,9.647941
2022-04-01,813,8.450675,7.364507,9.74006
2022-04-02,813,8.45248,7.323037,9.875619
2022-04-03,813,8.480133,7.301361,9.96964
2022-04-04,813,8.585168,7.2865977,10.241911
2022-04-05,813,8.440032,7.0628376,10.144233
2022-04-06,813,8.281008,6.850997,9.906803
2022-04-07,813,8.40467,6.825979,10.060062
2022-04-08,813,8.592919,6.9159513,10.189346
2022-04-09,813,8.571981,6.8000865,9.931098
2022-04-10,813,8.395249,6.8152533,9.667121
2022-04-11,813,8.654974,6.892583,10.2048435
2022-04-12,813,8.436962,7.1347065,9.527502
2022-04-13,813,8.11859,6.9178576,9.270293
2022-04-14,813,8.168369,6.9216413,9.416031
2022-04-15,813,8.242827,7.223066,9.450865
2022-04-16,813,8.321295,7.242191,9.622864
2022-04-17,813,8.275859,7.1237125,9.744858
2022-04-18,813,8.428529,7.220523,10.046585
2022-04-19,813,8.754155,7.390362,10.642099
2022-04-20,813,8.842561,7.398258,10.770063
2022-04-21,813,9.17525,7.5138216,11.157341
2022-04-22,813,9.119233,7.356758,10.992811
2022-04-23,813,8.778503,7.057432,10.363342
2022-04-24,813,8.528629,6.9759893,9.951165
2022-04-25,813,8.457684,7.0952635,9.7841015
2022-04-26,813,8.464624,7.0976734,9.653629
2022-04-27,813,8.319255,7.192709,9.545348
2022-04-28,813,8.309492,7.1828547,9.612354
2022-04-29,813,8.191299,7.1000633,9.635678
2022-04-30,813,8.177546,7.0412717,9.624905
2022-05-01,813,8.501835,7.262185,10.121389
2022-05-02,813,8.6438055,7.26843,10.348402
2022-05-03,813,8.536218,7.0741343,10.249591
2022-05-04,813,8.635092,7.144769,10.365423
2022-05-05,813,8.855125,7.2403927,10.6363
2022-05-06,813,8.650631,6.9522734,10.266546
2022-05-07,813,8.637246,6.943615,10.170977
2022-05-08,813,8.570958,6.8952475,9.862888
2022-05-09,813,8.316735,6.695322,9.53511
2022-05-10,813,8.026845,6.598706,9.148788
2022-05-11,813,7.796685,6.650756,8.862394
2022-05-12,813,7.776592,6.668139,8.931665
2022-05-13,813,7.8000546,6.7729387,9.074202
2022-05-14,813,7.9595346,6.891712,9.396734
2022-05-15,813,8.319194,7.1304407,9.886582
2022-05-16,813,8.699326,7.392307,10.550277
2022-05-17,813,8.80558,7.345001,10.763426
2022-05-18,813,8.855907,7.321516,10.855186
2022-05-19,813,8.88708,7.298309,10.865942
2022-05-20,813,8.896506,7.2601786,10.78767
2022-05-21,813,8.777151,7.16597,10.462732
2022-05-22,813,8.614153,7.049247,10.04772
2022-05-23,813,8.372944,6.955841,9.505845
2022-05-24,813,8.258872,6.987713,9.48123
2022-05-25,813,8.235219,7.2529993,9.530023
2022-05-26,813,8.721036,7.511872,10.081596
2022-05-27,813,8.92862,7.6511955,10.604195
2022-05-28,813,8.812693,7.5285406,10.491289
2022-05-29,813,8.859534,7.524604,10.532846
2022-05-30,813,8.839997,7.4328175,10.530844
2022-05-31,813,8.8748665,7.411792,10.586296
2022-06-01,813,8.995133,7.548311,10.706319
2022-06-02,813,9.120167,7.6287727,10.828999
2022-06-03,813,9.160693,7.609371,10.862498
2022-06-04,813,9.0257635,7.467924,10.59465
2022-06-05,813,8.845694,7.3426914,10.259182
2022-06-06,813,8.652454,7.490239,9.783264
2022-06-07,813,8.568477,7.695261,9.313062
2022-06-08,813,8.490461,7.6547184,9.316291
2022-06-09,813,8.457073,7.680153,9.378731
2022-06-10,813,8.46032,7.846879,9.435331
2022-06-11,813,8.702925,8.007624,9.804017
2022-06-12,813,9.083574,8.260211,10.362814
2022-06-13,813,9.340961,8.371827,10.879289
2022-06-14,813,9.258895,8.248968,10.800079
2022-06-15,813,9.334236,8.309331,10.883929
2022-06-16,813,9.564156,8.485309,11.18314
2022-06-17,813,9.632194,8.523847,11.245099
2022-06-18,813,9.317701,8.248981,10.69438
2022-06-19,813,8.962009,7.972877,10.065197
2022-06-20,813,8.605401,7.7085943,9.401253
2022-06-21,813,8.462519,7.6609926,9.238546
2022-06-22,813,8.515629,7.8592143,9.379735
2022-06-23,813,8.7685585,8.144138,9.841464
2022-06-24,813,9.015166,8.22965,10.215159
2022-06-25,813,9.301931,8.366137,10.653503
2022-06-26,813,9.439671,8.405393,10.868016
2022-06-27,813,9.4382,8.397832,10.879986
2022-06-28,813,9.437344,8.356728,10.9127865
2022-06-29,813,9.374048,8.31134,10.806942
2022-06-30,813,9.4021,8.329814,10.849562
2022-07-01,813,9.373387,8.28969,10.784447
2022-07-02,813,9.289249,8.235247,10.638639
2022-07-03,813,9.200966,8.145265,10.468365
2022-07-04,813,8.927774,7.955759,9.99074
2022-07-05,813,8.743803,7.8187485,9.599557
2022-07-06,813,8.589986,7.7359734,9.385678
2022-07-07,813,8.478171,7.652221,9.476349
2022-07-08,813,8.490377,7.83364,9.559429
2022-07-09,813,8.667326,7.9399652,9.896078
2022-07-10,813,8.880239,8.004935,10.260575
2022-07-11,813,9.125928,8.131474,10.55362
2022-07-12,813,9.554037,8.419044,11.196438
2022-07-13,813,9.691456,8.48923,11.452114
2022-07-14,813,9.469372,8.38523,11.104444
2022-07-15,813,9.279734,8.256539,10.794276
2022-07-16,813,9.1280155,8.166883,10.509833
2022-07-17,813,9.035719,8.130728,10.245277
2022-07-18,813,8.934562,8.046406,9.939558
2022-07-19,813,8.691856,7.837372,9.61579
2022-07-20,813,8.570515,7.7990384,9.576969
2022-07-21,813,8.585252,7.9522686,9.668779
2022-07-22,813,8.716488,7.9524035,9.9484825
2022-07-23,813,8.896006,7.9777374,10.165434
2022-07-24,813,9.218281,8.17729,10.576963
2022-07-25,813,9.423134,8.293565,10.905104
2022-07-26,813,9.4383335,8.303856,10.933348
2022-07-27,813,9.341506,8.250856,10.807838
2022-07-28,813,9.2957,8.229828,10.731436
2022-07-29,813,9.258788,8.228441,10.649033
2022-07-30,813,9.206982,8.2328,10.522076
2022-07-31,813,9.042349,8.099238,10.259005
2022-08-01,813,8.771373,7.906064,9.829857
2022-08-02,813,8.527965,7.7523813,9.387032
2022-08-03,813,8.501385,7.783377,9.175332
2022-08-04,813,8.613703,7.9324293,9.457586
2022-08-05,813,8.785919,8.138518,9.871253
2022-08-06,813,8.889898,8.121409,10.223728
2022-08-07,813,9.0525675,8.09748,10.442266
2022-08-08,813,9.279483,8.226904,10.826182
2022-08-09,813,9.364123,8.276508,10.96369
2022-08-10,813,9.344857,8.270955,10.930123
2022-08-11,813,9.226448,8.229392,10.735699
2022-08-12,813,9.144401,8.212387,10.574347
2022-08-13,813,8.959373,8.080274,10.230596
2022-08-14,813,8.785289,7.9766197,9.881669
2022-08-15,813,8.682582,7.920725,9.601712
2022-08-16,813,8.6300535,7.911639,9.516299
2022-08-17,813,8.674499,7.9977107,9.619925
2022-08-18,813,8.761911,8.106489,9.848306
2022-08-19,813,8.898947,8.057188,10.095755
2022-08-20,813,9.143891,8.132256,10.407414
2022-08-21,813,9.374799,8.250714,10.740665
2022-08-22,813,9.359605,8.259985,10.87918
2022-08-23,813,9.166454,8.111147,10.523266
2022-08-24,813,9.288233,8.242863,10.627424
2022-08-25,813,9.305732,8.304647,10.661293
2022-08-26,813,9.168704,8.229188,10.444675
2022-08-27,813,9.147391,8.264916,10.332129
2022-08-28,813,9.178595,8.321793,10.313443
2022-08-29,813,9.095619,8.270552,10.107444
2022-08-30,813,8.947412,8.173397,9.803379
2022-08-31,813,8.770761,8.0407715,9.6641655
2022-09-01,813,8.66383,8.004957,9.800206
2022-09-02,813,8.792742,8.070498,10.165752
2022-09-03,813,8.8650875,8.078054,10.224059
2022-09-04,813,8.927805,7.970277,10.305586
2022-09-05,813,9.15105,8.067031,10.575022
2022-09-06,813,9.39529,8.2755785,10.921074
2022-09-07,813,9.465506,8.383316,11.0192585
2022-09-08,813,9.274342,8.316078,10.554576
2022-09-09,813,9.41323,8.47532,10.683246
2022-09-10,813,9.522213,8.608835,10.770018
2022-09-11,813,9.25008,8.406698,10.329232
2022-09-12,813,9.025324,8.287922,9.923352
2022-09-13,813,9.050068,8.345981,10.090786
2022-09-14,813,9.030137,8.358077,10.100689
2022-09-15,813,8.866742,8.187294,9.990987
2022-09-16,813,8.82673,8.016843,10.129136
2022-09-17,813,9.03282,8.021386,10.423796
2022-09-18,813,9.334392,8.181989,10.538141
2022-09-19,813,9.317493,8.240478,10.8024025
2022-09-20,813,9.16297,8.151324,10.447781
2022-09-21,813,9.100649,8.138534,10.288012
2022-09-22,813,8.962093,8.076927,10.137209
2022-09-23,813,8.751159,7.947551,9.799699
2022-09-24,813,8.660783,7.9305754,9.600866
2022-09-25,813,8.735085,8.035421,9.584715
2022-09-26,813,8.8744,8.188633,9.731055
2022-09-27,813,8.909469,8.22566,9.800136
2022-09-28,813,8.7730465,8.116483,9.720318
2022-09-29,813,8.612573,7.9811525,9.673334
2022-09-30,813,8.649167,7.854498,10.067898
2022-10-01,813,9.090915,8.058668,10.818491
2022-10-02,813,9.350745,8.315212,10.794535
2022-10-03,813,9.229679,8.19557,10.791655
2022-10-04,813,9.155887,8.163468,10.644533
2022-10-05,813,9.050983,8.110476,10.369398
2022-10-06,813,8.924587,8.041779,10.065526
2022-10-07,813,8.887073,8.0658455,9.884464
2022-10-08,813,8.933849,8.1641,9.801567
2022-10-09,813,9.060642,8.302523,10.003206
2022-10-10,813,9.076493,8.355431,10.082335
2022-10-11,813,9.087279,8.307154,10.241966
2022-10-12,813,9.12502,8.304351,10.360514
2022-10-13,813,9.167348,8.302969,10.413368
2022-10-14,813,9.227291,8.236133,10.669002
2022-10-15,813,9.523319,8.366061,11.023392
2022-10-16,813,9.534349,8.490557,10.591606
2022-10-17,813,9.151725,8.210579,10.420166
2022-10-18,813,8.930592,8.048372,10.100395
2022-10-19,813,8.772353,7.8890257,9.780246
2022-10-20,813,8.853188,7.993469,9.759336
2022-10-21,813,9.128172,8.297887,9.929845
2022-10-22,813,9.469967,8.68739,10.3451805
2022-10-23,813,9.284228,8.585161,10.069067
2022-10-24,813,9.056413,8.451042,9.92548
2022-10-25,813,9.0037,8.38707,10.110925
2022-10-26,813,9.007968,8.320202,10.224342
2022-10-27,813,8.95465,8.209505,10.276726
2022-10-28,813,9.073607,8.184275,10.594099
2022-10-29,813,9.243248,8.336996,10.803499
2022-10-30,813,9.396514,8.521817,10.917133
2022-10-31,813,9.372401,8.504585,10.732356
2022-11-01,813,9.425076,8.463149,10.722771
2022-11-02,813,9.270105,8.3992195,10.663464
2022-11-03,813,8.901012,8.100481,9.9744835
2022-11-04,813,8.57117,7.782406,9.356723
2022-11-05,813,8.458052,7.6668525,9.487642
2022-11-06,813,8.717041,7.901724,9.988223
2022-11-07,813,9.012847,8.089773,10.519857
2022-11-08,813,9.0029335,7.4647756,10.969629
2022-11-09,813,9.052151,7.67675,10.739133
2022-11-10,813,8.660719,7.278162,10.358766
2022-11-11,813,8.595089,7.0341425,10.44555
2022-11-12,813,8.72664,7.000486,10.614622
2022-11-13,813,8.656,7.004547,10.297123
2022-11-14,813,8.372377,6.762085,9.821868
2022-11-15,813,8.124886,6.5500298,9.483906
2022-11-16,813,7.8808975,6.4625254,9.427344
2022-11-17,813,7.7337646,6.377909,8.990766
2022-11-18,813,7.8133764,6.534137,8.992222
2022-11-19,813,7.9072547,6.7482452,9.1134
2022-11-20,813,7.8713355,6.819953,9.239628
2022-11-21,813,8.043523,6.8969936,9.624788
2022-11-22,813,8.228312,6.9390197,10.010325
2022-11-23,813,8.478925,7.0317974,10.416041
2022-11-24,813,8.660504,7.1503024,10.656155
2022-11-25,813,8.753798,7.1290975,10.848314
2022-11-26,813,8.877669,7.1604996,11.038168
2022-11-27,813,8.960484,7.245491,11.0033455
2022-11-28,813,8.97037,7.250554,10.9585085
2022-11-29,813,8.792518,7.306182,10.282568
2022-11-30,813,8.4558115,7.0433173,10.1856
2022-12-01,813,8.497666,7.0203,9.963653
2022-12-02,813,8.504686,7.1970987,9.869044
2022-12-03,813,8.458775,7.213435,10.05953
2022-12-04,813,8.872976,7.491601,10.659833
2022-12-05,813,9.053216,7.626068,10.9201565
2022-12-06,813,9.132045,7.633135,10.988678
2022-12-07,813,9.029499,7.494956,10.89277
2022-12-08,813,8.978254,7.3504853,10.9096575
2022-12-09,813,9.1526,7.452902,11.080666
2022-12-10,813,9.734566,7.534027,12.113058
2022-12-11,813,9.9484005,8.1241,11.734617
2022-12-12,813,9.55892,7.9486465,11.127017
2022-12-13,813,9.104448,7.564206,10.64463
2022-12-14,813,8.491007,7.2093525,9.796221
2022-12-15,813,7.7893243,6.756222,9.404004
2022-12-16,813,7.5711126,6.6264887,9.152342
2022-12-17,813,7.6777897,6.6342554,8.839753
2022-12-18,813,8.037732,6.931711,9.792028
2022-12-19,813,8.138961,7.1289625,9.943239
2022-12-20,813,8.295282,6.9932337,10.288674
2022-12-21,813,8.575907,7.050396,10.687308
2022-12-22,813,8.743983,7.135354,10.918272
2022-12-23,813,8.983357,7.2332935,11.257774
2022-12-24,813,8.899025,7.3667383,11.045439
2022-12-25,813,8.744183,7.240017,10.828183
2022-12-26,813,8.839604,7.3166647,10.848404
2022-12-27,813,9.055568,7.4771605,11.152054
2022-12-28,813,9.012837,7.817319,10.59901
2022-12-29,813,8.695293,7.652696,10.383249
2022-12-30,813,9.264403,8.08896,10.355007
2022-12-31,813,9.837795,8.431678,12.00947
2023-01-01,813,10.447681,9.357833,12.49074
2023-01-02,813,10.626147,9.470774,12.622814
2023-01-03,813,11.104071,10.04121,12.770285
2023-01-04,813,10.758661,9.7978325,12.64288
2023-01-05,813,11.392237,9.503848,13.678536
2023-01-06,813,10.795457,9.4522915,12.614199
2023-01-07,813,10.712895,8.99552,12.808351
2023-01-08,813,11.066408,9.513287,12.779964
2023-01-09,813,11.242669,9.416258,13.024412
2023-01-10,813,11.523156,9.80186,13.065081
2023-01-11,813,11.37118,10.308624,12.470776
2023-01-12,813,11.265164,10.487544,12.029934
2023-01-13,813,11.14737,10.244242,12.039015
2023-01-14,813,11.267506,10.103104,12.586568
2023-01-15,813,11.643455,10.663189,13.220679
2023-01-16,813,12.283318,11.280985,14.011809
2023-01-17,813,12.704618,12.037021,14.103269
2023-01-18,813,13.360091,12.285498,14.694935
2023-01-19,813,13.746677,13.209646,14.629918
2023-01-20,813,13.095407,12.653687,13.9935665
2023-01-21,813,12.592956,11.982221,13.644114
2023-01-22,813,12.212385,11.606585,13.240505
2023-01-23,813,11.911823,11.328602,12.794428
2023-01-24,813,11.483217,11.022202,12.121878
2023-01-25,813,11.077329,10.606081,11.757931
2023-01-26,813,10.727869,10.242424,11.458387
2023-01-27,813,10.396822,9.888971,11.066072
2023-01-28,813,10.260181,9.713382,11.070814
2023-01-29,813,10.33811,9.492479,11.821241
2023-01-30,813,9.907226,9.069187,10.902468
2023-01-31,813,9.726091,8.975847,10.753316
2023-02-01,813,9.554514,8.720537,10.607498
2023-02-02,813,9.446407,8.498343,11.09598
2023-02-03,813,9.412925,8.412157,11.238634
2023-02-04,813,9.283088,8.39949,10.9966755
2023-02-05,813,9.445574,8.366802,11.232748
2023-02-06,813,9.028368,8.305175,10.207005
2023-02-07,813,8.680949,7.9433694,10.026158
2023-02-08,813,8.597517,7.7470512,10.132527
2023-02-09,813,8.444944,7.7317276,9.645083
2023-02-10,813,8.396627,7.6426067,9.625072
2023-02-11,813,8.442287,7.7647333,9.402157
2023-02-12,813,8.539792,7.7192016,10.135216
2023-02-13,813,8.692422,7.714121,10.537005
2023-02-14,813,8.730882,7.4048576,10.525495
2023-02-15,813,8.668194,7.403989,10.586365
