Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,60,21.805038,20.771317,23.16745
2021-08-05,60,21.82847,20.779892,23.275223
2021-08-06,60,21.742907,20.72844,23.150959
2021-08-07,60,21.768576,20.7666,23.101402
2021-08-08,60,21.905947,20.888329,23.26381
2021-08-09,60,21.925882,20.931845,23.276222
2021-08-10,60,21.815735,20.864872,23.071028
2021-08-11,60,21.714546,20.82333,22.837248
2021-08-12,60,21.65823,20.81824,22.618126
2021-08-13,60,21.470026,20.66793,22.386026
2021-08-14,60,21.321022,20.581974,22.434368
2021-08-15,60,21.387226,20.712542,22.529541
2021-08-16,60,21.631512,20.788425,22.881184
2021-08-17,60,21.815851,20.826288,23.243637
2021-08-18,60,21.954983,20.872938,23.446896
2021-08-19,60,21.957708,20.85129,23.45065
2021-08-20,60,21.955942,20.868784,23.397146
2021-08-21,60,21.98739,20.936691,23.372562
2021-08-22,60,21.926773,20.924236,23.229013
2021-08-23,60,21.861565,20.896172,23.057621
2021-08-24,60,21.76281,20.833126,22.855473
2021-08-25,60,21.529697,20.663574,22.460865
2021-08-26,60,21.270376,20.473064,22.03195
2021-08-27,60,21.07891,20.355227,22.035393
2021-08-28,60,21.093367,20.452137,22.274101
2021-08-29,60,21.289934,20.4805,22.65182
2021-08-30,60,21.629097,20.63886,22.88263
2021-08-31,60,21.852444,20.735374,23.102139
2021-09-01,60,21.942654,20.812363,23.353764
2021-09-02,60,21.773087,20.707518,23.228546
2021-09-03,60,21.516806,20.513494,22.80429
2021-09-04,60,21.446236,20.488169,22.710472
2021-09-05,60,21.35115,20.45388,22.53516
2021-09-06,60,21.274773,20.442856,22.393177
2021-09-07,60,21.193666,20.412258,22.217125
2021-09-08,60,21.211357,20.461056,22.112251
2021-09-09,60,21.295536,20.56153,22.178211
2021-09-10,60,21.284729,20.542429,22.210499
2021-09-11,60,21.13024,20.42723,22.200523
2021-09-12,60,21.120543,20.387037,22.450024
2021-09-13,60,21.279541,20.441467,22.630936
2021-09-14,60,21.467169,20.493736,22.715286
2021-09-15,60,21.677895,20.64848,23.042072
2021-09-16,60,21.717276,20.693052,23.120903
2021-09-17,60,21.652273,20.673254,22.935978
2021-09-18,60,21.562218,20.64687,22.765724
2021-09-19,60,21.311285,20.498466,22.419264
2021-09-20,60,21.034729,20.30561,21.99467
2021-09-21,60,20.819155,20.14521,21.629086
2021-09-22,60,20.812662,20.180513,21.63416
2021-09-23,60,20.93624,20.302748,21.801289
2021-09-24,60,20.967949,20.316706,21.947716
2021-09-25,60,21.075813,20.341534,22.196
2021-09-26,60,21.192114,20.395908,22.336546
2021-09-27,60,21.226068,20.36333,22.41251
2021-09-28,60,21.135963,20.260113,22.2146
2021-09-29,60,20.992973,20.071587,22.217106
2021-09-30,60,20.958454,20.063662,22.11142
2021-10-01,60,20.882917,20.012573,21.964998
2021-10-02,60,20.956066,20.134693,21.947111
2021-10-03,60,21.027977,20.241537,21.984222
2021-10-04,60,21.076424,20.325096,21.985188
2021-10-05,60,21.236235,20.489721,22.048187
2021-10-06,60,21.287495,20.560062,22.074648
2021-10-07,60,21.193901,20.497858,22.134357
2021-10-08,60,21.269926,20.486126,22.397762
2021-10-09,60,21.2206,20.52672,22.303661
2021-10-10,60,21.138205,20.356014,22.46561
2021-10-11,60,21.225943,20.426603,22.437054
2021-10-12,60,21.091728,20.276234,22.336678
2021-10-13,60,21.092413,20.211517,22.336481
2021-10-14,60,21.038807,20.213749,22.295567
2021-10-15,60,20.849144,20.056677,21.909595
2021-10-16,60,20.846983,20.07838,21.690311
2021-10-17,60,21.160217,20.363503,21.947788
2021-10-18,60,21.39979,20.652061,22.193327
2021-10-19,60,21.251192,20.55558,22.081198
2021-10-20,60,21.350103,20.595566,22.29261
2021-10-21,60,21.347979,20.589499,22.442764
2021-10-22,60,21.605194,20.690342,22.836391
2021-10-23,60,21.900618,20.97393,23.149183
2021-10-24,60,22.547865,21.206705,24.503971
2021-10-25,60,22.98922,21.92293,24.123869
2021-10-26,60,22.4531,21.681149,23.34927
2021-10-27,60,21.795158,21.23052,22.907623
2021-10-28,60,21.151642,20.501442,22.357952
2021-10-29,60,20.87693,20.226799,22.11326
2021-10-30,60,20.907173,20.333895,21.998756
2021-10-31,60,20.830282,20.326149,21.810795
2021-11-01,60,20.781593,20.34262,21.563232
2021-11-02,60,20.821537,20.303623,21.614212
2021-11-03,60,20.843596,20.255455,21.91563
2021-11-04,60,21.173145,20.442602,22.307863
2021-11-05,60,21.236824,20.53212,22.486053
2021-11-06,60,21.055769,20.419376,22.380943
2021-11-07,60,21.01344,20.286697,22.449036
2021-11-08,60,21.116964,20.352312,22.568285
2021-11-09,60,21.218103,20.379536,22.65292
2021-11-10,60,20.950447,20.245098,22.244892
2021-11-11,60,20.469595,19.908764,21.908783
2021-11-12,60,20.262234,19.687464,21.42035
2021-11-13,60,20.09516,19.284653,21.054625
2021-11-14,60,19.80511,18.74199,21.077984
2021-11-15,60,19.964714,18.93591,21.230461
2021-11-16,60,20.250874,19.058056,21.6885
2021-11-17,60,20.456932,19.148384,22.012669
2021-11-18,60,20.644564,19.24103,22.199142
2021-11-19,60,20.783562,19.258879,22.36848
2021-11-20,60,20.770103,19.19723,22.367304
2021-11-21,60,20.743694,19.16566,22.276764
2021-11-22,60,20.77044,19.007448,22.463253
2021-11-23,60,20.954762,19.17648,22.579048
2021-11-24,60,20.858273,19.178938,22.289349
2021-11-25,60,20.536215,18.922617,21.768639
2021-11-26,60,20.344627,18.675245,21.680107
2021-11-27,60,20.341593,18.800127,21.61727
2021-11-28,60,20.225595,18.791481,21.393099
2021-11-29,60,20.245758,18.8736,21.524395
2021-11-30,60,20.440943,19.148699,21.796469
2021-12-01,60,20.577528,19.362862,22.034267
2021-12-02,60,20.789276,19.325523,22.452255
2021-12-03,60,21.20277,19.472649,23.081467
2021-12-04,60,21.430557,19.781773,23.28543
2021-12-05,60,21.31524,19.732315,23.122051
2021-12-06,60,21.184818,19.51009,23.039219
2021-12-07,60,21.238901,19.483524,23.061382
2021-12-08,60,21.214745,19.54472,22.817432
2021-12-09,60,21.115477,19.497349,22.387371
2021-12-10,60,20.693787,19.24298,22.078766
2021-12-11,60,20.363176,18.91583,21.57745
2021-12-12,60,20.705673,19.237307,22.172783
2021-12-13,60,21.212395,19.975895,22.72969
2021-12-14,60,21.375452,20.307028,23.006058
2021-12-15,60,21.149881,20.17907,22.752373
2021-12-16,60,21.405853,20.013393,23.011671
2021-12-17,60,20.852753,19.878595,22.54268
2021-12-18,60,20.567612,19.506155,22.340305
2021-12-19,60,20.656935,19.303314,22.668327
2021-12-20,60,21.31643,19.587536,23.182945
2021-12-21,60,21.339518,19.692772,23.136744
2021-12-22,60,21.304314,19.701347,23.065868
2021-12-23,60,21.737799,19.759544,23.616135
2021-12-24,60,21.99091,20.318571,23.26664
2021-12-25,60,21.851881,20.182037,23.03024
2021-12-26,60,21.558662,20.177696,22.892584
2021-12-27,60,21.435616,19.95272,23.064356
2021-12-28,60,21.526669,20.131779,23.197037
2021-12-29,60,21.812777,20.582253,23.659811
2021-12-30,60,21.941162,20.589567,23.849516
2021-12-31,60,22.12709,20.579727,24.150326
2022-01-01,60,22.005491,20.521252,24.080166
2022-01-02,60,21.811756,20.351074,23.83251
2022-01-03,60,21.655127,20.101143,23.801144
2022-01-04,60,21.620504,20.155579,23.496618
2022-01-05,60,21.287235,19.901707,23.043283
2022-01-06,60,21.083803,19.670555,22.610992
2022-01-07,60,21.006508,19.536982,22.39251
2022-01-08,60,20.774876,19.517206,22.004675
2022-01-09,60,20.394196,19.204895,21.75058
2022-01-10,60,20.277775,19.158878,21.809422
2022-01-11,60,20.43259,19.284666,22.146572
2022-01-12,60,20.64579,19.341156,22.389618
2022-01-13,60,20.861526,19.298702,22.706114
2022-01-14,60,20.869339,19.369335,22.746162
2022-01-15,60,20.843515,19.365341,22.733168
2022-01-16,60,20.9504,19.326624,22.880537
2022-01-17,60,21.082949,19.431248,23.03223
2022-01-18,60,21.129328,19.543177,23.010098
2022-01-19,60,20.934172,19.541576,22.673836
2022-01-20,60,20.692078,19.327692,22.336872
2022-01-21,60,20.628113,19.159794,22.155937
2022-01-22,60,20.493868,19.128347,21.793068
2022-01-23,60,20.337599,19.109772,21.391808
2022-01-24,60,20.12304,19.02605,21.16486
2022-01-25,60,20.293594,19.185198,21.87072
2022-01-26,60,20.444847,19.123528,22.18288
2022-01-27,60,20.735785,19.238165,22.63694
2022-01-28,60,20.807701,19.25726,22.725372
2022-01-29,60,20.945438,19.169523,23.014334
2022-01-30,60,21.046633,19.388525,23.154364
2022-01-31,60,20.966116,19.547718,22.960007
2022-02-01,60,21.323902,19.589417,23.184408
2022-02-02,60,21.160505,19.780481,22.666912
2022-02-03,60,20.9614,19.468584,22.5145
2022-02-04,60,20.86206,19.552402,22.062305
2022-02-05,60,20.716925,19.411808,21.872345
2022-02-06,60,20.667145,19.469028,22.041052
2022-02-07,60,20.568737,19.511581,22.116554
2022-02-08,60,20.632336,19.45569,22.268347
2022-02-09,60,20.873983,19.404036,22.490973
2022-02-10,60,21.106203,19.467773,22.760105
2022-02-11,60,21.261583,19.462555,22.933064
2022-02-12,60,21.267075,19.555475,22.876574
2022-02-13,60,21.177055,19.54678,22.817135
2022-02-14,60,21.306295,19.528633,23.079967
2022-02-15,60,21.424444,19.82217,23.026989
2022-02-16,60,21.117973,19.687157,22.678589
2022-02-17,60,20.82622,19.495895,22.246384
2022-02-18,60,20.66011,19.284903,22.069279
2022-02-19,60,20.664343,19.327238,21.94572
2022-02-20,60,20.826702,19.43824,22.045494
2022-02-21,60,20.92638,19.77403,22.348991
2022-02-22,60,20.906391,19.737282,22.53368
2022-02-23,60,20.8378,19.424004,22.548967
2022-02-24,60,20.868332,19.231358,22.583744
2022-02-25,60,21.081127,19.30722,22.829132
2022-02-26,60,21.120865,19.35651,22.851467
2022-02-27,60,21.02134,19.34063,22.709269
2022-02-28,60,20.981152,19.361784,22.676254
2022-03-01,60,20.968275,19.404716,22.622158
2022-03-02,60,20.994755,19.542458,22.566343
2022-03-03,60,21.088482,19.653303,22.53886
2022-03-04,60,21.187859,19.782154,22.475449
2022-03-05,60,21.135633,19.940544,22.466387
2022-03-06,60,20.723055,19.538471,22.092194
2022-03-07,60,20.579796,19.366285,22.074505
2022-03-08,60,20.561024,19.276264,22.14793
2022-03-09,60,20.973352,19.492182,22.607918
2022-03-10,60,21.032967,19.176107,22.557573
2022-03-11,60,20.789772,18.9034,22.207905
2022-03-12,60,20.863049,19.179363,22.34594
2022-03-13,60,21.058868,19.192234,22.499271
2022-03-14,60,20.896635,19.323662,22.271542
2022-03-15,60,20.667225,19.202982,22.060394
2022-03-16,60,20.580406,19.136362,21.984005
2022-03-17,60,20.663836,19.215794,22.091122
2022-03-18,60,20.667656,19.410309,21.89072
2022-03-19,60,20.655096,19.40258,21.856724
2022-03-20,60,20.669882,19.447235,21.985313
2022-03-21,60,20.537338,19.242424,22.011322
2022-03-22,60,20.499695,19.155266,22.100218
2022-03-23,60,20.719559,19.269924,22.472645
2022-03-24,60,20.949284,19.303396,22.740892
2022-03-25,60,21.141848,19.32723,22.872166
2022-03-26,60,21.239176,19.424442,22.87363
2022-03-27,60,21.315403,19.699791,22.914179
2022-03-28,60,21.475906,19.723497,22.963182
2022-03-29,60,21.091843,19.786419,22.312897
2022-03-30,60,20.662447,19.513733,22.013853
2022-03-31,60,20.694675,19.396902,21.88424
2022-04-01,60,20.74786,19.51734,21.974617
2022-04-02,60,20.74458,19.484543,22.095793
2022-04-03,60,20.778658,19.465502,22.183105
2022-04-04,60,20.875305,19.453602,22.431986
2022-04-05,60,20.713177,19.19246,22.33266
2022-04-06,60,20.528667,18.943731,22.096115
2022-04-07,60,20.653074,18.92566,22.238792
2022-04-08,60,20.84974,19.043747,22.36438
2022-04-09,60,20.810469,18.913435,22.114765
2022-04-10,60,20.648207,18.939438,21.856953
2022-04-11,60,20.947931,19.415943,22.376156
2022-04-12,60,20.684513,19.057703,21.728867
2022-04-13,60,20.390081,19.01499,21.489975
2022-04-14,60,20.44561,19.013384,21.626852
2022-04-15,60,20.514929,19.355236,21.67218
2022-04-16,60,20.590647,19.36071,21.825384
2022-04-17,60,20.541014,19.243841,21.946335
2022-04-18,60,20.738825,19.412033,22.253471
2022-04-19,60,21.074848,19.610905,22.834442
2022-04-20,60,21.169455,19.641102,22.957989
2022-04-21,60,21.45537,19.729328,23.311993
2022-04-22,60,21.383432,19.560223,23.156261
2022-04-23,60,21.031425,19.23724,22.551554
2022-04-24,60,20.812637,19.164576,22.157932
2022-04-25,60,20.76496,19.275469,22.008612
2022-04-26,60,20.767885,19.349756,21.879189
2022-04-27,60,20.606947,19.347992,21.782648
2022-04-28,60,20.59174,19.31627,21.832676
2022-04-29,60,20.464188,19.234226,21.852835
2022-04-30,60,20.462725,19.15028,21.843136
2022-05-01,60,20.807802,19.42726,22.32053
2022-05-02,60,20.933167,19.428434,22.526073
2022-05-03,60,20.80236,19.190145,22.419506
2022-05-04,60,20.90848,19.282375,22.529186
2022-05-05,60,21.120665,19.39631,22.789692
2022-05-06,60,20.894566,19.075994,22.435314
2022-05-07,60,20.89929,19.097282,22.353178
2022-05-08,60,20.840166,19.065704,22.057972
2022-05-09,60,20.574266,18.81992,21.760513
2022-05-10,60,20.282738,18.664923,21.40509
2022-05-11,60,20.062864,18.699078,21.144352
2022-05-12,60,20.042692,18.826662,21.20459
2022-05-13,60,20.06961,18.9515,21.33551
2022-05-14,60,20.246574,18.99398,21.639828
2022-05-15,60,20.628159,19.262629,22.097551
2022-05-16,60,20.979847,19.539478,22.710028
2022-05-17,60,21.069246,19.471592,22.89975
2022-05-18,60,21.124084,19.453493,22.986824
2022-05-19,60,21.145103,19.430443,22.997658
2022-05-20,60,21.136467,19.374449,22.919514
2022-05-21,60,21.011562,19.269106,22.60682
2022-05-22,60,20.842064,19.137644,22.213785
2022-05-23,60,20.59922,19.013243,21.693832
2022-05-24,60,20.485428,19.052654,21.68098
2022-05-25,60,20.50294,19.45291,21.739347
2022-05-26,60,21.000916,19.829092,22.244986
2022-05-27,60,21.193811,19.856236,22.74829
2022-05-28,60,21.081953,19.624199,22.64252
2022-05-29,60,21.125942,19.585577,22.749586
2022-05-30,60,21.099457,19.47144,22.74549
2022-05-31,60,21.129194,19.438454,22.788523
2022-06-01,60,21.240906,19.539658,22.90065
2022-06-02,60,21.359776,19.636635,23.015686
2022-06-03,60,21.389421,19.621838,23.044075
2022-06-04,60,21.245014,19.461302,22.790337
2022-06-05,60,21.05991,19.312508,22.4665
2022-06-06,60,20.8804,19.71773,22.01205
2022-06-07,60,20.819586,19.95346,21.534681
2022-06-08,60,20.73599,19.903042,21.558098
2022-06-09,60,20.70556,19.922726,21.619167
2022-06-10,60,20.717278,20.089706,21.677578
2022-06-11,60,20.965885,20.304989,22.022354
2022-06-12,60,21.343819,20.52404,22.542828
2022-06-13,60,21.589823,20.641113,23.035313
2022-06-14,60,21.505768,20.52095,22.953857
2022-06-15,60,21.589119,20.581837,23.034994
2022-06-16,60,21.821148,20.755814,23.330755
2022-06-17,60,21.88167,20.789368,23.389431
2022-06-18,60,21.550722,20.518255,22.851788
2022-06-19,60,21.191961,20.240402,22.260427
2022-06-20,60,20.839823,19.96405,21.630043
2022-06-21,60,20.70913,19.907673,21.49575
2022-06-22,60,20.772312,20.101461,21.624737
2022-06-23,60,21.024504,20.38668,22.05035
2022-06-24,60,21.271606,20.489178,22.40183
2022-06-25,60,21.550713,20.625446,22.81585
2022-06-26,60,21.68513,20.67117,23.0238
2022-06-27,60,21.689062,20.667725,23.041618
2022-06-28,60,21.683002,20.62883,23.073128
2022-06-29,60,21.619839,20.582567,22.96596
2022-06-30,60,21.649906,20.599682,23.007061
2022-07-01,60,21.621723,20.562536,22.94445
2022-07-02,60,21.535814,20.50719,22.799658
2022-07-03,60,21.436348,20.411469,22.62977
2022-07-04,60,21.159664,20.21612,22.170887
2022-07-05,60,20.97668,20.07329,21.795544
2022-07-06,60,20.823668,19.97953,21.59463
2022-07-07,60,20.712261,19.883728,21.678593
2022-07-08,60,20.73427,20.070347,21.75909
2022-07-09,60,20.90508,20.18821,22.069729
2022-07-10,60,21.116287,20.262873,22.417404
2022-07-11,60,21.372969,20.397696,22.70476
2022-07-12,60,21.79184,20.683655,23.3321
2022-07-13,60,21.92128,20.75195,23.581974
2022-07-14,60,21.708414,20.648321,23.238953
2022-07-15,60,21.516603,20.51606,22.93437
2022-07-16,60,21.368809,20.424583,22.660873
2022-07-17,60,21.27303,20.3836,22.406496
2022-07-18,60,21.166924,20.298275,22.11766
2022-07-19,60,20.920618,20.080803,21.815968
2022-07-20,60,20.805344,20.037289,21.777336
2022-07-21,60,20.825851,20.191523,21.859505
2022-07-22,60,20.952066,20.207752,22.121382
2022-07-23,60,21.133638,20.237013,22.327036
2022-07-24,60,21.456367,20.44161,22.72886
2022-07-25,60,21.651527,20.557972,23.052498
2022-07-26,60,21.667246,20.56872,23.079948
2022-07-27,60,21.57466,20.513916,22.95596
2022-07-28,60,21.52969,20.491491,22.878792
2022-07-29,60,21.493374,20.4905,22.80039
2022-07-30,60,21.443718,20.491314,22.676842
2022-07-31,60,21.276037,20.358185,22.42173
2022-08-01,60,21.004826,20.157087,22.010563
2022-08-02,60,20.769976,20.00259,21.592398
2022-08-03,60,20.74453,20.025013,21.58591
2022-08-04,60,20.858355,20.175762,21.826021
2022-08-05,60,21.027058,20.379177,22.052658
2022-08-06,60,21.123383,20.381548,22.386564
2022-08-07,60,21.288063,20.362808,22.597603
2022-08-08,60,21.510006,20.496365,22.973999
2022-08-09,60,21.588875,20.54411,23.107983
2022-08-10,60,21.569033,20.536278,23.073004
2022-08-11,60,21.46331,20.490387,22.881409
2022-08-12,60,21.382727,20.466843,22.724382
2022-08-13,60,21.193146,20.329287,22.39104
2022-08-14,60,21.023777,20.220858,22.059822
2022-08-15,60,20.925041,20.159246,21.797684
2022-08-16,60,20.875626,20.154385,21.782108
2022-08-17,60,20.915806,20.237415,21.987604
2022-08-18,60,20.999035,20.356087,22.08464
2022-08-19,60,21.130281,20.313389,22.260492
2022-08-20,60,21.377617,20.39793,22.56549
2022-08-21,60,21.604992,20.515633,22.894684
2022-08-22,60,21.576471,20.52629,23.03215
2022-08-23,60,21.392937,20.375402,22.679337
2022-08-24,60,21.519928,20.504177,22.780415
2022-08-25,60,21.539303,20.563543,22.813019
2022-08-26,60,21.406307,20.488579,22.6036
2022-08-27,60,21.388947,20.518614,22.495169
2022-08-28,60,21.41945,20.571268,22.476
2022-08-29,60,21.334309,20.517675,22.278625
2022-08-30,60,21.185303,20.417788,21.988834
2022-08-31,60,21.007078,20.278069,21.85333
2022-09-01,60,20.909517,20.247236,21.983997
2022-09-02,60,21.034157,20.317352,22.383717
2022-09-03,60,21.092503,20.331837,22.380112
2022-09-04,60,21.151962,20.226515,22.460674
2022-09-05,60,21.373318,20.323727,22.724262
2022-09-06,60,21.616224,20.530704,23.067062
2022-09-07,60,21.676197,20.630764,23.160873
2022-09-08,60,21.496914,20.557838,22.690521
2022-09-09,60,21.663004,20.721651,22.835747
2022-09-10,60,21.765789,20.84926,22.92033
2022-09-11,60,21.488174,20.65217,22.49562
2022-09-12,60,21.277615,20.540236,22.126438
2022-09-13,60,21.300797,20.58891,22.270346
2022-09-14,60,21.274397,20.597443,22.275173
2022-09-15,60,21.1065,20.444191,22.165756
2022-09-16,60,21.068031,20.280106,22.31504
2022-09-17,60,21.27182,20.29117,22.680481
2022-09-18,60,21.576246,20.455479,22.7938
2022-09-19,60,21.540922,20.513393,22.96972
2022-09-20,60,21.389614,20.422764,22.615553
2022-09-21,60,21.329079,20.404903,22.456944
2022-09-22,60,21.187853,20.339222,22.309082
2022-09-23,60,20.988861,20.203325,21.98896
2022-09-24,60,20.909784,20.184174,21.807796
2022-09-25,60,20.99028,20.28752,21.795815
2022-09-26,60,21.129187,20.438751,21.937332
2022-09-27,60,21.154778,20.473097,21.994144
2022-09-28,60,21.015709,20.35872,21.917782
2022-09-29,60,20.856606,20.235527,21.871006
2022-09-30,60,20.903925,20.116638,22.245232
2022-10-01,60,21.34014,20.318918,22.97342
2022-10-02,60,21.587898,20.576418,22.979374
2022-10-03,60,21.45909,20.463856,22.888508
2022-10-04,60,21.372414,20.430502,22.80355
2022-10-05,60,21.263725,20.366749,22.528059
2022-10-06,60,21.141476,20.292875,22.232075
2022-10-07,60,21.11911,20.310911,22.059193
2022-10-08,60,21.17553,20.404434,21.982712
2022-10-09,60,21.304571,20.536224,22.178589
2022-10-10,60,21.315317,20.587936,22.253563
2022-10-11,60,21.325304,20.550503,22.405724
2022-10-12,60,21.359905,20.548965,22.520807
2022-10-13,60,21.400293,20.552355,22.573753
2022-10-14,60,21.467659,20.49736,22.83023
2022-10-15,60,21.770199,20.631826,23.18866
2022-10-16,60,21.779842,20.763689,22.775032
2022-10-17,60,21.404943,20.4885,22.521654
2022-10-18,60,21.174252,20.323832,22.298857
2022-10-19,60,21.01059,20.161686,21.981527
2022-10-20,60,21.09803,20.264933,21.95977
2022-10-21,60,21.400414,20.577898,22.167723
2022-10-22,60,21.759325,20.977814,22.572906
2022-10-23,60,21.570505,20.882385,22.303532
2022-10-24,60,21.34598,20.745838,22.183903
2022-10-25,60,21.287613,20.667862,22.346245
2022-10-26,60,21.277092,20.607447,22.432358
2022-10-27,60,21.216661,20.492708,22.470478
2022-10-28,60,21.344814,20.467934,22.793598
2022-10-29,60,21.527966,20.62492,23.014885
2022-10-30,60,21.693432,20.822575,23.123985
2022-10-31,60,21.665102,20.798672,22.935156
2022-11-01,60,21.697975,20.756554,22.806305
2022-11-02,60,21.509071,20.68558,22.85395
2022-11-03,60,21.133936,20.379885,22.18098
2022-11-04,60,20.821274,20.073751,21.574165
2022-11-05,60,20.731785,19.951633,21.67607
2022-11-06,60,20.989622,20.185215,22.144127
2022-11-07,60,21.264671,20.373978,22.66606
2022-11-08,60,21.289055,19.643196,23.097672
2022-11-09,60,21.32295,19.874975,22.882374
2022-11-10,60,20.934277,19.437174,22.51508
2022-11-11,60,20.867975,19.151485,22.59595
2022-11-12,60,20.995358,19.133017,22.76017
2022-11-13,60,20.921556,19.159334,22.454914
2022-11-14,60,20.637714,18.87882,21.99841
2022-11-15,60,20.399384,18.624216,21.676899
2022-11-16,60,20.143105,18.520084,21.462074
2022-11-17,60,19.98386,18.414688,21.210285
2022-11-18,60,20.069126,18.597586,21.274498
2022-11-19,60,20.163021,18.83659,21.403452
2022-11-20,60,20.15658,18.91014,21.528141
2022-11-21,60,20.343035,18.996645,21.865967
2022-11-22,60,20.529285,19.034826,22.231756
2022-11-23,60,20.774849,19.136703,22.590698
2022-11-24,60,20.950224,19.270584,22.815022
2022-11-25,60,21.043663,19.247862,22.996014
2022-11-26,60,21.163342,19.290058,23.177017
2022-11-27,60,21.238228,19.388882,23.145823
2022-11-28,60,21.253874,19.402887,23.10188
2022-11-29,60,21.073978,19.470093,22.424822
2022-11-30,60,20.713297,19.145084,22.176697
2022-12-01,60,20.74857,19.121677,22.158901
2022-12-02,60,20.721859,19.309868,22.068933
2022-12-03,60,20.717398,19.337645,22.252144
2022-12-04,60,21.154942,19.64832,22.822878
2022-12-05,60,21.342892,19.820545,23.08059
2022-12-06,60,21.419073,19.836973,23.145893
2022-12-07,60,21.320473,19.693989,23.048988
2022-12-08,60,21.264833,19.525818,23.065262
2022-12-09,60,21.413542,19.603483,23.226261
2022-12-10,60,21.99935,19.689045,24.243893
2022-12-11,60,22.215233,20.3754,23.883007
2022-12-12,60,21.831776,20.215414,23.290447
2022-12-13,60,21.388725,19.805645,22.81241
2022-12-14,60,20.786901,19.444605,21.931446
2022-12-15,60,20.110516,18.951246,21.450352
2022-12-16,60,19.884197,18.827892,21.369442
2022-12-17,60,19.998451,18.851828,21.270657
2022-12-18,60,20.379713,19.185905,22.086567
2022-12-19,60,20.462395,19.29118,22.199339
2022-12-20,60,20.622997,19.179737,22.513426
2022-12-21,60,20.905224,19.229296,22.886578
2022-12-22,60,21.062744,19.320732,23.100811
2022-12-23,60,21.2956,19.42006,23.418453
2022-12-24,60,21.19707,19.56696,23.211334
2022-12-25,60,21.042688,19.416092,22.999859
2022-12-26,60,21.103706,19.440165,23.00683
2022-12-27,60,21.330294,19.626295,23.304926
2022-12-28,60,21.285503,20.021914,22.768387
2022-12-29,60,20.999516,19.863039,22.389702
2022-12-30,60,21.535175,20.312462,22.646868
2022-12-31,60,22.189564,20.793734,24.164467
2023-01-01,60,22.895176,21.829075,24.68134
2023-01-02,60,23.390127,22.204456,25.036396
2023-01-03,60,23.999342,23.207127,25.258991
2023-01-04,60,23.48211,22.826252,24.947407
2023-01-05,60,23.875916,22.259874,25.865713
2023-01-06,60,23.266317,22.081379,24.83625
2023-01-07,60,23.306252,21.77411,25.108246
2023-01-08,60,23.64113,22.34479,25.047031
2023-01-09,60,23.779741,22.167057,25.304573
2023-01-10,60,24.180758,22.665348,25.50916
2023-01-11,60,24.307272,23.42466,25.199615
2023-01-12,60,24.345716,23.804153,24.86647
2023-01-13,60,24.155344,23.48833,24.770948
2023-01-14,60,24.268661,23.330914,25.285099
2023-01-15,60,24.762724,23.917904,25.921679
2023-01-16,60,25.668259,24.809528,26.924269
2023-01-17,60,26.354807,25.745121,27.309347
2023-01-18,60,26.88375,26.16893,27.799747
2023-01-19,60,27.1126,26.702835,27.764935
2023-01-20,60,26.732342,26.424313,27.345375
2023-01-21,60,26.386065,25.994442,27.064484
2023-01-22,60,26.066195,25.70155,26.703466
2023-01-23,60,25.725456,25.38866,26.250786
2023-01-24,60,25.257652,24.94339,25.8103
2023-01-25,60,24.818844,24.535906,25.372559
2023-01-26,60,24.426928,24.117937,24.967434
2023-01-27,60,24.059433,23.740276,24.459148
2023-01-28,60,23.813164,23.366474,24.320986
2023-01-29,60,23.687056,22.98515,24.688316
2023-01-30,60,23.16386,22.457706,23.841394
2023-01-31,60,22.866816,22.223091,23.59949
2023-02-01,60,22.604664,22.022352,23.373922
2023-02-02,60,22.431496,21.72521,23.65469
2023-02-03,60,22.309252,21.530157,23.722752
2023-02-04,60,22.105486,21.408194,23.46914
2023-02-05,60,22.173677,21.293583,23.655598
2023-02-06,60,21.72698,21.153917,22.698238
2023-02-07,60,21.389006,20.773735,22.544914
2023-02-08,60,21.293432,20.56528,22.551537
2023-02-09,60,21.146593,20.542286,22.134962
2023-02-10,60,21.061844,20.414991,22.055105
2023-02-11,60,21.05571,20.457317,21.785065
2023-02-12,60,21.117256,20.345354,22.559338
2023-02-13,60,21.233393,20.30484,22.934444
2023-02-14,60,21.22004,19.98189,22.865116
2023-02-15,60,21.141594,19.871666,22.905035
2023-02-16,60,21.271324,19.869232,23.141838
2023-02-17,60,21.338495,19.90262,23.271063
2023-02-18,60,21.577044,20.01305,23.600342
2023-02-19,60,21.58362,20.215113,23.527264
2023-02-20,60,21.451998,20.28804,23.141932
2023-02-21,60,21.473812,20.162115,23.305445
2023-02-22,60,21.502045,20.437744,22.8734
2023-02-23,60,21.259193,20.294933,22.26591
2023-02-24,60,21.51375,20.312124,23.135075
2023-02-25,60,21.422325,20.384918,23.053726
2023-02-26,60,21.604769,20.698864,23.144169
2023-02-27,60,21.862024,20.782211,23.333057
2023-02-28,60,21.889606,20.809927,23.398201
2023-03-01,60,22.318583,20.863548,23.66381
2023-03-02,60,22.316786,21.292469,23.352095
2023-03-03,60,22.439566,21.769894,23.426186
2023-03-04,60,22.553844,21.838404,23.782106
2023-03-05,60,22.804142,22.12592,23.896046
2023-03-06,60,22.917963,22.373787,23.808445
2023-03-07,60,23.056936,22.563326,23.771889
2023-03-08,60,23.32934,22.871822,23.828667
