Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,549,9.875798,7.8302794,12.045943
2021-07-22,549,9.9988,7.8642845,12.232945
2021-07-23,549,10.022277,7.8123665,12.227455
2021-07-24,549,10.06017,7.862566,12.159441
2021-07-25,549,10.065059,7.9365797,12.033367
2021-07-26,549,10.014635,7.964722,11.869825
2021-07-27,549,9.669697,7.6857452,11.383227
2021-07-28,549,9.424594,7.601158,10.786648
2021-07-29,549,9.450583,7.7580376,10.940783
2021-07-30,549,9.485812,8.013729,11.16022
2021-07-31,549,9.507246,8.341346,11.20912
2021-08-01,549,9.43765,7.9494715,11.310631
2021-08-02,549,9.480278,7.7819815,11.318667
2021-08-03,549,9.609592,7.6554193,11.391057
2021-08-04,549,9.759699,7.7517242,11.598291
2021-08-05,549,9.743726,7.7083187,11.714034
2021-08-06,549,9.645131,7.5955915,11.632439
2021-08-07,549,9.722267,7.6316614,11.605815
2021-08-08,549,9.889422,7.8139095,11.757559
2021-08-09,549,9.909527,7.8893747,11.7825775
2021-08-10,549,9.816603,7.8274164,11.575052
2021-08-11,549,9.721,7.8372784,11.313397
2021-08-12,549,9.659751,7.89727,11.040683
2021-08-13,549,9.463105,7.834496,10.927817
2021-08-14,549,9.327437,7.8711743,11.085247
2021-08-15,549,9.46566,7.9372225,11.521168
2021-08-16,549,9.717845,7.9869986,11.852348
2021-08-17,549,9.878733,7.9687266,11.968351
2021-08-18,549,10.016082,7.9925165,12.080113
2021-08-19,549,10.033819,7.9815125,12.15308
2021-08-20,549,10.057297,8.008261,12.152559
2021-08-21,549,10.153216,8.178465,12.179753
2021-08-22,549,10.123174,8.157026,12.032294
2021-08-23,549,10.094399,8.184106,11.833769
2021-08-24,549,9.989194,8.166752,11.602292
2021-08-25,549,9.749848,8.045824,11.16422
2021-08-26,549,9.506649,7.9298663,10.806656
2021-08-27,549,9.345322,7.9838133,10.86537
2021-08-28,549,9.394195,8.023579,11.083193
2021-08-29,549,9.620954,8.035746,11.452084
2021-08-30,549,9.895917,8.100791,11.688826
2021-08-31,549,10.046888,8.141565,11.889721
2021-09-01,549,10.099179,8.183563,11.871395
2021-09-02,549,9.880669,8.000914,11.837027
2021-09-03,549,9.676835,7.7231374,11.51432
2021-09-04,549,9.640527,7.7175355,11.527843
2021-09-05,549,9.565256,7.6731586,11.409897
2021-09-06,549,9.499639,7.653719,11.26496
2021-09-07,549,9.388787,7.4116297,11.08761
2021-09-08,549,9.416215,7.573557,11.053387
2021-09-09,549,9.540442,7.8356724,11.161823
2021-09-10,549,9.554324,8.019571,11.134684
2021-09-11,549,9.441914,7.978431,11.152599
2021-09-12,549,9.451733,7.755974,11.361113
2021-09-13,549,9.546986,7.740967,11.689388
2021-09-14,549,9.626316,7.4651976,11.922935
2021-09-15,549,9.778331,7.6045723,11.857592
2021-09-16,549,9.766938,7.6403418,11.987278
2021-09-17,549,9.8040695,7.763939,11.8250675
2021-09-18,549,9.712955,7.8765974,11.582501
2021-09-19,549,9.499731,7.7310963,11.277233
2021-09-20,549,9.196682,7.3172693,10.843176
2021-09-21,549,8.974231,7.2356796,10.528461
2021-09-22,549,9.054058,7.459071,10.604073
2021-09-23,549,9.185699,7.6383686,10.810937
2021-09-24,549,9.26209,7.5944376,10.862038
2021-09-25,549,9.427588,7.798997,11.063356
2021-09-26,549,9.501621,7.7845116,11.087422
2021-09-27,549,9.472574,7.7093325,11.203905
2021-09-28,549,9.268013,7.344981,10.903666
2021-09-29,549,9.070789,7.0710936,10.754563
2021-09-30,549,9.011265,6.9809494,10.573776
2021-10-01,549,9.0157795,7.167262,10.5729
2021-10-02,549,9.119762,7.3360367,10.676789
2021-10-03,549,9.193768,7.4809837,10.757544
2021-10-04,549,9.211216,7.316578,10.773874
2021-10-05,549,9.461975,7.6631765,10.970463
2021-10-06,549,9.608204,8.0376,11.014895
2021-10-07,549,9.468163,7.8564796,11.146879
2021-10-08,549,9.553295,7.6579943,11.306753
2021-10-09,549,9.449117,7.79,11.176128
2021-10-10,549,9.368698,7.478621,11.324558
2021-10-11,549,9.381388,7.565077,11.291643
2021-10-12,549,9.16395,7.105493,11.129678
2021-10-13,549,9.098721,6.9454827,11.052015
2021-10-14,549,8.966514,6.996567,10.878728
2021-10-15,549,8.918591,6.941906,10.688323
2021-10-16,549,8.967617,7.226015,10.398788
2021-10-17,549,9.322147,7.636814,10.650532
2021-10-18,549,9.437252,7.713403,10.808113
2021-10-19,549,9.3923435,7.949565,10.826967
2021-10-20,549,9.452224,7.8850946,11.016519
2021-10-21,549,9.358166,7.6436963,11.0961485
2021-10-22,549,9.626229,7.619029,11.343714
2021-10-23,549,9.812557,8.056703,11.4024105
2021-10-24,549,10.945713,8.228985,13.029524
2021-10-25,549,17.66493,12.739742,21.861475
2021-10-26,549,11.064162,10.12946,12.670771
2021-10-27,549,9.793781,8.185675,10.923213
2021-10-28,549,9.202468,7.241541,10.501414
2021-10-29,549,9.084416,7.1055374,10.631445
2021-10-30,549,9.138441,7.183676,10.630721
2021-10-31,549,9.069331,7.2150164,10.624197
2021-11-01,549,9.0504,7.2136364,10.615118
2021-11-02,549,9.212399,7.65335,10.692936
2021-11-03,549,9.168392,7.5453453,10.883148
2021-11-04,549,9.3593445,7.512369,11.26458
2021-11-05,549,9.442529,7.385897,11.449543
2021-11-06,549,9.54996,7.607366,11.542134
2021-11-07,549,9.406645,7.3220873,11.482119
2021-11-08,549,9.48164,7.403103,11.477865
2021-11-09,549,9.690732,7.524255,11.420427
2021-11-10,549,9.369001,7.5617332,10.799301
2021-11-11,549,8.975903,7.1602807,10.324419
2021-11-12,549,8.832503,7.116069,10.134726
2021-11-13,549,8.607382,7.1069345,10.070967
2021-11-14,549,8.50549,6.855873,10.092817
2021-11-15,549,8.61314,7.084222,10.352384
2021-11-16,549,8.837032,7.158685,10.600935
2021-11-17,549,8.974721,7.20669,10.815561
2021-11-18,549,9.081485,7.174633,10.99254
2021-11-19,549,9.225406,7.1627445,11.043121
2021-11-20,549,9.235934,7.3153276,10.997549
2021-11-21,549,9.169664,7.2617054,10.844423
2021-11-22,549,9.223454,7.0935373,11.002559
2021-11-23,549,9.3875885,7.2612996,11.168688
2021-11-24,549,9.175228,7.0615225,10.831446
2021-11-25,549,8.78554,6.783681,10.193457
2021-11-26,549,8.658701,6.5618334,10.044823
2021-11-27,549,8.720783,6.9227962,9.931932
2021-11-28,549,8.563889,6.937894,9.936466
2021-11-29,549,8.599478,7.0450077,10.133907
2021-11-30,549,8.735328,7.313389,10.585657
2021-12-01,549,8.865424,7.196982,10.799099
2021-12-02,549,9.155821,7.284342,11.2710905
2021-12-03,549,9.552107,7.2747116,11.874872
2021-12-04,549,9.730128,7.479496,12.056326
2021-12-05,549,9.575187,7.3832445,11.854783
2021-12-06,549,9.438482,7.173218,11.742769
2021-12-07,549,9.492978,7.1517544,11.698471
2021-12-08,549,9.441472,7.225547,11.389577
2021-12-09,549,9.347706,7.234909,10.893589
2021-12-10,549,8.887401,7.0352545,10.305548
2021-12-11,549,8.559447,6.785951,10.159974
2021-12-12,549,8.941919,7.1781473,10.765935
2021-12-13,549,9.662813,8.08433,11.48475
2021-12-14,549,11.872149,9.84157,13.306701
2021-12-15,549,10.223164,8.475609,11.736119
2021-12-16,549,10.439715,8.49913,12.111601
2021-12-17,549,9.979534,8.185318,11.70978
2021-12-18,549,9.550643,7.82786,11.401865
2021-12-19,549,9.668036,7.4668064,11.709
2021-12-20,549,9.6971245,7.540866,11.674425
2021-12-21,549,9.6237955,7.466612,11.596833
2021-12-22,549,9.624621,7.478362,11.52326
2021-12-23,549,12.321462,7.6450295,17.20327
2021-12-24,549,13.407514,12.254178,14.828239
2021-12-25,549,11.990335,11.105829,12.754759
2021-12-26,549,11.682783,10.5980015,12.5154705
2021-12-27,549,12.726791,10.280001,15.009365
2021-12-28,549,11.369162,9.782454,13.228989
2021-12-29,549,10.930788,9.832886,12.695588
2021-12-30,549,10.738987,9.006416,12.595581
2021-12-31,549,10.686355,8.759595,12.820129
2022-01-01,549,10.472632,8.672501,12.663509
2022-01-02,549,10.19966,8.2715,12.433826
2022-01-03,549,10.233277,8.029256,12.584841
2022-01-04,549,10.162379,8.155542,12.29072
2022-01-05,549,9.886457,7.949204,11.828087
2022-01-06,549,9.693336,7.789692,11.400108
2022-01-07,549,9.66427,7.7219706,11.129099
2022-01-08,549,9.434559,7.8469667,10.966551
2022-01-09,549,9.010219,7.6123524,10.7055855
2022-01-10,549,8.882643,7.6018333,10.72987
2022-01-11,549,9.033384,7.5331907,10.983965
2022-01-12,549,9.240637,7.480277,11.178389
2022-01-13,549,9.485928,7.510106,11.469351
2022-01-14,549,9.52359,7.541792,11.552074
2022-01-15,549,9.519953,7.4817095,11.550356
2022-01-16,549,9.633324,7.4303703,11.699339
2022-01-17,549,9.746891,7.4964705,11.857635
2022-01-18,549,9.765726,7.5878625,11.856941
2022-01-19,549,9.571076,7.5854077,11.51927
2022-01-20,549,9.338322,7.390256,11.173672
2022-01-21,549,9.241405,7.256271,10.932943
2022-01-22,549,9.147549,7.2335167,10.6317215
2022-01-23,549,8.943256,7.2486935,10.377995
2022-01-24,549,8.820884,7.215112,10.4925375
2022-01-25,549,8.867986,7.4673843,10.82638
2022-01-26,549,8.972599,7.2695446,11.140479
2022-01-27,549,9.242786,7.279888,11.520588
2022-01-28,549,9.3585615,7.157255,11.602555
2022-01-29,549,9.5686865,7.3248377,11.910919
2022-01-30,549,9.689537,7.31595,12.045593
2022-01-31,549,9.637525,7.456989,11.900299
2022-02-01,549,9.725142,7.562119,11.963652
2022-02-02,549,9.467931,7.637844,11.33814
2022-02-03,549,9.215811,7.284998,11.084637
2022-02-04,549,9.02732,7.283171,10.510382
2022-02-05,549,8.882747,7.1374454,10.3261175
2022-02-06,549,8.821266,7.262816,10.500913
2022-02-07,549,8.693214,7.3614125,10.558369
2022-02-08,549,8.758076,7.273111,10.6848755
2022-02-09,549,8.971504,7.2017117,10.855489
2022-02-10,549,9.242988,7.2422094,11.116531
2022-02-11,549,9.4285965,7.344386,11.289469
2022-02-12,549,9.474956,7.3284526,11.285086
2022-02-13,549,9.448899,7.359138,11.315611
2022-02-14,549,9.630354,7.3730316,11.651768
2022-02-15,549,9.712085,7.6901674,11.62657
2022-02-16,549,9.412716,7.562517,11.297204
2022-02-17,549,9.098545,7.354985,10.854191
2022-02-18,549,8.973091,7.169122,10.676765
2022-02-19,549,8.981258,7.2404413,10.534889
2022-02-20,549,9.150119,7.3842077,10.570079
2022-02-21,549,9.143453,7.710155,10.893004
2022-02-22,549,9.134815,7.639436,11.140591
2022-02-23,549,9.005495,7.2838845,11.124578
2022-02-24,549,8.999889,7.0278707,11.094209
2022-02-25,549,9.213927,7.0507374,11.320215
2022-02-26,549,9.293935,7.042431,11.418385
2022-02-27,549,9.203614,7.0153074,11.264662
2022-02-28,549,9.209305,7.082414,11.268431
2022-03-01,549,9.201074,7.075468,11.243404
2022-03-02,549,9.210886,7.2018957,11.162765
2022-03-03,549,9.282727,7.336699,11.084835
2022-03-04,549,9.372518,7.4915905,10.988461
2022-03-05,549,9.2925625,7.757681,11.002602
2022-03-06,549,8.884709,7.3612876,10.591101
2022-03-07,549,8.742408,7.186807,10.561271
2022-03-08,549,8.750675,7.104143,10.605039
2022-03-09,549,9.119105,7.3313117,10.999193
2022-03-10,549,9.088944,6.954199,10.842549
2022-03-11,549,8.881053,6.7106686,10.494335
2022-03-12,549,9.007519,6.9424086,10.702457
2022-03-13,549,9.219767,7.064066,10.930115
2022-03-14,549,9.071499,6.9823093,10.71516
2022-03-15,549,9.010386,7.0281544,10.704063
2022-03-16,549,8.976054,7.0249887,10.706505
2022-03-17,549,8.972739,7.094041,10.720641
2022-03-18,549,8.957248,7.267533,10.4999485
2022-03-19,549,8.972544,7.2995377,10.470809
2022-03-20,549,8.966373,7.381349,10.6257305
2022-03-21,549,8.810985,7.0807633,10.659101
2022-03-22,549,8.79891,6.995777,10.766519
2022-03-23,549,9.020221,7.125207,11.159239
2022-03-24,549,9.2117605,7.185736,11.356016
2022-03-25,549,9.4257145,7.2853947,11.49173
2022-03-26,549,9.528799,7.353283,11.458048
2022-03-27,549,9.636288,7.615492,11.513398
2022-03-28,549,9.769187,7.6836724,11.589548
2022-03-29,549,9.514013,7.4951963,11.217773
2022-03-30,549,9.191074,7.3699694,10.746881
2022-03-31,549,9.018489,7.3326006,10.51923
2022-04-01,549,9.084992,7.4582767,10.614824
2022-04-02,549,9.055562,7.3970766,10.738861
2022-04-03,549,9.087957,7.3525543,10.826185
2022-04-04,549,9.166767,7.319952,11.058561
2022-04-05,549,8.987837,7.074259,10.936687
2022-04-06,549,8.798016,6.8513494,10.626638
2022-04-07,549,8.906445,6.84752,10.707594
2022-04-08,549,9.106937,7.008889,10.724609
2022-04-09,549,9.023205,6.874801,10.454416
2022-04-10,549,8.868488,6.8785925,10.214321
2022-04-11,549,9.233967,7.4385757,10.863953
2022-04-12,549,8.90839,6.9601583,10.216669
2022-04-13,549,8.678913,6.918483,10.034406
2022-04-14,549,8.759871,7.3009987,10.173265
2022-04-15,549,8.943571,7.5287914,10.307387
2022-04-16,549,9.099698,7.5656633,10.573389
2022-04-17,549,9.236191,7.788227,10.888875
2022-04-18,549,9.247888,7.599802,11.027556
2022-04-19,549,9.476683,7.686611,11.466487
2022-04-20,549,9.665472,7.8282394,11.619323
2022-04-21,549,10.205332,8.515821,11.937586
2022-04-22,549,11.04242,9.290159,12.728498
2022-04-23,549,9.988666,8.335971,11.428903
2022-04-24,549,9.671338,8.156235,10.946721
2022-04-25,549,9.602268,8.20752,10.824245
2022-04-26,549,9.6101675,8.240447,10.720688
2022-04-27,549,9.438801,8.129763,10.67205
2022-04-28,549,9.37644,8.107151,10.751249
2022-04-29,549,9.141586,7.801124,10.7042465
2022-04-30,549,9.11257,7.5843644,10.6695595
2022-05-01,549,9.3517475,7.6643353,11.088377
2022-05-02,549,9.405662,7.6044927,11.220947
2022-05-03,549,9.24011,7.348983,11.080833
2022-05-04,549,9.362022,7.399164,11.138801
2022-05-05,549,9.530745,7.4896307,11.342662
2022-05-06,549,9.223328,7.2103386,10.905035
2022-05-07,549,9.190997,7.193448,10.739825
2022-05-08,549,9.087177,7.098713,10.384485
2022-05-09,549,8.815932,6.915017,10.196949
2022-05-10,549,8.580207,6.8008647,9.928303
2022-05-11,549,8.425221,6.84389,9.755304
2022-05-12,549,8.436997,6.984988,9.884468
2022-05-13,549,8.502825,7.0920944,10.066332
2022-05-14,549,8.657462,7.0160017,10.385164
2022-05-15,549,9.043267,7.18897,10.864536
2022-05-16,549,9.404566,7.3931813,11.505243
2022-05-17,549,9.476696,7.3088923,11.710946
2022-05-18,549,9.506116,7.2518578,11.791099
2022-05-19,549,9.505512,7.230814,11.7352915
2022-05-20,549,9.45393,7.1937532,11.598543
2022-05-21,549,9.309777,7.1181736,11.231464
2022-05-22,549,9.112355,7.0114975,10.769114
2022-05-23,549,8.897945,6.9703426,10.322188
2022-05-24,549,8.838258,7.0865192,10.39651
2022-05-25,549,8.912448,7.542712,10.484195
2022-05-26,549,9.416785,7.8604593,11.030487
2022-05-27,549,9.56964,8.0283,11.45821
2022-05-28,549,9.454432,7.6926003,11.204868
2022-05-29,549,9.493254,7.6078815,11.365736
2022-05-30,549,9.466507,7.4579473,11.318861
2022-05-31,549,9.425696,7.1762257,11.3452835
2022-06-01,549,9.488047,7.217327,11.536901
2022-06-02,549,9.57954,7.2979364,11.597107
2022-06-03,549,9.58508,7.297614,11.571668
2022-06-04,549,9.393337,7.149417,11.248706
2022-06-05,549,9.2173195,7.0507603,10.898777
2022-06-06,549,8.979053,6.9165354,10.407379
2022-06-07,549,8.875337,6.9526687,10.241308
2022-06-08,549,8.803043,7.0655622,10.37904
2022-06-09,549,8.785145,7.2035823,10.533859
2022-06-10,549,8.8313265,7.3747044,10.639808
2022-06-11,549,9.092249,7.312112,11.040775
2022-06-12,549,9.473491,7.4534254,11.568857
2022-06-13,549,9.631631,7.4483438,12.041072
2022-06-14,549,9.576437,7.258279,11.982321
2022-06-15,549,9.70349,7.283704,12.06584
2022-06-16,549,9.922173,7.48253,12.295224
2022-06-17,549,9.984086,7.5924125,12.327087
2022-06-18,549,9.576952,7.2740593,11.7146225
2022-06-19,549,9.147059,6.9700165,10.993362
2022-06-20,549,8.806711,6.819727,10.28722
2022-06-21,549,8.762889,6.998966,10.345427
2022-06-22,549,8.924901,7.4872165,10.58388
2022-06-23,549,9.166546,7.6568575,11.038534
2022-06-24,549,9.416395,7.549553,11.354923
2022-06-25,549,9.672556,7.6163793,11.7336855
2022-06-26,549,9.74728,7.584367,11.888432
2022-06-27,549,9.7297325,7.488839,11.895693
2022-06-28,549,9.6877575,7.426055,11.860832
2022-06-29,549,9.659986,7.394601,11.772158
2022-06-30,549,9.7156515,7.4294043,11.808527
2022-07-01,549,9.8080435,7.7383647,11.739619
2022-07-02,549,9.789788,7.6933155,11.553471
2022-07-03,549,9.719532,7.706887,11.389627
2022-07-04,549,9.468884,7.5580015,10.920725
2022-07-05,549,9.30142,7.477075,10.575104
2022-07-06,549,9.217246,7.563958,10.772113
2022-07-07,549,9.126038,7.6361475,10.916864
2022-07-08,549,9.18774,7.883065,11.118261
2022-07-09,549,9.367243,7.725483,11.267242
2022-07-10,549,9.555618,7.674144,11.629328
2022-07-11,549,9.863794,7.72847,11.929106
2022-07-12,549,10.23799,8.013032,12.503118
2022-07-13,549,10.309303,8.100565,12.712393
2022-07-14,549,10.178475,7.969017,12.450298
2022-07-15,549,10.013811,7.8459854,12.155622
2022-07-16,549,9.86901,7.753047,11.836885
2022-07-17,549,9.772441,7.7747154,11.493869
2022-07-18,549,9.626218,7.7462773,11.093584
2022-07-19,549,9.363172,7.6546364,10.965039
2022-07-20,549,9.272905,7.8252196,11.079765
2022-07-21,549,9.319877,7.941775,11.278968
2022-07-22,549,9.414135,7.779849,11.295108
2022-07-23,549,9.591734,7.698861,11.4487
2022-07-24,549,9.884387,7.851429,11.756224
2022-07-25,549,10.014005,7.929333,12.000745
2022-07-26,549,10.028081,7.91716,12.029507
2022-07-27,549,9.960766,7.8562417,11.945629
2022-07-28,549,9.948164,7.842164,11.902657
2022-07-29,549,9.911877,7.8518324,11.796093
2022-07-30,549,9.880607,7.891428,11.685461
2022-07-31,549,9.679151,7.7448983,11.39793
2022-08-01,549,9.415596,7.5732307,10.995935
2022-08-02,549,9.210443,7.477483,10.49869
2022-08-03,549,9.265021,7.683896,10.803851
2022-08-04,549,9.389618,7.9994383,11.2098675
2022-08-05,549,9.523397,8.135681,11.515244
2022-08-06,549,9.556709,7.921068,11.701023
2022-08-07,549,9.699344,7.7590556,11.905376
2022-08-08,549,9.74395,7.803748,12.014286
2022-08-09,549,9.787433,7.497656,12.23564
2022-08-10,549,9.902079,7.77318,12.267513
2022-08-11,549,9.861829,7.771909,12.070566
2022-08-12,549,9.847485,7.779229,11.936771
2022-08-13,549,9.661147,7.6694174,11.580568
2022-08-14,549,9.507463,7.606737,11.2036915
2022-08-15,549,9.419276,7.6387253,10.8560915
2022-08-16,549,9.350972,7.7423773,10.906139
2022-08-17,549,9.415058,8.04093,11.154896
2022-08-18,549,9.480778,8.023027,11.301321
2022-08-19,549,9.5873785,7.8856487,11.520695
2022-08-20,549,9.75951,7.855303,11.719002
2022-08-21,549,9.93963,7.916004,11.715101
2022-08-22,549,9.811276,7.875082,11.793567
2022-08-23,549,9.716555,7.667637,11.551758
2022-08-24,549,9.87929,7.8253775,11.708452
2022-08-25,549,9.882477,7.9285564,11.769656
2022-08-26,549,9.762661,7.8121805,11.571644
2022-08-27,549,9.798808,7.9084024,11.476547
2022-08-28,549,9.844512,8.018698,11.463678
2022-08-29,549,9.735188,7.9896064,11.218404
2022-08-30,549,9.58771,7.9405193,10.901304
2022-08-31,549,9.443014,7.923603,10.948826
2022-09-01,549,9.363651,7.981102,11.074258
2022-09-02,549,9.47653,7.8673573,11.382126
2022-09-03,549,9.470557,7.7660456,11.445911
2022-09-04,549,9.510472,7.5433836,11.64118
2022-09-05,549,9.68493,7.583319,11.919554
2022-09-06,549,9.884337,7.7781754,11.943879
2022-09-07,549,9.902625,7.907836,12.068833
2022-09-08,549,9.833422,7.862688,11.877757
2022-09-09,549,10.010697,8.062847,11.85478
2022-09-10,549,10.097301,8.26939,11.865446
2022-09-11,549,9.768185,8.0342045,11.371365
2022-09-12,549,9.6134,8.014206,11.049658
2022-09-13,549,9.653458,8.195683,11.212433
2022-09-14,549,9.6284895,8.148108,11.218744
2022-09-15,549,9.470261,7.9016676,11.127016
2022-09-16,549,9.444832,7.705204,11.173958
2022-09-17,549,9.6108,7.6577215,11.411781
2022-09-18,549,9.857496,7.7854834,11.509237
2022-09-19,549,9.704023,7.818902,11.265171
2022-09-20,549,9.582339,7.713962,11.280068
2022-09-21,549,9.55706,7.7075386,11.187674
2022-09-22,549,9.391635,7.6411796,11.102491
2022-09-23,549,9.252842,7.511569,10.879691
2022-09-24,549,9.247594,7.543617,10.766973
2022-09-25,549,9.382339,7.7289853,10.738035
2022-09-26,549,9.506337,7.961437,10.851618
2022-09-27,549,9.509238,8.080941,10.94618
2022-09-28,549,9.359521,7.9037614,10.90781
2022-09-29,549,9.196351,7.6070786,10.889649
2022-09-30,549,9.303759,7.4094677,11.239122
2022-10-01,549,9.743436,7.6260242,11.80521
2022-10-02,549,9.875296,7.8600087,11.714111
2022-10-03,549,9.647796,7.638064,11.64802
2022-10-04,549,9.600337,7.7027073,11.492415
2022-10-05,549,9.399882,7.498604,11.475893
2022-10-06,549,9.234452,7.305786,11.1434765
2022-10-07,549,9.31801,7.4592514,10.987301
2022-10-08,549,9.446493,7.7817917,10.816343
2022-10-09,549,9.59639,8.043755,11.0204735
2022-10-10,549,9.5279875,7.9744287,11.203032
2022-10-11,549,9.52322,7.7131157,11.376526
2022-10-12,549,9.552467,7.674155,11.472021
2022-10-13,549,9.570185,7.6291122,11.451825
2022-10-14,549,9.628809,7.4936132,11.47003
2022-10-15,549,9.919582,7.823166,11.61841
2022-10-16,549,9.772893,7.9222383,11.039839
2022-10-17,549,9.289262,7.410086,10.672296
2022-10-18,549,9.219257,7.4706497,10.54599
2022-10-19,549,9.135429,7.404748,10.551962
2022-10-20,549,9.149884,7.36971,10.575475
2022-10-21,549,9.353136,7.4995027,10.669787
2022-10-22,549,9.547515,8.037455,10.85428
2022-10-23,549,9.249943,7.732725,10.54578
2022-10-24,549,9.001578,7.3707714,10.587912
2022-10-25,549,9.039427,7.2624435,10.891918
2022-10-26,549,9.153628,7.2618327,11.130807
2022-10-27,549,9.161598,7.1776867,11.254194
2022-10-28,549,9.31377,7.1216197,11.329882
2022-10-29,549,9.400639,7.347717,11.3469715
2022-10-30,549,9.418261,7.3143578,11.339765
2022-10-31,549,9.39044,7.290017,11.311808
2022-11-01,549,9.52583,7.381563,11.285217
2022-11-02,549,9.267315,7.449332,11.046255
2022-11-03,549,8.839531,7.0492206,10.645706
2022-11-04,549,8.701595,6.8646183,10.140884
2022-11-05,549,8.781658,7.190312,10.36971
2022-11-06,549,9.1509285,7.664648,10.857818
2022-11-07,549,9.4189205,7.6402016,11.280279
2022-11-08,549,9.642956,7.4008303,11.833023
2022-11-09,549,9.632397,7.6711936,11.571466
2022-11-10,549,9.22591,7.2094784,11.196727
2022-11-11,549,9.217906,6.913315,11.1394415
2022-11-12,549,9.401461,7.216343,11.2152195
2022-11-13,549,9.280716,7.2608624,10.845488
2022-11-14,549,8.9977,6.9822836,10.433638
2022-11-15,549,8.697541,6.479755,10.098944
2022-11-16,549,8.422501,6.4023647,9.8018875
2022-11-17,549,8.2683935,6.341687,9.782144
2022-11-18,549,8.452259,6.5665617,9.989806
2022-11-19,549,8.522907,7.044298,10.04977
2022-11-20,549,8.5464,7.1289134,10.194355
2022-11-21,549,8.705685,6.8689985,10.665457
2022-11-22,549,8.935795,6.940253,11.11126
2022-11-23,549,9.146015,6.9151225,11.460745
2022-11-24,549,9.264609,6.962404,11.615753
2022-11-25,549,9.371247,6.8820887,11.585845
2022-11-26,549,9.540983,7.201333,11.741734
2022-11-27,549,9.565047,7.2987576,11.643349
2022-11-28,549,9.584435,7.328234,11.737188
2022-11-29,549,9.258465,7.138955,10.975426
2022-11-30,549,8.894752,6.8430862,10.386847
2022-12-01,549,8.96053,6.9427047,10.894555
2022-12-02,549,8.828675,7.1237392,10.681794
2022-12-03,549,8.928496,7.311491,10.936188
2022-12-04,549,9.535592,8.002476,11.545932
2022-12-05,549,9.729302,7.703474,11.788202
2022-12-06,549,9.686511,7.6675262,11.796498
2022-12-07,549,9.578172,7.4327035,11.727031
2022-12-08,549,9.508976,7.2383833,11.717762
2022-12-09,549,9.624906,7.299306,11.793043
2022-12-10,549,10.271327,7.3662133,12.8086405
2022-12-11,549,11.915943,8.422344,13.990839
2022-12-12,549,10.612183,9.544327,11.80723
2022-12-13,549,9.795862,8.001709,11.203276
2022-12-14,549,9.258312,7.486533,10.442774
2022-12-15,549,8.768003,6.9611664,10.166388
2022-12-16,549,8.514217,6.852887,10.137686
2022-12-17,549,8.519933,6.9039536,10.410795
2022-12-18,549,8.766315,7.3017645,10.835583
2022-12-19,549,8.735469,6.955585,10.80056
2022-12-20,549,8.941487,6.9509563,11.187288
2022-12-21,549,9.207025,6.9934998,11.5766115
2022-12-22,549,9.3713665,6.96973,11.815937
2022-12-23,549,9.554903,7.013446,12.097332
2022-12-24,549,9.468746,7.102169,11.895611
2022-12-25,549,9.3177805,6.9924936,11.661249
2022-12-26,549,9.351711,7.0208116,11.584371
2022-12-27,549,10.839748,7.364772,15.113985
2022-12-28,549,12.218268,10.837318,14.223132
2022-12-29,549,10.50853,9.464163,11.785234
2022-12-30,549,13.711541,10.30353,25.3004
2022-12-31,549,37.683414,25.77153,42.760338
2023-01-01,549,25.579695,18.340843,37.275116
2023-01-02,549,16.394403,15.447699,18.3111
2023-01-03,549,14.992269,13.799604,15.658325
2023-01-04,549,14.263545,13.455187,15.253176
2023-01-05,549,16.055717,13.397686,18.280699
2023-01-06,549,16.841599,15.172869,18.322948
2023-01-07,549,15.574223,14.922796,16.255741
2023-01-08,549,15.688376,14.869471,16.45486
2023-01-09,549,18.94313,14.992588,23.376423
2023-01-10,549,20.207785,19.833946,21.361145
2023-01-11,549,18.675669,17.594696,20.477177
2023-01-12,549,17.50927,17.077637,18.079123
2023-01-13,549,17.471415,16.473774,21.446255
2023-01-14,549,23.59646,21.543385,26.485302
2023-01-15,549,22.799376,19.983765,26.081982
2023-01-16,549,23.011497,19.93819,26.813852
2023-01-17,549,19.68776,17.73231,22.277851
2023-01-18,549,17.382471,16.323425,17.931377
2023-01-19,549,16.905722,15.688662,17.644787
2023-01-20,549,15.658266,14.688768,16.481014
2023-01-21,549,15.003391,14.309164,16.027807
2023-01-22,549,14.586239,13.879889,15.669628
2023-01-23,549,14.246172,13.546364,15.228095
2023-01-24,549,13.9137535,13.318222,14.677355
2023-01-25,549,13.384437,12.805279,14.063311
2023-01-26,549,12.673441,12.013732,13.554119
2023-01-27,549,12.043724,11.331152,13.113672
2023-01-28,549,11.760662,10.963415,13.024725
2023-01-29,549,11.771389,10.787512,13.155011
2023-01-30,549,11.680452,10.496726,12.928675
2023-01-31,549,11.5043545,10.123888,12.777269
2023-02-01,549,11.245145,9.8353,12.564662
2023-02-02,549,11.08882,9.79291,12.449438
2023-02-03,549,11.178463,9.726447,12.686668
2023-02-04,549,11.0891285,9.76096,12.55514
2023-02-05,549,11.779679,9.946255,13.373757
2023-02-06,549,11.742398,10.897737,12.673889
2023-02-07,549,11.252919,10.395772,12.2217245
2023-02-08,549,11.023047,10.127998,11.94622
2023-02-09,549,10.894361,10.01754,11.698046
