Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,477,11.626359,8.448528,13.846598
2023-03-02,477,11.2701235,8.103405,13.5294285
2023-03-03,477,11.196449,8.086501,13.50506
2023-03-04,477,11.606425,8.521089,14.24508
2023-03-05,477,11.711244,8.4874935,14.227364
2023-03-06,477,11.431763,8.427858,14.002451
2023-03-07,477,11.33315,8.573495,13.845707
2023-03-08,477,11.403561,8.72301,13.7197895
2023-03-09,477,11.396739,9.099443,13.522374
2023-03-10,477,12.143712,9.996437,14.82004
2023-03-11,477,11.950004,9.489651,14.444175
2023-03-12,477,12.023465,9.522459,14.314777
2023-03-13,477,12.091776,9.438777,14.400646
2023-03-14,477,12.677357,10.757795,14.50211
2023-03-15,477,12.338664,9.476139,14.5689335
2023-03-16,477,12.295737,9.125171,14.582596
2023-03-17,477,12.353832,8.984191,14.868164
2023-03-18,477,12.438185,9.0478325,15.164047
2023-03-19,477,12.985792,9.788085,16.050068
2023-03-20,477,12.968893,9.818596,16.018892
2023-03-21,477,13.078206,10.619774,15.741638
2023-03-22,477,13.107453,10.457647,16.078487
2023-03-23,477,12.738253,10.155374,15.814732
2023-03-24,477,12.233095,9.441475,15.3861885
2023-03-25,477,11.85645,8.985973,14.6768875
2023-03-26,477,11.654789,8.822522,14.130501
2023-03-27,477,11.680692,9.048714,13.704121
2023-03-28,477,12.217411,9.727329,13.935663
2023-03-29,477,12.155416,9.643087,13.90749
2023-03-30,477,11.968988,9.48708,13.633659
2023-03-31,477,11.723744,9.111008,13.415145
2023-04-01,477,11.655558,9.067309,13.551543
2023-04-02,477,11.822704,9.307378,13.774635
2023-04-03,477,11.749725,9.10632,14.0252695
2023-04-04,477,11.41837,9.0875435,13.837109
2023-04-05,477,11.341744,9.153482,13.753284
2023-04-06,477,11.45906,8.919886,13.96982
2023-04-07,477,11.708864,8.956388,14.353281
2023-04-08,477,11.761511,8.698878,14.59985
2023-04-09,477,11.706006,8.491573,14.480564
2023-04-10,477,11.856076,8.565573,14.437414
2023-04-11,477,11.982456,8.628092,14.475488
2023-04-12,477,11.877204,8.572638,14.219627
2023-04-13,477,11.764979,8.54411,13.865114
2023-04-14,477,11.772239,8.479424,13.929429
2023-04-15,477,11.61455,8.3059025,13.973999
2023-04-16,477,11.670609,8.5763035,14.408453
2023-04-17,477,11.91085,9.128361,14.712753
2023-04-18,477,11.874171,9.288598,15.036247
2023-04-19,477,11.712056,8.877062,14.944822
2023-04-20,477,11.622349,8.457718,14.822247
2023-04-21,477,11.684325,8.310575,14.767902
2023-04-22,477,11.884279,8.377554,14.735977
2023-04-23,477,12.100179,8.684044,14.776431
2023-04-24,477,11.990085,8.627171,14.547733
2023-04-25,477,11.836779,8.745044,13.964886
2023-04-26,477,11.719685,8.848369,13.677207
2023-04-27,477,11.687689,8.995232,13.324002
2023-04-28,477,11.72937,9.221704,13.293463
2023-04-29,477,11.759481,9.4226265,13.611887
2023-04-30,477,11.854706,9.7376175,14.05097
2023-05-01,477,11.889135,9.679756,14.271967
2023-05-02,477,11.868213,9.917304,14.3395405
2023-05-03,477,11.889099,9.548288,14.418066
2023-05-04,477,12.016048,9.152951,14.6609535
2023-05-05,477,12.049413,8.81055,15.007571
2023-05-06,477,12.110959,8.679842,15.144908
2023-05-07,477,12.118145,8.486563,15.256691
2023-05-08,477,12.1871805,8.518411,15.181852
2023-05-09,477,12.276608,8.514853,15.0884075
2023-05-10,477,12.248867,8.54627,14.924412
2023-05-11,477,12.057951,8.487112,14.450267
2023-05-12,477,11.900503,8.535515,13.995279
2023-05-13,477,11.792213,8.676989,14.180624
2023-05-14,477,12.126679,9.5407505,14.840264
2023-05-15,477,12.113227,9.637163,15.010459
2023-05-16,477,12.042833,9.472338,15.23246
2023-05-17,477,12.241894,9.230677,15.379458
2023-05-18,477,12.400095,9.137306,15.508124
2023-05-19,477,12.410659,8.948032,15.54557
2023-05-20,477,12.366106,8.719408,15.394832
2023-05-21,477,12.365092,8.652632,15.239294
2023-05-22,477,12.431828,8.769305,14.987658
2023-05-23,477,12.571186,9.144449,14.905304
2023-05-24,477,12.435154,9.138703,14.699035
2023-05-25,477,12.41035,9.447889,14.202753
2023-05-26,477,12.221137,9.54711,13.835907
2023-05-27,477,12.055774,9.751038,13.632044
2023-05-28,477,12.007725,10.018783,13.914693
2023-05-29,477,12.110123,10.288533,14.346252
2023-05-30,477,12.114785,10.342177,14.468099
2023-05-31,477,12.145924,9.750224,14.80031
2023-06-01,477,12.214768,9.2951765,15.211681
2023-06-02,477,12.243065,8.968645,15.268419
2023-06-03,477,12.296874,8.694665,15.365738
2023-06-04,477,12.478572,8.625855,15.543107
2023-06-05,477,12.861973,8.970396,15.943058
2023-06-06,477,12.936212,9.12973,16.181108
2023-06-07,477,12.692389,8.842363,15.784821
2023-06-08,477,12.391128,8.596225,15.134053
2023-06-09,477,12.234566,8.668227,14.541494
2023-06-10,477,12.16441,8.957048,14.613916
2023-06-11,477,12.189676,9.607586,14.883436
2023-06-12,477,12.093392,9.893614,14.964614
2023-06-13,477,12.034904,9.564252,15.00214
2023-06-14,477,12.16357,9.144734,15.277144
2023-06-15,477,12.366031,9.113212,15.402987
2023-06-16,477,12.442451,9.018173,15.399305
2023-06-17,477,12.379229,8.795095,15.332333
2023-06-18,477,12.442028,8.725779,15.364748
2023-06-19,477,12.266152,8.695757,15.287724
2023-06-20,477,11.832393,8.214018,14.643234
2023-06-21,477,11.710262,8.198648,14.087326
2023-06-22,477,11.885322,8.635978,14.006887
2023-06-23,477,11.6746235,8.56258,13.7047
2023-06-24,477,11.473379,8.684814,13.333777
2023-06-25,477,11.289547,8.901828,13.285618
2023-06-26,477,11.300316,9.426624,13.547972
2023-06-27,477,11.471464,9.910519,14.058494
2023-06-28,477,11.651095,9.392598,14.46165
2023-06-29,477,11.834776,9.057215,14.878773
2023-06-30,477,11.950466,8.704581,15.199743
2023-07-01,477,12.03782,8.532323,15.415038
2023-07-02,477,12.153872,8.43008,15.564478
2023-07-03,477,12.3248415,8.545348,15.759663
2023-07-04,477,12.344919,8.560905,15.842302
2023-07-05,477,12.304208,8.536617,15.765687
2023-07-06,477,12.192227,8.468795,15.337051
2023-07-07,477,12.045998,8.548325,14.808052
2023-07-08,477,11.836941,8.600915,14.166296
2023-07-09,477,11.656602,8.805906,14.2195015
2023-07-10,477,11.446402,9.311572,14.296295
2023-07-11,477,11.570074,9.16647,14.505978
2023-07-12,477,11.815424,8.970667,14.779388
2023-07-13,477,11.889344,8.803097,14.874109
2023-07-14,477,11.963825,8.663106,14.933792
2023-07-15,477,11.97985,8.625114,14.872326
2023-07-16,477,12.028288,8.532372,14.892812
2023-07-17,477,12.1888685,8.746717,15.091686
2023-07-18,477,12.165122,8.852036,15.045175
2023-07-19,477,12.035607,8.716873,14.801435
2023-07-20,477,11.927385,8.632624,14.540845
2023-07-21,477,11.86578,8.774429,14.116293
2023-07-22,477,11.825784,8.946724,13.824854
2023-07-23,477,11.828594,9.292964,13.910814
2023-07-24,477,11.660927,9.554717,13.799145
2023-07-25,477,11.527294,9.880788,13.826977
2023-07-26,477,11.711467,9.612164,14.230471
2023-07-27,477,11.910398,9.331852,14.6782055
2023-07-28,477,11.961741,9.063965,14.863131
2023-07-29,477,12.024745,8.738882,15.155563
2023-07-30,477,12.000098,8.3882475,15.455694
2023-07-31,477,11.985316,8.312341,15.45372
2023-08-01,477,12.078074,8.465178,15.578894
2023-08-02,477,12.02264,8.438864,15.524832
2023-08-03,477,11.902556,8.422375,15.267149
2023-08-04,477,11.824188,8.448294,14.75898
2023-08-05,477,11.754597,8.566621,14.268138
2023-08-06,477,11.6168375,8.835268,14.265806
2023-08-07,477,11.656958,9.412303,14.452246
2023-08-08,477,12.070324,9.494212,14.766693
2023-08-09,477,12.164548,9.481543,14.768649
2023-08-10,477,12.196186,9.219576,14.828717
2023-08-11,477,12.1385765,9.072939,14.752165
2023-08-12,477,12.025604,8.848288,14.772946
2023-08-13,477,12.023343,8.765951,14.867279
2023-08-14,477,12.037063,8.860085,14.869041
2023-08-15,477,12.030972,8.878954,14.861233
2023-08-16,477,12.023823,8.903269,14.808199
2023-08-17,477,12.110021,9.067911,14.726715
2023-08-18,477,12.188441,9.437761,14.666595
2023-08-19,477,12.163868,9.4996395,14.34028
2023-08-20,477,11.9959955,9.571231,14.087851
2023-08-21,477,11.980862,9.912853,14.138063
2023-08-22,477,11.744915,9.853941,14.037878
2023-08-23,477,11.816891,9.693418,14.211764
2023-08-24,477,12.219618,9.424804,14.751055
2023-08-25,477,12.318244,9.452753,14.87126
2023-08-26,477,12.196711,9.09851,14.922341
2023-08-27,477,11.9980345,8.7534895,14.986555
2023-08-28,477,11.827279,8.506206,15.093594
2023-08-29,477,11.702404,8.372254,15.000725
2023-08-30,477,11.662591,8.34218,15.028435
2023-08-31,477,11.895042,8.618072,15.034178
2023-09-01,477,12.109552,9.111407,15.109762
2023-09-02,477,11.887417,9.083048,14.536152
2023-09-03,477,11.816392,9.209869,14.572599
2023-09-04,477,11.8742,9.177496,14.667896
2023-09-05,477,11.979971,9.318113,14.602957
2023-09-06,477,12.16088,9.266944,14.654583
2023-09-07,477,12.121756,9.252591,14.337193
2023-09-08,477,11.941797,8.990856,14.210964
2023-09-09,477,11.796347,8.767583,14.161011
2023-09-10,477,11.790978,8.828918,14.270695
2023-09-11,477,11.727609,8.802648,14.348717
2023-09-12,477,11.742127,8.924033,14.354771
2023-09-13,477,11.7205715,9.152543,14.224634
2023-09-14,477,11.800739,9.2156725,14.3166275
2023-09-15,477,11.800869,9.314373,14.275595
2023-09-16,477,11.778869,9.4471855,14.112915
2023-09-17,477,11.860586,9.547184,14.268709
2023-09-18,477,11.885128,9.351707,14.307727
2023-09-19,477,11.945129,9.431542,14.383202
2023-09-20,477,12.17679,9.374441,14.655948
2023-09-21,477,12.35064,9.625771,14.688923
2023-09-22,477,12.219134,9.348429,14.400078
2023-09-23,477,12.092132,9.002958,14.358585
2023-09-24,477,11.993276,8.830965,14.567858
2023-09-25,477,11.772018,8.621836,14.591667
2023-09-26,477,11.529227,8.471729,14.501268
2023-09-27,477,11.4618845,8.405933,14.413801
2023-09-28,477,11.474065,8.586199,14.506609
2023-09-29,477,11.577769,8.768031,14.480244
2023-09-30,477,11.768033,8.870586,14.719273
2023-10-01,477,11.8875885,8.784313,14.900887
2023-10-02,477,11.977405,8.813946,14.888841
2023-10-03,477,11.9936,8.800822,14.698063
2023-10-04,477,11.907638,8.765363,14.348666
2023-10-05,477,11.781912,8.738468,13.849829
2023-10-06,477,11.715919,8.646395,13.673653
2023-10-07,477,11.677871,8.783502,13.590658
2023-10-08,477,11.781856,8.899841,13.9068985
2023-10-09,477,11.817394,9.093973,14.005288
2023-10-10,477,11.834741,9.253216,14.068762
2023-10-11,477,11.715037,9.366101,13.87455
2023-10-12,477,11.50413,9.174588,13.895543
2023-10-13,477,11.525928,9.313262,14.073471
2023-10-14,477,11.607682,9.043782,14.214846
2023-10-15,477,11.6204405,8.920613,14.287252
2023-10-16,477,11.798844,8.841559,14.541767
2023-10-17,477,11.888376,8.761983,14.580662
2023-10-18,477,11.943169,8.715716,14.535722
2023-10-19,477,12.005225,8.690912,14.507375
2023-10-20,477,12.3667345,8.850321,14.774665
2023-10-21,477,12.328365,9.190146,14.493605
2023-10-22,477,12.202918,9.0389805,14.362741
2023-10-23,477,11.93192,8.89863,14.233403
2023-10-24,477,11.741413,8.762467,14.204826
2023-10-25,477,11.578417,8.910922,14.105787
2023-10-26,477,11.329319,8.889761,14.203888
2023-10-27,477,11.2599535,8.582916,14.409855
2023-10-28,477,11.348825,8.297081,14.579538
2023-10-29,477,11.436293,8.086802,14.659019
2023-10-30,477,11.541564,8.136038,14.624754
2023-10-31,477,11.716263,8.231745,14.556827
2023-11-01,477,11.777874,8.29579,14.366984
2023-11-02,477,11.754656,8.330504,14.065807
2023-11-03,477,11.622066,8.376604,13.629138
2023-11-04,477,11.587619,8.537517,13.3584
2023-11-05,477,11.552215,8.726683,13.280401
2023-11-06,477,11.524059,9.021573,13.629587
2023-11-07,477,11.23094,8.896109,13.502468
2023-11-08,477,10.952806,8.735737,13.457319
2023-11-09,477,10.953213,8.919684,13.588617
2023-11-10,477,11.096339,8.788204,13.8502655
2023-11-11,477,11.2218485,8.514991,14.063927
2023-11-12,477,11.49017,8.556589,14.416508
2023-11-13,477,11.789176,8.549369,14.807498
2023-11-14,477,11.964888,8.453505,14.968988
2023-11-15,477,12.042899,8.581318,15.0363865
2023-11-16,477,12.160586,8.526116,15.012777
2023-11-17,477,12.1883335,8.521853,14.830073
2023-11-18,477,12.423134,8.699294,14.895082
2023-11-19,477,11.73649,8.840258,13.794483
2023-11-20,477,11.203031,8.082645,13.236718
2023-11-21,477,10.942675,8.0468235,13.308776
2023-11-22,477,11.023575,8.31168,13.711004
2023-11-23,477,11.366701,9.036637,14.310329
2023-11-24,477,11.454646,8.761269,14.572682
2023-11-25,477,11.474102,8.386436,14.712339
2023-11-26,477,11.6562605,8.318285,14.8939085
2023-11-27,477,11.8349085,8.279572,15.00102
2023-11-28,477,11.899803,8.32,14.960459
2023-11-29,477,12.016868,8.454645,14.948971
2023-11-30,477,12.1001,8.649868,14.770435
2023-12-01,477,11.847801,8.645731,14.154946
2023-12-02,477,11.55592,8.469719,13.597771
2023-12-03,477,11.298615,8.358467,13.015073
2023-12-04,477,11.136061,8.362873,13.019844
2023-12-05,477,11.029357,8.583442,13.110091
2023-12-06,477,11.3491335,9.045699,13.6384945
2023-12-07,477,11.279904,9.475105,13.75208
2023-12-08,477,11.114409,8.829105,13.818056
2023-12-09,477,11.064114,8.352723,13.970568
2023-12-10,477,11.138601,8.160875,14.144203
2023-12-11,477,11.527828,8.299295,14.629675
2023-12-12,477,11.8751955,8.310881,15.089725
2023-12-13,477,11.886692,8.155973,15.078787
2023-12-14,477,11.862946,8.054547,14.984091
2023-12-15,477,11.844258,8.192802,14.84339
2023-12-16,477,11.883517,8.19251,14.731174
2023-12-17,477,11.805077,8.374535,14.289501
2023-12-18,477,11.781379,8.407063,14.087861
2023-12-19,477,12.016072,9.136974,14.2870035
2023-12-20,477,11.979002,9.525747,14.662219
2023-12-21,477,11.731046,9.538453,14.626988
2023-12-22,477,11.86591,9.28183,14.9501095
2023-12-23,477,11.842649,8.838415,14.983011
2023-12-24,477,11.831002,8.504277,15.0401
2023-12-25,477,11.891124,8.390726,15.054642
2023-12-26,477,11.974158,8.406675,15.032633
2023-12-27,477,12.316466,8.8313,15.381972
2023-12-28,477,12.23254,8.669901,15.041232
2023-12-29,477,12.330628,9.1315155,15.119846
2023-12-30,477,12.204304,8.8948,14.545638
2023-12-31,477,11.884541,8.865179,13.944438
2024-01-01,477,8.881876,8.881876,8.881876
