Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,435,40.681793,38.275764,42.865685
2021-08-05,435,40.62409,38.16087,42.818005
2021-08-06,435,40.50503,37.939816,42.821236
2021-08-07,435,40.606304,37.951218,42.85457
2021-08-08,435,40.757072,38.203453,43.033646
2021-08-09,435,40.761505,38.226913,43.069992
2021-08-10,435,40.683876,38.184555,42.866524
2021-08-11,435,40.65736,38.181717,42.604813
2021-08-12,435,40.64046,38.37811,42.296394
2021-08-13,435,40.485115,38.48516,42.224316
2021-08-14,435,40.38897,38.63044,42.414
2021-08-15,435,40.56398,38.610695,42.79407
2021-08-16,435,40.770718,38.55313,43.03495
2021-08-17,435,40.88218,38.47705,43.27933
2021-08-18,435,40.925133,38.35288,43.378906
2021-08-19,435,40.889805,38.28704,43.42542
2021-08-20,435,40.887356,38.283684,43.42552
2021-08-21,435,40.97833,38.459084,43.487022
2021-08-22,435,40.931026,38.434074,43.36782
2021-08-23,435,40.945633,38.51831,43.151764
2021-08-24,435,40.866123,38.561302,42.89605
2021-08-25,435,40.69577,38.549057,42.42353
2021-08-26,435,40.484684,38.554947,42.054813
2021-08-27,435,40.381065,38.79476,42.103848
2021-08-28,435,40.46798,38.825424,42.290897
2021-08-29,435,40.70775,38.875313,42.578697
2021-08-30,435,40.932022,38.870907,42.74593
2021-08-31,435,41.076656,38.91317,42.959785
2021-09-01,435,41.09468,38.864395,42.93358
2021-09-02,435,40.789265,38.552856,42.644485
2021-09-03,435,40.590164,38.21552,42.73826
2021-09-04,435,40.514084,38.12386,42.736588
2021-09-05,435,40.41408,38.0084,42.688812
2021-09-06,435,40.32546,38.012352,42.57159
2021-09-07,435,40.323746,38.048454,42.443188
2021-09-08,435,40.432587,38.275276,42.31225
2021-09-09,435,40.62623,38.58641,42.44255
2021-09-10,435,40.60231,38.618614,42.47097
2021-09-11,435,40.45801,38.541615,42.478683
2021-09-12,435,40.49681,38.279892,42.633156
2021-09-13,435,40.637695,38.250946,42.810066
2021-09-14,435,40.77278,38.15852,42.988434
2021-09-15,435,40.89165,38.26519,43.05728
2021-09-16,435,40.803596,38.344925,42.947147
2021-09-17,435,40.672993,38.267815,42.848877
2021-09-18,435,40.53761,38.259224,42.849216
2021-09-19,435,40.29724,38.097595,42.605717
2021-09-20,435,40.093224,37.96877,42.18672
2021-09-21,435,39.97282,37.952793,41.843727
2021-09-22,435,40.146904,38.260468,41.911285
2021-09-23,435,40.287426,38.44332,42.075592
2021-09-24,435,40.337967,38.458656,42.14888
2021-09-25,435,40.467873,38.46028,42.305504
2021-09-26,435,40.52279,38.454292,42.226982
2021-09-27,435,40.520153,38.418926,42.199184
2021-09-28,435,40.341354,38.299625,41.87567
2021-09-29,435,40.16744,37.96878,41.74292
2021-09-30,435,40.053967,37.77874,41.664093
2021-10-01,435,40.00109,37.703068,41.839745
2021-10-02,435,40.04473,37.806656,41.981117
2021-10-03,435,40.07286,37.918736,42.005287
2021-10-04,435,40.16476,38.047333,42.074722
2021-10-05,435,40.390747,38.380283,42.231895
2021-10-06,435,40.334908,38.3603,42.22164
2021-10-07,435,40.354675,38.22187,42.41535
2021-10-08,435,40.505955,38.04963,42.68578
2021-10-09,435,40.36667,37.808327,42.51889
2021-10-10,435,40.35588,37.752525,42.650974
2021-10-11,435,40.346035,37.845215,42.41619
2021-10-12,435,40.184788,37.586555,42.19993
2021-10-13,435,40.190178,37.545563,42.133038
2021-10-14,435,40.02843,37.6147,41.794827
2021-10-15,435,39.790047,37.486107,41.65863
2021-10-16,435,39.88278,37.638573,41.870842
2021-10-17,435,40.25021,38.12799,42.007133
2021-10-18,435,40.27383,38.52343,42.0852
2021-10-19,435,40.11079,38.363068,41.96786
2021-10-20,435,40.260174,38.16563,42.185318
2021-10-21,435,40.29208,38.23502,42.28853
2021-10-22,435,40.55872,38.213493,42.53827
2021-10-23,435,40.577145,38.248024,42.488617
2021-10-24,435,41.49767,38.307613,43.801548
2021-10-25,435,41.521233,39.057,43.126526
2021-10-26,435,40.89912,38.73411,42.355453
2021-10-27,435,40.3655,38.160725,41.640118
2021-10-28,435,40.13289,37.777405,41.349575
2021-10-29,435,40.145653,37.686317,41.57036
2021-10-30,435,40.21746,37.943405,41.7148
2021-10-31,435,40.090225,37.970024,41.77144
2021-11-01,435,40.06775,38.04031,41.937035
2021-11-02,435,39.915295,38.109062,41.9579
2021-11-03,435,39.96233,37.90436,42.217186
2021-11-04,435,40.20757,37.792755,42.5916
2021-11-05,435,40.312454,37.66356,42.839302
2021-11-06,435,40.42298,37.53971,42.921276
2021-11-07,435,40.316784,37.43835,42.82181
2021-11-08,435,40.403145,37.409714,42.763565
2021-11-09,435,40.618702,37.658268,42.559906
2021-11-10,435,40.160385,37.57032,41.8662
2021-11-11,435,39.823914,37.28793,41.40216
2021-11-12,435,39.663773,37.309525,41.27923
2021-11-13,435,39.559105,37.405018,41.386536
2021-11-14,435,39.467632,37.601204,41.45849
2021-11-15,435,39.625435,37.884644,41.737167
2021-11-16,435,39.797318,37.816032,41.995087
2021-11-17,435,39.932693,37.769516,42.11933
2021-11-18,435,40.052177,37.71885,42.249847
2021-11-19,435,40.151676,37.609947,42.341423
2021-11-20,435,40.136963,37.551258,42.28089
2021-11-21,435,40.06394,37.371567,42.058994
2021-11-22,435,40.19316,37.54384,42.2251
2021-11-23,435,40.360813,37.63427,42.229935
2021-11-24,435,40.179276,37.687572,41.869827
2021-11-25,435,39.809032,37.437485,41.21631
2021-11-26,435,39.755016,37.24593,41.118675
2021-11-27,435,39.74921,37.489487,41.203846
2021-11-28,435,39.58596,37.558506,41.270454
2021-11-29,435,39.594738,37.70138,41.522537
2021-11-30,435,39.693417,38.01152,41.85918
2021-12-01,435,39.81343,37.792294,42.15523
2021-12-02,435,40.09292,37.7641,42.61534
2021-12-03,435,40.492657,37.80879,43.201096
2021-12-04,435,40.638103,37.6213,43.341614
2021-12-05,435,40.51277,37.410954,43.122986
2021-12-06,435,40.438866,37.419067,42.99523
2021-12-07,435,40.525585,37.412003,42.891563
2021-12-08,435,40.45703,37.5841,42.52649
2021-12-09,435,40.361122,37.697495,41.97297
2021-12-10,435,39.87639,37.58759,41.516068
2021-12-11,435,39.628033,37.393635,41.38887
2021-12-12,435,40.007774,37.88639,41.944054
2021-12-13,435,40.559837,38.899162,42.58019
2021-12-14,435,40.61738,38.697014,42.839783
2021-12-15,435,40.47888,38.536892,42.561977
2021-12-16,435,40.642246,38.140793,42.889946
2021-12-17,435,40.404747,37.759224,42.697792
2021-12-18,435,40.24677,37.592846,42.456486
2021-12-19,435,40.524895,37.79634,42.77701
2021-12-20,435,40.537098,37.702267,42.681427
2021-12-21,435,40.48052,37.67624,42.565742
2021-12-22,435,40.48858,37.703003,42.46116
2021-12-23,435,41.026333,37.921295,42.91736
2021-12-24,435,41.05124,38.552505,42.480484
2021-12-25,435,40.960976,38.474537,42.372444
2021-12-26,435,40.536827,38.587727,42.25076
2021-12-27,435,40.53095,38.572464,42.58529
2021-12-28,435,40.41489,38.70478,42.708473
2021-12-29,435,40.674213,38.521324,43.21451
2021-12-30,435,40.77605,38.374355,43.435875
2021-12-31,435,41.004482,38.26004,43.785427
2022-01-01,435,40.884594,37.892128,43.72995
2022-01-02,435,40.774975,37.725277,43.564514
2022-01-03,435,41.008923,38.06331,43.757473
2022-01-04,435,40.926395,37.807747,43.438316
2022-01-05,435,40.65788,37.767464,42.937263
2022-01-06,435,40.50033,37.716686,42.469193
2022-01-07,435,40.516705,37.800835,42.071075
2022-01-08,435,40.17187,37.994503,42.04957
2022-01-09,435,39.81218,38.00705,41.826645
2022-01-10,435,39.72731,38.250793,41.77166
2022-01-11,435,39.852207,38.029633,41.97084
2022-01-12,435,40.025784,37.888885,42.13855
2022-01-13,435,40.23363,37.83988,42.38955
2022-01-14,435,40.265614,37.778275,42.49939
2022-01-15,435,40.28015,37.68142,42.482613
2022-01-16,435,40.437767,37.7918,42.643234
2022-01-17,435,40.579987,37.905197,42.800766
2022-01-18,435,40.623856,37.91958,42.828407
2022-01-19,435,40.42238,37.72447,42.500896
2022-01-20,435,40.21778,37.634796,42.16056
2022-01-21,435,40.15718,37.665207,41.875916
2022-01-22,435,40.087273,37.69041,41.622772
2022-01-23,435,39.890694,37.796547,41.434135
2022-01-24,435,39.838642,37.955116,41.571533
2022-01-25,435,39.898273,38.37382,41.902172
2022-01-26,435,39.90688,37.924366,42.227257
2022-01-27,435,40.12617,37.81756,42.553288
2022-01-28,435,40.173866,37.553864,42.63025
2022-01-29,435,40.38969,37.67254,42.96871
2022-01-30,435,40.508995,37.648132,43.147533
2022-01-31,435,40.41515,37.600586,43.001133
2022-02-01,435,40.483326,37.699387,43.026093
2022-02-02,435,40.2262,37.45965,42.43427
2022-02-03,435,40.09187,37.62046,42.18465
2022-02-04,435,39.902958,37.588642,41.582657
2022-02-05,435,39.830734,37.57785,41.440754
2022-02-06,435,39.781387,37.90732,41.594116
2022-02-07,435,39.672443,38.193497,41.592846
2022-02-08,435,39.749046,38.069145,41.64386
2022-02-09,435,39.872917,37.913765,41.721863
2022-02-10,435,40.080906,37.848354,41.999622
2022-02-11,435,40.244488,37.82143,42.16713
2022-02-12,435,40.23939,37.72058,42.186035
2022-02-13,435,40.225864,37.712498,42.25897
2022-02-14,435,40.487404,38.10376,42.612045
2022-02-15,435,40.473732,37.86812,42.58221
2022-02-16,435,40.200302,37.67862,42.316193
2022-02-17,435,39.91172,37.51503,41.905224
2022-02-18,435,39.866512,37.69274,41.74652
2022-02-19,435,39.90883,37.943565,41.598198
2022-02-20,435,40.143967,38.055656,41.6595
2022-02-21,435,40.06825,38.462006,41.932594
2022-02-22,435,40.097565,38.345238,42.17369
2022-02-23,435,39.95656,37.88459,42.12503
2022-02-24,435,39.888752,37.54561,42.031895
2022-02-25,435,40.037445,37.484596,42.250587
2022-02-26,435,40.080223,37.392082,42.394913
2022-02-27,435,39.995087,37.320145,42.30365
2022-02-28,435,40.024708,37.373318,42.37964
2022-03-01,435,40.064266,37.528187,42.38891
2022-03-02,435,40.113956,37.756294,42.320454
2022-03-03,435,40.223736,38.00892,42.221634
2022-03-04,435,40.37114,38.426838,42.102524
2022-03-05,435,40.190624,38.16974,42.091488
2022-03-06,435,39.842182,38.086662,41.717567
2022-03-07,435,39.73375,37.919983,41.666996
2022-03-08,435,39.820145,37.91722,41.60839
2022-03-09,435,40.149857,38.196346,41.891552
2022-03-10,435,39.98487,37.736137,41.723446
2022-03-11,435,39.77545,37.511635,41.391354
2022-03-12,435,39.97429,37.65474,41.605896
2022-03-13,435,40.140373,37.75035,41.87248
2022-03-14,435,39.95659,37.589108,41.70811
2022-03-15,435,39.927643,37.59744,41.689747
2022-03-16,435,39.8908,37.64824,41.830223
2022-03-17,435,39.917995,37.814777,41.87384
2022-03-18,435,39.86379,37.893448,41.65702
2022-03-19,435,39.939957,38.205666,41.650497
2022-03-20,435,39.8871,37.982903,41.787094
2022-03-21,435,39.760654,37.62781,41.844406
2022-03-22,435,39.816185,37.599113,41.928402
2022-03-23,435,40.05363,37.701088,42.24554
2022-03-24,435,40.211357,37.712746,42.34506
2022-03-25,435,40.333294,37.789055,42.425606
2022-03-26,435,40.37453,37.775047,42.36112
2022-03-27,435,40.527084,38.105656,42.463963
2022-03-28,435,40.583054,38.030125,42.58298
2022-03-29,435,40.331116,37.979248,42.290237
2022-03-30,435,40.031723,37.84397,41.893623
2022-03-31,435,39.925255,38.04552,41.68992
2022-04-01,435,39.989296,38.18275,41.781654
2022-04-02,435,39.95904,37.995888,41.889626
2022-04-03,435,40.04668,37.9197,41.957993
2022-04-04,435,40.102913,37.893997,42.135277
2022-04-05,435,39.916615,37.639717,41.95117
2022-04-06,435,39.788425,37.45324,41.578033
2022-04-07,435,39.87436,37.4909,41.626045
2022-04-08,435,40.059586,37.783302,41.662838
2022-04-09,435,39.928814,37.5399,41.4209
2022-04-10,435,39.814075,37.52057,41.168907
2022-04-11,435,40.217594,38.10726,41.90998
2022-04-12,435,39.717434,37.347946,41.330154
2022-04-13,435,39.567,37.37207,41.207375
2022-04-14,435,39.737606,37.863537,41.415882
2022-04-15,435,39.763264,37.94619,41.6088
2022-04-16,435,39.924294,38.066917,41.864193
2022-04-17,435,39.80796,37.549778,42.001488
2022-04-18,435,39.98409,37.46487,42.248695
2022-04-19,435,40.182835,37.52234,42.65346
2022-04-20,435,40.3427,37.5645,42.64194
2022-04-21,435,40.573635,37.75215,42.954308
2022-04-22,435,40.380318,37.55545,42.634827
2022-04-23,435,39.975002,37.247704,41.934914
2022-04-24,435,39.80458,37.218292,41.520275
2022-04-25,435,39.81817,37.366085,41.51364
2022-04-26,435,39.864544,37.673584,41.53483
2022-04-27,435,39.767387,37.82438,41.604088
2022-04-28,435,39.842278,38.06711,41.807537
2022-04-29,435,39.646633,37.672707,41.808132
2022-04-30,435,39.808464,37.419525,41.84653
2022-05-01,435,40.057816,37.571377,42.23688
2022-05-02,435,40.136894,37.625374,42.354237
2022-05-03,435,40.01425,37.386997,42.152008
2022-05-04,435,40.210495,37.5577,42.14743
2022-05-05,435,40.341606,37.776237,42.32337
2022-05-06,435,40.061012,37.49428,41.84632
2022-05-07,435,40.049053,37.504173,41.658176
2022-05-08,435,39.971024,37.489334,41.326614
2022-05-09,435,39.652348,37.322273,41.056564
2022-05-10,435,39.43085,37.228645,40.94544
2022-05-11,435,39.306877,37.2517,41.15873
2022-05-12,435,39.33512,37.466797,41.298485
2022-05-13,435,39.424454,37.6321,41.521355
2022-05-14,435,39.576252,37.38468,41.75531
2022-05-15,435,39.99843,37.478264,42.216415
2022-05-16,435,40.27512,37.57741,42.798325
2022-05-17,435,40.305264,37.415825,42.969692
2022-05-18,435,40.355656,37.359894,43.056385
2022-05-19,435,40.410015,37.39309,42.933617
2022-05-20,435,40.40492,37.460083,42.710266
2022-05-21,435,40.2972,37.483906,42.332058
2022-05-22,435,40.100037,37.43158,41.842873
2022-05-23,435,39.916946,37.543095,41.680424
2022-05-24,435,39.850784,37.77146,41.786385
2022-05-25,435,39.987747,38.37893,42.300728
2022-05-26,435,40.48494,38.671967,42.60842
2022-05-27,435,40.42323,38.429306,42.64949
2022-05-28,435,40.32538,38.02591,42.495155
2022-05-29,435,40.3217,37.82991,42.656937
2022-05-30,435,40.283127,37.617836,42.56257
2022-05-31,435,40.32511,37.59978,42.54852
2022-06-01,435,40.446033,37.746666,42.6577
2022-06-02,435,40.547615,37.859306,42.661858
2022-06-03,435,40.547634,37.88403,42.60708
2022-06-04,435,40.376072,37.79212,42.24595
2022-06-05,435,40.256092,37.777107,41.90246
2022-06-06,435,40.04243,37.65434,41.418808
2022-06-07,435,39.98553,37.793068,41.581635
2022-06-08,435,39.924805,37.947548,41.78489
2022-06-09,435,39.88655,38.134216,41.917248
2022-06-10,435,39.93664,38.235428,42.32319
2022-06-11,435,40.172977,37.99697,42.843796
2022-06-12,435,40.525276,38.056458,43.172096
2022-06-13,435,40.546555,37.880203,43.280594
2022-06-14,435,40.4728,37.56564,43.222946
2022-06-15,435,40.609238,37.575294,43.304546
2022-06-16,435,40.828346,37.75962,43.48513
2022-06-17,435,40.897602,37.932076,43.484947
2022-06-18,435,40.57571,37.702538,42.89914
2022-06-19,435,40.194454,37.463215,42.141575
2022-06-20,435,39.925186,37.450184,41.641396
2022-06-21,435,39.914932,37.813225,41.90552
2022-06-22,435,40.089054,38.459816,42.256542
2022-06-23,435,40.284065,38.548965,42.550835
2022-06-24,435,40.507126,38.357086,42.88456
2022-06-25,435,40.707634,38.351128,43.015278
2022-06-26,435,40.735687,38.227222,43.022106
2022-06-27,435,40.68251,38.063915,43.035328
2022-06-28,435,40.605667,37.95662,42.973717
2022-06-29,435,40.59944,37.931538,42.874405
2022-06-30,435,40.6723,38.002457,42.900543
2022-07-01,435,40.642014,37.989655,42.81019
2022-07-02,435,40.613987,37.93892,42.63006
2022-07-03,435,40.54752,38.05378,42.463455
2022-07-04,435,40.345943,37.927834,41.96121
2022-07-05,435,40.211784,37.945477,41.673576
2022-07-06,435,40.18433,38.153534,41.903107
2022-07-07,435,40.103165,38.365772,42.09165
2022-07-08,435,40.160515,38.523174,42.436195
2022-07-09,435,40.303894,38.19432,42.79844
2022-07-10,435,40.424282,37.99603,43.12433
2022-07-11,435,40.725056,37.929016,43.703156
2022-07-12,435,41.016926,38.069115,43.726234
2022-07-13,435,40.98625,38.12056,43.913956
2022-07-14,435,40.853207,37.96097,43.691875
2022-07-15,435,40.73618,37.839043,43.38801
2022-07-16,435,40.66391,37.800575,43.038696
2022-07-17,435,40.67084,37.967274,42.68554
2022-07-18,435,40.54669,38.051025,42.257896
2022-07-19,435,40.3358,38.16842,42.168766
2022-07-20,435,40.264774,38.549088,42.2743
2022-07-21,435,40.312088,38.594296,42.44236
2022-07-22,435,40.369736,38.387703,42.567875
2022-07-23,435,40.515137,38.17584,42.859715
2022-07-24,435,40.773994,38.3152,43.08043
2022-07-25,435,40.85455,38.320778,43.112495
2022-07-26,435,40.83922,38.19574,43.128975
2022-07-27,435,40.77294,38.15126,43.07965
2022-07-28,435,40.754562,38.134308,43.047195
2022-07-29,435,40.723602,38.175995,42.941177
2022-07-30,435,40.70351,38.263702,42.841766
2022-07-31,435,40.515392,38.10947,42.543907
2022-08-01,435,40.283524,37.96496,42.130486
2022-08-02,435,40.154713,37.967255,41.637524
2022-08-03,435,40.286896,38.366043,41.99249
2022-08-04,435,40.437763,38.808563,42.429405
2022-08-05,435,40.55924,38.868996,42.68956
2022-08-06,435,40.556126,38.498455,42.85462
2022-08-07,435,40.658855,38.21899,43.159065
2022-08-08,435,40.731888,38.11377,43.35044
2022-08-09,435,40.744522,38.034874,43.440716
2022-08-10,435,40.670544,37.923187,43.441475
2022-08-11,435,40.610035,37.862656,43.3656
2022-08-12,435,40.573345,37.898125,43.268646
2022-08-13,435,40.43443,37.810356,42.913944
2022-08-14,435,40.38845,37.875046,42.49575
2022-08-15,435,40.382435,38.04074,42.108196
2022-08-16,435,40.360863,38.32508,42.211357
2022-08-17,435,40.468033,38.816856,42.40901
2022-08-18,435,40.517715,38.753765,42.477577
2022-08-19,435,40.62064,38.619072,42.60894
2022-08-20,435,40.755688,38.49726,42.772255
2022-08-21,435,40.899475,38.515312,42.852745
2022-08-22,435,40.69059,38.38118,42.642197
2022-08-23,435,40.619064,38.088047,42.86845
2022-08-24,435,40.767048,38.190178,42.866043
2022-08-25,435,40.72521,38.328888,42.960136
2022-08-26,435,40.593548,38.160923,42.780373
2022-08-27,435,40.659187,38.299553,42.714718
2022-08-28,435,40.701824,38.46525,42.701786
2022-08-29,435,40.607662,38.468285,42.439953
2022-08-30,435,40.51771,38.45593,42.161865
2022-08-31,435,40.412663,38.541668,42.22798
2022-09-01,435,40.374283,38.60551,42.32463
2022-09-02,435,40.501213,38.455383,42.55356
2022-09-03,435,40.45346,38.27911,42.596107
2022-09-04,435,40.492435,38.00128,42.765488
2022-09-05,435,40.66531,37.969738,43.089592
2022-09-06,435,40.796345,38.11064,43.24872
2022-09-07,435,40.7145,38.16809,43.12683
2022-09-08,435,40.64752,38.084797,43.12815
2022-09-09,435,40.83505,38.313766,43.193947
2022-09-10,435,40.82745,38.570206,43.161175
2022-09-11,435,40.535324,38.37056,42.65967
2022-09-12,435,40.538433,38.52394,42.35842
2022-09-13,435,40.6447,38.741684,42.53406
2022-09-14,435,40.616882,38.711246,42.466522
2022-09-15,435,40.460476,38.490097,42.30896
2022-09-16,435,40.448147,38.334415,42.285774
2022-09-17,435,40.611355,38.314003,42.455723
2022-09-18,435,40.85837,38.482918,42.510635
2022-09-19,435,40.672466,38.43242,42.333805
2022-09-20,435,40.506245,38.250893,42.26848
2022-09-21,435,40.453613,38.22091,42.231976
2022-09-22,435,40.237595,38.10567,42.19094
2022-09-23,435,40.112606,37.972984,42.07225
2022-09-24,435,40.116917,38.02163,42.01795
2022-09-25,435,40.27449,38.256866,42.036465
2022-09-26,435,40.40015,38.553856,42.153217
2022-09-27,435,40.407448,38.438942,42.25634
2022-09-28,435,40.29643,38.078167,42.233047
2022-09-29,435,40.176933,37.915855,42.21196
2022-09-30,435,40.35637,37.851776,42.52781
2022-10-01,435,40.792236,38.104122,42.98989
2022-10-02,435,40.84175,38.344406,42.841217
2022-10-03,435,40.673958,38.109665,42.645016
2022-10-04,435,40.504684,38.039192,42.49979
2022-10-05,435,40.259895,37.866547,42.290268
2022-10-06,435,40.128677,37.8139,42.211395
2022-10-07,435,40.135838,37.919426,42.21182
2022-10-08,435,40.275833,38.169006,42.164886
2022-10-09,435,40.417217,38.510155,42.403576
2022-10-10,435,40.447475,38.352943,42.496723
2022-10-11,435,40.544716,38.314636,42.639275
2022-10-12,435,40.602654,38.257294,42.685944
2022-10-13,435,40.618813,38.225937,42.593323
2022-10-14,435,40.688965,38.13829,42.634537
2022-10-15,435,40.91309,38.376347,42.71531
2022-10-16,435,40.71114,38.555317,42.06778
2022-10-17,435,40.281197,38.03719,41.610962
2022-10-18,435,40.07028,37.860703,41.4037
2022-10-19,435,40.003597,37.795574,41.55297
2022-10-20,435,40.10131,37.98108,41.75235
2022-10-21,435,40.27675,38.25109,41.998817
2022-10-22,435,40.406845,38.63448,42.093132
2022-10-23,435,40.013947,38.23803,41.854263
2022-10-24,435,39.842808,37.848312,41.897827
2022-10-25,435,39.973904,37.788483,42.200172
2022-10-26,435,40.110302,37.626846,42.433567
2022-10-27,435,40.169872,37.55851,42.536278
2022-10-28,435,40.317184,37.60662,42.663376
2022-10-29,435,40.334747,37.548134,42.61233
2022-10-30,435,40.351948,37.56228,42.515366
2022-10-31,435,40.362164,37.627308,42.34291
2022-11-01,435,40.5168,37.79226,42.272842
2022-11-02,435,40.211433,37.95491,41.739594
2022-11-03,435,39.762554,37.649864,41.478016
2022-11-04,435,39.522484,37.524376,41.44628
2022-11-05,435,39.659958,37.77305,41.7078
2022-11-06,435,40.03383,38.178326,42.161568
2022-11-07,435,40.289017,38.11374,42.415016
2022-11-08,435,40.621986,38.327072,42.92848
2022-11-09,435,40.516846,37.774193,42.619316
2022-11-10,435,40.161175,37.51053,42.241486
2022-11-11,435,40.19646,37.621063,42.21824
2022-11-12,435,40.342457,37.61796,42.25886
2022-11-13,435,40.189922,37.769234,41.865124
2022-11-14,435,39.95193,37.56898,41.36049
2022-11-15,435,39.78359,37.420593,41.018715
2022-11-16,435,39.535347,37.388973,40.800316
2022-11-17,435,39.426216,37.35258,40.84069
2022-11-18,435,39.519447,37.611824,41.17923
2022-11-19,435,39.44327,37.854103,41.238655
2022-11-20,435,39.458763,37.844177,41.45521
2022-11-21,435,39.634594,37.690937,41.79943
2022-11-22,435,39.895428,37.635803,42.24752
2022-11-23,435,40.110283,37.604797,42.572487
2022-11-24,435,40.229603,37.456726,42.70929
2022-11-25,435,40.355778,37.471725,42.819748
2022-11-26,435,40.50281,37.615944,42.939842
2022-11-27,435,40.52402,37.58262,42.804398
2022-11-28,435,40.591225,37.694946,42.71742
2022-11-29,435,40.261917,37.89322,41.924232
2022-11-30,435,39.949127,37.604828,41.373695
2022-12-01,435,40.078968,37.788757,42.026764
2022-12-02,435,39.736313,37.98482,41.679535
2022-12-03,435,39.84953,38.17177,41.944725
2022-12-04,435,40.244614,38.289566,42.496696
2022-12-05,435,40.416683,38.175858,42.68341
2022-12-06,435,40.453506,37.96414,42.718147
2022-12-07,435,40.42068,37.803757,42.692585
2022-12-08,435,40.42893,37.90097,42.659966
2022-12-09,435,40.516785,37.850082,42.68034
2022-12-10,435,41.21414,38.191048,43.559193
2022-12-11,435,41.242943,38.638275,43.07955
2022-12-12,435,40.740524,38.269493,42.39547
2022-12-13,435,40.428406,38.08188,41.884438
2022-12-14,435,40.02728,37.839382,41.231552
2022-12-15,435,39.715927,37.57955,41.099075
2022-12-16,435,39.533615,37.73349,41.114483
2022-12-17,435,39.577156,37.90059,41.447723
2022-12-18,435,39.736954,38.188774,41.86844
2022-12-19,435,39.611385,37.631783,41.817856
2022-12-20,435,39.804382,37.53281,42.22714
2022-12-21,435,40.04113,37.448364,42.61412
2022-12-22,435,40.22947,37.435303,42.854187
2022-12-23,435,40.445736,37.478233,43.128063
2022-12-24,435,40.378513,37.33262,42.935226
2022-12-25,435,40.261497,37.329338,42.690086
2022-12-26,435,40.28594,37.32712,42.532696
2022-12-27,435,40.811493,37.637962,42.7414
2022-12-28,435,40.554703,38.18569,42.05663
2022-12-29,435,40.287376,38.056705,42.035828
2022-12-30,435,40.491875,38.356483,42.395977
2022-12-31,435,40.995293,39.222687,43.12957
2023-01-01,435,41.096878,39.143654,43.390617
2023-01-02,435,41.16597,38.993866,43.49065
2023-01-03,435,41.24091,38.834915,43.46048
2023-01-04,435,41.583363,39.340965,43.74552
2023-01-05,435,42.453476,39.671852,44.68267
2023-01-06,435,41.65352,38.808365,43.709373
2023-01-07,435,41.68956,39.225056,43.787354
2023-01-08,435,41.96448,39.228313,43.72241
2023-01-09,435,42.203995,39.50898,43.883507
2023-01-10,435,42.37748,39.62931,43.830696
2023-01-11,435,41.757946,39.80533,43.008797
2023-01-12,435,41.595654,39.7414,42.80191
2023-01-13,435,41.653755,39.859417,43.120796
2023-01-14,435,41.89281,39.924496,43.553524
2023-01-15,435,41.836998,40.631546,43.711304
2023-01-16,435,42.071674,40.66903,44.227352
2023-01-17,435,41.852146,39.82988,43.999344
2023-01-18,435,41.764114,39.410324,43.991814
2023-01-19,435,41.86054,39.124424,44.321697
2023-01-20,435,41.69656,38.739273,44.326668
2023-01-21,435,41.556343,38.57643,44.22294
2023-01-22,435,41.489353,38.48612,44.16079
2023-01-23,435,41.329548,38.42376,43.77565
2023-01-24,435,40.993156,38.265594,43.0747
2023-01-25,435,40.76106,38.262165,42.46588
2023-01-26,435,40.4748,38.2351,42.417885
2023-01-27,435,40.397224,38.352837,42.432686
2023-01-28,435,40.486557,38.938824,42.53626
2023-01-29,435,40.619064,38.745087,42.7332
2023-01-30,435,40.479103,38.282913,42.485348
2023-01-31,435,40.456226,37.971725,42.46763
2023-02-01,435,40.43167,37.75322,42.434776
2023-02-02,435,40.402206,37.674126,42.4308
2023-02-03,435,40.63596,37.878025,42.767155
2023-02-04,435,40.640774,38.233574,42.65811
2023-02-05,435,40.81288,38.117004,42.93367
2023-02-06,435,40.258614,37.657692,42.254463
2023-02-07,435,40.059097,37.581406,41.884148
2023-02-08,435,39.94656,37.682922,41.61049
2023-02-09,435,39.902657,37.836388,41.33702
2023-02-10,435,40.00905,37.95288,41.525055
2023-02-11,435,40.073112,38.46422,41.891296
2023-02-12,435,40.1101,38.612152,41.972736
2023-02-13,435,40.31716,38.514717,42.330193
2023-02-14,435,40.108578,37.813026,42.211987
2023-02-15,435,40.07166,37.50325,42.276222
2023-02-16,435,40.191807,37.3942,42.501865
2023-02-17,435,40.363506,37.510555,42.83241
2023-02-18,435,40.51746,37.675556,43.09022
2023-02-19,435,40.555767,37.79518,43.113655
2023-02-20,435,40.397293,37.726326,42.783897
2023-02-21,435,40.64294,38.28234,42.912834
2023-02-22,435,40.594944,38.231155,42.400894
2023-02-23,435,40.36887,38.474705,42.2754
2023-02-24,435,40.564198,38.762962,42.696793
2023-02-25,435,40.317047,38.449104,42.491653
2023-02-26,435,40.327736,38.351494,42.327663
2023-02-27,435,40.45699,38.420517,42.300507
2023-02-28,435,40.56993,38.37088,42.33689
2023-03-01,435,40.599266,38.02514,42.418083
2023-03-02,435,40.24808,37.672134,42.01297
2023-03-03,435,40.161057,37.674545,41.935017
2023-03-04,435,40.536285,38.13192,42.606785
2023-03-05,435,40.647743,38.077778,42.528748
2023-03-06,435,40.365116,38.01254,42.26346
2023-03-07,435,40.25801,38.132793,42.087883
2023-03-08,435,40.325478,38.247894,41.968987
