Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,543,15.945485,13.548869,18.364635
2021-08-03,543,16.021898,13.28127,18.572117
2021-08-04,543,16.111334,13.259718,18.720154
2021-08-05,543,16.034012,13.11335,18.686264
2021-08-06,543,15.902167,12.834108,18.780575
2021-08-07,543,16.0045,12.839957,18.786015
2021-08-08,543,16.154268,13.098717,19.002647
2021-08-09,543,16.158165,13.125585,19.047592
2021-08-10,543,16.085697,13.059833,18.859203
2021-08-11,543,16.072517,13.084787,18.609016
2021-08-12,543,16.079788,13.363506,18.263351
2021-08-13,543,15.963654,13.526682,18.194609
2021-08-14,543,15.878338,13.722012,18.37315
2021-08-15,543,16.06634,13.714005,18.706556
2021-08-16,543,16.248714,13.583435,18.887745
2021-08-17,543,16.339407,13.468624,19.148733
2021-08-18,543,16.354195,13.246128,19.296244
2021-08-19,543,16.294552,13.1580305,19.394373
2021-08-20,543,16.274776,13.126133,19.465437
2021-08-21,543,16.363503,13.301728,19.471336
2021-08-22,543,16.316353,13.282824,19.38581
2021-08-23,543,16.353039,13.407179,19.18296
2021-08-24,543,16.276087,13.498956,18.906786
2021-08-25,543,16.123976,13.5394535,18.433914
2021-08-26,543,15.936732,13.602178,18.042608
2021-08-27,543,15.865875,13.919592,18.047522
2021-08-28,543,15.966763,13.94583,18.16535
2021-08-29,543,16.207243,14.033945,18.366447
2021-08-30,543,16.409748,14.017231,18.477745
2021-08-31,543,16.548597,14.059994,18.682177
2021-09-01,543,16.534782,13.898073,18.781116
2021-09-02,543,16.204578,13.505822,18.548975
2021-09-03,543,16.012018,13.106156,18.68075
2021-09-04,543,15.942481,13.030756,18.68848
2021-09-05,543,15.8318,12.904331,18.697882
2021-09-06,543,15.742519,12.913987,18.616034
2021-09-07,543,15.761047,12.96254,18.514458
2021-09-08,543,15.883802,13.239058,18.350178
2021-09-09,543,16.087002,13.548151,18.499153
2021-09-10,543,16.071709,13.546484,18.526623
2021-09-11,543,15.95129,13.533064,18.527714
2021-09-12,543,15.991472,13.2555275,18.629162
2021-09-13,543,16.126972,13.2411375,18.74509
2021-09-14,543,16.249954,13.093107,18.87753
2021-09-15,543,16.35305,13.181389,18.957401
2021-09-16,543,16.257153,13.267624,18.919365
2021-09-17,543,16.112389,13.170127,18.859758
2021-09-18,543,15.950322,13.157856,18.679514
2021-09-19,543,15.70959,12.9941845,18.674889
2021-09-20,543,15.528904,12.88893,18.271126
2021-09-21,543,15.431154,12.895954,17.913774
2021-09-22,543,15.62698,13.26548,17.980602
2021-09-23,543,15.763258,13.475763,18.129612
2021-09-24,543,15.821016,13.502094,18.192352
2021-09-25,543,15.962945,13.504007,18.266582
2021-09-26,543,16.007427,13.494349,18.103144
2021-09-27,543,16.000725,13.50868,18.00763
2021-09-28,543,15.812622,13.349096,17.640976
2021-09-29,543,15.641933,13.05068,17.478836
2021-09-30,543,15.5287,12.827846,17.515987
2021-10-01,543,15.476805,12.726381,17.747667
2021-10-02,543,15.5093975,12.789356,17.9691
2021-10-03,543,15.520453,12.871533,18.110012
2021-10-04,543,15.60828,12.99496,18.104904
2021-10-05,543,15.836406,13.318416,18.28054
2021-10-06,543,15.761876,13.307112,18.30296
2021-10-07,543,15.805021,13.1152115,18.505428
2021-10-08,543,15.953335,12.889351,18.78804
2021-10-09,543,15.816496,12.608765,18.593655
2021-10-10,543,15.830975,12.61516,18.692055
2021-10-11,543,15.803018,12.679214,18.347569
2021-10-12,543,15.642585,12.448831,18.11014
2021-10-13,543,15.656718,12.458325,18.03003
2021-10-14,543,15.486562,12.537646,17.742744
2021-10-15,543,15.246665,12.406652,17.65571
2021-10-16,543,15.352349,12.575393,17.896488
2021-10-17,543,15.7145195,13.123268,18.0954
2021-10-18,543,15.691812,13.510727,18.120028
2021-10-19,543,15.555494,13.33981,18.016384
2021-10-20,543,15.706806,13.100603,18.229397
2021-10-21,543,15.753655,13.192596,18.334057
2021-10-22,543,16.004951,13.159766,18.530117
2021-10-23,543,16.018364,13.220344,18.445179
2021-10-24,543,16.966948,13.687453,19.68428
2021-10-25,543,16.922497,13.812901,18.906088
2021-10-26,543,16.273851,13.461447,18.071943
2021-10-27,543,15.758063,13.058231,17.345392
2021-10-28,543,15.565297,12.702867,17.111319
2021-10-29,543,15.623971,12.698688,17.393978
2021-10-30,543,15.697963,12.951882,17.66349
2021-10-31,543,15.56694,12.953607,17.790403
2021-11-01,543,15.5493965,13.036383,18.024397
2021-11-02,543,15.35931,13.063297,18.06966
2021-11-03,543,15.416288,12.801027,18.350279
2021-11-04,543,15.652393,12.6243305,18.71158
2021-11-05,543,15.760557,12.449323,18.98325
2021-11-06,543,15.8692255,12.334967,19.048138
2021-11-07,543,15.786221,12.179166,18.896019
2021-11-08,543,15.865287,12.195632,18.79544
2021-11-09,543,16.087881,12.47976,18.501253
2021-11-10,543,15.61018,12.426308,17.752869
2021-11-11,543,15.286752,12.189263,17.292948
2021-11-12,543,15.129172,12.25803,17.243528
2021-11-13,543,15.021857,12.36658,17.371777
2021-11-14,543,14.916711,12.588184,17.467157
2021-11-15,543,15.079086,12.951678,17.769857
2021-11-16,543,15.228725,12.785142,18.062029
2021-11-17,543,15.3667145,12.703314,18.124352
2021-11-18,543,15.485129,12.641717,18.23513
2021-11-19,543,15.576237,12.504208,18.31845
2021-11-20,543,15.562051,12.450451,18.231527
2021-11-21,543,15.482098,12.270422,17.938587
2021-11-22,543,15.628204,12.56175,18.097534
2021-11-23,543,15.795066,12.65159,18.05048
2021-11-24,543,15.612425,12.620432,17.643923
2021-11-25,543,15.255366,12.410096,16.99953
2021-11-26,543,15.232145,12.249498,16.926247
2021-11-27,543,15.240275,12.546127,17.118534
2021-11-28,543,15.076499,12.628943,17.227652
2021-11-29,543,15.087291,12.780167,17.507479
2021-11-30,543,15.1757965,13.056607,17.924488
2021-12-01,543,15.266041,12.729594,18.24319
2021-12-02,543,15.538459,12.619654,18.720503
2021-12-03,543,15.930078,12.58362,19.316694
2021-12-04,543,16.056644,12.337447,19.43987
2021-12-05,543,15.922485,12.124069,19.213596
2021-12-06,543,15.870131,12.156328,19.083485
2021-12-07,543,15.973567,12.232745,18.913097
2021-12-08,543,15.906138,12.370606,18.502466
2021-12-09,543,15.82319,12.5801115,17.904995
2021-12-10,543,15.34768,12.524371,17.494223
2021-12-11,543,15.126509,12.385668,17.391106
2021-12-12,543,15.540253,12.961935,17.957916
2021-12-13,543,16.065428,14.029224,18.58422
2021-12-14,543,16.038292,13.669476,18.807783
2021-12-15,543,15.894329,13.524713,18.497017
2021-12-16,543,15.995063,12.966875,18.785484
2021-12-17,543,15.770885,12.553075,18.622137
2021-12-18,543,15.627004,12.378808,18.345066
2021-12-19,543,15.916931,12.598233,18.664343
2021-12-20,543,15.916534,12.49381,18.561241
2021-12-21,543,15.862254,12.485216,18.43011
2021-12-22,543,15.884998,12.790387,18.271019
2021-12-23,543,16.45274,12.870568,18.702822
2021-12-24,543,16.451012,13.469437,18.275305
2021-12-25,543,16.372961,13.40357,18.172089
2021-12-26,543,15.927761,13.542377,18.05032
2021-12-27,543,15.9386635,13.611565,18.437778
2021-12-28,543,15.800605,13.709502,18.58935
2021-12-29,543,16.04107,13.313644,19.049643
2021-12-30,543,16.117283,13.11007,19.359465
2021-12-31,543,16.309168,12.917471,19.694237
2022-01-01,543,16.183043,12.481742,19.679325
2022-01-02,543,16.099247,12.320187,19.527142
2022-01-03,543,16.369852,12.732358,19.748325
2022-01-04,543,16.281488,12.469192,19.431128
2022-01-05,543,16.038225,12.434377,18.908382
2022-01-06,543,15.902782,12.440716,18.404228
2022-01-07,543,15.9360895,12.595921,18.008898
2022-01-08,543,15.590681,12.855624,18.025135
2022-01-09,543,15.255138,13.004392,17.767897
2022-01-10,543,15.1855755,13.269358,17.644947
2022-01-11,543,15.297178,12.970952,17.782074
2022-01-12,543,15.43416,12.795243,17.922918
2022-01-13,543,15.617922,12.711313,18.198116
2022-01-14,543,15.649882,12.620857,18.365276
2022-01-15,543,15.666432,12.50717,18.33723
2022-01-16,543,15.833254,12.5977955,18.537086
2022-01-17,543,15.976927,12.70356,18.688303
2022-01-18,543,16.021477,12.722696,18.712227
2022-01-19,543,15.819368,12.531837,18.438515
2022-01-20,543,15.628986,12.474003,18.088034
2022-01-21,543,15.588215,12.601567,17.749222
2022-01-22,543,15.534624,12.626417,17.55157
2022-01-23,543,15.349655,12.721339,17.40534
2022-01-24,543,15.326511,12.980349,17.554218
2022-01-25,543,15.389881,13.4934635,17.891068
2022-01-26,543,15.372033,12.907978,18.226082
2022-01-27,543,15.558873,12.699401,18.492786
2022-01-28,543,15.558956,12.370297,18.573156
2022-01-29,543,15.772078,12.433852,18.94328
2022-01-30,543,15.887261,12.363652,19.174242
2022-01-31,543,15.804304,12.304012,19.065323
2022-02-01,543,15.871319,12.392338,19.104322
2022-02-02,543,15.605323,12.202465,18.483273
2022-02-03,543,15.498067,12.420907,18.255692
2022-02-04,543,15.316164,12.4452095,17.586628
2022-02-05,543,15.27231,12.517763,17.467367
2022-02-06,543,15.236006,12.865125,17.603628
2022-02-07,543,15.142546,13.2411175,17.514887
2022-02-08,543,15.230447,13.109157,17.47362
2022-02-09,543,15.326069,12.938051,17.471535
2022-02-10,543,15.490437,12.808578,17.73689
2022-02-11,543,15.640339,12.737617,17.930374
2022-02-12,543,15.638864,12.599339,18.0548
2022-02-13,543,15.635646,12.570024,18.19068
2022-02-14,543,15.922756,12.985373,18.573198
2022-02-15,543,15.882824,12.686286,18.568727
2022-02-16,543,15.626572,12.497285,18.348965
2022-02-17,543,15.342137,12.354747,17.9542
2022-02-18,543,15.322998,12.57213,17.77538
2022-02-19,543,15.37885,12.864577,17.651089
2022-02-20,543,15.628876,13.496342,17.738428
2022-02-21,543,15.539058,13.447162,17.99205
2022-02-22,543,15.574629,13.334052,18.179455
2022-02-23,543,15.430062,12.819349,18.133942
2022-02-24,543,15.341777,12.439516,17.938274
2022-02-25,543,15.445901,12.3210945,18.123112
2022-02-26,543,15.466258,12.167079,18.33115
2022-02-27,543,15.389006,12.072811,18.314924
2022-02-28,543,15.433823,12.131497,18.463026
2022-03-01,543,15.491841,12.298613,18.507637
2022-03-02,543,15.558845,12.558221,18.44786
2022-03-03,543,15.679583,12.878814,18.330173
2022-03-04,543,15.839329,13.348358,18.189287
2022-03-05,543,15.625651,13.111743,18.173996
2022-03-06,543,15.300615,13.03286,17.793652
2022-03-07,543,15.207703,12.886917,17.698162
2022-03-08,543,15.3065815,12.91823,17.528805
2022-03-09,543,15.618135,13.237003,17.638966
2022-03-10,543,15.411774,12.7374325,17.407896
2022-03-11,543,15.193083,12.52131,17.083897
2022-03-12,543,15.400933,12.611954,17.341492
2022-03-13,543,15.552621,12.685887,17.716751
2022-03-14,543,15.367055,12.474053,17.612202
2022-03-15,543,15.349526,12.466869,17.661509
2022-03-16,543,15.316271,12.535015,17.827868
2022-03-17,543,15.356127,12.710702,17.933807
2022-03-18,543,15.295378,12.801752,17.70577
2022-03-19,543,15.388356,13.169626,17.713234
2022-03-20,543,15.316596,12.924855,17.843262
2022-03-21,543,15.189126,12.542673,17.899282
2022-03-22,543,15.268206,12.502946,17.958218
2022-03-23,543,15.507241,12.606108,18.221317
2022-03-24,543,15.665946,12.621849,18.23442
2022-03-25,543,15.770593,12.685576,18.258945
2022-03-26,543,15.790951,12.655586,18.180214
2022-03-27,543,15.957886,13.034327,18.37113
2022-03-28,543,15.983629,12.868326,18.544983
2022-03-29,543,15.739292,12.860292,18.321707
2022-03-30,543,15.443571,12.737701,17.93976
2022-03-31,543,15.355687,12.982295,17.755775
2022-04-01,543,15.42363,13.1255665,17.850758
2022-04-02,543,15.3914385,12.914389,17.945
2022-04-03,543,15.486509,12.836737,18.002579
2022-04-04,543,15.5293865,12.815362,18.15559
2022-04-05,543,15.34169,12.566317,17.891924
2022-04-06,543,15.240829,12.398865,17.432379
2022-04-07,543,15.332201,12.465925,17.38261
2022-04-08,543,15.521727,12.8109,17.337132
2022-04-09,543,15.374522,12.601631,17.098854
2022-04-10,543,15.275706,12.556133,16.989908
2022-04-11,543,15.697379,13.0775175,17.810064
2022-04-12,543,15.156913,12.248233,17.245598
2022-04-13,543,15.030178,12.310541,17.182804
2022-04-14,543,15.230862,12.836088,17.45623
2022-04-15,543,15.239463,12.929372,17.69469
2022-04-16,543,15.400257,13.041304,17.98118
2022-04-17,543,15.279436,12.429575,18.121328
2022-04-18,543,15.45319,12.309429,18.360203
2022-04-19,543,15.6240015,12.330404,18.763748
2022-04-20,543,15.7853155,12.379713,18.671062
2022-04-21,543,16.00505,12.593882,18.920092
2022-04-22,543,15.80166,12.386381,18.519058
2022-04-23,543,15.411678,12.119883,17.828203
2022-04-24,543,15.24983,12.112444,17.414152
2022-04-25,543,15.274534,12.264651,17.56246
2022-04-26,543,15.325457,12.629981,17.67006
2022-04-27,543,15.235811,12.811004,17.771992
2022-04-28,543,15.311523,13.023092,17.89976
2022-04-29,543,15.110036,12.592213,17.899797
2022-04-30,543,15.294469,12.305115,17.944695
2022-05-01,543,15.520878,12.454842,18.317003
2022-05-02,543,15.585349,12.514218,18.424236
2022-05-03,543,15.460995,12.254295,18.139296
2022-05-04,543,15.660834,12.445013,18.068058
2022-05-05,543,15.768063,12.707256,18.121767
2022-05-06,543,15.511166,12.464628,17.647402
2022-05-07,543,15.507468,12.524891,17.368
2022-05-08,543,15.4361925,12.575152,17.157526
2022-05-09,543,15.130118,12.391878,17.007885
2022-05-10,543,14.908622,12.280837,16.948353
2022-05-11,543,14.79452,12.28405,17.207203
2022-05-12,543,14.825026,12.490713,17.433895
2022-05-13,543,14.915122,12.605814,17.773989
2022-05-14,543,15.058354,12.286574,18.093044
2022-05-15,543,15.478226,12.330997,18.430841
2022-05-16,543,15.713102,12.352913,18.911743
2022-05-17,543,15.7213,12.15667,19.060556
2022-05-18,543,15.77153,12.087535,19.11164
2022-05-19,543,15.830732,12.143045,18.97738
2022-05-20,543,15.837211,12.256877,18.671892
2022-05-21,543,15.753184,12.357436,18.263147
2022-05-22,543,15.569063,12.352218,17.773542
2022-05-23,543,15.411569,12.530165,17.705248
2022-05-24,543,15.34916,12.805775,17.842848
2022-05-25,543,15.508776,13.45217,18.349129
2022-05-26,543,15.987462,13.732493,18.678066
2022-05-27,543,15.877755,13.38157,18.62464
2022-05-28,543,15.77664,12.976084,18.558437
2022-05-29,543,15.756474,12.734423,18.696867
2022-05-30,543,15.709063,12.467121,18.597382
2022-05-31,543,15.747581,12.465144,18.520945
2022-06-01,543,15.850941,12.636538,18.520498
2022-06-02,543,15.953803,12.778662,18.502125
2022-06-03,543,15.951272,12.82927,18.418346
2022-06-04,543,15.791395,12.75249,18.070507
2022-06-05,543,15.697861,12.799245,17.704826
2022-06-06,543,15.506361,12.698274,17.254505
2022-06-07,543,15.474391,12.890197,17.485996
2022-06-08,543,15.418799,13.041535,17.743315
2022-06-09,543,15.369732,13.240974,17.899948
2022-06-10,543,15.418423,13.280821,18.304379
2022-06-11,543,15.633552,12.949133,18.850801
2022-06-12,543,15.961834,12.946978,19.267597
2022-06-13,543,15.929374,12.658094,19.262058
2022-06-14,543,15.840237,12.296361,19.246181
2022-06-15,543,15.979516,12.297289,19.2952
2022-06-16,543,16.198336,12.467069,19.465006
2022-06-17,543,16.262112,12.676952,19.444134
2022-06-18,543,15.975155,12.515527,18.875887
2022-06-19,543,15.631683,12.342412,18.074472
2022-06-20,543,15.3928795,12.399415,17.598919
2022-06-21,543,15.406185,12.849094,17.885868
2022-06-22,543,15.592381,13.536058,18.192823
2022-06-23,543,15.770392,13.612144,18.490171
2022-06-24,543,15.97493,13.400151,18.809742
2022-06-25,543,16.141073,13.308357,18.929356
2022-06-26,543,16.146385,13.13315,18.949984
2022-06-27,543,16.07412,12.947944,18.939335
2022-06-28,543,15.986525,12.823066,18.869568
2022-06-29,543,15.988415,12.805664,18.760685
2022-06-30,543,16.067635,12.885459,18.800009
2022-07-01,543,16.032852,12.90274,18.677383
2022-07-02,543,16.01403,12.851771,18.478891
2022-07-03,543,15.95714,13.007292,18.326323
2022-07-04,543,15.789339,12.914028,17.816353
2022-07-05,543,15.674578,12.974874,17.580013
2022-07-06,543,15.671651,13.247161,17.82339
2022-07-07,543,15.595795,13.5017,17.998768
2022-07-08,543,15.648361,13.62364,18.347952
2022-07-09,543,15.770737,13.200415,18.723177
2022-07-10,543,15.861542,12.903687,19.081244
2022-07-11,543,16.144478,12.766392,19.676727
2022-07-12,543,16.393538,12.825507,19.856525
2022-07-13,543,16.324343,12.846429,19.87141
2022-07-14,543,16.20164,12.690448,19.689869
2022-07-15,543,16.102983,12.585118,19.40707
2022-07-16,543,16.04654,12.577313,19.043133
2022-07-17,543,16.092833,12.830437,18.682005
2022-07-18,543,16.002504,12.953512,18.23646
2022-07-19,543,15.814979,13.183022,18.144695
2022-07-20,543,15.752903,13.647621,18.207146
2022-07-21,543,15.795583,13.680732,18.321709
2022-07-22,543,15.836585,13.473778,18.435387
2022-07-23,543,15.966675,13.17144,18.70548
2022-07-24,543,16.2079,13.282946,18.913082
2022-07-25,543,16.265156,13.251705,19.008095
2022-07-26,543,16.231535,13.090834,18.944502
2022-07-27,543,16.164814,13.032511,18.962688
2022-07-28,543,16.14762,13.03418,18.94395
2022-07-29,543,16.124302,13.082184,18.852537
2022-07-30,543,16.112429,13.205181,18.760868
2022-07-31,543,15.922422,13.056177,18.482758
2022-08-01,543,15.704232,12.912564,18.074108
2022-08-02,543,15.616636,12.966914,17.598465
2022-08-03,543,15.784663,13.3966675,17.99969
2022-08-04,543,15.943813,13.882708,18.410576
2022-08-05,543,16.052803,13.917886,18.639511
2022-08-06,543,16.02084,13.479712,18.797201
2022-08-07,543,16.094574,13.093551,19.086311
2022-08-08,543,16.134565,12.899812,19.326971
2022-08-09,543,16.11729,12.762987,19.488068
2022-08-10,543,16.017954,12.581247,19.43303
2022-08-11,543,15.955985,12.521076,19.45825
2022-08-12,543,15.932643,12.5679865,19.371426
2022-08-13,543,15.818873,12.522497,19.034172
2022-08-14,543,15.798146,12.659721,18.603466
2022-08-15,543,15.825416,12.887711,18.177809
2022-08-16,543,15.841285,13.270553,18.29509
2022-08-17,543,15.964759,13.872623,18.440561
2022-08-18,543,16.004906,13.729225,18.427671
2022-08-19,543,16.098442,13.6838,18.460363
2022-08-20,543,16.208328,13.520853,18.589252
2022-08-21,543,16.337353,13.510553,18.683996
2022-08-22,543,16.106377,13.296581,18.543003
2022-08-23,543,16.029934,12.977347,18.820938
2022-08-24,543,16.165592,13.026045,18.933533
2022-08-25,543,16.115911,13.152241,18.930344
2022-08-26,543,15.993376,12.979421,18.812761
2022-08-27,543,16.098684,13.211834,18.736023
2022-08-28,543,16.145744,13.404806,18.73878
2022-08-29,543,16.053791,13.429131,18.469685
2022-08-30,543,15.97309,13.433491,18.221361
2022-08-31,543,15.8898945,13.577736,18.291594
2022-09-01,543,15.878935,13.638833,18.342075
2022-09-02,543,16.004139,13.4819565,18.523077
2022-09-03,543,15.938631,13.294892,18.503185
2022-09-04,543,15.964657,12.965788,18.647778
2022-09-05,543,16.129475,12.885971,18.998646
2022-09-06,543,16.243546,12.99775,19.211018
2022-09-07,543,16.132986,12.992173,19.158268
2022-09-08,543,16.053886,12.920762,19.23743
2022-09-09,543,16.25607,13.164303,19.291702
2022-09-10,543,16.234991,13.444648,19.260141
2022-09-11,543,15.958223,13.247913,18.741686
2022-09-12,543,15.9992285,13.489217,18.451628
2022-09-13,543,16.116959,13.741363,18.62396
2022-09-14,543,16.102165,13.596482,18.490746
2022-09-15,543,15.950825,13.514284,18.266996
2022-09-16,543,15.936249,13.397133,18.156681
2022-09-17,543,16.091738,13.417576,18.212782
2022-09-18,543,16.338072,13.607752,18.253643
2022-09-19,543,16.152945,13.518502,18.194809
2022-09-20,543,15.978563,13.288402,18.172205
2022-09-21,543,15.917716,13.251555,18.192108
2022-09-22,543,15.685252,13.091011,18.0708
2022-09-23,543,15.557177,12.94823,18.03965
2022-09-24,543,15.573649,12.99148,18.06265
2022-09-25,543,15.739422,13.249584,18.095217
2022-09-26,543,15.867574,13.564649,18.230097
2022-09-27,543,15.868084,13.431376,18.336332
2022-09-28,543,15.758833,13.054831,18.304178
2022-09-29,543,15.655779,12.802127,18.24828
2022-09-30,543,15.848445,12.807138,18.502705
2022-10-01,543,16.278105,13.066587,18.894924
2022-10-02,543,16.301441,13.302408,18.694292
2022-10-03,543,16.138206,13.052272,18.497925
2022-10-04,543,15.968624,12.985632,18.44646
2022-10-05,543,15.701732,12.774419,18.286472
2022-10-06,543,15.565752,12.709793,18.241623
2022-10-07,543,15.560466,12.818986,18.167982
2022-10-08,543,15.710898,13.121886,18.239471
2022-10-09,543,15.859196,13.454438,18.50889
2022-10-10,543,15.898217,13.288885,18.589363
2022-10-11,543,16.001371,13.259066,18.717258
2022-10-12,543,16.061108,13.174431,18.723759
2022-10-13,543,16.079462,13.078413,18.559866
2022-10-14,543,16.152704,13.075476,18.529938
2022-10-15,543,16.374481,13.396038,18.522766
2022-10-16,543,16.16464,13.610912,17.821724
2022-10-17,543,15.753123,13.093822,17.379059
2022-10-18,543,15.5573015,12.932653,17.231308
2022-10-19,543,15.49586,12.853195,17.443577
2022-10-20,543,15.590095,13.016994,17.698639
2022-10-21,543,15.753821,13.293946,17.986942
2022-10-22,543,15.847924,13.684201,18.098846
2022-10-23,543,15.429274,13.200493,17.895187
2022-10-24,543,15.275247,12.770672,17.96656
2022-10-25,543,15.42344,12.662003,18.28302
2022-10-26,543,15.552715,12.464053,18.52866
2022-10-27,543,15.612486,12.382049,18.599514
2022-10-28,543,15.763986,12.364619,18.721138
2022-10-29,543,15.783476,12.368664,18.589787
2022-10-30,543,15.798089,12.399874,18.417809
2022-10-31,543,15.824824,12.507702,18.225824
2022-11-01,543,15.998478,12.726065,18.149603
2022-11-02,543,15.673942,12.907647,17.684385
2022-11-03,543,15.216091,12.594325,17.492245
2022-11-04,543,14.974655,12.456278,17.51895
2022-11-05,543,15.117939,12.747999,17.836153
2022-11-06,543,15.494236,13.119829,18.28215
2022-11-07,543,15.749462,13.006922,18.518482
2022-11-08,543,16.086815,13.2175045,19.03278
2022-11-09,543,15.940475,12.597818,18.682901
2022-11-10,543,15.592175,12.353708,18.271797
2022-11-11,543,15.642192,12.507571,18.179182
2022-11-12,543,15.792007,12.628541,18.141228
2022-11-13,543,15.636926,12.678544,17.68548
2022-11-14,543,15.41312,12.517133,17.129692
2022-11-15,543,15.267868,12.410133,16.798756
2022-11-16,543,15.037927,12.421593,16.734259
2022-11-17,543,14.943573,12.415152,16.846518
2022-11-18,543,15.041172,12.67657,17.23453
2022-11-19,543,14.928229,12.916915,17.298897
2022-11-20,543,14.929371,12.845201,17.561901
2022-11-21,543,15.090622,12.606181,17.894669
2022-11-22,543,15.343089,12.475519,18.370888
2022-11-23,543,15.5536,12.382587,18.701088
2022-11-24,543,15.660725,12.188613,18.820198
2022-11-25,543,15.781917,12.193542,18.918173
2022-11-26,543,15.937792,12.312851,19.01109
2022-11-27,543,15.969131,12.323892,18.809898
2022-11-28,543,16.050718,12.479812,18.73214
2022-11-29,543,15.715147,12.717149,17.873205
2022-11-30,543,15.433987,12.494904,17.380547
2022-12-01,543,15.604893,12.76495,18.198391
2022-12-02,543,15.202249,13.011637,17.735292
2022-12-03,543,15.33607,13.2196865,18.046436
2022-12-04,543,15.686776,13.220144,18.55508
2022-12-05,543,15.835878,13.045328,18.741446
2022-12-06,543,15.862248,12.77745,18.77182
2022-12-07,543,15.833592,12.601574,18.725307
2022-12-08,543,15.848945,12.734339,18.681747
2022-12-09,543,15.930256,12.665774,18.651443
2022-12-10,543,16.638313,13.610054,19.429794
2022-12-11,543,16.656471,13.509356,18.939775
2022-12-12,543,16.14446,13.023068,18.24298
2022-12-13,543,15.844957,12.966604,17.700884
2022-12-14,543,15.466132,12.738933,17.104288
2022-12-15,543,15.205156,12.569662,17.033598
2022-12-16,543,15.051502,12.818844,17.101727
2022-12-17,543,15.109199,13.023333,17.485785
2022-12-18,543,15.237422,13.214083,17.92282
2022-12-19,543,15.061748,12.553199,17.896973
2022-12-20,543,15.235348,12.367253,18.291422
2022-12-21,543,15.451863,12.193464,18.704727
2022-12-22,543,15.641054,12.140595,18.934635
2022-12-23,543,15.857525,12.135796,19.223177
2022-12-24,543,15.785978,11.984824,19.054932
2022-12-25,543,15.687199,12.027357,18.810047
2022-12-26,543,15.739022,12.14076,18.619736
2022-12-27,543,16.296638,12.397658,18.768444
2022-12-28,543,15.99988,13.000483,18.09129
2022-12-29,543,15.752197,12.95119,18.064371
2022-12-30,543,15.94418,13.359861,18.37587
2022-12-31,543,16.321838,14.240359,18.958008
2023-01-01,543,16.350758,13.859631,19.118801
2023-01-02,543,16.405434,13.622613,19.294777
2023-01-03,543,16.45306,13.359094,19.226168
2023-01-04,543,16.880232,13.931583,19.534773
2023-01-05,543,17.707592,14.289647,20.420391
2023-01-06,543,16.862938,13.30965,19.455896
2023-01-07,543,16.941406,13.82207,19.473059
2023-01-08,543,17.173586,13.761155,19.473923
2023-01-09,543,17.442087,14.161613,19.580053
2023-01-10,543,17.59997,14.3318615,19.481861
2023-01-11,543,16.95282,14.361767,18.654953
2023-01-12,543,16.822638,14.363795,18.39927
2023-01-13,543,16.915035,14.642828,18.67342
2023-01-14,543,17.176235,14.819952,19.10445
2023-01-15,543,17.05912,15.558197,19.219997
2023-01-16,543,17.281069,15.336179,19.758904
2023-01-17,543,17.007095,14.282824,19.589722
2023-01-18,543,16.885462,13.76846,19.60837
2023-01-19,543,16.950783,13.383005,20.010658
2023-01-20,543,16.800358,12.956634,20.133217
2023-01-21,543,16.692787,12.834557,20.055462
2023-01-22,543,16.645971,12.751613,20.07594
2023-01-23,543,16.510658,12.777498,19.701618
2023-01-24,543,16.203419,12.7523155,19.024078
2023-01-25,543,16.022778,12.863232,18.463844
2023-01-26,543,15.767258,12.856201,18.404995
2023-01-27,543,15.748613,13.160482,18.396275
2023-01-28,543,15.881405,13.831398,18.40402
2023-01-29,543,16.021944,13.622292,18.479797
2023-01-30,543,15.855576,13.138665,18.177027
2023-01-31,543,15.800707,12.759777,18.188982
2023-02-01,543,15.766493,12.477177,18.191051
2023-02-02,543,15.7427435,12.368167,18.25801
2023-02-03,543,15.991848,12.571318,18.651016
2023-02-04,543,16.038492,13.016336,18.566944
2023-02-05,543,16.18274,12.848582,18.901608
2023-02-06,543,15.61517,12.385082,18.225502
2023-02-07,543,15.436727,12.346535,17.82897
2023-02-08,543,15.33699,12.483721,17.52448
2023-02-09,543,15.308392,12.80513,17.3401
2023-02-10,543,15.446099,13.222285,17.514984
2023-02-11,543,15.520499,13.638985,17.862057
2023-02-12,543,15.568013,13.621617,17.845139
2023-02-13,543,15.7799835,13.495855,18.149055
2023-02-14,543,15.518066,12.606976,18.00576
2023-02-15,543,15.447988,12.24789,18.047531
2023-02-16,543,15.534317,12.067678,18.3325
2023-02-17,543,15.709508,12.144522,18.76495
2023-02-18,543,15.867333,12.283499,19.139856
2023-02-19,543,15.919741,12.412863,19.212273
2023-02-20,543,15.764699,12.383748,18.919025
2023-02-21,543,16.03991,13.011936,19.056084
2023-02-22,543,15.972385,13.01132,18.52722
2023-02-23,543,15.773583,13.437648,18.377108
2023-02-24,543,15.994352,13.764788,18.752186
2023-02-25,543,15.746292,13.343159,18.527504
2023-02-26,543,15.766944,13.261609,18.183086
2023-02-27,543,15.895772,13.34646,18.03645
2023-02-28,543,15.974648,13.281,18.013567
2023-03-01,543,15.918462,12.774925,18.108543
2023-03-02,543,15.565628,12.428245,17.77017
2023-03-03,543,15.494134,12.4117775,17.737888
2023-03-04,543,15.9008045,12.8610935,18.493732
