Date,channel_id,daily_avg,daily_min,daily_max
2021-07-12,197,8.739096,7.577182,10.355075
2021-07-13,197,8.578245,7.476615,10.06876
2021-07-14,197,8.465778,7.4207344,9.8181305
2021-07-15,197,8.2638645,7.26495,9.374066
2021-07-16,197,7.9528437,7.0683146,8.936914
2021-07-17,197,7.8278513,7.0361385,8.906255
2021-07-18,197,7.865387,7.1580544,9.0847845
2021-07-19,197,8.064798,7.287966,9.421401
2021-07-20,197,8.299738,7.3528404,9.856173
2021-07-21,197,8.455297,7.4064703,10.102001
2021-07-22,197,8.603502,7.4664435,10.311829
2021-07-23,197,8.6117115,7.464901,10.310518
2021-07-24,197,8.619834,7.5072517,10.277746
2021-07-25,197,8.6046505,7.5452023,10.175852
2021-07-26,197,8.565975,7.519533,10.059885
2021-07-27,197,8.278637,7.2779613,9.580748
2021-07-28,197,8.000839,7.143935,9.023857
2021-07-29,197,7.98864,7.173709,8.819859
2021-07-30,197,8.019292,7.221024,9.0720215
2021-07-31,197,8.051711,7.297164,9.304467
2021-08-01,197,8.023861,7.2770987,9.396006
2021-08-02,197,8.104232,7.236583,9.529607
2021-08-03,197,8.216686,7.211215,9.625587
2021-08-04,197,8.391811,7.3156576,9.870163
2021-08-05,197,8.423044,7.3232675,9.982182
2021-08-06,197,8.326518,7.2712207,9.852781
2021-08-07,197,8.3409605,7.3078327,9.80101
2021-08-08,197,8.476856,7.430606,9.968889
2021-08-09,197,8.503951,7.476462,9.9813
2021-08-10,197,8.391437,7.410654,9.768787
2021-08-11,197,8.28695,7.371097,9.522314
2021-08-12,197,8.227328,7.368591,9.291904
2021-08-13,197,8.041904,7.222449,9.037502
2021-08-14,197,7.895884,7.14013,9.044642
2021-08-15,197,7.9662423,7.2710233,9.192152
2021-08-16,197,8.2154,7.341692,9.579948
2021-08-17,197,8.409671,7.379428,9.966696
2021-08-18,197,8.55538,7.427636,10.183577
2021-08-19,197,8.568056,7.4105315,10.196161
2021-08-20,197,8.558881,7.428424,10.141867
2021-08-21,197,8.583941,7.503147,10.122652
2021-08-22,197,8.520235,7.491891,9.974361
2021-08-23,197,8.456881,7.467807,9.797041
2021-08-24,197,8.36398,7.4086475,9.587622
2021-08-25,197,8.135384,7.2419004,9.174986
2021-08-26,197,7.8756814,7.0528812,8.724918
2021-08-27,197,7.67887,6.93911,8.714706
2021-08-28,197,7.692666,7.0273266,8.863412
2021-08-29,197,7.892184,7.053864,9.177809
2021-08-30,197,8.237069,7.208803,9.454269
2021-08-31,197,8.462952,7.3032727,9.823447
2021-09-01,197,8.559835,7.375552,10.075466
2021-09-02,197,8.40022,7.268651,9.956071
2021-09-03,197,8.139095,7.0722685,9.531088
2021-09-04,197,8.064976,7.051896,9.440872
2021-09-05,197,7.9584064,7.01744,9.261864
2021-09-06,197,7.8739758,7.005081,9.106958
2021-09-07,197,7.791093,6.9793534,8.917826
2021-09-08,197,7.804674,7.034088,8.806252
2021-09-09,197,7.8880224,7.139759,8.882527
2021-09-10,197,7.888064,7.1291466,8.922871
2021-09-11,197,7.72838,7.012146,8.910601
2021-09-12,197,7.714448,6.955128,9.094471
2021-09-13,197,7.882993,7.003606,9.170615
2021-09-14,197,8.074671,7.0493097,9.442219
2021-09-15,197,8.288338,7.199494,9.768732
2021-09-16,197,8.332478,7.245201,9.848875
2021-09-17,197,8.265495,7.225603,9.661846
2021-09-18,197,8.168129,7.203207,9.490576
2021-09-19,197,7.9127994,7.0559425,9.123437
2021-09-20,197,7.631547,6.868452,8.666136
2021-09-21,197,7.413595,6.713825,8.278014
2021-09-22,197,7.3972507,6.7562947,8.285502
2021-09-23,197,7.5294647,6.8765197,8.476738
2021-09-24,197,7.561042,6.8847933,8.63559
2021-09-25,197,7.6686053,6.9046025,8.898497
2021-09-26,197,7.7900186,6.954792,9.040665
2021-09-27,197,7.827642,6.9170837,9.117171
2021-09-28,197,7.749227,6.8150835,9.087057
2021-09-29,197,7.61209,6.6319103,8.9139385
2021-09-30,197,7.58044,6.623397,8.808848
2021-10-01,197,7.501031,6.5710545,8.659901
2021-10-02,197,7.567026,6.6942596,8.640249
2021-10-03,197,7.6271496,6.7992206,8.67364
2021-10-04,197,7.6645226,6.8838625,8.66541
2021-10-05,197,7.821189,7.0547905,8.737608
2021-10-06,197,7.8830557,7.1283045,8.766625
2021-10-07,197,7.787129,7.066212,8.833134
2021-10-08,197,7.8579473,7.0493584,9.110115
2021-10-09,197,7.8181314,7.0833664,9.009274
2021-10-10,197,7.725854,6.9057293,9.177534
2021-10-11,197,7.8193808,6.9734154,9.146473
2021-10-12,197,7.6845026,6.8245745,9.01861
2021-10-13,197,7.696917,6.7587433,9.039235
2021-10-14,197,7.6593723,6.762006,8.997398
2021-10-15,197,7.464218,6.609017,8.59297
2021-10-16,197,7.4422708,6.635293,8.353754
2021-10-17,197,7.7393746,6.9279656,8.618578
2021-10-18,197,7.9840198,7.2145653,8.878052
2021-10-19,197,7.833235,7.111829,8.735466
2021-10-20,197,7.9291253,7.1504517,8.965304
2021-10-21,197,7.9261575,7.1421194,9.113769
2021-10-22,197,8.180216,7.2394323,9.527881
2021-10-23,197,8.503467,7.5546703,9.867994
2021-10-24,197,9.153687,7.796035,11.269449
2021-10-25,197,9.598979,8.469341,10.860632
2021-10-26,197,9.043866,8.221115,10.057611
2021-10-27,197,8.386288,7.772771,9.567093
2021-10-28,197,7.7343817,7.0532017,9.088882
2021-10-29,197,7.436384,6.760611,8.769464
2021-10-30,197,7.463686,6.88021,8.580141
2021-10-31,197,7.370079,6.8650208,8.302038
2021-11-01,197,7.297365,6.8824725,7.988164
2021-11-02,197,7.324368,6.8177257,8.020975
2021-11-03,197,7.3748417,6.8012815,8.5163
2021-11-04,197,7.7214465,6.974662,8.952124
2021-11-05,197,7.793206,7.0584097,9.151405
2021-11-06,197,7.6071606,6.977462,9.017828
2021-11-07,197,7.5697885,6.8209653,9.128661
2021-11-08,197,7.6890097,6.8919735,9.263475
2021-11-09,197,7.7893915,6.9046416,9.396891
2021-11-10,197,7.523485,6.773179,9.014017
2021-11-11,197,7.050482,6.442345,8.842714
2021-11-12,197,6.8393,6.2196712,8.013887
2021-11-13,197,6.6704855,5.9227486,7.607471
2021-11-14,197,6.381577,5.454934,7.583653
2021-11-15,197,6.4842978,5.6393023,7.5529604
2021-11-16,197,6.7832065,5.7178144,8.333368
2021-11-17,197,7.005991,5.829702,8.698707
2021-11-18,197,7.1971607,5.915572,8.901226
2021-11-19,197,7.3404593,5.9285355,9.082722
2021-11-20,197,7.33101,5.868106,9.082415
2021-11-21,197,7.308526,5.8383083,8.985067
2021-11-22,197,7.3263636,5.696145,9.180891
2021-11-23,197,7.50909,5.8431244,9.2960415
2021-11-24,197,7.422906,5.833288,8.993972
2021-11-25,197,7.108801,5.6163397,8.45754
2021-11-26,197,6.905827,5.41439,8.331831
2021-11-27,197,6.9179277,5.5177817,8.364867
2021-11-28,197,6.823961,5.5150485,8.059917
2021-11-29,197,6.83184,5.590571,8.15879
2021-11-30,197,7.002812,5.837166,8.458021
2021-12-01,197,7.123575,6.02386,8.718992
2021-12-02,197,7.33283,5.999561,9.176191
2021-12-03,197,7.745245,6.1264477,9.843212
2021-12-04,197,7.988264,6.402118,10.054122
2021-12-05,197,7.8831396,6.355708,9.883633
2021-12-06,197,7.749961,6.154552,9.796663
2021-12-07,197,7.804451,6.131032,9.816961
2021-12-08,197,7.786465,6.187909,9.5619545
2021-12-09,197,7.6795144,6.145463,9.110813
2021-12-10,197,7.2783747,5.9222903,9.042417
2021-12-11,197,6.9791207,5.660172,8.252478
2021-12-12,197,7.318293,5.968896,8.899201
2021-12-13,197,7.816972,6.606307,9.430294
2021-12-14,197,7.958979,6.8925595,9.733317
2021-12-15,197,7.730547,6.7666655,9.491612
2021-12-16,197,7.95567,6.599412,9.746725
2021-12-17,197,7.383377,6.4032116,9.245062
2021-12-18,197,7.081345,6.0667048,8.904316
2021-12-19,197,7.1638193,5.791113,9.370516
2021-12-20,197,7.8643894,6.1874123,9.918193
2021-12-21,197,7.8935447,6.2406187,9.869837
2021-12-22,197,7.8784037,6.3185563,9.80267
2021-12-23,197,8.321526,6.3803396,10.362737
2021-12-24,197,8.585158,6.900173,10.001422
2021-12-25,197,8.431283,6.759346,9.780386
2021-12-26,197,8.151358,6.76223,9.646091
2021-12-27,197,8.0138855,6.529627,9.814459
2021-12-28,197,8.087826,6.6514883,9.938729
2021-12-29,197,8.308529,7.0383224,10.38011
2021-12-30,197,8.421672,6.9905796,10.576413
2021-12-31,197,8.608518,6.977294,10.883013
2022-01-01,197,8.498406,6.942989,10.8182335
2022-01-02,197,8.3191805,6.7923856,10.566066
2022-01-03,197,8.152073,6.528653,10.537384
2022-01-04,197,8.117228,6.571336,10.227557
2022-01-05,197,7.8158026,6.428573,9.755856
2022-01-06,197,7.6141567,6.2219076,9.30028
2022-01-07,197,7.532319,6.1129494,9.069301
2022-01-08,197,7.3173275,6.0907536,8.910244
2022-01-09,197,6.9580145,5.8112135,8.355021
2022-01-10,197,6.8107915,5.7423735,8.286397
2022-01-11,197,6.9553094,5.9837537,8.776142
2022-01-12,197,7.178128,5.8804226,9.069452
2022-01-13,197,7.39459,5.897773,9.398727
2022-01-14,197,7.405946,5.968095,9.440905
2022-01-15,197,7.3832645,5.9499507,9.427278
2022-01-16,197,7.4816413,5.9442463,9.582676
2022-01-17,197,7.600569,6.038823,9.742245
2022-01-18,197,7.642323,6.136058,9.720788
2022-01-19,197,7.4723163,6.1319165,9.36367
2022-01-20,197,7.237844,5.946603,9.000265
2022-01-21,197,7.1663656,5.806778,8.817406
2022-01-22,197,7.0293446,5.7803802,8.430644
2022-01-23,197,6.8719893,5.764514,8.04389
2022-01-24,197,6.6758413,5.6821947,7.998126
2022-01-25,197,6.83017,5.8109818,8.346488
2022-01-26,197,6.9987993,5.763755,8.764221
2022-01-27,197,7.272075,5.8437634,9.288084
2022-01-28,197,7.3455954,5.8753924,9.400928
2022-01-29,197,7.4816513,5.8346744,9.716536
2022-01-30,197,7.568753,6.0196013,9.8645115
2022-01-31,197,7.4886074,6.153226,9.674107
2022-02-01,197,7.8581367,6.219427,9.927931
2022-02-02,197,7.717003,6.401717,9.374371
2022-02-03,197,7.482013,6.0905933,9.180773
2022-02-04,197,7.372965,6.124528,8.697922
2022-02-05,197,7.2142434,5.986661,8.475606
2022-02-06,197,7.164311,6.018359,8.658664
2022-02-07,197,7.0915604,6.043597,8.747173
2022-02-08,197,7.163368,5.980373,8.926998
2022-02-09,197,7.419303,5.9459534,9.170286
2022-02-10,197,7.621191,5.944523,9.45171
2022-02-11,197,7.7762485,6.01052,9.629561
2022-02-12,197,7.773081,6.097226,9.571865
2022-02-13,197,7.686308,6.1019654,9.5135975
2022-02-14,197,7.8240094,6.1173687,9.79311
2022-02-15,197,7.9616165,6.4024887,9.742927
2022-02-16,197,7.6658673,6.281663,9.379049
2022-02-17,197,7.374698,6.1215496,8.924686
2022-02-18,197,7.2017474,5.94691,8.732669
2022-02-19,197,7.2028675,5.987567,8.601221
2022-02-20,197,7.3561954,6.0872135,8.713675
2022-02-21,197,7.4639087,6.3639383,9.03053
2022-02-22,197,7.459453,6.3272486,9.235588
2022-02-23,197,7.4261866,6.051256,9.25699
2022-02-24,197,7.4637475,5.8881226,9.294451
2022-02-25,197,7.6484637,6.0228176,9.54805
2022-02-26,197,7.6692266,5.962378,9.576997
2022-02-27,197,7.5567093,5.9988036,9.419488
2022-02-28,197,7.509301,6.0105667,9.377655
2022-03-01,197,7.487538,6.0411,9.316366
2022-03-02,197,7.524185,6.177169,9.255821
2022-03-03,197,7.611656,6.2669926,9.224861
2022-03-04,197,7.712679,6.381153,9.166379
2022-03-05,197,7.6793604,6.521226,9.157023
2022-03-06,197,7.2626944,6.147834,8.755064
2022-03-07,197,7.1204233,5.98483,8.733249
2022-03-08,197,7.1192465,5.8878584,8.82291
2022-03-09,197,7.541577,6.0907936,9.309545
2022-03-10,197,7.638337,5.805177,9.251411
2022-03-11,197,7.3850303,5.5947266,8.895102
2022-03-12,197,7.406178,5.5780954,9.042543
2022-03-13,197,7.5932703,5.844633,9.204329
2022-03-14,197,7.4426336,5.976322,8.964729
2022-03-15,197,7.22139,5.870042,8.729509
2022-03-16,197,7.1285715,5.8256426,8.65572
2022-03-17,197,7.2166967,5.9166803,8.77607
2022-03-18,197,7.2202353,6.0840893,8.557858
2022-03-19,197,7.2056885,6.0807076,8.518667
2022-03-20,197,7.226071,6.1126957,8.655372
2022-03-21,197,7.0930796,5.937562,8.679747
2022-03-22,197,7.05474,5.8531327,8.7813225
2022-03-23,197,7.2999015,5.9571285,9.188974
2022-03-24,197,7.548417,5.981861,9.47468
2022-03-25,197,7.7494106,5.999666,9.603449
2022-03-26,197,7.8336716,6.0860057,9.601211
2022-03-27,197,7.87729,6.0900726,9.646484
2022-03-28,197,8.041466,6.3310375,9.703808
2022-03-29,197,7.6543818,6.4324703,8.902834
2022-03-30,197,7.2272186,6.157603,8.676134
2022-03-31,197,7.243198,6.08183,8.540012
2022-04-01,197,7.2917233,6.186158,8.631289
2022-04-02,197,7.294476,6.144393,8.767948
2022-04-03,197,7.3208795,6.122804,8.86279
2022-04-04,197,7.427218,6.108198,9.134079
2022-04-05,197,7.284113,5.88769,9.0363245
2022-04-06,197,7.1296515,5.6778874,8.794623
2022-04-07,197,7.2527213,5.6533623,8.945183
2022-04-08,197,7.439077,5.7409954,9.06918
2022-04-09,197,7.419958,5.627596,8.807014
2022-04-10,197,7.24172,5.641426,8.546402
2022-04-11,197,7.494629,5.655392,9.091732
2022-04-12,197,7.2835245,6.037443,8.414109
2022-04-13,197,6.960848,5.7433996,8.156878
2022-04-14,197,7.007499,5.748188,8.303367
2022-04-15,197,7.0846453,6.045772,8.338068
2022-04-16,197,7.162566,6.064263,8.513736
2022-04-17,197,7.1187634,5.947503,8.635795
2022-04-18,197,7.267828,6.04223,8.940955
2022-04-19,197,7.5933194,6.2106214,9.538598
2022-04-20,197,7.6819925,6.217457,9.665852
2022-04-21,197,8.021507,6.3337164,10.052038
2022-04-22,197,7.9686823,6.1784363,9.884727
2022-04-23,197,7.6295776,5.88212,9.251808
2022-04-24,197,7.374973,5.8017244,8.839725
2022-04-25,197,7.3007636,5.9101334,8.674153
2022-04-26,197,7.305239,5.919735,8.543503
2022-04-27,197,7.1612835,6.0161524,8.435417
2022-04-28,197,7.150904,6.0057774,8.503145
2022-04-29,197,7.0344296,5.924072,8.525156
2022-04-30,197,7.017947,5.866168,8.515485
2022-05-01,197,7.3410974,6.084236,9.015478
2022-05-02,197,7.4855957,6.0906634,9.241771
2022-05-03,197,7.379087,5.899081,9.139842
2022-05-04,197,7.4788003,5.967331,9.254194
2022-05-05,197,7.7005944,6.062168,9.524349
2022-05-06,197,7.5003433,5.777108,9.148806
2022-05-07,197,7.484196,5.7682548,9.049622
2022-05-08,197,7.417947,5.721916,8.741149
2022-05-09,197,7.164793,5.5246744,8.421778
2022-05-10,197,6.87264,5.430173,8.033064
2022-05-11,197,6.640496,5.492448,7.745794
2022-05-12,197,6.6181464,5.4813743,7.8154607
2022-05-13,197,6.6412044,5.6007385,7.958591
2022-05-14,197,6.800059,5.718381,8.28548
2022-05-15,197,7.157025,5.9539113,8.778748
2022-05-16,197,7.5411663,6.212441,9.445295
2022-05-17,197,7.648383,6.1657295,9.659107
2022-05-18,197,7.6970587,6.1428766,9.751261
2022-05-19,197,7.7322836,6.1203623,9.759752
2022-05-20,197,7.744253,6.083026,9.678837
2022-05-21,197,7.6254754,5.98927,9.352011
2022-05-22,197,7.4635873,5.8741236,8.934335
2022-05-23,197,7.220747,5.783246,8.391256
2022-05-24,197,7.1051927,5.8147078,8.36977
2022-05-25,197,7.0764976,6.047633,8.420315
2022-05-26,197,7.5623136,6.304162,8.973511
2022-05-27,197,7.772957,6.4691153,9.4974575
2022-05-28,197,7.6550827,6.347022,9.384074
2022-05-29,197,7.702156,6.342775,9.424347
2022-05-30,197,7.68355,6.2517815,9.421633
2022-05-31,197,7.7184896,6.2310057,9.475872
2022-06-01,197,7.837094,6.3661814,9.595592
2022-06-02,197,7.9639225,6.4460144,9.716812
2022-06-03,197,8.006769,6.426663,9.74788
2022-06-04,197,7.872846,6.286972,9.477028
2022-06-05,197,7.6928883,6.162666,9.139294
2022-06-06,197,7.4994407,6.3158526,8.662003
2022-06-07,197,7.411539,6.5205564,8.188618
2022-06-08,197,7.3341565,6.479474,8.198481
2022-06-09,197,7.3003635,6.505027,8.2630825
2022-06-10,197,7.3025455,6.671636,8.320814
2022-06-11,197,7.5444283,6.823308,8.69236
2022-06-12,197,7.9257083,7.0768447,9.253134
2022-06-13,197,8.184358,7.194858,9.772152
2022-06-14,197,8.102251,7.073021,9.692362
2022-06-15,197,8.176522,7.132531,9.776463
2022-06-16,197,8.40525,7.3075485,10.076226
2022-06-17,197,8.47511,7.34577,10.137325
2022-06-18,197,8.163762,7.0720353,9.582504
2022-06-19,197,7.80852,6.797831,8.949525
2022-06-20,197,7.451295,6.5336056,8.280781
2022-06-21,197,7.3065906,6.4854603,8.121576
2022-06-22,197,7.3578897,6.683768,8.265291
2022-06-23,197,7.610717,6.9682674,8.729116
2022-06-24,197,7.8574924,7.0526204,9.103479
2022-06-25,197,8.145839,7.1884346,9.542683
2022-06-26,197,8.284557,7.228262,9.757244
2022-06-27,197,8.282229,7.2207246,9.770803
2022-06-28,197,8.281754,7.180538,9.801396
2022-06-29,197,8.218119,7.135089,9.694553
2022-06-30,197,8.245315,7.153023,9.737204
2022-07-01,197,8.21644,7.113032,9.67037
2022-07-02,197,8.133162,7.058626,9.523873
2022-07-03,197,8.046477,6.9688644,9.351281
2022-07-04,197,7.7734156,6.7798247,8.871378
2022-07-05,197,7.589,6.642625,8.477493
2022-07-06,197,7.4346304,6.5597076,8.267435
2022-07-07,197,7.322657,6.476324,8.359822
2022-07-08,197,7.333274,6.6587276,8.444346
2022-07-09,197,7.5106945,6.763701,8.783245
2022-07-10,197,7.7243524,6.828534,9.14874
2022-07-11,197,7.969296,6.954549,9.443338
2022-07-12,197,8.399519,7.2403255,10.089938
2022-07-13,197,8.537523,7.310417,10.345917
2022-07-14,197,8.313672,7.206295,9.997768
2022-07-15,197,8.12353,7.077964,9.685409
2022-07-16,197,7.970461,6.988696,9.398445
2022-07-17,197,7.8799777,6.952453,9.130722
2022-07-18,197,7.779913,6.8685894,8.822632
2022-07-19,197,7.537627,6.6602383,8.50008
2022-07-20,197,7.4152384,6.622347,8.461338
2022-07-21,197,7.428916,6.776855,8.553654
2022-07-22,197,7.560814,6.7763124,8.833767
2022-07-23,197,7.7400665,6.80154,9.050525
2022-07-24,197,8.062651,7.0001507,9.462683
2022-07-25,197,8.270168,7.115773,9.791258
2022-07-26,197,8.2845125,7.1257925,9.8196335
2022-07-27,197,8.186664,7.072736,9.69458
2022-07-28,197,8.140649,7.0516586,9.618355
2022-07-29,197,8.103622,7.0502996,9.535293
2022-07-30,197,8.051206,7.0543194,9.407911
2022-07-31,197,7.8867908,6.921796,9.142866
2022-08-01,197,7.615536,6.7286835,8.712328
2022-08-02,197,7.371821,6.575723,8.266213
2022-08-03,197,7.344828,6.6062174,8.052237
2022-08-04,197,7.456653,6.756413,8.340057
2022-08-05,197,7.6293683,6.9622307,8.756627
2022-08-06,197,7.734688,6.944702,9.110067
2022-08-07,197,7.897195,6.921228,9.3294735
2022-08-08,197,8.125236,7.0499334,9.714678
2022-08-09,197,8.210998,7.098831,9.852644
2022-08-10,197,8.191962,7.0927773,9.820213
2022-08-11,197,8.070594,7.0510736,9.626591
2022-08-12,197,7.9882007,7.0331435,9.464869
2022-08-13,197,7.8035736,6.9015102,9.118674
2022-08-14,197,7.628442,6.798087,8.767398
2022-08-15,197,7.524586,6.7422805,8.485191
2022-08-16,197,7.4726496,6.734252,8.346518
2022-08-17,197,7.5177765,6.821029,8.465263
2022-08-18,197,7.6058664,6.929391,8.7333
2022-08-19,197,7.7438254,6.8809633,8.980129
2022-08-20,197,7.9889975,6.956059,9.290304
2022-08-21,197,8.220895,7.0735207,9.622474
2022-08-22,197,8.20782,7.083005,9.760248
2022-08-23,197,8.013043,6.9342556,9.406032
2022-08-24,197,8.134183,7.064516,9.5124235
2022-08-25,197,8.15074,7.1259336,9.547501
2022-08-26,197,8.013082,7.050921,9.330177
2022-08-27,197,7.9911695,7.085615,9.217742
2022-08-28,197,8.022354,7.1422606,9.198982
2022-08-29,197,7.939599,7.090988,8.991234
2022-08-30,197,7.7910943,6.9942703,8.685834
2022-08-31,197,7.613801,6.862352,8.547976
2022-09-01,197,7.5048447,6.82854,8.678403
2022-09-02,197,7.6344147,6.893153,9.001366
2022-09-03,197,7.7094607,6.901499,9.109648
2022-09-04,197,7.772688,6.794585,9.191038
2022-09-05,197,7.996209,6.890953,9.460184
2022-09-06,197,8.241201,7.0973167,9.807612
2022-09-07,197,8.313576,7.204013,9.907635
2022-09-08,197,8.120116,7.1359663,9.440293
2022-09-09,197,8.255216,7.294557,9.573338
2022-09-10,197,8.365313,7.427876,9.659519
2022-09-11,197,8.094101,7.226609,9.215998
2022-09-12,197,7.8679447,7.1088233,8.80889
2022-09-13,197,7.8925343,7.1666226,8.976208
2022-09-14,197,7.873029,7.179161,8.984851
2022-09-15,197,7.709257,7.0095606,8.873924
2022-09-16,197,7.669597,6.8411603,8.981782
2022-09-17,197,7.877136,6.8466578,9.257585
2022-09-18,197,8.179097,7.006066,9.416749
2022-09-19,197,8.165197,7.0651693,9.67735
2022-09-20,197,8.009457,6.9757814,9.326323
2022-09-21,197,7.94733,6.96212,9.168282
2022-09-22,197,7.8082867,6.9004583,9.018458
2022-09-23,197,7.5953345,6.770524,8.68218
2022-09-24,197,7.5036526,6.753086,8.484417
2022-09-25,197,7.577239,6.8576274,8.468148
2022-09-26,197,7.7165627,7.0102873,8.615726
2022-09-27,197,7.7526007,7.047322,8.684385
2022-09-28,197,7.616221,6.9392734,8.604817
2022-09-29,197,7.455491,6.8034477,8.557554
2022-09-30,197,7.4903936,6.6779613,8.953337
2022-10-01,197,7.931426,6.8817945,9.705263
2022-10-02,197,8.193943,7.137433,9.655285
2022-10-03,197,8.07573,7.0189695,9.68092
2022-10-04,197,8.003237,6.987086,9.526701
2022-10-05,197,7.8975,6.9329987,9.253008
2022-10-06,197,7.7705317,6.863798,8.948889
2022-10-07,197,7.729615,6.8868456,8.768311
2022-10-08,197,7.77525,6.9849057,8.686266
2022-10-09,197,7.9020123,7.122458,8.889162
2022-10-10,197,7.91865,7.175312,8.96849
2022-10-11,197,7.929414,7.12762,9.128124
2022-10-12,197,7.9675846,7.1243486,9.246708
2022-10-13,197,8.010495,7.123682,9.2981
2022-10-14,197,8.069974,7.058459,9.553423
2022-10-15,197,8.366196,7.188513,9.9065895
2022-10-16,197,8.378236,7.3144236,9.470808
2022-10-17,197,7.9948707,7.039264,9.323837
2022-10-18,197,7.7756677,6.877575,8.977791
2022-10-19,197,7.6168604,6.715722,8.658306
2022-10-20,197,7.6972003,6.818222,8.639797
2022-10-21,197,7.9696765,7.1225586,8.817486
2022-10-22,197,8.311001,7.511038,9.234637
2022-10-23,197,8.126711,7.410288,8.955309
2022-10-24,197,7.898152,7.278137,8.814727
2022-10-25,197,7.8447504,7.212535,9.0005045
2022-10-26,197,7.8491187,7.1455956,9.11409
2022-10-27,197,7.7959266,7.0348644,9.166891
2022-10-28,197,7.91385,7.009823,9.4865265
2022-10-29,197,8.083831,7.165221,9.696701
2022-10-30,197,8.23817,7.3533,9.808345
2022-10-31,197,8.212292,7.335824,9.612509
2022-11-01,197,8.267577,7.291146,9.619149
2022-11-02,197,8.116598,7.224594,9.548516
2022-11-03,197,7.7469425,6.9263678,8.857288
2022-11-04,197,7.413704,6.6061525,8.2445965
2022-11-05,197,7.296429,6.489356,8.375436
2022-11-06,197,7.5551963,6.724187,8.879992
2022-11-07,197,7.8571014,6.911788,9.412758
2022-11-08,197,7.8412356,6.283422,9.867462
2022-11-09,197,7.8958883,6.4931307,9.633987
2022-11-10,197,7.503664,6.098649,9.2507
2022-11-11,197,7.4367313,5.8572645,9.337144
2022-11-12,197,7.56854,5.8221235,9.5023575
2022-11-13,197,7.4995923,5.8266726,9.181049
2022-11-14,197,7.215888,5.5856285,8.701511
2022-11-15,197,6.964438,5.376487,8.362484
2022-11-16,197,6.724408,5.2907066,8.348621
2022-11-17,197,6.5787663,5.207113,7.8685546
2022-11-18,197,6.657304,5.361456,7.873806
2022-11-19,197,6.7515473,5.573498,7.995492
2022-11-20,197,6.709955,5.6436377,8.123986
2022-11-21,197,6.880479,5.7191772,8.512097
2022-11-22,197,7.065595,5.760944,8.90329
2022-11-23,197,7.3167615,5.8523936,9.308856
2022-11-24,197,7.4989243,5.97036,9.551884
2022-11-25,197,7.5918097,5.9488707,9.744214
2022-11-26,197,7.716519,5.980423,9.933827
2022-11-27,197,7.8011527,6.0644712,9.897289
2022-11-28,197,7.809855,6.069188,9.850367
2022-11-29,197,7.6325855,6.123993,9.185896
2022-11-30,197,7.3016825,5.867577,9.128038
2022-12-01,197,7.3440366,5.844592,8.856916
2022-12-02,197,7.357631,6.0225935,8.76318
2022-12-03,197,7.301943,6.0392447,8.954469
2022-12-04,197,7.7136393,6.313483,9.556489
2022-12-05,197,7.8942184,6.444933,9.816314
2022-12-06,197,7.973841,6.451275,9.884339
2022-12-07,197,7.869673,6.3114333,9.786615
2022-12-08,197,7.8185883,6.168188,9.803121
2022-12-09,197,7.9970574,6.2768965,9.9754925
2022-12-10,197,8.5774,6.357367,11.007503
2022-12-11,197,8.794074,6.9404564,10.627253
2022-12-12,197,8.405961,6.7667484,10.019049
2022-12-13,197,7.950793,6.3865156,9.534261
2022-12-14,197,7.339374,6.03044,8.681161
2022-12-15,197,6.6366687,5.5821533,8.322939
2022-12-16,197,6.4232903,5.453859,8.035221
2022-12-17,197,6.5241737,5.459348,7.721756
2022-12-18,197,6.878233,5.7524314,8.682062
2022-12-19,197,6.9789433,5.948762,8.835466
2022-12-20,197,7.1341343,5.814547,9.182329
2022-12-21,197,7.4139895,5.8720193,9.582685
2022-12-22,197,7.5834756,5.9552307,9.813828
2022-12-23,197,7.8217597,6.0520535,10.156138
2022-12-24,197,7.740994,6.18196,9.943094
2022-12-25,197,7.585605,6.059718,9.723948
2022-12-26,197,7.6850915,6.143963,9.746178
2022-12-27,197,7.9008846,6.302989,10.050654
2022-12-28,197,7.8640037,6.6429663,9.49597
2022-12-29,197,7.550584,6.4840117,9.325153
2022-12-30,197,8.140241,6.9545774,9.22103
2022-12-31,197,8.705167,7.2840137,10.945588
2023-01-01,197,9.309861,8.2024765,11.41319
2023-01-02,197,9.480755,8.308193,11.54827
2023-01-03,197,9.960365,8.877226,11.68403
2023-01-04,197,9.608668,8.613228,11.558064
2023-01-05,197,10.239923,8.3176365,12.5834465
2023-01-06,197,9.643566,8.262213,11.517908
2023-01-07,197,9.557952,7.8101854,11.710012
2023-01-08,197,9.915371,8.33012,11.681332
2023-01-09,197,10.091994,8.235389,11.92041
2023-01-10,197,10.371437,8.623373,11.949963
2023-01-11,197,10.220493,9.133442,11.358438
2023-01-12,197,10.114092,9.315566,10.911816
2023-01-13,197,9.996761,9.071559,10.934652
2023-01-14,197,10.112186,8.937659,11.433126
2023-01-15,197,10.4918785,9.501851,12.127786
2023-01-16,197,11.13019,10.120743,12.918942
2023-01-17,197,11.5833025,10.872673,13.006718
2023-01-18,197,12.653142,11.229727,14.134132
2023-01-19,197,13.307152,12.791974,14.05772
2023-01-20,197,12.241007,11.72308,13.016474
2023-01-21,197,11.508672,10.910556,12.550673
2023-01-22,197,11.062263,10.441564,12.128698
2023-01-23,197,10.756049,10.158329,11.675971
