Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,78,16.353664,15.361448,17.638762
2021-08-04,78,16.530367,15.486289,17.89724
2021-08-05,78,16.547752,15.485937,18.011093
2021-08-06,78,16.45838,15.421574,17.86695
2021-08-07,78,16.482946,15.469489,17.812084
2021-08-08,78,16.616707,15.609262,17.97932
2021-08-09,78,16.642818,15.665659,17.990124
2021-08-10,78,16.538061,15.603409,17.773792
2021-08-11,78,16.439585,15.565922,17.513908
2021-08-12,78,16.383394,15.570477,17.272572
2021-08-13,78,16.18992,15.399239,17.004406
2021-08-14,78,16.033213,15.300285,17.10109
2021-08-15,78,16.117838,15.456225,17.305952
2021-08-16,78,16.384253,15.547712,17.614384
2021-08-17,78,16.57283,15.593531,18.032513
2021-08-18,78,16.728497,15.659804,18.27764
2021-08-19,78,16.752743,15.653835,18.327164
2021-08-20,78,16.751732,15.677474,18.279375
2021-08-21,78,16.788565,15.763088,18.264057
2021-08-22,78,16.729643,15.755292,18.10178
2021-08-23,78,16.6689,15.734751,17.912756
2021-08-24,78,16.575722,15.677042,17.697186
2021-08-25,78,16.344276,15.502768,17.26003
2021-08-26,78,16.084587,15.302464,16.791021
2021-08-27,78,15.889172,15.185329,16.824724
2021-08-28,78,15.906557,15.271496,17.10824
2021-08-29,78,16.112982,15.297207,17.577438
2021-08-30,78,16.447136,15.457088,17.830582
2021-08-31,78,16.659618,15.557082,17.972263
2021-09-01,78,16.73497,15.6210575,18.212885
2021-09-02,78,16.576729,15.50473,18.086502
2021-09-03,78,16.324986,15.288065,17.651777
2021-09-04,78,16.260517,15.2729,17.56652
2021-09-05,78,16.157429,15.231103,17.37603
2021-09-06,78,16.071949,15.218821,17.199818
2021-09-07,78,15.986674,15.1945095,16.992357
2021-09-08,78,16.010202,15.270405,16.875534
2021-09-09,78,16.106691,15.4011135,16.96942
2021-09-10,78,16.11276,15.406355,17.028238
2021-09-11,78,15.9463415,15.279045,17.017624
2021-09-12,78,15.934119,15.184962,17.290152
2021-09-13,78,16.094267,15.226299,17.546904
2021-09-14,78,16.276197,15.272222,17.579254
2021-09-15,78,16.467888,15.420549,17.90186
2021-09-16,78,16.506329,15.470476,17.962318
2021-09-17,78,16.44244,15.450184,17.756887
2021-09-18,78,16.353449,15.431574,17.578743
2021-09-19,78,16.091413,15.264221,17.180775
2021-09-20,78,15.800838,15.054227,16.687046
2021-09-21,78,15.5728,14.889872,16.27919
2021-09-22,78,15.56592,14.959755,16.297844
2021-09-23,78,15.7157545,15.101719,16.526276
2021-09-24,78,15.75056,15.10766,16.703938
2021-09-25,78,15.864,15.119165,16.984566
2021-09-26,78,15.984425,15.167421,17.13236
2021-09-27,78,16.017218,15.115213,17.220469
2021-09-28,78,15.929923,14.999482,17.060143
2021-09-29,78,15.795842,14.816864,17.00821
2021-09-30,78,15.773804,14.821698,16.93267
2021-10-01,78,15.688777,14.754065,16.765675
2021-10-02,78,15.760899,14.887999,16.73648
2021-10-03,78,15.817095,14.9955225,16.752857
2021-10-04,78,15.865629,15.100418,16.728935
2021-10-05,78,16.035984,15.304037,16.811945
2021-10-06,78,16.094547,15.388859,16.832893
2021-10-07,78,15.9969635,15.320447,16.91499
2021-10-08,78,16.07447,15.296079,17.211336
2021-10-09,78,16.024542,15.323166,17.101688
2021-10-10,78,15.923189,15.10252,17.274227
2021-10-11,78,16.011591,15.174629,17.23484
2021-10-12,78,15.867817,14.991198,17.11997
2021-10-13,78,15.866145,14.912234,17.103127
2021-10-14,78,15.826533,14.932508,17.080124
2021-10-15,78,15.628841,14.769128,16.654099
2021-10-16,78,15.615463,14.804787,16.391043
2021-10-17,78,15.954075,15.162997,16.66774
2021-10-18,78,16.184101,15.467306,16.931347
2021-10-19,78,16.005878,15.332808,16.720022
2021-10-20,78,16.107773,15.370462,16.977985
2021-10-21,78,16.093016,15.354525,17.105478
2021-10-22,78,16.346565,15.442705,17.536566
2021-10-23,78,16.61206,15.729495,17.821922
2021-10-24,78,17.241472,15.949242,19.238205
2021-10-25,78,17.60572,16.549175,18.81634
2021-10-26,78,17.004948,16.300638,17.970291
2021-10-27,78,16.324217,15.7454605,17.376123
2021-10-28,78,15.699066,14.892312,16.964226
2021-10-29,78,15.327296,14.441519,16.734545
2021-10-30,78,15.354701,14.585636,16.395458
2021-10-31,78,15.209987,14.56233,16.008347
2021-11-01,78,15.093301,14.65772,15.599661
2021-11-02,78,15.137819,14.555136,15.6377945
2021-11-03,78,15.329861,14.763861,16.329456
2021-11-04,78,15.81097,15.071497,16.827307
2021-11-05,78,15.898924,15.172724,17.061472
2021-11-06,78,15.66028,15.068388,16.935595
2021-11-07,78,15.624518,14.783499,17.077475
2021-11-08,78,15.7694435,14.988533,17.231853
2021-11-09,78,15.814394,14.695799,17.582909
2021-11-10,78,15.207598,13.531619,17.16541
2021-11-11,78,14.491728,13.101929,16.29804
2021-11-12,78,14.331005,12.97555,16.434504
2021-11-13,78,14.361681,12.966917,16.003983
2021-11-14,78,14.312851,13.137603,15.818813
2021-11-15,78,14.535758,13.377901,16.091827
2021-11-16,78,14.82824,13.603653,16.513103
2021-11-17,78,15.099847,13.528797,16.917257
2021-11-18,78,15.279092,13.621076,17.088089
2021-11-19,78,15.4037695,13.613054,17.251076
2021-11-20,78,15.381694,13.527739,17.24231
2021-11-21,78,15.349714,13.483365,17.125118
2021-11-22,78,15.383763,13.311113,17.316936
2021-11-23,78,15.565842,13.496182,17.41209
2021-11-24,78,15.457897,13.499332,17.100315
2021-11-25,78,15.163956,13.295757,16.586592
2021-11-26,78,14.993504,13.062689,16.500368
2021-11-27,78,14.973491,13.22455,16.310791
2021-11-28,78,14.838856,13.239908,16.284016
2021-11-29,78,14.87495,13.354933,16.450077
2021-11-30,78,15.083054,13.662104,16.736252
2021-12-01,78,15.237664,13.758041,16.9861
2021-12-02,78,15.475157,13.752459,17.43061
2021-12-03,78,15.942886,13.897146,18.104988
2021-12-04,78,16.148262,14.1822815,18.296906
2021-12-05,78,15.997135,14.09809,18.116653
2021-12-06,78,15.873089,13.864031,18.024994
2021-12-07,78,15.930213,13.843088,18.025028
2021-12-08,78,15.894423,13.919359,17.75284
2021-12-09,78,15.7907915,13.900629,17.283749
2021-12-10,78,15.338209,13.664251,16.668583
2021-12-11,78,15.001387,13.365052,16.511545
2021-12-12,78,15.372631,13.725805,17.097157
2021-12-13,78,15.839186,14.497623,17.649408
2021-12-14,78,15.959843,14.5225725,17.879768
2021-12-15,78,15.657087,14.310122,17.522617
2021-12-16,78,15.884664,14.262028,17.763428
2021-12-17,78,15.296812,14.065643,17.28463
2021-12-18,78,14.997035,13.669497,17.05094
2021-12-19,78,15.083954,13.451843,17.433847
2021-12-20,78,15.963421,13.945202,18.048607
2021-12-21,78,15.963421,14.003832,17.98546
2021-12-22,78,15.9269,14.002504,17.91246
2021-12-23,78,16.37962,14.115841,18.458467
2021-12-24,78,16.582111,14.667185,18.03096
2021-12-25,78,16.413246,14.501214,17.794266
2021-12-26,78,16.054676,14.517776,17.637535
2021-12-27,78,15.920936,14.308208,17.808407
2021-12-28,78,15.945167,14.459881,17.909029
2021-12-29,78,16.21302,14.632747,18.334137
2021-12-30,78,16.341331,14.619722,18.5267
2021-12-31,78,16.57376,14.604013,18.855858
2022-01-01,78,16.498869,14.615879,18.82745
2022-01-02,78,16.30655,14.450485,18.605473
2022-01-03,78,16.114408,14.134347,18.557026
2022-01-04,78,16.083437,14.294638,18.26572
2022-01-05,78,15.747872,14.055496,17.799614
2022-01-06,78,15.513099,13.826887,17.321924
2022-01-07,78,15.451582,13.715107,17.073458
2022-01-08,78,15.177731,13.734976,16.541796
2022-01-09,78,14.799025,13.4796295,16.445646
2022-01-10,78,14.725261,13.564774,16.505114
2022-01-11,78,14.905984,13.537588,16.862745
2022-01-12,78,15.137094,13.5058365,17.111073
2022-01-13,78,15.363726,13.55809,17.435509
2022-01-14,78,15.360877,13.527872,17.479065
2022-01-15,78,15.321884,13.500048,17.46772
2022-01-16,78,15.434867,13.450412,17.624882
2022-01-17,78,15.576477,13.55981,17.789425
2022-01-18,78,15.619936,13.675621,17.772635
2022-01-19,78,15.403746,13.692651,17.420025
2022-01-20,78,15.135934,13.485111,17.063185
2022-01-21,78,15.105952,13.3204365,16.859974
2022-01-22,78,14.937771,13.298771,16.446234
2022-01-23,78,14.787214,13.324013,16.043844
2022-01-24,78,14.5564575,13.307505,15.692704
2022-01-25,78,14.745407,13.5591545,16.596558
2022-01-26,78,14.933077,13.395166,16.96518
2022-01-27,78,15.265389,13.491775,17.471203
2022-01-28,78,15.354492,13.379618,17.572346
2022-01-29,78,15.511425,13.424655,17.86373
2022-01-30,78,15.591097,13.572536,17.97317
2022-01-31,78,15.476157,13.6509075,17.776691
2022-02-01,78,15.981923,13.857435,18.137096
2022-02-02,78,15.743755,14.085999,17.554848
2022-02-03,78,15.4594,13.646961,17.267143
2022-02-04,78,15.301581,13.697622,16.770168
2022-02-05,78,15.150456,13.543577,16.579594
2022-02-06,78,15.08953,13.67333,16.753075
2022-02-07,78,14.981498,13.7713375,16.827318
2022-02-08,78,15.078262,13.668089,16.983994
2022-02-09,78,15.343192,13.581381,17.207062
2022-02-10,78,15.602941,13.622996,17.485016
2022-02-11,78,15.7692175,13.709276,17.661621
2022-02-12,78,15.776997,13.756208,17.608643
2022-02-13,78,15.69371,13.683483,17.580042
2022-02-14,78,15.864375,13.717024,17.877533
2022-02-15,78,16.003534,14.075031,17.84131
2022-02-16,78,15.654042,13.920025,17.49207
2022-02-17,78,15.366039,13.733434,17.057003
2022-02-18,78,15.217647,13.54062,16.884205
2022-02-19,78,15.232405,13.623854,16.754951
2022-02-20,78,15.42332,13.784765,16.842266
2022-02-21,78,15.505795,14.20583,17.192402
2022-02-22,78,15.504495,14.141755,17.410324
2022-02-23,78,15.423654,13.783384,17.423733
2022-02-24,78,15.460912,13.54813,17.441406
2022-02-25,78,15.687302,13.597807,17.682953
2022-02-26,78,15.7443695,13.618209,17.739222
2022-02-27,78,15.646262,13.698633,17.587658
2022-02-28,78,15.568874,13.61447,17.549557
2022-03-01,78,15.560811,13.652477,17.502499
2022-03-02,78,15.579664,13.806346,17.433151
2022-03-03,78,15.672283,13.9432745,17.379135
2022-03-04,78,15.779672,14.09447,17.309353
2022-03-05,78,15.716553,14.31435,17.311989
2022-03-06,78,15.280894,13.923314,16.925491
2022-03-07,78,15.142495,13.737066,16.904167
2022-03-08,78,15.12725,13.651844,16.96894
2022-03-09,78,15.582623,13.876608,17.414846
2022-03-10,78,15.616894,13.506267,17.337713
2022-03-11,78,15.367684,13.250427,16.987236
2022-03-12,78,15.495246,13.522165,17.152355
2022-03-13,78,15.6987505,13.658154,17.330578
2022-03-14,78,15.498669,13.531425,17.09952
2022-03-15,78,15.21502,13.501091,16.83456
2022-03-16,78,15.148014,13.39209,16.803173
2022-03-17,78,15.305486,13.573141,17.010689
2022-03-18,78,15.293331,13.80794,16.792498
2022-03-19,78,15.294096,13.81686,16.762915
2022-03-20,78,15.288456,13.872028,16.89838
2022-03-21,78,15.154536,13.626223,16.930635
2022-03-22,78,15.129266,13.548363,17.034845
2022-03-23,78,15.365099,13.651058,17.418453
2022-03-24,78,15.583759,13.67527,17.671213
2022-03-25,78,15.756385,13.650543,17.748226
2022-03-26,78,15.854241,13.727217,17.728825
2022-03-27,78,15.9447365,14.052738,17.785301
2022-03-28,78,16.140528,14.131826,17.866531
2022-03-29,78,15.651132,13.865931,17.127264
2022-03-30,78,15.2071295,13.815466,16.807945
2022-03-31,78,15.304247,13.727081,16.743404
2022-04-01,78,15.373086,13.92865,16.871609
2022-04-02,78,15.365409,13.895462,16.997887
2022-04-03,78,15.407667,13.852613,17.084505
2022-04-04,78,15.496135,13.826403,17.328682
2022-04-05,78,15.332969,13.56958,17.229136
2022-04-06,78,15.16183,13.326586,16.971756
2022-04-07,78,15.28653,13.3242035,17.10087
2022-04-08,78,15.504742,13.482126,17.209604
2022-04-09,78,15.471717,13.347397,16.938667
2022-04-10,78,15.297939,13.356764,16.668926
2022-04-11,78,15.632814,13.95017,17.244751
2022-04-12,78,15.309455,13.435548,16.602837
2022-04-13,78,15.050144,13.48238,16.380802
2022-04-14,78,15.180797,13.499086,16.586887
2022-04-15,78,15.193768,13.885544,16.617924
2022-04-16,78,15.295885,13.862776,16.802694
2022-04-17,78,15.206979,13.697073,16.920979
2022-04-18,78,15.3580885,13.729296,17.1831
2022-04-19,78,15.651611,13.87627,17.683842
2022-04-20,78,15.735772,13.885399,17.788658
2022-04-21,78,16.051756,14.028413,18.176176
2022-04-22,78,15.951687,13.838702,17.988485
2022-04-23,78,15.571023,13.466492,17.334204
2022-04-24,78,15.334972,13.391864,16.918718
2022-04-25,78,15.316737,13.558634,16.780195
2022-04-26,78,15.354024,13.731653,16.687021
2022-04-27,78,15.227724,13.772249,16.658056
2022-04-28,78,15.249581,13.947987,16.768524
2022-04-29,78,15.105091,13.6803055,16.784857
2022-04-30,78,15.124422,13.56843,16.785295
2022-05-01,78,15.453786,13.784152,17.24118
2022-05-02,78,15.567036,13.794348,17.426592
2022-05-03,78,15.456272,13.562662,17.321236
2022-05-04,78,15.580418,13.675135,17.430733
2022-05-05,78,15.782179,13.805013,17.69471
2022-05-06,78,15.53348,13.475246,17.289303
2022-05-07,78,15.535065,13.466681,17.162374
2022-05-08,78,15.445082,13.398371,16.821688
2022-05-09,78,15.16103,13.173191,16.558472
2022-05-10,78,14.901093,13.083564,16.246838
2022-05-11,78,14.712553,13.158068,16.037312
2022-05-12,78,14.70953,13.32934,16.142643
2022-05-13,78,14.739761,13.487349,16.299553
2022-05-14,78,14.898251,13.439769,16.609406
2022-05-15,78,15.301738,13.66648,17.068987
2022-05-16,78,15.661185,13.922619,17.697529
2022-05-17,78,15.77083,13.852544,17.909094
2022-05-18,78,15.828037,13.820019,17.997217
2022-05-19,78,15.848141,13.809965,17.987024
2022-05-20,78,15.84071,13.770465,17.8918
2022-05-21,78,15.701589,13.680097,17.554815
2022-05-22,78,15.518034,13.55924,17.116745
2022-05-23,78,15.2899065,13.491959,16.627129
2022-05-24,78,15.196178,13.590397,16.667221
2022-05-25,78,15.233442,14.042852,16.738457
2022-05-26,78,15.739548,14.402162,17.26093
2022-05-27,78,15.877376,14.353059,17.72832
2022-05-28,78,15.835234,14.681507,17.608532
2022-05-29,78,15.847317,14.694147,17.34164
2022-05-30,78,15.817675,14.582069,17.345606
2022-05-31,78,15.855172,14.5560055,17.417875
2022-06-01,78,16.048965,14.8411045,17.55458
2022-06-02,78,16.199806,14.938215,17.697563
2022-06-03,78,16.236053,14.912296,17.746288
2022-06-04,78,16.096245,14.754014,17.47021
2022-06-05,78,15.909568,14.611286,17.119715
2022-06-06,78,15.673911,14.504476,16.607134
2022-06-07,78,15.570572,14.651899,16.209856
2022-06-08,78,15.486627,14.622002,16.203701
2022-06-09,78,15.452479,14.656795,16.278622
2022-06-10,78,15.464061,14.860388,16.34422
2022-06-11,78,15.729357,15.056035,16.750372
2022-06-12,78,16.124563,15.293114,17.343115
2022-06-13,78,16.37619,15.40572,17.882439
2022-06-14,78,16.299147,15.271969,17.81651
2022-06-15,78,16.383211,15.340055,17.91116
2022-06-16,78,16.618805,15.538783,18.213963
2022-06-17,78,16.685051,15.584534,18.279984
2022-06-18,78,16.348335,15.269551,17.68599
2022-06-19,78,15.968109,14.93578,16.995934
2022-06-20,78,15.5843725,14.63516,16.276554
2022-06-21,78,15.446433,14.616547,16.102192
2022-06-22,78,15.517526,14.861162,16.277487
2022-06-23,78,15.789058,15.188088,16.784698
2022-06-24,78,16.045761,15.254477,17.176699
2022-06-25,78,16.337065,15.406652,17.645042
2022-06-26,78,16.463705,15.438149,17.862434
2022-06-27,78,16.452139,15.422221,17.84658
2022-06-28,78,16.461082,15.382277,17.891842
2022-06-29,78,16.405884,15.339571,17.795998
2022-06-30,78,16.435308,15.359503,17.841612
2022-07-01,78,16.402084,15.315083,17.767159
2022-07-02,78,16.32333,15.259357,17.619953
2022-07-03,78,16.22821,15.164232,17.448421
2022-07-04,78,15.95431,14.95799,16.946873
2022-07-05,78,15.770686,14.818669,16.539776
2022-07-06,78,15.619182,14.746734,16.32378
2022-07-07,78,15.502926,14.670372,16.43881
2022-07-08,78,15.527889,14.884113,16.543072
2022-07-09,78,15.712559,14.963345,16.911995
2022-07-10,78,15.918876,15.006295,17.29108
2022-07-11,78,16.164074,15.129487,17.574982
2022-07-12,78,16.60478,15.463507,18.255264
2022-07-13,78,16.734001,15.536117,18.516167
2022-07-14,78,16.516624,15.424043,18.155758
2022-07-15,78,16.325825,15.28331,17.829195
2022-07-16,78,16.176378,15.184612,17.528263
2022-07-17,78,16.080423,15.1504345,17.235533
2022-07-18,78,15.965715,15.058569,16.895676
2022-07-19,78,15.709974,14.838127,16.550322
2022-07-20,78,15.587058,14.819679,16.529387
2022-07-21,78,15.610485,14.9992,16.643112
2022-07-22,78,15.745228,14.9591465,16.942995
2022-07-23,78,15.931026,14.97884,17.175137
2022-07-24,78,16.262203,15.202812,17.599522
2022-07-25,78,16.45995,15.330269,17.928688
2022-07-26,78,16.475632,15.341621,17.96001
2022-07-27,78,16.382757,15.2861,17.830042
2022-07-28,78,16.339363,15.262085,17.753986
2022-07-29,78,16.302681,15.262728,17.66515
2022-07-30,78,16.255606,15.274174,17.53372
2022-07-31,78,16.079172,15.118755,17.250002
2022-08-01,78,15.795467,14.898813,16.78902
2022-08-02,78,15.5512,14.747035,16.318497
2022-08-03,78,15.525879,14.794265,16.336847
2022-08-04,78,15.652599,14.97596,16.640244
2022-08-05,78,15.829897,15.209747,16.859621
2022-08-06,78,15.929118,15.154079,17.235332
2022-08-07,78,16.092756,15.114197,17.468185
2022-08-08,78,16.317797,15.254511,17.860756
2022-08-09,78,16.405025,15.308956,18.001598
2022-08-10,78,16.38828,15.304093,17.97446
2022-08-11,78,16.280085,15.262688,17.77611
2022-08-12,78,16.199371,15.248072,17.608494
2022-08-13,78,16.005436,15.102945,17.238495
2022-08-14,78,15.825001,14.988148,16.860394
2022-08-15,78,15.715735,14.929764,16.54478
2022-08-16,78,15.672172,14.944693,16.536848
2022-08-17,78,15.718182,15.055862,16.81052
2022-08-18,78,15.80302,15.158331,16.945572
2022-08-19,78,15.9347725,15.083197,17.094769
2022-08-20,78,16.181492,15.160922,17.426453
2022-08-21,78,16.404837,15.287138,17.75327
2022-08-22,78,16.38213,15.294912,17.892641
2022-08-23,78,16.198019,15.127432,17.528461
2022-08-24,78,16.331322,15.281954,17.642742
2022-08-25,78,16.351566,15.351305,17.676666
2022-08-26,78,16.218643,15.2761345,17.450294
2022-08-27,78,16.20163,15.321337,17.330126
2022-08-28,78,16.236055,15.389534,17.310692
2022-08-29,78,16.149511,15.337818,17.084816
2022-08-30,78,15.999737,15.238714,16.758684
2022-08-31,78,15.823556,15.105749,16.633709
2022-09-01,78,15.714779,15.074754,16.789026
2022-09-02,78,15.873249,15.145429,17.263584
2022-09-03,78,15.932415,15.141457,17.299252
2022-09-04,78,15.988033,15.016593,17.35192
2022-09-05,78,16.214842,15.12104,17.630669
2022-09-06,78,16.460949,15.347249,17.98293
2022-09-07,78,16.53368,15.467878,18.08434
2022-09-08,78,16.337738,15.401619,17.568699
2022-09-09,78,16.494225,15.566174,17.730227
2022-09-10,78,16.593317,15.710291,17.798645
2022-09-11,78,16.310091,15.494227,17.314724
2022-09-12,78,16.06418,15.352797,16.84694
2022-09-13,78,16.095774,15.432802,17.054152
2022-09-14,78,16.07833,15.4338875,17.079803
2022-09-15,78,15.914222,15.242252,16.979988
2022-09-16,78,15.873335,15.047422,17.136723
2022-09-17,78,16.071209,15.040302,17.533138
2022-09-18,78,16.356579,15.208894,17.65041
2022-09-19,78,16.325916,15.2745495,17.787533
2022-09-20,78,16.1837,15.176763,17.424324
2022-09-21,78,16.12899,15.167782,17.260181
2022-09-22,78,15.987769,15.105179,17.108206
2022-09-23,78,15.777082,14.965555,16.751879
2022-09-24,78,15.687061,14.949911,16.53801
2022-09-25,78,15.7682495,15.0837145,16.516735
2022-09-26,78,15.91431,15.254129,16.66036
2022-09-27,78,15.957067,15.303368,16.752377
2022-09-28,78,15.814091,15.19488,16.677853
2022-09-29,78,15.644248,15.011322,16.639074
2022-09-30,78,15.68636,14.855839,17.064713
2022-10-01,78,16.171762,15.107437,17.864899
2022-10-02,78,16.416336,15.390091,17.83767
2022-10-03,78,16.276999,15.253299,17.615883
2022-10-04,78,16.202906,15.224369,17.668873
2022-10-05,78,16.122852,15.190294,17.406328
2022-10-06,78,16.000975,15.119158,17.092983
2022-10-07,78,15.971178,15.150429,16.89952
2022-10-08,78,16.022865,15.263676,16.804104
2022-10-09,78,16.148165,15.420223,17.003237
2022-10-10,78,16.159857,15.466293,17.091774
2022-10-11,78,16.172684,15.408888,17.271677
2022-10-12,78,16.211584,15.404467,17.399128
2022-10-13,78,16.24832,15.396531,17.447409
2022-10-14,78,16.296484,15.310141,17.687897
2022-10-15,78,16.568764,15.432949,18.001266
2022-10-16,78,16.540741,15.544595,17.509552
2022-10-17,78,16.142551,15.187809,17.312164
2022-10-18,78,15.917934,14.996656,16.9967
2022-10-19,78,15.781764,14.868584,16.681942
2022-10-20,78,15.866409,14.990793,16.667885
2022-10-21,78,16.11675,15.291189,16.791786
2022-10-22,78,16.42521,15.687092,17.139477
2022-10-23,78,16.220522,15.53545,16.862036
2022-10-24,78,15.979811,15.370323,16.677536
2022-10-25,78,15.948033,15.321577,16.908316
2022-10-26,78,15.998164,15.301011,17.09212
2022-10-27,78,15.96223,15.209855,17.180393
2022-10-28,78,16.073887,15.17543,17.465992
2022-10-29,78,16.200758,15.281905,17.623001
2022-10-30,78,16.309582,15.383596,17.731396
2022-10-31,78,16.28548,15.369875,17.568707
2022-11-01,78,16.39428,15.431757,17.488771
2022-11-02,78,16.257969,15.418577,17.5397
2022-11-03,78,15.90152,15.1015415,16.847115
2022-11-04,78,15.255753,13.513062,16.638073
2022-11-05,78,15.129379,13.477619,16.852077
2022-11-06,78,15.460258,13.824627,17.336596
2022-11-07,78,15.758774,13.956836,17.586
2022-11-08,78,15.975338,14.053864,18.05877
2022-11-09,78,15.925709,14.250923,17.78368
2022-11-10,78,15.526954,13.738661,17.403866
2022-11-11,78,15.480475,13.44435,17.487858
2022-11-12,78,15.630131,13.463929,17.632957
2022-11-13,78,15.534556,13.515851,17.297935
2022-11-14,78,15.2381115,13.228218,16.80741
2022-11-15,78,15.018254,12.983697,16.480026
2022-11-16,78,14.745785,12.897172,16.06132
2022-11-17,78,14.584629,12.831632,16.016588
2022-11-18,78,14.682336,13.04952,16.159111
2022-11-19,78,14.766622,13.304626,16.335123
2022-11-20,78,14.772631,13.400295,16.479343
2022-11-21,78,14.991306,13.471788,16.813854
2022-11-22,78,15.189007,13.407442,17.214397
2022-11-23,78,15.438202,13.470537,17.571054
2022-11-24,78,15.631084,13.609314,17.833984
2022-11-25,78,15.726627,13.560683,18.005896
2022-11-26,78,15.842314,13.589225,18.177189
2022-11-27,78,15.907381,13.683318,18.113064
2022-11-28,78,15.920559,13.715061,18.04832
2022-11-29,78,15.708703,13.811482,17.328506
2022-11-30,78,15.331055,13.4903145,16.77375
2022-12-01,78,15.381102,13.537568,17.143572
2022-12-02,78,15.303463,13.727694,16.99018
2022-12-03,78,15.335078,13.8074875,17.192032
2022-12-04,78,15.8093605,14.201376,17.75378
2022-12-05,78,15.991119,14.186697,18.001698
2022-12-06,78,16.048988,14.157397,18.054913
2022-12-07,78,15.967182,14.000547,17.98643
2022-12-08,78,15.921955,13.833937,17.99628
2022-12-09,78,16.055103,13.90108,18.117863
2022-12-10,78,16.67011,13.957297,19.119015
2022-12-11,78,16.828009,14.679908,18.70781
2022-12-12,78,16.384874,14.493386,18.049095
2022-12-13,78,15.912349,14.018583,17.553085
2022-12-14,78,15.278717,13.643479,16.629747
2022-12-15,78,14.563468,13.140636,16.07584
2022-12-16,78,14.29153,13.069807,15.92485
2022-12-17,78,14.419054,13.168392,15.939446
2022-12-18,78,14.8465,13.599123,16.84376
2022-12-19,78,14.974972,13.401077,17.001066
2022-12-20,78,15.180897,13.4900055,17.35198
2022-12-21,78,15.475803,13.420332,17.736084
2022-12-22,78,15.631039,13.470213,17.968433
2022-12-23,78,15.916578,13.608931,18.34002
2022-12-24,78,15.789073,13.758443,18.133865
2022-12-25,78,15.6311,13.604081,17.912573
2022-12-26,78,15.659907,13.610483,17.872658
2022-12-27,78,15.889152,13.830242,18.1568
2022-12-28,78,15.75139,14.2558155,17.500967
2022-12-29,78,15.316618,13.941005,16.75727
2022-12-30,78,15.683659,14.095137,17.109623
2022-12-31,78,16.344938,14.814381,18.758278
2023-01-01,78,16.885864,15.332102,19.203468
2023-01-02,78,16.80689,15.356878,19.25682
2023-01-03,78,17.141241,15.33416,19.401299
2023-01-04,78,17.080275,15.267845,19.368729
2023-01-05,78,18.043753,15.505327,20.469326
2023-01-06,78,17.384287,15.694448,19.396194
2023-01-07,78,17.242228,14.97,19.569393
2023-01-08,78,17.551964,15.398383,19.546001
2023-01-09,78,17.78019,15.402792,19.802628
2023-01-10,78,17.97564,15.745041,19.803793
2023-01-11,78,17.509678,15.952587,19.038567
2023-01-12,78,17.21776,15.8073225,18.541937
2023-01-13,78,17.181257,15.709749,18.618484
2023-01-14,78,17.335108,15.540524,19.215654
2023-01-15,78,17.475136,16.183575,19.773823
2023-01-16,78,17.847984,16.455708,20.464172
2023-01-17,78,17.765434,16.351013,20.31673
2023-01-18,78,17.785345,15.860418,20.421415
2023-01-19,78,17.874804,15.827427,20.132347
2023-01-20,78,17.599232,15.763309,19.861807
2023-01-21,78,17.344414,15.391105,19.643568
2023-01-22,78,17.093657,15.217268,19.320297
2023-01-23,78,16.848707,15.036482,18.873264
2023-01-24,78,16.398918,14.934925,18.112156
2023-01-25,78,16.021248,14.553881,17.352253
2023-01-26,78,15.717137,14.330025,17.205418
2023-01-27,78,15.456392,14.126707,17.09162
2023-01-28,78,15.51183,14.330103,17.227367
2023-01-29,78,15.86092,14.519468,18.43421
2023-01-30,78,15.651905,14.08449,17.335878
2023-01-31,78,15.665614,13.883358,17.25939
2023-02-01,78,15.617091,13.833415,17.172821
2023-02-02,78,15.555691,13.760872,17.78899
2023-02-03,78,15.6147,13.751201,17.959446
2023-02-04,78,15.566494,13.881177,17.738478
2023-02-05,78,15.9263,14.221746,18.021004
2023-02-06,78,15.452637,14.121126,17.01192
2023-02-07,78,15.132919,13.748323,16.846355
2023-02-08,78,15.0445595,13.533261,16.955618
2023-02-09,78,14.857365,13.50959,16.455982
2023-02-10,78,14.851695,13.531293,16.431206
2023-02-11,78,14.931542,13.894357,16.111738
2023-02-12,78,15.018626,13.928625,17.011993
2023-02-13,78,15.213655,13.889719,17.421566
2023-02-14,78,15.25757,13.425083,17.379112
2023-02-15,78,15.216941,13.263931,17.42616
2023-02-16,78,15.4135475,13.326477,17.703388
2023-02-17,78,15.483819,13.433323,17.820076
2023-02-18,78,15.793612,13.499063,18.193031
2023-02-19,78,15.798841,13.784026,18.116364
2023-02-20,78,15.634535,13.906414,17.721333
2023-02-21,78,15.678411,13.794575,17.895473
2023-02-22,78,15.710887,14.18692,17.451408
2023-02-23,78,15.431288,14.070621,16.806019
2023-02-24,78,15.730737,14.221443,17.720606
2023-02-25,78,15.530491,14.086391,17.609074
2023-02-26,78,15.587228,14.047502,17.653282
2023-02-27,78,15.777366,14.080901,17.840548
2023-02-28,78,15.889801,14.054785,17.927052
2023-03-01,78,16.1263,13.880173,18.094345
2023-03-02,78,15.589825,13.60766,17.373747
2023-03-03,78,15.339074,13.636955,17.330757
2023-03-04,78,15.540524,13.658537,17.781271
2023-03-05,78,15.7020855,14.122917,17.823519
