Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,126,6.1472526,5.1592884,7.067407
2021-07-02,126,6.031683,5.2308536,7.0645566
2021-07-03,126,6.136984,5.466648,7.3302526
2021-07-04,126,6.36389,5.520652,7.6755123
2021-07-05,126,6.617525,5.6122203,8.06941
2021-07-06,126,6.6750317,5.5622673,8.214901
2021-07-07,126,6.610973,5.395452,8.240753
2021-07-08,126,6.660077,5.3943095,8.317982
2021-07-09,126,6.623326,5.3004,8.336857
2021-07-10,126,6.8509464,5.5816846,8.550842
2021-07-11,126,6.9290514,5.6481266,8.599313
2021-07-12,126,7.038803,5.760896,8.703878
2021-07-13,126,6.856024,5.6445465,8.3915415
2021-07-14,126,6.735628,5.592557,8.127772
2021-07-15,126,6.487535,5.3946886,7.6305118
2021-07-16,126,6.0927796,5.133868,7.0440865
2021-07-17,126,5.9241023,5.11119,6.938614
2021-07-18,126,5.977232,5.2987027,7.146926
2021-07-19,126,6.247716,5.409161,7.589596
2021-07-20,126,6.526252,5.483714,8.128626
2021-07-21,126,6.6869416,5.5194163,8.39979
2021-07-22,126,6.819032,5.5607824,8.612104
2021-07-23,126,6.8467555,5.5795565,8.620364
2021-07-24,126,6.871901,5.652522,8.594812
2021-07-25,126,6.8988476,5.7482834,8.512111
2021-07-26,126,6.7937317,5.6538334,8.328058
2021-07-27,126,6.45409,5.354642,7.79721
2021-07-28,126,6.1462145,5.2232423,7.184539
2021-07-29,126,6.138018,5.283579,6.9641657
2021-07-30,126,6.2277203,5.414808,7.198591
2021-07-31,126,6.28711,5.5358434,7.5332317
2021-08-01,126,6.222139,5.3982806,7.64536
2021-08-02,126,6.2834897,5.295986,7.7694683
2021-08-03,126,6.448533,5.3246546,7.919755
2021-08-04,126,6.6811213,5.4823427,8.225674
2021-08-05,126,6.6627383,5.4265094,8.313385
2021-08-06,126,6.557035,5.370207,8.161509
2021-08-07,126,6.587316,5.440583,8.108856
2021-08-08,126,6.722361,5.569314,8.267996
2021-08-09,126,6.7157254,5.594054,8.24568
2021-08-10,126,6.6208267,5.5656247,8.041052
2021-08-11,126,6.5354257,5.5575995,7.793438
2021-08-12,126,6.499751,5.59294,7.5697136
2021-08-13,126,6.2307534,5.372173,7.234891
2021-08-14,126,6.068096,5.301133,7.177553
2021-08-15,126,6.151638,5.422015,7.354519
2021-08-16,126,6.5043116,5.560497,7.8702955
2021-08-17,126,6.719082,5.5902076,8.337585
2021-08-18,126,6.9104366,5.685317,8.597243
2021-08-19,126,6.9311194,5.6812763,8.632364
2021-08-20,126,6.9534817,5.743517,8.592352
2021-08-21,126,6.9613323,5.800107,8.556842
2021-08-22,126,6.90586,5.8122244,8.408266
2021-08-23,126,6.8296604,5.784978,8.217128
2021-08-24,126,6.7263355,5.723983,7.996227
2021-08-25,126,6.4337835,5.515769,7.507354
2021-08-26,126,6.1575336,5.33101,7.0280766
2021-08-27,126,5.942691,5.227026,7.025243
2021-08-28,126,5.996705,5.318608,7.303606
2021-08-29,126,6.235073,5.340899,7.707911
2021-08-30,126,6.636167,5.5182924,7.979887
2021-08-31,126,6.891292,5.640766,8.292353
2021-09-01,126,6.9764266,5.6996136,8.53976
2021-09-02,126,6.7742224,5.5500193,8.4127445
2021-09-03,126,6.479307,5.3285904,7.975479
2021-09-04,126,6.3816643,5.2924666,7.864498
2021-09-05,126,6.2587867,5.252962,7.658878
2021-09-06,126,6.204685,5.289111,7.5159984
2021-09-07,126,6.108801,5.266925,7.295188
2021-09-08,126,6.1582303,5.375209,7.2109585
2021-09-09,126,6.3287864,5.5748444,7.3669767
2021-09-10,126,6.241968,5.4823313,7.321563
2021-09-11,126,6.071282,5.377349,7.3238587
2021-09-12,126,6.056277,5.254308,7.599139
2021-09-13,126,6.2294497,5.277767,7.6837864
2021-09-14,126,6.481772,5.3687954,7.907677
2021-09-15,126,6.714363,5.539537,8.2468
2021-09-16,126,6.7496886,5.5785646,8.321872
2021-09-17,126,6.6844487,5.5776253,8.138273
2021-09-18,126,6.575417,5.548901,7.961406
2021-09-19,126,6.2737193,5.367625,7.5542994
2021-09-20,126,5.958864,5.1667156,7.046095
2021-09-21,126,5.7456493,5.0383472,6.6521215
2021-09-22,126,5.7476153,5.12311,6.671008
2021-09-23,126,5.900538,5.2510858,6.9026766
2021-09-24,126,5.980193,5.2869873,7.124927
2021-09-25,126,6.107082,5.304391,7.402629
2021-09-26,126,6.23975,5.3476806,7.5447226
2021-09-27,126,6.27194,5.2804966,7.6158133
2021-09-28,126,6.172558,5.149087,7.423484
2021-09-29,126,6.0026717,4.9423485,7.409955
2021-09-30,126,5.9632277,4.9427404,7.2959604
2021-10-01,126,5.8931837,4.904507,7.1439857
2021-10-02,126,5.975176,5.054997,7.1328096
2021-10-03,126,6.0312366,5.1640525,7.1486473
2021-10-04,126,6.0840583,5.2796664,7.136948
2021-10-05,126,6.2644906,5.4875097,7.221559
2021-10-06,126,6.325936,5.5699534,7.2422295
2021-10-07,126,6.2327924,5.5138097,7.3205547
2021-10-08,126,6.29538,5.473544,7.593383
2021-10-09,126,6.2411017,5.484233,7.48681
2021-10-10,126,6.1652718,5.2965946,7.674736
2021-10-11,126,6.261678,5.355232,7.639723
2021-10-12,126,6.11552,5.1752844,7.5168023
2021-10-13,126,6.112761,5.100122,7.533552
2021-10-14,126,6.065788,5.112657,7.485864
2021-10-15,126,5.8656178,4.9667244,7.068031
2021-10-16,126,5.854682,5.0254917,6.82139
2021-10-17,126,6.172709,5.352376,7.0603
2021-10-18,126,6.4165735,5.636628,7.3341513
2021-10-19,126,6.247368,5.52684,7.1466146
2021-10-20,126,6.35781,5.5631943,7.406491
2021-10-21,126,6.3624616,5.555991,7.561948
2021-10-22,126,6.6344123,5.650503,7.989711
2021-10-23,126,7.2942176,6.5269575,8.420275
2021-10-24,126,7.99185,6.875042,9.752014
2021-10-25,126,8.351147,7.3913345,9.332691
2021-10-26,126,7.8338437,7.1121097,8.73992
2021-10-27,126,7.2701626,6.757721,8.292169
2021-10-28,126,6.2794285,5.4448285,7.787698
2021-10-29,126,5.8994074,5.05524,7.2543106
2021-10-30,126,5.9604807,5.1763973,7.097967
2021-10-31,126,5.718129,4.972968,6.7774467
2021-11-01,126,5.5899177,4.962528,6.329459
2021-11-02,126,5.550463,4.9389277,6.187485
2021-11-03,126,5.5882463,4.980996,6.667502
2021-11-04,126,5.9476366,5.1449175,7.192523
2021-11-05,126,6.034134,5.2282925,7.425708
2021-11-06,126,5.92693,5.2139606,7.3760586
2021-11-07,126,5.8475466,4.972632,7.4712324
2021-11-08,126,6.102912,5.1574965,7.748281
2021-11-09,126,6.2306814,5.1352596,7.7991843
2021-11-10,126,5.9390926,5.0185943,7.4000444
2021-11-11,126,5.4669757,4.6713047,7.1934133
2021-11-12,126,5.2239366,4.454602,6.44759
2021-11-13,126,4.9410367,4.2248354,5.9373646
2021-11-14,126,4.661902,3.8406682,5.6441283
2021-11-15,126,4.716619,4.0058928,5.6886883
2021-11-16,126,5.0310636,4.136752,6.390627
2021-11-17,126,5.2796974,4.27207,6.7881536
2021-11-18,126,5.4834867,4.3717093,7.0438023
2021-11-19,126,5.6326203,4.385086,7.267435
2021-11-20,126,5.602939,4.3131075,7.261609
2021-11-21,126,5.5922728,4.285826,7.1855774
2021-11-22,126,5.617639,4.1312304,7.428089
2021-11-23,126,5.8346014,4.296086,7.583603
2021-11-24,126,5.7514124,4.2907124,7.278183
2021-11-25,126,5.360309,4.0107627,6.6734295
2021-11-26,126,5.1119,3.7521214,6.5553136
2021-11-27,126,5.1380525,3.877626,6.5599732
2021-11-28,126,5.0156255,3.8623276,6.1901083
2021-11-29,126,5.0025954,3.9390397,6.019561
2021-11-30,126,5.2046576,4.2310133,6.413869
2021-12-01,126,5.3629246,4.474322,6.7478647
2021-12-02,126,5.613666,4.463478,7.300987
2021-12-03,126,6.06045,4.616442,8.037064
2021-12-04,126,6.3436136,4.9269176,8.28522
2021-12-05,126,6.268459,4.9082317,8.137374
2021-12-06,126,6.1235776,4.6958323,8.04826
2021-12-07,126,6.1915865,4.6808205,8.097617
2021-12-08,126,6.1827807,4.744869,7.845403
2021-12-09,126,6.0738983,4.69193,7.3777556
2021-12-10,126,5.617878,4.4240417,7.2302303
2021-12-11,126,5.3858404,4.2510767,6.442796
2021-12-12,126,6.121954,5.156185,7.380136
2021-12-13,126,6.6282086,5.681749,7.962469
2021-12-14,126,6.805306,5.931576,8.248447
2021-12-15,126,6.6683445,5.9339056,7.9983916
2021-12-16,126,6.867216,5.8583417,8.25396
2021-12-17,126,6.2507715,5.4549236,7.7298656
2021-12-18,126,5.9348893,4.992957,7.5162973
2021-12-19,126,6.003645,4.768235,7.8427525
2021-12-20,126,6.452116,4.9275436,8.291414
2021-12-21,126,6.4866014,5.024522,8.260923
2021-12-22,126,6.59732,5.284734,8.240337
2021-12-23,126,7.042011,5.41265,8.789197
2021-12-24,126,7.3018713,5.91312,8.438035
2021-12-25,126,7.174654,5.806175,8.205624
2021-12-26,126,6.9139123,5.7963963,8.066619
2021-12-27,126,6.625673,5.320387,8.150283
2021-12-28,126,6.743178,5.5160227,8.295242
2021-12-29,126,6.9575176,5.8151894,8.747309
2021-12-30,126,7.061197,5.8237333,8.931021
2021-12-31,126,7.228474,5.791251,9.238913
2022-01-01,126,7.1282783,5.7364655,9.160147
2022-01-02,126,6.8867254,5.5357895,8.866786
2022-01-03,126,6.7760515,5.3154144,8.908045
2022-01-04,126,6.73869,5.38535,8.597292
2022-01-05,126,6.4402523,5.1758275,8.133406
2022-01-06,126,6.2108717,4.96367,7.6864185
2022-01-07,126,6.1366315,4.851327,7.480822
2022-01-08,126,5.91441,4.8245707,7.2029133
2022-01-09,126,5.509812,4.502111,6.6991377
2022-01-10,126,5.3703785,4.4129934,6.7225046
2022-01-11,126,5.5304546,4.6348467,7.1690245
2022-01-12,126,5.77149,4.596892,7.4725533
2022-01-13,126,6.01016,4.621432,7.825569
2022-01-14,126,6.046518,4.7050724,7.874816
2022-01-15,126,6.027792,4.7094464,7.854398
2022-01-16,126,6.126131,4.6778784,8.012617
2022-01-17,126,6.2487807,4.774785,8.1734705
2022-01-18,126,6.2610273,4.842122,8.130741
2022-01-19,126,6.0594616,4.8199005,7.755275
2022-01-20,126,5.803062,4.6310406,7.380354
2022-01-21,126,5.700088,4.4763784,7.190936
2022-01-22,126,5.5707874,4.4526443,6.824014
2022-01-23,126,5.3260226,4.352009,6.4133387
2022-01-24,126,5.1015806,4.224733,6.235861
2022-01-25,126,5.249459,4.3544626,6.632533
2022-01-26,126,5.416547,4.324558,7.050331
2022-01-27,126,5.703339,4.3736467,7.637006
2022-01-28,126,5.8167415,4.4565125,7.7615376
2022-01-29,126,5.9616804,4.414036,8.084598
2022-01-30,126,6.024951,4.583315,8.139524
2022-01-31,126,6.099892,4.830712,8.055088
2022-02-01,126,6.3766866,4.9232187,8.253221
2022-02-02,126,6.211616,5.0763526,7.650153
2022-02-03,126,5.9782248,4.7802687,7.4379916
2022-02-04,126,5.8632417,4.806373,6.9354496
2022-02-05,126,5.6984143,4.652424,6.666418
2022-02-06,126,5.6454806,4.6691427,6.8362656
2022-02-07,126,5.567586,4.6822414,6.94203
2022-02-08,126,5.6277676,4.632825,7.1513777
2022-02-09,126,5.8801355,4.5957975,7.456506
2022-02-10,126,6.104894,4.616168,7.7685337
2022-02-11,126,6.2566667,4.6576586,7.9577756
2022-02-12,126,6.252979,4.7515926,7.870696
2022-02-13,126,6.1977363,4.773218,7.8262568
2022-02-14,126,6.3276157,4.8043103,8.119199
2022-02-15,126,6.461672,5.0779314,8.068408
2022-02-16,126,6.1496606,4.9558415,7.6670876
2022-02-17,126,5.8447285,4.781086,7.180462
2022-02-18,126,5.6589813,4.593601,6.9788914
2022-02-19,126,5.6884217,4.6536508,6.8729353
2022-02-20,126,5.8578944,4.7609777,7.0028615
2022-02-21,126,5.9797187,5.0510354,7.3007083
2022-02-22,126,5.960843,5.0046372,7.5110464
2022-02-23,126,5.9135695,4.7123814,7.5414867
2022-02-24,126,5.9352655,4.536641,7.600998
2022-02-25,126,6.1261196,4.645689,7.887459
2022-02-26,126,6.137594,4.619844,7.8993845
2022-02-27,126,6.017537,4.6403,7.6950793
2022-02-28,126,5.9737186,4.6513805,7.636277
2022-03-01,126,5.9507313,4.6935463,7.559711
2022-03-02,126,6.011386,4.8418303,7.5179853
2022-03-03,126,6.108889,4.946025,7.491129
2022-03-04,126,6.214826,5.0645714,7.4375563
2022-03-05,126,6.1744246,5.2026196,7.4103565
2022-03-06,126,5.7402325,4.797262,6.9721203
2022-03-07,126,5.5781674,4.6179233,6.936988
2022-03-08,126,5.581427,4.5325155,7.0660777
2022-03-09,126,6.0136027,4.739601,7.6382694
2022-03-10,126,6.114081,4.4216824,7.6144705
2022-03-11,126,5.8406296,4.1971693,7.2468524
2022-03-12,126,5.8765874,4.203492,7.4044027
2022-03-13,126,6.0603795,4.498546,7.533967
2022-03-14,126,5.912888,4.6113214,7.260048
2022-03-15,126,5.5789742,4.461525,6.9208665
2022-03-16,126,5.5263033,4.3866544,6.899936
2022-03-17,126,5.6002827,4.49467,6.9608736
2022-03-18,126,5.703837,4.729068,6.8308716
2022-03-19,126,5.6263914,4.6994615,6.7039433
2022-03-20,126,5.617901,4.6819887,6.8204575
2022-03-21,126,5.453506,4.4769454,6.8136253
2022-03-22,126,5.4542584,4.4327645,6.9693165
2022-03-23,126,5.709593,4.5396185,7.42978
2022-03-24,126,5.9910083,4.59639,7.7870464
2022-03-25,126,6.2129245,4.6340556,7.972239
2022-03-26,126,6.3092556,4.7377825,7.9790173
2022-03-27,126,6.368535,4.7855787,8.0075
2022-03-28,126,6.4532576,4.988778,7.976735
2022-03-29,126,6.127672,5.0158844,7.356553
2022-03-30,126,5.704096,4.7859716,6.9243984
2022-03-31,126,5.639599,4.667995,6.7207127
2022-04-01,126,5.657857,4.739541,6.7614975
2022-04-02,126,5.6869335,4.7153873,6.945601
2022-04-03,126,5.752847,4.734089,7.0832825
2022-04-04,126,5.8576603,4.7067366,7.3735013
2022-04-05,126,5.6617184,4.4083624,7.24277
2022-04-06,126,5.471548,4.165949,7.0102654
2022-04-07,126,5.6304407,4.1628447,7.2312207
2022-04-08,126,5.873672,4.311061,7.439173
2022-04-09,126,5.860777,4.208379,7.1940784
2022-04-10,126,5.7020864,4.3016677,6.9248075
2022-04-11,126,5.944526,4.340891,7.4264326
2022-04-12,126,5.752921,4.589609,6.6967373
2022-04-13,126,5.435112,4.3918667,6.4439144
2022-04-14,126,5.4050155,4.377063,6.4985857
2022-04-15,126,5.544649,4.652466,6.585575
2022-04-16,126,5.529385,4.639967,6.6554046
2022-04-17,126,5.48125,4.499687,6.79776
2022-04-18,126,5.6966867,4.6576996,7.162792
2022-04-19,126,6.0337853,4.8157244,7.7633038
2022-04-20,126,6.1827936,4.882271,7.9530897
2022-04-21,126,6.4251757,4.879105,8.316954
2022-04-22,126,6.3618503,4.6968756,8.152341
2022-04-23,126,5.9944954,4.3913503,7.493138
2022-04-24,126,5.7312684,4.320861,7.048869
2022-04-25,126,5.6677103,4.38036,6.8758583
2022-04-26,126,5.6774883,4.4825706,6.7326546
2022-04-27,126,5.5561543,4.570276,6.5857687
2022-04-28,126,5.4877024,4.5552483,6.605533
2022-04-29,126,5.3913555,4.473116,6.67883
2022-04-30,126,5.275813,4.3121367,6.5626597
2022-05-01,126,5.7225137,4.651311,7.202359
2022-05-02,126,5.813467,4.5841923,7.405712
2022-05-03,126,5.6400156,4.3010025,7.288281
2022-05-04,126,5.868092,4.5204735,7.534888
2022-05-05,126,6.1320477,4.6169662,7.852154
2022-05-06,126,5.9136944,4.306182,7.48388
2022-05-07,126,5.915356,4.344823,7.4190664
2022-05-08,126,5.8388658,4.28532,7.088947
2022-05-09,126,5.5544353,4.050639,6.5481596
2022-05-10,126,5.190199,3.8875086,6.0705423
2022-05-11,126,4.9211664,3.9158974,5.742628
2022-05-12,126,4.8239326,3.9487863,5.7381663
2022-05-13,126,4.7298136,3.9887764,5.714747
2022-05-14,126,5.014051,4.1528487,6.202201
2022-05-15,126,5.460647,4.5102444,6.817073
2022-05-16,126,5.8684406,4.744475,7.556648
2022-05-17,126,5.938079,4.6514325,7.7866883
2022-05-18,126,6.0320716,4.663603,7.93643
2022-05-19,126,6.0926776,4.6555433,7.9876866
2022-05-20,126,6.0699024,4.554683,7.8924575
2022-05-21,126,5.9125495,4.4336567,7.5348835
2022-05-22,126,5.7300363,4.3192844,7.1025963
2022-05-23,126,5.381489,4.081053,6.398698
2022-05-24,126,5.1801715,4.0949636,6.054077
2022-05-25,126,5.322765,4.149155,6.3394923
2022-05-26,126,5.923294,4.7849665,7.0968304
2022-05-27,126,6.1666803,5.0730515,7.7115793
2022-05-28,126,5.992693,4.8080006,7.554797
2022-05-29,126,6.005734,4.7272234,7.690819
2022-05-30,126,5.931343,4.5728984,7.660973
2022-05-31,126,5.9397426,4.5194564,7.713192
2022-06-01,126,6.125128,4.661331,7.902755
2022-06-02,126,6.3288565,4.866258,8.077289
2022-06-03,126,6.377889,4.8452377,8.121122
2022-06-04,126,6.301025,4.7881517,7.8952494
2022-06-05,126,6.011138,4.492552,7.462734
2022-06-06,126,5.734154,4.5006943,6.9264436
2022-06-07,126,5.623661,4.6684995,6.481263
2022-06-08,126,5.4718804,4.5712986,6.27503
2022-06-09,126,5.371132,4.5831804,6.2716017
2022-06-10,126,5.396925,4.629101,6.3707504
2022-06-11,126,5.7523136,4.920041,6.918543
2022-06-12,126,6.167567,5.275218,7.559103
2022-06-13,126,6.4181156,5.3345957,8.10099
2022-06-14,126,6.3147435,5.1850147,8.0157
2022-06-15,126,6.458689,5.320362,8.163576
2022-06-16,126,6.774967,5.5810757,8.518095
2022-06-17,126,6.8246403,5.5903225,8.563223
2022-06-18,126,6.4163465,5.2069035,7.9202805
2022-06-19,126,5.978096,4.833546,7.1794624
2022-06-20,126,5.484108,4.440097,6.314686
2022-06-21,126,5.337318,4.5232964,5.994565
2022-06-22,126,5.3983984,4.719166,6.2137976
2022-06-23,126,5.7096853,4.995314,6.8074646
2022-06-24,126,6.010668,5.1775455,7.2988586
2022-06-25,126,6.352872,5.3262653,7.8377094
2022-06-26,126,6.507879,5.35649,8.085907
2022-06-27,126,6.517938,5.3482914,8.105228
2022-06-28,126,6.567104,5.4092627,8.140928
2022-06-29,126,6.5261254,5.3897486,8.055815
2022-06-30,126,6.553602,5.4043427,8.099165
2022-07-01,126,6.572504,5.415192,8.075012
2022-07-02,126,6.50918,5.3874216,7.9408793
2022-07-03,126,6.3759794,5.2441044,7.7295856
2022-07-04,126,6.090507,5.0543504,7.222868
2022-07-05,126,5.9215097,4.950741,6.8383884
2022-07-06,126,5.713494,4.8230805,6.4833956
2022-07-07,126,5.5366697,4.7010155,6.5194016
2022-07-08,126,5.559796,4.9777946,6.6183834
2022-07-09,126,5.688101,4.9540935,6.9872446
2022-07-10,126,5.918778,5.008291,7.4063993
2022-07-11,126,6.2392597,5.196694,7.7956357
2022-07-12,126,6.751109,5.557778,8.523118
2022-07-13,126,6.8690944,5.5928764,8.771551
2022-07-14,126,6.6418157,5.497632,8.406136
2022-07-15,126,6.389371,5.303463,8.033082
2022-07-16,126,6.240664,5.2318745,7.7373714
2022-07-17,126,6.145955,5.20625,7.441267
2022-07-18,126,6.0468497,5.1244636,7.103709
2022-07-19,126,5.7700725,4.888912,6.649293
2022-07-20,126,5.6260476,4.8756475,6.603243
2022-07-21,126,5.6561975,5.1001472,6.7495136
2022-07-22,126,5.7947345,5.0118093,7.1062512
2022-07-23,126,6.0034924,5.0368805,7.386224
2022-07-24,126,6.399677,5.301353,7.8819876
2022-07-25,126,6.6222425,5.4247704,8.2285
2022-07-26,126,6.6382,5.4394617,8.257486
2022-07-27,126,6.546593,5.389571,8.128869
2022-07-28,126,6.485205,5.356393,8.041731
2022-07-29,126,6.4596453,5.3753085,7.9636364
2022-07-30,126,6.4314513,5.415126,7.8460865
2022-07-31,126,6.217465,5.2281256,7.5304356
2022-08-01,126,5.87109,4.9542475,6.993525
2022-08-02,126,5.711566,4.9261127,6.6351776
2022-08-03,126,5.6247807,4.9066715,6.310277
2022-08-04,126,5.783716,5.138069,6.589428
2022-08-05,126,5.98898,5.3820677,7.1141543
2022-08-06,126,6.0906463,5.2926846,7.52113
2022-08-07,126,6.249129,5.234376,7.75603
2022-08-08,126,6.4999967,5.3779697,8.163458
2022-08-09,126,6.580021,5.421875,8.300147
2022-08-10,126,6.542918,5.406579,8.257563
2022-08-11,126,6.418798,5.3672185,8.046261
2022-08-12,126,6.3113375,5.341989,7.8517194
2022-08-13,126,6.0566874,5.149555,7.4163303
2022-08-14,126,5.8502774,5.033289,7.0023146
2022-08-15,126,5.6905875,4.9291043,6.611445
2022-08-16,126,5.7636104,5.0756283,6.596249
2022-08-17,126,5.8119874,5.1769447,6.7238245
2022-08-18,126,5.9094734,5.268938,7.030984
2022-08-19,126,6.0089192,5.12785,7.3125553
2022-08-20,126,6.3659134,5.2979593,7.707117
2022-08-21,126,6.5876746,5.390295,8.073527
2022-08-22,126,6.546003,5.368371,8.198515
2022-08-23,126,6.3465114,5.2263174,7.8277264
2022-08-24,126,6.510043,5.4181423,7.9577155
2022-08-25,126,6.536263,5.4879265,7.9900236
2022-08-26,126,6.413427,5.4375925,7.77777
2022-08-27,126,6.399433,5.4961004,7.6617966
2022-08-28,126,6.419624,5.5504084,7.6260195
2022-08-29,126,6.3324523,5.504945,7.4032564
2022-08-30,126,6.1590214,5.395017,7.0508437
2022-08-31,126,5.935978,5.235118,6.8401904
2022-09-01,126,5.868311,5.246907,7.068342
2022-09-02,126,6.01313,5.2831993,7.492552
2022-09-03,126,6.0464087,5.2282095,7.5331783
2022-09-04,126,6.1167097,5.097252,7.5975423
2022-09-05,126,6.3459797,5.1877193,7.895113
2022-09-06,126,6.6330585,5.452628,8.26038
2022-09-07,126,6.69505,5.5618334,8.352323
2022-09-08,126,6.513534,5.5174026,7.8805723
2022-09-09,126,6.6980286,5.746523,8.037704
2022-09-10,126,6.7990866,5.8792896,8.108891
2022-09-11,126,6.5147038,5.677006,7.6391244
2022-09-12,126,6.311821,5.5906086,7.241755
2022-09-13,126,6.3462033,5.6621165,7.4393854
2022-09-14,126,6.3324175,5.668035,7.463537
2022-09-15,126,6.1468415,5.4481754,7.3470154
2022-09-16,126,6.1248436,5.2686124,7.5193586
2022-09-17,126,6.3569813,5.2797365,7.8708143
2022-09-18,126,6.6846213,5.482279,7.956516
2022-09-19,126,6.6198854,5.494132,8.16324
2022-09-20,126,6.4902344,5.4379015,7.8210206
2022-09-21,126,6.4014225,5.3965178,7.6564283
2022-09-22,126,6.241318,5.312149,7.4947176
2022-09-23,126,5.9914536,5.150282,7.1105747
2022-09-24,126,5.9189773,5.1755342,6.913135
2022-09-25,126,6.004541,5.3055716,6.8944364
2022-09-26,126,6.160998,5.4880896,7.0472903
2022-09-27,126,6.202872,5.536723,7.1338468
2022-09-28,126,6.0430408,5.412201,7.0411024
2022-09-29,126,5.859775,5.221095,6.9908133
2022-09-30,126,5.944019,5.1089816,7.4500675
2022-10-01,126,6.409577,5.3273544,8.188431
2022-10-02,126,6.659113,5.5727987,8.19062
2022-10-03,126,6.518033,5.42855,8.178324
2022-10-04,126,6.4135666,5.369755,7.9974318
2022-10-05,126,6.3067884,5.3310213,7.709675
2022-10-06,126,6.1727104,5.2763634,7.3851757
2022-10-07,126,6.1436505,5.3262024,7.192355
2022-10-08,126,6.210099,5.463138,7.10964
2022-10-09,126,6.336603,5.6181006,7.2991524
2022-10-10,126,6.351553,5.658831,7.3909397
2022-10-11,126,6.383802,5.6141167,7.5906196
2022-10-12,126,6.421549,5.6034746,7.7142506
2022-10-13,126,6.465954,5.5914564,7.7694626
2022-10-14,126,6.5425777,5.522154,8.032479
2022-10-15,126,6.8390255,5.645178,8.374648
2022-10-16,126,6.8222947,5.7337418,7.894993
2022-10-17,126,6.402409,5.3744354,7.6645546
2022-10-18,126,6.1525607,5.177457,7.372428
2022-10-19,126,6.0086017,5.0611563,7.0466733
2022-10-20,126,6.127148,5.2369156,7.0594645
2022-10-21,126,6.400644,5.54935,7.199532
2022-10-22,126,6.741202,5.9482813,7.5567627
2022-10-23,126,6.5315647,5.7967434,7.274328
2022-10-24,126,6.2749677,5.6411276,7.081423
2022-10-25,126,6.231893,5.5809846,7.306073
2022-10-26,126,6.2611675,5.5399055,7.474593
2022-10-27,126,6.2197323,5.4394574,7.558847
2022-10-28,126,6.34527,5.4108,7.8716464
2022-10-29,126,6.495226,5.5207624,8.038923
2022-10-30,126,6.645174,5.6577907,8.155437
2022-10-31,126,6.5274816,5.5118437,7.905966
2022-11-01,126,6.5816083,5.5062838,7.88334
2022-11-02,126,6.4352574,5.484735,7.8517704
2022-11-03,126,6.0333796,5.1702857,7.1151505
2022-11-04,126,5.681372,4.898921,6.406454
2022-11-05,126,5.4716077,4.723151,6.2796416
2022-11-06,126,5.777296,5.0306273,6.9185762
2022-11-07,126,6.280813,5.375943,7.697859
2022-11-08,126,6.3326545,4.9473457,8.159472
2022-11-09,126,6.399661,5.165405,7.9446955
2022-11-10,126,5.9929576,4.7651596,7.55194
2022-11-11,126,5.9236197,4.5225897,7.659411
2022-11-12,126,5.871994,4.2858686,7.734623
2022-11-13,126,5.808077,4.2780843,7.431284
2022-11-14,126,5.4665923,3.9778867,6.931721
2022-11-15,126,5.1820583,3.7107873,6.5892963
2022-11-16,126,4.8951674,3.5818977,6.5334325
2022-11-17,126,4.6949315,3.4498954,5.977828
2022-11-18,126,4.7890587,3.6453652,5.734743
2022-11-19,126,4.901852,3.901016,5.833706
2022-11-20,126,4.8489103,3.9630065,5.9887266
2022-11-21,126,5.038128,4.0878105,6.456381
2022-11-22,126,5.2709813,4.148979,6.9431634
2022-11-23,126,5.554381,4.268642,7.4170136
2022-11-24,126,5.7683554,4.4045405,7.6826587
2022-11-25,126,5.8686275,4.3789234,7.9121723
2022-11-26,126,6.01043,4.422655,8.140276
2022-11-27,126,6.111863,4.528775,8.128479
2022-11-28,126,6.12504,4.5352163,8.088735
2022-11-29,126,5.95136,4.5945168,7.5284204
2022-11-30,126,5.761696,4.5056996,7.260388
2022-12-01,126,5.797656,4.4754024,7.0627136
2022-12-02,126,6.124502,5.1205726,7.2561855
2022-12-03,126,6.078049,5.0806427,7.4357185
2022-12-04,126,6.4733396,5.3421683,8.0136795
2022-12-05,126,6.607523,5.4487987,8.257736
2022-12-06,126,6.675235,5.4054565,8.322531
2022-12-07,126,6.43461,5.113305,8.139805
2022-12-08,126,6.3452644,4.881794,8.163894
2022-12-09,126,6.660878,5.1861086,8.402941
2022-12-10,126,7.279637,5.3822904,9.413824
2022-12-11,126,7.48016,5.9084487,9.047371
2022-12-12,126,7.098423,5.741151,8.440604
2022-12-13,126,6.686677,5.4118466,7.956235
2022-12-14,126,5.9798093,4.7961535,7.2806273
2022-12-15,126,5.305653,4.296323,6.655299
2022-12-16,126,5.0603466,4.1523185,6.3675866
2022-12-17,126,5.134583,4.1579666,6.2007484
2022-12-18,126,5.466204,4.4413166,6.9963894
2022-12-19,126,5.5219746,4.5867853,7.0954657
2022-12-20,126,5.6793423,4.5237474,7.4901705
2022-12-21,126,5.952331,4.588394,7.907544
2022-12-22,126,6.0888195,4.6367707,8.129955
2022-12-23,126,6.315384,4.7116623,8.47533
2022-12-24,126,6.2370815,4.8354797,8.2471895
2022-12-25,126,6.0952773,4.728812,8.034129
2022-12-26,126,6.42708,5.180632,8.187937
2022-12-27,126,6.6934447,5.357727,8.481865
2022-12-28,126,6.7572403,5.8112965,7.937745
2022-12-29,126,6.668077,5.960656,7.7020288
