Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,56,19.30531,18.296335,20.600145
2021-08-05,56,19.32914,18.306938,20.705084
2021-08-06,56,19.24346,18.255116,20.579887
2021-08-07,56,19.27163,18.294228,20.529427
2021-08-08,56,19.413397,18.423744,20.69104
2021-08-09,56,19.43079,18.46657,20.701883
2021-08-10,56,19.319588,18.394684,20.497961
2021-08-11,56,19.218355,18.349869,20.268875
2021-08-12,56,19.163465,18.34451,20.056984
2021-08-13,56,18.973606,18.18396,19.825344
2021-08-14,56,18.824312,18.094208,19.901234
2021-08-15,56,18.882935,18.219528,19.995598
2021-08-16,56,19.124184,18.304651,20.307373
2021-08-17,56,19.307167,18.34322,20.663118
2021-08-18,56,19.44134,18.389408,20.858215
2021-08-19,56,19.43861,18.363604,20.851412
2021-08-20,56,19.43474,18.382301,20.79331
2021-08-21,56,19.466297,18.451256,20.76531
2021-08-22,56,19.406456,18.438686,20.624577
2021-08-23,56,19.339916,18.408525,20.45785
2021-08-24,56,19.239038,18.342234,20.25853
2021-08-25,56,19.003252,18.165607,19.875446
2021-08-26,56,18.741804,17.969316,19.455418
2021-08-27,56,18.549551,17.847677,19.455181
2021-08-28,56,18.56431,17.945015,19.690948
2021-08-29,56,18.760218,17.972044,20.084057
2021-08-30,56,19.101955,18.135284,20.324497
2021-08-31,56,19.328524,18.234612,20.519268
2021-09-01,56,19.421534,18.316135,20.772165
2021-09-02,56,19.248722,18.20934,20.639814
2021-09-03,56,18.989866,18.010769,20.215271
2021-09-04,56,18.915745,17.985157,20.115616
2021-09-05,56,18.822977,17.951138,19.941187
2021-09-06,56,18.749483,17.940002,19.802597
2021-09-07,56,18.668564,17.909243,19.629002
2021-09-08,56,18.684557,17.958427,19.527512
2021-09-09,56,18.766598,18.059235,19.588673
2021-09-10,56,18.754581,18.036888,19.618753
2021-09-11,56,18.601555,17.91848,19.6105
2021-09-12,56,18.59345,17.881334,19.860222
2021-09-13,56,18.753267,17.937086,20.060705
2021-09-14,56,18.941727,17.990482,20.123177
2021-09-15,56,19.157753,18.15186,20.453098
2021-09-16,56,19.19864,18.198303,20.529896
2021-09-17,56,19.13312,18.178219,20.344177
2021-09-18,56,19.039843,18.15026,20.171669
2021-09-19,56,18.791817,17.998013,19.8312
2021-09-20,56,18.514381,17.8016,19.415733
2021-09-21,56,18.29721,17.639292,19.056072
2021-09-22,56,18.289137,17.673132,19.060305
2021-09-23,56,18.410133,17.795603,19.220623
2021-09-24,56,18.44121,17.809359,19.366838
2021-09-25,56,18.549368,17.836483,19.613083
2021-09-26,56,18.666422,17.890312,19.756702
2021-09-27,56,18.69991,17.858248,19.835997
2021-09-28,56,18.609917,17.755064,19.676674
2021-09-29,56,18.464777,17.565912,19.645473
2021-09-30,56,18.427986,17.554092,19.540056
2021-10-01,56,18.353981,17.506718,19.393312
2021-10-02,56,18.427513,17.626472,19.369888
2021-10-03,56,18.499748,17.736155,19.40403
2021-10-04,56,18.552185,17.821226,19.40343
2021-10-05,56,18.712059,17.989513,19.463474
2021-10-06,56,18.763083,18.0593,19.490488
2021-10-07,56,18.66855,17.995445,19.544361
2021-10-08,56,18.744509,17.98478,19.801567
2021-10-09,56,18.695795,18.02612,19.712208
2021-10-10,56,18.613468,17.85205,19.873566
2021-10-11,56,18.702564,17.924664,19.851995
2021-10-12,56,18.569807,17.776585,19.757597
2021-10-13,56,18.571047,17.70974,19.75341
2021-10-14,56,18.515675,17.709356,19.715942
2021-10-15,56,18.324282,17.551292,19.33469
2021-10-16,56,18.320807,17.571789,19.116276
2021-10-17,56,18.6353,17.860472,19.3708
2021-10-18,56,18.883665,18.158173,19.618847
2021-10-19,56,18.741386,18.060377,19.516151
2021-10-20,56,18.83895,18.101612,19.719261
2021-10-21,56,18.839945,18.094624,19.876085
2021-10-22,56,19.10196,18.204662,20.263103
2021-10-23,56,19.399782,18.489693,20.57788
2021-10-24,56,20.066116,18.736855,21.92199
2021-10-25,56,20.510183,19.482567,21.56768
2021-10-26,56,20.015097,19.264944,20.883648
2021-10-27,56,19.371418,18.838833,20.450624
2021-10-28,56,18.723738,18.075024,19.868439
2021-10-29,56,18.460424,17.80944,19.587696
2021-10-30,56,18.494057,17.863682,19.493011
2021-10-31,56,18.432842,17.853844,19.3115
2021-11-01,56,18.407373,17.878696,19.090996
2021-11-02,56,18.417244,17.852058,19.158688
2021-11-03,56,18.40087,17.772837,19.377806
2021-11-04,56,18.69384,17.960056,19.754301
2021-11-05,56,18.751192,18.054241,19.913471
2021-11-06,56,18.596275,17.926186,19.831692
2021-11-07,56,18.532545,17.79573,19.867802
2021-11-08,56,18.63007,17.867348,19.98412
2021-11-09,56,18.746742,17.901924,20.057125
2021-11-10,56,18.478445,17.769665,19.764668
2021-11-11,56,18.02065,17.439548,19.46471
2021-11-12,56,17.806192,17.207062,18.86699
2021-11-13,56,17.64344,16.88805,18.531185
2021-11-14,56,17.389875,16.392107,18.531036
2021-11-15,56,17.52094,16.561165,18.709335
2021-11-16,56,17.795849,16.690802,19.111479
2021-11-17,56,17.99874,16.799408,19.420795
2021-11-18,56,18.181114,16.905672,19.607208
2021-11-19,56,18.31953,16.930706,19.774994
2021-11-20,56,18.30778,16.876343,19.775448
2021-11-21,56,18.282839,16.846039,19.693579
2021-11-22,56,18.309525,16.690256,19.878078
2021-11-23,56,18.496496,16.857973,19.99998
2021-11-24,56,18.401644,16.859612,19.7203
2021-11-25,56,18.074688,16.59222,19.209717
2021-11-26,56,17.878748,16.336733,19.118553
2021-11-27,56,17.881413,16.453266,19.060295
2021-11-28,56,17.76703,16.437737,18.831123
2021-11-29,56,17.782797,16.511644,18.941944
2021-11-30,56,17.969603,16.779072,19.20687
2021-12-01,56,18.102736,17.006252,19.434109
2021-12-02,56,18.313667,16.98583,19.836252
2021-12-03,56,18.717466,17.139717,20.442692
2021-12-04,56,18.948872,17.464052,20.646088
2021-12-05,56,18.841688,17.421566,20.489262
2021-12-06,56,18.710579,17.198723,20.409443
2021-12-07,56,18.763363,17.171722,20.438396
2021-12-08,56,18.74013,17.23088,20.206827
2021-12-09,56,18.641361,17.173813,19.797174
2021-12-10,56,18.22933,16.911558,19.602898
2021-12-11,56,17.894905,16.56414,18.989372
2021-12-12,56,18.22532,16.86036,19.566338
2021-12-13,56,18.739534,17.58526,20.129375
2021-12-14,56,18.920624,17.901375,20.40436
2021-12-15,56,18.737453,17.840748,20.161549
2021-12-16,56,18.995384,17.706863,20.418335
2021-12-17,56,18.50724,17.586748,19.94025
2021-12-18,56,18.237272,17.221373,19.772331
2021-12-19,56,18.335533,17.01713,20.07172
2021-12-20,56,18.875572,17.284266,20.594398
2021-12-21,56,18.901592,17.402449,20.552904
2021-12-22,56,18.86411,17.40246,20.475178
2021-12-23,56,19.271935,17.444698,21.022785
2021-12-24,56,19.534729,18.002583,20.698103
2021-12-25,56,19.410755,17.880669,20.457794
2021-12-26,56,19.143515,17.875587,20.315182
2021-12-27,56,19.038885,17.668299,20.48513
2021-12-28,56,19.159523,17.877542,20.626675
2021-12-29,56,19.46917,18.334555,21.109581
2021-12-30,56,19.615622,18.45339,21.29991
2021-12-31,56,19.780691,18.44485,21.57975
2022-01-01,56,19.656616,18.360626,21.497337
2022-01-02,56,19.447453,18.177322,21.244308
2022-01-03,56,19.299282,17.909437,21.212547
2022-01-04,56,19.239126,17.912712,20.906773
2022-01-05,56,18.908981,17.652897,20.462048
2022-01-06,56,18.690945,17.406908,20.040852
2022-01-07,56,18.606411,17.268688,19.836481
2022-01-08,56,18.38435,17.234474,19.5492
2022-01-09,56,18.000143,16.89915,19.190878
2022-01-10,56,17.873438,16.811975,19.301975
2022-01-11,56,18.022072,16.969896,19.588093
2022-01-12,56,18.233734,17.012215,19.828226
2022-01-13,56,18.452358,16.996855,20.140453
2022-01-14,56,18.470667,17.082382,20.176601
2022-01-15,56,18.452158,17.08435,20.162556
2022-01-16,56,18.554258,17.048616,20.307343
2022-01-17,56,18.682096,17.153942,20.45543
2022-01-18,56,18.725183,17.254276,20.431229
2022-01-19,56,18.534874,17.244392,20.101011
2022-01-20,56,18.294544,17.03373,19.77111
2022-01-21,56,18.213877,16.872303,19.598011
2022-01-22,56,18.09073,16.840288,19.257576
2022-01-23,56,17.934626,16.808107,18.856323
2022-01-24,56,17.73025,16.706608,18.683632
2022-01-25,56,17.88016,16.830421,19.34095
2022-01-26,56,18.02341,16.802408,19.616798
2022-01-27,56,18.301888,16.93311,20.067339
2022-01-28,56,18.378826,16.94202,20.14081
2022-01-29,56,18.520153,16.876463,20.423119
2022-01-30,56,18.645237,17.106804,20.5675
2022-01-31,56,18.579185,17.292055,20.369606
2022-02-01,56,18.865746,17.301601,20.571495
2022-02-02,56,18.715843,17.485067,20.081257
2022-02-03,56,18.557238,17.21059,19.951366
2022-02-04,56,18.489845,17.334848,19.525555
2022-02-05,56,18.356787,17.20472,19.33891
2022-02-06,56,18.316517,17.252544,19.506899
2022-02-07,56,18.22322,17.270432,19.585041
2022-02-08,56,18.270895,17.230572,19.732798
2022-02-09,56,18.49307,17.184906,19.955723
2022-02-10,56,18.711668,17.265795,20.217262
2022-02-11,56,18.862663,17.244186,20.385868
2022-02-12,56,18.87264,17.344332,20.326267
2022-02-13,56,18.776243,17.33043,20.252184
2022-02-14,56,18.883205,17.282415,20.506542
2022-02-15,56,18.98849,17.555292,20.449871
2022-02-16,56,18.691273,17.418522,20.102573
2022-02-17,56,18.399426,17.222933,19.676016
2022-02-18,56,18.228384,17.001524,19.50082
2022-02-19,56,18.22905,17.02966,19.378834
2022-02-20,56,18.38489,17.126015,19.482452
2022-02-21,56,18.490597,17.438965,19.777016
2022-02-22,56,18.46667,17.41612,19.95347
2022-02-23,56,18.395912,17.109604,19.97205
2022-02-24,56,18.42039,16.927156,20.011412
2022-02-25,56,18.624971,17.01026,20.253986
2022-02-26,56,18.65845,17.024923,20.264858
2022-02-27,56,18.571833,17.051023,20.12777
2022-02-28,56,18.546244,17.0874,20.09339
2022-03-01,56,18.535133,17.138313,20.037445
2022-03-02,56,18.562147,17.268883,19.983952
2022-03-03,56,18.656685,17.375404,19.960848
2022-03-04,56,18.753159,17.495487,19.899343
2022-03-05,56,18.698675,17.625393,19.890144
2022-03-06,56,18.296074,17.23022,19.52262
2022-03-07,56,18.154636,17.061,19.507973
2022-03-08,56,18.135082,16.970518,19.586742
2022-03-09,56,18.526754,17.174765,20.048347
2022-03-10,56,18.588928,16.873316,20.009602
2022-03-11,56,18.345894,16.59525,19.661573
2022-03-12,56,18.402782,16.7678,19.79021
2022-03-13,56,18.597876,16.87275,19.934254
2022-03-14,56,18.451384,17.02161,19.705317
2022-03-15,56,18.22828,16.908129,19.49564
2022-03-16,56,18.13465,16.83197,19.411434
2022-03-17,56,18.204979,16.888115,19.506414
2022-03-18,56,18.210857,17.079975,19.309944
2022-03-19,56,18.196976,17.061054,19.277157
2022-03-20,56,18.21579,17.110426,19.403042
2022-03-21,56,18.086184,16.916466,19.428835
2022-03-22,56,18.044416,16.82293,19.513062
2022-03-23,56,18.258368,16.938099,19.875225
2022-03-24,56,18.484932,16.975014,20.14096
2022-03-25,56,18.677315,17.003428,20.281034
2022-03-26,56,18.774366,17.114098,20.288595
2022-03-27,56,18.849243,17.384647,20.325481
2022-03-28,56,19.000631,17.402157,20.367672
2022-03-29,56,18.65165,17.474194,19.836285
2022-03-30,56,18.242218,17.205757,19.443336
2022-03-31,56,18.2445,17.07708,19.31047
2022-04-01,56,18.296757,17.183132,19.39642
2022-04-02,56,18.2929,17.153957,19.515892
2022-04-03,56,18.325855,17.141691,19.602661
2022-04-04,56,18.423513,17.13316,19.850677
2022-04-05,56,18.25873,16.86303,19.753395
2022-04-06,56,18.067076,16.602371,19.52578
2022-04-07,56,18.190481,16.579782,19.671555
2022-04-08,56,18.383915,16.688229,19.805218
2022-04-09,56,18.338333,16.560879,19.564255
2022-04-10,56,18.17973,16.601864,19.304127
2022-04-11,56,18.470009,16.945894,19.797802
2022-04-12,56,18.215754,16.710102,19.157879
2022-04-13,56,17.917038,16.673285,18.910511
2022-04-14,56,17.959139,16.65799,19.032488
2022-04-15,56,18.03743,16.984123,19.079311
2022-04-16,56,18.107903,16.989494,19.220581
2022-04-17,56,18.06762,16.89645,19.340761
2022-04-18,56,18.296576,17.134865,19.664177
2022-04-19,56,18.652412,17.348946,20.25035
2022-04-20,56,18.753372,17.389797,20.377396
2022-04-21,56,19.015406,17.451557,20.725418
2022-04-22,56,18.950163,17.285719,20.579294
2022-04-23,56,18.607838,16.984821,19.98865
2022-04-24,56,18.404581,16.922909,19.605015
2022-04-25,56,18.347864,17.00896,19.449627
2022-04-26,56,18.328484,17.036747,19.312115
2022-04-27,56,18.151966,17.03583,19.206535
2022-04-28,56,18.125582,16.972548,19.24401
2022-04-29,56,18.001688,16.89469,19.264223
2022-04-30,56,17.998354,16.818163,19.253239
2022-05-01,56,18.353556,17.120647,19.733335
2022-05-02,56,18.477934,17.11499,19.938972
2022-05-03,56,18.335838,16.862919,19.831614
2022-05-04,56,18.438765,16.9487,19.938942
2022-05-05,56,18.652657,17.058022,20.194912
2022-05-06,56,18.428045,16.736027,19.864233
2022-05-07,56,18.440285,16.77864,19.799053
2022-05-08,56,18.395689,16.772488,19.514036
2022-05-09,56,18.133217,16.51201,19.210987
2022-05-10,56,17.826975,16.32651,18.846317
2022-05-11,56,17.596125,16.344631,18.575817
2022-05-12,56,17.569008,16.45602,18.624702
2022-05-13,56,17.594301,16.520384,18.745224
2022-05-14,56,17.778976,16.650475,19.045887
2022-05-15,56,18.16201,16.935326,19.499542
2022-05-16,56,18.510918,17.21386,20.094013
2022-05-17,56,18.58675,17.140442,20.267475
2022-05-18,56,18.639881,17.126625,20.350454
2022-05-19,56,18.663752,17.098976,20.366957
2022-05-20,56,18.64885,17.03544,20.293861
2022-05-21,56,18.526548,16.92592,19.995804
2022-05-22,56,18.360352,16.791668,19.625246
2022-05-23,56,18.113268,16.645964,19.115088
2022-05-24,56,17.993408,16.662336,19.078978
2022-05-25,56,18.01165,17.050919,19.132532
2022-05-26,56,18.50939,17.44276,19.621857
2022-05-27,56,18.711128,17.499554,20.127037
2022-05-28,56,18.60002,17.267551,20.02901
2022-05-29,56,18.647413,17.234545,20.157341
2022-05-30,56,18.622889,17.124737,20.160887
2022-05-31,56,18.646423,17.0893,20.200657
2022-06-01,56,18.75749,17.18148,20.31144
2022-06-02,56,18.87825,17.279919,20.429037
2022-06-03,56,18.910059,17.26353,20.461594
2022-06-04,56,18.766191,17.101067,20.222866
2022-06-05,56,18.581406,16.94838,19.909557
2022-06-06,56,18.387272,17.222826,19.464626
2022-06-07,56,18.297688,17.445513,18.98335
2022-06-08,56,18.21128,17.394207,18.999557
2022-06-09,56,18.18046,17.414661,19.056187
2022-06-10,56,18.192411,17.580025,19.108572
2022-06-11,56,18.44287,17.799145,19.443806
2022-06-12,56,18.822205,18.02441,19.954329
2022-06-13,56,19.067825,18.146217,20.438053
2022-06-14,56,18.981857,18.02166,20.353405
2022-06-15,56,19.066242,18.085175,20.432892
2022-06-16,56,19.299604,18.265789,20.72705
2022-06-17,56,19.361296,18.29858,20.785215
2022-06-18,56,19.02976,18.019096,20.259937
2022-06-19,56,18.6706,17.735535,19.68665
2022-06-20,56,18.317312,17.45825,19.071964
2022-06-21,56,18.185143,17.40049,18.934818
2022-06-22,56,18.246902,17.592886,19.05737
2022-06-23,56,18.500175,17.875175,19.47574
2022-06-24,56,18.749754,17.987526,19.821796
2022-06-25,56,19.02931,18.12777,20.228432
2022-06-26,56,19.16516,18.17715,20.43467
2022-06-27,56,19.175041,18.175629,20.451977
2022-06-28,56,19.163305,18.134321,20.48722
2022-06-29,56,19.098093,18.085045,20.378632
2022-06-30,56,19.128304,18.102562,20.41993
2022-07-01,56,19.101313,18.064438,20.358475
2022-07-02,56,19.014769,18.006548,20.211699
2022-07-03,56,18.91214,17.907097,20.04499
2022-07-04,56,18.632597,17.708466,19.593378
2022-07-05,56,18.447844,17.565165,19.225807
2022-07-06,56,18.292383,17.471169,19.020304
2022-07-07,56,18.180084,17.374743,19.10031
2022-07-08,56,18.201683,17.556332,19.17635
2022-07-09,56,18.370796,17.680016,19.477142
2022-07-10,56,18.5848,17.757057,19.818455
2022-07-11,56,18.84518,17.895456,20.102318
2022-07-12,56,19.262331,18.187195,20.714334
2022-07-13,56,19.39071,18.257343,20.960587
2022-07-14,56,19.181114,18.151104,20.622633
2022-07-15,56,18.986206,18.01511,20.323223
2022-07-16,56,18.83862,17.922707,20.056602
2022-07-17,56,18.743948,17.880722,19.811218
2022-07-18,56,18.638372,17.794031,19.530268
2022-07-19,56,18.390453,17.574318,19.23191
2022-07-20,56,18.274157,17.528475,19.195185
2022-07-21,56,18.294197,17.677107,19.275124
2022-07-22,56,18.41987,17.7005,19.533054
2022-07-23,56,18.602148,17.730932,19.735468
2022-07-24,56,18.927452,17.938072,20.133102
2022-07-25,56,19.12381,18.056908,20.453125
2022-07-26,56,19.137114,18.068665,20.480125
2022-07-27,56,19.045565,18.012222,20.354206
2022-07-28,56,18.999836,17.989845,20.277458
2022-07-29,56,18.963346,17.988178,20.201603
2022-07-30,56,18.91357,17.988762,20.079075
2022-07-31,56,18.746338,17.854275,19.830322
2022-08-01,56,18.474323,17.651196,19.42596
2022-08-02,56,18.2405,17.49773,19.016434
2022-08-03,56,18.213205,17.517649,19.024107
2022-08-04,56,18.32662,17.665241,19.271263
2022-08-05,56,18.495687,17.86688,19.465057
2022-08-06,56,18.592169,17.875916,19.793148
2022-08-07,56,18.758232,17.858337,19.999817
2022-08-08,56,18.981552,17.994373,20.371296
2022-08-09,56,19.059782,18.043665,20.502548
2022-08-10,56,19.03707,18.036392,20.464272
2022-08-11,56,18.9323,17.989254,20.27061
2022-08-12,56,18.851568,17.965607,20.114807
2022-08-13,56,18.659962,17.825445,19.78841
2022-08-14,56,18.49073,17.716352,19.466702
2022-08-15,56,18.392742,17.654066,19.211475
2022-08-16,56,18.34551,17.646523,19.19811
2022-08-17,56,18.384394,17.726933,19.41402
2022-08-18,56,18.467653,17.849112,19.526821
2022-08-19,56,18.598688,17.806087,19.673428
2022-08-20,56,18.84884,17.892296,19.977295
2022-08-21,56,19.07849,18.01263,20.305843
2022-08-22,56,19.049173,18.024197,20.443298
2022-08-23,56,18.864395,17.871817,20.088879
2022-08-24,56,18.989662,18.002304,20.184917
2022-08-25,56,19.010216,18.062496,20.214561
2022-08-26,56,18.878605,17.986591,20.008293
2022-08-27,56,18.860659,18.017334,19.900585
2022-08-28,56,18.89132,18.070257,19.881207
2022-08-29,56,18.805986,18.01509,19.688795
2022-08-30,56,18.655275,17.912422,19.404316
2022-08-31,56,18.475138,17.77037,19.26821
2022-09-01,56,18.378735,17.735947,19.397043
2022-09-02,56,18.501266,17.807951,19.78942
2022-09-03,56,18.559687,17.822783,19.781008
2022-09-04,56,18.618793,17.717764,19.864166
2022-09-05,56,18.840443,17.816456,20.126236
2022-09-06,56,19.08516,18.027412,20.463306
2022-09-07,56,19.143837,18.12936,20.552132
2022-09-08,56,18.963766,18.056053,20.07831
2022-09-09,56,19.134718,18.224545,20.227516
2022-09-10,56,19.239784,18.353855,20.314735
2022-09-11,56,18.963224,18.15293,19.898987
2022-09-12,56,18.756674,18.038273,19.541893
2022-09-13,56,18.777117,18.084738,19.680523
2022-09-14,56,18.748392,18.097652,19.68681
2022-09-15,56,18.577913,17.939861,19.58038
2022-09-16,56,18.539446,17.77308,19.732092
2022-09-17,56,18.745434,17.78461,20.110952
2022-09-18,56,19.055717,17.953262,20.241482
2022-09-19,56,19.019226,18.012665,20.39788
2022-09-20,56,18.865522,17.919533,20.034458
2022-09-21,56,18.803326,17.9012,19.875204
2022-09-22,56,18.659086,17.834753,19.724638
2022-09-23,56,18.461117,17.698568,19.40577
2022-09-24,56,18.383722,17.678938,19.225023
2022-09-25,56,18.465658,17.781073,19.214022
2022-09-26,56,18.604893,17.933947,19.35366
2022-09-27,56,18.627647,17.964924,19.407522
2022-09-28,56,18.487131,17.849276,19.33187
2022-09-29,56,18.32698,17.728672,19.286674
2022-09-30,56,18.373774,17.610775,19.656609
2022-10-01,56,18.80792,17.812504,20.374147
2022-10-02,56,19.06046,18.073605,20.396149
2022-10-03,56,18.934025,17.95929,20.367342
2022-10-04,56,18.843435,17.925356,20.213154
2022-10-05,56,18.731138,17.860157,19.9338
2022-10-06,56,18.606556,17.786423,19.642181
2022-10-07,56,18.583534,17.80588,19.46975
2022-10-08,56,18.642845,17.898874,19.393024
2022-10-09,56,18.773739,18.033285,19.585049
2022-10-10,56,18.784763,18.081999,19.659286
2022-10-11,56,18.79327,18.046745,19.809196
2022-10-12,56,18.826973,18.04578,19.923641
2022-10-13,56,18.868248,18.050076,19.979696
2022-10-14,56,18.939257,17.993862,20.241543
2022-10-15,56,19.24971,18.1337,20.612114
2022-10-16,56,19.27007,18.276207,20.227898
2022-10-17,56,18.902996,18.006111,20.008837
2022-10-18,56,18.665512,17.833769,19.753244
2022-10-19,56,18.49076,17.655893,19.427906
2022-10-20,56,18.57911,17.759665,19.398996
2022-10-21,56,18.902308,18.0933,19.624268
2022-10-22,56,19.291367,18.535082,20.035164
2022-10-23,56,19.112644,18.446745,19.776709
2022-10-24,56,18.884954,18.30127,19.652668
2022-10-25,56,18.807926,18.199173,19.789362
2022-10-26,56,18.774866,18.126913,19.855957
2022-10-27,56,18.704165,17.998116,19.888842
2022-10-28,56,18.840405,17.974514,20.21909
2022-10-29,56,19.050394,18.164637,20.463427
2022-10-30,56,19.247786,18.412807,20.586351
2022-10-31,56,19.21205,18.377743,20.39156
2022-11-01,56,19.22484,18.312565,20.291782
2022-11-02,56,19.013863,18.211664,20.297926
2022-11-03,56,18.623362,17.88383,19.62548
2022-11-04,56,18.307293,17.584152,19.021507
2022-11-05,56,18.222105,17.459686,19.09101
2022-11-06,56,18.478998,17.692154,19.548159
2022-11-07,56,18.76754,17.884693,20.05677
2022-11-08,56,18.815899,17.310177,20.46743
2022-11-09,56,18.864218,17.549217,20.274416
2022-11-10,56,18.480103,17.123615,19.916565
2022-11-11,56,18.407295,16.830524,19.994019
2022-11-12,56,18.529312,16.80867,20.165607
2022-11-13,56,18.460442,16.835064,19.875328
2022-11-14,56,18.181637,16.550926,19.438911
2022-11-15,56,17.938923,16.286114,19.12545
2022-11-16,56,17.689125,16.175846,18.981457
2022-11-17,56,17.52804,16.057774,18.65924
2022-11-18,56,17.60956,16.228886,18.70609
2022-11-19,56,17.702509,16.464546,18.840454
2022-11-20,56,17.690819,16.531736,18.95248
2022-11-21,56,17.874304,16.63684,19.27636
2022-11-22,56,18.061838,16.69494,19.631062
2022-11-23,56,18.305183,16.811264,19.978546
2022-11-24,56,18.481369,16.950146,20.191694
2022-11-25,56,18.574379,16.935326,20.371002
2022-11-26,56,18.69495,16.98128,20.550737
2022-11-27,56,18.769453,17.081894,20.528486
2022-11-28,56,18.78674,17.095045,20.49199
2022-11-29,56,18.612083,17.15726,19.920235
2022-11-30,56,18.254951,16.819172,19.680223
2022-12-01,56,18.28428,16.77398,19.556126
2022-12-02,56,18.260406,16.952652,19.474998
2022-12-03,56,18.246666,16.959776,19.65163
2022-12-04,56,18.678352,17.294504,20.210648
2022-12-05,56,18.876741,17.49094,20.473757
2022-12-06,56,18.958433,17.52709,20.540945
2022-12-07,56,18.85841,17.391045,20.442316
2022-12-08,56,18.799232,17.219578,20.45968
2022-12-09,56,18.945383,17.289574,20.619122
2022-12-10,56,19.524101,17.381912,21.638256
2022-12-11,56,19.754345,18.071438,21.300175
2022-12-12,56,19.394512,17.930336,20.724813
2022-12-13,56,18.978088,17.54676,20.25418
2022-12-14,56,18.416422,17.195599,19.514854
2022-12-15,56,17.799212,16.69643,19.006844
2022-12-16,56,17.578362,16.562477,18.83899
2022-12-17,56,17.665726,16.567484,18.715126
2022-12-18,56,18.008585,16.87182,19.527199
2022-12-19,56,18.069405,17.020494,19.636662
2022-12-20,56,18.212975,16.908604,19.93919
2022-12-21,56,18.484966,16.964428,20.305075
2022-12-22,56,18.640587,17.0666,20.51222
2022-12-23,56,18.857079,17.159834,20.817009
2022-12-24,56,18.769585,17.307598,20.612103
2022-12-25,56,18.614782,17.15307,20.4051
2022-12-26,56,18.665508,17.165047,20.412487
2022-12-27,56,18.911928,17.344412,20.714304
2022-12-28,56,18.911629,17.73641,20.201992
2022-12-29,56,18.716894,17.636547,19.939444
2022-12-30,56,19.28932,18.181019,20.380932
2022-12-31,56,19.95858,18.651167,21.611408
2023-01-01,56,20.786345,19.696833,22.284595
2023-01-02,56,21.734077,20.514996,23.060932
2023-01-03,56,22.535141,22.033913,23.367126
2023-01-04,56,21.752209,21.062355,22.715027
2023-01-05,56,21.78348,20.568874,23.410633
2023-01-06,56,21.15123,20.20657,22.434853
2023-01-07,56,21.382778,20.13366,22.856106
2023-01-08,56,21.68794,20.755713,22.738161
2023-01-09,56,21.770525,20.479685,23.014221
2023-01-10,56,22.366692,21.110516,23.493431
2023-01-11,56,22.90131,22.195776,23.642555
2023-01-12,56,23.115007,22.798014,23.494453
2023-01-13,56,22.83275,22.396004,23.22029
2023-01-14,56,22.917189,22.228676,23.616472
2023-01-15,56,23.562094,22.87529,24.33675
2023-01-16,56,24.763042,23.862461,25.626572
2023-01-17,56,25.730461,25.163774,26.340677
2023-01-18,56,26.324549,25.799812,26.892956
2023-01-19,56,26.51061,26.259533,26.885723
2023-01-20,56,26.196163,26.007847,26.523302
2023-01-21,56,25.91154,25.72155,26.273197
2023-01-22,56,25.610207,25.423605,25.93243
2023-01-23,56,25.231209,25.021631,25.573217
2023-01-24,56,24.736317,24.506927,25.200981
2023-01-25,56,24.261309,24.044847,24.698706
2023-01-26,56,23.818203,23.58171,24.225561
2023-01-27,56,23.405752,23.146626,23.7136
2023-01-28,56,23.04862,22.671114,23.33529
2023-01-29,56,22.700068,22.11581,23.278862
2023-01-30,56,22.100355,21.52625,22.495697
2023-01-31,56,21.679478,21.163328,22.132465
2023-02-01,56,21.313406,20.894854,21.802711
2023-02-02,56,21.03717,20.634407,21.801762
2023-02-03,56,20.799538,20.336645,21.71096
2023-02-04,56,20.496607,20.044487,21.400707
2023-02-05,56,20.43975,19.854218,21.458931
2023-02-06,56,19.993996,19.60963,20.610617
2023-02-07,56,19.648207,19.21497,20.408703
2023-02-08,56,19.517172,18.99673,20.397182
2023-02-09,56,19.387808,18.964684,20.0217
2023-02-10,56,19.248194,18.787064,19.89323
2023-02-11,56,19.171711,18.668293,19.736286
2023-02-12,56,19.13999,18.505585,20.250889
2023-02-13,56,19.208624,18.418854,20.57307
2023-02-14,56,19.14859,18.110435,20.481077
2023-02-15,56,19.061855,18.01403,20.504885
2023-02-16,56,19.159184,17.993294,20.70988
2023-02-17,56,19.218212,18.01093,20.829971
2023-02-18,56,19.398516,18.086193,21.127268
2023-02-19,56,19.402529,18.25475,21.053263
2023-02-20,56,19.271355,18.305695,20.680603
2023-02-21,56,19.292524,18.168516,20.830309
2023-02-22,56,19.318466,18.403938,20.416115
2023-02-23,56,19.080673,18.227161,19.904125
2023-02-24,56,19.275654,18.225372,20.655525
2023-02-25,56,19.24859,18.306015,20.606934
2023-02-26,56,19.556618,18.791237,20.791334
2023-02-27,56,19.85596,19.02686,21.01158
2023-02-28,56,19.882614,19.106823,21.061676
2023-03-01,56,20.436424,19.127815,21.498688
2023-03-02,56,20.825584,19.91561,21.599194
2023-03-03,56,21.191404,20.722868,21.809761
2023-03-04,56,21.267735,20.779583,22.064537
2023-03-05,56,21.558737,21.040714,22.282806
2023-03-06,56,21.802528,21.392456,22.384909
2023-03-07,56,22.07822,21.7075,22.575016
2023-03-08,56,22.458055,22.101072,22.839382
