Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,400,40.02447,37.7014,42.12905
2021-08-05,400,39.988968,37.62217,42.23713
2021-08-06,400,39.881638,37.44329,42.16845
2021-08-07,400,39.973312,37.474346,42.15754
2021-08-08,400,40.134727,37.71631,42.314125
2021-08-09,400,40.158287,37.76835,42.336697
2021-08-10,400,40.084846,37.7108,42.14054
2021-08-11,400,40.016922,37.740005,41.882736
2021-08-12,400,39.96649,37.858093,41.60797
2021-08-13,400,39.785294,37.86097,41.520195
2021-08-14,400,39.667347,37.966892,41.693466
2021-08-15,400,39.821487,37.982697,42.087696
2021-08-16,400,40.045303,37.97616,42.382618
2021-08-17,400,40.161423,37.92726,42.607727
2021-08-18,400,40.25647,37.891502,42.5937
2021-08-19,400,40.25661,37.846905,42.675945
2021-08-20,400,40.278965,37.871475,42.686928
2021-08-21,400,40.38313,38.057526,42.72958
2021-08-22,400,40.342834,38.023132,42.58544
2021-08-23,400,40.35399,38.086983,42.393417
2021-08-24,400,40.26528,38.092598,42.159096
2021-08-25,400,40.046333,38.02282,41.72283
2021-08-26,400,39.813583,37.9496,41.37323
2021-08-27,400,39.67943,38.099693,41.437332
2021-08-28,400,39.74801,38.134686,41.647087
2021-08-29,400,39.983036,38.164124,41.977272
2021-08-30,400,40.232418,38.197323,42.18451
2021-08-31,400,40.37279,38.231026,42.386288
2021-09-01,400,40.394234,38.23737,42.3461
2021-09-02,400,40.13582,37.98313,42.341133
2021-09-03,400,39.936047,37.653057,42.032814
2021-09-04,400,39.887794,37.623463,42.07061
2021-09-05,400,39.804058,37.544468,41.973785
2021-09-06,400,39.727165,37.533836,41.839905
2021-09-07,400,39.724716,37.565483,41.67974
2021-09-08,400,39.838394,37.750652,41.5988
2021-09-09,400,39.98639,38.049484,41.71736
2021-09-10,400,39.936634,38.200577,41.730057
2021-09-11,400,39.76505,37.984867,41.754784
2021-09-12,400,39.784916,37.725395,41.946747
2021-09-13,400,39.930172,37.69452,42.164627
2021-09-14,400,40.07307,37.652176,42.36889
2021-09-15,400,40.190098,37.7818,42.43402
2021-09-16,400,40.13859,37.8447,42.3795
2021-09-17,400,40.036507,37.797558,42.293243
2021-09-18,400,39.939228,37.796356,42.144947
2021-09-19,400,39.713726,37.634163,41.85588
2021-09-20,400,39.510834,37.466232,41.430862
2021-09-21,400,39.38252,37.414425,41.123608
2021-09-22,400,39.512497,37.68598,41.20504
2021-09-23,400,39.640255,37.8875,41.383102
2021-09-24,400,39.658634,37.836937,41.451878
2021-09-25,400,39.77037,37.84733,41.64145
2021-09-26,400,39.8329,37.831936,41.631752
2021-09-27,400,39.83883,37.75537,41.657486
2021-09-28,400,39.68366,37.623035,41.36538
2021-09-29,400,39.495804,37.284035,41.214867
2021-09-30,400,39.34929,37.1252,41.092636
2021-10-01,400,39.283947,37.055958,41.18319
2021-10-02,400,39.368813,37.217567,41.22387
2021-10-03,400,39.428368,37.365078,41.316795
2021-10-04,400,39.53398,37.505737,41.35895
2021-10-05,400,39.77869,37.843704,41.50713
2021-10-06,400,39.776127,37.833466,41.482002
2021-10-07,400,39.76595,37.747726,41.665752
2021-10-08,400,39.877895,37.745167,41.90422
2021-10-09,400,39.715347,37.617172,41.765495
2021-10-10,400,39.65859,37.278755,41.917816
2021-10-11,400,39.682907,37.365547,41.777107
2021-10-12,400,39.518616,37.082447,41.601784
2021-10-13,400,39.50316,36.993908,41.527916
2021-10-14,400,39.339947,37.062553,41.180714
2021-10-15,400,39.111546,36.930336,41.090427
2021-10-16,400,39.21727,37.07644,40.979828
2021-10-17,400,39.590355,37.56508,41.26989
2021-10-18,400,39.68912,37.95679,41.376823
2021-10-19,400,39.50913,37.794823,41.2593
2021-10-20,400,39.682384,37.628708,41.484398
2021-10-21,400,39.67439,37.69297,41.58454
2021-10-22,400,39.936485,37.694263,41.86489
2021-10-23,400,39.959927,37.72991,41.869484
2021-10-24,400,40.818943,37.752346,43.159927
2021-10-25,400,41.02468,38.939117,42.72293
2021-10-26,400,40.47491,38.411316,42.003323
2021-10-27,400,39.931156,37.864048,41.264603
2021-10-28,400,39.622013,37.369263,40.95321
2021-10-29,400,39.544903,37.184776,41.132668
2021-10-30,400,39.588284,37.39859,41.222103
2021-10-31,400,39.47448,37.435204,41.19407
2021-11-01,400,39.45598,37.47476,41.269768
2021-11-02,400,39.349365,37.56582,41.246674
2021-11-03,400,39.37847,37.434883,41.448944
2021-11-04,400,39.65631,37.384857,41.82706
2021-11-05,400,39.75651,37.314606,42.03653
2021-11-06,400,39.803146,37.30012,42.12825
2021-11-07,400,39.6557,37.16009,42.06037
2021-11-08,400,39.73329,37.03901,42.038857
2021-11-09,400,39.94014,37.24544,41.920456
2021-11-10,400,39.507893,37.100143,41.259148
2021-11-11,400,39.151855,36.763588,40.79605
2021-11-12,400,38.98356,36.735016,40.647884
2021-11-13,400,38.903114,36.81623,40.75874
2021-11-14,400,38.86051,36.997517,40.77608
2021-11-15,400,38.99504,37.24228,41.01442
2021-11-16,400,39.183754,37.244186,41.22029
2021-11-17,400,39.323463,37.22712,41.385303
2021-11-18,400,39.444614,37.196587,41.53031
2021-11-19,400,39.55008,37.094997,41.617355
2021-11-20,400,39.505833,37.09661,41.574677
2021-11-21,400,39.43029,37.02567,41.399986
2021-11-22,400,39.51447,36.831345,41.56739
2021-11-23,400,39.692375,37.066933,41.64882
2021-11-24,400,39.535587,37.10607,41.296772
2021-11-25,400,39.148895,36.810192,40.666843
2021-11-26,400,39.043102,36.574203,40.54947
2021-11-27,400,39.026833,36.79797,40.562042
2021-11-28,400,38.85268,36.847202,40.589993
2021-11-29,400,38.870724,36.99182,40.802536
2021-11-30,400,39.026768,37.333267,41.125595
2021-12-01,400,39.184303,37.252876,41.38718
2021-12-02,400,39.475475,37.300636,41.828873
2021-12-03,400,39.89792,37.460674,42.38375
2021-12-04,400,40.08345,37.324654,42.539787
2021-12-05,400,39.919926,37.30626,42.345062
2021-12-06,400,39.794907,37.0733,42.2299
2021-12-07,400,39.85363,37.044228,42.16748
2021-12-08,400,39.788063,37.166702,41.8585
2021-12-09,400,39.69691,37.224033,41.351418
2021-12-10,400,39.21969,37.027508,40.878983
2021-12-11,400,38.92256,36.770798,40.743153
2021-12-12,400,39.268524,37.220905,41.27375
2021-12-13,400,39.884583,38.215427,41.91899
2021-12-14,400,40.095806,38.248863,42.286648
2021-12-15,400,40.00837,38.12657,42.11782
2021-12-16,400,40.294952,37.908867,42.458153
2021-12-17,400,40.039177,37.510414,42.241974
2021-12-18,400,39.86104,37.335236,42.02417
2021-12-19,400,40.08234,37.35714,42.31552
2021-12-20,400,40.06127,37.505264,42.20317
2021-12-21,400,39.95846,37.358936,42.096115
2021-12-22,400,39.922306,37.301083,41.975388
2021-12-23,400,40.404015,37.494377,42.42598
2021-12-24,400,40.51412,38.135677,42.064407
2021-12-25,400,40.442085,38.087013,41.989304
2021-12-26,400,40.081383,38.22589,41.89477
2021-12-27,400,40.06131,38.134354,42.189102
2021-12-28,400,39.963303,38.280685,42.2948
2021-12-29,400,40.257614,38.30369,42.751488
2021-12-30,400,40.36904,38.201736,42.912148
2021-12-31,400,40.6653,38.156525,43.269543
2022-01-01,400,40.575863,37.825565,43.17057
2022-01-02,400,40.40924,37.62294,42.971695
2022-01-03,400,40.53521,37.624626,43.10885
2022-01-04,400,40.441025,37.900513,42.810867
2022-01-05,400,40.137093,37.617477,42.34163
2022-01-06,400,39.953632,37.467457,41.923992
2022-01-07,400,39.948586,37.4728,41.605247
2022-01-08,400,39.62557,37.60682,41.533104
2022-01-09,400,39.236324,37.461548,41.30442
2022-01-10,400,39.12889,37.658928,41.29454
2022-01-11,400,39.282085,37.50212,41.499207
2022-01-12,400,39.482887,37.397514,41.65953
2022-01-13,400,39.705765,37.36782,41.899048
2022-01-14,400,39.735977,37.324947,41.957954
2022-01-15,400,39.75454,37.258633,41.94737
2022-01-16,400,39.905243,37.376392,42.08521
2022-01-17,400,40.041428,37.489075,42.236496
2022-01-18,400,40.068897,37.504665,42.23853
2022-01-19,400,39.867313,37.52525,41.925613
2022-01-20,400,39.642746,37.31167,41.59381
2022-01-21,400,39.551994,37.183968,41.33922
2022-01-22,400,39.465107,37.16716,41.052597
2022-01-23,400,39.25585,37.237904,40.875446
2022-01-24,400,39.171494,37.307457,40.99245
2022-01-25,400,39.217014,37.658165,41.29042
2022-01-26,400,39.24614,37.332558,41.576595
2022-01-27,400,39.503307,37.305183,41.90561
2022-01-28,400,39.6011,37.106216,41.990257
2022-01-29,400,39.824413,37.284256,42.277206
2022-01-30,400,39.968815,37.312813,42.417747
2022-01-31,400,39.881508,37.293213,42.26455
2022-02-01,400,39.934372,37.357407,42.295296
2022-02-02,400,39.67939,37.367077,41.73223
2022-02-03,400,39.48832,37.10061,41.49823
2022-02-04,400,39.308144,37.20962,40.957222
2022-02-05,400,39.199005,37.09199,40.83262
2022-02-06,400,39.142914,37.335148,40.989697
2022-02-07,400,39.024876,37.535538,41.017467
2022-02-08,400,39.076202,37.401466,41.0981
2022-02-09,400,39.235065,37.264576,41.234146
2022-02-10,400,39.48737,37.247818,41.50727
2022-02-11,400,39.666862,37.297165,41.6631
2022-02-12,400,39.684067,37.216602,41.666824
2022-02-13,400,39.663948,37.23026,41.697796
2022-02-14,400,39.895016,37.634705,42.008442
2022-02-15,400,39.94653,37.440952,41.985558
2022-02-16,400,39.654556,37.239647,41.684624
2022-02-17,400,39.34598,37.105423,41.271744
2022-02-18,400,39.26208,37.047905,41.111214
2022-02-19,400,39.281754,37.186882,40.97266
2022-02-20,400,39.480774,37.39951,41.036976
2022-02-21,400,39.440414,37.8422,41.324074
2022-02-22,400,39.450092,37.765816,41.5527
2022-02-23,400,39.301228,37.315163,41.518944
2022-02-24,400,39.24648,36.998688,41.48024
2022-02-25,400,39.44999,36.991394,41.69747
2022-02-26,400,39.52693,36.96061,41.806503
2022-02-27,400,39.445618,36.92195,41.674294
2022-02-28,400,39.47513,37.00238,41.697994
2022-03-01,400,39.509457,37.14552,41.687267
2022-03-02,400,39.54444,37.363426,41.608517
2022-03-03,400,39.63533,37.442608,41.53106
2022-03-04,400,39.744007,37.578392,41.427628
2022-03-05,400,39.61724,37.886806,41.45903
2022-03-06,400,39.225418,37.526154,41.08617
2022-03-07,400,39.100727,37.333805,41.051254
2022-03-08,400,39.154495,37.28839,41.059166
2022-03-09,400,39.489044,37.536873,41.39995
2022-03-10,400,39.378162,37.08892,41.26268
2022-03-11,400,39.175865,36.83651,40.923264
2022-03-12,400,39.34705,37.048363,41.108894
2022-03-13,400,39.54713,37.16427,41.332382
2022-03-14,400,39.378113,37.05027,41.13376
2022-03-15,400,39.334488,37.07514,41.138092
2022-03-16,400,39.291985,37.132545,41.15242
2022-03-17,400,39.303368,37.315792,41.172623
2022-03-18,400,39.26406,37.361115,40.95681
2022-03-19,400,39.3088,37.453888,40.93866
2022-03-20,400,39.26503,37.43629,41.088623
2022-03-21,400,39.12819,37.11129,41.130287
2022-03-22,400,39.148483,37.060207,41.22447
2022-03-23,400,39.375748,37.147667,41.566414
2022-03-24,400,39.52336,37.16622,41.73147
2022-03-25,400,39.673702,37.234207,41.845177
2022-03-26,400,39.750713,37.262375,41.800163
2022-03-27,400,39.888443,37.598206,41.85461
2022-03-28,400,39.991776,37.618378,41.93257
2022-03-29,400,39.751713,37.513176,41.60226
2022-03-30,400,39.455788,37.360535,41.194572
2022-03-31,400,39.318478,37.507576,40.98655
2022-04-01,400,39.377636,37.63256,41.07856
2022-04-02,400,39.35215,37.4672,41.189796
2022-04-03,400,39.40755,37.38545,41.265404
2022-04-04,400,39.47536,37.35823,41.463158
2022-04-05,400,39.287914,37.07854,41.342323
2022-04-06,400,39.124958,36.837875,41.0204
2022-04-07,400,39.211754,36.850315,41.09934
2022-04-08,400,39.398605,37.071022,41.15854
2022-04-09,400,39.293808,36.86737,40.89283
2022-04-10,400,39.151737,36.82789,40.638344
2022-04-11,400,39.55199,37.454193,41.304268
2022-04-12,400,39.12067,36.784184,40.73859
2022-04-13,400,38.941246,36.801796,40.545097
2022-04-14,400,39.071266,37.277294,40.7154
2022-04-15,400,39.127636,37.371025,40.87134
2022-04-16,400,39.283615,37.49856,41.10074
2022-04-17,400,39.185375,37.074047,41.223003
2022-04-18,400,39.349876,37.025505,41.47708
2022-04-19,400,39.57808,37.114998,41.895664
2022-04-20,400,39.688847,37.126625,41.93876
2022-04-21,400,39.93723,37.3051,42.266357
2022-04-22,400,39.757736,37.09243,42.030396
2022-04-23,400,39.338657,36.709167,41.367065
2022-04-24,400,39.17628,36.68187,40.961475
2022-04-25,400,39.18486,36.859097,40.86846
2022-04-26,400,39.238266,37.131226,40.87887
2022-04-27,400,39.13712,37.24714,40.913048
2022-04-28,400,39.210762,37.50257,41.073387
2022-04-29,400,39.028057,37.12237,41.062096
2022-04-30,400,39.1368,36.939148,41.084377
2022-05-01,400,39.417477,37.091755,41.494946
2022-05-02,400,39.515423,37.12951,41.627594
2022-05-03,400,39.376537,36.866264,41.478867
2022-05-04,400,39.551006,37.012787,41.531532
2022-05-05,400,39.713184,37.19931,41.747803
2022-05-06,400,39.404434,36.87381,41.294342
2022-05-07,400,39.37113,36.881283,41.113396
2022-05-08,400,39.285233,36.81743,40.762016
2022-05-09,400,38.983044,36.610527,40.636757
2022-05-10,400,38.766346,36.53604,40.42366
2022-05-11,400,38.643417,36.60205,40.302914
2022-05-12,400,38.679104,36.836166,40.466995
2022-05-13,400,38.767452,37.023903,40.65748
2022-05-14,400,38.92308,36.857605,40.969513
2022-05-15,400,39.331226,37.01581,41.42417
2022-05-16,400,39.660404,37.191216,42.01264
2022-05-17,400,39.724007,37.06527,42.197735
2022-05-18,400,39.77704,37.020386,42.266846
2022-05-19,400,39.801903,37.041542,42.198807
2022-05-20,400,39.77106,37.029495,42.051258
2022-05-21,400,39.624893,36.993774,41.69375
2022-05-22,400,39.415493,36.898575,41.228897
2022-05-23,400,39.225952,36.945045,40.916862
2022-05-24,400,39.17335,37.132156,40.992558
2022-05-25,400,39.28598,37.708855,41.075706
2022-05-26,400,39.790665,38.046894,41.569763
2022-05-27,400,39.789417,37.88427,41.95444
2022-05-28,400,39.67481,37.493187,41.77411
2022-05-29,400,39.69178,37.35073,41.92624
2022-05-30,400,39.660374,37.15306,41.857147
2022-05-31,400,39.71109,37.11983,41.870094
2022-06-01,400,39.83688,37.24474,42.00683
2022-06-02,400,39.932915,37.33531,42.053047
2022-06-03,400,39.939884,37.354576,42.016632
2022-06-04,400,39.75158,37.200256,41.695732
2022-06-05,400,39.599224,37.140648,41.35768
2022-06-06,400,39.360928,36.971313,40.876244
2022-06-07,400,39.277058,37.090813,40.95034
2022-06-08,400,39.225376,37.257336,41.09226
2022-06-09,400,39.201027,37.427193,41.124348
2022-06-10,400,39.25126,37.58987,41.23479
2022-06-11,400,39.49871,37.45295,41.603523
2022-06-12,400,39.86824,37.56993,42.099174
2022-06-13,400,39.963627,37.499626,42.52672
2022-06-14,400,39.899487,37.236683,42.473137
2022-06-15,400,40.034073,37.24672,42.545227
2022-06-16,400,40.26857,37.469753,42.74321
2022-06-17,400,40.341427,37.61657,42.773834
2022-06-18,400,39.960552,37.298145,42.204475
2022-06-19,400,39.546127,36.983864,41.49621
2022-06-20,400,39.228317,36.879288,40.970757
2022-06-21,400,39.19837,37.1645,41.200073
2022-06-22,400,39.37352,37.76198,41.542152
2022-06-23,400,39.59647,37.911266,41.71707
2022-06-24,400,39.833584,37.78438,41.873398
2022-06-25,400,40.065636,37.82181,42.21411
2022-06-26,400,40.11783,37.73941,42.35916
2022-06-27,400,40.08499,37.59605,42.375984
2022-06-28,400,40.029266,37.50821,42.32782
2022-06-29,400,40.019016,37.475395,42.246292
2022-06-30,400,40.093903,37.53759,42.27848
2022-07-01,400,40.062954,37.50885,42.21899
2022-07-02,400,40.00502,37.45872,42.020355
2022-07-03,400,39.937244,37.5183,41.858208
2022-07-04,400,39.701477,37.36003,41.377777
2022-07-05,400,39.547096,37.318993,41.078392
2022-07-06,400,39.489704,37.488705,41.277054
2022-07-07,400,39.39749,37.64297,41.444267
2022-07-08,400,39.456528,37.87433,41.77002
2022-07-09,400,39.616077,37.619904,42.068832
2022-07-10,400,39.769855,37.493393,42.121166
2022-07-11,400,40.080948,37.507046,42.41298
2022-07-12,400,40.42956,37.76111,42.983467
2022-07-13,400,40.456684,37.83763,43.170258
2022-07-14,400,40.323437,37.67582,42.931213
2022-07-15,400,40.197,37.5382,42.639748
2022-07-16,400,40.083126,37.46076,42.318142
2022-07-17,400,40.021225,37.552986,41.985146
2022-07-18,400,39.88298,37.58403,41.585167
2022-07-19,400,39.64305,37.58068,41.491966
2022-07-20,400,39.56274,37.86367,41.599266
2022-07-21,400,39.60527,37.957634,41.79586
2022-07-22,400,39.67905,37.751667,41.939316
2022-07-23,400,39.843765,37.606895,42.12973
2022-07-24,400,40.127537,37.763226,42.231663
2022-07-25,400,40.236343,37.807743,42.461655
2022-07-26,400,40.240788,37.76138,42.49568
2022-07-27,400,40.172398,37.69674,42.426857
2022-07-28,400,40.15815,37.67841,42.381157
2022-07-29,400,40.131668,37.705288,42.28341
2022-07-30,400,40.11476,37.766167,42.178547
2022-07-31,400,39.91693,37.60331,41.897236
2022-08-01,400,39.661972,37.41804,41.494026
2022-08-02,400,39.487473,37.378662,41.00745
2022-08-03,400,39.580376,37.681335,41.33777
2022-08-04,400,39.72026,38.100376,41.752335
2022-08-05,400,39.844406,38.19996,42.031376
2022-08-06,400,39.8488,37.909286,42.205032
2022-08-07,400,39.957256,37.67206,42.50653
2022-08-08,400,40.082188,37.640594,42.56913
2022-08-09,400,40.14409,37.63069,42.695183
2022-08-10,400,40.101776,37.59308,42.739265
2022-08-11,400,40.044617,37.53517,42.588867
2022-08-12,400,40.024517,37.555534,42.480522
2022-08-13,400,39.880478,37.431335,42.127827
2022-08-14,400,39.771614,37.429688,41.74028
2022-08-15,400,39.71299,37.538254,41.39216
2022-08-16,400,39.662975,37.725945,41.48545
2022-08-17,400,39.748566,38.144897,41.714355
2022-08-18,400,39.808037,38.08983,41.83682
2022-08-19,400,39.913403,37.95513,42.014214
2022-08-20,400,40.056953,37.87142,42.197044
2022-08-21,400,40.2155,37.917,42.267944
2022-08-22,400,40.044407,37.822777,42.266277
2022-08-23,400,39.96536,37.55427,42.038506
2022-08-24,400,40.129673,37.722816,42.21748
2022-08-25,400,40.116886,37.841633,42.288696
2022-08-26,400,39.98591,37.689095,42.09515
2022-08-27,400,40.04394,37.825504,42.015358
2022-08-28,400,40.103165,37.9647,42.000076
2022-08-29,400,40.00373,37.945885,41.75164
2022-08-30,400,39.876663,37.904736,41.45665
2022-08-31,400,39.74368,37.93902,41.5066
2022-09-01,400,39.679455,38.005634,41.63283
2022-09-02,400,39.796932,37.86621,41.910107
2022-09-03,400,39.763805,37.70454,41.960148
2022-09-04,400,39.79778,37.43313,42.14219
2022-09-05,400,39.951336,37.44709,42.437904
2022-09-06,400,40.114376,37.640102,42.494987
2022-09-07,400,40.098816,37.751945,42.56679
2022-09-08,400,40.04386,37.683807,42.401405
2022-09-09,400,40.2317,37.92114,42.406372
2022-09-10,400,40.28214,38.14951,42.400307
2022-09-11,400,39.986526,37.933662,41.907757
2022-09-12,400,39.904133,37.982468,41.62211
2022-09-13,400,39.969078,38.202183,41.799957
2022-09-14,400,39.93838,38.16513,41.784714
2022-09-15,400,39.77751,37.911186,41.666386
2022-09-16,400,39.758762,37.705982,41.690536
2022-09-17,400,39.923767,37.66722,41.890606
2022-09-18,400,40.167084,37.814217,41.98381
2022-09-19,400,39.981915,37.811825,41.765743
2022-09-20,400,39.831318,37.65616,41.696495
2022-09-21,400,39.801914,37.64779,41.691185
2022-09-22,400,39.618793,37.553493,41.620228
2022-09-23,400,39.490612,37.42269,41.407078
2022-09-24,400,39.493427,37.475273,41.322037
2022-09-25,400,39.646458,37.697693,41.321796
2022-09-26,400,39.789936,37.97204,41.43302
2022-09-27,400,39.800518,37.925713,41.53129
2022-09-28,400,39.659966,37.888515,41.50116
2022-09-29,400,39.50634,37.526787,41.490944
2022-09-30,400,39.641884,37.303665,41.83605
2022-10-01,400,40.073742,37.543312,42.339806
2022-10-02,400,40.161774,37.78874,42.22912
2022-10-03,400,39.988174,37.55668,42.063313
2022-10-04,400,39.806175,37.504494,41.87787
2022-10-05,400,39.597023,37.37004,41.786335
2022-10-06,400,39.50263,37.31069,41.62126
2022-10-07,400,39.526535,37.42832,41.50656
2022-10-08,400,39.65753,37.668793,41.403694
2022-10-09,400,39.82113,37.984703,41.622475
2022-10-10,400,39.848103,37.851646,41.742554
2022-10-11,400,39.916103,37.876232,41.89261
2022-10-12,400,39.94304,37.803337,41.96631
2022-10-13,400,39.95405,37.75106,41.928352
2022-10-14,400,40.00039,37.607456,42.014023
2022-10-15,400,40.22503,37.783306,42.139565
2022-10-16,400,40.05186,37.919937,41.52666
2022-10-17,400,39.601505,37.368256,41.075806
2022-10-18,400,39.370125,37.181915,40.859135
2022-10-19,400,39.2768,37.113674,40.966644
2022-10-20,400,39.396618,37.32969,40.964695
2022-10-21,400,39.59775,37.627495,41.13488
2022-10-22,400,39.780212,38.031662,41.4245
2022-10-23,400,39.427402,37.661293,41.13768
2022-10-24,400,39.254322,37.31952,41.15511
2022-10-25,400,39.385723,37.295425,41.443092
2022-10-26,400,39.517673,37.234924,41.66372
2022-10-27,400,39.535732,37.168354,41.777218
2022-10-28,400,39.652336,37.10028,41.921295
2022-10-29,400,39.661686,37.08754,41.917393
2022-10-30,400,39.67593,37.064323,41.875862
2022-10-31,400,39.67668,37.094063,41.73686
2022-11-01,400,39.812298,37.237885,41.67627
2022-11-02,400,39.529285,37.39717,41.11811
2022-11-03,400,39.110073,37.08159,40.975502
2022-11-04,400,38.89851,36.944107,40.72655
2022-11-05,400,39.014736,37.154366,40.955048
2022-11-06,400,39.39201,37.63567,41.41159
2022-11-07,400,39.693474,37.60691,41.69577
2022-11-08,400,40.013584,37.85295,42.200485
2022-11-09,400,39.95937,37.43409,41.952312
2022-11-10,400,39.563686,37.322205,41.59193
2022-11-11,400,39.551605,37.009274,41.587944
2022-11-12,400,39.67242,37.07437,41.667603
2022-11-13,400,39.542046,37.194862,41.297012
2022-11-14,400,39.287643,36.92903,40.819946
2022-11-15,400,39.09966,36.731647,40.481125
2022-11-16,400,38.839535,36.667076,40.226658
2022-11-17,400,38.70014,36.61398,40.22535
2022-11-18,400,38.78658,36.864067,40.516945
2022-11-19,400,38.774445,37.124046,40.565384
2022-11-20,400,38.803104,37.201035,40.73134
2022-11-21,400,38.994293,37.11173,41.069977
2022-11-22,400,39.277557,37.128155,41.499294
2022-11-23,400,39.51575,37.152596,41.82186
2022-11-24,400,39.638557,37.098263,41.962288
2022-11-25,400,39.722706,37.042717,42.0821
2022-11-26,400,39.832413,37.057487,42.220814
2022-11-27,400,39.84675,37.16819,42.110706
2022-11-28,400,39.891354,37.241142,42.04779
2022-11-29,400,39.614033,37.38198,41.314903
2022-11-30,400,39.2643,37.037075,40.74121
2022-12-01,400,39.345295,37.161278,41.28273
2022-12-02,400,39.077404,37.346523,41.040512
2022-12-03,400,39.186893,37.50533,41.2642
2022-12-04,400,39.645462,37.76699,41.832428
2022-12-05,400,39.84267,37.701057,42.0429
2022-12-06,400,39.908615,37.52095,42.07368
2022-12-07,400,39.87703,37.357857,42.04224
2022-12-08,400,39.85201,37.384842,42.041367
2022-12-09,400,39.940296,37.421722,42.08044
2022-12-10,400,40.5629,37.409454,42.941216
2022-12-11,400,40.64953,38.256733,42.554264
2022-12-12,400,40.196533,38.092865,41.93891
2022-12-13,400,39.879097,37.610523,41.45642
2022-12-14,400,39.455105,37.33384,40.821136
2022-12-15,400,39.079575,36.960968,40.61095
2022-12-16,400,38.858746,36.99247,40.55571
2022-12-17,400,38.85574,37.120575,40.812515
2022-12-18,400,39.062508,37.541924,41.19391
2022-12-19,400,38.988136,37.051086,41.1608
2022-12-20,400,39.193222,37.014645,41.521866
2022-12-21,400,39.454918,37.005657,41.890892
2022-12-22,400,39.662807,37.04976,42.11988
2022-12-23,400,39.876637,37.171288,42.37545
2022-12-24,400,39.785065,37.13389,42.19268
2022-12-25,400,39.632336,36.993286,41.96707
2022-12-26,400,39.627365,36.95864,41.84776
2022-12-27,400,40.109386,37.244034,42.11144
2022-12-28,400,39.94952,37.757423,41.486626
2022-12-29,400,39.676903,37.559685,41.498383
2022-12-30,400,39.90323,37.822716,41.955524
2022-12-31,400,40.53392,38.716595,42.783966
2023-01-01,400,40.833286,39.061237,43.1058
2023-01-02,400,40.993317,39.106888,43.228966
2023-01-03,400,41.11998,39.019386,43.218384
2023-01-04,400,41.33716,39.491913,43.459053
2023-01-05,400,42.301064,39.722904,44.350533
2023-01-06,400,41.515457,38.998882,43.40574
2023-01-07,400,41.48396,38.9823,43.492634
2023-01-08,400,41.82225,39.415638,43.441128
2023-01-09,400,42.03438,39.499596,43.566338
2023-01-10,400,42.360233,39.92285,43.50299
2023-01-11,400,41.933395,40.50332,42.803936
2023-01-12,400,41.783302,40.52335,42.74357
2023-01-13,400,41.75864,40.446995,43.053486
2023-01-14,400,41.96227,40.301422,43.501488
2023-01-15,400,42.124676,41.01508,43.661324
2023-01-16,400,42.33229,41.316277,44.14431
2023-01-17,400,42.120277,40.658714,43.88559
2023-01-18,400,41.948402,40.139946,43.849953
2023-01-19,400,42.03885,39.806725,44.137833
2023-01-20,400,41.81127,39.331615,44.08829
2023-01-21,400,41.56927,39.04417,43.918053
2023-01-22,400,41.433212,39.037926,43.810966
2023-01-23,400,41.20965,38.911606,43.421078
2023-01-24,400,40.815136,38.733112,42.71308
2023-01-25,400,40.511486,38.405746,42.12113
2023-01-26,400,40.173683,38.245693,42.066833
2023-01-27,400,39.99887,38.156784,42.056858
2023-01-28,400,40.008457,38.529964,42.159363
2023-01-29,400,40.099564,38.291637,42.355743
2023-01-30,400,39.98427,37.845787,42.10186
2023-01-31,400,39.981663,37.59459,42.0729
2023-02-01,400,39.966507,37.425224,42.023727
2023-02-02,400,39.92939,37.36712,41.98336
2023-02-03,400,40.156063,37.58,42.282776
2023-02-04,400,40.103497,37.901283,42.158455
2023-02-05,400,40.35173,37.79342,42.39023
2023-02-06,400,39.79112,37.395935,41.72568
2023-02-07,400,39.555305,37.330467,41.392673
2023-02-08,400,39.419815,37.214508,41.127335
2023-02-09,400,39.357418,37.276978,40.853447
2023-02-10,400,39.42433,37.433434,41.02639
2023-02-11,400,39.48503,37.874405,41.38319
2023-02-12,400,39.511185,38.014328,41.50184
2023-02-13,400,39.70955,37.94413,41.871437
2023-02-14,400,39.559067,37.35487,41.760323
2023-02-15,400,39.55153,37.10103,41.814682
2023-02-16,400,39.697098,37.07128,42.02092
2023-02-17,400,39.872738,37.2461,42.24854
2023-02-18,400,40.02831,37.45217,42.449905
2023-02-19,400,40.069244,37.574272,42.43403
2023-02-20,400,39.905785,37.48276,42.08949
2023-02-21,400,40.073555,37.486137,42.238174
2023-02-22,400,40.049488,37.95771,41.763054
2023-02-23,400,39.79073,37.874413,41.647728
2023-02-24,400,39.972008,38.141266,42.04527
2023-02-25,400,39.73148,37.976562,41.898235
2023-02-26,400,39.740448,37.86801,41.842903
2023-02-27,400,39.868,37.911884,41.89234
2023-02-28,400,40.027714,37.9014,41.954563
2023-03-01,400,40.17848,37.702095,42.060425
2023-03-02,400,39.854378,37.40954,41.66182
2023-03-03,400,39.746075,37.392426,41.56359
2023-03-04,400,40.087437,37.85939,42.160034
2023-03-05,400,40.2111,37.787506,42.078423
2023-03-06,400,39.91334,37.69021,41.762524
2023-03-07,400,39.788986,37.78778,41.593723
2023-03-08,400,39.864414,37.841824,41.496166
