Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,198,7.955852,6.84211,9.476578
2021-07-09,198,7.9352274,6.782893,9.501768
2021-07-10,198,8.079778,6.9481387,9.660265
2021-07-11,198,8.131182,6.9876738,9.6740265
2021-07-12,198,8.216044,7.069901,9.791164
2021-07-13,198,8.055735,6.9693584,9.505761
2021-07-14,198,7.942095,6.913658,9.256735
2021-07-15,198,7.7393026,6.757344,8.815996
2021-07-16,198,7.4284115,6.5595026,8.379091
2021-07-17,198,7.304228,6.52666,8.346588
2021-07-18,198,7.3423944,6.6483793,8.524292
2021-07-19,198,7.5422153,6.778797,8.858858
2021-07-20,198,7.7762356,6.84428,9.2927065
2021-07-21,198,7.931633,6.8978653,9.536797
2021-07-22,198,8.0787735,6.958684,9.745432
2021-07-23,198,8.088459,6.9572554,9.743347
2021-07-24,198,8.096726,7.0006933,9.711795
2021-07-25,198,8.082065,7.0386434,9.610567
2021-07-26,198,8.042956,7.0133286,9.4958515
2021-07-27,198,7.7557516,6.7705383,9.020472
2021-07-28,198,7.4776993,6.6355553,8.466658
2021-07-29,198,7.4654813,6.6657934,8.261164
2021-07-30,198,7.4960423,6.7132654,8.51288
2021-07-31,198,7.5281024,6.788514,8.744913
2021-08-01,198,7.4998703,6.7673097,8.837435
2021-08-02,198,7.5799274,6.7258644,8.970406
2021-08-03,198,7.692845,6.7017794,9.066487
2021-08-04,198,7.867375,6.80663,9.310949
2021-08-05,198,7.897193,6.814595,9.423128
2021-08-06,198,7.8024225,6.761733,9.29165
2021-08-07,198,7.8180575,6.7993126,9.238611
2021-08-08,198,7.9538746,6.9231863,9.40631
2021-08-09,198,7.9803677,6.969718,9.419334
2021-08-10,198,7.8681927,6.9039316,9.206163
2021-08-11,198,7.7643847,6.864418,8.961927
2021-08-12,198,7.705418,6.861793,8.732578
2021-08-13,198,7.5194645,6.7150955,8.442109
2021-08-14,198,7.372706,6.6315107,8.484337
2021-08-15,198,7.4431357,6.762951,8.630917
2021-08-16,198,7.692065,6.833714,9.01877
2021-08-17,198,7.885219,6.872071,9.404612
2021-08-18,198,8.030514,6.9206457,9.621544
2021-08-19,198,8.04216,6.904368,9.634668
2021-08-20,198,8.034031,6.922917,9.579998
2021-08-21,198,8.060329,6.9980564,9.55909
2021-08-22,198,7.997053,6.987507,9.411612
2021-08-23,198,7.933512,6.9632564,9.235975
2021-08-24,198,7.8401666,6.90364,9.0283985
2021-08-25,198,7.611494,6.7371554,8.618064
2021-08-26,198,7.352465,6.546905,8.170007
2021-08-27,198,7.1563315,6.4319935,8.174995
2021-08-28,198,7.16967,6.520214,8.347912
2021-08-29,198,7.3689823,6.546275,8.670283
2021-08-30,198,7.712799,6.7010403,8.898388
2021-08-31,198,7.937945,6.7957892,9.269487
2021-09-01,198,8.033714,6.868401,9.522312
2021-09-02,198,7.8733606,6.761142,9.401093
2021-09-03,198,7.6125455,6.5651135,8.975294
2021-09-04,198,7.539674,6.545293,8.88379
2021-09-05,198,7.4342914,6.510805,8.703608
2021-09-06,198,7.3504314,6.4986534,8.548967
2021-09-07,198,7.2675605,6.47293,8.360226
2021-09-08,198,7.281711,6.528605,8.249594
2021-09-09,198,7.365447,6.6345654,8.325138
2021-09-10,198,7.364734,6.623824,8.364532
2021-09-11,198,7.2061167,6.505756,8.353079
2021-09-12,198,7.192214,6.4478207,8.571134
2021-09-13,198,7.3590755,6.4955335,8.61879
2021-09-14,198,7.5500116,6.541466,8.885485
2021-09-15,198,7.7627616,6.6918793,9.212251
2021-09-16,198,7.8063974,6.738267,9.292449
2021-09-17,198,7.7390704,6.7192974,9.103609
2021-09-18,198,7.6434226,6.6972437,8.931846
2021-09-19,198,7.388483,6.549074,8.565507
2021-09-20,198,7.107576,6.361021,8.108678
2021-09-21,198,6.8897686,6.2062006,7.7227063
2021-09-22,198,6.8744373,6.2488046,7.729855
2021-09-23,198,7.0060396,6.3694344,7.921294
2021-09-24,198,7.037833,6.3776503,8.079635
2021-09-25,198,7.1455493,6.396938,8.342564
2021-09-26,198,7.2666388,6.4464707,8.487543
2021-09-27,198,7.3044214,6.4078474,8.565542
2021-09-28,198,7.224409,6.3046474,8.50276
2021-09-29,198,7.08671,6.1212234,8.364801
2021-09-30,198,7.0551434,6.1140966,8.259937
2021-10-01,198,6.9762607,6.0623856,8.109028
2021-10-02,198,7.042334,6.186228,8.0872
2021-10-03,198,7.104233,6.2922735,8.1184225
2021-10-04,198,7.142397,6.3771553,8.109427
2021-10-05,198,7.2995954,6.5496287,8.181799
2021-10-06,198,7.360565,6.62337,8.210413
2021-10-07,198,7.2649937,6.5610137,8.275807
2021-10-08,198,7.3364453,6.5441766,8.551124
2021-10-09,198,7.2954483,6.5778275,8.452015
2021-10-10,198,7.2040234,6.3975554,8.619215
2021-10-11,198,7.297266,6.465227,8.589945
2021-10-12,198,7.162358,6.3145866,8.436132
2021-10-13,198,7.1726794,6.2489767,8.483565
2021-10-14,198,7.1336637,6.2529774,8.443422
2021-10-15,198,6.939144,6.100428,8.039297
2021-10-16,198,6.919165,6.127411,7.7997503
2021-10-17,198,7.218472,6.421441,8.061649
2021-10-18,198,7.462022,6.709301,8.321765
2021-10-19,198,7.3110166,6.604906,8.177444
2021-10-20,198,7.4072943,6.643469,8.407605
2021-10-21,198,7.4042597,6.634914,8.555252
2021-10-22,198,7.6583676,6.7317996,8.967548
2021-10-23,198,7.9768276,7.0414705,9.302841
2021-10-24,198,8.625114,7.2780733,10.7006645
2021-10-25,198,9.068562,7.957597,10.296454
2021-10-26,198,8.513413,7.706995,9.494228
2021-10-27,198,7.8552694,7.24981,9.030212
2021-10-28,198,7.2071023,6.533804,8.543341
2021-10-29,198,6.91072,6.243347,8.22327
2021-10-30,198,6.9377656,6.355533,8.018711
2021-10-31,198,6.8454995,6.353107,7.7380605
2021-11-01,198,6.77413,6.3697944,7.437936
2021-11-02,198,6.8038106,6.3032517,7.475276
2021-11-03,198,6.853896,6.290481,7.956547
2021-11-04,198,7.201075,6.4655814,8.3924465
2021-11-05,198,7.2724895,6.548996,8.590306
2021-11-06,198,7.0860767,6.4683485,8.457431
2021-11-07,198,7.0488834,6.3122244,8.568117
2021-11-08,198,7.167016,6.381551,8.7041
2021-11-09,198,7.2670584,6.395578,8.836447
2021-11-10,198,7.001027,6.262241,8.454197
2021-11-11,198,6.522284,5.926441,8.255582
2021-11-12,198,6.313409,5.709425,7.451763
2021-11-13,198,6.145309,5.4184437,7.0570974
2021-11-14,198,5.8557954,4.9473743,7.030864
2021-11-15,198,5.965791,5.134261,7.005106
2021-11-16,198,6.2635393,5.21247,7.775551
2021-11-17,198,6.485201,5.3245506,8.13788
2021-11-18,198,6.676206,5.4115086,8.340853
2021-11-19,198,6.8189588,5.4249535,8.521509
2021-11-20,198,6.809332,5.3634615,8.521784
2021-11-21,198,6.7862167,5.3343225,8.42636
2021-11-22,198,6.805249,5.1906157,8.622631
2021-11-23,198,6.987849,5.337738,8.7386265
2021-11-24,198,6.900194,5.329359,8.438732
2021-11-25,198,6.5863123,5.109977,7.9049234
2021-11-26,198,6.386317,4.9053836,7.801478
2021-11-27,198,6.3946652,5.0103374,7.811967
2021-11-28,198,6.298258,5.00675,7.5062237
2021-11-29,198,6.3083944,5.082683,7.6024413
2021-11-30,198,6.482439,5.331869,7.898739
2021-12-01,198,6.6046276,5.5216603,8.157292
2021-12-02,198,6.813962,5.4952574,8.612932
2021-12-03,198,7.2274685,5.624817,9.27708
2021-12-04,198,7.468462,5.902796,9.487158
2021-12-05,198,7.3616595,5.854191,9.318079
2021-12-06,198,7.2290683,5.651049,9.233318
2021-12-07,198,7.283605,5.6276593,9.254478
2021-12-08,198,7.26478,5.6848235,9.001427
2021-12-09,198,7.159254,5.643318,8.552542
2021-12-10,198,6.7544317,5.417783,8.434153
2021-12-11,198,6.452701,5.152089,7.6957273
2021-12-12,198,6.7947845,5.4589796,8.335533
2021-12-13,198,7.291625,6.101634,8.863047
2021-12-14,198,7.4348884,6.3891535,9.163624
2021-12-15,198,7.204262,6.2629385,8.924881
2021-12-16,198,7.432435,6.0950756,9.177872
2021-12-17,198,6.857205,5.888785,8.677807
2021-12-18,198,6.5561714,5.551198,8.332055
2021-12-19,198,6.6392384,5.2807255,8.805109
2021-12-20,198,7.3421926,5.6837196,9.355954
2021-12-21,198,7.3710656,5.736514,9.30966
2021-12-22,198,7.354162,5.8150225,9.242464
2021-12-23,198,7.7973337,5.874223,9.801775
2021-12-24,198,8.057341,6.394087,9.442467
2021-12-25,198,7.9045086,6.252037,9.215582
2021-12-26,198,7.619959,6.2495937,9.076992
2021-12-27,198,7.4819355,6.017605,9.24218
2021-12-28,198,7.555448,6.1421413,9.366499
2021-12-29,198,7.7847342,6.5358458,9.808569
2021-12-30,198,7.8984766,6.4891157,10.002781
2021-12-31,198,8.087026,6.480081,10.311119
2022-01-01,198,7.976495,6.4454327,10.245724
2022-01-02,198,7.796038,6.294743,9.99531
2022-01-03,198,7.629401,6.0222745,9.967772
2022-01-04,198,7.5961337,6.059583,9.65988
2022-01-05,198,7.2912707,5.927945,9.190677
2022-01-06,198,7.0903263,5.719429,8.738588
2022-01-07,198,7.0097256,5.610655,8.510948
2022-01-08,198,6.791641,5.588225,8.315143
2022-01-09,198,6.4295425,5.3057823,7.7958126
2022-01-10,198,6.287168,5.236931,7.7198687
2022-01-11,198,6.4325995,5.4323764,8.213381
2022-01-12,198,6.6549883,5.376313,8.509769
2022-01-13,198,6.870565,5.3935223,8.839676
2022-01-14,198,6.8811183,5.4635153,8.879447
2022-01-15,198,6.8579297,5.4226804,8.867107
2022-01-16,198,6.957548,5.439737,9.021643
2022-01-17,198,7.078504,5.535424,9.179245
2022-01-18,198,7.1212063,5.633477,9.158099
2022-01-19,198,6.9478817,5.6296406,8.802103
2022-01-20,198,6.712504,5.4415236,8.438764
2022-01-21,198,6.6430902,5.301841,8.25808
2022-01-22,198,6.5058746,5.273875,7.8731084
2022-01-23,198,6.349692,5.2587423,7.4776273
2022-01-24,198,6.149245,5.176265,7.434578
2022-01-25,198,6.306213,5.3055735,7.7868595
2022-01-26,198,6.474392,5.2579184,8.201052
2022-01-27,198,6.7496543,5.361924,8.721403
2022-01-28,198,6.823298,5.3698874,8.836987
2022-01-29,198,6.9587026,5.3287888,9.151041
2022-01-30,198,7.0466204,5.51675,9.298304
2022-01-31,198,6.9650536,5.650015,9.107472
2022-02-01,198,7.338527,5.715541,9.36047
2022-02-02,198,7.1939926,5.899069,8.808912
2022-02-03,198,6.9608197,5.5850315,8.615522
2022-02-04,198,6.8507524,5.6205573,8.134805
2022-02-05,198,6.6932254,5.4818344,7.9142447
2022-02-06,198,6.6426673,5.513172,8.09572
2022-02-07,198,6.5650473,5.538998,8.183889
2022-02-08,198,6.6376443,5.4752398,8.3646965
2022-02-09,198,6.8928432,5.439141,8.610565
2022-02-10,198,7.0995045,5.463108,8.891718
2022-02-11,198,7.2542834,5.5053425,9.070047
2022-02-12,198,7.252306,5.592972,9.009656
2022-02-13,198,7.1656513,5.5981927,8.950378
2022-02-14,198,7.303723,5.613879,9.228384
2022-02-15,198,7.4397907,5.8998413,9.17838
2022-02-16,198,7.1425586,5.7784996,8.815386
2022-02-17,198,6.8516097,5.616724,8.361524
2022-02-18,198,6.6801167,5.440414,8.16994
2022-02-19,198,6.6816363,5.4810896,8.039965
2022-02-20,198,6.836334,5.5834413,8.15176
2022-02-21,198,6.9433093,5.8611255,8.467833
2022-02-22,198,6.935835,5.825157,8.671528
2022-02-23,198,6.89857,5.5458617,8.693339
2022-02-24,198,6.93693,5.3813243,8.732426
2022-02-25,198,7.1246185,5.534122,8.987198
2022-02-26,198,7.148167,5.4558907,9.013989
2022-02-27,198,7.03638,5.493993,8.855642
2022-02-28,198,6.9890385,5.5049467,8.812048
2022-03-01,198,6.9684105,5.5354185,8.7507
2022-03-02,198,7.00369,5.673317,8.69133
2022-03-03,198,7.091768,5.7649927,8.660952
2022-03-04,198,7.192725,5.8789363,8.601929
2022-03-05,198,7.1572638,6.0202284,8.593456
2022-03-06,198,6.741138,5.643093,8.192099
2022-03-07,198,6.598923,5.4789314,8.170526
2022-03-08,198,6.5942745,5.381921,8.261483
2022-03-09,198,7.0168514,5.586285,8.751083
2022-03-10,198,7.1097617,5.2984066,8.697848
2022-03-11,198,6.8578176,5.0677204,8.342756
2022-03-12,198,6.885941,5.072734,8.487753
2022-03-13,198,7.073665,5.3382998,8.645339
2022-03-14,198,6.921145,5.4702744,8.404622
2022-03-15,198,6.6986933,5.363612,8.167922
2022-03-16,198,6.6068635,5.318432,8.094595
2022-03-17,198,6.6959343,5.4105883,8.213226
2022-03-18,198,6.699047,5.5781136,7.9965677
2022-03-19,198,6.684997,5.576846,7.9577427
2022-03-20,198,6.7044215,5.6077952,8.093192
2022-03-21,198,6.57138,5.430317,8.117405
2022-03-22,198,6.5335894,5.345522,8.218807
2022-03-23,198,6.7749157,5.450058,8.626404
2022-03-24,198,7.0213137,5.4765587,8.913477
2022-03-25,198,7.2216406,5.4947634,9.044764
2022-03-26,198,7.3074474,5.5824466,9.041821
2022-03-27,198,7.355497,5.6316996,9.085882
2022-03-28,198,7.520045,5.827155,9.140764
2022-03-29,198,7.130501,5.928742,8.343342
2022-03-30,198,6.702756,5.653711,8.113087
2022-03-31,198,6.721789,5.575753,7.977681
2022-04-01,198,6.770509,5.6804504,8.06814
2022-04-02,198,6.7725415,5.640244,8.20495
2022-04-03,198,6.7998915,5.617223,8.299511
2022-04-04,198,6.90526,5.6040506,8.571024
2022-04-05,198,6.7605867,5.3798227,8.474089
2022-04-06,198,6.6025105,5.1680174,8.235822
2022-04-07,198,6.726059,5.1439486,8.387524
2022-04-08,198,6.913849,5.2326803,8.51632
2022-04-09,198,6.8933086,5.1179867,8.257584
2022-04-10,198,6.7162724,5.1329117,7.9942975
2022-04-11,198,6.974525,5.199885,8.533705
2022-04-12,198,6.758105,5.469321,7.8558683
2022-04-13,198,6.438712,5.2347975,7.5991545
2022-04-14,198,6.4877343,5.2400703,7.744006
2022-04-15,198,6.562933,5.5396504,7.778405
2022-04-16,198,6.6412153,5.5581746,7.952149
2022-04-17,198,6.5961733,5.441619,8.073583
2022-04-18,198,6.7479916,5.5370355,8.376493
2022-04-19,198,7.073632,5.706875,8.971714
2022-04-20,198,7.162162,5.7137704,9.100274
2022-04-21,198,7.496327,5.829857,9.486149
2022-04-22,198,7.441075,5.672929,9.321562
2022-04-23,198,7.1007156,5.375189,8.692607
2022-04-24,198,6.8497586,5.293729,8.279242
2022-04-25,198,6.7779646,5.414871,8.113326
2022-04-26,198,6.7843766,5.41203,7.9829984
2022-04-27,198,6.639305,5.509142,7.8743124
2022-04-28,198,6.629382,5.5003567,7.94135
2022-04-29,198,6.5115976,5.4176474,7.963814
2022-04-30,198,6.497167,5.357916,7.9538345
2022-05-01,198,6.821227,5.578264,8.451205
2022-05-02,198,6.963784,5.5850782,8.678384
2022-05-03,198,6.856496,5.3910656,8.578089
2022-05-04,198,6.955505,5.461111,8.693492
2022-05-05,198,7.1759815,5.5573664,8.965611
2022-05-06,198,6.972425,5.2689676,8.593463
2022-05-07,198,6.9583764,5.260314,8.497745
2022-05-08,198,6.8920903,5.212535,8.189993
2022-05-09,198,6.638133,5.013446,7.8628054
2022-05-10,198,6.3477154,4.916999,7.4761133
2022-05-11,198,6.1170807,4.969187,7.1903586
2022-05-12,198,6.0965214,4.975772,7.2594
2022-05-13,198,6.119825,5.089943,7.401018
2022-05-14,198,6.2792006,5.209886,7.7253313
2022-05-15,198,6.6382403,5.4467897,8.214937
2022-05-16,198,7.019293,5.7083035,8.880134
2022-05-17,198,7.1257815,5.661727,9.092413
2022-05-18,198,7.1758094,5.6389427,9.185663
2022-05-19,198,7.207855,5.6149077,9.196261
2022-05-20,198,7.217831,5.576745,9.116472
2022-05-21,198,7.0986404,5.483437,8.790939
2022-05-22,198,6.935903,5.365859,8.3762665
2022-05-23,198,6.694262,5.273115,7.8332815
2022-05-24,198,6.5798388,5.3047943,7.809008
2022-05-25,198,6.5550814,5.5615597,7.8595815
2022-05-26,198,7.040854,5.817733,8.41091
2022-05-27,198,7.2493014,5.9665666,8.932723
2022-05-28,198,7.132742,5.8447356,8.819918
2022-05-29,198,7.179583,5.839584,8.861458
2022-05-30,198,7.1602573,5.7486153,8.860725
2022-05-31,198,7.195098,5.7279015,8.914463
2022-06-01,198,7.315045,5.863469,9.035139
2022-06-02,198,7.440449,5.9441547,9.157829
2022-06-03,198,7.48153,5.923892,9.189838
2022-06-04,198,7.346804,5.783168,8.921749
2022-06-05,198,7.166724,5.658252,8.586464
2022-06-06,198,6.9733534,5.806629,8.110264
2022-06-07,198,6.888297,6.0112066,7.639026
2022-06-08,198,6.810408,5.9704657,7.644024
2022-06-09,198,6.7769175,5.9964204,7.7062206
2022-06-10,198,6.779919,6.1629944,7.762706
2022-06-11,198,7.0223722,6.321142,8.132101
2022-06-12,198,7.4031963,6.575862,8.691654
2022-06-13,198,7.660942,6.6875815,9.208087
2022-06-14,198,7.5788455,6.5648518,9.130066
2022-06-15,198,7.6539373,6.6249294,9.213791
2022-06-16,198,7.883667,6.8007054,9.5124
2022-06-17,198,7.952085,6.8393545,9.574949
2022-06-18,198,7.6382947,6.5644875,9.022515
2022-06-19,198,7.2826614,6.288625,8.3933735
2022-06-20,198,6.9258566,6.024366,7.7281814
2022-06-21,198,6.7825403,5.976801,7.5663333
2022-06-22,198,6.8352227,6.1752663,7.708289
2022-06-23,198,7.088152,6.4598193,8.169296
2022-06-24,198,7.3348203,6.5450125,8.544006
2022-06-25,198,7.6219645,6.6812887,8.982761
2022-06-26,198,7.759964,6.7210817,9.197088
2022-06-27,198,7.7582974,6.713543,9.20846
2022-06-28,198,7.757531,6.6725664,9.242161
2022-06-29,198,7.694151,6.6269827,9.135252
2022-06-30,198,7.722013,6.645525,9.177818
2022-07-01,198,7.693318,6.6051188,9.112581
2022-07-02,198,7.6093225,6.550864,8.966364
2022-07-03,198,7.52141,6.4608335,8.796246
2022-07-04,198,7.2482276,6.2713566,8.317343
2022-07-05,198,7.064142,6.134686,7.9266505
2022-07-06,198,6.910176,6.0518403,7.7124395
2022-07-07,198,6.798313,5.968153,7.80348
2022-07-08,198,6.810157,6.149935,7.887562
2022-07-09,198,6.9872193,6.255684,8.224656
2022-07-10,198,7.200335,6.3204317,8.589458
2022-07-11,198,7.445866,6.4468727,8.881842
2022-07-12,198,7.874506,6.734514,9.526189
2022-07-13,198,8.012119,6.8041515,9.782411
2022-07-14,198,7.789591,6.700474,9.433817
2022-07-15,198,7.599798,6.571817,9.122929
2022-07-16,198,7.4478064,6.4821973,8.839118
2022-07-17,198,7.3558536,6.4460754,8.573759
2022-07-18,198,7.2549524,6.362186,8.267066
2022-07-19,198,7.01232,6.152941,7.943899
2022-07-20,198,6.890719,6.114584,7.905427
2022-07-21,198,6.9052086,6.2681975,7.9963474
2022-07-22,198,7.03661,6.268427,8.2768
2022-07-23,198,7.2160764,6.2933683,8.494152
2022-07-24,198,7.5384607,6.4927926,8.905727
2022-07-25,198,7.743916,6.6087885,9.233006
2022-07-26,198,7.7590003,6.6189337,9.262232
2022-07-27,198,7.6619,6.5661087,9.136784
2022-07-28,198,7.616038,6.5449586,9.059916
2022-07-29,198,7.579093,6.5436473,8.977333
2022-07-30,198,7.527142,6.5481462,8.850808
2022-07-31,198,7.362571,6.415041,8.587107
2022-08-01,198,7.0915008,6.221324,8.157802
2022-08-02,198,6.8479834,6.0683546,7.7140484
2022-08-03,198,6.8212795,6.098896,7.5017853
2022-08-04,198,6.933498,6.248592,7.784811
2022-08-05,198,7.105852,6.4545145,8.199989
2022-08-06,198,7.210161,6.437105,8.55275
2022-08-07,198,7.3728046,6.4131927,8.770872
2022-08-08,198,7.6000223,6.5423617,9.155298
2022-08-09,198,7.684934,6.5917645,9.291899
2022-08-10,198,7.665714,6.5862584,9.259651
2022-08-11,198,7.546621,6.544427,9.065205
2022-08-12,198,7.464474,6.527376,8.903964
2022-08-13,198,7.279508,6.3952293,8.55889
2022-08-14,198,7.1051536,6.2918777,8.209434
2022-08-15,198,7.0022163,6.2358584,7.929829
2022-08-16,198,6.949774,6.2275243,7.833606
2022-08-17,198,6.9943724,6.313757,7.9324374
2022-08-18,198,7.08195,6.4222927,8.176201
2022-08-19,198,7.219195,6.372756,8.423089
2022-08-20,198,7.4642234,6.448141,8.735657
2022-08-21,198,7.6953907,6.566447,9.068148
2022-08-22,198,7.680721,6.575409,9.206071
2022-08-23,198,7.487147,6.427002,8.85033
2022-08-24,198,7.6087995,6.5579224,8.95505
2022-08-25,198,7.6260986,6.619729,8.989965
2022-08-26,198,7.488905,6.544826,8.773031
2022-08-27,198,7.4674454,6.579871,8.660747
2022-08-28,198,7.4986396,6.637044,8.642071
2022-08-29,198,7.4157124,6.585711,8.435885
2022-08-30,198,7.267412,6.488414,8.131588
2022-08-31,198,7.0905967,6.3558893,7.9921794
2022-09-01,198,6.983261,6.321033,8.128837
2022-09-02,198,7.112263,6.386298,8.484236
2022-09-03,198,7.185255,6.393753,8.551586
2022-09-04,198,7.2481027,6.2858515,8.633347
2022-09-05,198,7.471438,6.3824615,8.903636
2022-09-06,198,7.7159,6.5906467,9.249979
2022-09-07,198,7.786583,6.698613,9.348414
2022-09-08,198,7.594901,6.6309357,8.882811
2022-09-09,198,7.732912,6.7899475,9.011643
2022-09-10,198,7.8421597,6.923252,9.098579
2022-09-11,198,7.5702295,6.721937,8.657595
2022-09-12,198,7.345109,6.603074,8.251894
2022-09-13,198,7.3698187,6.6610923,8.41823
2022-09-14,198,7.349989,6.6737394,8.42894
2022-09-15,198,7.186537,6.5029507,8.319256
2022-09-16,198,7.1465464,6.3328037,8.451519
2022-09-17,198,7.3529587,6.337539,8.741476
2022-09-18,198,7.654684,6.497692,8.865408
2022-09-19,198,7.6385117,6.556264,9.128063
2022-09-20,198,7.4836984,6.4674435,8.775
2022-09-21,198,7.4213696,6.4543266,8.61558
2022-09-22,198,7.2827554,6.392439,8.465154
2022-09-23,198,7.071289,6.2629833,8.127566
2022-09-24,198,6.9806104,6.2459793,7.9280853
2022-09-25,198,7.0547476,6.350665,7.9128323
2022-09-26,198,7.1940722,6.5044107,8.059104
2022-09-27,198,7.229372,6.541113,8.1280575
2022-09-28,198,7.0929585,6.4322743,8.048607
2022-09-29,198,6.9324083,6.296394,8.00185
2022-09-30,198,6.968599,6.1700773,8.396448
2022-10-01,198,7.4102044,6.3745217,9.147563
2022-10-02,198,7.6707153,6.630595,9.120343
2022-10-03,198,7.550256,6.511009,9.122822
2022-10-04,198,7.4767904,6.479349,8.971651
2022-10-05,198,7.3716965,6.42593,8.696623
2022-10-06,198,7.24513,6.357537,8.393585
2022-10-07,198,7.2068577,6.381014,8.211673
2022-10-08,198,7.2533655,6.479655,8.12967
2022-10-09,198,7.380151,6.617943,8.330887
2022-10-10,198,7.3961844,6.6705074,8.41128
2022-10-11,198,7.4069695,6.6223574,8.569893
2022-10-12,198,7.4448047,6.6192513,8.689272
2022-10-13,198,7.487258,6.6179037,8.742086
2022-10-14,198,7.5470896,6.5516596,8.997256
2022-10-15,198,7.843154,6.6815743,9.350854
2022-10-16,198,7.854429,6.806159,8.918839
2022-10-17,198,7.4716406,6.5272894,8.75346
2022-10-18,198,7.2509027,6.3652353,8.426597
2022-10-19,198,7.092536,6.205347,8.107248
2022-10-20,198,7.17326,6.3096685,8.087077
2022-10-21,198,7.447692,6.6140075,8.258817
2022-10-22,198,7.7893786,7.0031238,8.674212
2022-10-23,198,7.603953,6.9010715,8.396928
2022-10-24,198,7.3759327,6.7675676,8.254402
2022-10-25,198,7.3230767,6.703314,8.438894
2022-10-26,198,7.327397,6.6362157,8.553062
2022-10-27,198,7.274122,6.525648,8.605906
2022-10-28,198,7.3928356,6.5002317,8.924278
2022-10-29,198,7.562536,6.6535945,9.133877
2022-10-30,198,7.7160177,6.8391714,9.246509
2022-10-31,198,7.6916327,6.821865,9.061012
2022-11-01,198,7.744849,6.7797756,9.055685
2022-11-02,198,7.590866,6.715356,8.990988
2022-11-03,198,7.221586,6.416621,8.301622
2022-11-04,198,6.891039,6.0982103,7.685731
2022-11-05,198,6.776868,5.982421,7.8155427
2022-11-06,198,7.035892,6.21727,8.317797
2022-11-07,198,7.33347,6.405012,8.849762
2022-11-08,198,7.3224235,5.781982,9.300162
2022-11-09,198,7.37298,5.992259,9.069746
2022-11-10,198,6.9813213,5.595137,8.688251
2022-11-11,198,6.9152813,5.351457,8.775421
2022-11-12,198,7.046673,5.3176594,8.943243
2022-11-13,198,6.9764166,5.320781,8.625298
2022-11-14,198,6.692773,5.078559,8.148388
2022-11-15,198,6.4443808,4.8667603,7.8106008
2022-11-16,198,6.2012815,4.7797256,7.764104
2022-11-17,198,6.0544977,4.695098,7.3168592
2022-11-18,198,6.133866,4.851878,7.320039
2022-11-19,198,6.2278714,5.065152,7.440841
2022-11-20,198,6.1906023,5.1363783,7.568181
2022-11-21,198,6.3623986,5.2136345,7.951975
2022-11-22,198,6.547242,5.2558813,8.33966
2022-11-23,198,6.7980175,5.3475356,8.745148
2022-11-24,198,6.979776,5.467539,8.986431
2022-11-25,198,7.0729594,5.445133,9.178704
2022-11-26,198,7.197035,5.4762173,9.36742
2022-11-27,198,7.280269,5.560972,9.333752
2022-11-28,198,7.289868,5.5658717,9.287226
2022-11-29,198,7.112236,5.6216316,8.618186
2022-11-30,198,6.7771287,5.361693,8.527327
2022-12-01,198,6.8190937,5.338168,8.293702
2022-12-02,198,6.828039,5.515134,8.199311
2022-12-03,198,6.7799,5.5316887,8.389336
2022-12-04,198,7.193317,5.809663,8.989637
2022-12-05,198,7.3733935,5.9427357,9.250656
2022-12-06,198,7.4524136,5.9501867,9.319085
2022-12-07,198,7.349181,5.809697,9.222307
2022-12-08,198,7.2979507,5.666295,9.239948
2022-12-09,198,7.4739456,5.771035,9.410358
2022-12-10,198,8.0554695,5.851447,10.443927
2022-12-11,198,8.269974,6.440343,10.064478
2022-12-12,198,7.880829,6.2653937,9.456285
2022-12-13,198,7.4261374,5.882385,8.9733
2022-12-14,198,6.812536,5.526128,8.127785
2022-12-15,198,6.1105185,5.0733833,7.7419233
2022-12-16,198,5.8933964,4.9439406,7.480345
2022-12-17,198,5.998764,4.950789,7.1670694
2022-12-18,198,6.3573675,5.247179,8.119934
2022-12-19,198,6.458492,5.4453297,8.272816
2022-12-20,198,6.614555,5.3102074,8.618626
2022-12-21,198,6.8950295,5.366721,9.016268
2022-12-22,198,7.063452,5.451981,9.248212
2022-12-23,198,7.3025684,5.54887,9.586993
2022-12-24,198,7.219095,5.682268,9.376007
2022-12-25,198,7.0641804,5.55584,9.157297
2022-12-26,198,7.161354,5.6361227,9.179097
2022-12-27,198,7.3770885,5.795272,9.482286
2022-12-28,198,7.3359528,6.1362867,8.930117
2022-12-29,198,7.019606,5.9723883,8.726046
2022-12-30,198,7.5938864,6.41696,8.680928
2022-12-31,198,8.164494,6.7548456,10.347506
2023-01-01,198,8.772932,7.6790943,10.826105
2023-01-02,198,8.949178,7.7903924,10.959354
2023-01-03,198,9.427434,8.360277,11.104849
2023-01-04,198,9.080448,8.112478,10.97765
2023-01-05,198,9.713508,7.8181915,12.011219
2023-01-06,198,9.116908,7.7659006,10.94656
2023-01-07,198,9.033524,7.309821,11.139331
2023-01-08,198,9.388013,7.8279133,11.1108055
2023-01-09,198,9.564347,7.731702,11.355031
2023-01-10,198,9.844497,8.1176605,11.393869
2023-01-11,198,9.692621,8.625068,10.799425
2023-01-12,198,9.58642,8.804516,10.357679
2023-01-13,198,9.468775,8.561129,10.369138
2023-01-14,198,9.587849,8.420938,10.906248
2023-01-15,198,9.964702,8.982176,11.553553
