Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,503,9.028337,5.9365726,12.493493
2021-07-21,503,9.080539,5.6644883,12.660488
2021-07-22,503,9.128377,5.5450525,12.647971
2021-07-23,503,9.124715,5.3513756,12.689215
2021-07-24,503,9.138862,5.5411253,12.500851
2021-07-25,503,9.206937,5.6773143,12.383511
2021-07-26,503,9.212033,5.8393774,12.128378
2021-07-27,503,8.9040165,5.684156,11.56384
2021-07-28,503,8.8140745,5.8091097,10.920942
2021-07-29,503,8.893364,6.255501,11.14608
2021-07-30,503,8.96888,6.755595,11.284124
2021-07-31,503,8.960638,7.0896482,11.241859
2021-08-01,503,8.873125,6.632903,11.268606
2021-08-02,503,8.849246,6.3399744,11.373173
2021-08-03,503,8.928636,6.062786,11.58577
2021-08-04,503,9.018058,6.048913,11.687965
2021-08-05,503,8.944252,5.8861485,11.667036
2021-08-06,503,8.8175,5.5973463,11.66737
2021-08-07,503,8.919589,5.5989914,11.766924
2021-08-08,503,9.070041,5.8616543,11.985889
2021-08-09,503,9.074364,5.887447,12.036008
2021-08-10,503,9.008462,5.8093843,11.825936
2021-08-11,503,9.00118,5.851326,11.587059
2021-08-12,503,9.005786,6.1348057,11.246508
2021-08-13,503,8.873504,6.3031054,11.15526
2021-08-14,503,8.777264,6.494194,11.394045
2021-08-15,503,8.9623375,6.5136294,11.703772
2021-08-16,503,9.150479,6.359639,11.859764
2021-08-17,503,9.241666,6.2466903,12.138806
2021-08-18,503,9.259222,6.0172634,12.288611
2021-08-19,503,9.196486,5.924865,12.403722
2021-08-20,503,9.185659,5.883161,12.370095
2021-08-21,503,9.283825,6.0663137,12.494354
2021-08-22,503,9.234966,6.0464067,12.399462
2021-08-23,503,9.27128,6.1631317,12.181576
2021-08-24,503,9.201346,6.247223,11.91634
2021-08-25,503,9.052174,6.2992964,11.430346
2021-08-26,503,8.857348,6.3733406,11.045438
2021-08-27,503,8.77129,6.6890497,11.05782
2021-08-28,503,8.865816,6.7385297,11.165786
2021-08-29,503,9.106636,6.850791,11.37307
2021-08-30,503,9.31112,6.8323846,11.4896145
2021-08-31,503,9.452251,6.855401,11.6706505
2021-09-01,503,9.421034,6.60791,11.861166
2021-09-02,503,9.088019,6.2043295,11.641339
2021-09-03,503,8.899703,5.789423,11.803352
2021-09-04,503,8.870472,5.79132,11.766705
2021-09-05,503,8.767791,5.645258,11.857889
2021-09-06,503,8.68248,5.6746078,11.768768
2021-09-07,503,8.70062,5.735708,11.667592
2021-09-08,503,8.829054,6.005741,11.50782
2021-09-09,503,9.044486,6.308827,11.641329
2021-09-10,503,9.023971,6.4040647,11.675799
2021-09-11,503,8.885383,6.3247056,11.677726
2021-09-12,503,8.912349,6.023817,11.779104
2021-09-13,503,9.046845,6.0011477,11.846751
2021-09-14,503,9.173107,5.8427896,11.968381
2021-09-15,503,9.275686,5.9585743,12.08124
2021-09-16,503,9.181466,6.0318365,12.058996
2021-09-17,503,9.032788,5.9369545,12.019808
2021-09-18,503,8.880138,5.88861,11.966246
2021-09-19,503,8.656174,5.742229,11.867147
2021-09-20,503,8.476541,5.6502905,11.469247
2021-09-21,503,8.376421,5.662571,11.103128
2021-09-22,503,8.569757,6.044861,11.172743
2021-09-23,503,8.714626,6.2599964,11.307015
2021-09-24,503,8.765352,6.2859135,11.373436
2021-09-25,503,8.896228,6.2830677,11.4035015
2021-09-26,503,8.930622,6.251608,11.209063
2021-09-27,503,8.921116,6.3001003,11.092376
2021-09-28,503,8.732645,6.1285357,10.684483
2021-09-29,503,8.562287,5.813154,10.518977
2021-09-30,503,8.447843,5.606483,10.601015
2021-10-01,503,8.391865,5.4901476,10.850504
2021-10-02,503,8.422901,5.53821,11.115604
2021-10-03,503,8.437641,5.631595,11.1994095
2021-10-04,503,8.538609,5.7563505,11.281137
2021-10-05,503,8.776059,6.1019697,11.471048
2021-10-06,503,8.707188,6.0826354,11.496381
2021-10-07,503,8.758768,5.875276,11.71159
2021-10-08,503,8.923756,5.6418915,11.9994335
2021-10-09,503,8.775837,5.497216,11.796246
2021-10-10,503,8.764809,5.362737,11.86559
2021-10-11,503,8.73274,5.467371,11.516472
2021-10-12,503,8.566118,5.1977825,11.239497
2021-10-13,503,8.57972,5.2251477,11.134798
2021-10-14,503,8.412777,5.3007836,10.878384
2021-10-15,503,8.163914,5.167774,10.813992
2021-10-16,503,8.264385,5.337163,11.077862
2021-10-17,503,8.636689,5.8958683,11.255621
2021-10-18,503,8.6330805,6.299544,11.3018265
2021-10-19,503,8.493765,6.1182604,11.199652
2021-10-20,503,8.65248,5.8669643,11.411276
2021-10-21,503,8.696858,5.9722023,11.525343
2021-10-22,503,8.956638,5.9324007,11.693152
2021-10-23,503,8.978989,6.012937,11.577616
2021-10-24,503,9.90814,6.048378,12.884281
2021-10-25,503,9.874424,6.847453,12.008843
2021-10-26,503,9.219973,6.463485,11.155815
2021-10-27,503,8.690533,5.857727,10.378597
2021-10-28,503,8.483858,5.470047,10.13434
2021-10-29,503,8.542495,5.504066,10.479713
2021-10-30,503,8.619478,5.7170534,10.813456
2021-10-31,503,8.485786,5.715128,10.991228
2021-11-01,503,8.4670515,5.805212,11.235943
2021-11-02,503,8.292327,5.833478,11.31409
2021-11-03,503,8.359804,5.5647316,11.596297
2021-11-04,503,8.6052065,5.374515,11.960882
2021-11-05,503,8.72493,5.1965275,12.229906
2021-11-06,503,8.848194,5.0654263,12.28035
2021-11-07,503,8.750518,5.0764837,12.112698
2021-11-08,503,8.803165,4.928623,11.945185
2021-11-09,503,9.018089,5.2294297,11.637226
2021-11-10,503,8.529572,5.1833897,10.738543
2021-11-11,503,8.187382,4.9518366,10.295652
2021-11-12,503,8.030936,5.0152655,10.267241
2021-11-13,503,7.918602,5.1182995,10.418239
2021-11-14,503,7.807904,5.3414392,10.488241
2021-11-15,503,7.9784884,5.7247477,10.817707
2021-11-16,503,8.136325,5.5522466,11.088844
2021-11-17,503,8.277202,5.474487,11.159772
2021-11-18,503,8.398802,5.4061832,11.272211
2021-11-19,503,8.49786,5.2609687,11.347549
2021-11-20,503,8.487547,5.2092533,11.236458
2021-11-21,503,8.416355,5.0313373,10.926893
2021-11-22,503,8.551222,5.154291,11.112181
2021-11-23,503,8.712029,5.3260365,11.013461
2021-11-24,503,8.528466,5.4035816,10.59399
2021-11-25,503,8.163755,5.1845913,9.930025
2021-11-26,503,8.130161,5.0098014,9.863323
2021-11-27,503,8.134869,5.3091965,10.133169
2021-11-28,503,7.9750376,5.39496,10.260111
2021-11-29,503,7.987833,5.540056,10.545912
2021-11-30,503,8.087322,5.8471794,11.118789
2021-12-01,503,8.194971,5.493886,11.444738
2021-12-02,503,8.478228,5.3728704,11.929388
2021-12-03,503,8.877026,5.3396516,12.522224
2021-12-04,503,9.023869,5.0868073,12.65821
2021-12-05,503,8.901605,4.8754463,12.424147
2021-12-06,503,8.837569,5.0061035,12.279552
2021-12-07,503,8.913153,4.904625,12.085905
2021-12-08,503,8.837337,5.131009,11.642747
2021-12-09,503,8.752497,5.3293724,11.015753
2021-12-10,503,8.276826,5.2917833,10.652359
2021-12-11,503,8.047028,5.1473494,10.529243
2021-12-12,503,8.454245,5.754278,11.118608
2021-12-13,503,8.986392,6.8471565,11.748964
2021-12-14,503,8.963792,6.461374,11.975327
2021-12-15,503,8.828462,6.3299775,11.682385
2021-12-16,503,8.955964,5.747267,11.952611
2021-12-17,503,8.725372,5.3199854,11.782728
2021-12-18,503,8.58031,5.1483984,11.523289
2021-12-19,503,8.870404,5.363596,11.842051
2021-12-20,503,8.880787,5.2581367,11.708939
2021-12-21,503,8.817635,5.244996,11.572184
2021-12-22,503,8.807951,5.2487674,11.250002
2021-12-23,503,9.364246,5.5573215,11.726021
2021-12-24,503,9.370449,6.245181,11.190359
2021-12-25,503,9.284168,6.182929,11.148947
2021-12-26,503,8.838392,6.323541,11.086544
2021-12-27,503,8.848737,6.3691196,11.505251
2021-12-28,503,8.711506,6.4750133,11.64353
2021-12-29,503,8.951315,6.084477,12.106886
2021-12-30,503,9.033375,5.879733,12.419103
2021-12-31,503,9.239998,5.6873884,12.747709
2022-01-01,503,9.122364,5.2468233,12.741173
2022-01-02,503,9.041045,5.082554,12.586181
2022-01-03,503,9.312549,5.4943037,12.802336
2022-01-04,503,9.23437,5.2260575,12.445384
2022-01-05,503,8.9654255,5.2251725,11.9303
2022-01-06,503,8.816177,5.1946964,11.39938
2022-01-07,503,8.841604,5.3539352,11.016615
2022-01-08,503,8.495078,5.6086397,11.058744
2022-01-09,503,8.155779,5.7472105,10.815788
2022-01-10,503,8.087815,6.0405397,10.698287
2022-01-11,503,8.197865,5.741043,10.821782
2022-01-12,503,8.342129,5.5626082,10.934349
2022-01-13,503,8.538105,5.4736814,11.21818
2022-01-14,503,8.570975,5.382392,11.3933735
2022-01-15,503,8.5876465,5.27114,11.343342
2022-01-16,503,8.757007,5.353844,11.553276
2022-01-17,503,8.903592,5.461937,11.691698
2022-01-18,503,8.952936,5.482095,11.725801
2022-01-19,503,8.754251,5.2897367,11.445204
2022-01-20,503,8.557835,5.23501,11.103878
2022-01-21,503,8.503977,5.2384615,10.707218
2022-01-22,503,8.441152,5.365692,10.558851
2022-01-23,503,8.252047,5.4856653,10.413721
2022-01-24,503,8.221357,5.7459955,10.556541
2022-01-25,503,8.286839,6.2630577,10.905769
2022-01-26,503,8.27462,5.689827,11.268921
2022-01-27,503,8.458261,5.4610453,11.516556
2022-01-28,503,8.471521,5.12435,11.596293
2022-01-29,503,8.691232,5.1858544,11.972185
2022-01-30,503,8.809262,5.118034,12.216211
2022-01-31,503,8.728496,5.058113,12.110039
2022-02-01,503,8.80245,5.142434,12.151211
2022-02-02,503,8.545589,4.953927,11.505619
2022-02-03,503,8.422838,5.177582,11.285515
2022-02-04,503,8.232714,5.1816535,10.573568
2022-02-05,503,8.174608,5.1988554,10.468449
2022-02-06,503,8.134216,5.6281905,10.638124
2022-02-07,503,8.041851,6.036441,10.553944
2022-02-08,503,8.131889,5.8841324,10.48494
2022-02-09,503,8.229788,5.7209783,10.4494095
2022-02-10,503,8.400116,5.5609813,10.739132
2022-02-11,503,8.562395,5.5156345,10.936833
2022-02-12,503,8.579844,5.3612165,11.16284
2022-02-13,503,8.577842,5.338362,11.323929
2022-02-14,503,8.860186,5.7375164,11.697631
2022-02-15,503,8.837464,5.4535217,11.712799
2022-02-16,503,8.583336,5.2625914,11.524942
2022-02-17,503,8.295544,5.1143494,11.148416
2022-02-18,503,8.275042,5.3292675,10.953472
2022-02-19,503,8.327676,5.638466,10.837299
2022-02-20,503,8.564585,5.7591467,10.9499855
2022-02-21,503,8.474583,6.2464848,11.175156
2022-02-22,503,8.504591,6.1200504,11.301926
2022-02-23,503,8.363834,5.6005735,11.282509
2022-02-24,503,8.272201,5.2114673,11.053104
2022-02-25,503,8.374511,5.0879965,11.211427
2022-02-26,503,8.402822,4.9313917,11.444391
2022-02-27,503,8.336468,4.827403,11.477022
2022-02-28,503,8.383464,4.890718,11.650166
2022-03-01,503,8.441965,5.0525646,11.7459
2022-03-02,503,8.512109,5.315156,11.695391
2022-03-03,503,8.632949,5.6456223,11.564146
2022-03-04,503,8.788592,6.1037197,11.419235
2022-03-05,503,8.586461,5.885852,11.393487
2022-03-06,503,8.242398,5.821291,11.020758
2022-03-07,503,8.142074,5.6627493,10.867424
2022-03-08,503,8.225306,5.689038,10.650604
2022-03-09,503,8.526423,6.0106626,10.626846
2022-03-10,503,8.331366,5.5020685,10.340733
2022-03-11,503,8.102453,5.281868,10.033934
2022-03-12,503,8.3063545,5.3842077,10.307827
2022-03-13,503,8.468816,5.4593825,10.721353
2022-03-14,503,8.284839,5.2308006,10.609211
2022-03-15,503,8.264088,5.2421627,10.69841
2022-03-16,503,8.226753,5.2931395,10.8520775
2022-03-17,503,8.264854,5.4751635,10.940311
2022-03-18,503,8.207521,5.5699205,10.697284
2022-03-19,503,8.297686,5.959033,10.7271185
2022-03-20,503,8.231487,5.697019,10.84553
2022-03-21,503,8.104727,5.288145,10.903448
2022-03-22,503,8.180965,5.26834,10.988792
2022-03-23,503,8.419189,5.3896055,11.23922
2022-03-24,503,8.579359,5.3792686,11.248867
2022-03-25,503,8.681774,5.4739046,11.227236
2022-03-26,503,8.698799,5.4162235,11.172401
2022-03-27,503,8.862964,5.8060884,11.370993
2022-03-28,503,8.898984,5.629079,11.562707
2022-03-29,503,8.654574,5.633447,11.342821
2022-03-30,503,8.357106,5.5119095,10.9368305
2022-03-31,503,8.263871,5.7562428,10.767641
2022-04-01,503,8.333145,5.9019046,10.8513
2022-04-02,503,8.304188,5.6791363,10.95211
2022-04-03,503,8.39405,5.6163473,11.012669
2022-04-04,503,8.446325,5.5684576,11.170448
2022-04-05,503,8.262643,5.332454,10.877058
2022-04-06,503,8.154489,5.1678753,10.432405
2022-04-07,503,8.2572775,5.2442245,10.353022
2022-04-08,503,8.449744,5.5908575,10.396046
2022-04-09,503,8.297568,5.3715773,10.112286
2022-04-10,503,8.192557,5.3493967,10.164841
2022-04-11,503,8.62258,5.8410177,10.91803
2022-04-12,503,8.085762,5.0072074,10.461603
2022-04-13,503,7.9651337,5.0641384,10.35161
2022-04-14,503,8.167239,5.608931,10.67271
2022-04-15,503,8.181338,5.7127733,10.927763
2022-04-16,503,8.341503,5.831354,11.209734
2022-04-17,503,8.226361,5.1860456,11.358345
2022-04-18,503,8.398044,5.069743,11.59543
2022-04-19,503,8.579696,5.0733995,11.990405
2022-04-20,503,8.734776,5.1408052,11.883716
2022-04-21,503,8.958804,5.3522,12.086388
2022-04-22,503,8.754689,5.154253,11.663194
2022-04-23,503,8.3475685,4.8851576,10.949997
2022-04-24,503,8.173957,4.8732247,10.54316
2022-04-25,503,8.196238,5.0384026,10.758595
2022-04-26,503,8.254056,5.4108677,10.781965
2022-04-27,503,8.169783,5.5891824,10.896633
2022-04-28,503,8.25383,5.7932863,11.131265
2022-04-29,503,8.054984,5.36939,11.12862
2022-04-30,503,8.232823,5.068118,11.172089
2022-05-01,503,8.462841,5.2164297,11.528065
2022-05-02,503,8.533348,5.2674155,11.616306
2022-05-03,503,8.406542,5.008395,11.306335
2022-05-04,503,8.59528,5.2214737,11.204582
2022-05-05,503,8.712834,5.48425,11.237362
2022-05-06,503,8.450458,5.2187357,10.72636
2022-05-07,503,8.437237,5.310817,10.429343
2022-05-08,503,8.358893,5.342777,10.297182
2022-05-09,503,8.05099,5.163847,10.160122
2022-05-10,503,7.827374,5.0631113,10.141945
2022-05-11,503,7.712169,5.053266,10.4310665
2022-05-12,503,7.7498493,5.2761946,10.626777
2022-05-13,503,7.843149,5.3865933,10.789667
2022-05-14,503,7.993437,5.050459,11.0348
2022-05-15,503,8.417272,5.096228,11.531433
2022-05-16,503,8.663297,5.108678,12.110641
2022-05-17,503,8.676584,4.899089,12.264996
2022-05-18,503,8.734184,4.8486185,12.26554
2022-05-19,503,8.790865,4.896913,12.162621
2022-05-20,503,8.8008795,5.005367,11.834763
2022-05-21,503,8.696518,5.1069393,11.41408
2022-05-22,503,8.501765,5.110834,10.920747
2022-05-23,503,8.33408,5.285296,10.867123
2022-05-24,503,8.269474,5.576899,11.023621
2022-05-25,503,8.428241,6.2500186,11.544727
2022-05-26,503,8.910908,6.52904,11.853647
2022-05-27,503,8.810812,6.1555176,11.848369
2022-05-28,503,8.71319,5.7507944,11.743689
2022-05-29,503,8.702168,5.489997,11.862541
2022-05-30,503,8.65524,5.228732,11.769918
2022-05-31,503,8.69141,5.234209,11.661217
2022-06-01,503,8.771954,5.3939853,11.507748
2022-06-02,503,8.877061,5.5395803,11.478475
2022-06-03,503,8.878353,5.594736,11.394073
2022-06-04,503,8.717523,5.526843,10.980336
2022-06-05,503,8.619671,5.574916,10.638387
2022-06-06,503,8.41486,5.4899693,10.249894
2022-06-07,503,8.374734,5.6621857,10.468639
2022-06-08,503,8.315766,5.7882924,10.745419
2022-06-09,503,8.26378,5.993322,10.915052
2022-06-10,503,8.31063,6.069593,11.328695
2022-06-11,503,8.527916,5.7295237,11.844692
2022-06-12,503,8.865628,5.707891,12.222919
2022-06-13,503,8.849759,5.4243836,12.283987
2022-06-14,503,8.764666,5.0558014,12.265329
2022-06-15,503,8.903615,5.0496216,12.301417
2022-06-16,503,9.125029,5.212948,12.484127
2022-06-17,503,9.208802,5.4297314,12.447367
2022-06-18,503,8.908625,5.2672653,11.862213
2022-06-19,503,8.548516,5.0939875,11.051407
2022-06-20,503,8.296918,5.1602883,10.5792465
2022-06-21,503,8.303006,5.61502,10.895226
2022-06-22,503,8.481804,6.322689,11.235641
2022-06-23,503,8.6671505,6.412486,11.504005
2022-06-24,503,8.874042,6.2000766,11.849741
2022-06-25,503,9.045718,6.0918264,11.918254
2022-06-26,503,9.060226,5.895344,11.913033
2022-06-27,503,8.993651,5.7166367,11.939135
2022-06-28,503,8.910693,5.586281,11.865194
2022-06-29,503,8.909184,5.568705,11.743631
2022-06-30,503,8.989692,5.647173,11.784798
2022-07-01,503,8.958273,5.6560917,11.624733
2022-07-02,503,8.938961,5.6240244,11.436451
2022-07-03,503,8.88762,5.785907,11.308996
2022-07-04,503,8.708429,5.688988,10.764713
2022-07-05,503,8.583633,5.7320404,10.60638
2022-07-06,503,8.573823,6.0271425,10.842876
2022-07-07,503,8.495321,6.3453417,11.006582
2022-07-08,503,8.546279,6.406897,11.3688755
2022-07-09,503,8.66834,5.9923687,11.740587
2022-07-10,503,8.762273,5.673646,12.103497
2022-07-11,503,9.047319,5.5268774,12.701515
2022-07-12,503,9.311338,5.605559,12.715797
2022-07-13,503,9.256022,5.6017723,12.892696
2022-07-14,503,9.129656,5.442504,12.696962
2022-07-15,503,9.032952,5.3378444,12.40672
2022-07-16,503,8.982752,5.3367195,12.0604515
2022-07-17,503,9.022601,5.5808387,11.6801605
2022-07-18,503,8.914441,5.762029,11.206015
2022-07-19,503,8.7172365,5.9249783,11.153528
2022-07-20,503,8.652465,6.404857,11.207084
2022-07-21,503,8.695098,6.4592724,11.345344
2022-07-22,503,8.73721,6.267662,11.441227
2022-07-23,503,8.868892,5.944222,11.721575
2022-07-24,503,9.11383,6.055458,11.90046
2022-07-25,503,9.177402,6.032279,11.978386
2022-07-26,503,9.149067,5.861104,11.980835
2022-07-27,503,9.085207,5.806653,11.952114
2022-07-28,503,9.067554,5.8153176,11.917566
2022-07-29,503,9.042538,5.8489113,11.82576
2022-07-30,503,9.031376,5.9753575,11.731668
2022-07-31,503,8.847276,5.827422,11.453844
2022-08-01,503,8.632992,5.682273,11.0342655
2022-08-02,503,8.535441,5.7312107,10.597704
2022-08-03,503,8.687462,6.0812135,11.139747
2022-08-04,503,8.838373,6.5656357,11.574968
2022-08-05,503,8.943984,6.6387177,11.771158
2022-08-06,503,8.909634,6.2000012,11.937605
2022-08-07,503,8.97498,5.7709885,12.212312
2022-08-08,503,9.0098095,5.548624,12.459173
2022-08-09,503,8.989129,5.4003544,12.678597
2022-08-10,503,8.892137,5.2162037,12.593053
2022-08-11,503,8.842082,5.146658,12.669132
2022-08-12,503,8.828657,5.197645,12.58272
2022-08-13,503,8.725553,5.1581507,12.263498
2022-08-14,503,8.710141,5.299629,11.832684
2022-08-15,503,8.736783,5.5329523,11.387003
2022-08-16,503,8.741215,5.939497,11.472048
2022-08-17,503,8.859158,6.545077,11.601484
2022-08-18,503,8.895161,6.462459,11.541065
2022-08-19,503,8.988189,6.4229264,11.534692
2022-08-20,503,9.096941,6.2229767,11.644868
2022-08-21,503,9.225066,6.2197924,11.775325
2022-08-22,503,8.991884,5.9840837,11.650049
2022-08-23,503,8.907135,5.6414742,11.9291115
2022-08-24,503,9.044015,5.692127,12.045648
2022-08-25,503,9.004028,5.8185234,12.075834
2022-08-26,503,8.897636,5.6364574,11.983875
2022-08-27,503,9.030842,5.9490767,11.907558
2022-08-28,503,9.0829735,6.1456614,11.928949
2022-08-29,503,8.996622,6.183213,11.657156
2022-08-30,503,8.923787,6.1625724,11.420444
2022-08-31,503,8.833725,6.3542633,11.505693
2022-09-01,503,8.811799,6.4130354,11.508236
2022-09-02,503,8.928385,6.2626305,11.653176
2022-09-03,503,8.864625,6.0873594,11.601833
2022-09-04,503,8.89146,5.72373,11.761243
2022-09-05,503,9.054692,5.6451225,12.141931
2022-09-06,503,9.166238,5.7554364,12.350977
2022-09-07,503,9.058315,5.737831,12.356597
2022-09-08,503,8.977582,5.6741567,12.281624
2022-09-09,503,9.201788,5.9182568,12.487913
2022-09-10,503,9.189909,6.195712,12.473304
2022-09-11,503,8.916912,6.016602,11.952232
2022-09-12,503,8.955753,6.2711663,11.658794
2022-09-13,503,9.072271,6.524396,11.818336
2022-09-14,503,9.042192,6.5276947,11.662537
2022-09-15,503,8.879455,6.310191,11.403772
2022-09-16,503,8.858725,6.1719513,11.232763
2022-09-17,503,9.010803,6.2112484,11.268957
2022-09-18,503,9.254972,6.3985395,11.324855
2022-09-19,503,9.081079,6.295521,11.299538
2022-09-20,503,8.901771,6.0686245,11.289108
2022-09-21,503,8.839293,6.0308495,11.314209
2022-09-22,503,8.610882,5.863348,11.233412
2022-09-23,503,8.48768,5.710895,11.248953
2022-09-24,503,8.512403,5.7523637,11.260874
2022-09-25,503,8.679079,6.0215015,11.295063
2022-09-26,503,8.809906,6.3359165,11.445517
2022-09-27,503,8.821968,6.197378,11.546608
2022-09-28,503,8.724821,5.826949,11.512724
2022-09-29,503,8.606797,5.7007294,11.433782
2022-09-30,503,8.774256,5.557509,11.6601925
2022-10-01,503,9.199504,5.8376017,12.022608
2022-10-02,503,9.224724,6.073724,11.799638
2022-10-03,503,9.062051,5.821492,11.607559
2022-10-04,503,8.894706,5.7484493,11.579817
2022-10-05,503,8.622702,5.5333295,11.452173
2022-10-06,503,8.481991,5.4613476,11.426645
2022-10-07,503,8.489362,5.566658,11.4112425
2022-10-08,503,8.652395,5.8739905,11.431169
2022-10-09,503,8.803779,6.2206297,11.721741
2022-10-10,503,8.846328,6.056542,11.799419
2022-10-11,503,8.956967,6.0284166,11.920031
2022-10-12,503,9.016791,5.94488,11.916147
2022-10-13,503,9.021253,5.962538,11.717991
2022-10-14,503,9.075261,5.847932,11.659834
2022-10-15,503,9.294839,6.1674423,11.612819
2022-10-16,503,9.086223,6.3889327,10.863075
2022-10-17,503,8.668806,5.860971,10.403408
2022-10-18,503,8.476398,5.697518,10.286573
2022-10-19,503,8.410376,5.6207533,10.532862
2022-10-20,503,8.5005865,5.7928658,10.817453
2022-10-21,503,8.663563,6.0638556,11.132254
2022-10-22,503,8.776457,6.476637,11.270136
2022-10-23,503,8.36936,5.9767184,11.064917
2022-10-24,503,8.216173,5.5394864,11.168644
2022-10-25,503,8.369254,5.4138036,11.48341
2022-10-26,503,8.510462,5.2139626,11.747679
2022-10-27,503,8.579668,5.1322203,11.806284
2022-10-28,503,8.717376,5.19468,11.911434
2022-10-29,503,8.719125,5.1162343,11.7285795
2022-10-30,503,8.725604,5.1571474,11.542746
2022-10-31,503,8.748671,5.27054,11.348761
2022-11-01,503,8.921573,5.4942093,11.229701
2022-11-02,503,8.604004,5.689447,10.807285
2022-11-03,503,8.140372,5.359498,10.674761
2022-11-04,503,7.89127,5.2178774,10.705858
2022-11-05,503,8.042981,5.52028,11.02458
2022-11-06,503,8.431455,5.8838797,11.477331
2022-11-07,503,8.7035265,5.7783823,11.717432
2022-11-08,503,9.034773,5.991618,12.231825
2022-11-09,503,8.910245,5.3588967,11.874794
2022-11-10,503,8.556632,5.124237,11.446161
2022-11-11,503,8.592942,5.232647,11.33187
2022-11-12,503,8.727007,5.27001,11.260359
2022-11-13,503,8.56848,5.437664,10.746138
2022-11-14,503,8.3365755,5.286832,10.166048
2022-11-15,503,8.184089,5.173929,9.875065
2022-11-16,503,7.955548,5.1879487,9.831406
2022-11-17,503,7.859411,5.1830606,9.960951
2022-11-18,503,7.955186,5.4449406,10.388738
2022-11-19,503,7.842077,5.6966014,10.480684
2022-11-20,503,7.8483973,5.627966,10.753216
2022-11-21,503,8.023963,5.375228,11.075267
2022-11-22,503,8.28391,5.236891,11.568151
2022-11-23,503,8.502204,5.1373367,11.902042
2022-11-24,503,8.622937,4.9463773,12.006414
2022-11-25,503,8.754467,4.946851,12.103574
2022-11-26,503,8.895645,5.0211315,12.176172
2022-11-27,503,8.90589,5.068755,11.96381
2022-11-28,503,8.978004,5.236047,11.877204
2022-11-29,503,8.647518,5.4745383,10.973076
2022-11-30,503,8.36063,5.266075,10.503187
2022-12-01,503,8.533802,5.5320554,11.337204
2022-12-02,503,8.127247,5.7995286,10.920584
2022-12-03,503,8.250335,5.995617,11.224352
2022-12-04,503,8.62243,6.005165,11.716203
2022-12-05,503,8.779915,5.821063,11.923266
2022-12-06,503,8.813878,5.550108,11.957845
2022-12-07,503,8.788627,5.3702,11.9102955
2022-12-08,503,8.801587,5.517467,11.854345
2022-12-09,503,8.892176,5.441124,11.788372
2022-12-10,503,9.587826,5.830345,12.574948
2022-12-11,503,9.601246,6.371439,12.045088
2022-12-12,503,9.090204,6.0221806,11.349653
2022-12-13,503,8.780666,5.747232,10.798234
2022-12-14,503,8.391484,5.50527,10.245708
2022-12-15,503,8.122755,5.330401,10.149353
2022-12-16,503,7.97081,5.6029167,10.222771
2022-12-17,503,8.027137,5.808375,10.640815
2022-12-18,503,8.156424,6.0016108,11.097235
2022-12-19,503,7.981563,5.3256335,11.060093
2022-12-20,503,8.172739,5.129223,11.449909
2022-12-21,503,8.399422,4.953374,11.88254
2022-12-22,503,8.594914,4.8951,12.1228485
2022-12-23,503,8.825099,4.89231,12.414793
2022-12-24,503,8.766659,4.746582,12.250395
2022-12-25,503,8.653601,4.8535695,11.991775
2022-12-26,503,8.680393,4.785347,11.81316
2022-12-27,503,9.226253,5.1616316,11.93358
2022-12-28,503,8.937458,5.785104,11.278584
2022-12-29,503,8.680248,5.728887,11.220827
2022-12-30,503,8.867827,6.1534986,11.5631485
2022-12-31,503,9.256468,7.0364647,12.151524
2023-01-01,503,9.295277,6.664874,12.256937
2023-01-02,503,9.355996,6.428581,12.48636
2023-01-03,503,9.421429,6.1683054,12.353224
2023-01-04,503,9.8297,6.7170696,12.685066
2023-01-05,503,10.677513,7.09795,13.495303
2023-01-06,503,9.825528,6.119268,12.492442
2023-01-07,503,9.889088,6.6199446,12.48816
2023-01-08,503,10.127386,6.573081,12.441656
2023-01-09,503,10.396638,6.9790916,12.56188
2023-01-10,503,10.551601,7.058856,12.501599
2023-01-11,503,9.896053,7.162392,11.634997
2023-01-12,503,9.75498,7.168605,11.431135
2023-01-13,503,9.840798,7.4632206,11.67001
2023-01-14,503,10.096636,7.636531,12.124861
2023-01-15,503,9.991177,8.39573,12.244835
2023-01-16,503,10.220301,8.1798725,12.815882
2023-01-17,503,9.957701,7.116763,12.63364
2023-01-18,503,9.833783,6.594421,12.637583
2023-01-19,503,9.914939,6.1951857,13.030357
2023-01-20,503,9.767233,5.7644167,13.19643
2023-01-21,503,9.662331,5.632675,13.10206
2023-01-22,503,9.619372,5.5445194,13.141386
2023-01-23,503,9.482528,5.5676074,12.754727
2023-01-24,503,9.154702,5.567919,12.075954
2023-01-25,503,8.956256,5.5334435,11.494484
2023-01-26,503,8.688382,5.629437,11.42589
2023-01-27,503,8.65502,5.93207,11.414956
2023-01-28,503,8.786926,6.607377,11.450655
2023-01-29,503,8.938222,6.395476,11.510395
2023-01-30,503,8.772939,5.9124207,11.207697
2023-01-31,503,8.723264,5.5151453,11.200707
2023-02-01,503,8.694244,5.2252445,11.181643
2023-02-02,503,8.670105,5.1224546,11.258553
2023-02-03,503,8.919955,5.3329964,11.630949
2023-02-04,503,8.955768,5.7683244,11.581968
2023-02-05,503,9.118458,5.6280212,11.919358
