Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,147,42.8263,40.82788,44.71676
2021-08-05,147,42.80762,40.78427,44.827377
2021-08-06,147,42.710224,40.667137,44.73375
2021-08-07,147,42.78654,40.71371,44.70745
2021-08-08,147,42.945145,40.903145,44.865833
2021-08-09,147,42.972748,40.984962,44.882603
2021-08-10,147,42.872086,40.920853,44.67631
2021-08-11,147,42.775284,40.928783,44.415627
2021-08-12,147,42.714993,40.993027,44.148422
2021-08-13,147,42.513535,40.93036,44.00554
2021-08-14,147,42.377293,40.973946,44.180527
2021-08-15,147,42.51418,41.01982,44.6065
2021-08-16,147,42.768883,41.054123,44.946278
2021-08-17,147,42.92603,41.034134,44.98676
2021-08-18,147,43.061382,41.049614,45.179756
2021-08-19,147,43.08243,41.040188,45.248055
2021-08-20,147,43.104824,41.06659,45.242535
2021-08-21,147,43.199978,41.234955,45.265823
2021-08-22,147,43.160904,41.220486,45.11264
2021-08-23,147,43.132217,41.24903,44.914806
2021-08-24,147,43.026535,41.233673,44.68313
2021-08-25,147,42.7901,41.123474,44.24685
2021-08-26,147,42.542885,41.01149,43.8636
2021-08-27,147,42.385124,41.060688,43.938637
2021-08-28,147,42.43973,41.093105,44.179554
2021-08-29,147,42.669914,41.096508,44.558876
2021-08-30,147,42.95144,41.159637,44.807648
2021-08-31,147,43.107258,41.20249,45.019676
2021-09-01,147,43.154716,41.240723,45.014557
2021-09-02,147,42.93461,41.05153,44.95324
2021-09-03,147,42.721844,40.77401,44.605812
2021-09-04,147,42.68159,40.769264,44.61148
2021-09-05,147,42.5997,40.72249,44.484146
2021-09-06,147,42.520813,40.701267,44.33244
2021-09-07,147,42.47472,40.720467,44.152573
2021-09-08,147,42.544777,40.873158,44.017166
2021-09-09,147,42.66422,41.12008,44.113426
2021-09-10,147,42.629776,41.197342,44.19095
2021-09-11,147,42.46124,41.02919,44.216133
2021-09-12,147,42.473576,40.80084,44.44189
2021-09-13,147,42.614914,40.783836,44.646156
2021-09-14,147,42.758965,40.753357,44.892433
2021-09-15,147,42.90764,40.893738,44.857178
2021-09-16,147,42.88917,40.93604,44.95084
2021-09-17,147,42.820366,40.909462,44.77868
2021-09-18,147,42.74251,40.92314,44.659367
2021-09-19,147,42.50777,40.76409,44.332428
2021-09-20,147,42.265182,40.596077,43.890327
2021-09-21,147,42.082054,40.516376,43.506374
2021-09-22,147,42.16761,40.72898,43.577354
2021-09-23,147,42.29888,40.89514,43.771915
2021-09-24,147,42.32704,40.85165,43.926716
2021-09-25,147,42.44645,40.852375,44.143803
2021-09-26,147,42.526505,40.83045,44.1819
2021-09-27,147,42.53094,40.74453,44.19715
2021-09-28,147,42.387684,40.59716,43.92591
2021-09-29,147,42.19715,40.31572,43.77959
2021-09-30,147,42.086643,40.243233,43.647377
2021-10-01,147,42.039566,40.186867,43.680183
2021-10-02,147,42.13612,40.353752,43.7726
2021-10-03,147,42.20644,40.499813,43.83688
2021-10-04,147,42.289536,40.627434,43.84783
2021-10-05,147,42.522842,40.932693,43.92781
2021-10-06,147,42.542248,41.032307,43.89685
2021-10-07,147,42.474533,40.933212,44.058983
2021-10-08,147,42.57382,40.87069,44.360573
2021-10-09,147,42.449184,40.802948,44.233536
2021-10-10,147,42.367226,40.48172,44.397903
2021-10-11,147,42.41014,40.556538,44.249382
2021-10-12,147,42.232903,40.292755,44.104362
2021-10-13,147,42.213253,40.2015,44.033287
2021-10-14,147,42.078384,40.254013,43.77459
2021-10-15,147,41.892708,40.127792,43.65409
2021-10-16,147,41.984943,40.25496,43.48199
2021-10-17,147,42.35707,40.69364,43.73649
2021-10-18,147,42.498928,41.04541,43.89559
2021-10-19,147,42.283497,40.888847,43.687057
2021-10-20,147,42.440876,40.8976,43.92904
2021-10-21,147,42.403248,40.765533,44.035934
2021-10-22,147,42.67296,40.81304,44.406628
2021-10-23,147,42.768864,40.91564,44.485085
2021-10-24,147,43.565,40.978348,45.842564
2021-10-25,147,43.81199,42.018456,45.309246
2021-10-26,147,43.171402,41.449196,44.494617
2021-10-27,147,42.54482,40.79762,43.780495
2021-10-28,147,42.136726,40.24189,43.43914
2021-10-29,147,42.004623,40.05365,43.568855
2021-10-30,147,42.097828,40.28234,43.527084
2021-10-31,147,42.035995,40.340607,43.47973
2021-11-01,147,42.01787,40.385155,43.41066
2021-11-02,147,41.943275,40.447098,43.44576
2021-11-03,147,42.034325,40.53402,43.728264
2021-11-04,147,42.332886,40.63857,44.135674
2021-11-05,147,42.41304,40.53531,44.416313
2021-11-06,147,42.43341,40.495857,44.49776
2021-11-07,147,42.28942,40.230362,44.475807
2021-11-08,147,42.394485,40.15822,44.502975
2021-11-09,147,42.590454,40.421333,44.426018
2021-11-10,147,42.20343,40.305916,43.799194
2021-11-11,147,41.769234,39.943848,43.239
2021-11-12,147,41.58855,39.86508,42.96104
2021-11-13,147,41.520252,39.897125,42.930435
2021-11-14,147,41.48619,40.039047,42.934975
2021-11-15,147,41.620937,40.259583,43.24495
2021-11-16,147,41.862514,40.365498,43.523094
2021-11-17,147,42.02199,40.404404,43.739544
2021-11-18,147,42.14716,40.402496,43.912228
2021-11-19,147,42.25542,40.396187,44.07276
2021-11-20,147,42.222088,40.30968,44.040443
2021-11-21,147,42.165062,40.26143,43.896248
2021-11-22,147,42.224655,40.09086,44.077034
2021-11-23,147,42.408913,40.27871,44.14356
2021-11-24,147,42.261917,40.290794,43.8081
2021-11-25,147,41.876747,40.010353,43.19359
2021-11-26,147,41.73699,39.782707,43.11715
2021-11-27,147,41.727043,39.952694,43.004723
2021-11-28,147,41.565033,39.97281,42.999172
2021-11-29,147,41.602,40.090786,43.18488
2021-11-30,147,41.789387,40.395973,43.478073
2021-12-01,147,41.945065,40.45357,43.729294
2021-12-02,147,42.226944,40.54637,44.182213
2021-12-03,147,42.649033,40.627632,44.775604
2021-12-04,147,42.835495,40.779472,44.956635
2021-12-05,147,42.67473,40.679733,44.76393
2021-12-06,147,42.542007,40.44905,44.661976
2021-12-07,147,42.596848,40.42494,44.63362
2021-12-08,147,42.54384,40.507103,44.33979
2021-12-09,147,42.44316,40.50465,43.84623
2021-12-10,147,41.977818,40.285072,43.269775
2021-12-11,147,41.641617,39.99346,43.11936
2021-12-12,147,41.99184,40.34458,43.68141
2021-12-13,147,42.590164,41.18773,44.327156
2021-12-14,147,42.815407,41.271595,44.644722
2021-12-15,147,42.61562,41.075676,44.354706
2021-12-16,147,42.90473,40.931694,44.672554
2021-12-17,147,42.579723,40.675743,44.352993
2021-12-18,147,42.35701,40.548176,44.156464
2021-12-19,147,42.562775,40.33754,44.494255
2021-12-20,147,42.70431,40.592125,44.589424
2021-12-21,147,42.654625,40.584396,44.528324
2021-12-22,147,42.634293,40.57274,44.44248
2021-12-23,147,43.087444,40.705704,44.969887
2021-12-24,147,43.23555,41.306133,44.545715
2021-12-25,147,43.080746,41.147217,44.342552
2021-12-26,147,42.71214,41.16295,44.184334
2021-12-27,147,42.615257,40.985085,44.392628
2021-12-28,147,42.567055,41.127213,44.472916
2021-12-29,147,42.895466,41.3284,44.969795
2021-12-30,147,43.019184,41.279335,45.143036
2021-12-31,147,43.31227,41.25242,45.501984
2022-01-01,147,43.22873,41.201706,45.406887
2022-01-02,147,43.04567,41.035828,45.216057
2022-01-03,147,43.10685,40.841415,45.3666
2022-01-04,147,43.053986,40.992027,45.086296
2022-01-05,147,42.750473,40.79767,44.626575
2022-01-06,147,42.54514,40.616646,44.2091
2022-01-07,147,42.513897,40.59695,43.94222
2022-01-08,147,42.214542,40.62612,43.68435
2022-01-09,147,41.806335,40.387234,43.464897
2022-01-10,147,41.701553,40.469597,43.544804
2022-01-11,147,41.892204,40.43599,43.809387
2022-01-12,147,42.130737,40.386692,44.01998
2022-01-13,147,42.38057,40.405045,44.316746
2022-01-14,147,42.414032,40.374195,44.38375
2022-01-15,147,42.416912,40.339478,44.37693
2022-01-16,147,42.545536,40.32173,44.532013
2022-01-17,147,42.67244,40.422073,44.692207
2022-01-18,147,42.696743,40.477345,44.68727
2022-01-19,147,42.491634,40.44999,44.353996
2022-01-20,147,42.246243,40.29971,44.01221
2022-01-21,147,42.162106,40.202316,43.783943
2022-01-22,147,42.058243,40.187096,43.485867
2022-01-23,147,41.864773,40.219276,43.179947
2022-01-24,147,41.738705,40.218864,43.293617
2022-01-25,147,41.797005,40.4859,43.674095
2022-01-26,147,41.89808,40.2735,43.975506
2022-01-27,147,42.19496,40.312096,44.370224
2022-01-28,147,42.30751,40.18044,44.455555
2022-01-29,147,42.51844,40.367386,44.750366
2022-01-30,147,42.653015,40.475986,44.873894
2022-01-31,147,42.53572,40.433212,44.691803
2022-02-01,147,42.63472,40.443066,44.76481
2022-02-02,147,42.388905,40.60328,44.172142
2022-02-03,147,42.1723,40.229256,43.941372
2022-02-04,147,41.997334,40.324097,43.39962
2022-02-05,147,41.86331,40.173004,43.229465
2022-02-06,147,41.80987,40.343536,43.402897
2022-02-07,147,41.69069,40.458153,43.46211
2022-02-08,147,41.756435,40.354073,43.592476
2022-02-09,147,41.973415,40.255093,43.780647
2022-02-10,147,42.24856,40.279964,44.055565
2022-02-11,147,42.41704,40.34772,44.213852
2022-02-12,147,42.433132,40.30917,44.186134
2022-02-13,147,42.393936,40.33982,44.192818
2022-02-14,147,42.58922,40.41983,44.51023
2022-02-15,147,42.677517,40.702915,44.48252
2022-02-16,147,42.356094,40.546394,44.148727
2022-02-17,147,42.049862,40.358242,43.71974
2022-02-18,147,41.93231,40.17472,43.55807
2022-02-19,147,41.94968,40.27225,43.422676
2022-02-20,147,42.13637,40.44006,43.46588
2022-02-21,147,42.139366,40.824265,43.782913
2022-02-22,147,42.14471,40.75315,44.017998
2022-02-23,147,42.01844,40.373985,44.01165
2022-02-24,147,42.017807,40.12092,44.008472
2022-02-25,147,42.244827,40.153603,44.241325
2022-02-26,147,42.317413,40.1538,44.324905
2022-02-27,147,42.218727,40.135345,44.165047
2022-02-28,147,42.217876,40.19497,44.15751
2022-03-01,147,42.221172,40.229927,44.126022
2022-03-02,147,42.239536,40.338894,44.050972
2022-03-03,147,42.322136,40.496265,43.97983
2022-03-04,147,42.42584,40.649544,43.892014
2022-03-05,147,42.329426,40.91666,43.90473
2022-03-06,147,41.916477,40.53254,43.516975
2022-03-07,147,41.784016,40.35038,43.493073
2022-03-08,147,41.80739,40.279156,43.540356
2022-03-09,147,42.19275,40.50271,43.954685
2022-03-10,147,42.163425,40.109257,43.84565
2022-03-11,147,41.947075,39.8668,43.49462
2022-03-12,147,42.08596,40.11507,43.6744
2022-03-13,147,42.288643,40.23886,43.870834
2022-03-14,147,42.112465,40.142365,43.645164
2022-03-15,147,42.02212,40.146095,43.61358
2022-03-16,147,41.981125,40.21929,43.608025
2022-03-17,147,41.998543,40.225674,43.636024
2022-03-18,147,41.969254,40.399967,43.41703
2022-03-19,147,41.989254,40.407402,43.392857
2022-03-20,147,41.967026,40.483456,43.538277
2022-03-21,147,41.828728,40.22252,43.578323
2022-03-22,147,41.830055,40.15242,43.682922
2022-03-23,147,42.06408,40.24666,44.061893
2022-03-24,147,42.24302,40.270367,44.275154
2022-03-25,147,42.432198,40.317924,44.40785
2022-03-26,147,42.52065,40.374157,44.368896
2022-03-27,147,42.6264,40.66736,44.405624
2022-03-28,147,42.75406,40.73172,44.45791
2022-03-29,147,42.449505,40.544785,44.069702
2022-03-30,147,42.138813,40.415756,43.62673
2022-03-31,147,42.018105,40.53345,43.42781
2022-04-01,147,42.067986,40.551723,43.51541
2022-04-02,147,42.044758,40.504715,43.636124
2022-04-03,147,42.089584,40.454422,43.7201
2022-04-04,147,42.172546,40.420383,43.949448
2022-04-05,147,42.000088,40.176125,43.84398
2022-04-06,147,41.823967,39.933144,43.55996
2022-04-07,147,41.94023,39.944855,43.671585
2022-04-08,147,42.15663,40.121964,43.75266
2022-04-09,147,42.070755,39.986275,43.462532
2022-04-10,147,41.912212,39.992897,43.190777
2022-04-11,147,42.28159,40.586746,43.804386
2022-04-12,147,41.9153,40.060425,43.169075
2022-04-13,147,41.696007,40.065018,42.96917
2022-04-14,147,41.794598,40.464012,43.12672
2022-04-15,147,41.869015,40.526665,43.240654
2022-04-16,147,42.00391,40.611713,43.453484
2022-04-17,147,41.908775,40.326694,43.576538
2022-04-18,147,42.055984,40.32701,43.831596
2022-04-19,147,42.313587,40.452652,44.28528
2022-04-20,147,42.414696,40.45685,44.366154
2022-04-21,147,42.69634,40.60995,44.74674
2022-04-22,147,42.55963,40.427856,44.543373
2022-04-23,147,42.144547,40.057327,43.863144
2022-04-24,147,41.95135,39.99502,43.44156
2022-04-25,147,41.937866,40.162365,43.319237
2022-04-26,147,41.988823,40.357338,43.244537
2022-04-27,147,41.880756,40.417095,43.268707
2022-04-28,147,41.939175,40.617622,43.414017
2022-04-29,147,41.776222,40.325756,43.425457
2022-04-30,147,41.839947,40.20262,43.438614
2022-05-01,147,42.152634,40.39546,43.886017
2022-05-02,147,42.259438,40.41597,44.04908
2022-05-03,147,42.122055,40.187363,43.930374
2022-05-04,147,42.282734,40.299873,44.02562
2022-05-05,147,42.480038,40.43726,44.280605
2022-05-06,147,42.17236,40.11742,43.84453
2022-05-07,147,42.15062,40.106644,43.69082
2022-05-08,147,42.05098,40.037666,43.324608
2022-05-09,147,41.75662,39.817883,43.114334
2022-05-10,147,41.52495,39.741356,42.836433
2022-05-11,147,41.369076,39.817123,42.658386
2022-05-12,147,41.39294,40.00067,42.793266
2022-05-13,147,41.461044,40.160065,42.973404
2022-05-14,147,41.62482,40.088318,43.287933
2022-05-15,147,42.032272,40.293865,43.754734
2022-05-16,147,42.404903,40.530632,44.381645
2022-05-17,147,42.49067,40.45495,44.59169
2022-05-18,147,42.537117,40.417732,44.673187
2022-05-19,147,42.55377,40.41561,44.6397
2022-05-20,147,42.520607,40.38433,44.525528
2022-05-21,147,42.370266,40.3068,44.172256
2022-05-22,147,42.166916,40.19394,43.710243
2022-05-23,147,41.95512,40.154625,43.268387
2022-05-24,147,41.89149,40.265457,43.341743
2022-05-25,147,41.964134,40.735847,43.41974
2022-05-26,147,42.481903,41.077362,43.943768
2022-05-27,147,42.559902,41.00633,44.377182
2022-05-28,147,42.44509,40.686478,44.25209
2022-05-29,147,42.47543,40.584984,44.413918
2022-05-30,147,42.445972,40.435738,44.370407
2022-05-31,147,42.48386,40.403244,44.3997
2022-06-01,147,42.59636,40.49348,44.49772
2022-06-02,147,42.69621,40.575577,44.571518
2022-06-03,147,42.703743,40.573883,44.557755
2022-06-04,147,42.516544,40.411446,44.24785
2022-06-05,147,42.34049,40.30787,43.901142
2022-06-06,147,42.086166,40.133995,43.41382
2022-06-07,147,41.974823,40.171444,43.23443
2022-06-08,147,41.913883,40.301247,43.37246
2022-06-09,147,41.898182,40.438766,43.515522
2022-06-10,147,41.94196,40.634857,43.610237
2022-06-11,147,42.203163,40.58291,43.989166
2022-06-12,147,42.591286,40.73858,44.5036
2022-06-13,147,42.74651,40.745224,44.965385
2022-06-14,147,42.685005,40.548298,44.907585
2022-06-15,147,42.810787,40.580643,44.99208
2022-06-16,147,43.038273,40.78688,45.22308
2022-06-17,147,43.102013,40.897636,45.266922
2022-06-18,147,42.700626,40.569023,44.666412
2022-06-19,147,42.272747,40.251236,43.96362
2022-06-20,147,41.930008,40.088043,43.27569
2022-06-21,147,41.884018,40.258057,43.337944
2022-06-22,147,42.04657,40.73332,43.564384
2022-06-23,147,42.28991,40.916985,43.998383
2022-06-24,147,42.53743,40.843166,44.308456
2022-06-25,147,42.795547,40.913185,44.684555
2022-06-26,147,42.875458,40.882446,44.84247
2022-06-27,147,42.857643,40.78596,44.837807
2022-06-28,147,42.812912,40.7164,44.819805
2022-06-29,147,42.78491,40.681488,44.73345
2022-06-30,147,42.84085,40.71719,44.771717
2022-07-01,147,42.820103,40.69059,44.707222
2022-07-02,147,42.755936,40.64284,44.57879
2022-07-03,147,42.675148,40.63848,44.412918
2022-07-04,147,42.40766,40.47249,43.92359
2022-07-05,147,42.24074,40.401657,43.554596
2022-07-06,147,42.159378,40.504375,43.744175
2022-07-07,147,42.067226,40.585842,43.81047
2022-07-08,147,42.133896,40.84301,43.968815
2022-07-09,147,42.31868,40.672897,44.239555
2022-07-10,147,42.497326,40.599617,44.605064
2022-07-11,147,42.79824,40.648094,44.892967
2022-07-12,147,43.19016,40.945023,45.49311
2022-07-13,147,43.261257,41.026264,45.703667
2022-07-14,147,43.104713,40.89451,45.418633
2022-07-15,147,42.939266,40.7707,45.116364
2022-07-16,147,42.793602,40.686867,44.795113
2022-07-17,147,42.702423,40.72207,44.465603
2022-07-18,147,42.55802,40.698723,44.074997
2022-07-19,147,42.29895,40.62184,43.926712
2022-07-20,147,42.217773,40.79477,44.050274
2022-07-21,147,42.271786,40.913742,44.200912
2022-07-22,147,42.375324,40.73474,44.282486
2022-07-23,147,42.55811,40.649757,44.445488
2022-07-24,147,42.856956,40.81299,44.766533
2022-07-25,147,42.991467,40.879074,45.018776
2022-07-26,147,43.006176,40.881172,45.04957
2022-07-27,147,42.933674,40.81885,44.961853
2022-07-28,147,42.914223,40.807472,44.907516
2022-07-29,147,42.87951,40.82079,44.81112
2022-07-30,147,42.84633,40.863983,44.69484
2022-07-31,147,42.638763,40.71399,44.41091
2022-08-01,147,42.36958,40.531353,43.990067
2022-08-02,147,42.157078,40.44053,43.50814
2022-08-03,147,42.22163,40.66536,43.792545
2022-08-04,147,42.3537,41.001427,44.215942
2022-08-05,147,42.492783,41.104225,44.523396
2022-08-06,147,42.52715,40.89939,44.71398
2022-08-07,147,42.67019,40.727737,44.828293
2022-08-08,147,42.82271,40.751366,45.04087
2022-08-09,147,42.89013,40.780792,45.162014
2022-08-10,147,42.879795,40.769497,45.178825
2022-08-11,147,42.82844,40.742813,45.06575
2022-08-12,147,42.80114,40.757244,44.93624
2022-08-13,147,42.618008,40.635696,44.5728
2022-08-14,147,42.462933,40.600597,44.18943
2022-08-15,147,42.379715,40.6482,43.849632
2022-08-16,147,42.318443,40.7349,43.911095
2022-08-17,147,42.392067,41.036774,44.171753
2022-08-18,147,42.4645,41.022415,44.343586
2022-08-19,147,42.580853,40.895638,44.566284
2022-08-20,147,42.756256,40.843365,44.76726
2022-08-21,147,42.94414,40.920387,44.775974
2022-08-22,147,42.813374,40.866795,44.85664
2022-08-23,147,42.707134,40.656082,44.593224
2022-08-24,147,42.875107,40.83206,44.75556
2022-08-25,147,42.88078,40.935955,44.814636
2022-08-26,147,42.746418,40.81363,44.60476
2022-08-27,147,42.77887,40.917747,44.51155
2022-08-28,147,42.822723,41.022358,44.489162
2022-08-29,147,42.713062,40.996452,44.2417
2022-08-30,147,42.56804,40.949665,43.91346
2022-08-31,147,42.419827,40.938034,43.94436
2022-09-01,147,42.336933,40.96465,44.08821
2022-09-02,147,42.468338,40.856415,44.42271
2022-09-03,147,42.462513,40.7378,44.4891
2022-09-04,147,42.502846,40.518745,44.69561
2022-09-05,147,42.680725,40.57393,44.9238
2022-09-06,147,42.882954,40.78115,45.00433
2022-09-07,147,42.90744,40.908813,45.12226
2022-09-08,147,42.8303,40.876198,44.856796
2022-09-09,147,43.00449,41.063904,44.887695
2022-09-10,147,43.083385,41.25216,44.89613
2022-09-11,147,42.74864,41.0421,44.393044
2022-09-12,147,42.59346,41.017643,44.062782
2022-09-13,147,42.6428,41.185074,44.255516
2022-09-14,147,42.620846,41.177116,44.262226
2022-09-15,147,42.459373,40.92492,44.167496
2022-09-16,147,42.439423,40.70894,44.237556
2022-09-17,147,42.618877,40.65329,44.483963
2022-09-18,147,42.863586,40.78521,44.602116
2022-09-19,147,42.70436,40.813843,44.396477
2022-09-20,147,42.57115,40.68962,44.34529
2022-09-21,147,42.542274,40.69614,44.248344
2022-09-22,147,42.37477,40.60724,44.154465
2022-09-23,147,42.23134,40.505104,43.904793
2022-09-24,147,42.217796,40.55179,43.78323
2022-09-25,147,42.350395,40.67685,43.77289
2022-09-26,147,42.491295,40.962246,43.880486
2022-09-27,147,42.500736,41.0694,43.980705
2022-09-28,147,42.351536,40.897705,43.948334
2022-09-29,147,42.197327,40.61586,43.939873
2022-09-30,147,42.30567,40.421783,44.31287
2022-10-01,147,42.7532,40.642887,44.893448
2022-10-02,147,42.895004,40.879524,44.810017
2022-10-03,147,42.698757,40.66697,44.598076
2022-10-04,147,42.535145,40.633156,44.344986
2022-10-05,147,42.388966,40.56189,44.373928
2022-10-06,147,42.297905,40.51322,44.092514
2022-10-07,147,42.3268,40.613483,43.950268
2022-10-08,147,42.44795,40.78969,43.886925
2022-10-09,147,42.601395,41.06186,44.08043
2022-10-10,147,42.58811,41.068336,44.153465
2022-10-11,147,42.622776,40.94477,44.324142
2022-10-12,147,42.652145,40.919212,44.423107
2022-10-13,147,42.673073,40.887314,44.415665
2022-10-14,147,42.722656,40.749897,44.58811
2022-10-15,147,42.96944,40.872917,44.76097
2022-10-16,147,42.822388,40.962776,44.158886
2022-10-17,147,42.34111,40.4478,43.65244
2022-10-18,147,42.089096,40.263493,43.414593
2022-10-19,147,42.005188,40.20761,43.4055
2022-10-20,147,42.138325,40.424805,43.503
2022-10-21,147,42.366226,40.71458,43.64516
2022-10-22,147,42.597218,41.078484,43.947838
2022-10-23,147,42.277817,40.7843,43.633453
2022-10-24,147,42.073578,40.52319,43.57425
2022-10-25,147,42.142,40.516373,43.857147
2022-10-26,147,42.256596,40.518066,44.084835
2022-10-27,147,42.258133,40.409645,44.202877
2022-10-28,147,42.381973,40.372986,44.419456
2022-10-29,147,42.418186,40.361702,44.448536
2022-10-30,147,42.44164,40.327408,44.44977
2022-10-31,147,42.423397,40.330025,44.28314
2022-11-01,147,42.539696,40.445343,44.219624
2022-11-02,147,42.29771,40.561127,43.877754
2022-11-03,147,41.918076,40.2761,43.619644
2022-11-04,147,41.701687,40.087418,43.187683
2022-11-05,147,41.776993,40.196484,43.43759
2022-11-06,147,42.140728,40.657272,43.931305
2022-11-07,147,42.447296,40.688354,44.203693
2022-11-08,147,42.706226,40.65074,44.71233
2022-11-09,147,42.674976,40.87349,44.46621
2022-11-10,147,42.27628,40.38226,44.11152
2022-11-11,147,42.253506,40.087032,44.181656
2022-11-12,147,42.387455,40.136696,44.289894
2022-11-13,147,42.273598,40.19958,43.93249
2022-11-14,147,41.9948,39.923965,43.424313
2022-11-15,147,41.779285,39.68966,43.091614
2022-11-16,147,41.511093,39.610184,42.772697
2022-11-17,147,41.356342,39.550026,42.751663
2022-11-18,147,41.464184,39.77224,43.043148
2022-11-19,147,41.504585,40.02925,43.11369
2022-11-20,147,41.53119,40.127,43.270744
2022-11-21,147,41.732704,40.091347,43.601242
2022-11-22,147,41.998608,40.140804,44.02208
2022-11-23,147,42.22737,40.146152,44.365158
2022-11-24,147,42.35402,40.197693,44.52726
2022-11-25,147,42.43701,40.11658,44.68975
2022-11-26,147,42.554718,40.143997,44.844017
2022-11-27,147,42.583466,40.229355,44.75151
2022-11-28,147,42.612488,40.276382,44.66871
2022-11-29,147,42.354294,40.388702,43.924103
2022-11-30,147,41.989174,40.066998,43.348316
2022-12-01,147,42.04191,40.137917,43.814644
2022-12-02,147,41.86249,40.313408,43.603737
2022-12-03,147,41.938744,40.41016,43.826874
2022-12-04,147,42.408028,40.745903,44.398373
2022-12-05,147,42.604015,40.701096,44.618214
2022-12-06,147,42.674057,40.589592,44.657516
2022-12-07,147,42.608852,40.546425,44.61187
2022-12-08,147,42.560867,40.38308,44.612247
2022-12-09,147,42.66834,40.431763,44.68715
2022-12-10,147,43.293476,40.463955,45.641285
2022-12-11,147,43.4084,41.20194,45.212894
2022-12-12,147,42.942993,41.030922,44.52541
2022-12-13,147,42.562973,40.554962,44.02649
2022-12-14,147,42.100624,40.25879,43.241417
2022-12-15,147,41.67352,39.868877,42.952774
2022-12-16,147,41.436752,39.844368,42.935688
2022-12-17,147,41.464546,39.949436,43.20442
2022-12-18,147,41.73887,40.403275,43.696724
2022-12-19,147,41.724003,40.054543,43.70394
2022-12-20,147,41.936707,40.05658,44.07705
2022-12-21,147,42.21875,40.088043,44.459595
2022-12-22,147,42.40431,40.095657,44.695942
2022-12-23,147,42.60975,40.15393,44.979057
2022-12-24,147,42.512775,40.26171,44.78095
2022-12-25,147,42.352234,40.117966,44.554237
2022-12-26,147,42.34878,40.09927,44.46037
2022-12-27,147,42.77472,40.336998,44.728897
2022-12-28,147,42.646828,40.770775,44.015312
2022-12-29,147,42.321762,40.541084,43.920437
2022-12-30,147,42.53129,40.727562,44.417946
2022-12-31,147,43.352177,41.59215,45.520775
2023-01-01,147,43.588924,41.86718,45.688385
2023-01-02,147,43.551067,41.753696,45.6876
2023-01-03,147,43.702145,41.68979,45.737404
2023-01-04,147,43.814217,41.796967,45.899193
2023-01-05,147,44.83412,42.23301,46.925957
2023-01-06,147,44.08093,42.008118,45.918648
2023-01-07,147,43.961956,41.588963,46.026245
2023-01-08,147,44.267376,41.962288,46.000427
2023-01-09,147,44.493233,41.994957,46.224976
2023-01-10,147,44.685104,42.332672,46.156975
2023-01-11,147,44.123486,42.49652,45.35338
2023-01-12,147,43.893883,42.32877,45.104057
2023-01-13,147,43.895943,42.288883,45.412315
2023-01-14,147,44.0853,42.245193,45.966774
2023-01-15,147,44.15181,42.874905,46.100105
2023-01-16,147,44.41821,43.133553,46.660175
2023-01-17,147,44.31439,42.520954,46.4131
2023-01-18,147,44.27782,42.24987,46.421204
2023-01-19,147,44.432312,42.120354,46.65504
2023-01-20,147,44.24467,41.90992,46.516655
2023-01-21,147,44.040104,41.80452,46.348953
2023-01-22,147,43.892036,41.67729,46.17962
2023-01-23,147,43.67981,41.575645,45.789333
2023-01-24,147,43.30275,41.43743,45.068573
2023-01-25,147,42.99513,41.14003,44.472275
2023-01-26,147,42.676212,40.972122,44.370323
2023-01-27,147,42.48346,40.83242,44.332535
2023-01-28,147,42.545,41.179688,44.53971
2023-01-29,147,42.75724,41.044563,44.90276
2023-01-30,147,42.661724,40.72405,44.607185
2023-01-31,147,42.673492,40.52717,44.57634
2023-02-01,147,42.650204,40.40667,44.51633
2023-02-02,147,42.612938,40.394623,44.46265
2023-02-03,147,42.795567,40.474777,44.734444
2023-02-04,147,42.703228,40.566673,44.582474
2023-02-05,147,42.972553,40.825916,44.82785
2023-02-06,147,42.437244,40.74006,44.13866
2023-02-07,147,42.161808,40.31105,43.78573
2023-02-08,147,42.022408,40.14881,43.605804
2023-02-09,147,41.93727,40.1986,43.28109
2023-02-10,147,41.97594,40.277122,43.360123
2023-02-11,147,42.04255,40.635086,43.732346
2023-02-12,147,42.074196,40.763996,43.915726
2023-02-13,147,42.281708,40.72959,44.316956
2023-02-14,147,42.225403,40.25528,44.229332
2023-02-15,147,42.24231,40.068413,44.286766
2023-02-16,147,42.3919,40.075954,44.483776
2023-02-17,147,42.531746,40.24465,44.70095
2023-02-18,147,42.69686,40.47857,44.94191
2023-02-19,147,42.71414,40.47712,44.90366
2023-02-20,147,42.54,40.59495,44.53266
2023-02-21,147,42.663708,40.48727,44.70072
2023-02-22,147,42.67134,40.878517,44.228397
2023-02-23,147,42.4048,40.768314,44.026928
2023-02-24,147,42.59294,40.97693,44.506332
2023-02-25,147,42.369785,40.831535,44.362156
2023-02-26,147,42.38784,40.75377,44.342545
2023-02-27,147,42.55285,40.783432,44.452126
2023-02-28,147,42.710583,40.76043,44.522346
2023-03-01,147,42.893303,40.57574,44.643784
2023-03-02,147,42.487324,40.27017,44.099045
2023-03-03,147,42.345303,40.304,44.00093
2023-03-04,147,42.653496,40.7608,44.5414
2023-03-05,147,42.81508,40.74633,44.49772
2023-03-06,147,42.5312,40.70816,44.17638
2023-03-07,147,42.40239,40.624672,44.072445
2023-03-08,147,42.498394,40.69264,43.982487
