Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,542,7.1908774,5.222042,9.077892
2021-07-08,542,7.1875052,5.108385,9.176135
2021-07-09,542,7.067306,4.9043264,9.181032
2021-07-10,542,7.2364035,5.0894575,9.253244
2021-07-11,542,7.319132,5.19241,9.297811
2021-07-12,542,7.319503,5.1982617,9.352398
2021-07-13,542,7.220628,5.162092,9.124519
2021-07-14,542,7.178095,5.2006664,8.961538
2021-07-15,542,7.017954,5.1993814,8.593926
2021-07-16,542,6.8262463,5.338021,8.003225
2021-07-17,542,6.8155956,5.6983643,8.1065235
2021-07-18,542,6.863581,5.768653,8.471968
2021-07-19,542,6.951901,5.4042907,8.836206
2021-07-20,542,7.0606685,5.225024,8.936349
2021-07-21,542,7.084032,5.0268908,9.136768
2021-07-22,542,7.105039,4.9550276,9.279223
2021-07-23,542,7.0407467,4.8171515,9.264217
2021-07-24,542,7.0608044,4.9326124,9.172471
2021-07-25,542,7.0892467,5.044882,9.037692
2021-07-26,542,7.1109037,5.1937647,8.947558
2021-07-27,542,6.846563,4.9859877,8.595557
2021-07-28,542,6.761695,5.0787263,8.17075
2021-07-29,542,6.903496,5.463951,8.032607
2021-07-30,542,7.088539,5.9669747,8.318609
2021-07-31,542,7.2167873,6.283662,8.555706
2021-08-01,542,7.144493,5.81448,8.738401
2021-08-02,542,7.1044097,5.5196757,8.845811
2021-08-03,542,7.109564,5.2820406,8.990554
2021-08-04,542,7.19594,5.2707415,9.046116
2021-08-05,542,7.0979695,5.137575,9.143098
2021-08-06,542,6.930683,4.9068804,8.994358
2021-08-07,542,6.9609203,4.901911,8.907145
2021-08-08,542,7.099533,5.1658034,9.010424
2021-08-09,542,7.0741673,5.179783,8.940016
2021-08-10,542,6.981283,5.1443024,8.773184
2021-08-11,542,6.920936,5.1937017,8.515427
2021-08-12,542,6.9294376,5.401455,8.293963
2021-08-13,542,6.863895,5.5403438,7.9625387
2021-08-14,542,6.7814417,5.7272015,8.145023
2021-08-15,542,6.9813423,5.6698422,8.64242
2021-08-16,542,7.217669,5.581488,9.061191
2021-08-17,542,7.2915354,5.4807606,9.281161
2021-08-18,542,7.29143,5.317622,9.275886
2021-08-19,542,7.2168384,5.2312202,9.336681
2021-08-20,542,7.1727896,5.2144384,9.22874
2021-08-21,542,7.247625,5.4135303,9.151482
2021-08-22,542,7.1810555,5.3944254,9.018433
2021-08-23,542,7.1830273,5.4963045,8.831266
2021-08-24,542,7.1308756,5.558116,8.676598
2021-08-25,542,6.9942765,5.569949,8.34102
2021-08-26,542,6.8749685,5.608979,8.025339
2021-08-27,542,6.8701234,5.8961763,8.063542
2021-08-28,542,7.0634947,5.9115076,8.430702
2021-08-29,542,7.379488,5.9931684,8.901594
2021-08-30,542,7.625172,5.972419,9.275843
2021-08-31,542,7.7253733,6.014847,9.471811
2021-09-01,542,7.6738586,5.9010363,9.421105
2021-09-02,542,7.3185787,5.536396,9.349607
2021-09-03,542,7.0311475,5.1621294,8.994289
2021-09-04,542,6.917559,5.1037674,8.878387
2021-09-05,542,6.750716,4.9684234,8.640852
2021-09-06,542,6.6355495,4.976529,8.404441
2021-09-07,542,6.5860577,5.0410557,8.168081
2021-09-08,542,6.6708784,5.2730784,8.045616
2021-09-09,542,6.8347406,5.608382,7.9662657
2021-09-10,542,6.8816547,5.633695,8.092302
2021-09-11,542,6.7871695,5.562621,8.201734
2021-09-12,542,6.8606462,5.2753754,8.515137
2021-09-13,542,7.0676756,5.2405834,8.881077
2021-09-14,542,7.1759467,5.1467094,9.176782
2021-09-15,542,7.2533245,5.242302,9.247307
2021-09-16,542,7.1762295,5.311404,9.110636
2021-09-17,542,7.0329547,5.2397747,9.023919
2021-09-18,542,6.867132,5.2318163,8.777845
2021-09-19,542,6.600298,5.070901,8.348325
2021-09-20,542,6.3871117,4.9572887,7.928895
2021-09-21,542,6.275349,4.9584866,7.626031
2021-09-22,542,6.4342484,5.30437,7.603793
2021-09-23,542,6.6328044,5.471447,7.872441
2021-09-24,542,6.7312427,5.4970555,8.059948
2021-09-25,542,6.951093,5.498234,8.384205
2021-09-26,542,7.1009116,5.48826,8.596796
2021-09-27,542,7.201193,5.4792547,8.779755
2021-09-28,542,7.0888147,5.3489294,8.666086
2021-09-29,542,6.859647,5.021158,8.544462
2021-09-30,542,6.6138086,4.8060703,8.302498
2021-10-01,542,6.4661193,4.7155333,8.193907
2021-10-02,542,6.450161,4.796428,8.210784
2021-10-03,542,6.4269133,4.9028797,8.088462
2021-10-04,542,6.452015,5.0210414,7.942366
2021-10-05,542,6.62457,5.358983,7.9197764
2021-10-06,542,6.5760217,5.326015,7.8443313
2021-10-07,542,6.523241,5.177225,7.871726
2021-10-08,542,6.64551,4.9763775,8.139745
2021-10-09,542,6.557928,4.78557,8.141507
2021-10-10,542,6.5774913,4.677767,8.362715
2021-10-11,542,6.699298,4.777308,8.474579
2021-10-12,542,6.568486,4.521216,8.447333
2021-10-13,542,6.5627995,4.4946284,8.473828
2021-10-14,542,6.3726807,4.581278,8.041812
2021-10-15,542,6.1083794,4.459653,7.8206434
2021-10-16,542,6.1829667,4.6280127,7.7183084
2021-10-17,542,6.529675,5.1232367,7.7709317
2021-10-18,542,6.6135006,5.536706,7.9522696
2021-10-19,542,6.4208975,5.3545923,7.6119785
2021-10-20,542,6.576049,5.1264334,7.9031315
2021-10-21,542,6.600924,5.211424,8.058861
2021-10-22,542,6.885902,5.1922555,8.436626
2021-10-23,542,7.127619,5.266415,8.831812
2021-10-24,542,8.014704,5.3294907,10.080002
2021-10-25,542,8.283437,6.214073,9.857458
2021-10-26,542,7.6749682,5.7493105,9.3218775
2021-10-27,542,7.1734257,5.1243696,8.796537
2021-10-28,542,6.7695613,4.7466807,8.406042
2021-10-29,542,6.687098,4.722465,8.374342
2021-10-30,542,6.688893,4.975565,8.180894
2021-10-31,542,6.520736,5.002101,8.079569
2021-11-01,542,6.47625,5.0850844,7.8591332
2021-11-02,542,6.2971277,5.1218605,7.714981
2021-11-03,542,6.2485538,4.8961315,7.710964
2021-11-04,542,6.4464564,4.750717,8.07522
2021-11-05,542,6.511274,4.6218433,8.278429
2021-11-06,542,6.6030116,4.5060315,8.467646
2021-11-07,542,6.5958962,4.504929,8.568179
2021-11-08,542,6.698942,4.3832607,8.721949
2021-11-09,542,6.9805417,4.632921,8.908451
2021-11-10,542,6.619481,4.5537863,8.365452
2021-11-11,542,6.2866206,4.325408,7.9355373
2021-11-12,542,6.0839057,4.361682,7.551649
2021-11-13,542,5.9433074,4.460847,7.208391
2021-11-14,542,5.8779488,4.6543074,7.262603
2021-11-15,542,5.9939055,4.9487615,7.3562746
2021-11-16,542,6.1802216,4.807444,7.668214
2021-11-17,542,6.297802,4.749733,7.8750963
2021-11-18,542,6.418932,4.688485,8.086878
2021-11-19,542,6.5272627,4.5746374,8.280542
2021-11-20,542,6.5187187,4.519828,8.322189
2021-11-21,542,6.4905086,4.3559713,8.292465
2021-11-22,542,6.586043,4.3693457,8.493525
2021-11-23,542,6.7847457,4.6106606,8.661912
2021-11-24,542,6.700309,4.66798,8.486282
2021-11-25,542,6.4026933,4.4388933,8.048021
2021-11-26,542,6.3196917,4.2986155,7.957449
2021-11-27,542,6.304105,4.551654,7.6588125
2021-11-28,542,6.079031,4.630765,7.2358646
2021-11-29,542,6.0054693,4.7763023,7.2786083
2021-11-30,542,6.085389,5.0702305,7.5353613
2021-12-01,542,6.1644835,4.7729573,7.7522297
2021-12-02,542,6.3727975,4.71387,8.130751
2021-12-03,542,6.7027087,4.735157,8.62584
2021-12-04,542,6.826556,4.5281744,8.82563
2021-12-05,542,6.6882424,4.336918,8.717804
2021-12-06,542,6.6259203,4.349,8.689682
2021-12-07,542,6.717776,4.3467684,8.761671
2021-12-08,542,6.735014,4.519328,8.639143
2021-12-09,542,6.694218,4.6582484,8.341913
2021-12-10,542,6.2927785,4.570092,7.6109757
2021-12-11,542,6.0689564,4.463844,7.293488
2021-12-12,542,6.5273666,5.0160823,7.883824
2021-12-13,542,7.162736,6.0606127,8.564413
2021-12-14,542,7.270083,5.7370872,8.896214
2021-12-15,542,7.0689945,5.54562,8.669052
2021-12-16,542,7.209732,5.080925,8.989605
2021-12-17,542,6.871098,4.6586475,8.71419
2021-12-18,542,6.677856,4.5061655,8.575066
2021-12-19,542,6.8898997,4.7045174,8.918533
2021-12-20,542,6.9300575,4.608944,8.9049835
2021-12-21,542,6.8761525,4.604312,8.867374
2021-12-22,542,6.9263287,4.617205,8.877759
2021-12-23,542,7.3939624,4.884145,9.360925
2021-12-24,542,7.5654864,5.532791,9.184994
2021-12-25,542,7.472643,5.452411,8.963366
2021-12-26,542,7.052679,5.588,8.090789
2021-12-27,542,6.9410305,5.6092815,8.208446
2021-12-28,542,6.744398,5.746288,8.289289
2021-12-29,542,7.066004,5.4086905,8.861862
2021-12-30,542,7.0812106,5.2243805,8.974941
2021-12-31,542,7.268366,5.0656857,9.296341
2022-01-01,542,7.1150546,4.6828957,9.20499
2022-01-02,542,6.950404,4.5444984,9.067284
2022-01-03,542,7.0882893,4.785479,9.227249
2022-01-04,542,7.0623684,4.6680574,9.031239
2022-01-05,542,6.8212276,4.6755905,8.715391
2022-01-06,542,6.709837,4.6202593,8.463419
2022-01-07,542,6.7856336,4.7313657,8.384048
2022-01-08,542,6.5555034,4.963234,7.6580663
2022-01-09,542,6.282545,5.041975,7.5702877
2022-01-10,542,6.27408,5.268428,7.766008
2022-01-11,542,6.4331646,5.0055,8.098972
2022-01-12,542,6.6313143,4.845833,8.390943
2022-01-13,542,6.7977805,4.7766867,8.671848
2022-01-14,542,6.787431,4.699358,8.700581
2022-01-15,542,6.761885,4.59467,8.703827
2022-01-16,542,6.849187,4.69911,8.823463
2022-01-17,542,6.957774,4.8025255,8.926395
2022-01-18,542,6.9860506,4.8234277,8.9144
2022-01-19,542,6.7969193,4.6405435,8.61951
2022-01-20,542,6.6001825,4.5801983,8.350063
2022-01-21,542,6.551515,4.5869894,8.208611
2022-01-22,542,6.4769435,4.6590004,7.9588456
2022-01-23,542,6.330258,4.774853,7.522724
2022-01-24,542,6.331473,4.987754,7.4561176
2022-01-25,542,6.4018307,5.4670105,7.8054886
2022-01-26,542,6.3952293,4.906853,8.136238
2022-01-27,542,6.613622,4.752571,8.541651
2022-01-28,542,6.638644,4.4894066,8.648959
2022-01-29,542,6.752879,4.568941,8.824345
2022-01-30,542,6.795167,4.5229096,8.865887
2022-01-31,542,6.6259074,4.487733,8.615333
2022-02-01,542,6.619224,4.573778,8.555796
2022-02-02,542,6.395822,4.380499,8.129143
2022-02-03,542,6.243107,4.412614,7.9124546
2022-02-04,542,6.135944,4.553089,7.5345984
2022-02-05,542,6.1230907,4.544194,7.384449
2022-02-06,542,6.193758,4.9084463,7.3558874
2022-02-07,542,6.215078,5.20732,7.601947
2022-02-08,542,6.370293,5.0808864,7.904977
2022-02-09,542,6.5656567,4.921522,8.24106
2022-02-10,542,6.742513,4.820117,8.541191
2022-02-11,542,6.826439,4.7888536,8.670034
2022-02-12,542,6.790846,4.660923,8.648972
2022-02-13,542,6.703628,4.6430016,8.55179
2022-02-14,542,6.854581,5.0330553,8.68239
2022-02-15,542,6.843829,4.7758408,8.595729
2022-02-16,542,6.558424,4.597411,8.285114
2022-02-17,542,6.252009,4.4644995,7.8627987
2022-02-18,542,6.1719465,4.5889115,7.708666
2022-02-19,542,6.2112174,4.7105455,7.5810394
2022-02-20,542,6.428219,4.9482746,7.646181
2022-02-21,542,6.464037,5.4530272,7.756165
2022-02-22,542,6.527177,5.332258,8.002178
2022-02-23,542,6.4318542,4.8376946,8.170021
2022-02-24,542,6.40018,4.4920774,8.307936
2022-02-25,542,6.5516233,4.4167233,8.552773
2022-02-26,542,6.534696,4.3145533,8.562969
2022-02-27,542,6.3733697,4.257456,8.310221
2022-02-28,542,6.3314233,4.3216953,8.220272
2022-03-01,542,6.2926464,4.45637,8.084408
2022-03-02,542,6.296206,4.692281,7.9575596
2022-03-03,542,6.4063053,4.9591055,7.9192195
2022-03-04,542,6.560495,5.1721115,7.8942246
2022-03-05,542,6.4848185,5.1648955,7.75225
2022-03-06,542,6.1683216,5.061558,7.4608574
2022-03-07,542,6.189886,4.906134,7.61569
2022-03-08,542,6.3774276,4.917938,7.860978
2022-03-09,542,6.8204484,5.2251425,8.420216
2022-03-10,542,6.7470555,4.7464542,8.577522
2022-03-11,542,6.5297146,4.538408,8.294491
2022-03-12,542,6.6011863,4.6654716,8.336504
2022-03-13,542,6.718561,4.72224,8.455435
2022-03-14,542,6.4785013,4.5664077,8.100718
2022-03-15,542,6.352701,4.5737314,7.9374857
2022-03-16,542,6.272145,4.6269817,7.8342776
2022-03-17,542,6.2303104,4.788439,7.7230816
2022-03-18,542,6.1443157,4.872078,7.459505
2022-03-19,542,6.1836486,5.2052045,7.402235
2022-03-20,542,6.1418285,4.949216,7.463835
2022-03-21,542,6.023779,4.5827503,7.5494456
2022-03-22,542,6.1292567,4.562112,7.7228174
2022-03-23,542,6.414113,4.6544914,8.187422
2022-03-24,542,6.627975,4.662351,8.552877
2022-03-25,542,6.815502,4.7294645,8.792717
2022-03-26,542,6.89023,4.723299,8.833105
2022-03-27,542,6.9951553,5.075037,8.780052
2022-03-28,542,6.9956493,4.999172,8.704149
2022-03-29,542,6.6858425,4.9537034,8.247764
2022-03-30,542,6.3501167,4.8360195,7.7327623
2022-03-31,542,6.1828613,5.03076,7.446101
2022-04-01,542,6.2176957,5.157737,7.3884163
2022-04-02,542,6.215426,4.956758,7.541952
2022-04-03,542,6.315504,4.8734875,7.7122364
2022-04-04,542,6.4325943,4.836318,8.008123
2022-04-05,542,6.3584166,4.604607,8.073362
2022-04-06,542,6.3238897,4.450347,8.056126
2022-04-07,542,6.4825726,4.510325,8.326042
2022-04-08,542,6.708651,4.821143,8.467558
2022-04-09,542,6.6577883,4.606234,8.447611
2022-04-10,542,6.524555,4.5828834,8.145909
2022-04-11,542,6.8228917,5.141275,8.411523
2022-04-12,542,6.2870035,4.404035,7.713023
2022-04-13,542,6.0001574,4.428758,7.3748245
2022-04-14,542,6.074562,4.9092855,7.3628097
2022-04-15,542,6.080712,4.990764,7.2880745
2022-04-16,542,6.2075024,5.0965734,7.45304
2022-04-17,542,6.062733,4.557615,7.5796714
2022-04-18,542,6.203785,4.461624,7.8372335
2022-04-19,542,6.4263587,4.492647,8.3051815
2022-04-20,542,6.576138,4.5113544,8.473513
2022-04-21,542,6.893828,4.6997476,8.977995
2022-04-22,542,6.794039,4.507852,8.945381
2022-04-23,542,6.4523187,4.2367086,8.454183
2022-04-24,542,6.2873745,4.255645,8.04487
2022-04-25,542,6.2318254,4.4181213,7.7900877
2022-04-26,542,6.2401204,4.719269,7.595301
2022-04-27,542,6.11144,4.8721657,7.2557936
2022-04-28,542,6.1494126,5.0982885,7.391423
2022-04-29,542,5.984686,4.6777515,7.4624987
2022-04-30,542,6.0797896,4.47674,7.5215034
2022-05-01,542,6.3559856,4.5725965,8.008396
2022-05-02,542,6.485793,4.5973787,8.266302
2022-05-03,542,6.4171696,4.3824162,8.28167
2022-05-04,542,6.623069,4.542226,8.478163
2022-05-05,542,6.841221,4.7600865,8.787117
2022-05-06,542,6.634328,4.5170517,8.587326
2022-05-07,542,6.6275425,4.5633783,8.479961
2022-05-08,542,6.6030784,4.553522,8.332094
2022-05-09,542,6.340681,4.408228,7.869995
2022-05-10,542,6.068823,4.355192,7.4042325
2022-05-11,542,5.8418455,4.3806605,7.009358
2022-05-12,542,5.786723,4.57981,6.9516306
2022-05-13,542,5.7888594,4.667214,7.0810695
2022-05-14,542,5.8757796,4.4187613,7.354452
2022-05-15,542,6.2142396,4.4864974,7.7605405
2022-05-16,542,6.472594,4.5219755,8.338471
2022-05-17,542,6.5036793,4.361958,8.561994
2022-05-18,542,6.5666537,4.3229313,8.708433
2022-05-19,542,6.6391993,4.361371,8.783135
2022-05-20,542,6.683876,4.4154334,8.800812
2022-05-21,542,6.6395836,4.4792747,8.606422
2022-05-22,542,6.5057316,4.46032,8.29204
2022-05-23,542,6.3641934,4.589589,7.8156815
2022-05-24,542,6.303636,4.837566,7.481436
2022-05-25,542,6.4071536,5.483859,7.4635515
2022-05-26,542,6.863389,5.729891,7.9832573
2022-05-27,542,6.834874,5.4283376,8.406279
2022-05-28,542,6.6964846,5.010135,8.368442
2022-05-29,542,6.6918826,4.8018026,8.503338
2022-05-30,542,6.651086,4.5865026,8.5748205
2022-05-31,542,6.7044544,4.5688086,8.676228
2022-06-01,542,6.838338,4.714354,8.819905
2022-06-02,542,6.948575,4.8236446,8.921288
2022-06-03,542,6.9974465,4.86542,8.992897
2022-06-04,542,6.889391,4.7866154,8.844798
2022-06-05,542,6.828378,4.812441,8.647773
2022-06-06,542,6.6343684,4.6966815,8.291494
2022-06-07,542,6.592983,4.8719153,7.964319
2022-06-08,542,6.488425,5.038913,7.5418797
2022-06-09,542,6.4035034,5.2322745,7.617704
2022-06-10,542,6.3599095,5.263632,7.6826534
2022-06-11,542,6.4946766,4.9840903,8.001232
2022-06-12,542,6.7939,5.0138245,8.438037
2022-06-13,542,6.805241,4.8003445,8.875232
2022-06-14,542,6.68381,4.4891815,8.849743
2022-06-15,542,6.774992,4.4849386,8.932123
2022-06-16,542,6.9895926,4.6769,9.160566
2022-06-17,542,7.094481,4.8510075,9.260363
2022-06-18,542,6.805424,4.6420245,8.825961
2022-06-19,542,6.506051,4.463667,8.330968
2022-06-20,542,6.2740116,4.4852934,7.7643003
2022-06-21,542,6.3238807,4.8800983,7.5355577
2022-06-22,542,6.532663,5.544343,7.906395
2022-06-23,542,6.748575,5.5841475,8.191109
2022-06-24,542,6.9522696,5.3740234,8.516276
2022-06-25,542,7.1354523,5.345086,8.823076
2022-06-26,542,7.147646,5.188165,9.025421
2022-06-27,542,7.0774326,5.0269175,9.090466
2022-06-28,542,7.000566,4.904685,9.045675
2022-06-29,542,6.9885836,4.877175,8.976881
2022-06-30,542,7.0645084,4.961581,9.030518
2022-07-01,542,7.064739,4.9494753,9.063196
2022-07-02,542,7.021577,4.920247,8.94085
2022-07-03,542,7.0250163,5.052051,8.865473
2022-07-04,542,6.8299065,4.941718,8.471885
2022-07-05,542,6.729998,4.985495,8.152971
2022-07-06,542,6.711726,5.2296515,7.8329587
2022-07-07,542,6.642083,5.4847364,7.9443817
2022-07-08,542,6.662367,5.5796003,8.289584
2022-07-09,542,6.7328053,5.1953125,8.543346
2022-07-10,542,6.795418,4.947878,8.636157
2022-07-11,542,6.9881463,4.868563,8.898822
2022-07-12,542,7.2259436,4.982792,9.375003
2022-07-13,542,7.2218647,5.0151706,9.5596075
2022-07-14,542,7.052051,4.8624153,9.276547
2022-07-15,542,6.9186807,4.7627954,9.038502
2022-07-16,542,6.8325152,4.7504053,8.805825
2022-07-17,542,6.8487267,4.9302654,8.5593195
2022-07-18,542,6.8268833,5.059845,8.336384
2022-07-19,542,6.7040944,5.2215586,7.848395
2022-07-20,542,6.728065,5.6485667,8.070785
2022-07-21,542,6.820008,5.6543884,8.412639
2022-07-22,542,6.917877,5.4294796,8.6721525
2022-07-23,542,7.0186615,5.1834793,8.920172
2022-07-24,542,7.2453394,5.3043594,9.05284
2022-07-25,542,7.2997394,5.2845287,9.267917
2022-07-26,542,7.256857,5.162197,9.304468
2022-07-27,542,7.180636,5.109125,9.232046
2022-07-28,542,7.144976,5.099326,9.125248
2022-07-29,542,7.1277103,5.1387134,9.055373
2022-07-30,542,7.114986,5.247655,8.940566
2022-07-31,542,6.913469,5.0924816,8.6801815
2022-08-01,542,6.687833,4.960928,8.316954
2022-08-02,542,6.581645,5.000736,7.931834
2022-08-03,542,6.752557,5.4112377,7.844898
2022-08-04,542,6.9302483,5.8978724,8.260551
2022-08-05,542,7.0557146,5.915524,8.602273
2022-08-06,542,7.040771,5.495091,8.85503
2022-08-07,542,7.0536575,5.1513176,9.150689
2022-08-08,542,7.0535316,5.0035152,9.147325
2022-08-09,542,7.0153522,4.9007344,9.24134
2022-08-10,542,6.908426,4.7891273,9.18454
2022-08-11,542,6.812355,4.744527,8.97677
2022-08-12,542,6.7488647,4.780089,8.812651
2022-08-13,542,6.5939317,4.7090883,8.478441
2022-08-14,542,6.542582,4.804638,8.185854
2022-08-15,542,6.5758343,5.008861,7.959093
2022-08-16,542,6.660694,5.341406,7.820196
2022-08-17,542,6.870513,5.8908625,8.20752
2022-08-18,542,7.042804,5.7696376,8.555202
2022-08-19,542,7.23202,5.6627083,8.9272
2022-08-20,542,7.3395867,5.519493,9.200422
2022-08-21,542,7.439743,5.5234165,9.341257
2022-08-22,542,7.2321906,5.3529873,9.29915
2022-08-23,542,7.0486927,5.0290837,9.024992
2022-08-24,542,7.142095,5.1320486,9.060268
2022-08-25,542,7.1252728,5.2706294,9.060548
2022-08-26,542,6.9486012,5.0962124,8.804944
2022-08-27,542,7.005097,5.29263,8.669323
2022-08-28,542,7.0476346,5.4648924,8.611195
2022-08-29,542,6.9508443,5.477838,8.40436
2022-08-30,542,6.833422,5.49104,8.0828285
2022-08-31,542,6.7588787,5.610033,7.908575
2022-09-01,542,6.776404,5.6408257,8.150084
2022-09-02,542,6.935476,5.486634,8.515751
2022-09-03,542,6.9593563,5.2918186,8.710095
2022-09-04,542,6.960308,4.9850535,8.977014
2022-09-05,542,7.018424,4.9346476,9.19816
2022-09-06,542,7.119799,5.054066,9.175155
2022-09-07,542,7.020536,5.100293,9.263447
2022-09-08,542,6.8896384,5.0288506,8.900407
2022-09-09,542,7.0160003,5.2671714,8.752396
2022-09-10,542,7.0538116,5.5400877,8.740526
2022-09-11,542,6.7552495,5.354432,8.271665
2022-09-12,542,6.728152,5.5433016,7.8861775
2022-09-13,542,6.8918214,5.757113,8.151392
2022-09-14,542,6.9896736,5.757705,8.330369
2022-09-15,542,6.9522777,5.5221043,8.419523
2022-09-16,542,7.051959,5.3694754,8.663757
2022-09-17,542,7.2618136,5.369766,9.02931
2022-09-18,542,7.5395103,5.577684,9.350396
2022-09-19,542,7.366394,5.5236053,9.067625
2022-09-20,542,7.124949,5.3116164,8.828793
2022-09-21,542,7.032025,5.2721295,8.842062
2022-09-22,542,6.786454,5.1402245,8.663731
2022-09-23,542,6.5585604,4.9829597,8.265646
2022-09-24,542,6.5139365,5.034965,8.028315
2022-09-25,542,6.6261477,5.2828846,7.9545794
2022-09-26,542,6.750921,5.597895,7.9171066
2022-09-27,542,6.7501407,5.46677,7.969198
2022-09-28,542,6.663472,5.077217,8.034307
2022-09-29,542,6.5568056,4.953384,8.09038
2022-09-30,542,6.6837854,4.8412733,8.418718
2022-10-01,542,7.1511145,5.0774603,9.034946
2022-10-02,542,7.276038,5.304142,9.107677
2022-10-03,542,7.074215,5.060602,8.973514
2022-10-04,542,6.8604655,4.995102,8.680344
2022-10-05,542,6.5512733,4.811802,8.483728
2022-10-06,542,6.401646,4.7556763,8.252905
2022-10-07,542,6.3739667,4.871462,8.014402
2022-10-08,542,6.4722886,5.1441107,7.8241243
2022-10-09,542,6.621706,5.490262,7.822753
2022-10-10,542,6.648827,5.326727,7.9718237
2022-10-11,542,6.76363,5.2750793,8.220547
2022-10-12,542,6.8634205,5.2124414,8.417608
2022-10-13,542,6.9600267,5.2117567,8.57048
2022-10-14,542,7.0925736,5.0917106,8.83795
2022-10-15,542,7.384312,5.370574,9.147821
2022-10-16,542,7.34974,5.5754566,8.892582
2022-10-17,542,6.908733,5.0602865,8.490276
2022-10-18,542,6.657308,4.903378,8.175121
2022-10-19,542,6.5021534,4.828203,8.065617
2022-10-20,542,6.5512342,5.004032,8.015509
2022-10-21,542,6.6755505,5.2711744,8.04718
2022-10-22,542,6.807703,5.668644,8.061399
2022-10-23,542,6.386602,5.220214,7.754781
2022-10-24,542,6.1441264,4.8073463,7.4779596
2022-10-25,542,6.2163105,4.7324657,7.7386284
2022-10-26,542,6.3316016,4.5569277,7.9793243
2022-10-27,542,6.3797517,4.483378,8.153385
2022-10-28,542,6.534488,4.4807806,8.411947
2022-10-29,542,6.621641,4.4661093,8.565225
2022-10-30,542,6.6679077,4.475195,8.636144
2022-10-31,542,6.7674837,4.5668716,8.715002
2022-11-01,542,6.876143,4.7574153,8.712589
2022-11-02,542,6.6015615,4.9430146,8.041389
2022-11-03,542,6.1261706,4.646472,7.747992
2022-11-04,542,5.8766327,4.5454564,7.411724
2022-11-05,542,5.9620104,4.790052,7.2867584
2022-11-06,542,6.333252,5.1444616,7.799226
2022-11-07,542,6.6590686,5.079743,8.231434
2022-11-08,542,6.9867334,5.288495,8.729879
2022-11-09,542,6.953813,4.7216134,8.669963
2022-11-10,542,6.610996,4.4792128,8.410731
2022-11-11,542,6.6565647,4.5013795,8.54999
2022-11-12,542,6.785508,4.5880337,8.681986
2022-11-13,542,6.7334557,4.717742,8.503976
2022-11-14,542,6.5452576,4.539177,8.243473
2022-11-15,542,6.4113073,4.433939,8.029251
2022-11-16,542,6.1850133,4.4290032,7.567514
2022-11-17,542,6.017856,4.419732,7.313873
2022-11-18,542,6.045661,4.673953,7.212141
2022-11-19,542,5.952444,4.898979,7.219117
2022-11-20,542,5.9047527,4.832734,7.3011928
2022-11-21,542,6.03259,4.6430407,7.5880785
2022-11-22,542,6.2261977,4.5585966,7.9476237
2022-11-23,542,6.395178,4.4999905,8.24135
2022-11-24,542,6.4966807,4.3531446,8.427717
2022-11-25,542,6.5862856,4.3540344,8.622004
2022-11-26,542,6.715433,4.3531256,8.801862
2022-11-27,542,6.773193,4.4518824,8.806087
2022-11-28,542,6.8464966,4.5796723,8.802235
2022-11-29,542,6.667738,4.785104,8.304684
2022-11-30,542,6.3782153,4.5600777,7.8630266
2022-12-01,542,6.4798646,4.7990446,7.746313
2022-12-02,542,6.2102714,5.0315714,7.6059
2022-12-03,542,6.3142486,5.2515173,7.8317146
2022-12-04,542,6.729059,5.256209,8.396765
2022-12-05,542,6.8812914,5.111583,8.631865
2022-12-06,542,6.900118,4.881571,8.721603
2022-12-07,542,6.823121,4.7033653,8.682731
2022-12-08,542,6.8142605,4.79193,8.723047
2022-12-09,542,6.9512296,4.765864,8.891346
2022-12-10,542,7.462472,4.8380384,9.594678
2022-12-11,542,7.7438803,5.6063395,9.554354
2022-12-12,542,7.367533,5.292371,9.03394
2022-12-13,542,7.024191,5.015716,8.696426
2022-12-14,542,6.651492,4.782912,8.131466
2022-12-15,542,6.3598523,4.5954933,7.6532083
2022-12-16,542,6.2056317,4.7954693,7.271145
2022-12-17,542,6.162027,4.9943533,7.491146
2022-12-18,542,6.292482,5.1940875,7.861119
2022-12-19,542,6.1450634,4.596215,7.842455
2022-12-20,542,6.258156,4.4598885,8.121333
2022-12-21,542,6.404009,4.3381205,8.390154
2022-12-22,542,6.519977,4.3134103,8.5872
2022-12-23,542,6.6788054,4.330682,8.825953
2022-12-24,542,6.5819016,4.2093983,8.670813
2022-12-25,542,6.476507,4.212674,8.52217
2022-12-26,542,6.554159,4.2421956,8.546434
2022-12-27,542,7.0449967,4.574508,8.983236
2022-12-28,542,6.952409,5.1098976,8.418157
2022-12-29,542,6.731474,5.0227427,7.9373007
2022-12-30,542,6.913813,5.3936186,8.229332
2022-12-31,542,7.3230386,6.2502184,8.801155
2023-01-01,542,7.5116525,5.924467,9.216856
2023-01-02,542,7.583959,5.699404,9.399036
2023-01-03,542,7.682591,5.5045614,9.596218
2023-01-04,542,7.918246,6.164357,9.7582855
2023-01-05,542,8.760888,6.458784,10.718849
2023-01-06,542,8.127222,5.4685836,9.981554
2023-01-07,542,7.9645486,5.7382097,9.938776
2023-01-08,542,8.246862,5.916361,10.116291
2023-01-09,542,8.414294,6.006834,10.330969
2023-01-10,542,8.655389,6.307906,10.466301
2023-01-11,542,8.209254,6.4733953,9.592667
