Date,channel_id,daily_avg,daily_min,daily_max
2021-07-15,500,8.389767,5.515544,10.613076
2021-07-16,500,8.187276,5.706402,10.527964
2021-07-17,500,8.171238,6.0947247,10.825564
2021-07-18,500,8.215172,6.161499,11.1779995
2021-07-19,500,8.341526,5.763751,11.580281
2021-07-20,500,8.444006,5.5435734,11.846776
2021-07-21,500,8.488801,5.2861986,12.01387
2021-07-22,500,8.517399,5.1757874,11.9899025
2021-07-23,500,8.498608,4.9970303,12.051089
2021-07-24,500,8.524929,5.1697845,11.912001
2021-07-25,500,8.598019,5.2986264,11.813723
2021-07-26,500,8.599668,5.472531,11.54977
2021-07-27,500,8.283938,5.291828,11.001305
2021-07-28,500,8.209292,5.4126716,10.349067
2021-07-29,500,8.309468,5.8543725,10.551832
2021-07-30,500,8.4038725,6.3815002,10.680385
2021-07-31,500,8.402472,6.6968274,10.633326
2021-08-01,500,8.311615,6.2310443,10.671337
2021-08-02,500,8.282677,5.9312077,10.750849
2021-08-03,500,8.351101,5.665366,10.968992
2021-08-04,500,8.439873,5.643547,11.12765
2021-08-05,500,8.354455,5.49988,11.094551
2021-08-06,500,8.21489,5.211096,11.173583
2021-08-07,500,8.313905,5.2211523,11.191099
2021-08-08,500,8.46819,5.480057,11.407434
2021-08-09,500,8.4746,5.5029354,11.454013
2021-08-10,500,8.4053135,5.4408255,11.266671
2021-08-11,500,8.388646,5.4658556,11.014692
2021-08-12,500,8.395366,5.728813,10.669861
2021-08-13,500,8.282867,5.9098234,10.594721
2021-08-14,500,8.193044,6.093415,10.776978
2021-08-15,500,8.386266,6.0944405,11.094822
2021-08-16,500,8.573792,5.969549,11.266281
2021-08-17,500,8.659728,5.8502927,11.535916
2021-08-18,500,8.669788,5.623811,11.696852
2021-08-19,500,8.603877,5.53998,11.805525
2021-08-20,500,8.58048,5.504239,11.868641
2021-08-21,500,8.67527,5.6835403,11.88319
2021-08-22,500,8.631222,5.6669235,11.795946
2021-08-23,500,8.673591,5.7810993,11.589487
2021-08-24,500,8.60062,5.8781333,11.312443
2021-08-25,500,8.44463,5.9152927,10.833815
2021-08-26,500,8.257845,5.985444,10.439805
2021-08-27,500,8.190535,6.300488,10.4429
2021-08-28,500,8.301722,6.3307924,10.553059
2021-08-29,500,8.553147,6.420123,10.750887
2021-08-30,500,8.759853,6.401573,10.861758
2021-08-31,500,8.895748,6.4612145,11.064533
2021-09-01,500,8.874866,6.2843766,11.160554
2021-09-02,500,8.534257,5.900448,10.932903
2021-09-03,500,8.328294,5.494561,11.073103
2021-09-04,500,8.24644,5.413681,11.069567
2021-09-05,500,8.128006,5.282687,11.080793
2021-09-06,500,8.040978,5.292367,11.004894
2021-09-07,500,8.061552,5.337551,10.90127
2021-09-08,500,8.192225,5.6222687,10.743978
2021-09-09,500,8.396834,5.9170437,10.882662
2021-09-10,500,8.380172,5.9362497,10.912891
2021-09-11,500,8.255953,5.9282866,10.914373
2021-09-12,500,8.295152,5.627733,11.016793
2021-09-13,500,8.44006,5.6096463,11.114584
2021-09-14,500,8.563089,5.4782305,11.242762
2021-09-15,500,8.662942,5.5580955,11.3465605
2021-09-16,500,8.56547,5.643202,11.304662
2021-09-17,500,8.415731,5.5482244,11.246916
2021-09-18,500,8.245342,5.533377,11.062805
2021-09-19,500,8.004522,5.3721066,11.059527
2021-09-20,500,7.8282833,5.2626724,10.65611
2021-09-21,500,7.7324457,5.273896,10.293052
2021-09-22,500,7.928175,5.6470366,10.362831
2021-09-23,500,8.075167,5.847042,10.512272
2021-09-24,500,8.132589,5.8828716,10.578621
2021-09-25,500,8.28293,5.921056,10.649101
2021-09-26,500,8.335087,5.859662,10.49415
2021-09-27,500,8.339933,5.8925242,10.389867
2021-09-28,500,8.158653,5.730506,10.019989
2021-09-29,500,7.9782505,5.4283586,9.857117
2021-09-30,500,7.839926,5.2058773,9.902109
2021-10-01,500,7.774643,5.1024137,10.133327
2021-10-02,500,7.8011966,5.156254,10.355219
2021-10-03,500,7.803591,5.2395935,10.495054
2021-10-04,500,7.888177,5.3616285,10.492237
2021-10-05,500,8.127293,5.688673,10.666035
2021-10-06,500,8.06165,5.677741,10.684412
2021-10-07,500,8.10222,5.4874654,10.886064
2021-10-08,500,8.251777,5.261965,11.170534
2021-10-09,500,8.107464,4.999799,10.975483
2021-10-10,500,8.109389,4.980492,11.06308
2021-10-11,500,8.098268,5.051838,10.743795
2021-10-12,500,7.9364033,4.8226852,10.488697
2021-10-13,500,7.9485497,4.8311815,10.414076
2021-10-14,500,7.7713284,4.911193,10.129721
2021-10-15,500,7.522108,4.778227,10.039509
2021-10-16,500,7.627828,4.946438,10.281887
2021-10-17,500,7.99761,5.4992285,10.446312
2021-10-18,500,7.9875236,5.8795195,10.504675
2021-10-19,500,7.849931,5.7105417,10.401514
2021-10-20,500,8.016831,5.466482,10.61253
2021-10-21,500,8.05767,5.5643816,10.720196
2021-10-22,500,8.321239,5.537697,10.9137
2021-10-23,500,8.380515,5.6369047,10.83372
2021-10-24,500,9.318356,5.905073,12.088022
2021-10-25,500,9.310595,6.300845,11.303961
2021-10-26,500,8.656041,6.0186977,10.455097
2021-10-27,500,8.134627,5.477084,9.739199
2021-10-28,500,7.899803,5.090168,9.484244
2021-10-29,500,7.9408655,5.0764084,9.772337
2021-10-30,500,8.009191,5.3338666,10.043407
2021-10-31,500,7.87235,5.333099,10.173525
2021-11-01,500,7.851282,5.4170346,10.404245
2021-11-02,500,7.6510673,5.442112,10.448507
2021-11-03,500,7.7131443,5.1851363,10.729939
2021-11-04,500,7.963758,5.0105877,11.092668
2021-11-05,500,8.074863,4.846842,11.363442
2021-11-06,500,8.178572,4.7233953,11.43467
2021-11-07,500,8.095181,4.636952,11.280201
2021-11-08,500,8.161875,4.5908937,11.180351
2021-11-09,500,8.3944235,4.8804216,10.886234
2021-11-10,500,7.9256024,4.8255653,10.160383
2021-11-11,500,7.596796,4.5936933,9.696869
2021-11-12,500,7.429282,4.6555595,9.635729
2021-11-13,500,7.3144903,4.7565336,9.760159
2021-11-14,500,7.20725,4.9712543,9.8568945
2021-11-15,500,7.364401,5.3236876,10.159033
2021-11-16,500,7.5270944,5.158986,10.456324
2021-11-17,500,7.674937,5.0805006,10.524574
2021-11-18,500,7.797882,5.018184,10.634475
2021-11-19,500,7.8953943,4.8799353,10.721355
2021-11-20,500,7.877058,4.829383,10.633123
2021-11-21,500,7.8005924,4.6537037,10.338083
2021-11-22,500,7.9321814,4.939063,10.497996
2021-11-23,500,8.106397,5.0286674,10.444574
2021-11-24,500,7.9333243,5.013127,10.033377
2021-11-25,500,7.572668,4.7880087,9.393897
2021-11-26,500,7.538976,4.6302667,9.310026
2021-11-27,500,7.5490017,4.921831,9.512299
2021-11-28,500,7.375373,5.004715,9.618592
2021-11-29,500,7.375757,5.155109,9.900677
2021-11-30,500,7.461321,5.432106,10.305918
2021-12-01,500,7.5495505,5.1041846,10.625154
2021-12-02,500,7.83359,4.9982452,11.101924
2021-12-03,500,8.23575,4.967329,11.699906
2021-12-04,500,8.376719,4.7304397,11.830995
2021-12-05,500,8.23265,4.526202,11.601505
2021-12-06,500,8.165341,4.5624094,11.4669075
2021-12-07,500,8.255308,4.5540113,11.301487
2021-12-08,500,8.195254,4.7619796,10.891806
2021-12-09,500,8.121173,4.9600964,10.293423
2021-12-10,500,7.6448116,4.902412,9.871973
2021-12-11,500,7.4238935,4.7764196,9.7712
2021-12-12,500,7.874337,5.3679833,10.337578
2021-12-13,500,8.414409,6.4198008,10.965162
2021-12-14,500,8.396306,6.070842,11.194288
2021-12-15,500,8.244199,5.924627,10.884821
2021-12-16,500,8.361263,5.37765,11.16861
2021-12-17,500,8.112404,4.9460053,11.0021515
2021-12-18,500,7.9616528,4.7779856,10.721214
2021-12-19,500,8.242614,4.98754,11.050598
2021-12-20,500,8.2474165,4.8869524,10.9418
2021-12-21,500,8.188722,4.883177,10.80588
2021-12-22,500,8.210392,5.055631,10.670292
2021-12-23,500,8.772627,5.1991024,11.107706
2021-12-24,500,8.796817,5.8595133,10.668217
2021-12-25,500,8.713206,5.7906814,10.5530815
2021-12-26,500,8.266278,5.930721,10.456056
2021-12-27,500,8.2649975,5.9971237,10.842723
2021-12-28,500,8.11687,6.0940657,10.982264
2021-12-29,500,8.3637905,5.7005844,11.437071
2021-12-30,500,8.430879,5.4955196,11.751419
2021-12-31,500,8.637424,5.306997,12.100746
2022-01-01,500,8.5196705,4.881406,12.084623
2022-01-02,500,8.427721,4.723554,11.937218
2022-01-03,500,8.6796665,5.1216116,12.15253
2022-01-04,500,8.59949,4.8660297,11.825917
2022-01-05,500,8.340625,4.8862114,11.311674
2022-01-06,500,8.198545,4.8323774,10.807287
2022-01-07,500,8.233585,4.9859886,10.404905
2022-01-08,500,7.8984036,5.2443933,10.423429
2022-01-09,500,7.5644293,5.390306,10.167
2022-01-10,500,7.5042048,5.650147,10.039098
2022-01-11,500,7.6213446,5.3581524,10.17374
2022-01-12,500,7.7592983,5.178192,10.312317
2022-01-13,500,7.9485073,5.094858,10.595505
2022-01-14,500,7.9833474,5.0064383,10.758309
2022-01-15,500,7.9981666,4.896245,10.725865
2022-01-16,500,8.162441,4.9849877,10.9356365
2022-01-17,500,8.305343,5.091324,11.086935
2022-01-18,500,8.348204,5.109977,11.106829
2022-01-19,500,8.144405,4.920211,10.839382
2022-01-20,500,7.94594,4.8631134,10.486744
2022-01-21,500,7.8980527,4.9864235,10.145556
2022-01-22,500,7.8419776,4.9756994,9.951147
2022-01-23,500,7.655316,5.1049595,9.804261
2022-01-24,500,7.6356378,5.3614464,9.955057
2022-01-25,500,7.7033787,5.87304,10.290653
2022-01-26,500,7.6839056,5.2861366,10.624638
2022-01-27,500,7.8719516,5.0803285,10.88772
2022-01-28,500,7.869383,4.7628684,10.964327
2022-01-29,500,8.089823,4.823816,11.331724
2022-01-30,500,8.20729,4.7543116,11.575653
2022-01-31,500,8.118253,4.700488,11.468353
2022-02-01,500,8.177822,4.788198,11.504677
2022-02-02,500,7.9110794,4.601962,10.884565
2022-02-03,500,7.7835975,4.812804,10.65345
2022-02-04,500,7.6061063,4.832686,9.982412
2022-02-05,500,7.5567822,4.8372965,9.851525
2022-02-06,500,7.532842,5.2438135,10.0002575
2022-02-07,500,7.4560733,5.623168,9.915111
2022-02-08,500,7.5561337,5.4863005,9.870047
2022-02-09,500,7.6584177,5.3154902,9.852869
2022-02-10,500,7.820234,5.1853604,10.125982
2022-02-11,500,7.9646225,5.112571,10.329378
2022-02-12,500,7.964197,4.9796906,10.445974
2022-02-13,500,7.9562016,4.9528027,10.579664
2022-02-14,500,8.235341,5.3704567,10.953987
2022-02-15,500,8.209116,5.068007,10.940693
2022-02-16,500,7.944547,4.880106,10.726576
2022-02-17,500,7.647097,4.742695,10.336966
2022-02-18,500,7.6159005,4.9539347,10.156319
2022-02-19,500,7.668421,5.242411,10.03092
2022-02-20,500,7.914797,5.6051335,10.113473
2022-02-21,500,7.843038,5.8329077,10.377156
2022-02-22,500,7.8836575,5.7132945,10.554102
2022-02-23,500,7.7399807,5.1988773,10.514134
2022-02-24,500,7.651038,4.822754,10.3220005
2022-02-25,500,7.756653,4.7094626,10.502766
2022-02-26,500,7.7731028,4.5604906,10.711292
2022-02-27,500,7.694626,4.473772,10.698737
2022-02-28,500,7.740421,4.5312676,10.852056
2022-03-01,500,7.7918115,4.6954613,10.891464
2022-03-02,500,7.851302,4.9451733,10.828438
2022-03-03,500,7.9713254,5.260996,10.713187
2022-03-04,500,8.13023,5.730889,10.576166
2022-03-05,500,7.9352984,5.4889274,10.558876
2022-03-06,500,7.5929346,5.4103913,10.171158
2022-03-07,500,7.511421,5.2642603,10.080241
2022-03-08,500,7.6243277,5.295318,9.913396
2022-03-09,500,7.9587326,5.625493,10.029162
2022-03-10,500,7.756958,5.119791,9.794903
2022-03-11,500,7.5306964,4.9042177,9.472591
2022-03-12,500,7.7231045,4.9967756,9.732055
2022-03-13,500,7.878101,5.069187,10.111286
2022-03-14,500,7.690963,4.8666544,10.01108
2022-03-15,500,7.6673756,4.861043,10.015632
2022-03-16,500,7.6295834,4.9232483,10.230936
2022-03-17,500,7.661206,5.093836,10.332769
2022-03-18,500,7.5990515,5.1837053,10.098467
2022-03-19,500,7.6839404,5.5532293,10.101001
2022-03-20,500,7.614164,5.299687,10.237308
2022-03-21,500,7.4822407,4.921925,10.297587
2022-03-22,500,7.5638556,4.8858614,10.359285
2022-03-23,500,7.8130474,4.9861226,10.620168
2022-03-24,500,7.979734,5.0054655,10.629024
2022-03-25,500,8.089027,5.068141,10.651367
2022-03-26,500,8.111874,5.039077,10.584509
2022-03-27,500,8.278752,5.414338,10.775978
2022-03-28,500,8.301622,5.263479,10.952713
2022-03-29,500,8.0575075,5.248558,10.730406
2022-03-30,500,7.7575464,5.127599,10.341448
2022-03-31,500,7.657135,5.360838,10.146142
2022-04-01,500,7.720279,5.5008745,10.243412
2022-04-02,500,7.6914053,5.2905307,10.340579
2022-04-03,500,7.784979,5.215431,10.404581
2022-04-04,500,7.8379493,5.1918135,10.559734
2022-04-05,500,7.6572723,4.94547,10.295933
2022-04-06,500,7.561115,4.783662,9.833851
2022-04-07,500,7.6615624,4.848775,9.77352
2022-04-08,500,7.8593197,5.195524,9.708958
2022-04-09,500,7.711607,4.9928875,9.471054
2022-04-10,500,7.603085,4.9334183,9.366058
2022-04-11,500,8.028553,5.469986,10.202946
2022-04-12,500,7.4687357,4.651675,9.628763
2022-04-13,500,7.3295803,4.7118583,9.564253
2022-04-14,500,7.522996,5.2156687,9.833117
2022-04-15,500,7.5334506,5.3099,10.068044
2022-04-16,500,7.6953387,5.424893,10.361454
2022-04-17,500,7.5706296,4.825013,10.501986
2022-04-18,500,7.7455196,4.7071857,10.740917
2022-04-19,500,7.928761,4.7296896,11.149769
2022-04-20,500,8.086988,4.7751923,11.058256
2022-04-21,500,8.316684,4.9808507,11.302215
2022-04-22,500,8.1171665,4.784047,10.907974
2022-04-23,500,7.720504,4.51367,10.207821
2022-04-24,500,7.5548,4.5053124,9.788403
2022-04-25,500,7.5703278,4.6657343,9.940926
2022-04-26,500,7.6212945,5.014764,10.008071
2022-04-27,500,7.525545,5.1923676,10.049135
2022-04-28,500,7.6050415,5.399974,10.277573
2022-04-29,500,7.4039936,4.978935,10.280056
2022-04-30,500,7.5825753,4.6946125,10.325713
2022-05-01,500,7.8216443,4.8384295,10.69886
2022-05-02,500,7.893804,4.907766,10.810432
2022-05-03,500,7.772314,4.647437,10.527852
2022-05-04,500,7.9776187,4.8444424,10.449139
2022-05-05,500,8.097089,5.0884237,10.49605
2022-05-06,500,7.838463,4.852133,10.029057
2022-05-07,500,7.834623,4.9092264,9.751003
2022-05-08,500,7.759611,4.9575653,9.5375
2022-05-09,500,7.4551187,4.7771935,9.384256
2022-05-10,500,7.2223706,4.6743402,9.318447
2022-05-11,500,7.0937457,4.6773357,9.573933
2022-05-12,500,7.115969,4.879018,9.794984
2022-05-13,500,7.198638,4.9875555,10.054159
2022-05-14,500,7.340378,4.680998,10.275845
2022-05-15,500,7.7645283,4.7229137,10.711012
2022-05-16,500,8.008208,4.7512665,11.294176
2022-05-17,500,8.020649,4.5584955,11.443892
2022-05-18,500,8.078079,4.501089,11.500269
2022-05-19,500,8.13564,4.549992,11.361282
2022-05-20,500,8.142328,4.6547937,11.053665
2022-05-21,500,8.054996,4.7463255,10.648163
2022-05-22,500,7.8707743,4.737892,10.155287
2022-05-23,500,7.7130146,4.913666,10.08147
2022-05-24,500,7.6499734,5.189457,10.22258
2022-05-25,500,7.8134546,5.8256645,10.733965
2022-05-26,500,8.298675,6.118419,11.061867
2022-05-27,500,8.191848,5.7526183,10.997015
2022-05-28,500,8.081168,5.355889,10.9188175
2022-05-29,500,8.064915,5.1162987,11.078936
2022-05-30,500,8.018788,4.8579698,10.981678
2022-05-31,500,8.059864,4.852149,10.909954
2022-06-01,500,8.172225,5.0204725,10.915106
2022-06-02,500,8.279186,5.1600065,10.895487
2022-06-03,500,8.281831,5.207996,10.807707
2022-06-04,500,8.122247,5.1356096,10.459233
2022-06-05,500,8.028125,5.184668,10.0972
2022-06-06,500,7.832891,5.077585,9.647911
2022-06-07,500,7.7998376,5.2657957,9.882284
2022-06-08,500,7.740214,5.425769,10.141113
2022-06-09,500,7.684399,5.6239038,10.301313
2022-06-10,500,7.7253976,5.657055,10.705376
2022-06-11,500,7.9361115,5.330427,11.2427025
2022-06-12,500,8.265617,5.327346,11.67914
2022-06-13,500,8.230907,5.0459137,11.664459
2022-06-14,500,8.140957,4.6959524,11.652376
2022-06-15,500,8.284872,4.7020817,11.697098
2022-06-16,500,8.510366,4.8705688,11.866846
2022-06-17,500,8.581279,5.06575,11.855223
2022-06-18,500,8.281921,4.9034076,11.284822
2022-06-19,500,7.935283,4.725673,10.480351
2022-06-20,500,7.68981,4.7865567,9.9973755
2022-06-21,500,7.7106686,5.2302,10.284462
2022-06-22,500,7.9068246,5.9109316,10.596777
2022-06-23,500,8.091145,5.9918365,10.882786
2022-06-24,500,8.296339,5.79465,11.207436
2022-06-25,500,8.462609,5.6907516,11.322699
2022-06-26,500,8.465913,5.5135016,11.359728
2022-06-27,500,8.389998,5.330985,11.341442
2022-06-28,500,8.30447,5.2043295,11.27784
2022-06-29,500,8.308466,5.186139,11.167776
2022-06-30,500,8.391968,5.2690516,11.201447
2022-07-01,500,8.359222,5.280775,11.072771
2022-07-02,500,8.337983,5.242921,10.876347
2022-07-03,500,8.286196,5.3834314,10.733697
2022-07-04,500,8.114284,5.295568,10.210152
2022-07-05,500,7.9992285,5.3515997,9.981455
2022-07-06,500,7.996064,5.6269684,10.217836
2022-07-07,500,7.9201717,5.878933,10.394825
2022-07-08,500,7.971524,5.999988,10.744759
2022-07-09,500,8.085339,5.57798,11.11661
2022-07-10,500,8.170541,5.2834053,11.477165
2022-07-11,500,8.449497,5.150116,12.076166
2022-07-12,500,8.699226,5.207487,12.258448
2022-07-13,500,8.63103,5.2330413,12.281658
2022-07-14,500,8.512788,5.0747437,12.099741
2022-07-15,500,8.413989,4.975256,11.814003
2022-07-16,500,8.356971,4.9640284,11.455091
2022-07-17,500,8.396352,5.210887,11.093611
2022-07-18,500,8.310811,5.3474016,10.63871
2022-07-19,500,8.125561,5.556325,10.544441
2022-07-20,500,8.072618,6.0226116,10.604407
2022-07-21,500,8.120512,6.061674,10.711439
2022-07-22,500,8.164619,5.850129,10.824531
2022-07-23,500,8.291767,5.553689,11.093361
2022-07-24,500,8.535293,5.6621466,11.315424
2022-07-25,500,8.590314,5.6307917,11.410281
2022-07-26,500,8.551395,5.471627,11.339993
2022-07-27,500,8.482286,5.4147186,11.359985
2022-07-28,500,8.467599,5.412815,11.349416
2022-07-29,500,8.447531,5.461208,11.252671
2022-07-30,500,8.439906,5.5840406,11.159239
2022-07-31,500,8.247237,5.433446,10.880635
2022-08-01,500,8.026066,5.2906485,10.476408
2022-08-02,500,7.933633,5.350481,9.998171
2022-08-03,500,8.105903,5.7910786,10.378947
2022-08-04,500,8.271739,6.2755413,10.7869625
2022-08-05,500,8.382595,6.2958155,11.019085
2022-08-06,500,8.34859,5.873617,11.177669
2022-08-07,500,8.415351,5.4810658,11.461517
2022-08-08,500,8.447509,5.290227,11.703133
2022-08-09,500,8.425008,5.158818,11.88303
2022-08-10,500,8.320484,4.9870872,11.779579
2022-08-11,500,8.259859,4.930859,11.846712
2022-08-12,500,8.2429905,4.972762,11.755693
2022-08-13,500,8.130441,4.9252977,11.415068
2022-08-14,500,8.10456,5.0586104,10.980526
2022-08-15,500,8.128099,5.2797956,10.557005
2022-08-16,500,8.147974,5.662769,10.672792
2022-08-17,500,8.281436,6.2627697,10.817065
2022-08-18,500,8.335228,6.1147437,10.806124
2022-08-19,500,8.43849,6.072016,10.834959
2022-08-20,500,8.547893,5.9039307,10.980125
2022-08-21,500,8.675499,5.910271,11.066658
2022-08-22,500,8.438927,5.6848,10.928991
2022-08-23,500,8.350178,5.3675184,11.204697
2022-08-24,500,8.482748,5.423809,11.319472
2022-08-25,500,8.436561,5.542216,11.316477
2022-08-26,500,8.307777,5.3721333,11.201515
2022-08-27,500,8.414074,5.5920877,11.121944
2022-08-28,500,8.467863,5.780471,11.124068
2022-08-29,500,8.376745,5.8036766,10.851929
2022-08-30,500,8.292472,5.8070736,10.604797
2022-08-31,500,8.201397,5.9546084,10.673675
2022-09-01,500,8.1888275,6.0264316,10.713763
2022-09-02,500,8.319035,5.8471212,10.902304
2022-09-03,500,8.2591915,5.675741,10.880424
2022-09-04,500,8.281265,5.3417373,11.028248
2022-09-05,500,8.437085,5.267328,11.383852
2022-09-06,500,8.546186,5.3767686,11.597665
2022-09-07,500,8.430054,5.3715525,11.551437
2022-09-08,500,8.342861,5.300431,11.582413
2022-09-09,500,8.550213,5.5378036,11.6772175
2022-09-10,500,8.545466,5.8173733,11.648832
2022-09-11,500,8.269106,5.622435,11.128672
2022-09-12,500,8.303069,5.8661356,10.8384285
2022-09-13,500,8.423725,6.1182423,11.007809
2022-09-14,500,8.416096,5.9945903,10.868937
2022-09-15,500,8.269852,5.880933,10.642693
2022-09-16,500,8.26582,5.772238,10.53546
2022-09-17,500,8.431468,5.7963715,10.6056185
2022-09-18,500,8.688847,5.9977546,10.627758
2022-09-19,500,8.5007105,5.909041,10.5741005
2022-09-20,500,8.317806,5.678703,10.56064
2022-09-21,500,8.253178,5.640218,10.585383
2022-09-22,500,8.011165,5.4790335,10.463978
2022-09-23,500,7.861118,5.3257027,10.422817
2022-09-24,500,7.8788323,5.3686695,10.4504795
2022-09-25,500,8.048738,5.627252,10.476495
2022-09-26,500,8.185779,5.94562,10.617299
2022-09-27,500,8.190811,5.8113413,10.720858
2022-09-28,500,8.082202,5.4288883,10.687347
2022-09-29,500,7.967825,5.201254,10.629786
2022-09-30,500,8.136963,5.1752157,10.876422
2022-10-01,500,8.580416,5.443882,11.27156
2022-10-02,500,8.617563,5.674182,11.085045
2022-10-03,500,8.445702,5.4239287,10.876823
2022-10-04,500,8.265715,5.359351,10.834083
2022-10-05,500,7.983611,5.149972,10.6755085
2022-10-06,500,7.842719,5.0780387,10.62607
2022-10-07,500,7.8321285,5.1858597,10.483057
2022-10-08,500,7.991031,5.497918,10.620756
2022-10-09,500,8.15527,5.8220577,10.892469
2022-10-10,500,8.197975,5.656068,10.97341
2022-10-11,500,8.304748,5.6328173,11.100997
2022-10-12,500,8.36415,5.5417376,11.110155
2022-10-13,500,8.384705,5.475498,10.940162
2022-10-14,500,8.456705,5.4548616,10.912991
2022-10-15,500,8.6954155,5.775605,10.905699
2022-10-16,500,8.502525,5.9942617,10.203815
2022-10-17,500,8.07975,5.4641843,9.752495
2022-10-18,500,7.872067,5.302742,9.615963
2022-10-19,500,7.7979984,5.223672,9.827166
2022-10-20,500,7.889838,5.3852134,10.08263
2022-10-21,500,8.051188,5.6776333,10.373812
2022-10-22,500,8.150702,6.0602484,10.484875
2022-10-23,500,7.7209187,5.5730906,10.273807
2022-10-24,500,7.566172,5.140973,10.344103
2022-10-25,500,7.7174587,5.0326347,10.661322
2022-10-26,500,7.8515754,4.8386254,10.908112
2022-10-27,500,7.9047184,4.757557,10.982237
2022-10-28,500,8.049593,4.7933807,11.105705
2022-10-29,500,8.069426,4.7433934,10.96563
2022-10-30,500,8.087306,4.775321,10.798031
2022-10-31,500,8.128853,4.887395,10.612189
2022-11-01,500,8.300257,5.099271,10.538231
2022-11-02,500,7.973246,5.2850046,10.067781
2022-11-03,500,7.503979,4.9714556,9.86838
2022-11-04,500,7.253247,4.841028,9.891174
2022-11-05,500,7.390236,5.1233006,10.214281
2022-11-06,500,7.788332,5.4959755,10.665363
2022-11-07,500,8.077228,5.3927326,10.900764
2022-11-08,500,8.416462,5.603789,11.417885
2022-11-09,500,8.286599,4.9961467,11.070666
2022-11-10,500,7.9243402,4.7585897,10.66181
2022-11-11,500,7.96266,4.902397,10.574284
2022-11-12,500,8.100392,4.930307,10.513296
2022-11-13,500,7.9564795,5.056449,10.069527
2022-11-14,500,7.7313976,4.89048,9.502604
2022-11-15,500,7.5841064,4.7887626,9.176178
2022-11-16,500,7.350462,4.798483,9.113143
2022-11-17,500,7.244852,4.790825,9.221845
2022-11-18,500,7.3393545,5.050909,9.612583
2022-11-19,500,7.2216654,5.291825,9.675516
2022-11-20,500,7.2125835,5.217656,9.939256
2022-11-21,500,7.380405,4.977661,10.271547
2022-11-22,500,7.6422095,4.8525295,10.751818
2022-11-23,500,7.8605185,4.76551,11.080612
2022-11-24,500,7.972274,4.575882,11.201786
2022-11-25,500,8.084581,4.584054,11.304871
2022-11-26,500,8.229123,4.7374506,11.40271
2022-11-27,500,8.255328,4.6994734,11.196482
2022-11-28,500,8.3353615,4.860056,11.128693
2022-11-29,500,8.019621,5.0979824,10.258648
2022-11-30,500,7.734998,4.8813443,9.76232
2022-12-01,500,7.9059544,5.1439342,10.589014
2022-12-02,500,7.516511,5.402751,10.118815
2022-12-03,500,7.650227,5.6084514,10.430544
2022-12-04,500,8.013267,5.6067715,10.931218
2022-12-05,500,8.16657,5.437407,11.124344
2022-12-06,500,8.2006035,5.174763,11.154707
2022-12-07,500,8.165239,4.990807,11.115909
2022-12-08,500,8.170432,5.1196985,11.061948
2022-12-09,500,8.2659,5.0666604,11.027086
2022-12-10,500,8.956642,5.6722727,11.815744
2022-12-11,500,8.998597,5.8986673,11.326816
2022-12-12,500,8.499516,5.494557,10.6255455
2022-12-13,500,8.186189,5.3601456,10.082293
2022-12-14,500,7.79656,5.1244764,9.487049
2022-12-15,500,7.527418,4.9537115,9.415007
2022-12-16,500,7.3727527,5.1971354,9.477348
2022-12-17,500,7.4204235,5.4086084,9.859025
2022-12-18,500,7.551939,5.5926237,10.305943
2022-12-19,500,7.3653007,4.9356008,10.279606
2022-12-20,500,7.5418057,4.7549014,10.682275
2022-12-21,500,7.76165,4.583442,11.086193
2022-12-22,500,7.954108,4.532628,11.321022
2022-12-23,500,8.172176,4.5334806,11.610218
2022-12-24,500,8.092183,4.3922167,11.44041
2022-12-25,500,7.983701,4.442526,11.19231
2022-12-26,500,8.034425,4.4386888,11.011124
2022-12-27,500,8.58926,4.807989,11.154909
2022-12-28,500,8.324537,5.400822,10.47902
2022-12-29,500,8.075131,5.344654,10.446784
2022-12-30,500,8.276406,5.7609606,10.760683
2022-12-31,500,8.657505,6.6364193,11.345931
2023-01-01,500,8.70041,6.250668,11.491938
2023-01-02,500,8.750114,6.0098624,11.680958
2023-01-03,500,8.811812,5.763095,11.610481
2023-01-04,500,9.222082,6.3252573,11.936289
2023-01-05,500,10.0805855,6.6803856,12.810646
2023-01-06,500,9.23239,5.6995163,11.864246
2023-01-07,500,9.28781,6.212697,11.873551
2023-01-08,500,9.520397,6.1505957,11.871748
2023-01-09,500,9.789007,6.5473547,11.978828
2023-01-10,500,9.953208,6.7239056,11.865538
2023-01-11,500,9.310347,6.7519464,11.038388
2023-01-12,500,9.178784,6.7502813,10.796989
2023-01-13,500,9.27634,7.0321016,11.064329
2023-01-14,500,9.535575,7.211508,11.487087
2023-01-15,500,9.4281,7.9449415,11.609344
2023-01-16,500,9.647803,7.7293835,12.13826
2023-01-17,500,9.368292,6.6644583,11.985629
2023-01-18,500,9.222064,6.144948,11.997435
2023-01-19,500,9.290844,5.7595644,12.401987
2023-01-20,500,9.136811,5.338032,12.53694
2023-01-21,500,9.0235815,5.2195373,12.4502735
2023-01-22,500,8.964172,5.1376944,12.477889
2023-01-23,500,8.813119,5.161961,12.106541
2023-01-24,500,8.494092,5.136072,11.417235
2023-01-25,500,8.307866,5.1838374,10.8260765
2023-01-26,500,8.052158,5.2386584,10.784376
2023-01-27,500,8.036736,5.5408316,10.788443
