Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,189,13.676874,13.490608,13.883047
2021-08-01,189,13.668651,13.483466,13.932188
2021-08-02,189,13.697505,13.484522,13.984123
2021-08-03,189,13.7702265,13.550522,14.072849
2021-08-04,189,13.917804,13.668032,14.252939
2021-08-05,189,13.995077,13.754814,14.355064
2021-08-06,189,13.930911,13.699393,14.266037
2021-08-07,189,13.891407,13.707838,14.209466
2021-08-08,189,13.972889,13.775735,14.306744
2021-08-09,189,14.028381,13.846255,14.347058
2021-08-10,189,13.966145,13.783344,14.239
2021-08-11,189,13.886984,13.721186,14.113001
2021-08-12,189,13.833634,13.68549,14.013411
2021-08-13,189,13.745907,13.532697,13.895862
2021-08-14,189,13.607098,13.406259,13.790291
2021-08-15,189,13.585575,13.418048,13.7812
2021-08-16,189,13.74064,13.4675045,13.984997
2021-08-17,189,13.939421,13.659309,14.262598
2021-08-18,189,14.103874,13.795645,14.428354
2021-08-19,189,14.211816,13.996181,14.548338
2021-08-20,189,14.308099,14.008759,14.591417
2021-08-21,189,14.378937,14.211969,14.67807
2021-08-22,189,14.286998,14.117287,14.552874
2021-08-23,189,14.185013,14.009524,14.42309
2021-08-24,189,14.027658,13.819483,14.232389
2021-08-25,189,13.816418,13.614665,13.958944
2021-08-26,189,13.615911,13.41946,13.771116
2021-08-27,189,13.435193,13.262424,13.597862
2021-08-28,189,13.3770485,13.266314,13.524906
2021-08-29,189,13.471828,13.308493,13.641644
2021-08-30,189,13.723318,13.485704,13.944386
2021-08-31,189,14.066053,13.790187,14.292915
2021-09-01,189,14.396495,14.17455,14.700075
2021-09-02,189,14.280311,13.917009,14.66843
2021-09-03,189,13.87517,13.600922,14.184065
2021-09-04,189,13.72233,13.531265,14.003159
2021-09-05,189,13.62095,13.46682,13.866322
2021-09-06,189,13.552998,13.430575,13.765635
2021-09-07,189,13.4871025,13.381438,13.661692
2021-09-08,189,13.460129,13.349444,13.609819
2021-09-09,189,13.508414,13.409046,13.628424
2021-09-10,189,13.585088,13.465906,13.699934
2021-09-11,189,13.522689,13.347881,13.723308
2021-09-12,189,13.460789,13.324944,13.657172
2021-09-13,189,13.549449,13.393057,13.7634
2021-09-14,189,13.722018,13.513285,13.950153
2021-09-15,189,14.049503,13.719523,14.265301
2021-09-16,189,14.345932,14.073217,14.599119
2021-09-17,189,14.419313,14.2073765,14.646789
2021-09-18,189,14.326848,14.1733265,14.556938
2021-09-19,189,13.942677,13.682157,14.180603
2021-09-20,189,13.501223,13.334175,13.6949005
2021-09-21,189,13.287078,13.162519,13.406242
2021-09-22,189,13.188893,13.119228,13.261197
2021-09-23,189,13.274919,13.205134,13.347421
2021-09-24,189,13.326435,13.234842,13.443014
2021-09-25,189,13.40319,13.321821,13.510687
2021-09-26,189,13.617854,13.517637,13.781162
2021-09-27,189,13.82573,13.708063,13.997331
2021-09-28,189,13.870595,13.704617,14.1340475
2021-09-29,189,13.693222,13.469547,13.994399
2021-09-30,189,13.625867,13.501046,13.792765
2021-10-01,189,13.754942,13.580516,13.901892
2021-10-02,189,13.884434,13.690359,14.013591
2021-10-03,189,13.9387665,13.838259,14.077402
2021-10-04,189,14.102926,13.861483,14.263535
2021-10-05,189,14.391072,14.194647,14.5858
2021-10-06,189,14.627528,14.504738,14.752733
2021-10-07,189,14.691686,14.619635,14.809359
2021-10-08,189,14.714588,14.612274,14.88283
2021-10-09,189,14.75087,14.611808,14.89374
2021-10-10,189,14.7396345,14.618259,14.853157
2021-10-11,189,14.828596,14.706424,14.94372
2021-10-12,189,14.87098,14.738291,14.995682
2021-10-13,189,14.8468895,14.703684,14.973674
2021-10-14,189,14.807597,14.656488,14.934874
2021-10-15,189,14.624564,14.469838,14.741703
2021-10-16,189,14.431203,14.3437805,14.515484
2021-10-17,189,14.44131,14.299664,14.586031
2021-10-18,189,14.696141,14.520113,14.850061
2021-10-19,189,14.786129,14.716759,14.844683
2021-10-20,189,14.805782,14.742096,14.945162
2021-10-21,189,14.866119,14.768339,15.026785
2021-10-22,189,15.0025215,14.917809,15.2973385
2021-10-23,189,15.400777,15.2978735,15.796174
2021-10-24,189,16.050995,15.79501,16.90363
2021-10-25,189,17.012732,16.90358,17.211208
2021-10-26,189,17.310793,17.2118,17.409536
2021-10-27,189,17.40925,17.404743,17.412075
2021-10-28,189,17.409277,17.409275,17.409279
2021-10-29,189,17.409277,17.409277,17.409277
2021-10-30,189,17.409277,17.409277,17.409277
2021-10-31,189,17.409277,17.409277,17.409277
2021-11-01,189,17.409277,17.409277,17.409277
2021-11-02,189,17.409277,17.409277,17.409277
2021-11-03,189,17.409277,17.409277,17.409277
2021-11-04,189,17.409277,17.409277,17.409277
2021-11-05,189,17.409277,17.409277,17.409277
2021-11-06,189,17.409277,17.409277,17.409277
2021-11-07,189,17.409277,17.409277,17.409277
2021-11-08,189,17.409277,17.409277,17.409277
2021-11-09,189,17.09011,16.766556,17.409277
2021-11-10,189,16.443216,16.119812,16.764284
2021-11-11,189,15.824724,15.530649,16.117542
2021-11-12,189,15.233663,14.93663,15.5285845
2021-11-13,189,14.635681,14.334869,14.934544
2021-11-14,189,14.025608,13.715492,14.332757
2021-11-15,189,13.458723,13.297487,13.71331
2021-11-16,189,13.131535,13.001787,13.295577
2021-11-17,189,13.213645,13.118212,13.489506
2021-11-18,189,13.499368,13.396646,13.820416
2021-11-19,189,13.806109,13.6991005,14.121527
2021-11-20,189,14.029068,13.907562,14.270195
2021-11-21,189,14.124249,13.98491,14.294163
2021-11-22,189,14.156899,14.021698,14.393621
2021-11-23,189,14.300496,14.183786,14.573013
2021-11-24,189,14.427584,14.287546,14.595635
2021-11-25,189,14.334517,14.145982,14.555687
2021-11-26,189,14.078017,13.922903,14.278187
2021-11-27,189,13.927621,13.809128,14.071894
2021-11-28,189,13.765347,13.65144,13.893322
2021-11-29,189,13.583093,13.461919,13.668465
2021-11-30,189,13.5379715,13.427471,13.664209
2021-12-01,189,13.629101,13.518726,13.825559
2021-12-02,189,13.819472,13.696428,14.133675
2021-12-03,189,14.180699,14.015164,14.660801
2021-12-04,189,14.648248,14.496466,15.075925
2021-12-05,189,14.92593,14.736702,15.183872
2021-12-06,189,14.984772,14.786352,15.183672
2021-12-07,189,14.992576,14.801706,15.193257
2021-12-08,189,15.027678,14.847824,15.217926
2021-12-09,189,14.984577,14.834787,15.157827
2021-12-10,189,14.801248,14.571214,14.999092
2021-12-11,189,14.472584,14.358384,14.592997
2021-12-12,189,14.460222,14.350048,14.679865
2021-12-13,189,14.842189,14.659016,15.104561
2021-12-14,189,15.16501,15.041477,15.430339
2021-12-15,189,15.439296,15.378465,15.56922
2021-12-16,189,15.581798,15.513063,15.737074
2021-12-17,189,15.664265,15.617447,15.725494
2021-12-18,189,15.555195,15.480434,15.62983
2021-12-19,189,15.424877,15.353645,15.493074
2021-12-20,189,15.466634,15.359105,15.726852
2021-12-21,189,15.671633,15.577679,15.846518
2021-12-22,189,15.790403,15.71763,15.916395
2021-12-23,189,15.906799,15.827822,16.236195
2021-12-24,189,16.243563,16.234123,16.342033
2021-12-25,189,16.341919,16.339577,16.343662
2021-12-26,189,16.39083,16.343674,16.437847
2021-12-27,189,16.458517,16.438124,16.478886
2021-12-28,189,16.492067,16.47894,16.505163
2021-12-29,189,16.503105,16.442476,16.578335
2021-12-30,189,16.560179,16.484425,16.674488
2021-12-31,189,16.494715,16.314121,16.648335
2022-01-01,189,16.41934,16.263882,16.578278
2022-01-02,189,16.370401,16.217289,16.518852
2022-01-03,189,16.247934,16.091312,16.390713
2022-01-04,189,16.099094,15.905657,16.32877
2022-01-05,189,15.773434,15.532442,16.080242
2022-01-06,189,15.322656,15.045036,15.66823
2022-01-07,189,14.869337,14.61693,15.172618
2022-01-08,189,14.553146,14.302146,14.782244
2022-01-09,189,14.086484,13.866834,14.318817
2022-01-10,189,13.623315,13.47562,13.863961
2022-01-11,189,13.334288,13.133747,13.5260725
2022-01-12,189,13.321108,13.09571,13.600949
2022-01-13,189,13.530275,13.322362,13.91894
2022-01-14,189,13.837786,13.630817,14.212604
2022-01-15,189,14.027096,13.797754,14.281013
2022-01-16,189,14.097383,13.881643,14.404259
2022-01-17,189,14.2420025,14.036736,14.5884075
2022-01-18,189,14.395891,14.193579,14.679308
2022-01-19,189,14.394795,14.152217,14.679247
2022-01-20,189,14.189043,13.938871,14.494626
2022-01-21,189,13.947679,13.752356,14.196512
2022-01-22,189,13.798383,13.62295,14.008163
2022-01-23,189,13.6298685,13.471781,13.796711
2022-01-24,189,13.369182,13.145227,13.560235
2022-01-25,189,13.113731,12.987677,13.19593
2022-01-26,189,13.046868,12.883846,13.229855
2022-01-27,189,13.139796,12.917809,13.499741
2022-01-28,189,13.399712,13.194925,13.736449
2022-01-29,189,13.647011,13.424332,14.064839
2022-01-30,189,13.914283,13.672337,14.311213
2022-01-31,189,14.290709,14.111656,14.718512
2022-02-01,189,14.73824,14.612841,15.16169
2022-02-02,189,15.017841,14.8748455,15.162024
2022-02-03,189,14.918226,14.758711,15.105551
2022-02-04,189,14.789514,14.643929,14.960621
2022-02-05,189,14.584898,14.453695,14.740143
2022-02-06,189,14.414034,14.304693,14.524902
2022-02-07,189,14.265466,14.139906,14.364738
2022-02-08,189,14.171192,14.004568,14.318253
2022-02-09,189,14.196574,13.990811,14.419648
2022-02-10,189,14.351074,14.138183,14.627864
2022-02-11,189,14.579478,14.384009,14.887305
2022-02-12,189,14.749056,14.581194,14.965484
2022-02-13,189,14.845084,14.693653,15.060643
2022-02-14,189,14.973419,14.806515,15.247849
2022-02-15,189,15.113109,14.9572115,15.29802
2022-02-16,189,15.085997,14.923841,15.265994
2022-02-17,189,14.896892,14.723283,15.124285
2022-02-18,189,14.602678,14.422673,14.835358
2022-02-19,189,14.445339,14.344028,14.565126
2022-02-20,189,14.457289,14.368931,14.559872
2022-02-21,189,14.636324,14.507395,14.760891
2022-02-22,189,14.704951,14.54985,14.853817
2022-02-23,189,14.718746,14.562162,14.867289
2022-02-24,189,14.707652,14.541853,14.864314
2022-02-25,189,14.747494,14.54118,14.979183
2022-02-26,189,14.812443,14.620069,15.007715
2022-02-27,189,14.775652,14.596788,14.920746
2022-02-28,189,14.693205,14.519175,14.840989
2022-03-01,189,14.642012,14.478895,14.796267
2022-03-02,189,14.670325,14.552614,14.842661
2022-03-03,189,14.771371,14.6819725,14.928427
2022-03-04,189,14.883879,14.79705,15.020626
2022-03-05,189,14.956196,14.87421,15.042891
2022-03-06,189,14.776759,14.62414,14.93248
2022-03-07,189,14.470971,14.31143,14.622876
2022-03-08,189,14.256536,14.124602,14.373468
2022-03-09,189,14.345095,14.113255,14.587278
2022-03-10,189,14.526284,14.353947,14.726986
2022-03-11,189,14.46118,14.334534,14.577571
2022-03-12,189,14.42717,14.276644,14.625412
2022-03-13,189,14.519854,14.391649,14.702813
2022-03-14,189,14.625122,14.536126,14.785317
2022-03-15,189,14.546936,14.397862,14.748201
2022-03-16,189,14.315155,14.174814,14.486429
2022-03-17,189,14.166241,14.028408,14.331034
2022-03-18,189,14.235704,14.144434,14.379031
2022-03-19,189,14.2534685,14.145393,14.378781
2022-03-20,189,14.155486,14.039016,14.279562
2022-03-21,189,13.990765,13.855579,14.109371
2022-03-22,189,13.859117,13.7234535,13.991398
2022-03-23,189,13.907238,13.7032,14.117229
2022-03-24,189,14.138144,13.891129,14.418983
2022-03-25,189,14.453793,14.214701,14.752277
2022-03-26,189,14.800428,14.561125,15.105937
2022-03-27,189,15.087773,14.930996,15.313571
2022-03-28,189,14.877738,14.648042,15.257532
2022-03-29,189,14.405199,14.253113,14.657673
2022-03-30,189,13.884765,13.640729,14.280386
2022-03-31,189,13.490228,13.307557,13.761602
2022-04-01,189,13.330143,13.232418,13.449408
2022-04-02,189,13.335048,13.2279005,13.460574
2022-04-03,189,13.3825,13.2264595,13.537548
2022-04-04,189,13.574585,13.410429,13.773002
2022-04-05,189,13.558254,13.330446,13.724924
2022-04-06,189,13.338045,13.180232,13.5060625
2022-04-07,189,13.329819,13.139952,13.575421
2022-04-08,189,13.449305,13.165518,13.736206
2022-04-09,189,13.675935,13.395101,13.927069
2022-04-10,189,13.899735,13.653058,14.136475
2022-04-11,189,14.125666,13.956056,14.381048
2022-04-12,189,14.256507,14.190474,14.316283
2022-04-13,189,14.099657,14.011907,14.208162
2022-04-14,189,13.704725,13.478234,14.05953
2022-04-15,189,13.513313,13.356984,13.673794
2022-04-16,189,13.468305,13.28779,13.674142
2022-04-17,189,13.239659,13.117529,13.360968
2022-04-18,189,13.219844,13.044169,13.405586
2022-04-19,189,13.437985,13.20917,13.722635
2022-04-20,189,13.905146,13.384983,14.31788
2022-04-21,189,14.592595,14.299086,14.894196
2022-04-22,189,14.519021,14.255981,14.728693
2022-04-23,189,14.05005,13.755007,14.2511635
2022-04-24,189,13.552733,13.418989,13.749895
2022-04-25,189,13.312966,13.205494,13.45078
2022-04-26,189,13.2804,13.160973,13.398986
2022-04-27,189,13.234928,13.151259,13.345732
2022-04-28,189,13.171245,13.0649395,13.271781
2022-04-29,189,13.149083,13.053104,13.277001
2022-04-30,189,13.065128,12.951737,13.199571
2022-05-01,189,13.192766,12.987649,13.410065
2022-05-02,189,13.368355,13.194277,13.606911
2022-05-03,189,13.387678,13.193778,13.617536
2022-05-04,189,13.391978,13.193739,13.659014
2022-05-05,189,13.563967,13.282373,13.872604
2022-05-06,189,13.570206,13.350422,13.801875
2022-05-07,189,13.538517,13.282662,13.796272
2022-05-08,189,13.605311,13.414792,13.800198
2022-05-09,189,13.453989,13.255896,13.535112
2022-05-10,189,13.116952,13.006409,13.251944
2022-05-11,189,12.889355,12.836854,13.003245
2022-05-12,189,12.8041725,12.725083,12.868195
2022-05-13,189,12.779617,12.68605,12.869175
2022-05-14,189,12.8466425,12.694918,12.979927
2022-05-15,189,13.028749,12.81551,13.21673
2022-05-16,189,13.341589,13.088652,13.62331
2022-05-17,189,13.493058,13.254585,13.801609
2022-05-18,189,13.560705,13.315668,13.8827715
2022-05-19,189,13.607595,13.382172,13.927858
2022-05-20,189,13.627358,13.429693,13.940041
2022-05-21,189,13.557498,13.396647,13.805998
2022-05-22,189,13.44033,13.315859,13.62566
2022-05-23,189,13.266604,13.137243,13.353164
2022-05-24,189,13.108707,13.004305,13.183164
2022-05-25,189,13.05522,12.907742,13.147598
2022-05-26,189,13.256195,12.998623,13.447098
2022-05-27,189,13.558339,13.338419,13.795912
2022-05-28,189,13.542067,13.40197,13.779538
2022-05-29,189,13.519476,13.338936,13.782714
2022-05-30,189,13.514992,13.346529,13.789149
2022-05-31,189,13.525945,13.342264,13.819611
2022-06-01,189,13.5915575,13.350746,13.911112
2022-06-02,189,13.711832,13.429192,14.04773
2022-06-03,189,13.802843,13.536901,14.136219
2022-06-04,189,13.754757,13.475314,14.041576
2022-06-05,189,13.6008415,13.366771,13.846731
2022-06-06,189,13.414926,13.205051,13.585764
2022-06-07,189,13.249269,13.119179,13.386663
2022-06-08,189,13.18377,13.070202,13.260859
2022-06-09,189,13.121271,12.993032,13.224025
2022-06-10,189,13.095864,12.959876,13.225079
2022-06-11,189,13.208934,12.997894,13.384343
2022-06-12,189,13.4653225,13.1968975,13.713654
2022-06-13,189,13.743641,13.477452,14.075228
2022-06-14,189,13.754499,13.559881,14.070866
2022-06-15,189,13.770101,13.528619,14.105056
2022-06-16,189,13.949581,13.637546,14.319751
2022-06-17,189,14.108034,13.89926,14.452208
2022-06-18,189,13.928257,13.624821,14.165642
2022-06-19,189,13.6313925,13.373802,13.79161
2022-06-20,189,13.340032,13.118969,13.419402
2022-06-21,189,13.15035,13.034611,13.227108
2022-06-22,189,13.112759,12.979464,13.204808
2022-06-23,189,13.245908,13.027823,13.405905
2022-06-24,189,13.428451,13.199657,13.644821
2022-06-25,189,13.66365,13.411035,13.946535
2022-06-26,189,13.827862,13.614925,14.149602
2022-06-27,189,13.872579,13.676111,14.192379
2022-06-28,189,13.897032,13.67366,14.231865
2022-06-29,189,13.8596325,13.639158,14.177425
2022-06-30,189,13.863263,13.652032,14.191599
2022-07-01,189,13.873059,13.649305,14.188811
2022-07-02,189,13.830663,13.624535,14.112928
2022-07-03,189,13.775815,13.521685,14.035406
2022-07-04,189,13.59026,13.352682,13.772225
2022-07-05,189,13.428099,13.2299,13.567127
2022-07-06,189,13.289884,13.112717,13.378734
2022-07-07,189,13.185741,13.002675,13.308698
2022-07-08,189,13.123147,12.976722,13.26989
2022-07-09,189,13.212242,13.005995,13.413394
2022-07-10,189,13.365924,13.119787,13.623804
2022-07-11,189,13.531015,13.2626,13.821728
2022-07-12,189,13.851604,13.480928,14.2312355
2022-07-13,189,14.058981,13.777523,14.471313
2022-07-14,189,13.944981,13.72714,14.283468
2022-07-15,189,13.801676,13.589063,14.093136
2022-07-16,189,13.674206,13.493753,13.930883
2022-07-17,189,13.58926,13.430954,13.804468
2022-07-18,189,13.526866,13.349319,13.689278
2022-07-19,189,13.384729,13.161294,13.497132
2022-07-20,189,13.241229,13.065752,13.371815
2022-07-21,189,13.1952095,13.056084,13.352589
2022-07-22,189,13.268309,13.071649,13.47751
2022-07-23,189,13.381847,13.16675,13.6233635
2022-07-24,189,13.608436,13.317627,13.90097
2022-07-25,189,13.838756,13.567482,14.183103
2022-07-26,189,13.896314,13.671888,14.241079
2022-07-27,189,13.848474,13.622038,14.16737
2022-07-28,189,13.796113,13.588207,14.103993
2022-07-29,189,13.764822,13.574479,14.059221
2022-07-30,189,13.722902,13.55658,13.990385
2022-07-31,189,13.643558,13.440628,13.864668
2022-08-01,189,13.455811,13.247988,13.610655
2022-08-02,189,13.255383,13.101652,13.361397
2022-08-03,189,13.169408,13.052547,13.255291
2022-08-04,189,13.198969,13.053347,13.2813
2022-08-05,189,13.318617,13.117858,13.469576
2022-08-06,189,13.440472,13.226675,13.673273
2022-08-07,189,13.53359,13.285777,13.798831
2022-08-08,189,13.73104,13.428659,14.056698
2022-08-09,189,13.8343315,13.576905,14.183425
2022-08-10,189,13.827973,13.615366,14.166878
2022-08-11,189,13.73679,13.555153,14.036006
2022-08-12,189,13.659199,13.488501,13.927439
2022-08-13,189,13.551018,13.396719,13.762237
2022-08-14,189,13.410128,13.273346,13.571247
2022-08-15,189,13.317306,13.190278,13.440081
2022-08-16,189,13.266461,13.159597,13.353256
2022-08-17,189,13.279052,13.1698,13.383886
2022-08-18,189,13.331905,13.186726,13.489455
2022-08-19,189,13.414463,13.241721,13.627767
2022-08-20,189,13.577513,13.353458,13.824104
2022-08-21,189,13.789025,13.5555935,14.100037
2022-08-22,189,13.894966,13.6340275,14.2550335
2022-08-23,189,13.732761,13.497675,14.031807
2022-08-24,189,13.7332115,13.543015,14.025736
2022-08-25,189,13.7811165,13.611703,14.068571
2022-08-26,189,13.721851,13.562805,13.96949
2022-08-27,189,13.667023,13.538395,13.8874235
2022-08-28,189,13.68128,13.559397,13.890606
2022-08-29,189,13.65473,13.522299,13.819849
2022-08-30,189,13.562449,13.418446,13.675091
2022-08-31,189,13.441381,13.279924,13.588414
2022-09-01,189,13.330394,13.186384,13.483402
2022-09-02,189,13.346817,13.232104,13.491267
2022-09-03,189,13.471937,13.31068,13.7130575
2022-09-04,189,13.5055275,13.347657,13.771265
2022-09-05,189,13.641201,13.402609,13.934972
2022-09-06,189,13.848228,13.561043,14.179956
2022-09-07,189,13.946254,13.721308,14.291681
2022-09-08,189,13.802528,13.639496,14.061545
2022-09-09,189,13.872089,13.607083,14.092577
2022-09-10,189,14.122265,13.954286,14.348169
2022-09-11,189,14.058537,13.906431,14.219172
2022-09-12,189,13.913519,13.812466,14.023014
2022-09-13,189,13.926792,13.829712,14.026248
2022-09-14,189,13.96218,13.842978,14.098571
2022-09-15,189,13.809856,13.5479355,14.112062
2022-09-16,189,13.583425,13.447869,13.7946415
2022-09-17,189,13.698581,13.532743,13.873581
2022-09-18,189,14.31979,13.880104,14.697573
2022-09-19,189,14.765065,14.478498,15.059137
2022-09-20,189,14.506439,14.249024,14.757585
2022-09-21,189,14.235775,14.024229,14.474087
2022-09-22,189,13.914271,13.664356,14.152845
2022-09-23,189,13.508269,13.321503,13.678456
2022-09-24,189,13.3190775,13.221434,13.4521475
2022-09-25,189,13.309283,13.209291,13.427528
2022-09-26,189,13.395962,13.296442,13.519623
2022-09-27,189,13.490223,13.41147,13.586203
2022-09-28,189,13.441692,13.287939,13.63558
2022-09-29,189,13.313313,13.155365,13.515753
2022-09-30,189,13.284832,13.196482,13.421553
2022-10-01,189,13.5836,13.374225,13.917451
2022-10-02,189,14.295308,13.927738,14.574025
2022-10-03,189,14.729694,14.581049,14.914813
2022-10-04,189,14.79347,14.549646,15.008221
2022-10-05,189,14.779158,14.549637,14.925907
2022-10-06,189,14.730676,14.614357,14.859201
2022-10-07,189,14.64005,14.557851,14.74007
2022-10-08,189,14.614166,14.520565,14.691162
2022-10-09,189,14.68585,14.582256,14.831882
2022-10-10,189,14.773524,14.695106,14.903111
2022-10-11,189,14.816323,14.717832,14.987022
2022-10-12,189,14.877821,14.756992,15.0535965
2022-10-13,189,14.937361,14.803923,15.0995655
2022-10-14,189,15.012783,14.883979,15.232592
2022-10-15,189,15.222792,15.119959,15.528646
2022-10-16,189,15.478965,15.3071165,15.625124
2022-10-17,189,15.303353,15.300734,15.305886
2022-10-18,189,15.303351,15.303347,15.303358
2022-10-19,189,15.303351,15.303351,15.303352
2022-10-20,189,15.303351,15.303351,15.303351
2022-10-21,189,15.303351,15.303351,15.303351
2022-10-22,189,15.303351,15.303351,15.303351
2022-10-23,189,15.303351,15.303351,15.303351
2022-10-24,189,15.303351,15.303351,15.303351
2022-10-25,189,15.303351,15.303351,15.303351
2022-10-26,189,15.303351,15.303351,15.303351
2022-10-27,189,15.303351,15.303351,15.303351
2022-10-28,189,15.303351,15.303351,15.303351
2022-10-29,189,15.303351,15.303351,15.303351
2022-10-30,189,15.303351,15.303351,15.303351
2022-10-31,189,15.303351,15.303351,15.303351
2022-11-01,189,15.303351,15.303351,15.303351
2022-11-02,189,15.303351,15.303351,15.303351
2022-11-03,189,15.303351,15.303351,15.303351
2022-11-04,189,15.303351,15.303351,15.303351
2022-11-05,189,15.303351,15.303351,15.303351
2022-11-06,189,15.303351,15.303351,15.303351
2022-11-07,189,15.303351,15.303351,15.303351
2022-11-08,189,15.303351,15.303351,15.303351
2022-11-09,189,15.303351,15.303351,15.303351
2022-11-10,189,15.303351,15.303351,15.303351
2022-11-11,189,15.303351,15.303351,15.303351
2022-11-12,189,15.303351,15.303351,15.303351
2022-11-13,189,15.303351,15.303351,15.303351
2022-11-14,189,15.303351,15.303351,15.303351
2022-11-15,189,14.987011,14.692562,15.303351
2022-11-16,189,14.404565,14.088427,14.701508
2022-11-17,189,13.877624,13.657188,14.090742
2022-11-18,189,13.528306,13.397898,13.655354
2022-11-19,189,13.362034,13.254759,13.436893
2022-11-20,189,13.249176,13.135532,13.353104
2022-11-21,189,13.235234,13.12917,13.410233
2022-11-22,189,13.358739,13.245034,13.622393
2022-11-23,189,13.612836,13.500558,13.987451
2022-11-24,189,13.978469,13.861687,14.369869
2022-11-25,189,14.289278,14.136309,14.65265
2022-11-26,189,14.540002,14.372959,14.899103
2022-11-27,189,14.769876,14.601,15.050339
2022-11-28,189,14.914825,14.754646,15.084871
2022-11-29,189,14.977441,14.772891,15.181475
2022-11-30,189,14.794863,14.608784,14.958752
2022-12-01,189,14.589332,14.470486,14.687763
2022-12-02,189,14.57879,14.490369,14.663752
2022-12-03,189,14.507875,14.37197,14.617565
2022-12-04,189,14.607668,14.45459,14.898617
2022-12-05,189,14.848779,14.677,15.135895
2022-12-06,189,15.048813,14.880311,15.309443
2022-12-07,189,15.104155,14.910779,15.27648
2022-12-08,189,15.051329,14.8539095,15.23364
2022-12-09,189,15.203417,15.066789,15.542734
2022-12-10,189,15.654962,15.457355,16.337536
2022-12-11,189,16.306055,16.206167,16.544777
2022-12-12,189,16.452612,16.38552,16.53377
2022-12-13,189,16.323975,16.238106,16.409462
2022-12-14,189,15.9934435,15.747261,16.237507
2022-12-15,189,15.463372,15.179019,15.745535
2022-12-16,189,14.892308,14.605488,15.177023
2022-12-17,189,14.336251,14.07852,14.603474
2022-12-18,189,13.917721,13.757524,14.07658
2022-12-19,189,13.825927,13.648306,13.976176
2022-12-20,189,13.841446,13.6447315,14.098516
2022-12-21,189,14.058231,13.863903,14.425789
2022-12-22,189,14.343226,14.1362915,14.709338
2022-12-23,189,14.614081,14.393147,15.037439
2022-12-24,189,14.886578,14.685808,15.159676
2022-12-25,189,14.981464,14.797128,15.160935
2022-12-26,189,15.175466,15.1147375,15.4825535
2022-12-27,189,15.471699,15.412421,15.761234
2022-12-28,189,15.826198,15.766492,15.895845
2022-12-29,189,15.940004,15.896976,15.98354
2022-12-30,189,16.37028,15.983843,16.748817
2022-12-31,189,16.960646,16.751432,17.200672
2023-01-01,189,17.585838,17.201763,17.978783
2023-01-02,189,17.980211,17.975124,17.98265
2023-01-03,189,17.980247,17.980244,17.980247
2023-01-04,189,17.980246,17.980246,17.980246
2023-01-05,189,17.980246,17.980246,17.980246
2023-01-06,189,17.980246,17.980246,17.980246
2023-01-07,189,17.980246,17.980246,17.980246
2023-01-08,189,17.980246,17.980246,17.980246
2023-01-09,189,17.980246,17.980246,17.980246
2023-01-10,189,17.980246,17.980246,17.980246
2023-01-11,189,17.980246,17.980246,17.980246
2023-01-12,189,17.980246,17.980246,17.980246
2023-01-13,189,17.980246,17.980246,17.980246
2023-01-14,189,17.980246,17.980246,17.980246
2023-01-15,189,17.980246,17.980246,17.980246
2023-01-16,189,17.980246,17.980246,17.980246
2023-01-17,189,17.980246,17.980246,17.980246
2023-01-18,189,17.980246,17.980246,17.980246
2023-01-19,189,17.980246,17.980246,17.980246
2023-01-20,189,17.980246,17.980246,17.980246
2023-01-21,189,17.980246,17.980246,17.980246
2023-01-22,189,17.980246,17.980246,17.980246
2023-01-23,189,17.980246,17.980246,17.980246
2023-01-24,189,17.980246,17.980246,17.980246
2023-01-25,189,17.980246,17.980246,17.980246
2023-01-26,189,17.980246,17.980246,17.980246
2023-01-27,189,17.980246,17.980246,17.980246
2023-01-28,189,17.866419,17.751873,17.980246
2023-01-29,189,17.603209,17.454624,17.751076
2023-01-30,189,17.279058,17.103645,17.453585
2023-01-31,189,16.991491,16.880833,17.102419
2023-02-01,189,16.771976,16.663658,16.880058
2023-02-02,189,16.562588,16.462105,16.6629
2023-02-03,189,16.374277,16.295265,16.461403
2023-02-04,189,16.24953,16.173946,16.350517
2023-02-05,189,16.013596,15.851858,16.190948
2023-02-06,189,15.836245,15.657156,16.015156
2023-02-07,189,15.469318,15.31114,15.655902
2023-02-08,189,15.154253,15.023684,15.309802
2023-02-09,189,15.004164,14.891489,15.137041
2023-02-10,189,14.78879,14.676748,14.917236
2023-02-11,189,14.577142,14.400847,14.751493
2023-02-12,189,14.476741,14.339977,14.612117
2023-02-13,189,14.604689,14.414525,14.827984
2023-02-14,189,14.805939,14.640772,14.995731
2023-02-15,189,14.943022,14.793389,15.126438
2023-02-16,189,15.072918,14.901939,15.302923
2023-02-17,189,15.230442,15.072058,15.46022
2023-02-18,189,15.39665,15.214924,15.6984825
2023-02-19,189,15.588896,15.436533,15.800134
2023-02-20,189,15.667933,15.554477,15.773779
2023-02-21,189,15.63976,15.535086,15.7972765
2023-02-22,189,15.69389,15.604433,15.791662
2023-02-23,189,15.583416,15.466423,15.699835
2023-02-24,189,15.50691,15.387163,15.619628
2023-02-25,189,15.551159,15.456463,15.643093
2023-02-26,189,15.612966,15.501379,15.727934
2023-02-27,189,15.739631,15.608061,15.890223
2023-02-28,189,15.846135,15.734013,15.966551
2023-03-01,189,15.920467,15.75391,16.116589
