Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,342,27.771109,26.194344,29.193808
2023-03-10,342,28.792284,26.86637,30.511108
2023-03-11,342,28.768772,27.286366,30.41955
2023-03-12,342,28.857168,27.42556,30.506805
2023-03-13,342,28.98169,27.430168,30.740295
2023-03-14,342,29.479912,28.453085,31.047901
2023-03-15,342,29.556993,27.839935,31.183947
2023-03-16,342,29.404228,27.52943,31.038792
2023-03-17,342,29.562239,27.599163,31.241842
2023-03-18,342,29.711643,27.749544,31.418251
2023-03-19,342,30.208797,28.364956,32.112503
2023-03-20,342,30.280579,28.39743,31.998375
2023-03-21,342,30.209639,28.387587,31.732536
2023-03-22,342,30.33541,28.678991,32.058353
2023-03-23,342,29.919943,28.33221,31.732439
2023-03-24,342,29.376478,27.716127,31.362751
2023-03-25,342,28.884636,27.169916,30.762775
2023-03-26,342,28.574602,26.831644,30.345188
2023-03-27,342,28.486158,26.814869,30.05956
2023-03-28,342,28.893572,27.319763,30.374352
2023-03-29,342,28.876112,27.058945,30.122334
2023-03-30,342,28.72951,26.955732,29.86559
2023-03-31,342,28.566023,26.793736,29.681831
2023-04-01,342,28.529795,26.850182,29.767206
2023-04-02,342,28.65458,27.084402,29.937584
2023-04-03,342,28.723663,26.962982,30.11317
2023-04-04,342,28.372952,26.781082,29.826641
2023-04-05,342,28.224863,26.800129,29.692518
2023-04-06,342,28.324419,26.799992,29.823795
2023-04-07,342,28.536537,26.880024,30.200054
2023-04-08,342,28.597914,26.750847,30.468119
2023-04-09,342,28.548012,26.586437,30.473858
2023-04-10,342,28.650316,26.626268,30.561247
2023-04-11,342,28.773794,26.714773,30.675278
2023-04-12,342,28.674557,26.551517,30.481401
2023-04-13,342,28.499512,26.393368,30.078922
2023-04-14,342,28.565931,26.461657,30.099241
2023-04-15,342,28.479078,26.456203,29.965195
2023-04-16,342,28.569511,26.72019,30.073906
2023-04-17,342,28.784624,27.104065,30.29383
2023-04-18,342,28.846275,27.145956,30.714058
2023-04-19,342,28.694715,26.974312,30.562733
2023-04-20,342,28.546684,26.674055,30.483845
2023-04-21,342,28.524645,26.533619,30.482494
2023-04-22,342,28.694633,26.572077,30.597036
2023-04-23,342,28.900902,26.773472,30.78881
2023-04-24,342,28.779846,26.597748,30.651749
2023-04-25,342,28.537466,26.4496,30.144737
2023-04-26,342,28.34776,26.33612,29.795843
2023-04-27,342,28.237535,26.290722,29.416508
2023-04-28,342,28.267134,26.467758,29.470509
2023-04-29,342,28.369299,26.697172,29.669775
2023-04-30,342,28.509556,26.975067,29.81105
2023-05-01,342,28.621342,27.084213,30.155201
2023-05-02,342,28.63285,27.22286,30.28881
2023-05-03,342,28.636698,27.156204,30.375505
2023-05-04,342,28.820017,27.038757,30.651493
2023-05-05,342,28.885593,26.869148,30.893276
2023-05-06,342,28.937805,26.797405,30.973099
2023-05-07,342,28.961487,26.701767,31.101173
2023-05-08,342,29.007637,26.710588,31.122356
2023-05-09,342,29.084312,26.735146,31.136518
2023-05-10,342,29.05974,26.678753,31.136267
2023-05-11,342,28.792545,26.47673,30.620686
2023-05-12,342,28.51475,26.292498,30.077816
2023-05-13,342,28.373726,26.349842,29.829002
2023-05-14,342,28.693045,27.008215,30.030308
2023-05-15,342,28.852055,27.16641,30.656181
2023-05-16,342,28.818129,27.266232,30.749771
2023-05-17,342,29.014503,27.18537,30.96006
2023-05-18,342,29.201456,27.156637,31.31828
2023-05-19,342,29.26342,27.093655,31.37806
2023-05-20,342,29.20309,26.89141,31.336271
2023-05-21,342,29.16851,26.79464,31.214275
2023-05-22,342,29.197994,26.817543,31.10748
2023-05-23,342,29.26063,26.916311,31.053814
2023-05-24,342,29.116438,26.803059,30.800985
2023-05-25,342,28.959507,26.841122,30.35961
2023-05-26,342,28.703108,26.698925,30.02658
2023-05-27,342,28.45948,26.687063,29.953064
2023-05-28,342,28.400408,26.81681,30.019669
2023-05-29,342,28.544477,27.192543,30.144678
2023-05-30,342,28.658426,27.406538,30.503122
2023-05-31,342,28.707764,27.142658,30.604141
2023-06-01,342,28.840075,26.986944,30.849243
2023-06-02,342,28.955559,26.85353,31.11018
2023-06-03,342,29.020542,26.69991,31.223978
2023-06-04,342,29.219622,26.723495,31.432457
2023-06-05,342,29.5867,27.003384,31.81619
2023-06-06,342,29.72661,27.151283,32.115486
2023-06-07,342,29.48958,26.96846,31.744804
2023-06-08,342,29.089499,26.629887,31.099169
2023-06-09,342,28.79772,26.486519,30.519678
2023-06-10,342,28.633371,26.546387,30.399872
2023-06-11,342,28.629978,26.841677,30.519999
2023-06-12,342,28.58064,26.94254,30.662827
2023-06-13,342,28.571075,27.007095,30.73299
2023-06-14,342,28.696157,26.753017,30.784039
2023-06-15,342,28.939253,26.778269,31.09853
2023-06-16,342,29.041782,26.73375,31.242039
2023-06-17,342,28.98121,26.558458,31.184137
2023-06-18,342,29.037758,26.541214,31.201992
2023-06-19,342,28.90779,26.396275,31.154282
2023-06-20,342,28.45031,25.990686,30.551403
2023-06-21,342,28.186234,25.791039,30.03261
2023-06-22,342,28.275581,25.994654,29.98756
2023-06-23,342,28.057838,25.8513,29.614204
2023-06-24,342,27.74368,25.705877,29.126085
2023-06-25,342,27.472256,25.633417,29.110588
2023-06-26,342,27.422081,25.871313,29.31929
2023-06-27,342,27.594461,26.379892,29.704147
2023-06-28,342,27.881294,26.324474,29.890495
2023-06-29,342,28.124447,26.219006,30.187538
2023-06-30,342,28.332203,26.10325,30.581015
2023-07-01,342,28.484484,26.106441,30.871517
2023-07-02,342,28.61553,26.098448,31.054283
2023-07-03,342,28.813887,26.260918,31.285427
2023-07-04,342,28.855051,26.269604,31.323605
2023-07-05,342,28.800188,26.231342,31.208738
2023-07-06,342,28.611816,26.137585,30.85467
2023-07-07,342,28.362865,26.025097,30.362816
2023-07-08,342,28.049513,25.875957,29.631666
2023-07-09,342,27.810293,25.871132,29.687546
2023-07-10,342,27.557411,25.90817,29.703362
2023-07-11,342,27.679142,26.02378,29.951221
2023-07-12,342,27.999647,26.01547,30.079538
2023-07-13,342,28.187305,25.997017,30.408516
2023-07-14,342,28.311161,25.968895,30.537123
2023-07-15,342,28.382965,25.995777,30.62146
2023-07-16,342,28.430729,25.952919,30.587444
2023-07-17,342,28.620113,26.186981,30.801628
2023-07-18,342,28.608028,26.227674,30.760307
2023-07-19,342,28.44087,26.07947,30.496307
2023-07-20,342,28.312122,26.020695,30.273462
2023-07-21,342,28.146128,25.947575,29.856632
2023-07-22,342,28.031118,25.939556,29.512636
2023-07-23,342,27.956966,26.04287,29.498028
2023-07-24,342,27.76699,26.066103,29.468334
2023-07-25,342,27.568989,26.171442,29.540062
2023-07-26,342,27.783098,26.190823,30.017796
2023-07-27,342,28.055647,26.109713,30.444466
2023-07-28,342,28.215368,26.100458,30.44484
2023-07-29,342,28.332737,25.984882,30.631424
2023-07-30,342,28.40459,25.933247,30.851437
2023-07-31,342,28.46633,25.978699,30.985176
2023-08-01,342,28.576172,26.119137,31.068773
2023-08-02,342,28.551418,26.11512,30.96454
2023-08-03,342,28.378166,26.041359,30.629951
2023-08-04,342,28.14542,25.915297,30.109146
2023-08-05,342,27.974518,25.872786,29.620417
2023-08-06,342,27.767704,25.869246,29.630535
2023-08-07,342,27.720537,26.164104,29.893158
2023-08-08,342,28.111275,26.290565,30.422195
2023-08-09,342,28.31199,26.340748,30.570953
2023-08-10,342,28.41651,26.214962,30.567028
2023-08-11,342,28.411695,26.161049,30.619633
2023-08-12,342,28.364704,26.075924,30.539639
2023-08-13,342,28.379433,26.063957,30.522984
2023-08-14,342,28.3975,26.13068,30.523293
2023-08-15,342,28.366333,26.126137,30.43603
2023-08-16,342,28.351889,26.162174,30.344646
2023-08-17,342,28.398321,26.232126,30.260326
2023-08-18,342,28.452139,26.431591,30.196709
2023-08-19,342,28.374426,26.44431,29.917086
2023-08-20,342,28.189814,26.391249,29.65317
2023-08-21,342,28.102013,26.55238,29.69791
2023-08-22,342,27.825565,26.461237,29.639935
2023-08-23,342,27.867462,26.261723,29.912062
2023-08-24,342,28.313482,26.190777,30.638947
2023-08-25,342,28.525028,26.314837,30.751774
2023-08-26,342,28.433928,26.17979,30.655354
2023-08-27,342,28.301146,26.016933,30.695843
2023-08-28,342,28.205946,25.920551,30.626427
2023-08-29,342,28.151583,25.90233,30.550175
2023-08-30,342,28.099665,25.88221,30.337936
2023-08-31,342,28.271763,26.071014,30.264004
2023-09-01,342,28.495531,26.431683,30.36081
2023-09-02,342,28.216148,26.296335,29.8293
2023-09-03,342,28.010557,26.264399,29.86454
2023-09-04,342,28.007923,26.275963,30.052711
2023-09-05,342,28.071106,26.250654,30.177069
2023-09-06,342,28.27439,26.127333,30.438248
2023-09-07,342,28.296652,26.163446,30.208378
2023-09-08,342,28.155659,25.97173,30.094273
2023-09-09,342,28.067802,25.925938,30.09681
2023-09-10,342,28.09803,25.94345,29.95942
2023-09-11,342,28.002638,25.956493,29.954796
2023-09-12,342,28.016676,26.020714,29.936123
2023-09-13,342,27.979856,26.054106,29.744251
2023-09-14,342,28.059309,26.161257,29.719055
2023-09-15,342,28.1026,26.31538,29.702738
2023-09-16,342,28.066597,26.379805,29.535425
2023-09-17,342,28.109293,26.53584,29.747509
2023-09-18,342,28.053429,26.503372,29.75452
2023-09-19,342,28.030087,26.278048,29.929596
2023-09-20,342,28.216942,26.238083,30.291794
2023-09-21,342,28.447344,26.370308,30.519058
2023-09-22,342,28.411068,26.229479,30.378307
2023-09-23,342,28.30828,26.043713,30.278273
2023-09-24,342,28.185963,25.97482,30.310589
2023-09-25,342,28.032967,25.946411,30.327658
2023-09-26,342,27.86081,25.815208,30.086002
2023-09-27,342,27.791473,25.751299,29.803087
2023-09-28,342,27.84101,25.882854,29.719666
2023-09-29,342,27.892992,25.999659,29.658714
2023-09-30,342,28.079477,26.234196,29.912457
2023-10-01,342,28.111572,26.131721,30.126442
2023-10-02,342,28.113821,26.120644,30.163414
2023-10-03,342,28.10363,25.9976,30.174656
2023-10-04,342,28.05837,25.90135,30.025553
2023-10-05,342,27.943861,25.785015,29.682148
2023-10-06,342,27.87764,25.619152,29.59573
2023-10-07,342,27.836279,25.703754,29.440811
2023-10-08,342,27.898056,25.770643,29.581543
2023-10-09,342,27.996538,26.05082,29.673897
2023-10-10,342,28.05174,26.16661,29.639002
2023-10-11,342,28.044857,26.308517,29.67449
2023-10-12,342,27.838507,26.139729,29.350294
2023-10-13,342,27.854372,26.266983,29.46597
2023-10-14,342,27.96305,26.230682,29.634478
2023-10-15,342,27.944471,26.186827,29.7443
2023-10-16,342,28.061165,26.119425,29.971632
2023-10-17,342,28.100973,26.039753,30.086224
2023-10-18,342,28.157967,25.958298,30.19768
2023-10-19,342,28.22181,25.895763,30.321198
2023-10-20,342,28.568089,26.013083,30.72142
2023-10-21,342,28.594347,26.27843,30.43079
2023-10-22,342,28.421116,26.14701,30.218182
2023-10-23,342,28.168362,26.12035,29.925774
2023-10-24,342,28.023806,26.030867,29.934105
2023-10-25,342,27.979841,26.118439,29.766792
2023-10-26,342,27.83271,26.099888,29.494854
2023-10-27,342,27.759895,25.98266,29.64325
2023-10-28,342,27.841148,25.925358,29.822731
2023-10-29,342,27.872425,25.847256,29.950783
2023-10-30,342,27.888271,25.734903,30.000282
2023-10-31,342,27.977255,25.67664,30.094816
2023-11-01,342,27.976456,25.668242,30.004093
2023-11-02,342,27.96436,25.627876,29.856045
2023-11-03,342,27.818113,25.533642,29.541204
2023-11-04,342,27.740364,25.529266,29.23976
2023-11-05,342,27.622765,25.546589,28.98753
2023-11-06,342,27.58886,25.716835,29.105116
2023-11-07,342,27.388443,25.66986,28.953472
2023-11-08,342,27.14318,25.538376,28.754635
2023-11-09,342,27.149223,25.652016,28.854816
2023-11-10,342,27.318226,25.817732,29.14397
2023-11-11,342,27.503414,25.717762,29.372402
2023-11-12,342,27.747623,25.849785,29.729408
2023-11-13,342,28.058891,25.843212,30.16048
2023-11-14,342,28.231937,25.920246,30.398045
2023-11-15,342,28.279768,25.923227,30.516905
2023-11-16,342,28.3881,25.988297,30.581478
2023-11-17,342,28.409567,25.964397,30.52213
2023-11-18,342,28.623837,26.039738,30.679108
2023-11-19,342,28.072277,26.1278,29.459946
2023-11-20,342,27.406288,25.407967,28.788029
2023-11-21,342,27.06767,25.202892,28.682026
2023-11-22,342,27.165651,25.315716,29.022713
2023-11-23,342,27.572334,25.897415,29.57608
2023-11-24,342,27.80288,25.99244,29.868053
2023-11-25,342,27.867052,25.792377,29.998646
2023-11-26,342,28.007345,25.889538,30.194813
2023-11-27,342,28.138968,25.816843,30.341057
2023-11-28,342,28.13702,25.792507,30.338291
2023-11-29,342,28.219728,25.78199,30.427692
2023-11-30,342,28.2805,25.873634,30.37887
2023-12-01,342,28.085697,25.917128,29.852964
2023-12-02,342,27.750717,25.612055,29.308113
2023-12-03,342,27.440872,25.363506,28.728283
2023-12-04,342,27.204386,25.234764,28.591684
2023-12-05,342,27.050228,25.264818,28.631975
2023-12-06,342,27.298262,25.531036,29.103367
2023-12-07,342,27.397697,25.94577,29.27053
2023-12-08,342,27.310894,25.70686,29.265041
2023-12-09,342,27.323076,25.438154,29.371048
2023-12-10,342,27.395454,25.387018,29.538467
2023-12-11,342,27.77919,25.605774,30.035164
2023-12-12,342,28.16143,25.651484,30.501774
2023-12-13,342,28.182459,25.785204,30.488522
2023-12-14,342,28.120966,25.691982,30.416843
2023-12-15,342,28.047218,25.616447,30.313015
2023-12-16,342,28.0509,25.661892,30.199497
2023-12-17,342,27.979097,25.741344,29.854942
2023-12-18,342,27.86854,25.676048,29.66411
2023-12-19,342,28.088783,26.101883,29.759743
2023-12-20,342,28.075268,26.301994,30.11856
2023-12-21,342,27.878407,26.311977,30.009247
2023-12-22,342,28.107748,26.3106,30.358112
2023-12-23,342,28.20214,26.093815,30.435299
2023-12-24,342,28.224163,25.947416,30.465458
2023-12-25,342,28.257015,25.96262,30.498348
2023-12-26,342,28.281301,25.889793,30.510565
2023-12-27,342,28.517483,25.895672,30.851383
2023-12-28,342,28.487518,26.220661,30.583252
2023-12-29,342,28.497538,26.05305,30.696896
2023-12-30,342,28.425255,26.334568,30.195469
2023-12-31,342,28.09386,26.04115,29.637949
2024-01-01,342,27.330694,27.330694,27.330694
