Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,15,19.410957,17.349718,21.320198
2021-08-05,15,19.39326,17.301693,21.436722
2021-08-06,15,19.290018,17.181667,21.3511
2021-08-07,15,19.3677,17.221668,21.326576
2021-08-08,15,19.534365,17.410957,21.48412
2021-08-09,15,19.557652,17.487585,21.506752
2021-08-10,15,19.459433,17.42538,21.301592
2021-08-11,15,19.363497,17.426735,21.043865
2021-08-12,15,19.302677,17.498775,20.77523
2021-08-13,15,19.10396,17.446947,20.630905
2021-08-14,15,18.97097,17.49064,20.799187
2021-08-15,15,19.10494,17.534695,21.218988
2021-08-16,15,19.3524,17.573923,21.552235
2021-08-17,15,19.509544,17.547144,21.61954
2021-08-18,15,19.64115,17.559797,21.78743
2021-08-19,15,19.659985,17.539522,21.859344
2021-08-20,15,19.68035,17.566439,21.858551
2021-08-21,15,19.772896,17.728558,21.88692
2021-08-22,15,19.740778,17.71751,21.736717
2021-08-23,15,19.713894,17.741686,21.538734
2021-08-24,15,19.606642,17.72614,21.308796
2021-08-25,15,19.369083,17.625551,20.86875
2021-08-26,15,19.121954,17.517294,20.479126
2021-08-27,15,18.96457,17.57955,20.547625
2021-08-28,15,19.020695,17.61916,20.780794
2021-08-29,15,19.251854,17.635353,21.150814
2021-08-30,15,19.531296,17.694025,21.39439
2021-08-31,15,19.686115,17.733652,21.613277
2021-09-01,15,19.73573,17.77095,21.605034
2021-09-02,15,19.512596,17.578215,21.55677
2021-09-03,15,19.302015,17.29214,21.216703
2021-09-04,15,19.258446,17.28212,21.230043
2021-09-05,15,19.175407,17.228958,21.107456
2021-09-06,15,19.10569,17.209414,20.959003
2021-09-07,15,19.062357,17.22264,20.784992
2021-09-08,15,19.12862,17.374321,20.644981
2021-09-09,15,19.249165,17.625277,20.744263
2021-09-10,15,19.214334,17.723255,20.822403
2021-09-11,15,19.048979,17.531406,20.840714
2021-09-12,15,19.063402,17.309563,21.05523
2021-09-13,15,19.20539,17.290504,21.259834
2021-09-14,15,19.347542,17.2738,21.500498
2021-09-15,15,19.49494,17.41291,21.486368
2021-09-16,15,19.479286,17.446596,21.567364
2021-09-17,15,19.410624,17.418732,21.401093
2021-09-18,15,19.325884,17.426422,21.28883
2021-09-19,15,19.097734,17.27152,20.972633
2021-09-20,15,18.861814,17.100695,20.530483
2021-09-21,15,18.678448,17.01704,20.144623
2021-09-22,15,18.762226,17.218752,20.210068
2021-09-23,15,18.890429,17.400091,20.403316
2021-09-24,15,18.91866,17.345303,20.548382
2021-09-25,15,19.039988,17.348553,20.7642
2021-09-26,15,19.118797,17.363327,20.791334
2021-09-27,15,19.120745,17.282047,20.799839
2021-09-28,15,18.976736,17.15146,20.521801
2021-09-29,15,18.786423,16.856485,20.379002
2021-09-30,15,18.664042,16.76894,20.252455
2021-10-01,15,18.62283,16.718582,20.282799
2021-10-02,15,18.719774,16.87416,20.382637
2021-10-03,15,18.787985,17.002794,20.454071
2021-10-04,15,18.870407,17.12627,20.473953
2021-10-05,15,19.11065,17.409588,20.557495
2021-10-06,15,19.129631,17.541134,20.528214
2021-10-07,15,19.06356,17.439148,20.693378
2021-10-08,15,19.16137,17.353765,20.995323
2021-10-09,15,19.036222,17.294708,20.86465
2021-10-10,15,18.957739,16.993103,21.021927
2021-10-11,15,18.996952,17.071854,20.865685
2021-10-12,15,18.823843,16.81443,20.71411
2021-10-13,15,18.806715,16.724762,20.649128
2021-10-14,15,18.662071,16.774412,20.325527
2021-10-15,15,18.4792,16.65163,20.273155
2021-10-16,15,18.568909,16.767908,20.104187
2021-10-17,15,18.931664,17.17744,20.353954
2021-10-18,15,19.076283,17.5363,20.511438
2021-10-19,15,18.870323,17.39326,20.317059
2021-10-20,15,19.024496,17.404009,20.55783
2021-10-21,15,18.98777,17.28693,20.661049
2021-10-22,15,19.258068,17.338615,21.03078
2021-10-23,15,19.361616,17.43681,21.112377
2021-10-24,15,20.168653,17.514486,22.465675
2021-10-25,15,20.417747,18.53175,21.932148
2021-10-26,15,19.788553,18.014664,21.084114
2021-10-27,15,19.175596,17.386938,20.393806
2021-10-28,15,18.773962,16.804756,20.04766
2021-10-29,15,18.649998,16.625818,20.19564
2021-10-30,15,18.743055,16.818157,20.178173
2021-10-31,15,18.683067,16.882292,20.198212
2021-11-01,15,18.66848,16.92157,20.172367
2021-11-02,15,18.600878,16.990826,20.14039
2021-11-03,15,18.661678,17.068417,20.399906
2021-11-04,15,18.951635,17.139267,20.80465
2021-11-05,15,19.0304,17.06856,21.091175
2021-11-06,15,19.062107,17.02709,21.168446
2021-11-07,15,18.918718,16.770414,21.13448
2021-11-08,15,19.01168,16.771347,21.150433
2021-11-09,15,19.213623,16.917496,21.069695
2021-11-10,15,18.81654,16.821209,20.425177
2021-11-11,15,18.414925,16.475649,19.897417
2021-11-12,15,18.221046,16.406977,19.63784
2021-11-13,15,18.141422,16.420671,19.652283
2021-11-14,15,18.09934,16.540407,19.65948
2021-11-15,15,18.224705,16.764729,19.916199
2021-11-16,15,18.45813,16.867847,20.178244
2021-11-17,15,18.615814,16.900976,20.39111
2021-11-18,15,18.736954,16.89588,20.5612
2021-11-19,15,18.847313,16.88804,20.71968
2021-11-20,15,18.81411,16.798397,20.686571
2021-11-21,15,18.752968,16.759426,20.536963
2021-11-22,15,18.815504,16.583225,20.70815
2021-11-23,15,18.99978,16.778742,20.771755
2021-11-24,15,18.847574,16.793753,20.433544
2021-11-25,15,18.457174,16.519287,19.808935
2021-11-26,15,18.320034,16.291037,19.736158
2021-11-27,15,18.31384,16.46365,19.62021
2021-11-28,15,18.146069,16.485785,19.625235
2021-11-29,15,18.18454,16.596725,19.822535
2021-11-30,15,18.364758,16.891273,20.112186
2021-12-01,15,18.516483,16.934744,20.37658
2021-12-02,15,18.810879,17.020317,20.832632
2021-12-03,15,19.229345,17.081356,21.422747
2021-12-04,15,19.41262,17.2394,21.601768
2021-12-05,15,19.25251,17.138035,21.405907
2021-12-06,15,19.117455,16.916098,21.300293
2021-12-07,15,19.172388,16.883007,21.267338
2021-12-08,15,19.118162,16.970264,20.97253
2021-12-09,15,19.017406,16.97488,20.473526
2021-12-10,15,18.554558,16.7571,19.893036
2021-12-11,15,18.213997,16.480818,19.743849
2021-12-12,15,18.564308,16.830954,20.307688
2021-12-13,15,19.175484,17.701246,20.950396
2021-12-14,15,19.403666,17.80671,21.290043
2021-12-15,15,19.218819,17.603134,21.020172
2021-12-16,15,19.516897,17.459953,21.33557
2021-12-17,15,19.196861,17.205502,21.081635
2021-12-18,15,18.981354,17.065784,20.864513
2021-12-19,15,19.190266,16.881405,21.197197
2021-12-20,15,19.287819,17.087027,21.218845
2021-12-21,15,19.234802,17.068962,21.150806
2021-12-22,15,19.215462,17.05813,21.067055
2021-12-23,15,19.674492,17.173891,21.593597
2021-12-24,15,19.819225,17.81951,21.175552
2021-12-25,15,19.668606,17.670639,20.954979
2021-12-26,15,19.306246,17.69261,20.814217
2021-12-27,15,19.21336,17.50451,21.035408
2021-12-28,15,19.163744,17.64936,21.126305
2021-12-29,15,19.492603,17.858316,21.635798
2021-12-30,15,19.616932,17.798988,21.813137
2021-12-31,15,19.919456,17.76104,22.172375
2022-01-01,15,19.829966,17.706356,22.074207
2022-01-02,15,19.64403,17.528282,21.883276
2022-01-03,15,19.717396,17.36647,22.039469
2022-01-04,15,19.660713,17.569641,21.759357
2022-01-05,15,19.358564,17.302517,21.29295
2022-01-06,15,19.156725,17.12122,20.87421
2022-01-07,15,19.124987,17.065876,20.597504
2022-01-08,15,18.826931,17.115448,20.377224
2022-01-09,15,18.415604,16.91017,20.15525
2022-01-10,15,18.306593,16.983097,20.201004
2022-01-11,15,18.494093,16.964394,20.461857
2022-01-12,15,18.722696,16.902729,20.673553
2022-01-13,15,18.973595,16.921825,20.963934
2022-01-14,15,19.016163,16.88676,21.038668
2022-01-15,15,19.019636,16.868118,21.037888
2022-01-16,15,19.149324,16.830708,21.190937
2022-01-17,15,19.275948,16.930613,21.35072
2022-01-18,15,19.30088,17.045631,21.354103
2022-01-19,15,19.097984,17.056595,21.019796
2022-01-20,15,18.859728,16.8353,20.68039
2022-01-21,15,18.764244,16.706242,20.447578
2022-01-22,15,18.66908,16.6794,20.155495
2022-01-23,15,18.469007,16.729956,19.885143
2022-01-24,15,18.356712,16.729254,20.001436
2022-01-25,15,18.40515,17.021645,20.335838
2022-01-26,15,18.500383,16.790314,20.645409
2022-01-27,15,18.792091,16.810774,21.02628
2022-01-28,15,18.899752,16.68231,21.114403
2022-01-29,15,19.120312,16.863941,21.4153
2022-01-30,15,19.260883,16.999765,21.546883
2022-01-31,15,19.142044,16.928516,21.37004
2022-02-01,15,19.213976,16.922737,21.423908
2022-02-02,15,18.973228,17.064627,20.835773
2022-02-03,15,18.763931,16.75631,20.616356
2022-02-04,15,18.594578,16.805046,20.073233
2022-02-05,15,18.462145,16.683632,19.893976
2022-02-06,15,18.41206,16.826769,20.061
2022-02-07,15,18.290735,16.997147,20.11419
2022-02-08,15,18.348537,16.883728,20.235348
2022-02-09,15,18.56164,16.780891,20.408094
2022-02-10,15,18.833187,16.796871,20.683668
2022-02-11,15,19.001528,16.853523,20.848593
2022-02-12,15,19.022118,16.812237,20.83184
2022-02-13,15,18.989885,16.834312,20.844767
2022-02-14,15,19.183708,16.872057,21.160133
2022-02-15,15,19.261223,17.191551,21.135162
2022-02-16,15,18.946514,17.034584,20.80901
2022-02-17,15,18.635504,16.845352,20.382404
2022-02-18,15,18.51973,16.661236,20.218842
2022-02-19,15,18.536102,16.759682,20.082184
2022-02-20,15,18.72154,16.928467,20.11705
2022-02-21,15,18.719555,17.319359,20.42622
2022-02-22,15,18.727089,17.245058,20.666023
2022-02-23,15,18.591585,16.869673,20.645744
2022-02-24,15,18.589054,16.613297,20.635132
2022-02-25,15,18.815506,16.639397,20.871853
2022-02-26,15,18.884655,16.633816,20.964493
2022-02-27,15,18.79138,16.609537,20.812517
2022-02-28,15,18.8067,16.663813,20.81691
2022-03-01,15,18.808071,16.673676,20.788609
2022-03-02,15,18.824028,16.805077,20.714722
2022-03-03,15,18.90664,16.969841,20.643997
2022-03-04,15,19.009007,17.148214,20.554436
2022-03-05,15,18.909168,17.435278,20.556782
2022-03-06,15,18.499184,17.01653,20.169693
2022-03-07,15,18.367662,16.839424,20.143665
2022-03-08,15,18.395214,16.765572,20.177528
2022-03-09,15,18.768728,17.015501,20.57185
2022-03-10,15,18.734531,16.631721,20.458038
2022-03-11,15,18.52283,16.37822,20.110565
2022-03-12,15,18.658226,16.614077,20.296238
2022-03-13,15,18.858192,16.73213,20.501648
2022-03-14,15,18.691109,16.63381,20.286518
2022-03-15,15,18.617212,16.6427,20.271324
2022-03-16,15,18.575478,16.708805,20.26789
2022-03-17,15,18.582336,16.705717,20.291607
2022-03-18,15,18.550701,16.876087,20.073858
2022-03-19,15,18.572401,16.90874,20.04824
2022-03-20,15,18.548943,16.962614,20.19573
2022-03-21,15,18.409624,16.698141,20.235363
2022-03-22,15,18.413927,16.636484,20.334711
2022-03-23,15,18.647774,16.73055,20.70534
2022-03-24,15,18.820154,16.756006,20.904655
2022-03-25,15,19.010057,16.811209,21.041275
2022-03-26,15,19.098558,16.85937,21.001225
2022-03-27,15,19.205824,17.149958,21.043488
2022-03-28,15,19.32122,17.200623,21.104668
2022-03-29,15,19.045683,17.030031,20.730019
2022-03-30,15,18.740728,16.901829,20.298752
2022-03-31,15,18.603495,16.957369,20.089863
2022-04-01,15,18.652985,17.029312,20.17326
2022-04-02,15,18.627848,16.98922,20.292492
2022-04-03,15,18.67195,16.928629,20.376225
2022-04-04,15,18.754456,16.908398,20.593914
2022-04-05,15,18.58091,16.659595,20.484085
2022-04-06,15,18.404028,16.44079,20.186378
2022-04-07,15,18.517027,16.445213,20.289238
2022-04-08,15,18.730844,16.630053,20.347282
2022-04-09,15,18.640755,16.489395,20.061436
2022-04-10,15,18.485544,16.49336,19.8039
2022-04-11,15,18.856972,17.084053,20.430016
2022-04-12,15,18.48338,16.537773,19.783295
2022-04-13,15,18.267603,16.539347,19.606571
2022-04-14,15,18.36605,16.93401,19.757244
2022-04-15,15,18.447357,17.001772,19.87946
2022-04-16,15,18.585667,17.09725,20.092653
2022-04-17,15,18.490313,16.791557,20.223646
2022-04-18,15,18.643286,16.800339,20.479725
2022-04-19,15,18.900225,16.925232,20.932013
2022-04-20,15,19.006187,16.938263,21.008541
2022-04-21,15,19.280476,17.08979,21.380148
2022-04-22,15,19.13923,16.914326,21.174913
2022-04-23,15,18.72297,16.550344,20.494202
2022-04-24,15,18.5364,16.491127,20.073814
2022-04-25,15,18.520382,16.641642,19.96149
2022-04-26,15,18.568272,16.839657,19.88276
2022-04-27,15,18.45834,16.899582,19.91164
2022-04-28,15,18.519325,17.09157,20.062092
2022-04-29,15,18.357399,16.796227,20.069263
2022-04-30,15,18.42792,16.680592,20.085575
2022-05-01,15,18.739271,16.865301,20.5256
2022-05-02,15,18.84326,16.88829,20.688568
2022-05-03,15,18.700302,16.665794,20.565582
2022-05-04,15,18.8653,16.778446,20.648989
2022-05-05,15,19.059223,16.924374,20.893791
2022-05-06,15,18.746561,16.616325,20.455475
2022-05-07,15,18.723797,16.608568,20.302883
2022-05-08,15,18.626318,16.537806,19.931473
2022-05-09,15,18.32971,16.323008,19.7108
2022-05-10,15,18.098486,16.238777,19.454163
2022-05-11,15,17.94441,16.304337,19.287127
2022-05-12,15,17.969534,16.485863,19.427567
2022-05-13,15,18.04344,16.629679,19.616661
2022-05-14,15,18.20765,16.552856,19.939484
2022-05-15,15,18.616455,16.764725,20.405312
2022-05-16,15,18.988245,16.992107,21.029537
2022-05-17,15,19.070534,16.912285,21.235714
2022-05-18,15,19.113047,16.8779,21.32338
2022-05-19,15,19.133194,16.876274,21.27969
2022-05-20,15,19.094841,16.849554,21.156227
2022-05-21,15,18.943335,16.776539,20.800661
2022-05-22,15,18.739643,16.668041,20.331566
2022-05-23,15,18.527641,16.638048,19.892708
2022-05-24,15,18.466074,16.757334,19.972515
2022-05-25,15,18.545168,17.22499,20.055374
2022-05-26,15,19.062859,17.559847,20.58171
2022-05-27,15,19.134178,17.486923,21.009007
2022-05-28,15,19.018888,17.16823,20.884258
2022-05-29,15,19.051868,17.059307,21.046993
2022-05-30,15,19.027239,16.913956,20.994528
2022-05-31,15,19.059122,16.879107,21.026657
2022-06-01,15,19.171782,16.974522,21.125572
2022-06-02,15,19.272003,17.059755,21.190636
2022-06-03,15,19.281199,17.060398,21.171005
2022-06-04,15,19.09028,16.905212,20.857533
2022-06-05,15,18.913706,16.806828,20.51252
2022-06-06,15,18.661928,16.63374,20.021996
2022-06-07,15,18.5544,16.698856,19.826927
2022-06-08,15,18.49358,16.826628,19.973358
2022-06-09,15,18.477816,16.956451,20.12438
2022-06-10,15,18.523441,17.15104,20.228785
2022-06-11,15,18.785841,17.089447,20.612259
2022-06-12,15,19.172682,17.238617,21.130306
2022-06-13,15,19.322554,17.240847,21.592014
2022-06-14,15,19.262535,17.042213,21.53256
2022-06-15,15,19.394245,17.069971,21.617989
2022-06-16,15,19.619516,17.276896,21.842258
2022-06-17,15,19.685396,17.391916,21.88337
2022-06-18,15,19.287712,17.065552,21.293648
2022-06-19,15,18.855257,16.75093,20.587254
2022-06-20,15,18.510984,16.596727,19.907234
2022-06-21,15,18.465277,16.77383,19.954784
2022-06-22,15,18.627295,17.241367,20.18134
2022-06-23,15,18.868721,17.440649,20.607506
2022-06-24,15,19.12001,17.353563,20.921608
2022-06-25,15,19.378143,17.431744,21.293411
2022-06-26,15,19.454334,17.388111,21.458805
2022-06-27,15,19.43457,17.291222,21.463299
2022-06-28,15,19.388134,17.22334,21.43905
2022-06-29,15,19.363625,17.18782,21.350973
2022-06-30,15,19.420767,17.223656,21.386307
2022-07-01,15,19.40646,17.204521,21.325672
2022-07-02,15,19.345238,17.157389,21.199984
2022-07-03,15,19.265799,17.161173,21.031902
2022-07-04,15,18.998047,16.997591,20.543049
2022-07-05,15,18.827286,16.92809,20.16866
2022-07-06,15,18.744406,17.034111,20.362186
2022-07-07,15,18.65258,17.104136,20.449028
2022-07-08,15,18.720531,17.356209,20.624306
2022-07-09,15,18.904554,17.182215,20.866783
2022-07-10,15,19.08803,17.112495,21.232792
2022-07-11,15,19.39623,17.162342,21.530128
2022-07-12,15,19.782011,17.44722,22.129623
2022-07-13,15,19.845842,17.528772,22.335556
2022-07-14,15,19.702375,17.40102,22.059277
2022-07-15,15,19.535803,17.268995,21.75812
2022-07-16,15,19.390411,17.183434,21.434978
2022-07-17,15,19.301735,17.225792,21.104801
2022-07-18,15,19.158493,17.197832,20.7135
2022-07-19,15,18.894285,17.130836,20.55703
2022-07-20,15,18.808659,17.315044,20.678524
2022-07-21,15,18.862236,17.426094,20.840797
2022-07-22,15,18.965714,17.256533,20.905865
2022-07-23,15,19.149145,17.172379,21.067532
2022-07-24,15,19.44934,17.336163,21.384706
2022-07-25,15,19.583565,17.399364,21.637705
2022-07-26,15,19.595161,17.38787,21.667686
2022-07-27,15,19.521845,17.337246,21.587204
2022-07-28,15,19.507252,17.319744,21.537327
2022-07-29,15,19.473175,17.339636,21.437275
2022-07-30,15,19.438868,17.38335,21.32594
2022-07-31,15,19.232117,17.22015,21.039259
2022-08-01,15,18.961784,17.051258,20.623802
2022-08-02,15,18.754026,16.961834,20.137415
2022-08-03,15,18.81741,17.195118,20.416779
2022-08-04,15,18.949522,17.536053,20.84446
2022-08-05,15,19.085127,17.640738,21.149403
2022-08-06,15,19.118307,17.420115,21.335958
2022-08-07,15,19.263552,17.245161,21.472008
2022-08-08,15,19.41183,17.276703,21.660954
2022-08-09,15,19.480177,17.283092,21.78086
2022-08-10,15,19.467777,17.270298,21.805008
2022-08-11,15,19.415754,17.237019,21.706408
2022-08-12,15,19.398048,17.255825,21.58151
2022-08-13,15,19.212263,17.13639,21.219471
2022-08-14,15,19.058403,17.095371,20.833328
2022-08-15,15,18.976059,17.139107,20.49061
2022-08-16,15,18.916151,17.254755,20.546331
2022-08-17,15,18.989195,17.581264,20.800621
2022-08-18,15,19.059881,17.541252,20.959316
2022-08-19,15,19.172613,17.4185,21.176205
2022-08-20,15,19.347345,17.38056,21.378998
2022-08-21,15,19.53536,17.455362,21.384817
2022-08-22,15,19.402369,17.394333,21.463314
2022-08-23,15,19.301008,17.167004,21.21082
2022-08-24,15,19.466549,17.336376,21.377613
2022-08-25,15,19.466835,17.441582,21.441471
2022-08-26,15,19.338575,17.317965,21.231403
2022-08-27,15,19.375233,17.415352,21.144787
2022-08-28,15,19.41911,17.530764,21.125715
2022-08-29,15,19.307737,17.502537,20.877972
2022-08-30,15,19.161705,17.46079,20.547869
2022-08-31,15,19.013351,17.44495,20.580032
2022-09-01,15,18.931885,17.485332,20.719208
2022-09-02,15,19.05799,17.383446,21.037376
2022-09-03,15,19.054276,17.27,21.103748
2022-09-04,15,19.092632,17.044836,21.303
2022-09-05,15,19.267965,17.076328,21.54749
2022-09-06,15,19.468985,17.280346,21.613178
2022-09-07,15,19.490088,17.403154,21.739172
2022-09-08,15,19.410559,17.3769,21.517544
2022-09-09,15,19.58725,17.562263,21.525848
2022-09-10,15,19.6736,17.76419,21.531452
2022-09-11,15,19.339851,17.540812,21.03172
2022-09-12,15,19.191355,17.53099,20.705051
2022-09-13,15,19.240814,17.695179,20.890541
2022-09-14,15,19.21714,17.66715,20.891514
2022-09-15,15,19.054817,17.42918,20.789314
2022-09-16,15,19.034779,17.227283,20.84827
2022-09-17,15,19.214333,17.19273,21.092579
2022-09-18,15,19.460817,17.319605,21.198786
2022-09-19,15,19.297346,17.336405,20.943062
2022-09-20,15,19.16459,17.217344,20.958912
2022-09-21,15,19.1364,17.20507,20.864042
2022-09-22,15,18.96637,17.109968,20.779224
2022-09-23,15,18.825018,16.992943,20.538368
2022-09-24,15,18.815887,17.036879,20.42012
2022-09-25,15,18.957794,17.23481,20.40868
2022-09-26,15,19.090328,17.476772,20.51794
2022-09-27,15,19.096712,17.62628,20.618748
2022-09-28,15,18.946226,17.434513,20.584381
2022-09-29,15,18.789948,17.129303,20.573498
2022-09-30,15,18.901594,16.938675,20.936008
2022-10-01,15,19.342812,17.148016,21.502527
2022-10-02,15,19.482553,17.392569,21.417051
2022-10-03,15,19.294313,17.187967,21.205866
2022-10-04,15,19.119263,17.150352,20.920475
2022-10-05,15,18.964865,17.06211,20.991089
2022-10-06,15,18.871511,17.007734,20.709238
2022-10-07,15,18.897364,17.099838,20.571274
2022-10-08,15,19.024956,17.309004,20.51228
2022-10-09,15,19.184677,17.558907,20.712929
2022-10-10,15,19.16932,17.58789,20.782803
2022-10-11,15,19.2023,17.473772,20.947918
2022-10-12,15,19.231659,17.422127,21.040491
2022-10-13,15,19.250877,17.38257,21.030037
2022-10-14,15,19.302603,17.249193,21.18985
2022-10-15,15,19.551884,17.37981,21.358147
2022-10-16,15,19.405855,17.481216,20.761591
2022-10-17,15,18.93401,16.984982,20.249012
2022-10-18,15,18.678034,16.802475,20.01398
2022-10-19,15,18.591393,16.743917,20.009197
2022-10-20,15,18.725964,16.93252,20.107508
2022-10-21,15,18.952538,17.221909,20.260569
2022-10-22,15,19.181566,17.607443,20.574327
2022-10-23,15,18.873785,17.304382,20.26564
2022-10-24,15,18.67214,17.04749,20.211914
2022-10-25,15,18.736855,17.032173,20.496416
2022-10-26,15,18.845049,17.027958,20.714844
2022-10-27,15,18.847141,16.920225,20.832245
2022-10-28,15,18.97328,16.870274,21.045547
2022-10-29,15,19.018179,16.877926,21.078465
2022-10-30,15,19.048336,16.855278,21.07854
2022-10-31,15,19.031279,16.858265,20.90944
2022-11-01,15,19.142624,16.968985,20.84951
2022-11-02,15,18.887753,17.077747,20.394806
2022-11-03,15,18.504921,16.790556,20.240726
2022-11-04,15,18.282145,16.60064,19.832111
2022-11-05,15,18.356901,16.694899,20.0812
2022-11-06,15,18.72919,17.132256,20.57219
2022-11-07,15,19.0384,17.176628,20.854137
2022-11-08,15,19.292086,17.125645,21.36372
2022-11-09,15,19.264275,17.366127,21.117977
2022-11-10,15,18.8625,16.877048,20.763912
2022-11-11,15,18.84147,16.589619,20.827053
2022-11-12,15,18.974861,16.603588,20.923061
2022-11-13,15,18.859922,16.665237,20.566666
2022-11-14,15,18.585062,16.423193,20.048134
2022-11-15,15,18.365656,16.200314,19.708838
2022-11-16,15,18.100065,16.125711,19.39354
2022-11-17,15,17.939669,16.052177,19.381634
2022-11-18,15,18.050531,16.281824,19.699911
2022-11-19,15,18.087248,16.533516,19.757286
2022-11-20,15,18.110374,16.623875,19.924187
2022-11-21,15,18.31332,16.581348,20.26024
2022-11-22,15,18.590506,16.629837,20.68436
2022-11-23,15,18.814362,16.624569,21.02641
2022-11-24,15,18.937702,16.674976,21.183136
2022-11-25,15,19.018856,16.599524,21.33799
2022-11-26,15,19.137377,16.618084,21.489143
2022-11-27,15,19.162443,16.71946,21.394531
2022-11-28,15,19.192852,16.763073,21.31057
2022-11-29,15,18.931429,16.867714,20.565746
2022-11-30,15,18.571543,16.548725,19.985554
2022-12-01,15,18.615929,16.615923,20.469994
2022-12-02,15,18.435453,16.798504,20.243313
2022-12-03,15,18.510351,16.908564,20.472836
2022-12-04,15,18.976315,17.230114,21.051086
2022-12-05,15,19.185814,17.182419,21.263458
2022-12-06,15,19.25573,17.099215,21.305164
2022-12-07,15,19.188107,17.024471,21.263206
2022-12-08,15,19.139156,16.863853,21.259537
2022-12-09,15,19.24576,16.92101,21.334524
2022-12-10,15,19.870102,16.945335,22.261856
2022-12-11,15,19.985962,17.706707,21.855438
2022-12-12,15,19.522522,17.536837,21.16851
2022-12-13,15,19.152876,17.047379,20.664421
2022-12-14,15,18.698608,16.771091,19.898758
2022-12-15,15,18.286531,16.382715,19.669024
2022-12-16,15,18.058626,16.35968,19.648596
2022-12-17,15,18.075516,16.46709,19.93596
2022-12-18,15,18.342194,16.922102,20.358757
2022-12-19,15,18.308851,16.555202,20.357395
2022-12-20,15,18.52332,16.552584,20.734703
2022-12-21,15,18.812086,16.581572,21.11926
2022-12-22,15,18.99647,16.57843,21.357271
2022-12-23,15,19.194952,16.635565,21.636555
2022-12-24,15,19.10093,16.735023,21.438524
2022-12-25,15,18.939526,16.597664,21.210295
2022-12-26,15,18.938328,16.569035,21.111359
2022-12-27,15,19.377642,16.803564,21.38692
2022-12-28,15,19.258965,17.266169,20.683956
2022-12-29,15,18.9567,17.036001,20.650097
2022-12-30,15,19.173208,17.275509,21.140726
2022-12-31,15,20.034737,18.166725,22.267494
2023-01-01,15,20.246655,18.490448,22.389858
2023-01-02,15,20.277977,18.483948,22.431187
2023-01-03,15,20.447302,18.407333,22.48247
2023-01-04,15,20.508785,18.44151,22.636635
2023-01-05,15,21.489672,18.755352,23.616179
2023-01-06,15,20.727787,18.655638,22.622694
2023-01-07,15,20.632963,18.195803,22.744635
2023-01-08,15,20.949108,18.602547,22.697044
2023-01-09,15,21.178167,18.62901,22.904266
2023-01-10,15,21.40573,19.022266,22.810791
2023-01-11,15,20.91403,19.25196,22.08685
2023-01-12,15,20.72567,19.184711,21.95891
2023-01-13,15,20.708372,19.117878,22.23671
2023-01-14,15,20.889837,19.106749,22.677202
2023-01-15,15,20.995087,19.69473,22.86744
2023-01-16,15,21.340004,20.056438,23.451262
2023-01-17,15,21.364552,19.765095,23.307182
2023-01-18,15,21.415047,19.596329,23.349215
2023-01-19,15,21.595562,19.459982,23.64227
2023-01-20,15,21.397034,19.319927,23.52126
2023-01-21,15,21.190233,19.12792,23.35786
2023-01-22,15,21.035162,18.972668,23.204632
2023-01-23,15,20.802845,18.848663,22.807137
2023-01-24,15,20.400331,18.644302,22.068153
2023-01-25,15,20.062866,18.29426,21.45763
2023-01-26,15,19.717667,18.085876,21.347681
2023-01-27,15,19.50175,17.909344,21.295124
2023-01-28,15,19.507183,18.191353,21.43134
2023-01-29,15,19.64238,17.95612,21.658855
2023-01-30,15,19.492508,17.530724,21.398611
2023-01-31,15,19.455168,17.2971,21.353138
2023-02-01,15,19.412241,17.138367,21.289593
2023-02-02,15,19.354212,17.08173,21.216686
2023-02-03,15,19.521362,17.099483,21.510235
2023-02-04,15,19.417122,17.216473,21.359371
2023-02-05,15,19.669119,17.44535,21.615553
2023-02-06,15,19.128002,17.377686,20.931463
2023-02-07,15,18.850695,16.925537,20.561638
2023-02-08,15,18.703096,16.788935,20.31164
2023-02-09,15,18.622805,16.828894,20.015045
2023-02-10,15,18.657738,16.876032,20.145424
2023-02-11,15,18.71794,17.214361,20.515125
2023-02-12,15,18.745066,17.316357,20.624256
2023-02-13,15,18.940838,17.310204,21.004536
2023-02-14,15,18.867556,16.827518,20.91241
2023-02-15,15,18.88202,16.63525,20.984276
2023-02-16,15,19.025047,16.630518,21.204678
2023-02-17,15,19.179264,16.787085,21.419712
2023-02-18,15,19.340164,17.024675,21.649105
2023-02-19,15,19.353735,17.006554,21.622086
2023-02-20,15,19.180965,17.119024,21.25671
2023-02-21,15,19.305681,17.025402,21.419567
2023-02-22,15,19.309986,17.444569,20.942284
2023-02-23,15,19.045704,17.330315,20.782715
2023-02-24,15,19.22498,17.52134,21.21236
2023-02-25,15,19.010683,17.389347,21.065708
2023-02-26,15,19.032269,17.336195,21.04079
2023-02-27,15,19.202793,17.38086,21.126215
2023-02-28,15,19.358757,17.357529,21.185122
2023-03-01,15,19.555046,17.22395,21.32252
2023-03-02,15,19.212152,17.008833,20.861052
2023-03-03,15,19.1197,17.056118,20.790043
2023-03-04,15,19.436062,17.423841,21.37026
2023-03-05,15,19.607332,17.501455,21.314991
2023-03-06,15,19.358229,17.49178,21.0275
2023-03-07,15,19.280598,17.434885,20.912302
2023-03-08,15,19.431509,17.591991,20.901674
