Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,451,31.06417,28.757214,32.997036
2023-03-10,451,31.747307,29.686749,34.325417
2023-03-11,451,31.568132,29.131058,33.922558
2023-03-12,451,31.64662,29.173967,33.81656
2023-03-13,451,31.699314,29.100803,33.924393
2023-03-14,451,32.304123,30.450882,34.041775
2023-03-15,451,31.934278,29.136156,34.1192
2023-03-16,451,31.905317,28.749096,34.103725
2023-03-17,451,31.972961,28.558517,34.375088
2023-03-18,451,32.073475,28.594086,34.621216
2023-03-19,451,32.616776,29.423637,35.50554
2023-03-20,451,32.562847,29.407753,35.43041
2023-03-21,451,32.694035,30.298546,35.1788
2023-03-22,451,32.684692,30.132425,35.480827
2023-03-23,451,32.32216,29.788902,35.237217
2023-03-24,451,31.806082,29.045406,34.821014
2023-03-25,451,31.469889,28.617645,34.144096
2023-03-26,451,31.274117,28.461979,33.639523
2023-03-27,451,31.306414,28.72211,33.251293
2023-03-28,451,31.861284,29.41188,33.494423
2023-03-29,451,31.78341,29.34536,33.441753
2023-03-30,451,31.602783,29.187164,33.17434
2023-03-31,451,31.356712,28.780056,32.964867
2023-04-01,451,31.302874,28.72726,33.06815
2023-04-02,451,31.482182,28.97164,33.467796
2023-04-03,451,31.38575,28.736698,33.487488
2023-04-04,451,31.052582,28.73889,33.284813
2023-04-05,451,30.980618,28.83648,33.207962
2023-04-06,451,31.09508,28.53917,33.42036
2023-04-07,451,31.345432,28.60542,33.83061
2023-04-08,451,31.382042,28.283592,34.078697
2023-04-09,451,31.315512,28.047771,33.980145
2023-04-10,451,31.46698,28.14544,33.958504
2023-04-11,451,31.594604,28.25169,34.010284
2023-04-12,451,31.478493,28.191566,33.781944
2023-04-13,451,31.39702,28.178312,33.42153
2023-04-14,451,31.414785,28.051208,33.45331
2023-04-15,451,31.269264,27.818983,33.430702
2023-04-16,451,31.337498,28.104488,33.907375
2023-04-17,451,31.57708,28.767956,34.506496
2023-04-18,451,31.506523,28.925327,34.506336
2023-04-19,451,31.333012,28.495441,34.397507
2023-04-20,451,31.23195,27.994438,34.281563
2023-04-21,451,31.295341,27.82657,34.240116
2023-04-22,451,31.50072,27.914658,34.23156
2023-04-23,451,31.71688,28.295437,34.295208
2023-04-24,451,31.601854,28.238884,34.06964
2023-04-25,451,31.458548,28.408817,33.514503
2023-04-26,451,31.349487,28.538101,33.206226
2023-04-27,451,31.338013,28.709167,32.88556
2023-04-28,451,31.396524,28.927607,32.861515
2023-04-29,451,31.43522,29.149956,33.13349
2023-04-30,451,31.543606,29.418747,33.561333
2023-05-01,451,31.559288,29.377625,33.783463
2023-05-02,451,31.528921,29.637157,33.922794
2023-05-03,451,31.544722,29.237022,34.151108
2023-05-04,451,31.663246,28.789845,34.369583
2023-05-05,451,31.675734,28.370548,34.506256
2023-05-06,451,31.730818,28.247585,34.639755
2023-05-07,451,31.714668,27.995018,34.760178
2023-05-08,451,31.786995,28.06368,34.709038
2023-05-09,451,31.877323,28.044098,34.623962
2023-05-10,451,31.846945,28.122746,34.483826
2023-05-11,451,31.673882,28.071068,33.986946
2023-05-12,451,31.545698,28.150429,33.53047
2023-05-13,451,31.464321,28.28648,33.68521
2023-05-14,451,31.827188,29.253584,34.33851
2023-05-15,451,31.787668,29.345871,34.49681
2023-05-16,451,31.707703,29.137726,34.728786
2023-05-17,451,31.89721,28.844654,35.013515
2023-05-18,451,32.03644,28.770733,35.01366
2023-05-19,451,32.029137,28.553976,35.050552
2023-05-20,451,31.969809,28.244993,34.900143
2023-05-21,451,31.976732,28.19426,34.74823
2023-05-22,451,32.046036,28.355814,34.52269
2023-05-23,451,32.197372,28.81306,34.44115
2023-05-24,451,32.06111,28.800245,34.21199
2023-05-25,451,32.04924,29.151194,33.765625
2023-05-26,451,31.868465,29.262114,33.344875
2023-05-27,451,31.722982,29.488579,33.22151
2023-05-28,451,31.682669,29.761581,33.48977
2023-05-29,451,31.787449,30.022106,33.886265
2023-05-30,451,31.784386,30.087135,34.003876
2023-05-31,451,31.80722,29.42772,34.3377
2023-06-01,451,31.87003,28.961304,34.746876
2023-06-02,451,31.882534,28.561443,34.902863
2023-06-03,451,31.922447,28.261433,34.979755
2023-06-04,451,32.10008,28.153332,35.089558
2023-06-05,451,32.486748,28.540081,35.47907
2023-06-06,451,32.539715,28.69081,35.712986
2023-06-07,451,32.281147,28.355247,35.33357
2023-06-08,451,31.993086,28.078217,34.65365
2023-06-09,451,31.864689,28.257595,34.062775
2023-06-10,451,31.83013,28.591785,34.12115
2023-06-11,451,31.879503,29.319094,34.389748
2023-06-12,451,31.773495,29.603302,34.48093
2023-06-13,451,31.696754,29.242355,34.5295
2023-06-14,451,31.82058,28.7791,34.809788
2023-06-15,451,32.011227,28.734602,34.936455
2023-06-16,451,32.07452,28.646908,34.872932
2023-06-17,451,32.00741,28.402903,34.872353
2023-06-18,451,32.062263,28.281239,34.906277
2023-06-19,451,31.873549,28.276346,34.832165
2023-06-20,451,31.427694,27.738659,34.193005
2023-06-21,451,31.3274,27.74445,33.638027
2023-06-22,451,31.514015,28.235886,33.551605
2023-06-23,451,31.306248,28.192402,33.243748
2023-06-24,451,31.12266,28.354027,32.872673
2023-06-25,451,30.95913,28.609776,32.850853
2023-06-26,451,30.981995,29.164543,33.103676
2023-06-27,451,31.155521,29.647926,33.6005
2023-06-28,451,31.323782,29.097288,34.00277
2023-06-29,451,31.498453,28.746582,34.42983
2023-06-30,451,31.609571,28.34188,34.7574
2023-07-01,451,31.68419,28.109009,34.959984
2023-07-02,451,31.798061,27.987669,35.295845
2023-07-03,451,31.954739,28.083717,35.296234
2023-07-04,451,31.960815,28.097023,35.37568
2023-07-05,451,31.910074,28.080564,35.29598
2023-07-06,451,31.792816,28.025059,34.874786
2023-07-07,451,31.662777,28.123127,34.340584
2023-07-08,451,31.484169,28.214418,33.685474
2023-07-09,451,31.325022,28.410406,33.75238
2023-07-10,451,31.135715,29.052362,33.83121
2023-07-11,451,31.254738,28.880304,34.052547
2023-07-12,451,31.491198,28.628994,34.322598
2023-07-13,451,31.555285,28.46999,34.428944
2023-07-14,451,31.620266,28.300732,34.47931
2023-07-15,451,31.63382,28.2711,34.43631
2023-07-16,451,31.681166,28.141388,34.61306
2023-07-17,451,31.833897,28.356552,34.648563
2023-07-18,451,31.801186,28.475746,34.59717
2023-07-19,451,31.675276,28.325436,34.337914
2023-07-20,451,31.55742,28.228512,34.09424
2023-07-21,451,31.504063,28.408821,33.657505
2023-07-22,451,31.477638,28.625584,33.33496
2023-07-23,451,31.480177,29.000336,33.463367
2023-07-24,451,31.319237,29.290451,33.356613
2023-07-25,451,31.19595,29.59192,33.396088
2023-07-26,451,31.381798,29.344555,33.780746
2023-07-27,451,31.573486,29.044853,34.22238
2023-07-28,451,31.63133,28.764355,34.425808
2023-07-29,451,31.691246,28.402727,34.714737
2023-07-30,451,31.653551,27.930958,35.004498
2023-07-31,451,31.635336,27.830582,35.10846
2023-08-01,451,31.707664,27.95287,35.104774
2023-08-02,451,31.6325,27.980877,35.052147
2023-08-03,451,31.49116,27.950264,34.776924
2023-08-04,451,31.42374,28.030092,34.27486
2023-08-05,451,31.377342,28.122555,33.772285
2023-08-06,451,31.26811,28.511187,33.783257
2023-08-07,451,31.343163,29.121948,34.00545
2023-08-08,451,31.752249,29.20153,34.318108
2023-08-09,451,31.835093,29.191236,34.31703
2023-08-10,451,31.863583,28.904037,34.38711
2023-08-11,451,31.805105,28.74612,34.32186
2023-08-12,451,31.683956,28.494324,34.32275
2023-08-13,451,31.67555,28.370174,34.41889
2023-08-14,451,31.68334,28.496979,34.380936
2023-08-15,451,31.654345,28.537441,34.392044
2023-08-16,451,31.640472,28.554747,34.29673
2023-08-17,451,31.732435,28.695517,34.23956
2023-08-18,451,31.803932,29.128979,34.153973
2023-08-19,451,31.777885,29.186642,33.848454
2023-08-20,451,31.606625,29.299416,33.583904
2023-08-21,451,31.587782,29.56826,33.64147
2023-08-22,451,31.382223,29.494808,33.546253
2023-08-23,451,31.456821,29.415339,33.77697
2023-08-24,451,31.86856,29.12875,34.253166
2023-08-25,451,31.95736,29.160255,34.382923
2023-08-26,451,31.844612,28.770023,34.439713
2023-08-27,451,31.653585,28.37663,34.497475
2023-08-28,451,31.470737,28.081125,34.58176
2023-08-29,451,31.327301,27.925705,34.501198
2023-08-30,451,31.263271,27.852558,34.501663
2023-08-31,451,31.494938,28.19331,34.495983
2023-09-01,451,31.672394,28.7403,34.578644
2023-09-02,451,31.450077,28.734272,34.002747
2023-09-03,451,31.414093,28.869993,34.0458
2023-09-04,451,31.520525,29.063805,34.1644
2023-09-05,451,31.63694,29.013044,34.104717
2023-09-06,451,31.826468,28.972225,34.175064
2023-09-07,451,31.783165,28.948181,33.868874
2023-09-08,451,31.604092,28.668884,33.76489
2023-09-09,451,31.460672,28.41417,33.691765
2023-09-10,451,31.460985,28.507956,33.79226
2023-09-11,451,31.384823,28.445196,34.021816
2023-09-12,451,31.379072,28.597296,33.737026
2023-09-13,451,31.36483,28.76382,33.797916
2023-09-14,451,31.43737,28.881603,33.810177
2023-09-15,451,31.415178,29.010098,33.764847
2023-09-16,451,31.39137,29.14066,33.593
2023-09-17,451,31.463278,29.266468,33.751167
2023-09-18,451,31.489315,29.06446,33.80147
2023-09-19,451,31.566542,29.070772,33.88548
2023-09-20,451,31.831503,29.24263,34.160065
2023-09-21,451,31.99707,29.35442,34.21777
2023-09-22,451,31.863491,29.044357,33.94715
2023-09-23,451,31.749146,28.66235,33.901165
2023-09-24,451,31.656616,28.509224,34.095367
2023-09-25,451,31.446646,28.240944,34.094902
2023-09-26,451,31.17998,28.068909,33.972706
2023-09-27,451,31.097504,27.96895,33.970123
2023-09-28,451,31.079105,28.173344,33.968376
2023-09-29,451,31.17257,28.379505,33.946873
2023-09-30,451,31.347853,28.535955,34.187664
2023-10-01,451,31.477394,28.380394,34.38716
2023-10-02,451,31.59669,28.459827,34.379353
2023-10-03,451,31.642204,28.419506,34.22094
2023-10-04,451,31.574118,28.423706,33.881237
2023-10-05,451,31.44928,28.420467,33.387283
2023-10-06,451,31.394741,28.336933,33.22479
2023-10-07,451,31.359201,28.496181,33.140816
2023-10-08,451,31.471354,28.595842,33.439346
2023-10-09,451,31.501492,28.796425,33.523544
2023-10-10,451,31.511274,28.963589,33.5596
2023-10-11,451,31.378618,29.032366,33.374058
2023-10-12,451,31.155418,28.895254,33.38356
2023-10-13,451,31.161987,29.04131,33.55788
2023-10-14,451,31.223427,28.745499,33.712555
2023-10-15,451,31.237759,28.608704,33.77864
2023-10-16,451,31.409899,28.516846,34.04393
2023-10-17,451,31.501696,28.434776,34.09169
2023-10-18,451,31.582302,28.356983,34.089027
2023-10-19,451,31.676126,28.5537,34.072433
2023-10-20,451,32.05686,28.540333,34.349377
2023-10-21,451,32.006683,28.906092,34.070892
2023-10-22,451,31.89133,28.746998,33.91674
2023-10-23,451,31.627546,28.576551,33.764725
2023-10-24,451,31.448961,28.414394,33.728947
2023-10-25,451,31.26712,28.584248,33.619286
2023-10-26,451,30.99862,28.565144,33.70611
2023-10-27,451,30.912802,28.204891,33.915295
2023-10-28,451,30.967028,27.887064,34.082424
2023-10-29,451,31.035387,27.623817,34.163803
2023-10-30,451,31.155792,27.701447,34.148445
2023-10-31,451,31.342207,27.794125,34.103687
2023-11-01,451,31.429962,27.9365,33.92022
2023-11-02,451,31.4249,28.04121,33.632366
2023-11-03,451,31.299337,28.018261,33.209587
2023-11-04,451,31.273668,28.202091,32.94859
2023-11-05,451,31.245571,28.410278,32.851326
2023-11-06,451,31.207502,28.727304,33.132477
2023-11-07,451,30.922163,28.656107,32.993603
2023-11-08,451,30.642866,28.497078,32.937607
2023-11-09,451,30.63511,28.695896,33.069706
2023-11-10,451,30.770956,28.551188,33.335346
2023-11-11,451,30.879848,28.270573,33.546734
2023-11-12,451,31.14872,28.297646,33.903236
2023-11-13,451,31.425734,28.245674,34.29637
2023-11-14,451,31.590597,28.115902,34.465202
2023-11-15,451,31.683542,28.285015,34.53627
2023-11-16,451,31.798716,28.220112,34.51268
2023-11-17,451,31.858974,28.403389,34.341373
2023-11-18,451,32.116165,28.41901,34.42789
2023-11-19,451,31.38477,28.410467,33.29875
2023-11-20,451,30.891594,27.730825,32.719578
2023-11-21,451,30.65013,27.733234,32.79692
2023-11-22,451,30.735077,27.97545,33.23495
2023-11-23,451,31.06663,28.76059,33.834934
2023-11-24,451,31.12565,28.437775,34.09645
2023-11-25,451,31.115122,28.010033,34.22625
2023-11-26,451,31.284166,27.919834,34.410446
2023-11-27,451,31.434395,27.865278,34.49467
2023-11-28,451,31.499386,27.913738,34.45679
2023-11-29,451,31.635794,28.076488,34.45262
2023-11-30,451,31.742414,28.278109,34.277687
2023-12-01,451,31.49134,28.14283,33.678043
2023-12-02,451,31.210938,28.088745,33.12941
2023-12-03,451,30.967564,28.014778,32.54447
2023-12-04,451,30.814789,28.030453,32.547516
2023-12-05,451,30.710209,28.28897,32.628643
2023-12-06,451,31.036133,28.783482,33.145077
2023-12-07,451,30.9506,29.189333,33.269547
2023-12-08,451,30.762444,28.517485,33.318554
2023-12-09,451,30.702667,28.007019,33.46803
2023-12-10,451,30.770346,27.777725,33.641815
2023-12-11,451,31.1531,27.904346,34.129116
2023-12-12,451,31.470089,27.876226,34.588215
2023-12-13,451,31.462301,27.691887,34.574295
2023-12-14,451,31.4389,27.5775,34.485775
2023-12-15,451,31.454811,27.752264,34.34806
2023-12-16,451,31.528194,27.967989,34.233795
2023-12-17,451,31.445648,28.039974,33.793335
2023-12-18,451,31.456747,27.979855,33.578743
2023-12-19,451,31.677986,28.82246,33.773853
2023-12-20,451,31.635546,29.236393,34.162804
2023-12-21,451,31.391884,29.234306,34.105526
2023-12-22,451,31.521019,28.973726,34.422165
2023-12-23,451,31.476112,28.46927,34.46489
2023-12-24,451,31.442675,28.116375,34.525032
2023-12-25,451,31.488892,27.97977,34.5541
2023-12-26,451,31.568655,27.98737,34.533226
2023-12-27,451,31.92791,28.443035,34.89245
2023-12-28,451,31.811344,28.27258,34.54892
2023-12-29,451,31.951883,28.784698,34.61653
2023-12-30,451,31.805878,28.505848,34.044586
2023-12-31,451,31.51324,28.452965,33.459805
2024-01-01,451,28.55767,28.55767,28.55767
