Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,200,7.730605,6.6650763,9.226959
2021-07-08,200,7.7760673,6.6643906,9.291771
2021-07-09,200,7.755393,6.6049566,9.316813
2021-07-10,200,7.900137,6.770405,9.47569
2021-07-11,200,7.9515467,6.810105,9.488994
2021-07-12,200,8.036337,6.892285,9.606276
2021-07-13,200,7.8761115,6.7918634,9.321974
2021-07-14,200,7.7623086,6.7358,9.073035
2021-07-15,200,7.559374,6.579692,8.632605
2021-07-16,200,7.248523,6.381467,8.195189
2021-07-17,200,7.124491,6.3489323,8.16298
2021-07-18,200,7.1627645,6.4704843,8.339704
2021-07-19,200,7.362638,6.6009636,8.674228
2021-07-20,200,7.59649,6.6665926,9.107759
2021-07-21,200,7.751858,6.720071,9.351366
2021-07-22,200,7.8988605,6.7808995,9.560804
2021-07-23,200,7.908762,6.7796364,9.558888
2021-07-24,200,7.917054,6.822951,9.527381
2021-07-25,200,7.902477,6.8611917,9.425601
2021-07-26,200,7.8632975,6.8356314,9.311737
2021-07-27,200,7.576071,6.592924,8.836481
2021-07-28,200,7.29804,6.4576845,8.282809
2021-07-29,200,7.2858176,6.488007,8.077666
2021-07-30,200,7.316346,6.5352697,8.3288765
2021-07-31,200,7.3483377,6.6105046,8.560395
2021-08-01,200,7.3200445,6.589251,8.653111
2021-08-02,200,7.4000463,6.547739,8.786119
2021-08-03,200,7.5130334,6.5237513,8.882393
2021-08-04,200,7.6874447,6.628814,9.127005
2021-08-05,200,7.7170672,6.6368175,9.238765
2021-08-06,200,7.6225715,6.5836573,9.107634
2021-08-07,200,7.638418,6.6213493,9.054977
2021-08-08,200,7.7742243,6.745511,9.221981
2021-08-09,200,7.80062,6.7922072,9.234425
2021-08-10,200,7.6885004,6.7264457,9.022598
2021-08-11,200,7.5847983,6.6866674,8.777662
2021-08-12,200,7.5259027,6.684244,8.548949
2021-08-13,200,7.339899,6.5371637,8.25362
2021-08-14,200,7.1930313,6.453574,8.300717
2021-08-15,200,7.2634726,6.5852575,8.447163
2021-08-16,200,7.5123367,6.6560755,8.834456
2021-08-17,200,7.7052894,6.6945424,9.220644
2021-08-18,200,7.850492,6.743084,9.436596
2021-08-19,200,7.8619833,6.727002,9.450296
2021-08-20,200,7.8540277,6.7453856,9.395366
2021-08-21,200,7.88054,6.8206153,9.374872
2021-08-22,200,7.817337,6.8100576,9.227209
2021-08-23,200,7.7537766,6.786069,9.051499
2021-08-24,200,7.6603513,6.726429,8.843777
2021-08-25,200,7.4316874,6.559478,8.433628
2021-08-26,200,7.1727624,6.36955,7.9865084
2021-08-27,200,6.976746,6.2545843,7.9925227
2021-08-28,200,6.9900246,6.3423195,8.169607
2021-08-29,200,7.1892886,6.3685174,8.493364
2021-08-30,200,7.5328903,6.523391,8.7150345
2021-08-31,200,7.7578864,6.6182194,9.085868
2021-09-01,200,7.853463,6.6907015,9.339055
2021-09-02,200,7.69299,6.583435,9.217774
2021-09-03,200,7.432291,6.387601,8.791861
2021-09-04,200,7.359617,6.367587,8.699799
2021-09-05,200,7.254453,6.33298,8.519869
2021-09-06,200,7.170676,6.3207793,8.36483
2021-09-07,200,7.0878143,6.295227,8.175899
2021-09-08,200,7.102062,6.350709,8.065279
2021-09-09,200,7.185852,6.4571714,8.141382
2021-09-10,200,7.1850224,6.4458914,8.180951
2021-09-11,200,7.026551,6.327681,8.168837
2021-09-12,200,7.012675,6.269927,8.391442
2021-09-13,200,7.1792583,6.3177695,8.442645
2021-09-14,200,7.370029,6.363484,8.701314
2021-09-15,200,7.5826087,6.5141788,9.028004
2021-09-16,200,7.6261497,6.560631,9.108364
2021-09-17,200,7.5588074,6.541442,8.919941
2021-09-18,200,7.4634347,6.519435,8.747936
2021-09-19,200,7.2085843,6.3713408,8.380918
2021-09-20,200,6.9277515,6.1831326,7.9249196
2021-09-21,200,6.7099676,6.028358,7.5393
2021-09-22,200,6.6948333,6.0706625,7.546262
2021-09-23,200,6.8263183,6.191313,7.737193
2021-09-24,200,6.858119,6.1996803,7.8957086
2021-09-25,200,6.9658537,6.218974,8.158979
2021-09-26,200,7.0868664,6.268772,8.303699
2021-09-27,200,7.1246347,6.2299495,8.382431
2021-09-28,200,7.044368,6.1266212,8.3146515
2021-09-29,200,6.906588,5.943164,8.182138
2021-09-30,200,6.875024,5.93622,8.077103
2021-10-01,200,6.796235,5.8843536,7.925969
2021-10-02,200,6.862361,6.0083814,7.903637
2021-10-03,200,6.9245296,6.114456,7.935221
2021-10-04,200,6.9628377,6.1994457,7.9255314
2021-10-05,200,7.120126,6.371998,7.9975014
2021-10-06,200,7.18093,6.4459057,8.027084
2021-10-07,200,7.0854163,6.3836637,8.091804
2021-10-08,200,7.156992,6.3663683,8.367117
2021-10-09,200,7.115789,6.400148,8.267576
2021-10-10,200,7.0245132,6.219676,8.4345875
2021-10-11,200,7.1176767,6.287195,8.406359
2021-10-12,200,6.982733,6.1365647,8.247812
2021-10-13,200,6.992738,6.071054,8.300386
2021-10-14,200,6.9534597,6.075051,8.25957
2021-10-15,200,6.75906,5.9226913,7.8560243
2021-10-16,200,6.739456,5.9497757,7.6161404
2021-10-17,200,7.039128,6.243886,7.877595
2021-10-18,200,7.2824764,6.5315905,8.13792
2021-10-19,200,7.1314297,6.4271007,7.9940996
2021-10-20,200,7.2277713,6.465762,8.223481
2021-10-21,200,7.2247076,6.456994,8.370648
2021-10-22,200,7.478821,6.5539074,8.783612
2021-10-23,200,7.7964444,6.8626776,9.118673
2021-10-24,200,8.444413,7.098837,10.515728
2021-10-25,200,8.887514,7.778883,10.1117325
2021-10-26,200,8.332371,7.528064,9.3092785
2021-10-27,200,7.674128,7.0697947,8.847614
2021-10-28,200,7.0265927,6.35446,8.359358
2021-10-29,200,6.7304974,6.064058,8.040291
2021-10-30,200,6.7575088,6.175116,7.8350463
2021-10-31,200,6.6655188,6.174855,7.553992
2021-11-01,200,6.594396,6.1914296,7.253895
2021-11-02,200,6.624568,6.124569,7.290845
2021-11-03,200,6.6745744,6.1121573,7.773109
2021-11-04,200,7.021858,6.2876186,8.2079
2021-11-05,200,7.0932064,6.3709564,8.405996
2021-11-06,200,6.906712,6.2901106,8.272804
2021-11-07,200,6.869552,6.1343794,8.384049
2021-11-08,200,6.987468,6.2035365,8.519553
2021-11-09,200,7.087457,6.2177386,8.65296
2021-11-10,200,6.8213015,6.0840607,8.2680435
2021-11-11,200,6.3416476,5.7466555,8.063969
2021-11-12,200,6.1331673,5.531363,7.268624
2021-11-13,200,5.9652095,5.2411413,6.873866
2021-11-14,200,5.6756024,4.767869,6.8478904
2021-11-15,200,5.7869306,4.9552374,6.8226814
2021-11-16,200,6.084452,5.034391,7.591446
2021-11-17,200,6.3058987,5.146311,7.954095
2021-11-18,200,6.4968696,5.233152,8.156414
2021-11-19,200,6.63952,5.246395,8.338147
2021-11-20,200,6.6298614,5.1853037,8.338421
2021-11-21,200,6.606627,5.1552467,8.242672
2021-11-22,200,6.6258764,5.0113826,8.438809
2021-11-23,200,6.808446,5.160041,8.555319
2021-11-24,200,6.720527,5.1503963,8.255522
2021-11-25,200,6.406694,4.9308743,7.7217417
2021-11-26,200,6.2071815,4.7261357,7.6204853
2021-11-27,200,6.2149234,4.83095,7.628475
2021-11-28,200,6.118079,4.828505,7.323641
2021-11-29,200,6.1286364,4.9048843,7.418965
2021-11-30,200,6.3031917,5.1541405,7.7150354
2021-12-01,200,6.4256496,5.342719,7.9742956
2021-12-02,200,6.634992,5.3177185,8.428915
2021-12-03,200,7.0486894,5.4460015,9.092746
2021-12-04,200,7.289297,5.7240353,9.302856
2021-12-05,200,7.1821737,5.6766987,9.133766
2021-12-06,200,7.0496955,5.47327,9.048221
2021-12-07,200,7.104241,5.4495573,9.069403
2021-12-08,200,7.0852523,5.507324,8.81722
2021-12-09,200,6.9799404,5.464464,8.369039
2021-12-10,200,6.5744905,5.2393165,8.242862
2021-12-11,200,6.272253,4.9723434,7.5124397
2021-12-12,200,6.6146545,5.28024,8.150536
2021-12-13,200,7.1112223,5.923549,8.67942
2021-12-14,200,7.2547116,6.2113247,8.9779
2021-12-15,200,7.023625,6.084675,8.7392235
2021-12-16,200,7.252398,5.9166718,8.993198
2021-12-17,200,6.676797,5.708268,8.49347
2021-12-18,200,6.3759747,5.37128,8.147127
2021-12-19,200,6.459153,5.102868,8.620054
2021-12-20,200,7.1625767,5.506298,9.171933
2021-12-21,200,7.1913433,5.558962,9.125451
2021-12-22,200,7.174073,5.636483,9.057791
2021-12-23,200,7.6172504,5.6955585,9.617885
2021-12-24,200,7.876653,6.2147264,9.257939
2021-12-25,200,7.7240024,6.0725126,9.030592
2021-12-26,200,7.438637,6.070198,8.891655
2021-12-27,200,7.3006754,5.837674,9.057428
2021-12-28,200,7.3741345,5.9626894,9.180565
2021-12-29,200,7.6048336,6.3586307,9.622395
2021-12-30,200,7.718711,6.3113785,9.817616
2021-12-31,200,7.9075503,6.303437,10.125178
2022-01-01,200,7.796924,6.2687435,10.059998
2022-01-02,200,7.6162777,6.1180553,9.80917
2022-01-03,200,7.4497266,5.844357,9.782336
2022-01-04,200,7.41676,5.8821955,9.474457
2022-01-05,200,7.11128,5.750272,9.006898
2022-01-06,200,6.910472,5.541668,8.5543
2022-01-07,200,6.830084,5.4321384,8.3266115
2022-01-08,200,6.6114035,5.410098,8.124402
2022-01-09,200,6.2488956,5.1275725,7.6128054
2022-01-10,200,6.1073847,5.058861,7.536921
2022-01-11,200,6.2529783,5.247951,8.029095
2022-01-12,200,6.47526,5.197691,8.325674
2022-01-13,200,6.6906924,5.215107,8.6551
2022-01-14,200,6.701076,5.2860045,8.695658
2022-01-15,200,6.6778135,5.2435284,8.6824465
2022-01-16,200,6.777659,5.2619677,8.837273
2022-01-17,200,6.898978,5.357581,8.995453
2022-01-18,200,6.9418516,5.4559226,8.973798
2022-01-19,200,6.767931,5.451282,8.617761
2022-01-20,200,6.5323887,5.264086,8.255415
2022-01-21,200,6.4633617,5.1228237,8.074072
2022-01-22,200,6.3261046,5.0961194,7.6900997
2022-01-23,200,6.1700583,5.080176,7.290138
2022-01-24,200,5.9689493,4.997056,7.247774
2022-01-25,200,6.1263776,5.1274214,7.6045856
2022-01-26,200,6.29445,5.079808,8.018753
2022-01-27,200,6.5700803,5.1894083,8.537314
2022-01-28,200,6.6437273,5.1921654,8.653838
2022-01-29,200,6.779029,5.1509056,8.967873
2022-01-30,200,6.867086,5.338189,9.11351
2022-01-31,200,6.785193,5.471133,8.923048
2022-02-01,200,7.1593738,5.537755,9.175526
2022-02-02,200,7.0142193,5.7215004,8.624723
2022-02-03,200,6.7813845,5.4070177,8.43181
2022-02-04,200,6.671135,5.4418674,7.9511967
2022-02-05,200,6.513822,5.302767,7.730853
2022-02-06,200,6.4631,5.334753,7.9118986
2022-02-07,200,6.3846765,5.360423,8.000257
2022-02-08,200,6.457406,5.297447,8.180351
2022-02-09,200,6.7125125,5.2607822,8.4266815
2022-02-10,200,6.9199753,5.2908225,8.707825
2022-02-11,200,7.074737,5.3276567,8.886057
2022-02-12,200,7.0729713,5.41477,8.825455
2022-02-13,200,6.98631,5.4197764,8.76515
2022-02-14,200,7.12446,5.4348955,9.044054
2022-02-15,200,7.260254,5.721974,8.994289
2022-02-16,200,6.962746,5.600339,8.630787
2022-02-17,200,6.671844,5.439086,8.177741
2022-02-18,200,6.5006227,5.262137,7.9866223
2022-02-19,200,6.5022006,5.3031893,7.855454
2022-02-20,200,6.6571474,5.40396,7.9684296
2022-02-21,200,6.763891,5.683818,8.283198
2022-02-22,200,6.755974,5.646918,8.487128
2022-02-23,200,6.71799,5.367527,8.509534
2022-02-24,200,6.7564745,5.2028093,8.548813
2022-02-25,200,6.944728,5.3476315,8.802841
2022-02-26,200,6.968779,5.277769,8.829902
2022-02-27,200,6.857128,5.3145046,8.670813
2022-02-28,200,6.8097873,5.3267455,8.628138
2022-03-01,200,6.7893686,5.3577013,8.566845
2022-03-02,200,6.8243823,5.4952097,8.506027
2022-03-03,200,6.9125695,5.585747,8.475988
2022-03-04,200,7.0135136,5.701416,8.418366
2022-03-05,200,6.977667,5.8429046,8.408572
2022-03-06,200,6.561632,5.4648705,8.00882
2022-03-07,200,6.419397,5.3012695,7.987113
2022-03-08,200,6.4141903,5.203,8.077179
2022-03-09,200,6.8367925,5.4078455,8.567168
2022-03-10,200,6.9290075,5.1196594,8.514696
2022-03-11,200,6.6773343,4.889226,8.159186
2022-03-12,200,6.7066746,4.897887,8.303669
2022-03-13,200,6.894552,5.1590505,8.46138
2022-03-14,200,6.741631,5.2918625,8.220205
2022-03-15,200,6.518994,5.184887,7.9847
2022-03-16,200,6.4273477,5.1398087,7.90991
2022-03-17,200,6.5165987,5.2312927,8.029313
2022-03-18,200,6.5195947,5.400081,7.8119764
2022-03-19,200,6.5056744,5.397217,7.774688
2022-03-20,200,6.5249343,5.430279,7.9100094
2022-03-21,200,6.3919115,5.2521505,7.9336367
2022-03-22,200,6.354158,5.1670523,8.034291
2022-03-23,200,6.5948615,5.272098,8.441273
2022-03-24,200,6.840846,5.2973337,8.728586
2022-03-25,200,7.041036,5.3156376,8.860284
2022-03-26,200,7.1271024,5.403016,8.85782
2022-03-27,200,7.175849,5.461564,8.901205
2022-03-28,200,7.3405857,5.64922,8.955659
2022-03-29,200,6.950559,5.7508583,8.157551
2022-03-30,200,6.5227304,5.475852,7.9294357
2022-03-31,200,6.5423756,5.3975563,7.7937484
2022-04-01,200,6.591162,5.502333,7.8851337
2022-04-02,200,6.593048,5.461277,8.020044
2022-04-03,200,6.6205554,5.4387636,8.11464
2022-04-04,200,6.7257333,5.42463,8.386473
2022-04-05,200,6.5807753,5.201687,8.289768
2022-04-06,200,6.422129,4.989252,8.051311
2022-04-07,200,6.5457306,4.9643583,8.204127
2022-04-08,200,6.73374,5.0535316,8.332985
2022-04-09,200,6.7129316,4.9385777,8.074463
2022-04-10,200,6.5361066,4.9532166,7.810925
2022-04-11,200,6.795309,5.0275736,8.349625
2022-04-12,200,6.577919,5.2811704,7.671363
2022-04-13,200,6.2591367,5.0554256,7.4154625
2022-04-14,200,6.3086333,5.0599537,7.5602045
2022-04-15,200,6.383394,5.361785,7.595568
2022-04-16,200,6.461808,5.379553,7.768367
2022-04-17,200,6.416543,5.261883,7.8894105
2022-04-18,200,6.568838,5.358054,8.192427
2022-04-19,200,6.894478,5.528774,8.787686
2022-04-20,200,6.982901,5.535779,8.915822
2022-04-21,200,7.3162403,5.6525173,9.302156
2022-04-22,200,7.260555,5.4952717,9.137213
2022-04-23,200,6.919963,5.195632,8.508387
2022-04-24,200,6.6696544,5.1144276,8.095472
2022-04-25,200,6.598346,5.2343016,7.9285994
2022-04-26,200,6.6050663,5.2341166,7.798587
2022-04-27,200,6.459796,5.330967,7.6907644
2022-04-28,200,6.449994,5.3208547,7.757778
2022-04-29,200,6.331952,5.238364,7.780263
2022-04-30,200,6.31793,5.1795073,7.7691298
2022-05-01,200,6.6420984,5.4000025,8.267102
2022-05-02,200,6.784331,5.4071608,8.4939995
2022-05-03,200,6.6768565,5.2130456,8.394368
2022-05-04,200,6.775744,5.2821846,8.50988
2022-05-05,200,6.9959793,5.378169,8.78123
2022-05-06,200,6.7918434,5.089838,8.410234
2022-05-07,200,6.7781467,5.0811977,8.314528
2022-05-08,200,6.7118564,5.0342026,8.006609
2022-05-09,200,6.457758,4.8339825,7.6795444
2022-05-10,200,6.167681,4.7377143,7.2933226
2022-05-11,200,5.937363,4.789599,7.006934
2022-05-12,200,5.917121,4.8014393,7.0766163
2022-05-13,200,5.940536,4.9111776,7.2187705
2022-05-14,200,6.099951,5.029946,7.5421166
2022-05-15,200,6.4593444,5.268256,8.031587
2022-05-16,200,6.8398304,5.529558,8.695011
2022-05-17,200,6.9461994,5.482626,8.908535
2022-05-18,200,6.9963784,5.4595175,9.000949
2022-05-19,200,7.0279236,5.4371367,9.011254
2022-05-20,200,7.037565,5.3990946,8.931984
2022-05-21,200,6.9183025,5.3039436,8.6072445
2022-05-22,200,6.7554054,5.187288,8.192379
2022-05-23,200,6.514029,5.095027,7.6500626
2022-05-24,200,6.399833,5.1267405,7.62597
2022-05-25,200,6.375685,5.388406,7.6756716
2022-05-26,200,6.861498,5.6463146,8.226131
2022-05-27,200,7.069458,5.7892466,8.748988
2022-05-28,200,6.9531927,5.6664124,8.636168
2022-05-29,200,6.9999995,5.6620035,8.67731
2022-05-30,200,6.9805646,5.5702667,8.676165
2022-05-31,200,7.015399,5.5493994,8.730752
2022-06-01,200,7.135498,5.6863766,8.851057
2022-06-02,200,7.260667,5.7665634,8.973217
2022-06-03,200,7.301434,5.7462893,9.006395
2022-06-04,200,7.16658,5.60522,8.738192
2022-06-05,200,6.9865017,5.4809217,8.402571
2022-06-06,200,6.7931504,5.628371,7.9264956
2022-06-07,200,6.708602,5.833231,7.4562654
2022-06-08,200,6.6306453,5.792556,7.460022
2022-06-09,200,6.597223,5.8182,7.52286
2022-06-10,200,6.6003637,5.984817,7.579417
2022-06-11,200,6.842905,6.145111,7.9483366
2022-06-12,200,7.2236657,6.3980155,8.507147
2022-06-13,200,7.481219,6.509722,9.023859
2022-06-14,200,7.399131,6.3869305,8.945426
2022-06-15,200,7.47436,6.447153,9.0292
2022-06-16,200,7.7041864,6.623248,9.328091
2022-06-17,200,7.7723866,6.6616077,9.3903055
2022-06-18,200,7.458204,6.386936,8.838772
2022-06-19,200,7.102519,6.110834,8.209636
2022-06-20,200,6.745822,5.846571,7.5444365
2022-06-21,200,6.602745,5.7990894,7.3822193
2022-06-22,200,6.6556835,5.997372,7.5241833
2022-06-23,200,6.9086156,6.2821636,7.9857306
2022-06-24,200,7.155253,6.3673115,8.359278
2022-06-25,200,7.4421887,6.503703,8.798075
2022-06-26,200,7.5800605,6.54324,9.0123625
2022-06-27,200,7.5784826,6.5357714,9.024329
2022-06-28,200,7.5776596,6.494673,9.057762
2022-06-29,200,7.5143237,6.449187,8.950859
2022-06-30,200,7.5422916,6.467807,8.9935
2022-07-01,200,7.513577,6.4274244,8.928171
2022-07-02,200,7.429488,6.3732815,8.782766
2022-07-03,200,7.341379,6.283244,8.61252
2022-07-04,200,7.0681777,6.0936766,8.134289
2022-07-05,200,6.8841457,5.956811,7.743305
2022-07-06,200,6.7302756,5.8738146,7.529334
2022-07-07,200,6.6184483,5.790037,7.620161
2022-07-08,200,6.6305017,5.971632,7.703182
2022-07-09,200,6.807524,6.078044,8.040668
2022-07-10,200,7.0205307,6.1426687,8.404793
2022-07-11,200,7.2661533,6.269346,8.698053
2022-07-12,200,7.6945243,6.556793,9.341591
2022-07-13,200,7.83204,6.626789,9.597499
2022-07-14,200,7.60975,6.523036,9.248848
2022-07-15,200,7.4200373,6.394371,8.938919
2022-07-16,200,7.268181,6.3047857,8.654756
2022-07-17,200,7.176022,6.2686286,8.389395
2022-07-18,200,7.074971,6.1842275,8.08313
2022-07-19,200,6.8322864,5.9754353,7.760124
2022-07-20,200,6.7108274,5.9366703,7.72134
2022-07-21,200,6.7254543,6.0900764,7.812848
2022-07-22,200,6.8567667,6.0903797,8.092421
2022-07-23,200,7.036263,6.1155367,8.309977
2022-07-24,200,7.3585873,6.315016,8.721544
2022-07-25,200,7.563711,6.4311676,9.048931
2022-07-26,200,7.578887,6.441415,9.077967
2022-07-27,200,7.481924,6.388689,8.952527
2022-07-28,200,7.436095,6.3673716,8.875364
2022-07-29,200,7.39916,6.3660183,8.792815
2022-07-30,200,7.3472824,6.3706737,8.66667
2022-07-31,200,7.18268,6.2371035,8.40331
2022-08-01,200,6.91165,6.043694,7.9740696
2022-08-02,200,6.668168,5.8902903,7.5302167
2022-08-03,200,6.64155,5.9210243,7.318756
2022-08-04,200,6.7538185,6.0703816,7.601455
2022-08-05,200,6.9260983,6.276389,8.01573
2022-08-06,200,7.030226,6.259223,8.368466
2022-08-07,200,7.192895,6.235319,8.586274
2022-08-08,200,7.4199524,6.364813,8.970728
2022-08-09,200,7.5047174,6.414136,9.108046
2022-08-10,200,7.4855075,6.4088554,9.074972
2022-08-11,200,7.36679,6.3669705,8.880357
2022-08-12,200,7.284701,6.349839,8.719222
2022-08-13,200,7.099696,6.2177024,8.375097
2022-08-14,200,6.925483,6.1141815,8.02588
2022-08-15,200,6.8226743,6.0582027,7.7457047
2022-08-16,200,6.7701454,6.049467,7.6556783
2022-08-17,200,6.814661,6.135584,7.7570705
2022-08-18,200,6.902141,6.2444344,7.9925356
2022-08-19,200,7.039266,6.1949406,8.239611
2022-08-20,200,7.284232,6.270176,8.551715
2022-08-21,200,7.515274,6.388566,8.88455
2022-08-22,200,7.500315,6.397833,9.022772
2022-08-23,200,7.3069754,6.2490616,8.666873
2022-08-24,200,7.4287286,6.38043,8.77146
2022-08-25,200,7.4461365,6.442313,8.805579
2022-08-26,200,7.309022,6.3669863,8.588615
2022-08-27,200,7.2876453,6.4023485,8.476712
2022-08-28,200,7.3188477,6.4593577,8.458033
2022-08-29,200,7.235891,6.4080534,8.251795
2022-08-30,200,7.087636,6.310945,7.947695
2022-08-31,200,6.9109173,6.1782074,7.8079195
2022-09-01,200,6.803796,6.142987,7.944755
2022-09-02,200,6.9327383,6.2083383,8.305586
2022-09-03,200,7.0053782,6.2158933,8.36815
2022-09-04,200,7.0681596,6.1081448,8.449488
2022-09-05,200,7.29146,6.2047753,8.719533
2022-09-06,200,7.5358047,6.413129,9.065732
2022-09-07,200,7.6062284,6.5210543,9.1639
2022-09-08,200,7.414843,6.453479,8.698503
2022-09-09,200,7.5533447,6.6125784,8.827803
2022-09-10,200,7.662444,6.7459717,8.914622
2022-09-11,200,7.3903832,6.544389,8.473771
2022-09-12,200,7.1654487,6.4256935,8.067466
2022-09-13,200,7.190176,6.483429,8.234795
2022-09-14,200,7.170276,6.4959335,8.244672
2022-09-15,200,7.006854,6.325085,8.135226
2022-09-16,200,6.9668155,6.154816,8.270659
2022-09-17,200,7.17304,6.1594715,8.563011
2022-09-18,200,7.4746976,6.3198366,8.681919
2022-09-19,200,7.4581385,6.3783875,8.945315
2022-09-20,200,7.3034854,6.2894006,8.59154
2022-09-21,200,7.2411695,6.276599,8.431758
2022-09-22,200,7.1026077,6.2147865,8.281312
2022-09-23,200,6.8914275,6.0852513,7.9434576
2022-09-24,200,6.800918,6.068235,7.7448244
2022-09-25,200,6.8751545,6.1730113,7.7286882
2022-09-26,200,7.0144715,6.326416,7.87543
2022-09-27,200,7.0496387,6.3636236,7.9438343
2022-09-28,200,6.9132195,6.25447,7.8647833
2022-09-29,200,6.7527103,6.1187778,7.817794
2022-09-30,200,6.7891135,5.992276,8.212456
2022-10-01,200,7.2307935,6.1966553,8.963251
2022-10-02,200,7.4909134,6.45308,8.938072
2022-10-03,200,7.370117,6.3333397,8.937992
2022-10-04,200,7.2964835,6.3014593,8.788055
2022-10-05,200,7.1914935,6.2484446,8.513284
2022-10-06,200,7.0650406,6.179619,8.209833
2022-10-07,200,7.0271993,6.203354,8.028408
2022-10-08,200,7.0738587,6.301838,7.9459577
2022-10-09,200,7.200651,6.4400883,8.147258
2022-10-10,200,7.2165747,6.4930615,8.227013
2022-10-11,200,7.227356,6.444956,8.385956
2022-10-12,200,7.2651334,6.441746,8.505188
2022-10-13,200,7.307507,6.440467,8.557978
2022-10-14,200,7.3673925,6.3740973,8.813348
2022-10-15,200,7.663427,6.504031,9.166921
2022-10-16,200,7.674552,6.6283927,8.735432
2022-10-17,200,7.2918353,6.34908,8.566206
2022-10-18,200,7.070883,6.186864,8.243718
2022-10-19,200,6.9125957,6.027365,7.9240017
2022-10-20,200,6.9933953,6.131591,7.9035068
2022-10-21,200,7.2681675,6.4359303,8.074408
2022-10-22,200,7.609904,6.825275,8.490201
2022-10-23,200,7.424274,6.723138,8.213451
2022-10-24,200,7.196357,6.589303,8.069658
2022-10-25,200,7.143598,6.5252724,8.255537
2022-10-26,200,7.1479077,6.4582386,8.369287
2022-10-27,200,7.094616,6.3476076,8.421862
2022-10-28,200,7.2134686,6.3223057,8.739577
2022-10-29,200,7.383121,6.4753647,8.949169
2022-10-30,200,7.536455,6.660587,9.062262
2022-10-31,200,7.512246,6.643318,8.876466
2022-11-01,200,7.565172,6.601528,8.869447
2022-11-02,200,7.4106555,6.537442,8.807611
2022-11-03,200,7.041476,6.238715,8.118492
2022-11-04,200,6.7113776,5.9204245,7.502078
2022-11-05,200,6.5978045,5.804673,7.632539
2022-11-06,200,6.8568463,6.03952,8.133747
2022-11-07,200,7.1535625,6.227407,8.664635
2022-11-08,200,7.1433563,5.602788,9.115564
2022-11-09,200,7.193156,5.8150167,8.884717
2022-11-10,200,6.8016086,5.4166374,8.503264
2022-11-11,200,6.7357683,5.1726503,8.590612
2022-11-12,200,6.867159,5.138282,8.7592945
2022-11-13,200,6.7966633,5.143208,8.441523
2022-11-14,200,6.5130434,4.8995047,7.965412
2022-11-15,200,6.2651577,4.687507,7.627527
2022-11-16,200,6.02156,4.601151,7.5754924
2022-11-17,200,5.8745914,4.5159564,7.134076
2022-11-18,200,5.954092,4.672074,7.1370764
2022-11-19,200,6.048057,4.8869886,7.2583585
2022-11-20,200,6.0115576,4.958177,7.3850546
2022-11-21,200,6.1835957,5.0344777,7.7695465
2022-11-22,200,6.3683887,5.0765963,8.155974
2022-11-23,200,6.6190815,5.169036,8.56077
2022-11-24,200,6.800752,5.288084,8.802077
2022-11-25,200,6.8939867,5.266276,8.994169
2022-11-26,200,7.0179424,5.2979727,9.183378
2022-11-27,200,7.1009183,5.38275,9.149014
2022-11-28,200,7.1106787,5.387533,9.102924
2022-11-29,200,6.9329042,5.443125,8.430275
2022-11-30,200,6.5969977,5.1816797,8.336309
2022-12-01,200,6.6389103,5.158403,8.109651
2022-12-02,200,6.6468897,5.335436,8.015083
2022-12-03,200,6.6000566,5.353037,8.20537
2022-12-04,200,7.0138583,5.6304083,8.805464
2022-12-05,200,7.1939173,5.7648196,9.065164
2022-12-06,200,7.272835,5.770974,9.133671
2022-12-07,200,7.1698895,5.631755,9.037262
2022-12-08,200,7.1186395,5.487615,9.055063
2022-12-09,200,7.2939334,5.5926056,9.225357
2022-12-10,200,7.8756704,5.672497,10.258745
2022-12-11,200,8.089791,6.2630816,9.879234
2022-12-12,200,7.700459,6.087425,9.271402
2022-12-13,200,7.2458463,5.703124,8.789318
2022-12-14,200,6.6320443,5.34777,7.9421186
2022-12-15,200,5.930106,4.894993,7.5522428
2022-12-16,200,5.7123938,4.765105,7.2968035
2022-12-17,200,5.818613,4.772725,6.9840264
2022-12-18,200,6.1780396,5.0689363,7.9369583
2022-12-19,200,6.2792177,5.26692,8.089077
2022-12-20,200,6.435453,5.130971,8.433692
2022-12-21,200,6.716038,5.1889644,8.832624
2022-12-22,200,6.8842664,5.273329,9.062929
2022-12-23,200,7.1235256,5.3710613,9.403058
2022-12-24,200,7.039549,5.504204,9.191402
2022-12-25,200,6.884691,5.3776054,8.973479
2022-12-26,200,6.98121,5.456271,8.994364
2022-12-27,200,7.196969,5.616461,9.297699
2022-12-28,200,7.154998,5.957282,8.744515
2022-12-29,200,6.8380494,5.7929726,8.534039
2022-12-30,200,7.409826,6.2336483,8.498213
2022-12-31,200,7.981755,6.573563,10.159452
2023-01-01,200,8.590781,7.498666,10.638561
2023-01-02,200,8.76799,7.6106186,10.770612
2023-01-03,200,9.245991,8.180683,10.917456
2023-01-04,200,8.899784,7.9351187,10.790493
2023-01-05,200,9.533176,7.64073,11.825195
2023-01-06,200,8.936488,7.589342,10.760332
2023-01-07,200,8.853522,7.1324024,10.954011
2023-01-08,200,9.207523,7.6503153,10.925548
2023-01-09,200,9.383827,7.553692,11.169812
2023-01-10,200,9.664084,7.9395485,11.209501
2023-01-11,200,9.512055,8.446911,10.615057
