Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,261,13.6588335,12.352153,15.360205
2021-08-02,261,13.692816,12.176407,15.426987
2021-08-03,261,13.815726,12.065635,15.49984
2021-08-04,261,13.967215,12.165329,15.654612
2021-08-05,261,13.947119,12.125092,15.761952
2021-08-06,261,13.846031,12.014723,15.661606
2021-08-07,261,13.925132,12.0631,15.631741
2021-08-08,261,14.083729,12.243086,15.788261
2021-08-09,261,14.106212,12.338554,15.801285
2021-08-10,261,14.017067,12.272827,15.595316
2021-08-11,261,13.929554,12.279045,15.330318
2021-08-12,261,13.870063,12.340463,15.0652275
2021-08-13,261,13.67045,12.280819,14.924483
2021-08-14,261,13.5391655,12.32362,15.103683
2021-08-15,261,13.683534,12.352074,15.53467
2021-08-16,261,13.934461,12.396877,15.878143
2021-08-17,261,14.087387,12.377649,16.10597
2021-08-18,261,14.208101,12.392207,16.11028
2021-08-19,261,14.223644,12.385598,16.17199
2021-08-20,261,14.246235,12.412468,16.162762
2021-08-21,261,14.341124,12.586023,16.186295
2021-08-22,261,14.296448,12.576527,16.027246
2021-08-23,261,14.276494,12.606991,15.831375
2021-08-24,261,14.1805935,12.589762,15.59817
2021-08-25,261,13.947826,12.482392,15.164926
2021-08-26,261,13.700825,12.369228,14.786225
2021-08-27,261,13.544667,12.405198,14.866247
2021-08-28,261,13.601103,12.420013,15.115234
2021-08-29,261,13.832503,12.414745,15.506216
2021-08-30,261,14.107614,12.48507,15.759013
2021-08-31,261,14.265278,12.526858,15.968594
2021-09-01,261,14.312107,12.584957,15.897801
2021-09-02,261,14.078168,12.400137,15.90172
2021-09-03,261,13.871013,12.129737,15.547913
2021-09-04,261,13.830347,12.129969,15.5461855
2021-09-05,261,13.747938,12.088196,15.412775
2021-09-06,261,13.667057,12.062899,15.257669
2021-09-07,261,13.626983,12.083082,15.074958
2021-09-08,261,13.7059145,12.242506,14.944784
2021-09-09,261,13.836097,12.489925,15.037224
2021-09-10,261,13.800052,12.577511,15.114591
2021-09-11,261,13.632485,12.381575,15.147244
2021-09-12,261,13.646065,12.150272,15.379177
2021-09-13,261,13.785631,12.131846,15.587387
2021-09-14,261,13.934248,12.101077,15.838129
2021-09-15,261,14.084875,12.258913,15.896479
2021-09-16,261,14.053373,12.291373,15.871602
2021-09-17,261,13.976524,12.270309,15.720057
2021-09-18,261,13.894315,12.2833,15.592684
2021-09-19,261,13.660771,12.130779,15.261591
2021-09-20,261,13.418766,11.961342,14.817179
2021-09-21,261,13.246748,11.880344,14.438033
2021-09-22,261,13.345221,12.10108,14.514613
2021-09-23,261,13.475166,12.277086,14.710073
2021-09-24,261,13.501873,12.2262745,14.865431
2021-09-25,261,13.6205435,12.178996,15.08708
2021-09-26,261,13.694947,12.172595,15.134415
2021-09-27,261,13.694301,12.082472,15.161327
2021-09-28,261,13.543751,11.935337,14.899687
2021-09-29,261,13.356434,11.654598,14.741396
2021-09-30,261,13.245823,11.575094,14.626325
2021-10-01,261,13.198946,11.5296955,14.594622
2021-10-02,261,13.290614,11.700233,14.712834
2021-10-03,261,13.358959,11.8414755,14.767538
2021-10-04,261,13.44541,11.969571,14.770605
2021-10-05,261,13.676182,12.267021,14.852394
2021-10-06,261,13.686987,12.306805,14.817196
2021-10-07,261,13.641064,12.349056,14.977789
2021-10-08,261,13.743825,12.223717,15.27689
2021-10-09,261,13.612512,12.16385,15.154995
2021-10-10,261,13.536154,11.834255,15.321479
2021-10-11,261,13.568868,11.909956,15.183714
2021-10-12,261,13.39294,11.643727,15.046618
2021-10-13,261,13.37898,11.550703,14.97406
2021-10-14,261,13.24685,11.604393,14.60127
2021-10-15,261,13.048267,11.47731,14.551353
2021-10-16,261,13.139716,11.609333,14.406818
2021-10-17,261,13.507203,12.038704,14.650948
2021-10-18,261,13.633507,12.389744,14.809032
2021-10-19,261,13.421206,12.236458,14.598599
2021-10-20,261,13.579058,12.122358,14.839629
2021-10-21,261,13.552923,12.129176,14.948506
2021-10-22,261,13.821789,12.172757,15.314669
2021-10-23,261,13.8957205,12.234053,15.372761
2021-10-24,261,14.708403,12.280565,16.732574
2021-10-25,261,14.929108,13.284607,16.212814
2021-10-26,261,14.297184,12.726075,15.402689
2021-10-27,261,13.690934,12.081913,14.716755
2021-10-28,261,13.318164,11.54413,14.412182
2021-10-29,261,13.219128,11.388733,14.538717
2021-10-30,261,13.314985,11.617645,14.515151
2021-10-31,261,13.245312,11.705609,14.5272
2021-11-01,261,13.231271,11.75463,14.47761
2021-11-02,261,13.158761,11.841925,14.426825
2021-11-03,261,13.216815,11.927158,14.669924
2021-11-04,261,13.504451,11.931608,15.076162
2021-11-05,261,13.599713,11.998688,15.3496895
2021-11-06,261,13.639918,11.890478,15.453667
2021-11-07,261,13.4945345,11.530981,15.41951
2021-11-08,261,13.586002,11.668518,15.445869
2021-11-09,261,13.787592,11.762974,15.383558
2021-11-10,261,13.381673,11.64161,14.744023
2021-11-11,261,12.9797945,11.281799,14.219279
2021-11-12,261,12.805559,11.211908,13.948352
2021-11-13,261,12.720533,11.231188,13.9633255
2021-11-14,261,12.679162,11.36812,13.967035
2021-11-15,261,12.811089,11.610087,14.231323
2021-11-16,261,13.036621,11.722924,14.487684
2021-11-17,261,13.18404,11.749559,14.692213
2021-11-18,261,13.308903,11.746212,14.865826
2021-11-19,261,13.423376,11.752222,15.029062
2021-11-20,261,13.390624,11.655143,14.99513
2021-11-21,261,13.326324,11.609259,14.858608
2021-11-22,261,13.391079,11.433129,15.0379715
2021-11-23,261,13.573704,11.622623,15.113968
2021-11-24,261,13.418419,11.632584,14.783908
2021-11-25,261,13.02779,11.334171,14.173626
2021-11-26,261,12.896286,11.105954,14.0916
2021-11-27,261,12.890243,11.274445,13.972137
2021-11-28,261,12.736113,11.294306,13.957357
2021-11-29,261,12.765521,11.412954,14.137508
2021-11-30,261,12.942127,11.727292,14.431345
2021-12-01,261,13.09612,11.79307,14.674184
2021-12-02,261,13.37994,11.88929,15.126785
2021-12-03,261,13.796593,12.1163845,15.709702
2021-12-04,261,13.990785,12.189389,15.890961
2021-12-05,261,13.831188,12.012577,15.698339
2021-12-06,261,13.697015,11.786909,15.597185
2021-12-07,261,13.75207,11.76361,15.570084
2021-12-08,261,13.694927,11.834858,15.279877
2021-12-09,261,13.593688,11.834389,14.796233
2021-12-10,261,13.123127,11.608915,14.214792
2021-12-11,261,12.80305,11.307887,14.063456
2021-12-12,261,13.145935,11.6426735,14.610067
2021-12-13,261,13.748874,12.512524,15.273512
2021-12-14,261,13.964507,12.6117,15.589601
2021-12-15,261,13.775301,12.3929405,15.314247
2021-12-16,261,14.0526,12.255754,15.620888
2021-12-17,261,13.755076,11.892561,15.375834
2021-12-18,261,13.547909,11.752545,15.17071
2021-12-19,261,13.765016,11.713405,15.516766
2021-12-20,261,13.853161,11.922508,15.52534
2021-12-21,261,13.7967615,11.896988,15.464058
2021-12-22,261,13.775277,11.880201,15.374216
2021-12-23,261,14.238478,12.008995,15.89373
2021-12-24,261,14.369228,12.6203785,15.491295
2021-12-25,261,14.221035,12.460159,15.269575
2021-12-26,261,13.846822,12.470554,15.104399
2021-12-27,261,13.772623,12.284478,15.309311
2021-12-28,261,13.711266,12.426619,15.383393
2021-12-29,261,14.032418,12.643763,15.893294
2021-12-30,261,14.154447,12.5996895,16.061478
2021-12-31,261,14.443695,12.576812,16.425098
2022-01-01,261,14.358931,12.3536825,16.320667
2022-01-02,261,14.194246,12.331134,16.132122
2022-01-03,261,14.286106,12.208116,16.305202
2022-01-04,261,14.229233,12.437622,16.02437
2022-01-05,261,13.927847,12.193901,15.566895
2022-01-06,261,13.72839,12.01229,15.162449
2022-01-07,261,13.69984,11.927601,14.907029
2022-01-08,261,13.391838,11.952154,14.684257
2022-01-09,261,12.9913845,11.713525,14.460914
2022-01-10,261,12.888206,11.774117,14.503553
2022-01-11,261,13.064072,11.7754755,14.770954
2022-01-12,261,13.29034,11.7338295,14.981117
2022-01-13,261,13.534612,11.752808,15.278568
2022-01-14,261,13.566578,11.721658,15.340847
2022-01-15,261,13.5734215,11.66885,15.3326025
2022-01-16,261,13.711543,11.768431,15.486887
2022-01-17,261,13.84607,11.793194,15.646515
2022-01-18,261,13.875536,11.887989,15.642057
2022-01-19,261,13.671733,11.903219,15.309731
2022-01-20,261,13.435224,11.6976795,14.970897
2022-01-21,261,13.342053,11.548376,14.747761
2022-01-22,261,13.2507925,11.523943,14.45661
2022-01-23,261,13.048643,11.560469,14.202909
2022-01-24,261,12.940112,11.545627,14.320576
2022-01-25,261,13.005481,11.827728,14.640118
2022-01-26,261,13.08444,11.616751,14.9310875
2022-01-27,261,13.36428,11.649208,15.328673
2022-01-28,261,13.471454,11.524114,15.40921
2022-01-29,261,13.682782,11.711984,15.702663
2022-01-30,261,13.814765,11.777535,15.825393
2022-01-31,261,13.710431,11.773878,15.63665
2022-02-01,261,13.784436,11.770426,15.683886
2022-02-02,261,13.537489,11.909,15.09141
2022-02-03,261,13.328582,11.602598,14.8699
2022-02-04,261,13.149923,11.654354,14.330138
2022-02-05,261,13.020981,11.509361,14.161255
2022-02-06,261,12.965369,11.6571045,14.336438
2022-02-07,261,12.848385,11.767031,14.397816
2022-02-08,261,12.917469,11.6621895,14.534554
2022-02-09,261,13.110676,11.562573,14.731621
2022-02-10,261,13.37685,11.591557,15.006641
2022-02-11,261,13.548035,11.661415,15.160767
2022-02-12,261,13.562533,11.623383,15.129882
2022-02-13,261,13.5283785,11.655603,15.131114
2022-02-14,261,13.7341,12.01819,15.442284
2022-02-15,261,13.810543,11.866404,15.414143
2022-02-16,261,13.505791,11.754047,15.079351
2022-02-17,261,13.196224,11.675997,14.653088
2022-02-18,261,13.088688,11.491175,14.490942
2022-02-19,261,13.107379,11.590433,14.355312
2022-02-20,261,13.298296,11.761555,14.403391
2022-02-21,261,13.284064,12.133451,14.710055
2022-02-22,261,13.292564,12.05941,14.945906
2022-02-23,261,13.1708,11.678864,14.9424095
2022-02-24,261,13.151054,11.423691,14.94588
2022-02-25,261,13.365363,11.459221,15.178855
2022-02-26,261,13.438966,11.458519,15.256945
2022-02-27,261,13.342255,11.437721,15.089482
2022-02-28,261,13.348131,11.501772,15.080467
2022-03-01,261,13.359089,11.647976,15.047664
2022-03-02,261,13.387342,11.808195,14.970917
2022-03-03,261,13.47402,11.812634,14.900365
2022-03-04,261,13.579899,11.988047,14.815336
2022-03-05,261,13.470009,12.266735,14.830252
2022-03-06,261,13.063598,11.840132,14.4411335
2022-03-07,261,12.931231,11.655865,14.41839
2022-03-08,261,12.968937,11.571684,14.476286
2022-03-09,261,13.342597,11.80288,14.901081
2022-03-10,261,13.2834425,11.418851,14.808568
2022-03-11,261,13.069517,11.165846,14.462059
2022-03-12,261,13.216931,11.419315,14.631176
2022-03-13,261,13.418095,11.544065,14.8156185
2022-03-14,261,13.246112,11.45221,14.581369
2022-03-15,261,13.1784725,11.481689,14.569604
2022-03-16,261,13.135558,11.550922,14.555368
2022-03-17,261,13.149463,11.714983,14.563116
2022-03-18,261,13.117837,11.751101,14.341824
2022-03-19,261,13.149662,11.769949,14.320875
2022-03-20,261,13.12274,11.800238,14.464814
2022-03-21,261,12.984409,11.538382,14.506672
2022-03-22,261,12.992545,11.464457,14.614029
2022-03-23,261,13.228596,11.55912,14.998109
2022-03-24,261,13.409844,11.582468,15.21691
2022-03-25,261,13.58037,11.639448,15.3581505
2022-03-26,261,13.658061,11.69447,15.31829
2022-03-27,261,13.772441,11.9836855,15.344608
2022-03-28,261,13.887372,12.047031,15.38676
2022-03-29,261,13.610423,11.878757,15.007483
2022-03-30,261,13.300886,11.749529,14.569095
2022-03-31,261,13.166432,11.875687,14.35881
2022-04-01,261,13.221344,11.948121,14.441502
2022-04-02,261,13.197674,11.822384,14.562838
2022-04-03,261,13.247453,11.772437,14.6492195
2022-04-04,261,13.327681,11.742163,14.879726
2022-04-05,261,13.149384,11.48675,14.781801
2022-04-06,261,12.980046,11.255579,14.507571
2022-04-07,261,13.093612,11.252482,14.629361
2022-04-08,261,13.295063,11.425415,14.72059
2022-04-09,261,13.199242,11.293978,14.443613
2022-04-10,261,13.049511,11.302024,14.165178
2022-04-11,261,13.429576,11.9059305,14.753061
2022-04-12,261,13.048475,11.3791275,14.120779
2022-04-13,261,12.840468,11.381057,13.912634
2022-04-14,261,12.9437685,11.783916,14.057911
2022-04-15,261,13.018696,11.856485,14.173857
2022-04-16,261,13.15782,11.966879,14.38666
2022-04-17,261,13.064277,11.657509,14.504087
2022-04-18,261,13.214313,11.651764,14.760629
2022-04-19,261,13.4668045,11.777983,15.213097
2022-04-20,261,13.573704,11.7785015,15.295967
2022-04-21,261,13.851542,11.936717,15.683829
2022-04-22,261,13.707567,11.747171,15.481615
2022-04-23,261,13.282995,11.369311,14.811018
2022-04-24,261,13.092291,11.308823,14.391367
2022-04-25,261,13.081138,11.482332,14.262106
2022-04-26,261,13.133967,11.682448,14.186647
2022-04-27,261,13.029461,11.744886,14.203424
2022-04-28,261,13.094094,11.949827,14.34791
2022-04-29,261,12.925646,11.644753,14.358764
2022-04-30,261,13.002188,11.53097,14.374704
2022-05-01,261,13.30414,11.724688,14.821337
2022-05-02,261,13.410737,11.748859,14.988432
2022-05-03,261,13.274136,11.510937,14.870634
2022-05-04,261,13.439471,11.625913,14.974247
2022-05-05,261,13.629859,11.758407,15.239389
2022-05-06,261,13.321965,11.429397,14.806645
2022-05-07,261,13.293575,11.415444,14.663326
2022-05-08,261,13.191813,11.349524,14.308947
2022-05-09,261,12.892018,11.127855,14.0763
2022-05-10,261,12.664629,11.053526,13.790083
2022-05-11,261,12.5166645,11.137968,13.605646
2022-05-12,261,12.545934,11.324321,13.736504
2022-05-13,261,12.623664,11.470344,13.913936
2022-05-14,261,12.788199,11.403557,14.224211
2022-05-15,261,13.198164,11.625477,14.688812
2022-05-16,261,13.560078,11.866032,15.315649
2022-05-17,261,13.638452,11.791676,15.526677
2022-05-18,261,13.687831,11.753611,15.607179
2022-05-19,261,13.709913,11.751183,15.576309
2022-05-20,261,13.678526,11.716709,15.467533
2022-05-21,261,13.532827,11.639177,15.121643
2022-05-22,261,13.322564,11.520729,14.664528
2022-05-23,261,13.109056,11.477945,14.217531
2022-05-24,261,13.047743,11.607447,14.2920265
2022-05-25,261,13.130556,12.064548,14.362246
2022-05-26,261,13.648879,12.413095,14.889895
2022-05-27,261,13.707952,12.343366,15.319031
2022-05-28,261,13.595017,12.02242,15.191967
2022-05-29,261,13.621319,11.915742,15.343422
2022-05-30,261,13.591449,11.769601,15.304733
2022-05-31,261,13.62609,11.73868,15.335264
2022-06-01,261,13.740657,11.828381,15.437296
2022-06-02,261,13.840587,11.911501,15.513714
2022-06-03,261,13.848281,11.90933,15.505009
2022-06-04,261,13.660081,11.738724,15.202879
2022-06-05,261,13.4904,11.63291,14.861578
2022-06-06,261,13.237658,11.453948,14.381892
2022-06-07,261,13.131158,11.506088,14.240595
2022-06-08,261,13.071144,11.641317,14.304152
2022-06-09,261,13.055111,11.788387,14.444984
2022-06-10,261,13.10352,11.979227,14.5350895
2022-06-11,261,13.3657465,11.930492,14.910634
2022-06-12,261,13.752261,12.091187,15.4237175
2022-06-13,261,13.893618,12.101198,15.886252
2022-06-14,261,13.830402,11.905945,15.828879
2022-06-15,261,13.955706,11.93882,15.912925
2022-06-16,261,14.182965,12.145269,16.144348
2022-06-17,261,14.255276,12.253105,16.19053
2022-06-18,261,13.859899,11.928093,15.588903
2022-06-19,261,13.434584,11.60832,14.891794
2022-06-20,261,13.096882,11.436991,14.263809
2022-06-21,261,13.049725,11.606148,14.456848
2022-06-22,261,13.212437,12.088995,14.739456
2022-06-23,261,13.450175,12.280062,14.931367
2022-06-24,261,13.698284,12.175945,15.238333
2022-06-25,261,13.951881,12.262028,15.6155205
2022-06-26,261,14.024498,12.23162,15.771774
2022-06-27,261,14.001533,12.141988,15.784714
2022-06-28,261,13.948393,12.0692215,15.747298
2022-06-29,261,13.922663,12.032415,15.661209
2022-06-30,261,13.982594,12.068163,15.700904
2022-07-01,261,13.9678755,12.041669,15.641756
2022-07-02,261,13.910076,11.998982,15.508471
2022-07-03,261,13.831449,11.989189,15.347793
2022-07-04,261,13.569754,11.821856,14.85828
2022-07-05,261,13.405345,11.747887,14.483558
2022-07-06,261,13.330199,11.850887,14.674073
2022-07-07,261,13.239934,11.940186,14.832389
2022-07-08,261,13.306768,12.169921,15.140265
2022-07-09,261,13.489412,12.0151825,15.347631
2022-07-10,261,13.667876,11.952467,15.536985
2022-07-11,261,13.976627,12.016537,15.8277645
2022-07-12,261,14.357159,12.314655,16.42817
2022-07-13,261,14.413982,12.397287,16.637531
2022-07-14,261,14.260515,12.266395,16.349558
2022-07-15,261,14.105718,12.159521,16.04538
2022-07-16,261,13.971979,12.064566,15.724353
2022-07-17,261,13.886116,12.099069,15.3931055
2022-07-18,261,13.7400255,12.063839,15.005233
2022-07-19,261,13.483852,11.98851,14.8598385
2022-07-20,261,13.401406,12.173652,14.985626
2022-07-21,261,13.453546,12.252129,15.225234
2022-07-22,261,13.549831,12.072662,15.345071
2022-07-23,261,13.728672,11.998194,15.4756565
2022-07-24,261,14.024092,12.161642,15.713945
2022-07-25,261,14.153455,12.2414,15.965708
2022-07-26,261,14.165072,12.231084,15.991641
2022-07-27,261,14.09338,12.1835165,15.900343
2022-07-28,261,14.073163,12.168755,15.84544
2022-07-29,261,14.037881,12.181004,15.750229
2022-07-30,261,14.008552,12.226146,15.631311
2022-07-31,261,13.807527,12.07045,15.348715
2022-08-01,261,13.53951,11.90497,14.925472
2022-08-02,261,13.33334,11.795361,14.445757
2022-08-03,261,13.403142,12.0353775,14.732546
2022-08-04,261,13.537986,12.361994,15.155013
2022-08-05,261,13.6773,12.470371,15.462531
2022-08-06,261,13.711421,12.231617,15.667278
2022-08-07,261,13.851354,12.071991,15.976298
2022-08-08,261,13.991171,12.126237,15.986328
2022-08-09,261,14.054808,12.152033,16.108892
2022-08-10,261,14.0404215,12.136103,16.121298
2022-08-11,261,13.988953,12.110786,15.995274
2022-08-12,261,13.95891,12.131756,15.864592
2022-08-13,261,13.784841,12.031181,15.496525
2022-08-14,261,13.646291,11.971693,15.116785
2022-08-15,261,13.566546,12.014926,14.777349
2022-08-16,261,13.503699,12.126221,14.841953
2022-08-17,261,13.577244,12.432746,15.111354
2022-08-18,261,13.645092,12.375467,15.293289
2022-08-19,261,13.760446,12.224939,15.524026
2022-08-20,261,13.932818,12.184336,15.733919
2022-08-21,261,14.113809,12.269976,15.799685
2022-08-22,261,13.970307,12.213682,15.811403
2022-08-23,261,13.874084,12.00919,15.540501
2022-08-24,261,14.042164,12.189877,15.700627
2022-08-25,261,14.04063,12.291399,15.754418
2022-08-26,261,13.906136,12.170508,15.539527
2022-08-27,261,13.942465,12.275476,15.445524
2022-08-28,261,13.989228,12.381514,15.42073
2022-08-29,261,13.886132,12.366522,15.17202
2022-08-30,261,13.744892,12.333149,14.845469
2022-08-31,261,13.599006,12.321242,14.877157
2022-09-01,261,13.517733,12.340097,15.02507
2022-09-02,261,13.642296,12.225524,15.358913
2022-09-03,261,13.631238,12.105728,15.429008
2022-09-04,261,13.678032,11.87833,15.6406145
2022-09-05,261,13.859433,11.917247,15.946455
2022-09-06,261,14.047871,12.124515,15.906809
2022-09-07,261,14.05929,12.264567,16.05629
2022-09-08,261,13.988378,12.246107,15.822933
2022-09-09,261,14.162648,12.43648,15.80735
2022-09-10,261,14.22566,12.644888,15.816465
2022-09-11,261,13.904964,12.410681,15.305613
2022-09-12,261,13.772373,12.40683,14.988306
2022-09-13,261,13.824767,12.584921,15.188003
2022-09-14,261,13.79839,12.517775,15.198668
2022-09-15,261,13.63409,12.259743,15.109961
2022-09-16,261,13.611132,12.033694,15.1888485
2022-09-17,261,13.785577,11.986883,15.442331
2022-09-18,261,14.032695,12.114138,15.568537
2022-09-19,261,13.875502,12.147472,15.296351
2022-09-20,261,13.734827,12.027671,15.266176
2022-09-21,261,13.704453,12.027145,15.198128
2022-09-22,261,13.534186,11.962588,15.09627
2022-09-23,261,13.397823,11.848686,14.838152
2022-09-24,261,13.385082,11.890102,14.711772
2022-09-25,261,13.5234585,12.106127,14.701375
2022-09-26,261,13.659899,12.353517,14.807333
2022-09-27,261,13.675617,12.491551,14.908833
2022-09-28,261,13.52721,12.2992735,14.878841
2022-09-29,261,13.37187,11.993982,14.875713
2022-09-30,261,13.4872265,11.78369,15.255108
2022-10-01,261,13.928066,11.989002,15.834402
2022-10-02,261,14.055363,12.225405,15.752239
2022-10-03,261,13.868404,12.012258,15.543561
2022-10-04,261,13.709064,11.981614,15.307247
2022-10-05,261,13.539069,11.9082575,15.265415
2022-10-06,261,13.442707,11.86429,15.016179
2022-10-07,261,13.472719,11.964465,14.868976
2022-10-08,261,13.594321,12.175253,14.797495
2022-10-09,261,13.74362,12.44105,14.990177
2022-10-10,261,13.742933,12.373884,15.068087
2022-10-11,261,13.785168,12.331907,15.241066
2022-10-12,261,13.814025,12.28952,15.344437
2022-10-13,261,13.829612,12.238932,15.34214
2022-10-14,261,13.878531,12.094747,15.523956
2022-10-15,261,14.119469,12.205317,15.702587
2022-10-16,261,13.961592,12.286465,15.112371
2022-10-17,261,13.487011,11.771341,14.60993
2022-10-18,261,13.246694,11.584814,14.360754
2022-10-19,261,13.1655,11.529041,14.425319
2022-10-20,261,13.293842,11.747208,14.441382
2022-10-21,261,13.513069,12.052017,14.573138
2022-10-22,261,13.730303,12.434139,14.8658285
2022-10-23,261,13.404186,12.123553,14.539068
2022-10-24,261,13.200846,11.861998,14.480066
2022-10-25,261,13.28304,11.874571,14.767681
2022-10-26,261,13.408446,11.865572,14.997017
2022-10-27,261,13.416544,11.779156,15.117921
2022-10-28,261,13.540247,11.718065,15.332912
2022-10-29,261,13.572271,11.698929,15.365521
2022-10-30,261,13.591389,11.6567335,15.372317
2022-10-31,261,13.577184,11.657943,15.214801
2022-11-01,261,13.697788,11.7799835,15.150301
2022-11-02,261,13.456633,11.897247,14.721806
2022-11-03,261,13.063914,11.612051,14.495359
2022-11-04,261,12.841586,11.424713,14.102577
2022-11-05,261,12.924104,11.5289,14.357334
2022-11-06,261,13.288075,11.990789,14.853401
2022-11-07,261,13.582203,11.955511,15.130474
2022-11-08,261,13.863854,12.174475,15.643379
2022-11-09,261,13.829677,11.9632015,15.402576
2022-11-10,261,13.428858,11.707407,15.055543
2022-11-11,261,13.412474,11.4165325,15.126211
2022-11-12,261,13.544624,11.451141,15.248425
2022-11-13,261,13.420838,11.499482,14.900024
2022-11-14,261,13.150746,11.225737,14.406938
2022-11-15,261,12.939382,10.992032,14.088593
2022-11-16,261,12.674251,10.912821,13.743085
2022-11-17,261,12.536557,10.852329,13.7195835
2022-11-18,261,12.638415,11.08143,14.015097
2022-11-19,261,12.653192,11.337682,14.072998
2022-11-20,261,12.6818905,11.435482,14.232395
2022-11-21,261,12.877331,11.396734,14.558024
2022-11-22,261,13.144166,11.443863,14.988682
2022-11-23,261,13.378402,11.494698,15.324535
2022-11-24,261,13.510764,11.52506,15.475054
2022-11-25,261,13.595427,11.411961,15.6388
2022-11-26,261,13.713453,11.440763,15.794117
2022-11-27,261,13.732937,11.541403,15.700577
2022-11-28,261,13.76936,11.583553,15.618845
2022-11-29,261,13.493288,11.681679,14.879774
2022-11-30,261,13.136506,11.352596,14.304949
2022-12-01,261,13.213446,11.429962,14.757389
2022-12-02,261,12.985175,11.592899,14.53948
2022-12-03,261,13.0687,11.718582,14.760454
2022-12-04,261,13.526484,12.01908,15.333981
2022-12-05,261,13.716311,11.9747505,15.548561
2022-12-06,261,13.782715,11.82103,15.585227
2022-12-07,261,13.736805,11.665422,15.547855
2022-12-08,261,13.699925,11.664889,15.547426
2022-12-09,261,13.798167,11.710686,15.617865
2022-12-10,261,14.4296,11.732405,16.568253
2022-12-11,261,14.524416,12.499811,16.144123
2022-12-12,261,14.049295,12.319412,15.462809
2022-12-13,261,13.689236,11.827862,14.974369
2022-12-14,261,13.248466,11.543273,14.235254
2022-12-15,261,12.853882,11.165837,14.012121
2022-12-16,261,12.641037,11.133337,13.987829
2022-12-17,261,12.667167,11.243282,14.262761
2022-12-18,261,12.9074745,11.699627,14.676327
2022-12-19,261,12.8637085,11.350614,14.651221
2022-12-20,261,13.074053,11.350452,15.027309
2022-12-21,261,13.343457,11.376909,15.408707
2022-12-22,261,13.540682,11.437491,15.646282
2022-12-23,261,13.754735,11.492574,15.920714
2022-12-24,261,13.662682,11.533785,15.721127
2022-12-25,261,13.50318,11.401838,15.4926
2022-12-26,261,13.498358,11.363409,15.385948
2022-12-27,261,13.954528,11.606348,15.655522
2022-12-28,261,13.805063,12.05863,14.980181
2022-12-29,261,13.49259,11.800364,14.9378
2022-12-30,261,13.69496,11.970988,15.365688
2022-12-31,261,14.487676,12.833281,16.41093
2023-01-01,261,14.656324,13.077494,16.572935
2023-01-02,261,14.640121,12.949422,16.573074
2023-01-03,261,14.756411,12.882177,16.604641
2023-01-04,261,14.93333,13.340815,16.804802
2023-01-05,261,15.927135,13.598711,17.807663
2023-01-06,261,15.170227,12.892272,16.822361
2023-01-07,261,15.074595,12.830909,16.909794
2023-01-08,261,15.3779125,13.200832,16.883049
2023-01-09,261,15.599921,13.223723,17.110748
2023-01-10,261,15.785848,13.575233,17.045603
2023-01-11,261,15.203483,13.703629,16.194868
2023-01-12,261,14.9855,13.52111,16.0337
2023-01-13,261,14.9993,13.491354,16.348103
2023-01-14,261,15.209161,13.486485,16.875334
2023-01-15,261,15.251365,14.08741,16.966812
2023-01-16,261,15.508815,14.334036,17.49424
2023-01-17,261,15.378961,13.736322,17.2732
2023-01-18,261,15.326321,13.447392,17.242844
2023-01-19,261,15.477352,13.308272,17.511307
2023-01-20,261,15.308945,12.999674,17.385052
2023-01-21,261,15.131485,12.911991,17.223919
2023-01-22,261,15.00529,12.866785,17.074253
2023-01-23,261,14.798959,12.781776,16.699528
2023-01-24,261,14.430322,12.647897,15.99977
2023-01-25,261,14.136366,12.377173,15.418386
2023-01-26,261,13.818542,12.235729,15.311489
2023-01-27,261,13.648359,12.107792,15.288987
2023-01-28,261,13.721103,12.490719,15.503281
2023-01-29,261,13.905269,12.364253,15.815315
2023-01-30,261,13.801922,11.975806,15.596735
2023-01-31,261,13.806479,11.786524,15.567713
2023-02-01,261,13.784716,11.671369,15.510435
2023-02-02,261,13.74374,11.662726,15.441372
2023-02-03,261,13.94726,11.842508,15.732522
2023-02-04,261,13.876532,12.069714,15.578468
2023-02-05,261,14.133714,12.098889,15.82579
2023-02-06,261,13.588708,11.748154,15.141054
2023-02-07,261,13.327021,11.597111,14.794126
2023-02-08,261,13.184216,11.47394,14.538788
2023-02-09,261,13.109708,11.520267,14.270451
2023-02-10,261,13.161828,11.614266,14.370535
2023-02-11,261,13.22851,11.975403,14.75086
2023-02-12,261,13.261735,12.0457325,14.889083
2023-02-13,261,13.477292,12.03215,15.2977085
2023-02-14,261,13.377834,11.564533,15.209356
2023-02-15,261,13.384885,11.371954,15.278603
2023-02-16,261,13.532108,11.369139,15.48394
2023-02-17,261,13.684453,11.543503,15.67559
2023-02-18,261,13.835936,11.766283,15.88059
2023-02-19,261,13.867069,11.88261,15.845269
2023-02-20,261,13.704792,11.8197,15.474457
2023-02-21,261,13.8522415,11.792919,15.642559
2023-02-22,261,13.845022,12.221352,15.171818
2023-02-23,261,13.580045,12.116255,15.035771
2023-02-24,261,13.760755,12.294401,15.443831
2023-02-25,261,13.527416,12.126199,15.294959
2023-02-26,261,13.542217,12.037294,15.290352
2023-02-27,261,13.6965,12.061718,15.397379
2023-02-28,261,13.842383,12.033041,15.479674
2023-03-01,261,13.995602,11.843509,15.579052
