Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,812,6.2612147,5.368844,7.19411
2021-07-02,812,6.15542,5.386326,7.2007318
2021-07-03,812,6.2415075,5.562316,7.4094725
2021-07-04,812,6.444589,5.6773043,7.695162
2021-07-05,812,6.66644,5.767759,8.042553
2021-07-06,812,6.718776,5.7346992,8.163218
2021-07-07,812,6.7338967,5.668249,8.2313795
2021-07-08,812,6.7793365,5.6675525,8.296136
2021-07-09,812,6.7586513,5.6081533,8.321337
2021-07-10,812,6.903387,5.7735558,8.4801235
2021-07-11,812,6.9548106,5.8132696,8.494127
2021-07-12,812,7.039624,5.8954782,8.610673
2021-07-13,812,6.879356,5.7950172,8.326481
2021-07-14,812,6.7655635,5.7389207,8.077575
2021-07-15,812,6.56265,5.582749,7.637124
2021-07-16,812,6.2518263,5.3844957,7.19989
2021-07-17,812,6.1278033,5.351866,7.167671
2021-07-18,812,6.166075,5.473471,7.3445835
2021-07-19,812,6.36594,5.6041865,7.679122
2021-07-20,812,6.5997653,5.669792,8.112476
2021-07-21,812,6.755123,5.723295,8.356037
2021-07-22,812,6.902106,5.784074,8.565361
2021-07-23,812,6.911989,5.782822,8.563445
2021-07-24,812,6.9202785,5.8260756,8.531965
2021-07-25,812,6.9057207,5.8643084,8.430192
2021-07-26,812,6.8665495,5.8387127,8.316345
2021-07-27,812,6.579341,5.595996,7.8411264
2021-07-28,812,6.301308,5.460717,7.2875013
2021-07-29,812,6.289114,5.4909706,7.082385
2021-07-30,812,6.319659,5.5382752,7.3335185
2021-07-31,812,6.351665,5.613551,7.564945
2021-08-01,812,6.3233767,5.5924788,7.6577244
2021-08-02,812,6.4033756,5.551042,7.790715
2021-08-03,812,6.516351,5.526948,7.8868065
2021-08-04,812,6.690753,5.6320524,8.131409
2021-08-05,812,6.720356,5.6400356,8.243198
2021-08-06,812,6.6258664,5.5869083,8.112167
2021-08-07,812,6.641691,5.624546,8.059523
2021-08-08,812,6.7774806,5.7486315,8.226572
2021-08-09,812,6.8038774,5.795306,8.2390785
2021-08-10,812,6.6917696,5.7295,8.027185
2021-08-11,812,6.588078,5.6897044,7.7823787
2021-08-12,812,6.5292153,5.687228,7.5535536
2021-08-13,812,6.34315,5.540144,7.256301
2021-08-14,812,6.1963215,5.4565516,7.305504
2021-08-15,812,6.2667737,5.588336,7.4519215
2021-08-16,812,6.515638,5.6592245,7.8390846
2021-08-17,812,6.708565,5.697663,8.225075
2021-08-18,812,6.853749,5.7461762,8.440981
2021-08-19,812,6.865217,5.7300324,8.454565
2021-08-20,812,6.8572907,5.748417,8.399713
2021-08-21,812,6.883766,5.8235855,8.379259
2021-08-22,812,6.8205647,5.8130054,8.231653
2021-08-23,812,6.757004,5.7889957,8.055979
2021-08-24,812,6.6636024,5.729247,7.848279
2021-08-25,812,6.4349527,5.562282,7.438157
2021-08-26,812,6.17607,5.372256,6.9910154
2021-08-27,812,5.980018,5.2572412,6.9969378
2021-08-28,812,5.9933267,5.345232,7.1735435
2021-08-29,812,6.192621,5.371517,7.49711
2021-08-30,812,6.5362325,5.526415,7.7192307
2021-08-31,812,6.761212,5.6212683,8.08993
2021-09-01,812,6.85676,5.6937737,8.343052
2021-09-02,812,6.6962795,5.5865,8.221857
2021-09-03,812,6.43558,5.390591,7.796086
2021-09-04,812,6.362915,5.370507,7.704179
2021-09-05,812,6.2577267,5.335902,7.5243073
2021-09-06,812,6.1739483,5.3236933,7.369399
2021-09-07,812,6.091078,5.2980623,7.1805544
2021-09-08,812,6.10532,5.3535094,7.069945
2021-09-09,812,6.189122,5.45988,7.145917
2021-09-10,812,6.188296,5.448687,7.1854863
2021-09-11,812,6.0298653,5.330489,7.1734157
2021-09-12,812,6.015939,5.2728615,7.3955803
2021-09-13,812,6.182555,5.3207555,7.4463716
2021-09-14,812,6.3733363,5.3665514,7.7056847
2021-09-15,812,6.5858946,5.5172644,8.0322275
2021-09-16,812,6.629426,5.5637097,8.112585
2021-09-17,812,6.5620837,5.5444713,7.924261
2021-09-18,812,6.4667125,5.522417,7.752371
2021-09-19,812,6.2118626,5.374258,7.385534
2021-09-20,812,5.9310412,5.1860867,6.9296303
2021-09-21,812,5.7132654,5.0312176,6.5440216
2021-09-22,812,5.698115,5.073533,6.5509815
2021-09-23,812,5.8296123,5.1941833,6.741838
2021-09-24,812,5.86143,5.2025776,6.9001675
2021-09-25,812,5.9691734,5.2219434,7.1633425
2021-09-26,812,6.090213,5.27176,7.30802
2021-09-27,812,6.1280293,5.233101,7.3866177
2021-09-28,812,6.047724,5.1298,7.318293
2021-09-29,812,5.9099545,4.9463043,7.1862593
2021-09-30,812,5.878399,4.939352,7.081305
2021-10-01,812,5.799607,4.8874226,6.9302187
2021-10-02,812,5.865708,5.0113955,6.908104
2021-10-03,812,5.9278812,5.117445,6.9397397
2021-10-04,812,5.966143,5.202385,6.9302187
2021-10-05,812,6.1234055,5.374812,7.0021734
2021-10-06,812,6.1842194,5.448695,7.031666
2021-10-07,812,6.088693,5.386414,7.096381
2021-10-08,812,6.1602755,5.3692417,7.371703
2021-10-09,812,6.1190863,5.4031115,7.2722483
2021-10-10,812,6.0278287,5.222768,7.439213
2021-10-11,812,6.121037,5.2903357,7.410818
2021-10-12,812,5.9860463,5.139782,7.2488995
2021-10-13,812,5.996067,5.0742397,7.304798
2021-10-14,812,5.956804,5.0781784,7.2639275
2021-10-15,812,5.7624135,4.9257298,6.860562
2021-10-16,812,5.742792,4.952724,6.6208797
2021-10-17,812,6.0424037,5.246723,6.8822794
2021-10-18,812,6.285771,5.5345135,7.142599
2021-10-19,812,6.134744,5.4300356,6.998888
2021-10-20,812,6.2310667,5.4687157,7.228152
2021-10-21,812,6.2279816,5.4600077,7.375366
2021-10-22,812,6.4820876,5.556982,7.788286
2021-10-23,812,6.7993503,5.865589,8.123082
2021-10-24,812,7.447241,6.1017423,9.519745
2021-10-25,812,7.8902664,6.781674,9.115685
2021-10-26,812,7.3352823,6.530966,8.31341
2021-10-27,812,6.677116,6.072893,7.85054
2021-10-28,812,6.0298476,5.357794,7.3621454
2021-10-29,812,5.7339625,5.0674105,7.0446606
2021-10-30,812,5.760968,5.1780424,6.8402452
2021-10-31,812,5.669035,5.1781983,6.560298
2021-11-01,812,5.59791,5.1947904,6.257236
2021-11-02,812,5.6279683,5.1281366,6.2942624
2021-11-03,812,5.677987,5.115362,6.7783012
2021-11-04,812,6.025209,5.2908173,7.21283
2021-11-05,812,6.0965548,5.3742127,7.411066
2021-11-06,812,5.91012,5.293227,7.2774653
2021-11-07,812,5.8729153,5.1375895,7.388951
2021-11-08,812,5.9908233,5.206809,7.524342
2021-11-09,812,6.090803,5.221008,7.6576014
2021-11-10,812,5.824675,5.0874467,7.27073
2021-11-11,812,5.344985,4.7506447,7.0713663
2021-11-12,812,5.1366396,4.5346737,6.275091
2021-11-13,812,4.96867,4.243114,5.8782763
2021-11-14,812,4.6789217,3.7699296,5.854888
2021-11-15,812,4.7898903,3.9575639,5.828205
2021-11-16,812,5.087443,4.036467,6.5968723
2021-11-17,812,5.308888,4.1482677,6.959297
2021-11-18,812,5.499829,4.2351685,7.1614785
2021-11-19,812,5.6424465,4.248499,7.342969
2021-11-20,812,5.6328163,4.1872916,7.3431993
2021-11-21,812,5.6096096,4.1574626,7.2474203
2021-11-22,812,5.628847,4.013549,7.4434137
2021-11-23,812,5.8114223,4.161887,7.5597105
2021-11-24,812,5.723566,4.152652,7.2599154
2021-11-25,812,5.4097505,3.9329283,6.7262373
2021-11-26,812,5.2102003,3.7279763,6.62479
2021-11-27,812,5.217869,3.8329725,6.6331425
2021-11-28,812,5.121126,3.8301609,6.3284283
2021-11-29,812,5.1316395,3.9064927,6.424699
2021-11-30,812,5.306116,4.1562347,6.7205834
2021-12-01,812,5.4284854,4.3450365,6.979594
2021-12-02,812,5.6377926,4.3195295,7.4340534
2021-12-03,812,6.051493,4.4482718,8.097633
2021-12-04,812,6.29214,4.726046,8.307623
2021-12-05,812,6.184996,4.6783676,8.13854
2021-12-06,812,6.052544,4.475067,8.053012
2021-12-07,812,6.107107,4.4514275,8.074042
2021-12-08,812,6.0881357,4.5090036,7.821826
2021-12-09,812,5.9828496,4.4665365,7.3736353
2021-12-10,812,5.5772676,4.2416096,7.245573
2021-12-11,812,5.2749887,3.9741588,6.5173397
2021-12-12,812,5.616949,4.2816086,7.155625
2021-12-13,812,6.1136637,4.924985,7.684879
2021-12-14,812,6.257349,5.2130423,7.983447
2021-12-15,812,6.026156,5.0861573,7.7440205
2021-12-16,812,6.2548256,4.918202,7.99824
2021-12-17,812,5.6798086,4.7112427,7.4988694
2021-12-18,812,5.3790402,4.3731785,7.1540003
2021-12-19,812,5.4621735,4.105989,7.625386
2021-12-20,812,6.1655245,4.5079937,8.176408
2021-12-21,812,6.194184,4.5614457,8.129851
2021-12-22,812,6.176806,4.638133,8.062083
2021-12-23,812,6.6198516,4.697338,8.621943
2021-12-24,812,6.879099,5.2160254,8.261995
2021-12-25,812,6.72643,5.073884,8.034882
2021-12-26,812,6.440704,5.071437,7.896116
2021-12-27,812,6.302875,4.8392506,8.062148
2021-12-28,812,6.3765054,4.9644594,8.185348
2021-12-29,812,6.607598,5.3606853,8.627106
2021-12-30,812,6.721407,5.313208,8.822208
2021-12-31,812,6.910411,5.305182,9.12976
2022-01-01,812,6.799879,5.2703667,9.064611
2022-01-02,812,6.6191807,5.1203575,8.813885
2022-01-03,812,6.4526362,4.8467336,8.786909
2022-01-04,812,6.419546,4.8855515,8.479149
2022-01-05,812,6.114265,4.752265,8.011676
2022-01-06,812,5.913434,4.5437784,7.5591717
2022-01-07,812,5.833092,4.434407,7.331377
2022-01-08,812,5.6143174,4.412508,7.125348
2022-01-09,812,5.251916,4.129672,6.618306
2022-01-10,812,5.1104946,4.0613623,6.543744
2022-01-11,812,5.2560706,4.2518053,7.034877
2022-01-12,812,5.478418,4.2000036,7.3304214
2022-01-13,812,5.6938305,4.217432,7.6597543
2022-01-14,812,5.704228,4.2880163,7.700344
2022-01-15,812,5.680986,4.246358,7.68722
2022-01-16,812,5.780751,4.2643843,7.8419447
2022-01-17,812,5.9019637,4.3600006,8.000078
2022-01-18,812,5.9447637,4.4583273,7.978494
2022-01-19,812,5.7709746,4.4534903,7.622781
2022-01-20,812,5.535433,4.2659597,7.2606535
2022-01-21,812,5.466441,4.124993,7.078927
2022-01-22,812,5.3291683,4.097922,6.6949215
2022-01-23,812,5.173094,4.0822096,6.2932014
2022-01-24,812,4.9720273,3.9992733,6.253337
2022-01-25,812,5.129431,4.1295342,6.611836
2022-01-26,812,5.2975636,4.081851,7.025142
2022-01-27,812,5.5731206,4.1927834,7.5433226
2022-01-28,812,5.6467795,4.194083,7.6594954
2022-01-29,812,5.7820807,4.153158,7.973212
2022-01-30,812,5.8701396,4.3405137,8.118536
2022-01-31,812,5.788164,4.473194,7.9280853
2022-02-01,812,6.1620646,4.5396514,8.180525
2022-02-02,812,6.0169053,4.722942,7.6299086
2022-02-03,812,5.7840643,4.408718,7.437111
2022-02-04,812,5.673836,4.4438205,6.956604
2022-02-05,812,5.5165415,4.3048344,6.7364674
2022-02-06,812,5.465788,4.336755,6.917475
2022-02-07,812,5.3874803,4.362603,7.0056305
2022-02-08,812,5.4603596,4.299824,7.185441
2022-02-09,812,5.7155247,4.2628164,7.4313188
2022-02-10,812,5.922877,4.2920647,7.7123256
2022-02-11,812,6.0775824,4.32973,7.8905153
2022-02-12,812,6.075755,4.41678,7.8301306
2022-02-13,812,5.989034,4.4220324,7.7700567
2022-02-14,812,6.1271834,4.4369636,8.048812
2022-02-15,812,6.2630396,4.723649,7.9990683
2022-02-16,812,5.965506,4.6021442,7.635851
2022-02-17,812,5.674597,4.4407477,7.182961
2022-02-18,812,5.503341,4.2638407,6.991899
2022-02-19,812,5.5049047,4.304847,6.860659
2022-02-20,812,5.659866,4.4060535,6.973525
2022-02-21,812,5.766649,4.6854897,7.288311
2022-02-22,812,5.758671,4.6491337,7.49228
2022-02-23,812,5.7208896,4.369429,7.51445
2022-02-24,812,5.759479,4.2050343,7.553512
2022-02-25,812,5.9476066,4.3515673,7.8074503
2022-02-26,812,5.9715357,4.2794805,7.8346224
2022-02-27,812,5.8598404,4.316579,7.6759033
2022-02-28,812,5.8124514,4.329048,7.633307
2022-03-01,812,5.7920055,4.3593273,7.572097
2022-03-02,812,5.8270583,4.497445,7.5114937
2022-03-03,812,5.9152412,4.5877967,7.481162
2022-03-04,812,6.0162063,4.703227,7.423506
2022-03-05,812,5.980411,4.8447533,7.4138966
2022-03-06,812,5.564363,4.4667535,7.014222
2022-03-07,812,5.422103,4.303031,6.9924765
2022-03-08,812,5.416984,4.2050343,7.082328
2022-03-09,812,5.8397574,4.4099035,7.5716896
2022-03-10,812,5.9322104,4.1215997,7.5188775
2022-03-11,812,5.6804185,3.8911176,7.163517
2022-03-12,812,5.7095194,3.8985996,7.308156
2022-03-13,812,5.897327,4.161194,7.465908
2022-03-14,812,5.7443714,4.2936215,7.2249985
2022-03-15,812,5.521725,4.186737,6.989745
2022-03-16,812,5.430057,4.141571,6.9152346
2022-03-17,812,5.51926,4.233142,7.034663
2022-03-18,812,5.5222416,4.4016843,6.8173532
2022-03-19,812,5.5083456,4.399308,6.7800837
2022-03-20,812,5.5276475,4.431838,6.9153852
2022-03-21,812,5.3946333,4.2537575,6.9390264
2022-03-22,812,5.356817,4.1693144,7.039538
2022-03-23,812,5.5976353,4.273735,7.446399
2022-03-24,812,5.843757,4.2993727,7.7333145
2022-03-25,812,6.0440307,4.3178406,7.864726
2022-03-26,812,6.12996,4.405052,7.862199
2022-03-27,812,6.17852,4.4624243,7.9057913
2022-03-28,812,6.343184,4.650776,7.9603777
2022-03-29,812,5.9532437,4.752279,7.161435
2022-03-30,812,5.525483,4.4781895,6.934646
2022-03-31,812,5.544983,4.3997617,6.7992754
2022-04-01,812,5.593807,4.5040045,6.890626
2022-04-02,812,5.595731,4.463458,7.0254297
2022-04-03,812,5.623253,4.440553,7.1201053
2022-04-04,812,5.7284985,4.426754,7.391465
2022-04-05,812,5.583501,4.203689,7.2947927
2022-04-06,812,5.4250107,3.990946,7.056197
2022-04-07,812,5.5487056,3.9664412,7.208618
2022-04-08,812,5.736761,4.055443,7.337166
2022-04-09,812,5.716036,3.9406717,7.0786524
2022-04-10,812,5.5390797,3.9551497,6.815323
2022-04-11,812,5.798067,4.0297165,7.354228
2022-04-12,812,5.580809,4.2855873,6.6764545
2022-04-13,812,5.261865,4.057212,6.4208074
2022-04-14,812,5.311268,4.06197,6.565444
2022-04-15,812,5.38611,4.3633747,6.600959
2022-04-16,812,5.4644756,4.3813677,6.7737784
2022-04-17,812,5.4192443,4.263954,6.8947053
2022-04-18,812,5.5714927,4.360043,7.1978397
2022-04-19,812,5.8972096,4.531022,7.7928247
2022-04-20,812,5.985548,4.5376024,7.9208345
2022-04-21,812,6.318994,4.6540833,8.306674
2022-04-22,812,6.2633967,4.4969807,8.141669
2022-04-23,812,5.9229455,4.1976748,7.5130424
2022-04-24,812,5.672474,4.116511,7.1002316
2022-04-25,812,5.6010966,4.2366295,6.9338217
2022-04-26,812,5.6077523,4.2357078,6.8038645
2022-04-27,812,5.462501,4.332694,6.6962786
2022-04-28,812,5.4526668,4.322981,6.7632494
2022-04-29,812,5.334684,4.240488,6.7855816
2022-04-30,812,5.320613,4.1811967,6.774669
2022-05-01,812,5.644785,4.4017777,7.2723746
2022-05-02,812,5.787093,4.4093046,7.498963
2022-05-03,812,5.679692,4.2149153,7.3991566
2022-05-04,812,5.7785316,4.2841263,7.5144715
2022-05-05,812,5.9988184,4.38026,7.785658
2022-05-06,812,5.7947993,4.091717,7.4145026
2022-05-07,812,5.7811503,4.0831013,7.3187394
2022-05-08,812,5.7148914,4.036133,7.0109034
2022-05-09,812,5.460776,3.835997,6.68443
2022-05-10,812,5.1705794,3.739725,6.298666
2022-05-11,812,4.9401884,3.7915564,6.0126896
2022-05-12,812,4.919889,3.8017354,6.0823135
2022-05-13,812,4.94323,3.9127822,6.22441
2022-05-14,812,5.1025953,4.0319695,6.547842
2022-05-15,812,5.461935,4.2700095,7.036994
2022-05-16,812,5.8426113,4.5314493,7.700035
2022-05-17,812,5.9490085,4.4846134,7.9134216
2022-05-18,812,5.9991713,4.461603,8.005789
2022-05-19,812,6.0306883,4.439013,8.015954
2022-05-20,812,6.040435,4.400693,7.9365172
2022-05-21,812,5.9211755,4.306035,7.611812
2022-05-22,812,5.7583594,4.1889896,7.197036
2022-05-23,812,5.516949,4.096535,6.654869
2022-05-24,812,5.4026804,4.12829,6.6312385
2022-05-25,812,5.378398,4.3886967,6.6811647
2022-05-26,812,5.8641567,4.6482615,7.231141
2022-05-27,812,6.072256,4.7908463,7.7537518
2022-05-28,812,5.956025,4.66865,7.6409664
2022-05-29,812,6.0029163,4.6639795,7.681972
2022-05-30,812,5.98351,4.572463,7.6808243
2022-05-31,812,6.018375,4.551627,7.735273
2022-06-01,812,6.1385164,4.6885524,7.855521
2022-06-02,812,6.2636666,4.7689056,7.977627
2022-06-03,812,6.304457,4.7484846,8.010633
2022-06-04,812,6.16964,4.6075377,7.742382
2022-06-05,812,5.989583,4.4831796,7.4068384
2022-06-06,812,5.79637,4.631308,6.93089
2022-06-07,812,5.7119246,4.836217,6.460636
2022-06-08,812,5.633977,4.7954416,6.464733
2022-06-09,812,5.6005344,4.8210745,6.527563
2022-06-10,812,5.6036506,4.9876785,6.584197
2022-06-11,812,5.8461585,5.1481085,6.9531045
2022-06-12,812,6.226933,5.4009867,7.5117893
2022-06-13,812,6.4844747,5.5128117,8.028446
2022-06-14,812,6.4023795,5.3900223,7.9500294
2022-06-15,812,6.4776063,5.4502277,8.033745
2022-06-16,812,6.7074656,5.626363,8.332531
2022-06-17,812,6.775597,5.6646957,8.394678
2022-06-18,812,6.461452,5.3899374,7.843225
2022-06-19,812,6.1058216,5.11389,7.2142267
2022-06-20,812,5.749146,4.849499,6.5489492
2022-06-21,812,5.6060586,4.8019056,6.387067
2022-06-22,812,5.6589603,5.0002656,6.529005
2022-06-23,812,5.9118934,5.284934,6.9904013
2022-06-24,812,6.158527,5.370243,7.363942
2022-06-25,812,6.4454484,5.506671,7.8025875
2022-06-26,812,6.5833516,5.5462966,8.0168085
2022-06-27,812,6.581766,5.538846,8.028803
2022-06-28,812,6.5809383,5.497793,8.062193
2022-06-29,812,6.517618,5.452276,7.955241
2022-06-30,812,6.545596,5.4708834,7.997857
2022-07-01,812,6.5168686,5.430479,7.9324865
2022-07-02,812,6.4327545,5.3762875,7.7871103
2022-07-03,812,6.3446655,5.286194,7.616829
2022-07-04,812,6.0714836,5.096609,7.1386385
2022-07-05,812,5.8874664,4.9597363,6.7477045
2022-07-06,812,5.7335887,4.876636,6.53382
2022-07-07,812,5.6217566,4.79279,6.624671
2022-07-08,812,5.633787,4.9744825,6.7077866
2022-07-09,812,5.8107977,5.080966,7.045227
2022-07-10,812,6.0238004,5.145604,7.409314
2022-07-11,812,6.2694,5.272279,7.7025213
2022-07-12,812,6.697752,5.559793,8.345978
2022-07-13,812,6.8352513,5.6297703,8.601743
2022-07-14,812,6.6129737,5.5260096,8.253245
2022-07-15,812,6.423273,5.3972807,7.943369
2022-07-16,812,6.2714186,5.3076887,7.6592503
2022-07-17,812,6.1792564,5.271494,7.393873
2022-07-18,812,6.0782347,5.187081,7.0875444
2022-07-19,812,5.835574,4.9781275,6.764681
2022-07-20,812,5.7141247,4.9393835,6.725873
2022-07-21,812,5.728754,5.092889,6.81733
2022-07-22,812,5.860072,5.093326,7.09692
2022-07-23,812,6.0395656,5.1184855,7.3143883
2022-07-24,812,6.3618774,5.3179703,7.7258663
2022-07-25,812,6.566976,5.4341373,8.053156
2022-07-26,812,6.58217,5.4443893,8.082199
2022-07-27,812,6.4851856,5.3916073,7.956868
2022-07-28,812,6.4393616,5.3702817,7.879713
2022-07-29,812,6.4024353,5.36893,7.797146
2022-07-30,812,6.350555,5.373581,7.6710644
2022-07-31,812,6.1859856,5.240032,7.407713
2022-08-01,812,5.914922,5.0465183,6.978527
2022-08-02,812,5.6714473,4.89315,6.534774
2022-08-03,812,5.644842,4.9237623,6.3231783
2022-08-04,812,5.7571163,5.0732317,6.6059446
2022-08-05,812,5.929401,5.2792497,7.0202475
2022-08-06,812,6.03353,5.2621794,7.3729105
2022-08-07,812,6.19619,5.2383175,7.590688
2022-08-08,812,6.423232,5.3678007,7.9750757
2022-08-09,812,6.5079746,5.417124,8.112351
2022-08-10,812,6.488769,5.4118133,8.07934
2022-08-11,812,6.37002,5.3698664,7.884838
2022-08-12,812,6.2879243,5.3526735,7.723768
2022-08-13,812,6.1029496,5.220504,7.3796473
2022-08-14,812,5.9287424,5.116954,7.030422
2022-08-15,812,5.8259387,5.060908,6.7503333
2022-08-16,812,5.7733984,5.052266,6.6596413
2022-08-17,812,5.817945,5.1383915,6.760642
2022-08-18,812,5.905449,5.247335,6.997013
2022-08-19,812,6.0425954,5.197876,7.2439613
2022-08-20,812,6.2875705,5.2731924,7.555992
2022-08-21,812,6.518585,5.391568,7.8887067
2022-08-22,812,6.503615,5.4008455,8.026861
2022-08-23,812,6.3102627,5.252054,7.6711245
2022-08-24,812,6.4320188,5.3833284,7.7757354
2022-08-25,812,6.449405,5.4452186,7.809928
2022-08-26,812,6.312291,5.3699155,7.5930414
2022-08-27,812,6.2909083,5.4051857,7.481165
2022-08-28,812,6.322111,5.462202,7.462489
2022-08-29,812,6.239168,5.4108477,7.2562723
2022-08-30,812,6.090922,5.31367,6.9522047
2022-08-31,812,5.9142246,5.180914,6.8124866
2022-09-01,812,5.807101,5.1458836,6.949293
2022-09-02,812,5.936044,5.211253,7.3096285
2022-09-03,812,6.008689,5.218893,7.3726034
2022-09-04,812,6.071482,5.111161,7.453882
2022-09-05,812,6.2947664,5.2077994,7.723859
2022-09-06,812,6.5390835,5.416128,8.070018
2022-09-07,812,6.6094832,5.524034,8.168205
2022-09-08,812,6.4181485,5.456335,7.702919
2022-09-09,812,6.556584,5.615429,7.8323245
2022-09-10,812,6.665685,5.7488146,7.9191017
2022-09-11,812,6.393643,5.5472603,7.4783306
2022-09-12,812,6.1687193,5.4284678,7.0722246
2022-09-13,812,6.193469,5.486235,7.2392874
2022-09-14,812,6.1735783,5.498873,7.2491713
2022-09-15,812,6.0102005,5.3280354,7.1396875
2022-09-16,812,5.9701366,5.1578684,7.2747526
2022-09-17,812,6.1764,5.1625867,7.5667963
2022-09-18,812,6.478039,5.3228903,7.6860805
2022-09-19,812,6.461441,5.381489,7.9492607
2022-09-20,812,6.306801,5.29249,7.5957165
2022-09-21,812,6.2444725,5.279645,7.436036
2022-09-22,812,6.1059384,5.217773,7.285685
2022-09-23,812,5.8947453,5.0881906,6.9480247
2022-09-24,812,5.804211,5.0711184,6.7494287
2022-09-25,812,5.878429,5.1758337,6.733389
2022-09-26,812,6.017751,5.3292646,6.88008
2022-09-27,812,6.0529265,5.366491,6.948361
2022-09-28,812,5.9165225,5.2573576,6.869409
2022-09-29,812,5.756033,5.121672,6.8224154
2022-09-30,812,5.792436,4.995242,7.2169685
2022-10-01,812,6.2341657,5.199673,7.967614
2022-10-02,812,6.494211,5.456128,7.9427547
2022-10-03,812,6.3734,5.3363843,7.9432745
2022-10-04,812,6.2997775,5.3045373,7.792262
2022-10-05,812,6.1948104,5.2514076,7.517658
2022-10-06,812,6.0683637,5.182569,7.2143383
2022-10-07,812,6.030483,5.20618,7.0329647
2022-10-08,812,6.0771174,5.304644,6.950598
2022-10-09,812,6.2039113,5.442856,7.15187
2022-10-10,812,6.2198486,5.4958153,7.23168
2022-10-11,812,6.230636,5.447836,7.3904734
2022-10-12,812,6.268426,5.4445887,7.5097027
2022-10-13,812,6.310813,5.4433756,7.562419
2022-10-14,812,6.370717,5.3771305,7.817668
2022-10-15,812,6.666773,5.507102,8.171095
2022-10-16,812,6.6779203,5.631591,7.7396975
2022-10-17,812,6.295176,5.3524303,7.567787
2022-10-18,812,6.0742416,5.1902056,7.248003
2022-10-19,812,5.9159546,5.030564,6.92845
2022-10-20,812,5.9967318,5.1347,6.908078
2022-10-21,812,6.271499,5.439042,7.0793915
2022-10-22,812,6.613222,5.8284373,7.4950714
2022-10-23,812,6.427628,5.726305,7.2182465
2022-10-24,812,6.1997223,5.5925465,7.0748177
2022-10-25,812,6.146937,5.528407,7.2605476
2022-10-26,812,6.151224,5.461432,7.3742275
2022-10-27,812,6.097923,5.350807,7.4267726
2022-10-28,812,6.2167726,5.325536,7.744563
2022-10-29,812,6.3864474,5.4787436,7.9541125
2022-10-30,812,6.539831,5.6641273,8.066969
2022-10-31,812,6.515637,5.6468377,7.8811502
2022-11-01,812,6.568474,5.604888,7.8741903
2022-11-02,812,6.413971,5.5406904,7.812116
2022-11-03,812,6.0448384,5.241941,7.123141
2022-11-04,812,5.7146726,4.9236107,6.507623
2022-11-05,812,5.6010413,4.807681,6.6380754
2022-11-06,812,5.860014,5.0425158,7.1390224
2022-11-07,812,6.1565533,5.230335,7.6697445
2022-11-08,812,6.1459503,4.604796,8.120528
2022-11-09,812,6.1958084,4.8164043,7.8896646
2022-11-10,812,5.8042817,4.4187865,7.5081797
2022-11-11,812,5.738517,4.174805,7.595545
2022-11-12,812,5.8700957,4.1404486,7.763848
2022-11-13,812,5.7996407,4.1449637,7.446003
2022-11-14,812,5.516048,3.9014401,6.969822
2022-11-15,812,5.268162,3.6893244,6.6319613
2022-11-16,812,5.024475,3.6028051,6.580267
2022-11-17,812,4.877599,3.517817,6.1388083
2022-11-18,812,4.957152,3.6740627,6.1428566
2022-11-19,812,5.051084,3.8889449,6.264221
2022-11-20,812,5.014442,3.959877,6.3911014
2022-11-21,812,5.1863875,4.0365252,6.7751718
2022-11-22,812,5.3712106,4.078657,7.161525
2022-11-23,812,5.62189,4.1709204,7.5659313
2022-11-24,812,5.8035307,4.290291,7.807268
2022-11-25,812,5.89679,4.2682734,7.999194
2022-11-26,812,6.020765,4.2998285,8.188187
2022-11-27,812,6.103781,4.38459,8.153736
2022-11-28,812,6.113561,4.3894167,8.107478
2022-11-29,812,5.935809,4.4451,7.431931
2022-11-30,812,5.5995483,4.183565,7.3410764
2022-12-01,812,5.641541,4.160224,7.115116
2022-12-02,812,5.6493835,4.3369703,7.0204206
2022-12-03,812,5.6024194,4.3549633,7.210684
2022-12-04,812,6.016229,4.632164,7.8104367
2022-12-05,812,6.196478,4.766746,8.070098
2022-12-06,812,6.2754307,4.7727003,8.138483
2022-12-07,812,6.1727133,4.633522,8.042061
2022-12-08,812,6.1214933,4.4896135,8.059856
2022-12-09,812,6.29634,4.5941963,8.229856
2022-12-10,812,6.8781643,4.6737037,9.262693
2022-12-11,812,7.092333,5.2641354,8.883364
2022-12-12,812,6.702993,5.089014,8.275619
2022-12-13,812,6.248436,4.70474,7.7937155
2022-12-14,812,5.635138,4.35004,6.9444914
2022-12-15,812,4.933313,3.8969119,6.553849
2022-12-16,812,4.715563,3.7672167,6.301779
2022-12-17,812,4.8217487,3.774437,5.990066
2022-12-18,812,5.1810493,4.071159,6.942787
2022-12-19,812,5.282203,4.269369,7.0946884
2022-12-20,812,5.4383373,4.1331196,7.4392233
2022-12-21,812,5.71886,4.1909704,7.837826
2022-12-22,812,5.8871355,4.2756414,8.067953
2022-12-23,812,6.1263947,4.3728824,8.407955
2022-12-24,812,6.0424623,4.506401,8.196419
2022-12-25,812,5.8875675,4.3793936,7.978524
2022-12-26,812,5.9834733,4.457762,7.999215
2022-12-27,812,6.199472,4.6175737,8.302338
2022-12-28,812,6.1573734,4.958497,7.7493057
2022-12-29,812,5.8400636,4.7938404,7.533619
2022-12-30,812,6.4106274,5.233115,7.501646
