Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,88,22.556732,20.500637,24.511505
2021-08-05,88,22.536192,20.461761,24.62154
2021-08-06,88,22.45543,20.346039,24.52427
2021-08-07,88,22.526056,20.398888,24.496578
2021-08-08,88,22.671904,20.593235,24.655771
2021-08-09,88,22.706957,20.67503,24.6711
2021-08-10,88,22.590017,20.608746,24.465744
2021-08-11,88,22.488873,20.613808,24.210209
2021-08-12,88,22.428284,20.670986,23.951347
2021-08-13,88,22.221376,20.591076,23.79594
2021-08-14,88,22.076067,20.627392,23.967936
2021-08-15,88,22.201715,20.682087,24.385155
2021-08-16,88,22.474861,20.721329,24.61758
2021-08-17,88,22.638287,20.710049,24.730461
2021-08-18,88,22.78854,20.731136,24.965408
2021-08-19,88,22.812805,20.727772,25.03228
2021-08-20,88,22.829575,20.751331,25.02031
2021-08-21,88,22.921928,20.9168,25.03682
2021-08-22,88,22.885002,20.899035,24.883474
2021-08-23,88,22.833395,20.925858,24.68713
2021-08-24,88,22.725777,20.905495,24.45927
2021-08-25,88,22.4898,20.781841,24.03128
2021-08-26,88,22.24006,20.658836,23.645557
2021-08-27,88,22.078375,20.700294,23.719725
2021-08-28,88,22.125877,20.733543,23.955421
2021-08-29,88,22.352564,20.735561,24.33579
2021-08-30,88,22.645542,20.805157,24.59517
2021-08-31,88,22.810186,20.853313,24.732738
2021-09-01,88,22.853975,20.869955,24.802666
2021-09-02,88,22.648947,20.682222,24.721287
2021-09-03,88,22.421898,20.403387,24.36552
2021-09-04,88,22.378077,20.399422,24.360256
2021-09-05,88,22.295555,20.354187,24.227268
2021-09-06,88,22.211784,20.333542,24.078918
2021-09-07,88,22.145975,20.352808,23.900501
2021-09-08,88,22.212566,20.504738,23.770138
2021-09-09,88,22.324537,20.748592,23.865162
2021-09-10,88,22.2916,20.829464,23.936146
2021-09-11,88,22.113914,20.6567,23.953453
2021-09-12,88,22.122427,20.421497,24.178246
2021-09-13,88,22.270794,20.40675,24.388546
2021-09-14,88,22.415192,20.37857,24.631744
2021-09-15,88,22.56934,20.502262,24.638195
2021-09-16,88,22.55465,20.560905,24.685722
2021-09-17,88,22.489729,20.530632,24.511032
2021-09-18,88,22.415714,20.541643,24.384922
2021-09-19,88,22.169033,20.372368,24.05043
2021-09-20,88,21.914314,20.196997,23.611443
2021-09-21,88,21.71302,20.11351,23.23318
2021-09-22,88,21.786453,20.336731,23.299248
2021-09-23,88,21.931337,20.521496,23.492863
2021-09-24,88,21.953136,20.486233,23.64851
2021-09-25,88,22.075548,20.464058,23.86734
2021-09-26,88,22.173788,20.424854,23.916283
2021-09-27,88,22.18186,20.33881,23.936096
2021-09-28,88,22.051025,20.187347,23.675335
2021-09-29,88,21.87,19.9287,23.561995
2021-09-30,88,21.804045,19.899673,23.53305
2021-10-01,88,21.73287,19.808191,23.46321
2021-10-02,88,21.824934,19.98066,23.538414
2021-10-03,88,21.893877,20.13113,23.599346
2021-10-04,88,21.973366,20.262798,23.609095
2021-10-05,88,22.20154,20.573105,23.68686
2021-10-06,88,22.219597,20.679419,23.660603
2021-10-07,88,22.13396,20.574696,23.811632
2021-10-08,88,22.235456,20.51501,24.10622
2021-10-09,88,22.121931,20.44529,23.984568
2021-10-10,88,22.033861,20.118965,24.145472
2021-10-11,88,22.092047,20.193575,24.012514
2021-10-12,88,21.912043,19.9261,23.870245
2021-10-13,88,21.885359,19.83461,23.802586
2021-10-14,88,21.771755,19.888603,23.783804
2021-10-15,88,21.588846,19.75732,23.425709
2021-10-16,88,21.675896,19.880985,23.250044
2021-10-17,88,22.07206,20.363644,23.532856
2021-10-18,88,22.233929,20.71436,23.695717
2021-10-19,88,22.00744,20.563187,23.49271
2021-10-20,88,22.160192,20.559135,23.72944
2021-10-21,88,22.122665,20.44375,23.838047
2021-10-22,88,22.394373,20.504026,24.207237
2021-10-23,88,22.520357,20.638618,24.324665
2021-10-24,88,23.25167,20.679302,25.674934
2021-10-25,88,23.549856,21.733889,25.152805
2021-10-26,88,22.870474,21.1576,24.333057
2021-10-27,88,22.109444,20.453615,23.587818
2021-10-28,88,21.615877,19.864246,23.219067
2021-10-29,88,21.378283,19.682379,23.038223
2021-10-30,88,21.494377,19.9482,23.172983
2021-10-31,88,21.427633,20.022549,23.110697
2021-11-01,88,21.376608,20.066414,22.893482
2021-11-02,88,21.309708,20.09851,23.073181
2021-11-03,88,21.555508,20.121561,23.37265
2021-11-04,88,21.916636,20.089476,23.780737
2021-11-05,88,21.990204,20.089706,24.04653
2021-11-06,88,21.902687,20.052979,24.11198
2021-11-07,88,21.78704,19.821362,24.101822
2021-11-08,88,21.936369,19.797646,24.154772
2021-11-09,88,22.0727,20.002565,24.08665
2021-11-10,88,21.736519,19.953438,23.544748
2021-11-11,88,21.172903,19.547302,22.916939
2021-11-12,88,21.006207,19.443798,22.912224
2021-11-13,88,21.00887,19.461472,22.569912
2021-11-14,88,20.97651,19.643122,22.380497
2021-11-15,88,21.151016,19.868244,22.797771
2021-11-16,88,21.435463,19.99551,23.103367
2021-11-17,88,21.62536,19.998377,23.387539
2021-11-18,88,21.774567,20.066265,23.562174
2021-11-19,88,21.886786,20.059422,23.722862
2021-11-20,88,21.861412,19.974073,23.703121
2021-11-21,88,21.820023,19.928896,23.573263
2021-11-22,88,21.865253,19.757164,23.759167
2021-11-23,88,22.047337,19.940987,23.839888
2021-11-24,88,21.922272,19.947521,23.514801
2021-11-25,88,21.570099,19.701752,22.94336
2021-11-26,88,21.415035,19.470434,22.863876
2021-11-27,88,21.398067,19.63454,22.71069
2021-11-28,88,21.245993,19.652508,22.69471
2021-11-29,88,21.285646,19.767792,22.87064
2021-11-30,88,21.492094,20.076836,23.157785
2021-12-01,88,21.648073,20.160234,23.406963
2021-12-02,88,21.908836,20.281902,23.854439
2021-12-03,88,22.345064,20.280533,24.479443
2021-12-04,88,22.54047,20.55494,24.667143
2021-12-05,88,22.3821,20.465427,24.480324
2021-12-06,88,22.255453,20.229862,24.383509
2021-12-07,88,22.310326,20.207565,24.370033
2021-12-08,88,22.26636,20.286007,24.08976
2021-12-09,88,22.163097,20.27319,23.609644
2021-12-10,88,21.705887,20.03931,23.014711
2021-12-11,88,21.363527,19.740963,22.862986
2021-12-12,88,21.73142,20.093212,23.436264
2021-12-13,88,22.261269,20.894619,24.039839
2021-12-14,88,22.44324,20.95568,24.317944
2021-12-15,88,22.20238,20.731781,23.996738
2021-12-16,88,22.472347,20.75927,24.282568
2021-12-17,88,22.026466,20.560783,23.881443
2021-12-18,88,21.765106,20.174297,23.697578
2021-12-19,88,21.915545,19.972763,24.023891
2021-12-20,88,22.377893,20.319832,24.359173
2021-12-21,88,22.356253,20.363056,24.298481
2021-12-22,88,22.328712,20.357573,24.220177
2021-12-23,88,22.772423,20.473875,24.762596
2021-12-24,88,22.960884,21.044964,24.333534
2021-12-25,88,22.795254,20.878445,24.11148
2021-12-26,88,22.429876,20.894371,23.952671
2021-12-27,88,22.305769,20.69518,24.135935
2021-12-28,88,22.302328,20.843142,24.22328
2021-12-29,88,22.614304,21.03597,24.689175
2021-12-30,88,22.743528,21.003185,24.870068
2021-12-31,88,23.008995,21.101585,25.222122
2022-01-01,88,22.917854,20.992168,25.1529
2022-01-02,88,22.725077,20.813974,24.94693
2022-01-03,88,22.679037,20.569782,25.021889
2022-01-04,88,22.635843,20.74583,24.736366
2022-01-05,88,22.313896,20.512589,24.274014
2022-01-06,88,22.101213,20.320543,23.842793
2022-01-07,88,22.061426,20.234833,23.591225
2022-01-08,88,21.776619,20.259258,23.137342
2022-01-09,88,21.377077,20.000835,23.037054
2022-01-10,88,21.298801,20.090446,23.141487
2022-01-11,88,21.48749,20.052155,23.419495
2022-01-12,88,21.729076,20.018478,23.646675
2022-01-13,88,21.969194,20.040394,23.955349
2022-01-14,88,21.98737,20.07634,24.010544
2022-01-15,88,21.966219,20.013988,24.001328
2022-01-16,88,22.084581,19.96521,24.154133
2022-01-17,88,22.216614,20.069824,24.31502
2022-01-18,88,22.24667,20.163912,24.303791
2022-01-19,88,22.032492,20.192867,23.965305
2022-01-20,88,21.76969,19.997196,23.618309
2022-01-21,88,21.723742,19.839811,23.402985
2022-01-22,88,21.58216,19.824116,23.04179
2022-01-23,88,21.416292,19.84768,22.605457
2022-01-24,88,21.234694,19.84191,22.535404
2022-01-25,88,21.353868,20.094624,23.239223
2022-01-26,88,21.49564,19.900223,23.551249
2022-01-27,88,21.801546,19.968166,23.989773
2022-01-28,88,21.902107,19.850967,24.07673
2022-01-29,88,22.092274,20.05753,24.368706
2022-01-30,88,22.199074,20.044285,24.48307
2022-01-31,88,22.08417,20.122116,24.29337
2022-02-01,88,22.35959,20.22434,24.482418
2022-02-02,88,22.1082,20.43919,23.896303
2022-02-03,88,21.868217,20.028618,23.64075
2022-02-04,88,21.6989,20.085533,23.121964
2022-02-05,88,21.555397,19.932615,22.944935
2022-02-06,88,21.494122,20.070724,23.115433
2022-02-07,88,21.37978,20.167965,23.182434
2022-02-08,88,21.462431,20.06213,23.328697
2022-02-09,88,21.710653,19.972265,23.535631
2022-02-10,88,21.981857,20.011133,23.811714
2022-02-11,88,22.144321,20.094007,23.978458
2022-02-12,88,22.161613,20.065718,23.935883
2022-02-13,88,22.098515,20.079494,23.92548
2022-02-14,88,22.276937,20.10112,24.231384
2022-02-15,88,22.397636,20.463158,24.200348
2022-02-16,88,22.05362,20.306522,23.859306
2022-02-17,88,21.761522,20.12101,23.426962
2022-02-18,88,21.626823,19.932318,23.259937
2022-02-19,88,21.643478,20.018867,23.1291
2022-02-20,88,21.83195,20.181438,23.19217
2022-02-21,88,21.869827,20.538872,23.523506
2022-02-22,88,21.87246,20.514397,23.749485
2022-02-23,88,21.768044,20.146442,23.75436
2022-02-24,88,21.791811,19.907902,23.763634
2022-02-25,88,22.020882,19.954306,24.000385
2022-02-26,88,22.08513,19.969486,24.069016
2022-02-27,88,21.988628,19.966373,23.910439
2022-02-28,88,21.942436,19.980259,23.886166
2022-03-01,88,21.9381,20.010803,23.846073
2022-03-02,88,21.95593,20.164139,23.774048
2022-03-03,88,22.04362,20.30529,23.710766
2022-03-04,88,22.149757,20.454998,23.633093
2022-03-05,88,22.071922,20.663925,23.640633
2022-03-06,88,21.642395,20.294968,23.252796
2022-03-07,88,21.506842,20.1072,23.231052
2022-03-08,88,21.50399,20.02295,23.291153
2022-03-09,88,21.932777,20.246414,23.724903
2022-03-10,88,21.941103,19.869637,23.63401
2022-03-11,88,21.703812,19.618328,23.282547
2022-03-12,88,21.841602,19.887165,23.454876
2022-03-13,88,22.045616,20.020447,23.640377
2022-03-14,88,21.85296,19.902287,23.410748
2022-03-15,88,21.678371,19.84632,23.276842
2022-03-16,88,21.628157,19.837149,23.25847
2022-03-17,88,21.694433,19.954193,23.357773
2022-03-18,88,21.674534,20.181744,23.13993
2022-03-19,88,21.68321,20.190147,23.113209
2022-03-20,88,21.670479,20.252268,23.251783
2022-03-21,88,21.535648,20.001392,23.28783
2022-03-22,88,21.520426,19.922438,23.394875
2022-03-23,88,21.75576,20.022507,23.77715
2022-03-24,88,21.953218,20.046017,24.01269
2022-03-25,88,22.146223,20.050156,24.124527
2022-03-26,88,22.243843,20.12103,24.095104
2022-03-27,88,22.336134,20.43153,24.137081
2022-03-28,88,22.499079,20.518177,24.19777
2022-03-29,88,22.09954,20.251629,23.734259
2022-03-30,88,21.737375,20.17789,23.269766
2022-03-31,88,21.716055,20.132658,23.125282
2022-04-01,88,21.762138,20.310514,23.227009
2022-04-02,88,21.747524,20.274796,23.352217
2022-04-03,88,21.792572,20.226707,23.438549
2022-04-04,88,21.878067,20.198421,23.675735
2022-04-05,88,21.710968,19.94284,23.575226
2022-04-06,88,21.536194,19.696796,23.306208
2022-04-07,88,21.655853,19.69717,23.428041
2022-04-08,88,21.877842,19.857155,23.527943
2022-04-09,88,21.820536,19.7215,23.247078
2022-04-10,88,21.651411,19.731178,22.978323
2022-04-11,88,22.003275,20.32532,23.568817
2022-04-12,88,21.661015,19.81152,22.932617
2022-04-13,88,21.419838,19.831509,22.720505
2022-04-14,88,21.529137,20.077145,22.900864
2022-04-15,88,21.578218,20.233921,22.977463
2022-04-16,88,21.694014,20.224678,23.171919
2022-04-17,88,21.599022,20.077135,23.290802
2022-04-18,88,21.748913,20.09861,23.549911
2022-04-19,88,22.02862,20.237728,24.022938
2022-04-20,88,22.11799,20.242182,24.11486
2022-04-21,88,22.412457,20.38414,24.496935
2022-04-22,88,22.297031,20.196262,24.302094
2022-04-23,88,21.90139,19.824463,23.637032
2022-04-24,88,21.68414,19.754566,23.218681
2022-04-25,88,21.670883,19.923773,23.08916
2022-04-26,88,21.715366,20.104849,23.007301
2022-04-27,88,21.596857,20.15131,23.00558
2022-04-28,88,21.632992,20.324339,23.131006
2022-04-29,88,21.48264,20.06052,23.144701
2022-04-30,88,21.518826,19.948433,23.15139
2022-05-01,88,21.849977,20.161423,23.607527
2022-05-02,88,21.9583,20.173359,23.781261
2022-05-03,88,21.837948,19.942986,23.670422
2022-05-04,88,21.977741,20.053907,23.774277
2022-05-05,88,22.17657,20.184574,24.035269
2022-05-06,88,21.898964,19.854843,23.615475
2022-05-07,88,21.892223,19.843689,23.474915
2022-05-08,88,21.796635,19.775137,23.119576
2022-05-09,88,21.509144,19.553032,22.884521
2022-05-10,88,21.262974,19.47032,22.590528
2022-05-11,88,21.089851,19.548687,22.399487
2022-05-12,88,21.097897,19.724468,22.517874
2022-05-13,88,21.13956,19.884449,22.683819
2022-05-14,88,21.299358,19.83065,22.996983
2022-05-15,88,21.710451,20.051062,23.456526
2022-05-16,88,22.082762,20.30122,24.08131
2022-05-17,88,22.180063,20.22977,24.290386
2022-05-18,88,22.232203,20.194519,24.376005
2022-05-19,88,22.249949,20.186768,24.355375
2022-05-20,88,22.228792,20.149662,24.251236
2022-05-21,88,22.081717,20.062565,23.90953
2022-05-22,88,21.888962,19.943447,23.460873
2022-05-23,88,21.66873,19.884129,22.99725
2022-05-24,88,21.588634,19.987007,23.052937
2022-05-25,88,21.638384,20.441605,23.124605
2022-05-26,88,22.151726,20.793251,23.64795
2022-05-27,88,22.265676,20.742218,24.09675
2022-05-28,88,22.154148,20.416508,23.974972
2022-05-29,88,22.19027,20.32537,24.142553
2022-05-30,88,22.157314,20.182613,24.106712
2022-05-31,88,22.20514,20.15068,24.139215
2022-06-01,88,22.31224,20.230103,24.239632
2022-06-02,88,22.416437,20.312458,24.323288
2022-06-03,88,22.423538,20.307644,24.318947
2022-06-04,88,22.251379,20.14355,24.019775
2022-06-05,88,22.070951,20.029438,23.675472
2022-06-06,88,21.816675,19.773048,23.196949
2022-06-07,88,21.687157,19.819477,23.03395
2022-06-08,88,21.620388,19.939121,23.163082
2022-06-09,88,21.602013,20.075016,23.296549
2022-06-10,88,21.63745,20.274946,23.386467
2022-06-11,88,21.896193,20.235832,23.754658
2022-06-12,88,22.288603,20.402672,24.261671
2022-06-13,88,22.463457,20.421093,24.726143
2022-06-14,88,22.404362,20.22892,24.669947
2022-06-15,88,22.521297,20.267836,24.755623
2022-06-16,88,22.74848,20.483387,24.99464
2022-06-17,88,22.80371,20.586943,25.039549
2022-06-18,88,22.398901,20.24435,24.44183
2022-06-19,88,21.977951,19.917671,23.75179
2022-06-20,88,21.638191,19.74289,23.090427
2022-06-21,88,21.584068,19.89994,23.126837
2022-06-22,88,21.736341,20.377014,23.341728
2022-06-23,88,21.987377,20.575857,23.766018
2022-06-24,88,22.228992,20.497856,24.076357
2022-06-25,88,22.492025,20.580988,24.454037
2022-06-26,88,22.583801,20.550753,24.617367
2022-06-27,88,22.571175,20.45876,24.623825
2022-06-28,88,22.55335,20.38964,24.601015
2022-06-29,88,22.515173,20.353615,24.513863
2022-06-30,88,22.554638,20.391876,24.553425
2022-07-01,88,22.509514,20.337025,24.47269
2022-07-02,88,22.43712,20.283264,24.340843
2022-07-03,88,22.34651,20.265804,24.171408
2022-07-04,88,22.074867,20.094986,23.689734
2022-07-05,88,21.9111,20.019966,23.289322
2022-07-06,88,21.823605,20.115505,23.334572
2022-07-07,88,21.72593,20.21954,23.488388
2022-07-08,88,21.785728,20.464153,23.637144
2022-07-09,88,21.969814,20.293713,23.964626
2022-07-10,88,22.135431,20.205069,24.306269
2022-07-11,88,22.411257,20.24001,24.574863
2022-07-12,88,22.823885,20.558243,25.186743
2022-07-13,88,22.912872,20.636494,25.40384
2022-07-14,88,22.728422,20.501087,25.108763
2022-07-15,88,22.552053,20.381107,24.803738
2022-07-16,88,22.404316,20.287619,24.487967
2022-07-17,88,22.311668,20.32085,24.166046
2022-07-18,88,22.16837,20.299892,23.790255
2022-07-19,88,21.913733,20.21553,23.617966
2022-07-20,88,21.841116,20.415115,23.626793
2022-07-21,88,21.896904,20.508732,23.745026
2022-07-22,88,22.006147,20.321995,23.978321
2022-07-23,88,22.190285,20.235281,24.142733
2022-07-24,88,22.492285,20.405113,24.472733
2022-07-25,88,22.632536,20.503677,24.732944
2022-07-26,88,22.647991,20.482117,24.764107
2022-07-27,88,22.577065,20.416718,24.671352
2022-07-28,88,22.55091,20.405376,24.614506
2022-07-29,88,22.51348,20.418312,24.520288
2022-07-30,88,22.476482,20.461054,24.40271
2022-07-31,88,22.269026,20.312775,24.121584
2022-08-01,88,21.9999,20.118652,23.703259
2022-08-02,88,21.775948,20.032719,23.235119
2022-08-03,88,21.83458,20.252295,23.49675
2022-08-04,88,21.964817,20.590132,23.911327
2022-08-05,88,22.107761,20.757074,24.210854
2022-08-06,88,22.153252,20.486826,24.22593
2022-08-07,88,22.298735,20.317532,24.417171
2022-08-08,88,22.46787,20.369228,24.74334
2022-08-09,88,22.536442,20.390995,24.866432
2022-08-10,88,22.522406,20.372906,24.877377
2022-08-11,88,22.467686,20.352915,24.754435
2022-08-12,88,22.42331,20.365204,24.621317
2022-08-13,88,22.234629,20.254963,24.258598
2022-08-14,88,22.074324,20.195984,23.887188
2022-08-15,88,21.983833,20.242203,23.557005
2022-08-16,88,21.925316,20.3605,23.612816
2022-08-17,88,22.001686,20.66371,23.869194
2022-08-18,88,22.078733,20.657932,24.047894
2022-08-19,88,22.201607,20.490685,24.27145
2022-08-20,88,22.39263,20.437433,24.334244
2022-08-21,88,22.589365,20.51186,24.500414
2022-08-22,88,22.477373,20.465778,24.590895
2022-08-23,88,22.34594,20.252987,24.313158
2022-08-24,88,22.508732,20.43069,24.468815
2022-08-25,88,22.526031,20.537218,24.524534
2022-08-26,88,22.38681,20.414743,24.313671
2022-08-27,88,22.40531,20.525703,24.21708
2022-08-28,88,22.441559,20.635002,24.194895
2022-08-29,88,22.335213,20.610622,23.956259
2022-08-30,88,22.1912,20.562284,23.633331
2022-08-31,88,22.038612,20.543232,23.646805
2022-09-01,88,21.950882,20.60811,23.792622
2022-09-02,88,22.108973,20.515396,24.158491
2022-09-03,88,22.11091,20.383863,24.223526
2022-09-04,88,22.142773,20.15976,24.428585
2022-09-05,88,22.335905,20.210218,24.436699
2022-09-06,88,22.553331,20.42028,24.749134
2022-09-07,88,22.587322,20.56468,24.864353
2022-09-08,88,22.48992,20.510588,24.416908
2022-09-09,88,22.671858,20.722181,24.616646
2022-09-10,88,22.755741,20.921362,24.633375
2022-09-11,88,22.40867,20.695541,24.139359
2022-09-12,88,22.212395,20.649626,23.774706
2022-09-13,88,22.260637,20.850924,23.968187
2022-09-14,88,22.243683,20.7971,23.977242
2022-09-15,88,22.083359,20.531956,23.882862
2022-09-16,88,22.066586,20.302681,23.961805
2022-09-17,88,22.257767,20.241795,24.219326
2022-09-18,88,22.500813,20.382853,24.356022
2022-09-19,88,22.360298,20.415445,24.336674
2022-09-20,88,22.228241,20.292902,24.088173
2022-09-21,88,22.19413,20.308212,23.986687
2022-09-22,88,22.02746,20.285114,23.886885
2022-09-23,88,21.862047,20.163464,23.628433
2022-09-24,88,21.836403,20.193956,23.501675
2022-09-25,88,21.949276,20.293118,23.490852
2022-09-26,88,22.106722,20.58853,23.600792
2022-09-27,88,22.129118,20.633667,23.697052
2022-09-28,88,21.979609,20.529272,23.659893
2022-09-29,88,21.825605,20.227715,23.649734
2022-09-30,88,21.919674,20.019844,24.022743
2022-10-01,88,22.397356,20.275553,24.642025
2022-10-02,88,22.557745,20.517002,24.567741
2022-10-03,88,22.35818,20.298653,24.356747
2022-10-04,88,22.213154,20.262653,24.338678
2022-10-05,88,22.109985,20.230694,24.145906
2022-10-06,88,22.018986,20.180658,23.876287
2022-10-07,88,22.041252,20.284359,23.733183
2022-10-08,88,22.158184,20.473314,23.670946
2022-10-09,88,22.296318,20.75498,23.8607
2022-10-10,88,22.279118,20.728664,23.932514
2022-10-11,88,22.313774,20.629034,24.102516
2022-10-12,88,22.344683,20.598722,24.199717
2022-10-13,88,22.372921,20.561863,24.197536
2022-10-14,88,22.422249,20.42425,24.374544
2022-10-15,88,22.677181,20.54505,24.559998
2022-10-16,88,22.547447,20.635143,23.971424
2022-10-17,88,22.057165,20.110996,23.468435
2022-10-18,88,21.80046,19.923805,23.23218
2022-10-19,88,21.7177,19.865196,23.229013
2022-10-20,88,21.842793,20.089455,23.311796
2022-10-21,88,22.089563,20.392063,23.451889
2022-10-22,88,22.347404,20.773636,23.759394
2022-10-23,88,22.03205,20.466915,23.449463
2022-10-24,88,21.824162,20.394016,23.38606
2022-10-25,88,21.870218,20.197521,23.657227
2022-10-26,88,21.974258,20.198847,23.874146
2022-10-27,88,21.96065,20.104519,23.986988
2022-10-28,88,22.079735,20.054903,24.20496
2022-10-29,88,22.120453,20.052616,24.246243
2022-10-30,88,22.160248,20.026312,24.259254
2022-10-31,88,22.125689,20.027565,24.09381
2022-11-01,88,22.246128,20.1346,24.033749
2022-11-02,88,22.021284,20.24348,23.966753
2022-11-03,88,21.654057,19.953423,23.434507
2022-11-04,88,21.439121,19.841354,22.960497
2022-11-05,88,21.49259,19.883469,23.187702
2022-11-06,88,21.840866,20.363333,23.677187
2022-11-07,88,22.141535,20.358295,23.9306
2022-11-08,88,22.380394,20.429861,24.417328
2022-11-09,88,22.342772,20.639118,24.1628
2022-11-10,88,21.952291,20.135881,23.80127
2022-11-11,88,21.91624,19.84123,23.879313
2022-11-12,88,22.055845,19.86699,24.00605
2022-11-13,88,21.948647,19.922852,23.661907
2022-11-14,88,21.65927,19.638672,23.164005
2022-11-15,88,21.444979,19.395893,22.837063
2022-11-16,88,21.176672,19.312218,22.468204
2022-11-17,88,21.01237,19.2486,22.436462
2022-11-18,88,21.118555,19.467464,22.637774
2022-11-19,88,21.187407,19.722315,22.779041
2022-11-20,88,21.20533,19.820751,22.926334
2022-11-21,88,21.421808,19.819908,23.252232
2022-11-22,88,21.649826,19.847683,23.663311
2022-11-23,88,21.887894,19.8819,24.011223
2022-11-24,88,22.035824,19.984581,24.212769
2022-11-25,88,22.127533,19.929724,24.382015
2022-11-26,88,22.243347,19.95506,24.546087
2022-11-27,88,22.293272,20.046059,24.468437
2022-11-28,88,22.312399,20.080923,24.39525
2022-11-29,88,22.079506,20.183489,23.665556
2022-11-30,88,21.7088,19.861092,23.103043
2022-12-01,88,21.753027,19.91378,23.515057
2022-12-02,88,21.636038,20.097164,23.335705
2022-12-03,88,21.690125,20.179735,23.548588
2022-12-04,88,22.165277,20.547647,24.108757
2022-12-05,88,22.356186,20.564264,24.345112
2022-12-06,88,22.414795,20.516102,24.391626
2022-12-07,88,22.338097,20.361275,24.332687
2022-12-08,88,22.29104,20.19519,24.338549
2022-12-09,88,22.413172,20.252321,24.439869
2022-12-10,88,23.03397,20.301388,25.426638
2022-12-11,88,23.170572,21.023455,25.001545
2022-12-12,88,22.714884,20.839888,24.32205
2022-12-13,88,22.280642,20.362747,23.828411
2022-12-14,88,21.732277,20.019999,22.965317
2022-12-15,88,21.177925,19.567356,22.456871
2022-12-16,88,20.911875,19.517727,22.014973
2022-12-17,88,20.994637,19.618046,22.46451
2022-12-18,88,21.353586,20.056248,23.316921
2022-12-19,88,21.40679,19.79778,23.393963
2022-12-20,88,21.618845,19.814789,23.756062
2022-12-21,88,21.909721,19.83863,24.1365
2022-12-22,88,22.073935,19.862148,24.369743
2022-12-23,88,22.312342,19.96857,24.691238
2022-12-24,88,22.196356,20.109299,24.489048
2022-12-25,88,22.037537,19.956734,24.264843
2022-12-26,88,22.046633,19.950539,24.200447
2022-12-27,88,22.365637,20.17593,24.476505
2022-12-28,88,22.227018,20.596546,23.791302
2022-12-29,88,21.854212,20.317162,23.101902
2022-12-30,88,22.14356,20.475399,23.791113
2022-12-31,88,22.874546,21.272596,25.15149
2023-01-01,88,23.296612,21.656353,25.466026
2023-01-02,88,23.221346,21.597431,25.471401
2023-01-03,88,23.4741,21.608324,25.59001
2023-01-04,88,23.49514,21.550255,25.648293
2023-01-05,88,24.502434,21.868835,26.729216
2023-01-06,88,23.795395,22.084148,25.690243
2023-01-07,88,23.659996,21.351242,25.829876
2023-01-08,88,23.961916,21.747639,25.809044
2023-01-09,88,24.190222,21.762894,26.050135
2023-01-10,88,24.376534,22.096386,26.023758
2023-01-11,88,23.855864,22.268734,25.252604
2023-01-12,88,23.59684,22.106976,24.78141
2023-01-13,88,23.579779,22.050968,24.880146
2023-01-14,88,23.745779,21.88601,25.635496
2023-01-15,88,23.841064,22.552721,25.964428
2023-01-16,88,24.146528,22.80457,26.598526
2023-01-17,88,24.03808,22.402567,26.415634
2023-01-18,88,24.01258,21.980223,26.47459
2023-01-19,88,24.140602,22.060005,26.415314
2023-01-20,88,23.909798,21.965082,26.200623
2023-01-21,88,23.675154,21.602459,25.987116
2023-01-22,88,23.483389,21.457508,25.738064
2023-01-23,88,23.254644,21.317354,25.31766
2023-01-24,88,22.845003,21.247478,24.527098
2023-01-25,88,22.508686,20.894854,23.893673
2023-01-26,88,22.187172,20.67332,23.744793
2023-01-27,88,21.960333,20.496935,23.670864
2023-01-28,88,22.037745,20.78561,23.880268
2023-01-29,88,22.331133,20.808971,24.716568
2023-01-30,88,22.20575,20.476091,23.986908
2023-01-31,88,22.229017,20.284262,23.937786
2023-02-01,88,22.197721,20.170103,23.864227
2023-02-02,88,22.160322,20.198109,24.152708
2023-02-03,88,22.277431,20.166504,24.363037
2023-02-04,88,22.204378,20.31681,24.186216
2023-02-05,88,22.491102,20.586468,24.419685
2023-02-06,88,21.98861,20.534657,23.333092
2023-02-07,88,21.693413,20.11132,23.285355
2023-02-08,88,21.589323,19.917688,23.32045
2023-02-09,88,21.466837,19.943905,22.922905
2023-02-10,88,21.49003,20.00612,22.890366
2023-02-11,88,21.563581,20.371923,22.776762
2023-02-12,88,21.611454,20.424402,23.519403
2023-02-13,88,21.815937,20.3782,23.92809
2023-02-14,88,21.825308,19.918491,23.85936
2023-02-15,88,21.817888,19.749193,23.910366
2023-02-16,88,21.975452,19.789158,24.134405
2023-02-17,88,22.090937,19.958698,24.302963
2023-02-18,88,22.319347,19.966038,24.606895
2023-02-19,88,22.326315,20.222324,24.54832
2023-02-20,88,22.15376,20.343683,24.16462
2023-02-21,88,22.235357,20.235592,24.33411
2023-02-22,88,22.25663,20.618004,23.884066
2023-02-23,88,21.980871,20.51454,23.344738
2023-02-24,88,22.2255,20.67456,24.15716
2023-02-25,88,22.012455,20.528814,24.032665
2023-02-26,88,22.045128,20.469769,24.034641
2023-02-27,88,22.216305,20.498142,24.184895
2023-02-28,88,22.364882,20.47781,24.264309
2023-03-01,88,22.580975,20.308437,24.422287
2023-03-02,88,22.09792,20.02467,23.775137
2023-03-03,88,21.908073,20.068512,23.70951
2023-03-04,88,22.159275,20.096935,24.186382
2023-03-05,88,22.313595,20.525944,24.179726
2023-03-06,88,22.065054,20.512764,23.887836
2023-03-07,88,21.925243,20.405087,23.838842
2023-03-08,88,22.00594,20.455732,23.312016
