Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,291,69.61722,67.18325,71.79758
2021-08-06,291,69.49709,66.96425,71.80187
2021-08-07,291,69.59841,66.973076,71.8382
2021-08-08,291,69.74809,67.22589,72.020966
2021-08-09,291,69.751495,67.25007,72.05757
2021-08-10,291,69.671585,67.20781,71.85432
2021-08-11,291,69.64553,67.21246,71.59342
2021-08-12,291,69.632774,67.40486,71.28544
2021-08-13,291,69.48061,67.511536,71.211685
2021-08-14,291,69.386505,67.65719,71.40267
2021-08-15,291,69.56365,67.63263,71.77709
2021-08-16,291,69.770035,67.57954,72.0143
2021-08-17,291,69.884056,67.50018,72.25977
2021-08-18,291,69.92546,67.37746,72.362686
2021-08-19,291,69.886986,67.31008,72.41163
2021-08-20,291,69.8815,67.30252,72.3985
2021-08-21,291,69.96986,67.48384,72.477295
2021-08-22,291,69.921,67.45861,72.35896
2021-08-23,291,69.93558,67.54118,72.14267
2021-08-24,291,69.85323,67.58673,71.884636
2021-08-25,291,69.68552,67.57481,71.413284
2021-08-26,291,69.47704,67.58304,71.04114
2021-08-27,291,69.37614,67.81723,71.08772
2021-08-28,291,69.46367,67.854065,71.271484
2021-08-29,291,69.702774,67.89692,71.55046
2021-08-30,291,69.925934,67.888306,71.71749
2021-08-31,291,70.07242,67.93843,71.93239
2021-09-01,291,70.092476,67.88939,71.91165
2021-09-02,291,69.78601,67.57815,71.62319
2021-09-03,291,69.586494,67.23885,71.72107
2021-09-04,291,69.50786,67.150894,71.70319
2021-09-05,291,69.40622,67.03084,71.675835
2021-09-06,291,69.31611,67.03436,71.5629
2021-09-07,291,69.31478,67.07695,71.43744
2021-09-08,291,69.42209,67.302055,71.30276
2021-09-09,291,69.61464,67.61194,71.43364
2021-09-10,291,69.595024,67.60483,71.46269
2021-09-11,291,69.4538,67.571,71.4692
2021-09-12,291,69.49414,67.30481,71.61841
2021-09-13,291,69.6343,67.274796,71.79129
2021-09-14,291,69.77057,67.18532,71.96555
2021-09-15,291,69.89269,67.29196,72.03732
2021-09-16,291,69.80548,67.36597,71.931625
2021-09-17,291,69.671135,67.292755,71.83705
2021-09-18,291,69.530975,67.283,71.82445
2021-09-19,291,69.28769,67.12081,71.5983
2021-09-20,291,69.082985,66.99632,71.18182
2021-09-21,291,68.96317,66.97926,70.83693
2021-09-22,291,69.138054,67.28566,70.90247
2021-09-23,291,69.2771,67.46997,71.06612
2021-09-24,291,69.33087,67.48677,71.137825
2021-09-25,291,69.46176,67.50078,71.28951
2021-09-26,291,69.51633,67.479034,71.2043
2021-09-27,291,69.511925,67.44499,71.1742
2021-09-28,291,69.331375,67.3219,70.84803
2021-09-29,291,69.15956,66.99135,70.72126
2021-09-30,291,69.05154,66.80336,70.650406
2021-10-01,291,69.00261,66.72672,70.82239
2021-10-02,291,69.04366,66.83093,70.96706
2021-10-03,291,69.06895,66.94455,71.03807
2021-10-04,291,69.159256,67.07251,71.0655
2021-10-05,291,69.383316,67.40662,71.224396
2021-10-06,291,69.32448,67.383804,71.21364
2021-10-07,291,69.343445,67.24721,71.4103
2021-10-08,291,69.493355,67.07332,71.681526
2021-10-09,291,69.357796,66.79712,71.5102
2021-10-10,291,69.35196,66.77401,71.63974
2021-10-11,291,69.33929,66.870766,71.40279
2021-10-12,291,69.17865,66.60654,71.18051
2021-10-13,291,69.18637,66.56631,71.11508
2021-10-14,291,69.02821,66.6376,70.78001
2021-10-15,291,68.79313,66.508606,70.645744
2021-10-16,291,68.88238,66.664566,70.85981
2021-10-17,291,69.24709,67.15515,70.997284
2021-10-18,291,69.26352,67.55381,71.07816
2021-10-19,291,69.10193,67.38855,70.95758
2021-10-20,291,69.24899,67.19078,71.175934
2021-10-21,291,69.282455,67.26078,71.27835
2021-10-22,291,69.54639,67.23767,71.52292
2021-10-23,291,69.56442,67.26841,71.469894
2021-10-24,291,70.490555,67.391754,72.768524
2021-10-25,291,70.502426,68.00855,72.097404
2021-10-26,291,69.87741,67.66779,71.326805
2021-10-27,291,69.34542,67.165504,70.617096
2021-10-28,291,69.11879,66.78894,70.34983
2021-10-29,291,69.139496,66.70709,70.54697
2021-10-30,291,69.21638,66.96642,70.686356
2021-10-31,291,69.09078,66.99505,70.75218
2021-11-01,291,69.06541,67.065994,70.926285
2021-11-02,291,68.908844,67.13312,70.95087
2021-11-03,291,68.955246,66.92949,71.21393
2021-11-04,291,69.19754,66.81557,71.588005
2021-11-05,291,69.30043,66.68685,71.83632
2021-11-06,291,69.4106,66.55567,71.918884
2021-11-07,291,69.31011,66.43431,71.81256
2021-11-08,291,69.39836,66.42799,71.75036
2021-11-09,291,69.614334,66.679565,71.544136
2021-11-10,291,69.15358,66.590805,70.84804
2021-11-11,291,68.82011,66.31018,70.38611
2021-11-12,291,68.66391,66.33258,70.2622
2021-11-13,291,68.56199,66.43087,70.36902
2021-11-14,291,68.465225,66.62505,70.44557
2021-11-15,291,68.6213,66.90562,70.726425
2021-11-16,291,68.79016,66.83953,70.98874
2021-11-17,291,68.92415,66.79288,71.1077
2021-11-18,291,69.042915,66.74038,71.237366
2021-11-19,291,69.13997,66.63179,71.32763
2021-11-20,291,69.125206,66.57248,71.26745
2021-11-21,291,69.05144,66.39256,71.036736
2021-11-22,291,69.1846,66.65586,71.20776
2021-11-23,291,69.35208,66.66796,71.209694
2021-11-24,291,69.16911,66.70966,70.851425
2021-11-25,291,68.79962,66.45892,70.20934
2021-11-26,291,68.74976,66.26955,70.11673
2021-11-27,291,68.74614,66.51391,70.184006
2021-11-28,291,68.58748,66.58359,70.25496
2021-11-29,291,68.59931,66.725975,70.51057
2021-11-30,291,68.692986,67.0348,70.851105
2021-12-01,291,68.80879,66.81461,71.14897
2021-12-02,291,69.08658,66.78667,71.6106
2021-12-03,291,69.48494,66.8304,72.198944
2021-12-04,291,69.62442,66.63902,72.3371
2021-12-05,291,69.49791,66.42912,72.11751
2021-12-06,291,69.42959,66.43146,71.9881
2021-12-07,291,69.52025,66.43585,71.87896
2021-12-08,291,69.45188,66.604774,71.511024
2021-12-09,291,69.35568,66.716805,70.96476
2021-12-10,291,68.870605,66.60678,70.49816
2021-12-11,291,68.62851,66.41783,70.37352
2021-12-12,291,69.01431,66.909065,70.929596
2021-12-13,291,69.558914,67.91902,71.56172
2021-12-14,291,69.60657,67.71649,71.81624
2021-12-15,291,69.46662,67.549545,71.52598
2021-12-16,291,69.61897,67.15184,71.85176
2021-12-17,291,69.38429,66.77009,71.66362
2021-12-18,291,69.22703,66.60528,71.4195
2021-12-19,291,69.50607,66.81006,71.74341
2021-12-20,291,69.51761,66.7159,71.649445
2021-12-21,291,69.46413,66.69171,71.53777
2021-12-22,291,69.47586,66.76701,71.43365
2021-12-23,291,70.01745,66.942604,71.88737
2021-12-24,291,70.03732,67.57169,71.46085
2021-12-25,291,69.94732,67.48835,71.329025
2021-12-26,291,69.52163,67.60298,71.20395
2021-12-27,291,69.51941,67.587395,71.54179
2021-12-28,291,69.408615,67.719185,71.66574
2021-12-29,291,69.66304,67.53559,72.1732
2021-12-30,291,69.76245,67.38588,72.40349
2021-12-31,291,69.98462,67.27006,72.7518
2022-01-01,291,69.86268,66.899445,72.700386
2022-01-02,291,69.75458,66.73476,72.53997
2022-01-03,291,69.991486,67.07683,72.73766
2022-01-04,291,69.90975,66.82173,72.419014
2022-01-05,291,69.64566,66.74744,71.9158
2022-01-06,291,69.49051,66.732254,71.44448
2022-01-07,291,69.50819,66.81777,71.047325
2022-01-08,291,69.162285,67.016136,71.02455
2022-01-09,291,68.80589,67.027756,70.79924
2022-01-10,291,68.72441,67.2744,70.73921
2022-01-11,291,68.84707,67.04952,70.93387
2022-01-12,291,69.015335,66.90861,71.10306
2022-01-13,291,69.22013,66.85986,71.35526
2022-01-14,291,69.2519,66.796936,71.47308
2022-01-15,291,69.266685,66.69686,71.459076
2022-01-16,291,69.424736,66.81188,71.61766
2022-01-17,291,69.56637,66.92383,71.78067
2022-01-18,291,69.60978,66.938995,71.80788
2022-01-19,291,69.409004,66.74403,71.48135
2022-01-20,291,69.20641,66.65558,71.13986
2022-01-21,291,69.1481,66.729126,70.85223
2022-01-22,291,69.08043,66.71581,70.606064
2022-01-23,291,68.88458,66.817505,70.415596
2022-01-24,291,68.835594,66.977905,70.554245
2022-01-25,291,68.89897,67.395485,70.88554
2022-01-26,291,68.90916,66.94797,71.21192
2022-01-27,291,69.12327,66.83885,71.533295
2022-01-28,291,69.16584,66.57391,71.610886
2022-01-29,291,69.38015,66.69181,71.95331
2022-01-30,291,69.49791,66.666016,72.1359
2022-01-31,291,69.40408,66.61959,71.993385
2022-02-01,291,69.47064,66.71847,72.01841
2022-02-02,291,69.211945,66.47922,71.42822
2022-02-03,291,69.08313,66.642,71.174965
2022-02-04,291,68.89431,66.600555,70.57056
2022-02-05,291,68.82481,66.601906,70.42644
2022-02-06,291,68.77602,66.931915,70.57782
2022-02-07,291,68.66781,67.21779,70.56862
2022-02-08,291,68.74811,67.090515,70.61267
2022-02-09,291,68.86845,66.93569,70.68409
2022-02-10,291,69.07072,66.866684,70.968155
2022-02-11,291,69.232635,66.84622,71.13894
2022-02-12,291,69.22628,66.74147,71.164185
2022-02-13,291,69.21372,66.73275,71.239456
2022-02-14,291,69.478516,67.12569,71.59515
2022-02-15,291,69.45963,66.88871,71.56699
2022-02-16,291,69.18704,66.698166,71.304
2022-02-17,291,68.89968,66.53485,70.89268
2022-02-18,291,68.8565,66.71489,70.73509
2022-02-19,291,68.90132,66.97039,70.586235
2022-02-20,291,69.13964,67.161606,70.6485
2022-02-21,291,69.06149,67.48413,70.9178
2022-02-22,291,69.092026,67.369965,71.15534
2022-02-23,291,68.95424,66.90557,71.10711
2022-02-24,291,68.88803,66.56445,71.00273
2022-02-25,291,69.029434,66.502625,71.22238
2022-02-26,291,69.06937,66.41058,71.37392
2022-02-27,291,68.98415,66.33867,71.28941
2022-02-28,291,69.014175,66.39154,71.36943
2022-03-01,291,69.05476,66.54721,71.38371
2022-03-02,291,69.10521,66.77903,71.31529
2022-03-03,291,69.21512,67.03296,71.21503
2022-03-04,291,69.36389,67.44771,71.09239
2022-03-05,291,69.17835,67.193054,71.081436
2022-03-06,291,68.83433,67.111176,70.705894
2022-03-07,291,68.72681,66.942955,70.65109
2022-03-08,291,68.81589,66.93966,70.58282
2022-03-09,291,69.145485,67.215096,70.85707
2022-03-10,291,68.97539,66.75633,70.69381
2022-03-11,291,68.76463,66.5313,70.3675
2022-03-12,291,68.966125,66.6792,70.579834
2022-03-13,291,69.12984,66.76934,70.85506
2022-03-14,291,68.94589,66.60853,70.69052
2022-03-15,291,68.91835,66.62695,70.6958
2022-03-16,291,68.88219,66.67122,70.81843
2022-03-17,291,68.9112,66.840096,70.86577
2022-03-18,291,68.855774,66.91835,70.648476
2022-03-19,291,68.93343,67.23454,70.64241
2022-03-20,291,68.878075,67.004944,70.77969
2022-03-21,291,68.75228,66.64675,70.83547
2022-03-22,291,68.8109,66.62021,70.91701
2022-03-23,291,69.04994,66.72554,71.230156
2022-03-24,291,69.210785,66.73187,71.323685
2022-03-25,291,69.33177,66.810745,71.403755
2022-03-26,291,69.368744,66.795685,71.33778
2022-03-27,291,69.52209,67.12776,71.44387
2022-03-28,291,69.57494,67.0573,71.566444
2022-03-29,291,69.32288,67.0054,71.28072
2022-03-30,291,69.02301,66.871284,70.885605
2022-03-31,291,68.91858,67.06946,70.68232
2022-04-01,291,68.98254,67.20787,70.77597
2022-04-02,291,68.95084,67.02119,70.881714
2022-04-03,291,69.03957,66.94248,70.94808
2022-04-04,291,69.09308,66.91229,71.12404
2022-04-05,291,68.906456,66.66121,70.93473
2022-04-06,291,68.782455,66.47403,70.555084
2022-04-07,291,68.86897,66.51515,70.604355
2022-04-08,291,69.05254,66.80462,70.63785
2022-04-09,291,68.91928,66.561226,70.409294
2022-04-10,291,68.806725,66.54725,70.16145
2022-04-11,291,69.21093,67.12233,70.89011
2022-04-12,291,68.707924,66.37641,70.30721
2022-04-13,291,68.55993,66.39406,70.192696
2022-04-14,291,68.733345,66.88978,70.40498
2022-04-15,291,68.75758,66.96667,70.59987
2022-04-16,291,68.91823,67.09417,70.85825
2022-04-17,291,68.80131,66.57119,70.99645
2022-04-18,291,68.97757,66.48653,71.24409
2022-04-19,291,69.171684,66.54361,71.64591
2022-04-20,291,69.334236,66.58515,71.629845
2022-04-21,291,69.56552,66.7725,71.93912
2022-04-22,291,69.3723,66.57465,71.612755
2022-04-23,291,68.97123,66.26725,70.91833
2022-04-24,291,68.79953,66.23877,70.50378
2022-04-25,291,68.81322,66.39332,70.51331
2022-04-26,291,68.858406,66.69892,70.53494
2022-04-27,291,68.7619,66.84594,70.59178
2022-04-28,291,68.83588,67.096,70.80095
2022-04-29,291,68.63915,66.69852,70.80075
2022-04-30,291,68.80395,66.444695,70.83907
2022-05-01,291,69.05049,66.593864,71.230194
2022-05-02,291,69.12688,66.64092,71.34625
2022-05-03,291,69.00426,66.409775,71.138985
2022-05-04,291,69.20185,66.57702,71.131096
2022-05-05,291,69.3293,66.79703,71.302284
2022-05-06,291,69.05298,66.514496,70.82934
2022-05-07,291,69.04251,66.52784,70.63811
2022-05-08,291,68.96506,66.511475,70.33029
2022-05-09,291,68.64625,66.34326,70.03609
2022-05-10,291,68.42474,66.26128,69.92822
2022-05-11,291,68.30208,66.28177,70.14727
2022-05-12,291,68.33035,66.49109,70.32623
2022-05-13,291,68.42061,66.65672,70.57709
2022-05-14,291,68.57245,66.409676,70.84627
2022-05-15,291,68.99545,66.50533,71.227776
2022-05-16,291,69.267426,66.60109,71.79549
2022-05-17,291,69.29486,66.434364,71.96318
2022-05-18,291,69.34285,66.37922,72.05002
2022-05-19,291,69.397964,66.41348,71.92274
2022-05-20,291,69.39579,66.48023,71.693275
2022-05-21,291,69.29313,66.50572,71.31613
2022-05-22,291,69.09834,66.45624,70.83476
2022-05-23,291,68.91693,66.565926,70.66751
2022-05-24,291,68.84946,66.7969,70.77702
2022-05-25,291,68.98743,67.40161,71.294624
2022-05-26,291,69.483025,67.70123,71.62304
2022-05-27,291,69.41666,67.4509,71.63719
2022-05-28,291,69.31929,67.04864,71.483986
2022-05-29,291,69.31315,66.85082,71.64631
2022-05-30,291,69.27316,66.64014,71.55255
2022-05-31,291,69.31446,66.62176,71.53363
2022-06-01,291,69.43446,66.769,71.63928
2022-06-02,291,69.53563,66.878784,71.64138
2022-06-03,291,69.53433,66.90465,71.58742
2022-06-04,291,69.36476,66.815605,71.23085
2022-06-05,291,69.24681,66.79968,70.891136
2022-06-06,291,69.037025,66.67305,70.419044
2022-06-07,291,68.98279,66.81317,70.56073
2022-06-08,291,68.922844,66.9723,70.769226
2022-06-09,291,68.884605,67.15669,70.903175
2022-06-10,291,68.93538,67.26068,71.31244
2022-06-11,291,69.171295,67.022644,71.84261
2022-06-12,291,69.52187,67.07947,72.21074
2022-06-13,291,69.53822,66.90364,72.26991
2022-06-14,291,69.46268,66.584564,72.21463
2022-06-15,291,69.59817,66.59283,72.29526
2022-06-16,291,69.815704,66.783295,72.47508
2022-06-17,291,69.88016,66.95274,72.47327
2022-06-18,291,69.56564,66.72316,71.88431
2022-06-19,291,69.18846,66.48531,71.12615
2022-06-20,291,68.924034,66.47368,70.62637
2022-06-21,291,68.91589,66.839424,70.89458
2022-06-22,291,69.09127,67.47874,71.24123
2022-06-23,291,69.28252,67.57504,71.534454
2022-06-24,291,69.50412,67.38167,71.86624
2022-06-25,291,69.70172,67.377556,72.00432
2022-06-26,291,69.72769,67.24863,72.00188
2022-06-27,291,69.67258,67.08774,72.01941
2022-06-28,291,69.593704,66.9781,71.95417
2022-06-29,291,69.58748,66.95298,71.85458
2022-06-30,291,69.65955,67.02426,71.88018
2022-07-01,291,69.62822,67.01064,71.791466
2022-07-02,291,69.60086,66.962395,71.61087
2022-07-03,291,69.5347,67.07947,71.44632
2022-07-04,291,69.336784,66.95115,70.9495
2022-07-05,291,69.20505,66.969025,70.653
2022-07-06,291,69.180435,67.17978,70.88461
2022-07-07,291,69.101,67.390755,71.07225
2022-07-08,291,69.159676,67.5481,71.41751
2022-07-09,291,69.30384,67.2178,71.77944
2022-07-10,291,69.4227,67.019,72.10984
2022-07-11,291,69.72238,66.951904,72.70895
2022-07-12,291,70.00974,67.09035,72.744255
2022-07-13,291,69.97424,67.13809,72.9028
2022-07-14,291,69.83979,66.98047,72.68268
2022-07-15,291,69.72226,66.85863,72.38109
2022-07-16,291,69.648994,66.82563,72.026566
2022-07-17,291,69.66247,66.99173,71.67361
2022-07-18,291,69.54162,67.08261,71.245964
2022-07-19,291,69.333305,67.19428,71.155975
2022-07-20,291,69.26303,67.57508,71.25858
2022-07-21,291,69.31048,67.62102,71.420006
2022-07-22,291,69.36829,67.40978,71.54515
2022-07-23,291,69.51257,67.20032,71.836044
2022-07-24,291,69.768715,67.33992,72.05763
2022-07-25,291,69.84713,67.339485,72.109474
2022-07-26,291,69.82991,67.21661,72.108765
2022-07-27,291,69.763214,67.17514,72.05934
2022-07-28,291,69.743805,67.15778,72.029236
2022-07-29,291,69.71256,67.198654,71.92474
2022-07-30,291,69.69168,67.28598,71.8259
2022-07-31,291,69.501724,67.13215,71.530365
2022-08-01,291,69.2716,66.98999,71.11691
2022-08-02,291,69.14713,66.993996,70.62169
2022-08-03,291,69.28274,67.387146,70.976425
2022-08-04,291,69.43517,67.83087,71.414116
2022-08-05,291,69.55709,67.89656,71.67029
2022-08-06,291,69.55456,67.524216,71.83426
2022-08-07,291,69.659546,67.23974,72.13954
2022-08-08,291,69.732155,67.13423,72.33414
2022-08-09,291,69.740685,67.05203,72.42855
2022-08-10,291,69.66336,66.94497,72.42123
2022-08-11,291,69.60037,66.885445,72.35757
2022-08-12,291,69.56145,66.92157,72.26268
2022-08-13,291,69.421875,66.835175,71.909355
2022-08-14,291,69.375946,66.89768,71.48987
2022-08-15,291,69.37549,67.06825,71.09994
2022-08-16,291,69.357635,67.35264,71.202675
2022-08-17,291,69.465805,67.83854,71.39386
2022-08-18,291,69.51446,67.77818,71.457275
2022-08-19,291,69.61691,67.64137,71.582504
2022-08-20,291,69.75241,67.52193,71.74348
2022-08-21,291,69.89682,67.54196,71.82901
2022-08-22,291,69.687164,67.40567,71.62188
2022-08-23,291,69.61495,67.10808,71.85107
2022-08-24,291,69.76124,67.2108,71.89546
2022-08-25,291,69.71702,67.35546,71.94342
2022-08-26,291,69.584656,67.18476,71.76597
2022-08-27,291,69.650955,67.325874,71.70322
2022-08-28,291,69.6919,67.49077,71.689926
2022-08-29,291,69.596146,67.49269,71.430534
2022-08-30,291,69.50713,67.48268,71.15152
2022-08-31,291,69.40553,67.570175,71.21792
2022-09-01,291,69.36995,67.635376,71.31135
2022-09-02,291,69.49737,67.48108,71.532974
2022-09-03,291,69.44812,67.304695,71.57381
2022-09-04,291,69.48879,67.02451,71.74277
2022-09-05,291,69.66634,66.99226,72.069
2022-09-06,291,69.799255,67.13231,72.23179
2022-09-07,291,69.71241,67.19043,72.11712
2022-09-08,291,69.642525,67.107666,72.10982
2022-09-09,291,69.82839,67.3384,72.18992
2022-09-10,291,69.81558,67.59676,72.15515
2022-09-11,291,69.522675,67.40163,71.653984
2022-09-12,291,69.52756,67.55412,71.35133
2022-09-13,291,69.63748,67.76541,71.52748
2022-09-14,291,69.61112,67.69042,71.45424
2022-09-15,291,69.45494,67.51985,71.29093
2022-09-16,291,69.44167,67.35833,71.26202
2022-09-17,291,69.60411,67.33751,71.426285
2022-09-18,291,69.85263,67.50615,71.48636
2022-09-19,291,69.66982,67.45659,71.3183
2022-09-20,291,69.50515,67.27422,71.25151
2022-09-21,291,69.45005,67.24528,71.21772
2022-09-22,291,69.23133,67.13051,71.1254
2022-09-23,291,69.10581,66.996544,71.058426
2022-09-24,291,69.10983,67.04773,71.00843
2022-09-25,291,69.26722,67.282425,71.0291
2022-09-26,291,69.391754,67.57996,71.14491
2022-09-27,291,69.395485,67.4681,71.2487
2022-09-28,291,69.28458,67.1013,71.22442
2022-09-29,291,69.16938,66.90574,71.20144
2022-09-30,291,69.353195,66.87506,71.513695
2022-10-01,291,69.78877,67.13089,71.969376
2022-10-02,291,69.83528,67.3672,71.81675
2022-10-03,291,69.669716,67.13046,71.62311
2022-10-04,291,69.50532,67.06189,71.480415
2022-10-05,291,69.2622,66.88852,71.277504
2022-10-06,291,69.12662,66.83594,71.20307
2022-10-07,291,69.13035,66.94258,71.18944
2022-10-08,291,69.26907,67.19396,71.15845
2022-10-09,291,69.40862,67.53811,71.39966
2022-10-10,291,69.43783,67.38084,71.49198
2022-10-11,291,69.532906,67.3398,71.63304
2022-10-12,291,69.593895,67.28294,71.67586
2022-10-13,291,69.61099,67.20542,71.57907
2022-10-14,291,69.68316,67.161354,71.61378
2022-10-15,291,69.90602,67.40094,71.69173
2022-10-16,291,69.70114,67.57677,71.05898
2022-10-17,291,69.27334,67.05887,70.60759
2022-10-18,291,69.06656,66.88518,70.399826
2022-10-19,291,69.004906,66.81999,70.53995
2022-10-20,291,69.102554,67.00298,70.737076
2022-10-21,291,69.27518,67.276596,70.99025
2022-10-22,291,69.39944,67.66215,71.079185
2022-10-23,291,69.00393,67.263016,70.84502
2022-10-24,291,68.83302,66.87174,70.89105
2022-10-25,291,68.96392,66.81304,71.19342
2022-10-26,291,69.09724,66.64855,71.42807
2022-10-27,291,69.158264,66.58004,71.528534
2022-10-28,291,69.30908,66.59163,71.65255
2022-10-29,291,69.328316,66.56932,71.59719
2022-10-30,291,69.34573,66.581696,71.495926
2022-10-31,291,69.35667,66.64821,71.32299
2022-11-01,291,69.51419,66.81294,71.25473
2022-11-02,291,69.21071,66.97946,70.72655
2022-11-03,291,68.764305,66.67288,70.46323
2022-11-04,291,68.520386,66.549,70.43536
2022-11-05,291,68.65684,66.796844,70.70347
2022-11-06,291,69.02908,67.20343,71.1565
2022-11-07,291,69.2802,67.13716,71.4093
2022-11-08,291,69.613556,67.34989,71.9193
2022-11-09,291,69.50111,66.79591,71.60765
2022-11-10,291,69.148705,66.53182,71.23006
2022-11-11,291,69.18727,66.63906,71.20076
2022-11-12,291,69.334885,66.6469,71.24038
2022-11-13,291,69.18082,66.79201,70.84422
2022-11-14,291,68.94368,66.59186,70.34681
2022-11-15,291,68.77723,66.445114,70.01028
2022-11-16,291,68.53079,66.414154,69.775696
2022-11-17,291,68.42705,66.3788,69.81982
2022-11-18,291,68.52438,66.63949,70.163956
2022-11-19,291,68.44284,66.88072,70.22711
2022-11-20,291,68.45584,66.87203,70.44747
2022-11-21,291,68.629616,66.71614,70.79151
2022-11-22,291,68.888504,66.6588,71.242386
2022-11-23,291,69.10165,66.62714,71.56852
2022-11-24,291,69.21766,66.47911,71.705055
2022-11-25,291,69.344574,66.492004,71.8116
2022-11-26,291,69.49599,66.61516,71.929535
2022-11-27,291,69.519516,66.60257,71.791176
2022-11-28,291,69.58884,66.71636,71.704765
2022-11-29,291,69.25587,66.9145,70.9079
2022-11-30,291,68.94655,66.62715,70.354195
2022-12-01,291,69.083885,66.81486,71.01422
2022-12-02,291,68.73963,67.01119,70.6646
2022-12-03,291,68.850266,67.193375,70.93374
2022-12-04,291,69.23815,67.31224,71.48194
2022-12-05,291,69.40701,67.198135,71.668495
2022-12-06,291,69.441345,66.98518,71.70616
2022-12-07,291,69.40743,66.82518,71.67778
2022-12-08,291,69.41629,66.91875,71.64535
2022-12-09,291,69.50308,66.869835,71.66164
2022-12-10,291,70.20539,67.34378,72.5347
2022-12-11,291,70.231735,67.63128,72.05107
2022-12-12,291,69.72542,67.233574,71.367775
2022-12-13,291,69.41486,67.100006,70.857475
2022-12-14,291,69.01577,66.857056,70.19273
2022-12-15,291,68.70883,66.60071,70.06781
2022-12-16,291,68.530876,66.75494,70.09048
2022-12-17,291,68.58172,66.92434,70.43051
2022-12-18,291,68.738014,67.21576,70.85268
2022-12-19,291,68.607086,66.65483,70.80243
2022-12-20,291,68.797745,66.55347,71.21481
2022-12-21,291,69.03199,66.467514,71.60411
2022-12-22,291,69.21895,66.45459,71.84385
2022-12-23,291,69.433014,66.4955,72.121
2022-12-24,291,69.36551,66.35013,71.92851
2022-12-25,291,69.25279,66.34743,71.68291
2022-12-26,291,69.28133,66.35705,71.5242
2022-12-27,291,69.8118,66.66031,71.725464
2022-12-28,291,69.54769,67.21051,71.035995
2022-12-29,291,69.28189,67.07828,71.011925
2022-12-30,291,69.48821,67.37683,71.36023
2022-12-31,291,69.98358,68.23783,72.069176
2023-01-01,291,70.075066,68.14505,72.32106
2023-01-02,291,70.137856,67.98824,72.423004
2023-01-03,291,70.20703,67.82401,72.39011
2023-01-04,291,70.55967,68.34628,72.68039
2023-01-05,291,71.4187,68.67037,73.62345
2023-01-06,291,70.619064,67.80036,72.6506
2023-01-07,291,70.65924,68.21949,72.72075
2023-01-08,291,70.931625,68.21628,72.67454
2023-01-09,291,71.17279,68.58176,72.84123
2023-01-10,291,71.34303,68.654335,72.81707
2023-01-11,291,70.71983,68.75159,71.9778
2023-01-12,291,70.55966,68.71239,71.71203
2023-01-13,291,70.62085,68.8377,72.02381
2023-01-14,291,70.863235,68.90596,72.45126
2023-01-15,291,70.80179,69.608826,72.60863
2023-01-16,291,71.037346,69.63966,73.1283
2023-01-17,291,70.81573,68.80002,72.91316
2023-01-18,291,70.72724,68.38291,72.9058
2023-01-19,291,70.81757,68.10006,73.24416
2023-01-20,291,70.656,67.71832,73.258026
2023-01-21,291,70.518105,67.56096,73.16272
2023-01-22,291,70.452484,67.474014,73.10953
2023-01-23,291,70.29776,67.41696,72.72417
2023-01-24,291,69.96614,67.26021,72.0286
2023-01-25,291,69.73891,67.26751,71.42489
2023-01-26,291,69.45542,67.23799,71.37664
2023-01-27,291,69.38398,67.36201,71.39109
2023-01-28,291,69.4773,67.95306,71.491165
2023-01-29,291,69.612,67.76151,71.68343
2023-01-30,291,69.465836,67.29893,71.43597
2023-01-31,291,69.44018,66.987076,71.42236
2023-02-01,291,69.414566,66.76695,71.39435
2023-02-02,291,69.385414,66.68859,71.39602
2023-02-03,291,69.619736,66.89388,71.736206
2023-02-04,291,69.63016,67.25435,71.63045
2023-02-05,291,69.79498,67.13321,71.909775
2023-02-06,291,69.24145,66.67269,71.231026
2023-02-07,291,69.04392,66.596695,70.8591
2023-02-08,291,68.93323,66.7011,70.58294
2023-02-09,291,68.891426,66.93494,70.3114
2023-02-10,291,69.000916,67.012344,70.50007
2023-02-11,291,69.06519,67.486115,70.865715
2023-02-12,291,69.10256,67.63619,70.93858
2023-02-13,291,69.31236,67.536514,71.291405
2023-02-14,291,69.10071,66.832466,71.17109
2023-02-15,291,69.06119,66.518524,71.237206
2023-02-16,291,69.17898,66.40869,71.46791
2023-02-17,291,69.35086,66.524895,71.80884
2023-02-18,291,69.505035,66.69112,72.07604
2023-02-19,291,69.54438,66.81184,72.10658
2023-02-20,291,69.385345,66.74362,71.77799
2023-02-21,291,69.63476,67.30217,71.90721
2023-02-22,291,69.584015,67.25435,71.39145
2023-02-23,291,69.36295,67.58961,71.2662
2023-02-24,291,69.5565,67.85324,71.68034
2023-02-25,291,69.310814,67.47037,71.47473
2023-02-26,291,69.32136,67.36977,71.294
2023-02-27,291,69.45194,67.441734,71.25485
2023-02-28,291,69.56042,67.387375,71.2892
2023-03-01,291,69.57913,67.03378,71.37748
2023-03-02,291,69.22787,66.67621,70.97277
2023-03-03,291,69.14255,66.687675,70.894485
2023-03-04,291,69.52068,67.148155,71.57062
2023-03-05,291,69.631195,67.09324,71.4981
2023-03-06,291,69.34942,67.02935,71.23735
2023-03-07,291,69.243614,67.15028,71.06092
2023-03-08,291,69.309,67.266174,70.94031
2023-03-09,291,69.2865,67.57215,70.71816
2023-03-10,291,70.069435,68.48341,72.01373
