Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,270,28.984428,27.55178,30.138424
2023-03-10,270,29.87296,28.253014,31.389997
2023-03-11,270,29.801395,28.40092,31.33118
2023-03-12,270,29.879578,28.475756,31.419462
2023-03-13,270,29.994286,28.4604,31.670378
2023-03-14,270,30.464182,29.364262,31.937445
2023-03-15,270,30.430122,28.748737,32.05954
2023-03-16,270,30.401947,28.546822,31.987953
2023-03-17,270,30.571459,28.65152,32.152306
2023-03-18,270,30.722073,28.837456,32.313522
2023-03-19,270,31.231354,29.478334,32.97362
2023-03-20,270,31.268778,29.481281,32.856956
2023-03-21,270,31.245266,29.83656,32.5809
2023-03-22,270,31.36263,29.710838,32.895042
2023-03-23,270,30.950165,29.491726,32.60507
2023-03-24,270,30.400642,28.87373,32.23468
2023-03-25,270,29.939247,28.331612,31.665318
2023-03-26,270,29.64991,28.005733,31.280718
2023-03-27,270,29.586796,27.977646,31.021782
2023-03-28,270,30.02346,28.511217,31.331736
2023-03-29,270,29.981197,28.247093,31.15207
2023-03-30,270,29.828238,28.142214,30.883268
2023-03-31,270,29.649218,27.965015,30.667173
2023-04-01,270,29.61061,28.025236,30.713432
2023-04-02,270,29.75198,28.2975,30.89029
2023-04-03,270,29.788279,28.160532,30.997131
2023-04-04,270,29.441261,28.007864,30.719046
2023-04-05,270,29.314693,28.082497,30.569454
2023-04-06,270,29.426188,28.03674,30.722921
2023-04-07,270,29.654716,28.13295,31.095535
2023-04-08,270,29.721153,27.998245,31.367346
2023-04-09,270,29.669731,27.821293,31.39731
2023-04-10,270,29.78128,27.858185,31.49937
2023-04-11,270,29.90267,27.927692,31.63761
2023-04-12,270,29.795767,27.76375,31.465092
2023-04-13,270,29.627018,27.604382,31.066349
2023-04-14,270,29.68362,27.669369,31.07846
2023-04-15,270,29.58157,27.650013,30.912663
2023-04-16,270,29.665205,27.913862,30.974579
2023-04-17,270,29.884579,28.324692,31.186115
2023-04-18,270,29.922194,28.381954,31.554632
2023-04-19,270,29.76705,28.216843,31.438564
2023-04-20,270,29.635942,27.905228,31.37465
2023-04-21,270,29.641502,27.758816,31.374386
2023-04-22,270,29.82527,27.789936,31.508469
2023-04-23,270,30.032274,27.991741,31.723644
2023-04-24,270,29.906271,27.833473,31.616844
2023-04-25,270,29.67807,27.709145,31.139423
2023-04-26,270,29.500149,27.592815,30.813152
2023-04-27,270,29.400438,27.551214,30.470808
2023-04-28,270,29.428352,27.723835,30.45689
2023-04-29,270,29.51491,27.939943,30.632473
2023-04-30,270,29.64405,28.228989,30.786606
2023-05-01,270,29.737234,28.342312,31.055408
2023-05-02,270,29.74589,28.501741,31.17834
2023-05-03,270,29.760489,28.44352,31.255558
2023-05-04,270,29.937857,28.3013,31.524796
2023-05-05,270,30.000113,28.12939,31.761734
2023-05-06,270,30.05954,28.06593,31.882078
2023-05-07,270,30.085463,27.957642,32.01023
2023-05-08,270,30.148085,27.957066,32.04753
2023-05-09,270,30.232046,27.981897,32.080364
2023-05-10,270,30.202553,27.935303,32.075676
2023-05-11,270,29.951206,27.739891,31.57343
2023-05-12,270,29.693064,27.579472,31.059546
2023-05-13,270,29.54913,27.636805,30.831303
2023-05-14,270,29.873125,28.315521,31.304413
2023-05-15,270,29.994202,28.479538,31.526205
2023-05-16,270,29.952406,28.564854,31.611526
2023-05-17,270,30.155495,28.467054,31.8212
2023-05-18,270,30.337364,28.432344,32.17904
2023-05-19,270,30.383694,28.352943,32.27169
2023-05-20,270,30.32816,28.157806,32.25741
2023-05-21,270,30.31206,28.04709,32.153423
2023-05-22,270,30.351105,28.087652,32.068752
2023-05-23,270,30.428122,28.205786,32.03547
2023-05-24,270,30.280466,28.097677,31.802261
2023-05-25,270,30.148203,28.158382,31.380222
2023-05-26,270,29.903934,28.030823,30.93994
2023-05-27,270,29.670553,28.035473,30.961718
2023-05-28,270,29.610352,28.174194,31.005934
2023-05-29,270,29.748451,28.552181,31.276932
2023-05-30,270,29.842403,28.785671,31.412228
2023-05-31,270,29.896328,28.513958,31.519806
2023-06-01,270,30.023655,28.347122,31.780573
2023-06-02,270,30.12814,28.195032,32.027607
2023-06-03,270,30.195862,28.03829,32.150635
2023-06-04,270,30.389357,28.054338,32.360184
2023-06-05,270,30.759386,28.350803,32.742355
2023-06-06,270,30.896902,28.498123,33.025497
2023-06-07,270,30.658993,28.285614,32.6862
2023-06-08,270,30.27427,27.950708,32.053
2023-06-09,270,30.008392,27.833488,31.492477
2023-06-10,270,29.864998,27.898663,31.29271
2023-06-11,270,29.861145,28.214394,31.55725
2023-06-12,270,29.794895,28.345299,31.59399
2023-06-13,270,29.774387,28.417467,31.620298
2023-06-14,270,29.910227,28.150646,31.696072
2023-06-15,270,30.150547,28.17797,32.03059
2023-06-16,270,30.251669,28.133614,32.191097
2023-06-17,270,30.192772,27.960075,32.146965
2023-06-18,270,30.246952,27.937977,32.180122
2023-06-19,270,30.108097,27.819887,32.14293
2023-06-20,270,29.663815,27.400726,31.556774
2023-06-21,270,29.429253,27.20888,31.061558
2023-06-22,270,29.534586,27.441277,31.027298
2023-06-23,270,29.295876,27.255764,30.65977
2023-06-24,270,29.00211,27.125204,30.113815
2023-06-25,270,28.750973,27.068214,30.108624
2023-06-26,270,28.71211,27.337181,30.323921
2023-06-27,270,28.886763,27.849667,30.80552
2023-06-28,270,29.157837,27.793839,31.16385
2023-06-29,270,29.392704,27.683983,31.484083
2023-06-30,270,29.587212,27.575737,31.587482
2023-07-01,270,29.727438,27.540585,31.866447
2023-07-02,270,29.860558,27.51865,32.057384
2023-07-03,270,30.049568,27.685858,32.300213
2023-07-04,270,30.07452,27.703367,32.33457
2023-07-05,270,30.02908,27.666084,32.216312
2023-07-06,270,29.865923,27.569763,31.861454
2023-07-07,270,29.629477,27.464409,31.38039
2023-07-08,270,29.331818,27.33142,30.671803
2023-07-09,270,29.104105,27.34579,30.671492
2023-07-10,270,28.86393,27.39466,30.702068
2023-07-11,270,28.980896,27.511082,31.04422
2023-07-12,270,29.283657,27.49128,31.406647
2023-07-13,270,29.448465,27.459158,31.416458
2023-07-14,270,29.566057,27.41737,31.54942
2023-07-15,270,29.627876,27.433647,31.641823
2023-07-16,270,29.67504,27.373274,31.611406
2023-07-17,270,29.850613,27.614677,31.81824
2023-07-18,270,29.828335,27.663948,31.785074
2023-07-19,270,29.676683,27.515863,31.52605
2023-07-20,270,29.558275,27.442242,31.310436
2023-07-21,270,29.4141,27.392567,30.91386
2023-07-22,270,29.31243,27.402447,30.584267
2023-07-23,270,29.246666,27.524277,30.512867
2023-07-24,270,29.055962,27.557339,30.486597
2023-07-25,270,28.870893,27.66312,30.570663
2023-07-26,270,29.08763,27.681953,31.046715
2023-07-27,270,29.347961,27.59454,31.488876
2023-07-28,270,29.489489,27.567245,31.656574
2023-07-29,270,29.594292,27.437214,31.74596
2023-07-30,270,29.650208,27.354149,31.867794
2023-07-31,270,29.697702,27.393248,31.991825
2023-08-01,270,29.796513,27.539167,32.072266
2023-08-02,270,29.750454,27.533802,31.963839
2023-08-03,270,29.601084,27.461819,31.629454
2023-08-04,270,29.414785,27.348118,31.115425
2023-08-05,270,29.25787,27.320648,30.640774
2023-08-06,270,29.056923,27.345352,30.622868
2023-08-07,270,29.02575,27.66508,30.900661
2023-08-08,270,29.424473,27.787094,31.458315
2023-08-09,270,29.610252,27.833305,31.602123
2023-08-10,270,29.700426,27.69636,31.661587
2023-08-11,270,29.681353,27.64069,31.595608
2023-08-12,270,29.621359,27.529375,31.581696
2023-08-13,270,29.633945,27.514767,31.560991
2023-08-14,270,29.64785,27.587543,31.55383
2023-08-15,270,29.612724,27.583187,31.466732
2023-08-16,270,29.59182,27.621107,31.37146
2023-08-17,270,29.648708,27.69758,31.279312
2023-08-18,270,29.715359,27.911827,31.225212
2023-08-19,270,29.65284,27.936825,30.957455
2023-08-20,270,29.466152,27.8896,30.660564
2023-08-21,270,29.390938,28.066957,30.722351
2023-08-22,270,29.12033,27.975504,30.673105
2023-08-23,270,29.168179,27.761402,30.949848
2023-08-24,270,29.61071,27.688837,31.700867
2023-08-25,270,29.80511,27.799217,31.817587
2023-08-26,270,29.714182,27.64327,31.734802
2023-08-27,270,29.55735,27.462816,31.614643
2023-08-28,270,29.446648,27.34652,31.642754
2023-08-29,270,29.377892,27.328037,31.553432
2023-08-30,270,29.318285,27.30363,31.340149
2023-08-31,270,29.49157,27.499249,31.258389
2023-09-01,270,29.727547,27.884674,31.357767
2023-09-02,270,29.47277,27.753126,30.840122
2023-09-03,270,29.287275,27.740646,30.859753
2023-09-04,270,29.292362,27.758776,31.050306
2023-09-05,270,29.383768,27.722248,31.204237
2023-09-06,270,29.600206,27.650272,31.479927
2023-09-07,270,29.609846,27.676914,31.26614
2023-09-08,270,29.450178,27.465,31.156887
2023-09-09,270,29.329105,27.35764,30.990635
2023-09-10,270,29.356136,27.38393,31.015144
2023-09-11,270,29.289833,27.416855,30.998032
2023-09-12,270,29.311628,27.531929,30.970425
2023-09-13,270,29.27689,27.564377,30.785513
2023-09-14,270,29.351902,27.682182,30.760702
2023-09-15,270,29.356293,27.790428,30.739643
2023-09-16,270,29.317867,27.867538,30.537683
2023-09-17,270,29.374725,28.009148,30.745747
2023-09-18,270,29.353909,27.986382,30.795593
2023-09-19,270,29.359673,27.828436,30.973297
2023-09-20,270,29.55777,27.779873,31.337826
2023-09-21,270,29.7758,27.910206,31.589722
2023-09-22,270,29.707268,27.756573,31.46035
2023-09-23,270,29.582285,27.492329,31.357784
2023-09-24,270,29.472849,27.414413,31.364014
2023-09-25,270,29.32138,27.368465,31.16726
2023-09-26,270,29.133175,27.291328,31.117764
2023-09-27,270,29.07017,27.231173,30.842777
2023-09-28,270,29.104445,27.381624,30.759636
2023-09-29,270,29.138916,27.445992,30.63787
2023-09-30,270,29.334024,27.599644,30.907045
2023-10-01,270,29.398705,27.60467,31.12355
2023-10-02,270,29.43257,27.567665,31.202534
2023-10-03,270,29.441093,27.514746,31.219532
2023-10-04,270,29.385386,27.429867,31.069767
2023-10-05,270,29.259783,27.304653,30.764456
2023-10-06,270,29.180864,27.11728,30.69685
2023-10-07,270,29.131845,27.16277,30.52717
2023-10-08,270,29.204323,27.237663,30.734581
2023-10-09,270,29.307163,27.533548,30.712936
2023-10-10,270,29.358711,27.693275,30.6861
2023-10-11,270,29.327192,27.844093,30.731262
2023-10-12,270,29.112,27.67162,30.394686
2023-10-13,270,29.105246,27.760143,30.46712
2023-10-14,270,29.200401,27.658993,30.634338
2023-10-15,270,29.206303,27.589682,30.749504
2023-10-16,270,29.356794,27.61604,30.998632
2023-10-17,270,29.420847,27.562506,31.119762
2023-10-18,270,29.477346,27.487133,31.234528
2023-10-19,270,29.534119,27.410286,31.36198
2023-10-20,270,29.881283,27.517282,31.79829
2023-10-21,270,29.87524,27.758045,31.515306
2023-10-22,270,29.71072,27.611897,31.298086
2023-10-23,270,29.485487,27.58546,30.976717
2023-10-24,270,29.329332,27.522919,30.765121
2023-10-25,270,29.254343,27.630001,30.80396
2023-10-26,270,29.08388,27.60083,30.515387
2023-10-27,270,28.989048,27.426384,30.636219
2023-10-28,270,29.061663,27.281807,30.820042
2023-10-29,270,29.128439,27.165882,30.958176
2023-10-30,270,29.179314,27.1696,31.019157
2023-10-31,270,29.29676,27.159933,31.133255
2023-11-01,270,29.2995,27.17691,31.061642
2023-11-02,270,29.276306,27.133404,30.91003
2023-11-03,270,29.126078,27.03446,30.63368
2023-11-04,270,29.044264,27.010849,30.348122
2023-11-05,270,28.944786,27.037159,30.097944
2023-11-06,270,28.920279,27.229187,30.175354
2023-11-07,270,28.69382,27.177555,30.01538
2023-11-08,270,28.453962,27.057758,29.827667
2023-11-09,270,28.463966,27.191936,29.932415
2023-11-10,270,28.618645,27.31609,30.204567
2023-11-11,270,28.782331,27.204273,30.436024
2023-11-12,270,29.032328,27.327473,30.798489
2023-11-13,270,29.361542,27.42949,31.210436
2023-11-14,270,29.55607,27.481745,31.445402
2023-11-15,270,29.609444,27.43024,31.562462
2023-11-16,270,29.716318,27.500305,31.630444
2023-11-17,270,29.730272,27.473581,31.608963
2023-11-18,270,29.936666,27.533138,31.76866
2023-11-19,270,29.341679,27.611343,30.540031
2023-11-20,270,28.709587,26.871204,29.866457
2023-11-21,270,28.420464,26.69614,29.749317
2023-11-22,270,28.482662,26.831024,30.061863
2023-11-23,270,28.87618,27.413013,30.631401
2023-11-24,270,29.07509,27.468464,30.913887
2023-11-25,270,29.119507,27.255924,31.052505
2023-11-26,270,29.270779,27.279633,31.257523
2023-11-27,270,29.437069,27.284176,31.381227
2023-11-28,270,29.462772,27.296951,31.38964
2023-11-29,270,29.55245,27.272964,31.470331
2023-11-30,270,29.61261,27.375126,31.430359
2023-12-01,270,29.397085,27.441216,30.921392
2023-12-02,270,29.067383,27.136591,30.387478
2023-12-03,270,28.765116,26.879993,29.8372
2023-12-04,270,28.540842,26.750332,29.675964
2023-12-05,270,28.401281,26.789589,29.701763
2023-12-06,270,28.66411,27.071247,30.164516
2023-12-07,270,28.719517,27.499672,30.320555
2023-12-08,270,28.614784,27.219368,30.314795
2023-12-09,270,28.618883,26.944752,30.434017
2023-12-10,270,28.691092,26.88195,30.589163
2023-12-11,270,29.075653,27.148064,31.080076
2023-12-12,270,29.464346,27.277348,31.540028
2023-12-13,270,29.494616,27.230904,31.525928
2023-12-14,270,29.442627,27.191093,31.456764
2023-12-15,270,29.37598,27.104074,31.357124
2023-12-16,270,29.383823,27.151196,31.243866
2023-12-17,270,29.298286,27.244335,30.904514
2023-12-18,270,29.20388,27.173203,30.713984
2023-12-19,270,29.420488,27.616503,30.795216
2023-12-20,270,29.407183,27.828922,31.142162
2023-12-21,270,29.190765,27.837421,31.038548
2023-12-22,270,29.401707,27.814472,31.387997
2023-12-23,270,29.474419,27.57229,31.466244
2023-12-24,270,29.486185,27.423576,31.497332
2023-12-25,270,29.529284,27.364391,31.533775
2023-12-26,270,29.580254,27.371948,31.551502
2023-12-27,270,29.852257,27.44619,31.88982
2023-12-28,270,29.793291,27.703817,31.622139
2023-12-29,270,29.818674,27.526712,31.729713
2023-12-30,270,29.72549,27.831757,31.245535
2023-12-31,270,29.394966,27.543888,30.701977
2024-01-01,270,28.127491,28.127491,28.127491
