Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,423,35.926834,34.119797,37.635277
2021-08-05,423,35.912247,34.086185,37.734024
2021-08-06,423,35.815674,33.971657,37.64773
2021-08-07,423,35.891075,34.011772,37.61837
2021-08-08,423,36.051853,34.20628,37.76946
2021-08-09,423,36.072098,34.271667,37.78875
2021-08-10,423,35.98854,34.216827,37.584206
2021-08-11,423,35.898094,34.217987,37.32857
2021-08-12,423,35.83812,34.263077,37.07268
2021-08-13,423,35.646896,34.18762,36.931545
2021-08-14,423,35.510567,34.2109,37.10015
2021-08-15,423,35.649784,34.29817,37.53283
2021-08-16,423,35.90063,34.3468,37.870975
2021-08-17,423,36.058495,34.341743,38.06631
2021-08-18,423,36.19093,34.3719,38.105225
2021-08-19,423,36.208504,34.375862,38.17108
2021-08-20,423,36.228775,34.40216,38.16722
2021-08-21,423,36.32348,34.56351,38.18344
2021-08-22,423,36.28575,34.537754,38.043205
2021-08-23,423,36.265705,34.55833,37.840904
2021-08-24,423,36.16902,34.543488,37.62477
2021-08-25,423,35.934315,34.412224,37.207653
2021-08-26,423,35.694225,34.29454,36.82935
2021-08-27,423,35.53471,34.31099,36.885826
2021-08-28,423,35.579502,34.37484,37.122135
2021-08-29,423,35.800934,34.373512,37.49726
2021-08-30,423,36.067913,34.437984,37.73748
2021-08-31,423,36.21935,34.47364,37.937218
2021-09-01,423,36.270664,34.52955,37.86533
2021-09-02,423,36.053223,34.366295,37.884445
2021-09-03,423,35.854187,34.105415,37.55389
2021-09-04,423,35.819176,34.110397,37.554832
2021-09-05,423,35.74425,34.07479,37.435814
2021-09-06,423,35.67105,34.04961,37.28662
2021-09-07,423,35.686844,34.16273,37.098244
2021-09-08,423,35.797523,34.28492,37.056942
2021-09-09,423,35.929295,34.515846,37.16717
2021-09-10,423,35.85143,34.499535,37.145218
2021-09-11,423,35.6313,34.353,37.165947
2021-09-12,423,35.640152,34.139637,37.38607
2021-09-13,423,35.8177,34.120564,37.641376
2021-09-14,423,36.014633,34.228516,37.876045
2021-09-15,423,36.16067,34.364403,37.94034
2021-09-16,423,36.13552,34.420807,37.931583
2021-09-17,423,35.980816,34.266644,37.79435
2021-09-18,423,35.887554,34.27922,37.597927
2021-09-19,423,35.67363,34.128525,37.297493
2021-09-20,423,35.50061,34.064644,36.867413
2021-09-21,423,35.37379,33.978867,36.614166
2021-09-22,423,35.45408,34.1461,36.650936
2021-09-23,423,35.583614,34.325813,36.851692
2021-09-24,423,35.553894,34.30036,36.883297
2021-09-25,423,35.611042,34.17993,37.09141
2021-09-26,423,35.68007,34.168262,37.129417
2021-09-27,423,35.70264,34.066116,37.212708
2021-09-28,423,35.620613,34.07779,36.981674
2021-09-29,423,35.437973,33.791664,36.827003
2021-09-30,423,35.27609,33.6878,36.64871
2021-10-01,423,35.18712,33.517773,36.631546
2021-10-02,423,35.282047,33.691086,36.724216
2021-10-03,423,35.352386,33.83998,36.78488
2021-10-04,423,35.499226,34.01628,36.787537
2021-10-05,423,35.752842,34.339664,36.935383
2021-10-06,423,35.77532,34.339825,36.943344
2021-10-07,423,35.73307,34.345917,37.08449
2021-10-08,423,35.792824,34.304417,37.30596
2021-10-09,423,35.615105,34.157192,37.176132
2021-10-10,423,35.53449,33.840687,37.338665
2021-10-11,423,35.622818,33.92861,37.310455
2021-10-12,423,35.50316,33.8219,37.107418
2021-10-13,423,35.47437,33.68442,37.05656
2021-10-14,423,35.360245,33.741756,36.73582
2021-10-15,423,35.086826,33.623455,36.701904
2021-10-16,423,35.138382,33.589703,36.450813
2021-10-17,423,35.483273,33.984962,36.660156
2021-10-18,423,35.682564,34.33343,36.836967
2021-10-19,423,35.501705,34.257015,36.706043
2021-10-20,423,35.658073,34.196438,36.95445
2021-10-21,423,35.63822,34.18544,37.04982
2021-10-22,423,35.868885,34.24159,37.3599
2021-10-23,423,35.921432,34.290195,37.42099
2021-10-24,423,36.769386,34.35293,38.854473
2021-10-25,423,37.40016,35.740387,38.66384
2021-10-26,423,37.536896,36.310177,38.47235
2021-10-27,423,37.275753,36.42616,37.82761
2021-10-28,423,36.568455,35.610054,37.134075
2021-10-29,423,36.022644,34.736927,36.930153
2021-10-30,423,35.897717,34.52533,36.954636
2021-10-31,423,35.67945,34.322968,36.906025
2021-11-01,423,35.571987,34.158463,36.934765
2021-11-02,423,35.469437,34.172638,36.86968
2021-11-03,423,35.45346,34.101513,36.96471
2021-11-04,423,35.717655,34.164276,37.36212
2021-11-05,423,35.758255,34.165276,37.484314
2021-11-06,423,35.72103,33.962944,37.55161
2021-11-07,423,35.585766,33.65757,37.49679
2021-11-08,423,35.647335,33.7574,37.49582
2021-11-09,423,35.84752,33.871418,37.472626
2021-11-10,423,35.46221,33.762405,36.838604
2021-11-11,423,35.116474,33.4254,36.428837
2021-11-12,423,35.02417,33.45024,36.256718
2021-11-13,423,35.033546,33.47889,36.477734
2021-11-14,423,34.98231,33.69168,36.396942
2021-11-15,423,35.032425,33.747166,36.515305
2021-11-16,423,35.204453,33.852333,36.68569
2021-11-17,423,35.306683,33.83147,36.80868
2021-11-18,423,35.40085,33.836433,36.94691
2021-11-19,423,35.47283,33.831066,37.042103
2021-11-20,423,35.386757,33.646736,37.001312
2021-11-21,423,35.31786,33.59063,36.854977
2021-11-22,423,35.373505,33.420364,37.026825
2021-11-23,423,35.571457,33.584633,37.168427
2021-11-24,423,35.48042,33.725853,36.856415
2021-11-25,423,35.088844,33.434723,36.256485
2021-11-26,423,34.93116,33.16884,36.115555
2021-11-27,423,34.873665,33.22373,35.98182
2021-11-28,423,34.72172,33.23742,35.97387
2021-11-29,423,34.751812,33.341022,36.15515
2021-11-30,423,34.956223,33.63061,36.481342
2021-12-01,423,35.14835,33.83239,36.727345
2021-12-02,423,35.426132,33.92063,37.147575
2021-12-03,423,35.825573,34.12867,37.7111
2021-12-04,423,36.022495,34.13208,37.903847
2021-12-05,423,35.87727,34.059715,37.72319
2021-12-06,423,35.74538,33.864212,37.604076
2021-12-07,423,35.794235,33.820747,37.57647
2021-12-08,423,35.739353,33.890583,37.31031
2021-12-09,423,35.653587,33.89093,36.897057
2021-12-10,423,35.204655,33.679047,36.33517
2021-12-11,423,34.887276,33.371567,36.155823
2021-12-12,423,35.21371,33.679115,36.672546
2021-12-13,423,35.87233,34.517265,37.431152
2021-12-14,423,36.33728,35.22868,38.040154
2021-12-15,423,36.57734,35.716515,37.976
2021-12-16,423,37.077473,35.78218,38.414196
2021-12-17,423,36.771233,35.360954,38.130196
2021-12-18,423,36.56063,35.273903,37.922173
2021-12-19,423,36.612644,35.189064,38.12372
2021-12-20,423,36.43743,35.03524,37.951202
2021-12-21,423,36.227337,34.682137,37.81891
2021-12-22,423,36.125713,34.490486,37.687046
2021-12-23,423,36.55861,34.52263,38.159264
2021-12-24,423,36.84871,35.203285,37.924515
2021-12-25,423,37.102,35.619595,37.95716
2021-12-26,423,37.090664,36.103477,38.0458
2021-12-27,423,37.13438,36.101334,38.309387
2021-12-28,423,37.108658,36.230137,38.411602
2021-12-29,423,37.14479,36.016132,38.691444
2021-12-30,423,37.099403,35.93792,38.767776
2021-12-31,423,37.40389,35.997505,39.16315
2022-01-01,423,37.268772,35.640274,39.029755
2022-01-02,423,36.972176,35.413593,38.788506
2022-01-03,423,36.93704,35.266037,38.926815
2022-01-04,423,36.81449,35.293137,38.604748
2022-01-05,423,36.506325,35.0372,38.11061
2022-01-06,423,36.318184,34.837986,37.678455
2022-01-07,423,36.33593,34.840446,37.394855
2022-01-08,423,36.097767,34.94069,37.31223
2022-01-09,423,35.74878,34.722725,37.088173
2022-01-10,423,35.658554,34.732655,37.086998
2022-01-11,423,35.760723,34.722168,37.275093
2022-01-12,423,35.86696,34.587795,37.41462
2022-01-13,423,35.966812,34.374252,37.628178
2022-01-14,423,35.95076,34.382954,37.698807
2022-01-15,423,35.96459,34.335754,37.689663
2022-01-16,423,36.0851,34.35566,37.824528
2022-01-17,423,36.203533,34.41158,37.974228
2022-01-18,423,36.22341,34.507156,37.97755
2022-01-19,423,36.0445,34.51054,37.660614
2022-01-20,423,35.822395,34.34127,37.325577
2022-01-21,423,35.700512,34.174515,37.051823
2022-01-22,423,35.581207,34.06026,36.75652
2022-01-23,423,35.37017,34.024567,36.580673
2022-01-24,423,35.268856,33.978325,36.692917
2022-01-25,423,35.31574,34.15401,36.98129
2022-01-26,423,35.361034,34.03746,37.23614
2022-01-27,423,35.58045,34.06324,37.51806
2022-01-28,423,35.6982,33.960007,37.608833
2022-01-29,423,35.907066,34.128494,37.86155
2022-01-30,423,36.05585,34.22464,38.02012
2022-01-31,423,35.99113,34.244698,37.917633
2022-02-01,423,36.052998,34.25447,37.978687
2022-02-02,423,35.830353,34.373425,37.438057
2022-02-03,423,35.626385,34.07258,37.208027
2022-02-04,423,35.460133,34.1031,36.672356
2022-02-05,423,35.327415,33.94491,36.539692
2022-02-06,423,35.258156,34.039165,36.695457
2022-02-07,423,35.13221,34.119015,36.724773
2022-02-08,423,35.166985,34.041924,36.801968
2022-02-09,423,35.327957,33.967304,36.945602
2022-02-10,423,35.58245,34.03138,37.209366
2022-02-11,423,35.765274,34.119156,37.370193
2022-02-12,423,35.806675,34.086273,37.372944
2022-02-13,423,35.778893,34.091534,37.40255
2022-02-14,423,35.966373,34.281464,37.692665
2022-02-15,423,36.049877,34.327393,37.689224
2022-02-16,423,35.767033,34.28207,37.385994
2022-02-17,423,35.484756,34.12305,36.985695
2022-02-18,423,35.37279,33.9437,36.809277
2022-02-19,423,35.372852,33.97073,36.67219
2022-02-20,423,35.54182,34.084568,36.714787
2022-02-21,423,35.52201,34.41726,37.008064
2022-02-22,423,35.5056,34.36506,37.20657
2022-02-23,423,35.38879,34.034306,37.177917
2022-02-24,423,35.360264,33.82592,37.158333
2022-02-25,423,35.564457,33.88836,37.37619
2022-02-26,423,35.66456,33.918503,37.49169
2022-02-27,423,35.60298,33.916977,37.37087
2022-02-28,423,35.63277,33.988308,37.390503
2022-03-01,423,35.654686,34.098526,37.385117
2022-03-02,423,35.67314,34.107803,37.30449
2022-03-03,423,35.742874,34.213898,37.229675
2022-03-04,423,35.824955,34.338184,37.123863
2022-03-05,423,35.731655,34.553116,37.157932
2022-03-06,423,35.354774,34.215992,36.79671
2022-03-07,423,35.215496,34.064766,36.757034
2022-03-08,423,35.234283,33.990242,36.76734
2022-03-09,423,35.542595,34.166794,37.10505
2022-03-10,423,35.47907,33.86025,36.951252
2022-03-11,423,35.282795,33.646767,36.60285
2022-03-12,423,35.422913,33.833065,36.794132
2022-03-13,423,35.644505,33.95845,37.03156
2022-03-14,423,35.4855,33.835007,36.829155
2022-03-15,423,35.40486,33.80925,36.81765
2022-03-16,423,35.334743,33.82486,36.7512
2022-03-17,423,35.32241,33.96297,36.73585
2022-03-18,423,35.29668,33.976246,36.545956
2022-03-19,423,35.314083,33.9599,36.508255
2022-03-20,423,35.2886,34.01741,36.64798
2022-03-21,423,35.156425,33.802765,36.66641
2022-03-22,423,35.158726,33.745247,36.748817
2022-03-23,423,35.366173,33.81374,37.069496
2022-03-24,423,35.519405,33.83169,37.259705
2022-03-25,423,35.68381,33.89332,37.40209
2022-03-26,423,35.75917,33.933525,37.3822
2022-03-27,423,35.877728,34.21881,37.420155
2022-03-28,423,36.02445,34.31926,37.53978
2022-03-29,423,35.82183,34.2005,37.244255
2022-03-30,423,35.536198,34.038544,36.835903
2022-03-31,423,35.37303,34.09787,36.606205
2022-04-01,423,35.4222,34.190678,36.68225
2022-04-02,423,35.40479,34.097977,36.809025
2022-04-03,423,35.434204,34.03717,36.86811
2022-04-04,423,35.501247,34.02648,37.05603
2022-04-05,423,35.317703,33.77768,36.956123
2022-04-06,423,35.119995,33.506607,36.635704
2022-04-07,423,35.200714,33.4815,36.725166
2022-04-08,423,35.36593,33.603737,36.799362
2022-04-09,423,35.27308,33.45626,36.53176
2022-04-10,423,35.10032,33.36075,36.26403
2022-04-11,423,35.47104,33.945835,36.804577
2022-04-12,423,35.13709,33.46347,36.26947
2022-04-13,423,34.92787,33.440308,36.052826
2022-04-14,423,35.013687,33.793365,36.156136
2022-04-15,423,35.097218,33.86733,36.271267
2022-04-16,423,35.249714,34.018246,36.481888
2022-04-17,423,35.19078,33.775673,36.656776
2022-04-18,423,35.343376,33.783325,36.899834
2022-04-19,423,35.602036,33.92961,37.350502
2022-04-20,423,35.689995,33.900227,37.42489
2022-04-21,423,35.933495,34.03288,37.736286
2022-04-22,423,35.823914,33.92346,37.605072
2022-04-23,423,35.44009,33.610085,37.021664
2022-04-24,423,35.27276,33.560844,36.62936
2022-04-25,423,35.249023,33.637585,36.522125
2022-04-26,423,35.265877,33.765617,36.42468
2022-04-27,423,35.151108,33.786797,36.417187
2022-04-28,423,35.19648,33.968697,36.4928
2022-04-29,423,35.034164,33.750904,36.50962
2022-04-30,423,35.07461,33.59588,36.4521
2022-05-01,423,35.363808,33.767376,36.873283
2022-05-02,423,35.467556,33.787346,37.018044
2022-05-03,423,35.323875,33.557407,36.91669
2022-05-04,423,35.464165,33.64188,36.96769
2022-05-05,423,35.642895,33.77218,37.222214
2022-05-06,423,35.331776,33.451416,36.83023
2022-05-07,423,35.28562,33.428658,36.672066
2022-05-08,423,35.201824,33.37258,36.361774
2022-05-09,423,34.927242,33.16009,36.124664
2022-05-10,423,34.733234,33.130962,35.840675
2022-05-11,423,34.646225,33.231773,35.797146
2022-05-12,423,34.687748,33.394295,35.946552
2022-05-13,423,34.77778,33.628605,36.12805
2022-05-14,423,34.930084,33.57193,36.4058
2022-05-15,423,35.30443,33.7399,36.8067
2022-05-16,423,35.67134,33.97628,37.413258
2022-05-17,423,35.75209,33.9134,37.635616
2022-05-18,423,35.79282,33.867867,37.684734
2022-05-19,423,35.80916,33.86977,37.645416
2022-05-20,423,35.765106,33.814102,37.540215
2022-05-21,423,35.615776,33.72946,37.20191
2022-05-22,423,35.418583,33.62064,36.807518
2022-05-23,423,35.212517,33.559208,36.389114
2022-05-24,423,35.14929,33.647587,36.45491
2022-05-25,423,35.211433,34.032776,36.4953
2022-05-26,423,35.698112,34.437374,36.925293
2022-05-27,423,35.71198,34.315765,37.384266
2022-05-28,423,35.585556,33.99373,37.207817
2022-05-29,423,35.62465,33.921486,37.36732
2022-05-30,423,35.59704,33.772507,37.32995
2022-05-31,423,35.69338,33.854366,37.35801
2022-06-01,423,35.826954,33.93878,37.511906
2022-06-02,423,35.911533,33.998684,37.58056
2022-06-03,423,35.919163,34.00453,37.566055
2022-06-04,423,35.738167,33.846214,37.291706
2022-06-05,423,35.574837,33.745205,36.981827
2022-06-06,423,35.33843,33.57974,36.526527
2022-06-07,423,35.237698,33.61184,36.446663
2022-06-08,423,35.19427,33.731995,36.514977
2022-06-09,423,35.187527,33.846146,36.648357
2022-06-10,423,35.232533,34.096992,36.734165
2022-06-11,423,35.48486,34.069366,37.05458
2022-06-12,423,35.860405,34.221806,37.536167
2022-06-13,423,36.01178,34.26948,38.004623
2022-06-14,423,35.950428,34.072784,37.95611
2022-06-15,423,36.074383,34.099613,38.01281
2022-06-16,423,36.301014,34.29087,38.238678
2022-06-17,423,36.3728,34.402138,38.290665
2022-06-18,423,35.99535,34.0838,37.75398
2022-06-19,423,35.56826,33.74852,37.07756
2022-06-20,423,35.231003,33.559807,36.47397
2022-06-21,423,35.174244,33.683968,36.645332
2022-06-22,423,35.323475,34.09515,36.911217
2022-06-23,423,35.55232,34.356514,37.065437
2022-06-24,423,35.802547,34.310486,37.35773
2022-06-25,423,36.06437,34.4237,37.740005
2022-06-26,423,36.132015,34.38652,37.90629
2022-06-27,423,36.117264,34.275757,37.93395
2022-06-28,423,36.10539,34.291515,37.94648
2022-06-29,423,36.098892,34.277634,37.89348
2022-06-30,423,36.165833,34.326958,37.931374
2022-07-01,423,36.081535,34.149582,37.89502
2022-07-02,423,35.989334,34.100353,37.64081
2022-07-03,423,35.925446,34.118973,37.492977
2022-07-04,423,35.687912,33.970745,37.034924
2022-07-05,423,35.522346,33.87796,36.69064
2022-07-06,423,35.44252,33.946426,36.878963
2022-07-07,423,35.35214,34.001274,37.02423
2022-07-08,423,35.404278,34.273926,37.301945
2022-07-09,423,35.57993,34.131706,37.494987
2022-07-10,423,35.765762,34.10286,37.69486
2022-07-11,423,36.07099,34.167286,37.982918
2022-07-12,423,36.432796,34.447037,38.545082
2022-07-13,423,36.501053,34.53789,38.753387
2022-07-14,423,36.36696,34.41089,38.507713
2022-07-15,423,36.218483,34.285843,38.21387
2022-07-16,423,36.082066,34.1902,37.90175
2022-07-17,423,35.9886,34.19838,37.573074
2022-07-18,423,35.841743,34.16262,37.19208
2022-07-19,423,35.583004,34.049793,37.0417
2022-07-20,423,35.493675,34.19049,37.155586
2022-07-21,423,35.534893,34.336727,37.36884
2022-07-22,423,35.62045,34.176613,37.458427
2022-07-23,423,35.792316,34.105957,37.56746
2022-07-24,423,36.07814,34.259747,37.81678
2022-07-25,423,36.204937,34.34282,38.055496
2022-07-26,423,36.217712,34.334892,38.09562
2022-07-27,423,36.15159,34.26967,38.0096
2022-07-28,423,36.134434,34.262974,37.956818
2022-07-29,423,36.098164,34.263947,37.857456
2022-07-30,423,36.072712,34.30147,37.74542
2022-07-31,423,35.878544,34.15737,37.47928
2022-08-01,423,35.62195,33.97623,37.082138
2022-08-02,423,35.42167,33.866547,36.610336
2022-08-03,423,35.47728,34.054436,36.876274
2022-08-04,423,35.595226,34.33471,37.259823
2022-08-05,423,35.725967,34.513535,37.56204
2022-08-06,423,35.75975,34.309624,37.750454
2022-08-07,423,35.897324,34.16608,38.028774
2022-08-08,423,36.117573,34.215424,38.06002
2022-08-09,423,36.22972,34.416985,38.288685
2022-08-10,423,36.132076,34.241272,38.32871
2022-08-11,423,36.04909,34.20371,38.098213
2022-08-12,423,36.023705,34.20925,37.954945
2022-08-13,423,35.85639,34.088226,37.61403
2022-08-14,423,35.713238,34.027313,37.246468
2022-08-15,423,35.626022,34.041832,36.917522
2022-08-16,423,35.553806,34.111206,36.939255
2022-08-17,423,35.615097,34.375813,37.188583
2022-08-18,423,35.676025,34.414646,37.352318
2022-08-19,423,35.77947,34.26892,37.567616
2022-08-20,423,35.948856,34.240738,37.76485
2022-08-21,423,36.122448,34.300503,37.832966
2022-08-22,423,35.995327,34.2696,37.862267
2022-08-23,423,35.90332,34.0752,37.611557
2022-08-24,423,36.061142,34.231853,37.747078
2022-08-25,423,36.06323,34.331413,37.80654
2022-08-26,423,35.94127,34.2184,37.61689
2022-08-27,423,35.976864,34.309315,37.515266
2022-08-28,423,36.029644,34.42052,37.50139
2022-08-29,423,35.9271,34.3794,37.27968
2022-08-30,423,35.782913,34.326096,36.95784
2022-08-31,423,35.641876,34.29403,36.985188
2022-09-01,423,35.565163,34.362293,37.107872
2022-09-02,423,35.67163,34.25278,37.416866
2022-09-03,423,35.66367,34.15277,37.48576
2022-09-04,423,35.70348,33.93398,37.684814
2022-09-05,423,35.880497,33.980873,37.980667
2022-09-06,423,36.07106,34.18769,37.98111
2022-09-07,423,36.08588,34.32863,38.096687
2022-09-08,423,36.017647,34.26657,37.897636
2022-09-09,423,36.18931,34.46487,37.868996
2022-09-10,423,36.262287,34.650925,37.883705
2022-09-11,423,35.954906,34.427017,37.426804
2022-09-12,423,35.807846,34.390957,37.070038
2022-09-13,423,35.844395,34.5458,37.23217
2022-09-14,423,35.816196,34.52364,37.247444
2022-09-15,423,35.659122,34.294018,37.169235
2022-09-16,423,35.632694,34.089546,37.22956
2022-09-17,423,35.791508,34.025776,37.46317
2022-09-18,423,36.039326,34.15728,37.601105
2022-09-19,423,35.893734,34.189323,37.37568
2022-09-20,423,35.769432,34.096844,37.364998
2022-09-21,423,35.739517,34.100807,37.269928
2022-09-22,423,35.573936,34.03627,37.1787
2022-09-23,423,35.43622,33.910683,36.925194
2022-09-24,423,35.427567,33.945755,36.804142
2022-09-25,423,35.558853,34.11936,36.77968
2022-09-26,423,35.686905,34.331924,36.867958
2022-09-27,423,35.692154,34.42773,36.959137
2022-09-28,423,35.545406,34.27914,36.92074
2022-09-29,423,35.381645,33.98394,36.893196
2022-09-30,423,35.48695,33.79033,37.262108
2022-10-01,423,35.914692,33.998573,37.825108
2022-10-02,423,36.040234,34.22425,37.744278
2022-10-03,423,35.909904,34.01879,37.60305
2022-10-04,423,35.800167,34.11398,37.39489
2022-10-05,423,35.625046,34.02627,37.362392
2022-10-06,423,35.523148,33.954308,37.114906
2022-10-07,423,35.48854,33.980835,36.979588
2022-10-08,423,35.58905,34.12507,36.82491
2022-10-09,423,35.73609,34.37908,37.00202
2022-10-10,423,35.772507,34.408745,37.13848
2022-10-11,423,35.838818,34.35855,37.280224
2022-10-12,423,35.857838,34.315987,37.36693
2022-10-13,423,35.875885,34.292244,37.372467
2022-10-14,423,35.89533,34.168335,37.48558
2022-10-15,423,36.064392,34.154934,37.654648
2022-10-16,423,35.918808,34.243362,37.12929
2022-10-17,423,35.498615,33.746456,36.701912
2022-10-18,423,35.314766,33.682236,36.475662
2022-10-19,423,35.212685,33.611073,36.475906
2022-10-20,423,35.314137,33.78311,36.480095
2022-10-21,423,35.48413,34.070225,36.609207
2022-10-22,423,35.688522,34.35833,36.849064
2022-10-23,423,35.38234,34.05647,36.5488
2022-10-24,423,35.22606,33.895744,36.5494
2022-10-25,423,35.345955,33.94944,36.820454
2022-10-26,423,35.466263,33.913338,37.04116
2022-10-27,423,35.476624,33.848366,37.148087
2022-10-28,423,35.572926,33.805656,37.331432
2022-10-29,423,35.55249,33.701008,37.353443
2022-10-30,423,35.567833,33.66075,37.35088
2022-10-31,423,35.574306,33.65524,37.22416
2022-11-01,423,35.744865,33.84457,37.213406
2022-11-02,423,35.528805,33.977505,36.670925
2022-11-03,423,35.14971,33.710106,36.60287
2022-11-04,423,34.87548,33.546417,36.15971
2022-11-05,423,34.93199,33.535767,36.3545
2022-11-06,423,35.29049,34.022602,36.833534
2022-11-07,423,35.64113,34.17267,37.145157
2022-11-08,423,35.962097,34.201065,37.66967
2022-11-09,423,35.975697,34.41242,37.527626
2022-11-10,423,35.582825,34.052666,37.151886
2022-11-11,423,35.51659,33.74963,37.143078
2022-11-12,423,35.557865,33.597748,37.23826
2022-11-13,423,35.431763,33.644882,36.894344
2022-11-14,423,35.173428,33.36492,36.443787
2022-11-15,423,35.020206,33.274483,36.11892
2022-11-16,423,34.772125,33.1845,35.769302
2022-11-17,423,34.62636,33.088768,35.715103
2022-11-18,423,34.680317,33.265633,36.003174
2022-11-19,423,34.671787,33.381424,36.038395
2022-11-20,423,34.69585,33.466152,36.18257
2022-11-21,423,34.915108,33.634064,36.446533
2022-11-22,423,35.21044,33.70409,36.875824
2022-11-23,423,35.431824,33.810326,37.20472
2022-11-24,423,35.55649,33.769062,37.35768
2022-11-25,423,35.614265,33.70894,37.567764
2022-11-26,423,35.68898,33.602234,37.724518
2022-11-27,423,35.711308,33.693962,37.629536
2022-11-28,423,35.750782,33.721058,37.507713
2022-11-29,423,35.550186,33.94024,36.82874
2022-11-30,423,35.197384,33.613983,36.266487
2022-12-01,423,35.27033,33.622124,36.65922
2022-12-02,423,35.10129,33.81588,36.527084
2022-12-03,423,35.171066,33.856632,36.727116
2022-12-04,423,35.693832,34.406105,37.411224
2022-12-05,423,35.92073,34.410698,37.679447
2022-12-06,423,35.984207,34.280556,37.712517
2022-12-07,423,35.94147,34.252953,37.694607
2022-12-08,423,35.92677,34.170746,37.74036
2022-12-09,423,35.99941,34.244415,37.74317
2022-12-10,423,36.542316,34.16075,38.569016
2022-12-11,423,36.697678,34.891045,38.270393
2022-12-12,423,36.368298,34.883724,37.67676
2022-12-13,423,36.21796,34.794624,37.278023
2022-12-14,423,35.773167,34.59394,36.591824
2022-12-15,423,35.246223,33.95341,36.333794
2022-12-16,423,34.922688,33.64,36.248592
2022-12-17,423,34.859104,33.544262,36.377655
2022-12-18,423,35.042316,33.862717,36.689514
2022-12-19,423,34.9991,33.66162,36.65744
2022-12-20,423,35.18258,33.6686,36.965176
2022-12-21,423,35.439316,33.70926,37.32125
2022-12-22,423,35.625393,33.811863,37.549232
2022-12-23,423,35.82714,33.780697,37.82291
2022-12-24,423,35.759933,33.899857,37.65029
2022-12-25,423,35.61125,33.79482,37.42845
2022-12-26,423,35.59487,33.74976,37.316547
2022-12-27,423,36.06926,33.939632,37.711704
2022-12-28,423,36.022606,34.472454,37.150494
2022-12-29,423,35.8669,34.355824,37.24808
2022-12-30,423,36.468197,34.978096,37.818966
2022-12-31,423,37.818977,36.393517,39.12655
2023-01-01,423,39.027424,38.271553,40.135605
2023-01-02,423,39.97317,39.014072,40.98358
2023-01-03,423,40.401165,39.660004,41.233
2023-01-04,423,40.234737,39.428513,41.10064
2023-01-05,423,40.52224,39.468544,41.54166
2023-01-06,423,40.237125,39.433228,41.064266
2023-01-07,423,40.51688,39.497948,41.273674
2023-01-08,423,41.264385,40.169743,42.085587
2023-01-09,423,41.391315,40.561424,41.983154
2023-01-10,423,41.567432,40.67284,42.075523
2023-01-11,423,41.20663,40.75469,41.484245
2023-01-12,423,40.89352,40.49508,41.23745
2023-01-13,423,40.690514,40.18944,41.19568
2023-01-14,423,40.778786,40.05688,41.46132
2023-01-15,423,40.978626,40.47303,41.670437
2023-01-16,423,41.104874,40.61638,41.960052
2023-01-17,423,40.912106,40.23442,41.712326
2023-01-18,423,40.691593,39.91449,41.55428
2023-01-19,423,40.63128,39.674057,41.60637
2023-01-20,423,40.41049,39.40239,41.448418
2023-01-21,423,40.15027,39.193115,41.213364
2023-01-22,423,39.831554,38.91876,40.90387
2023-01-23,423,39.345734,38.496227,40.326336
2023-01-24,423,38.61995,37.842087,39.388752
2023-01-25,423,37.99633,37.213203,38.730927
2023-01-26,423,37.521965,36.73069,38.472496
2023-01-27,423,37.166145,36.348087,38.284557
2023-01-28,423,36.96662,36.176983,38.25223
2023-01-29,423,36.871002,35.78246,38.33187
2023-01-30,423,36.616665,35.312424,38.016678
2023-01-31,423,36.510616,35.065643,37.93178
2023-02-01,423,36.429955,34.873085,37.843018
2023-02-02,423,36.332108,34.758614,37.763985
2023-02-03,423,36.487286,34.876663,38.04795
2023-02-04,423,36.418007,34.89488,37.923256
2023-02-05,423,36.645298,35.051693,38.16585
2023-02-06,423,36.19092,34.948067,37.506683
2023-02-07,423,35.968678,34.69571,37.185654
2023-02-08,423,35.862255,34.610355,36.94587
2023-02-09,423,35.80284,34.648872,36.690796
2023-02-10,423,35.801517,34.656876,36.816765
2023-02-11,423,35.83996,34.84964,37.157085
2023-02-12,423,35.826916,34.917484,37.26227
2023-02-13,423,35.99426,34.87792,37.626537
2023-02-14,423,35.898727,34.520493,37.515846
2023-02-15,423,35.878956,34.34731,37.55771
2023-02-16,423,35.99767,34.342552,37.77262
2023-02-17,423,36.15458,34.47261,38.01397
2023-02-18,423,36.28799,34.617077,38.228245
2023-02-19,423,36.309223,34.692688,38.21594
2023-02-20,423,36.15479,34.685226,37.86225
2023-02-21,423,36.25635,34.555176,38.00065
2023-02-22,423,36.247807,34.849236,37.519978
2023-02-23,423,35.994034,34.74907,37.400818
2023-02-24,423,36.146847,34.807964,37.79845
2023-02-25,423,35.98083,34.86137,37.66453
2023-02-26,423,35.998466,34.83645,37.59754
2023-02-27,423,36.18378,34.98336,37.655067
2023-02-28,423,36.487717,35.337677,37.797825
2023-03-01,423,37.048527,35.883217,38.176933
2023-03-02,423,37.032295,35.829334,38.011604
2023-03-03,423,36.796017,35.51268,37.78119
2023-03-04,423,36.80496,35.522713,38.10246
2023-03-05,423,36.801933,35.365013,37.975117
2023-03-06,423,36.481255,35.173008,37.62857
2023-03-07,423,36.305122,35.165825,37.43411
2023-03-08,423,36.38939,35.15028,37.386364
