Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,558,16.029123,14.448917,17.850637
2021-08-03,558,16.156754,14.358837,17.919186
2021-08-04,558,16.307398,14.457539,18.123713
2021-08-05,558,16.294678,14.429897,18.223806
2021-08-06,558,16.200773,14.324116,18.14257
2021-08-07,558,16.273272,14.370836,18.11755
2021-08-08,558,16.435078,14.551897,18.267784
2021-08-09,558,16.451878,14.618752,18.28974
2021-08-10,558,16.35714,14.565544,18.083834
2021-08-11,558,16.25832,14.562516,17.827984
2021-08-12,558,16.196049,14.611143,17.562107
2021-08-13,558,15.999891,14.526127,17.441294
2021-08-14,558,15.861393,14.535115,17.61552
2021-08-15,558,15.999678,14.620661,18.049927
2021-08-16,558,16.260715,14.666794,18.38213
2021-08-17,558,16.425665,14.668047,18.447117
2021-08-18,558,16.566391,14.704688,18.612923
2021-08-19,558,16.58726,14.713547,18.67336
2021-08-20,558,16.613876,14.742389,18.672667
2021-08-21,558,16.712503,14.897861,18.698616
2021-08-22,558,16.670815,14.871141,18.547838
2021-08-23,558,16.635199,14.894405,18.34591
2021-08-24,558,16.531889,14.876013,18.12174
2021-08-25,558,16.292238,14.747879,17.697033
2021-08-26,558,16.049774,14.627266,17.324741
2021-08-27,558,15.886256,14.632082,17.38549
2021-08-28,558,15.933872,14.686268,17.617867
2021-08-29,558,16.160656,14.68362,17.987885
2021-08-30,558,16.439926,14.75034,18.215584
2021-08-31,558,16.592379,14.78801,18.415062
2021-09-01,558,16.646412,14.842947,18.403957
2021-09-02,558,16.43274,14.687308,18.353584
2021-09-03,558,16.229897,14.445625,18.029152
2021-09-04,558,16.200188,14.456202,18.044388
2021-09-05,558,16.127934,14.421339,17.932592
2021-09-06,558,16.05427,14.404863,17.786308
2021-09-07,558,15.917082,14.109592,17.604668
2021-09-08,558,15.922945,14.247832,17.611053
2021-09-09,558,16.045475,14.477522,17.72181
2021-09-10,558,16.078564,14.628342,17.652021
2021-09-11,558,15.983095,14.679147,17.676155
2021-09-12,558,15.993364,14.47304,17.893337
2021-09-13,558,16.07527,14.453871,18.24707
2021-09-14,558,16.139965,14.117407,18.481358
2021-09-15,558,16.296303,14.26198,18.44471
2021-09-16,558,16.290514,14.300708,18.544147
2021-09-17,558,16.361897,14.54863,18.386986
2021-09-18,558,16.279146,14.621628,18.094522
2021-09-19,558,16.06471,14.483884,17.798985
2021-09-20,558,15.733342,14.010174,17.367893
2021-09-21,558,15.488222,13.926956,17.084616
2021-09-22,558,15.558361,14.117649,17.161518
2021-09-23,558,15.693227,14.269485,17.36642
2021-09-24,558,15.783611,14.222834,17.380608
2021-09-25,558,15.967488,14.5033455,17.588402
2021-09-26,558,16.046253,14.492878,17.61103
2021-09-27,558,16.010267,14.390198,17.75858
2021-09-28,558,15.786492,13.952999,17.459229
2021-09-29,558,15.58883,13.694002,17.29792
2021-09-30,558,15.53661,13.625299,17.184685
2021-10-01,558,15.551376,13.882671,17.117535
2021-10-02,558,15.654166,14.050472,17.20077
2021-10-03,558,15.731816,14.193494,17.272013
2021-10-04,558,15.732003,14.04084,17.285912
2021-10-05,558,15.940739,14.303534,17.527668
2021-10-06,558,15.981642,14.449352,17.513119
2021-10-07,558,15.891264,14.353142,17.68284
2021-10-08,558,16.032932,14.264168,17.821564
2021-10-09,558,15.975956,14.509557,17.689178
2021-10-10,558,15.890362,14.205915,17.854006
2021-10-11,558,15.896488,14.280503,17.850983
2021-10-12,558,15.640294,13.730282,17.688658
2021-10-13,558,15.60151,13.635893,17.6087
2021-10-14,558,15.47483,13.685038,17.504128
2021-10-15,558,15.42019,13.58919,17.230843
2021-10-16,558,15.51176,13.966181,16.940067
2021-10-17,558,15.858117,14.342515,17.166534
2021-10-18,558,15.947344,14.410395,17.36343
2021-10-19,558,15.718811,14.298841,17.289991
2021-10-20,558,15.854233,14.28875,17.533504
2021-10-21,558,15.80413,14.173141,17.642792
2021-10-22,558,16.115402,14.210665,17.85963
2021-10-23,558,16.356684,14.738042,17.912552
2021-10-24,558,17.188059,14.8086815,19.367245
2021-10-25,558,17.8146,16.19503,18.987583
2021-10-26,558,16.817122,15.156404,18.139523
2021-10-27,558,16.164951,14.458472,17.414005
2021-10-28,558,15.645408,13.737296,17.03256
2021-10-29,558,15.487591,13.572208,17.16355
2021-10-30,558,15.589247,13.761861,17.16757
2021-10-31,558,15.546339,13.822384,17.158644
2021-11-01,558,15.534716,13.853596,17.160822
2021-11-02,558,15.531511,13.979802,17.139952
2021-11-03,558,15.52948,14.078428,17.379961
2021-11-04,558,15.776128,14.01414,17.800777
2021-11-05,558,15.909517,14.005338,17.995369
2021-11-06,558,16.06353,14.327845,18.067097
2021-11-07,558,15.929927,14.055031,18.010307
2021-11-08,558,16.008509,14.140554,18.00214
2021-11-09,558,16.208221,14.237861,17.953056
2021-11-10,558,15.832731,14.136674,17.320648
2021-11-11,558,15.476971,13.819649,16.90215
2021-11-12,558,15.3689,13.835239,16.715702
2021-11-13,558,15.125935,13.848394,16.63177
2021-11-14,558,15.003201,13.506241,16.62178
2021-11-15,558,15.098583,13.683059,16.895462
2021-11-16,558,15.317768,13.786846,17.158283
2021-11-17,558,15.445424,13.782955,17.364906
2021-11-18,558,15.554338,13.804007,17.542213
2021-11-19,558,15.7115345,13.800946,17.545918
2021-11-20,558,15.7491,14.017822,17.504885
2021-11-21,558,15.68537,13.96323,17.350704
2021-11-22,558,15.733558,13.803321,17.514097
2021-11-23,558,15.899384,13.953628,17.72329
2021-11-24,558,15.666923,13.691624,17.377657
2021-11-25,558,15.275796,13.427789,16.743046
2021-11-26,558,15.14005,13.217921,16.58057
2021-11-27,558,15.2272,13.601143,16.474676
2021-11-28,558,15.071162,13.614619,16.473026
2021-11-29,558,15.111394,13.710625,16.66268
2021-11-30,558,15.267132,13.926357,17.077185
2021-12-01,558,15.368464,13.841375,17.344423
2021-12-02,558,15.6358795,13.917795,17.822588
2021-12-03,558,16.021072,13.935043,18.43182
2021-12-04,558,16.209408,14.13579,18.613487
2021-12-05,558,16.061562,14.049736,18.412638
2021-12-06,558,15.924042,13.853964,18.302887
2021-12-07,558,15.975408,13.831955,18.260029
2021-12-08,558,15.929813,13.897357,17.949795
2021-12-09,558,15.831543,13.895595,17.43705
2021-12-10,558,15.364199,13.688547,16.853493
2021-12-11,558,15.037225,13.436209,16.705124
2021-12-12,558,15.447398,13.813877,17.320766
2021-12-13,558,16.074316,14.598271,18.016815
2021-12-14,558,16.508095,14.875704,18.384007
2021-12-15,558,16.229198,14.629305,18.094933
2021-12-16,558,16.505886,14.639263,18.399101
2021-12-17,558,16.148714,14.496063,18.143536
2021-12-18,558,15.90683,14.078606,17.908375
2021-12-19,558,16.073349,13.891335,18.241287
2021-12-20,558,16.1318,14.038519,18.211859
2021-12-21,558,16.073786,14.000133,18.132046
2021-12-22,558,16.086153,14.03662,18.053223
2021-12-23,558,16.681147,14.167988,18.779148
2021-12-24,558,16.943615,15.140981,18.249971
2021-12-25,558,16.700953,14.857645,17.994537
2021-12-26,558,16.351301,14.911522,17.85978
2021-12-27,558,16.297894,14.576923,18.186922
2021-12-28,558,16.18985,14.780697,18.191708
2021-12-29,558,16.464905,14.848747,18.687687
2021-12-30,558,16.555851,14.75494,18.86761
2021-12-31,558,16.819735,14.836056,19.223652
2022-01-01,558,16.70692,14.704968,19.127083
2022-01-02,558,16.49793,14.46624,18.925749
2022-01-03,558,16.559969,14.316111,19.09841
2022-01-04,558,16.518545,14.514589,18.801517
2022-01-05,558,16.227617,14.294594,18.321892
2022-01-06,558,16.027702,14.135956,17.883106
2022-01-07,558,15.99283,14.073204,17.591984
2022-01-08,558,15.707526,14.098391,17.411575
2022-01-09,558,15.28852,13.859465,17.17624
2022-01-10,558,15.197767,13.8883,17.20892
2022-01-11,558,15.394091,13.884329,17.475727
2022-01-12,558,15.622433,13.851135,17.682718
2022-01-13,558,15.863305,13.873992,17.977238
2022-01-14,558,15.889962,13.884893,18.060978
2022-01-15,558,15.887002,13.860493,18.05317
2022-01-16,558,16.002756,13.822216,18.212618
2022-01-17,558,16.125984,13.914501,18.373503
2022-01-18,558,16.153294,14.019812,18.37603
2022-01-19,558,15.965313,14.029958,18.04012
2022-01-20,558,15.731678,13.851789,17.68445
2022-01-21,558,15.630849,13.7223,17.431927
2022-01-22,558,15.530941,13.701555,17.134514
2022-01-23,558,15.330543,13.716969,16.887728
2022-01-24,558,15.203864,13.692261,17.010506
2022-01-25,558,15.260345,13.912596,17.34665
2022-01-26,558,15.387736,13.733551,17.659515
2022-01-27,558,15.678495,13.77985,18.054241
2022-01-28,558,15.8050585,13.686336,18.136908
2022-01-29,558,15.987605,13.784742,18.449661
2022-01-30,558,16.104584,13.856148,18.58804
2022-01-31,558,16.004238,13.93351,18.420551
2022-02-01,558,16.059929,13.951233,18.469254
2022-02-02,558,15.839808,14.065675,17.844357
2022-02-03,558,15.606637,13.788761,17.600986
2022-02-04,558,15.437439,13.814629,17.018833
2022-02-05,558,15.292559,13.678672,16.844149
2022-02-06,558,15.234814,13.781672,17.027082
2022-02-07,558,15.11079,13.845055,17.085106
2022-02-08,558,15.18384,13.745695,17.211632
2022-02-09,558,15.416729,13.664143,17.377695
2022-02-10,558,15.691014,13.704624,17.64282
2022-02-11,558,15.858832,13.788488,17.814947
2022-02-12,558,15.882745,13.761938,17.798822
2022-02-13,558,15.836236,13.7627125,17.826893
2022-02-14,558,16.008049,13.803892,18.168352
2022-02-15,558,16.102802,14.131309,18.14316
2022-02-16,558,15.801222,13.995498,17.81282
2022-02-17,558,15.490871,13.826247,17.36264
2022-02-18,558,15.364676,13.667245,17.18758
2022-02-19,558,15.377446,13.744818,17.043732
2022-02-20,558,15.54984,13.887436,17.09075
2022-02-21,558,15.55592,14.192478,17.420147
2022-02-22,558,15.551339,14.133394,17.666578
2022-02-23,558,15.423835,13.778368,17.654396
2022-02-24,558,15.451243,13.564035,17.629202
2022-02-25,558,15.683805,13.609699,17.860313
2022-02-26,558,15.765316,13.6241455,17.962118
2022-02-27,558,15.655788,13.619548,17.806614
2022-02-28,558,15.643075,13.621906,17.812069
2022-03-01,558,15.630171,13.683663,17.78349
2022-03-02,558,15.645347,13.811856,17.704578
2022-03-03,558,15.724962,13.945966,17.626762
2022-03-04,558,15.818783,14.092995,17.52942
2022-03-05,558,15.740941,14.3192625,17.544247
2022-03-06,558,15.329352,13.930981,17.131937
2022-03-07,558,15.191252,13.753946,17.104712
2022-03-08,558,15.201809,13.669713,17.148344
2022-03-09,558,15.589503,13.864198,17.545458
2022-03-10,558,15.585674,13.521341,17.38111
2022-03-11,558,15.384532,13.308199,17.021801
2022-03-12,558,15.489356,13.54711,17.240532
2022-03-13,558,15.702744,13.662846,17.472733
2022-03-14,558,15.548628,13.606558,17.25265
2022-03-15,558,15.467582,13.639726,17.225176
2022-03-16,558,15.417882,13.637402,17.246191
2022-03-17,558,15.4117365,13.698206,17.256508
2022-03-18,558,15.388365,13.846024,17.025547
2022-03-19,558,15.39616,13.866144,16.997684
2022-03-20,558,15.382828,13.913786,17.15008
2022-03-21,558,15.241948,13.683692,17.191967
2022-03-22,558,15.234179,13.604999,17.306185
2022-03-23,558,15.455074,13.68262,17.702015
2022-03-24,558,15.651808,13.706015,17.904255
2022-03-25,558,15.862786,13.762199,18.029629
2022-03-26,558,15.964447,13.827255,17.986153
2022-03-27,558,16.061457,14.087028,18.043274
2022-03-28,558,16.196333,14.151403,18.113503
2022-03-29,558,15.931296,14.004735,17.739906
2022-03-30,558,15.61484,13.988112,17.272186
2022-03-31,558,15.436,13.885997,17.041992
2022-04-01,558,15.479507,13.9809885,17.128876
2022-04-02,558,15.458476,13.932029,17.259909
2022-04-03,558,15.490869,13.884197,17.350157
2022-04-04,558,15.58236,13.860462,17.589308
2022-04-05,558,15.411152,13.610536,17.465818
2022-04-06,558,15.223848,13.39137,17.154325
2022-04-07,558,15.348903,13.376774,17.230196
2022-04-08,558,15.559056,13.516023,17.240448
2022-04-09,558,15.485057,13.398798,16.965996
2022-04-10,558,15.332029,13.422165,16.742458
2022-04-11,558,15.680381,13.951431,17.393284
2022-04-12,558,15.364497,13.514809,16.752186
2022-04-13,558,15.131168,13.517725,16.54948
2022-04-14,558,15.189076,13.642433,16.702211
2022-04-15,558,15.297396,13.899481,16.833635
2022-04-16,558,15.423428,13.945702,17.064713
2022-04-17,558,15.363142,13.810564,17.217627
2022-04-18,558,15.485789,13.792363,17.47654
2022-04-19,558,15.738744,13.894553,17.945154
2022-04-20,558,15.845081,13.913422,18.023678
2022-04-21,558,16.1375,14.062881,18.384567
2022-04-22,558,16.088966,13.977225,18.175688
2022-04-23,558,15.641783,13.599676,17.478489
2022-04-24,558,15.448654,13.543518,17.047287
2022-04-25,558,15.419857,13.683565,16.939373
2022-04-26,558,15.470243,13.840849,16.86465
2022-04-27,558,15.361771,13.883455,16.898134
2022-04-28,558,15.4091835,14.053741,17.047464
2022-04-29,558,15.243456,13.788931,17.053596
2022-04-30,558,15.274843,13.683615,17.061195
2022-05-01,558,15.583178,13.839714,17.522182
2022-05-02,558,15.6843,13.844867,17.684095
2022-05-03,558,15.541417,13.627148,17.548702
2022-05-04,558,15.693485,13.7211685,17.621567
2022-05-05,558,15.893858,13.8347435,17.833084
2022-05-06,558,15.580617,13.5362015,17.387453
2022-05-07,558,15.554188,13.522032,17.213106
2022-05-08,558,15.455671,13.458927,16.865276
2022-05-09,558,15.184285,13.269943,16.69033
2022-05-10,558,14.955288,13.207587,16.413584
2022-05-11,558,14.797867,13.29472,16.22967
2022-05-12,558,14.8186035,13.45192,16.371086
2022-05-13,558,14.888121,13.595551,16.558365
2022-05-14,558,15.050651,13.552444,16.89088
2022-05-15,558,15.444144,13.739539,17.383064
2022-05-16,558,15.821706,13.936428,18.038147
2022-05-17,558,15.901053,13.8702545,18.251202
2022-05-18,558,15.936871,13.832167,18.333305
2022-05-19,558,15.947689,13.828978,18.284676
2022-05-20,558,15.904336,13.790313,18.145771
2022-05-21,558,15.7642565,13.716276,17.772757
2022-05-22,558,15.574049,13.615437,17.301237
2022-05-23,558,15.359087,13.56559,16.8577
2022-05-24,558,15.301727,13.669868,16.938454
2022-05-25,558,15.3634405,14.0875225,17.023182
2022-05-26,558,15.876977,14.421514,17.571556
2022-05-27,558,16.066778,14.648186,18.011505
2022-05-28,558,15.957816,14.351255,17.713451
2022-05-29,558,16.000261,14.280455,17.876995
2022-05-30,558,15.970173,14.139732,17.828045
2022-05-31,558,15.908242,13.802064,17.853113
2022-06-01,558,15.982044,13.871458,18.093775
2022-06-02,558,16.074577,13.943296,18.150629
2022-06-03,558,16.085773,13.937992,18.126686
2022-06-04,558,15.896033,13.78948,17.801983
2022-06-05,558,15.717285,13.687279,17.451996
2022-06-06,558,15.471525,13.530796,16.961136
2022-06-07,558,15.362264,13.578079,16.797785
2022-06-08,558,15.298664,13.685035,16.936132
2022-06-09,558,15.285084,13.8159,17.087929
2022-06-10,558,15.329492,13.994881,17.189022
2022-06-11,558,15.591468,13.963878,17.589565
2022-06-12,558,15.975725,14.112837,18.127148
2022-06-13,558,16.150017,14.12232,18.598618
2022-06-14,558,16.086472,13.9536705,18.539162
2022-06-15,558,16.203827,13.990232,18.623878
2022-06-16,558,16.419514,14.173426,18.854
2022-06-17,558,16.48458,14.264576,18.882751
2022-06-18,558,16.07889,13.970279,18.277332
2022-06-19,558,15.6513405,13.682624,17.543213
2022-06-20,558,15.309355,13.521872,16.848888
2022-06-21,558,15.264721,13.657328,16.897095
2022-06-22,558,15.424696,14.088625,17.136395
2022-06-23,558,15.67201,14.259056,17.590912
2022-06-24,558,15.92337,14.18387,17.912395
2022-06-25,558,16.1834,14.264179,18.290565
2022-06-26,558,16.26382,14.230288,18.44762
2022-06-27,558,16.24781,14.146849,18.455269
2022-06-28,558,16.20684,14.083193,18.420101
2022-06-29,558,16.171505,14.053522,18.331257
2022-06-30,558,16.223558,14.088011,18.36824
2022-07-01,558,16.356462,14.489626,18.296022
2022-07-02,558,16.351084,14.447985,18.1129
2022-07-03,558,16.286356,14.458599,17.96492
2022-07-04,558,16.0384,14.3138895,17.499332
2022-07-05,558,15.869219,14.22809,17.155151
2022-07-06,558,15.781584,14.286077,17.34882
2022-07-07,558,15.692234,14.342608,17.45512
2022-07-08,558,15.750663,14.587772,17.616287
2022-07-09,558,15.932063,14.460556,17.82257
2022-07-10,558,16.1246,14.437861,18.18636
2022-07-11,558,16.429676,14.509826,18.47765
2022-07-12,558,16.806105,14.783909,19.047844
2022-07-13,558,16.890755,14.868739,19.253544
2022-07-14,558,16.748077,14.751088,18.997398
2022-07-15,558,16.580746,14.633585,18.701916
2022-07-16,558,16.432531,14.5431,18.387178
2022-07-17,558,16.331945,14.547521,18.056644
2022-07-18,558,16.186132,14.502714,17.669514
2022-07-19,558,15.922538,14.391506,17.524017
2022-07-20,558,15.834133,14.521404,17.639221
2022-07-21,558,15.882359,14.649712,17.813244
2022-07-22,558,15.978801,14.499599,17.853376
2022-07-23,558,16.156063,14.43582,17.998978
2022-07-24,558,16.445848,14.587845,18.301197
2022-07-25,558,16.578121,14.666332,18.53806
2022-07-26,558,16.596281,14.662481,18.568466
2022-07-27,558,16.529436,14.60791,18.48703
2022-07-28,558,16.510618,14.595499,18.43778
2022-07-29,558,16.472126,14.596204,18.335169
2022-07-30,558,16.439795,14.634277,18.227085
2022-07-31,558,16.240469,14.495695,17.956356
2022-08-01,558,15.978668,14.325346,17.55737
2022-08-02,558,15.767971,14.216543,17.083485
2022-08-03,558,15.816808,14.3913765,17.359455
2022-08-04,558,15.936931,14.65688,17.75587
2022-08-05,558,16.07415,14.819155,18.05862
2022-08-06,558,16.113037,14.6274395,18.24318
2022-08-07,558,16.257912,14.492349,18.40237
2022-08-08,558,16.282194,14.551401,18.555172
2022-08-09,558,16.311304,14.183399,18.791832
2022-08-10,558,16.46839,14.587389,18.826317
2022-08-11,558,16.434963,14.552577,18.600374
2022-08-12,558,16.407158,14.5617485,18.46313
2022-08-13,558,16.216793,14.447304,18.117867
2022-08-14,558,16.058723,14.384697,17.743145
2022-08-15,558,15.967656,14.39436,17.405426
2022-08-16,558,15.8965845,14.451967,17.438477
2022-08-17,558,15.958965,14.701414,17.688896
2022-08-18,558,16.028357,14.719013,17.843075
2022-08-19,558,16.138685,14.580946,18.054836
2022-08-20,558,16.314201,14.557666,18.244274
2022-08-21,558,16.494225,14.62214,18.245094
2022-08-22,558,16.371162,14.59413,18.331747
2022-08-23,558,16.273039,14.412771,18.086138
2022-08-24,558,16.435163,14.569925,18.233234
2022-08-25,558,16.446564,14.6650095,18.290152
2022-08-26,558,16.321198,14.559941,18.099968
2022-08-27,558,16.347622,14.646405,18.007685
2022-08-28,558,16.392717,14.750185,17.995546
2022-08-29,558,16.284693,14.71628,17.764801
2022-08-30,558,16.13486,14.656761,17.442055
2022-08-31,558,15.990221,14.625722,17.482683
2022-09-01,558,15.911499,14.682748,17.607044
2022-09-02,558,16.022633,14.57399,17.917269
2022-09-03,558,16.022453,14.477775,17.982338
2022-09-04,558,16.062689,14.272215,18.175
2022-09-05,558,16.2381,14.317367,18.426228
2022-09-06,558,16.437746,14.524706,18.47155
2022-09-07,558,16.462301,14.662851,18.589848
2022-09-08,558,16.397133,14.61478,18.397097
2022-09-09,558,16.567251,14.80607,18.379591
2022-09-10,558,16.647326,14.9827175,18.385176
2022-09-11,558,16.318884,14.769582,17.921713
2022-09-12,558,16.15377,14.72598,17.571217
2022-09-13,558,16.1921,14.874888,17.736725
2022-09-14,558,16.171097,14.838854,17.745316
2022-09-15,558,16.017841,14.615253,17.658386
2022-09-16,558,15.994851,14.412561,17.708786
2022-09-17,558,16.160492,14.354205,17.939259
2022-09-18,558,16.408548,14.486153,18.048874
2022-09-19,558,16.259657,14.513599,17.824818
2022-09-20,558,16.140062,14.4309845,17.841309
2022-09-21,558,16.112371,14.43676,17.738384
2022-09-22,558,15.955349,14.376359,17.655247
2022-09-23,558,15.814913,14.257893,17.412888
2022-09-24,558,15.8011055,14.293485,17.294691
2022-09-25,558,15.923364,14.463353,17.27177
2022-09-26,558,16.044487,14.66488,17.368269
2022-09-27,558,16.047705,14.756817,17.462627
2022-09-28,558,15.9010515,14.615008,17.424799
2022-09-29,558,15.737047,14.337416,17.40348
2022-09-30,558,15.839569,14.145929,17.770916
2022-10-01,558,16.272675,14.338384,18.330265
2022-10-02,558,16.412094,14.557953,18.228378
2022-10-03,558,16.17244,14.361862,18.180502
2022-10-04,558,15.962421,14.061625,18.046936
2022-10-05,558,15.816247,13.987133,17.980865
2022-10-06,558,15.724189,13.93318,17.689018
2022-10-07,558,15.849784,14.244757,17.542894
2022-10-08,558,15.96945,14.481876,17.330444
2022-10-09,558,16.109028,14.717079,17.519981
2022-10-10,558,16.026337,14.562068,17.76038
2022-10-11,558,16.006712,14.338325,17.938473
2022-10-12,558,16.039934,14.297285,18.034454
2022-10-13,558,16.061792,14.254988,18.01393
2022-10-14,558,16.124748,14.126331,17.976368
2022-10-15,558,16.44062,14.493081,18.125498
2022-10-16,558,16.302214,14.568378,17.580303
2022-10-17,558,15.806213,14.093437,17.189112
2022-10-18,558,15.505114,13.694233,16.963295
2022-10-19,558,15.429372,13.654688,16.971167
2022-10-20,558,15.561642,13.837076,17.063772
2022-10-21,558,15.845347,14.0950165,17.20821
2022-10-22,558,16.080679,14.691294,17.354422
2022-10-23,558,15.783029,14.403629,17.055082
2022-10-24,558,15.506575,14.096198,17.139595
2022-10-25,558,15.519154,13.91208,17.44302
2022-10-26,558,15.635478,13.918669,17.686089
2022-10-27,558,15.647198,13.846781,17.810764
2022-10-28,558,15.808287,13.796528,17.848118
2022-10-29,558,15.920674,14.075998,17.863625
2022-10-30,558,15.94014,14.034404,17.852732
2022-10-31,558,15.905034,14.02334,17.85773
2022-11-01,558,15.934178,13.865732,17.798775
2022-11-02,558,15.698933,13.968824,17.590982
2022-11-03,558,15.337245,13.703209,17.184238
2022-11-04,558,15.220505,13.545822,16.654558
2022-11-05,558,15.308933,13.905012,16.879328
2022-11-06,558,15.660228,14.359048,17.364069
2022-11-07,558,15.919381,14.386007,17.844398
2022-11-08,558,16.105255,14.059779,18.385174
2022-11-09,558,16.11129,14.280199,18.127426
2022-11-10,558,15.712631,13.854404,17.753984
2022-11-11,558,15.7114105,13.596384,17.652233
2022-11-12,558,15.922337,13.951262,17.734554
2022-11-13,558,15.806453,13.983915,17.373322
2022-11-14,558,15.520928,13.725281,16.967918
2022-11-15,558,15.176725,13.17388,16.647545
2022-11-16,558,14.89948,13.094087,16.35167
2022-11-17,558,14.746179,13.038484,16.322573
2022-11-18,558,14.944429,13.234848,16.514277
2022-11-19,558,15.053928,13.736755,16.556244
2022-11-20,558,15.079927,13.82011,16.704685
2022-11-21,558,15.233708,13.562521,17.200638
2022-11-22,558,15.409232,13.561231,17.657028
2022-11-23,558,15.617881,13.617258,18.01451
2022-11-24,558,15.741769,13.669414,18.171124
2022-11-25,558,15.857291,13.607769,18.10004
2022-11-26,558,16.051687,13.970685,18.252132
2022-11-27,558,16.079716,14.0577755,18.14872
2022-11-28,558,16.094429,14.079293,18.298138
2022-11-29,558,15.7437725,13.820217,17.51966
2022-11-30,558,15.381459,13.556358,16.929565
2022-12-01,558,15.433553,13.607246,17.439953
2022-12-02,558,15.348576,13.802641,17.233414
2022-12-03,558,15.415983,13.895225,17.476074
2022-12-04,558,15.89941,14.248676,18.086842
2022-12-05,558,16.082458,14.263941,18.307476
2022-12-06,558,16.12346,14.165339,18.33733
2022-12-07,558,16.024252,14.00554,18.275555
2022-12-08,558,15.964048,13.837583,18.27204
2022-12-09,558,16.10008,13.920594,18.347086
2022-12-10,558,16.70598,13.973592,19.275093
2022-12-11,558,16.951136,14.664897,18.851812
2022-12-12,558,16.461388,14.610809,18.157665
2022-12-13,558,16.05935,14.097475,17.655704
2022-12-14,558,15.584052,13.7628,16.909668
2022-12-15,558,15.136858,13.38382,16.676188
2022-12-16,558,14.903264,13.32888,16.64796
2022-12-17,558,14.929899,13.401336,16.931458
2022-12-18,558,15.2130165,13.8004055,17.361168
2022-12-19,558,15.201399,13.531105,17.3331
2022-12-20,558,15.392264,13.557706,17.72348
2022-12-21,558,15.64602,13.554621,18.122538
2022-12-22,558,15.8128395,13.599869,18.364922
2022-12-23,558,15.998862,13.659657,18.649714
2022-12-24,558,15.923085,13.752768,18.44996
2022-12-25,558,15.774092,13.654095,18.215216
2022-12-26,558,15.816308,13.699299,18.134853
2022-12-27,558,16.328777,13.917454,18.59116
2022-12-28,558,16.39751,14.7407875,17.783733
2022-12-29,558,15.994617,14.29721,17.75383
2022-12-30,558,16.428562,14.604927,18.266546
2022-12-31,558,23.840494,18.108198,27.238201
2023-01-01,558,20.147318,16.678307,23.942776
2023-01-02,558,17.6325,16.004988,19.497257
2023-01-03,558,17.604115,15.855167,19.500572
2023-01-04,558,17.596739,15.691536,19.67406
2023-01-05,558,18.68417,15.971556,20.681877
2023-01-06,558,18.076534,16.551126,19.721539
2023-01-07,558,17.839909,15.75309,19.792858
2023-01-08,558,18.175089,16.100222,19.856808
2023-01-09,558,18.686954,16.133741,20.443756
2023-01-10,558,19.002357,17.30267,20.101452
2023-01-11,558,18.322374,17.21217,19.199316
2023-01-12,558,17.94181,16.631605,19.04052
2023-01-13,558,17.916924,16.474297,19.246235
2023-01-14,558,18.971123,17.570442,20.18845
2023-01-15,558,19.032907,17.80169,20.27943
2023-01-16,558,19.181528,17.659206,21.37621
2023-01-17,558,18.621975,16.892672,20.278553
2023-01-18,558,18.271294,16.418608,20.166664
2023-01-19,558,18.373592,16.41352,20.44337
2023-01-20,558,18.093819,16.195446,20.359467
2023-01-21,558,17.859974,15.803087,20.200562
2023-01-22,558,17.704771,15.6315,20.080353
2023-01-23,558,17.484385,15.508959,19.684788
2023-01-24,558,17.117016,15.360107,18.95406
2023-01-25,558,16.789017,15.059996,18.331133
2023-01-26,558,16.423216,14.826988,18.217976
2023-01-27,558,16.176003,14.5992985,18.186691
2023-01-28,558,16.202599,14.839404,18.357721
2023-01-29,558,16.39198,14.686945,18.585108
2023-01-30,558,16.322752,14.342245,18.321293
2023-01-31,558,16.320555,14.177805,18.285568
2023-02-01,558,16.277147,14.084976,18.238304
2023-02-02,558,16.209156,14.073979,18.196074
2023-02-03,558,16.383036,14.069706,18.510067
2023-02-04,558,16.304802,14.232935,18.373695
2023-02-05,558,16.59402,14.449107,18.660084
2023-02-06,558,16.123777,14.496235,17.953663
2023-02-07,558,15.823661,14.074728,17.57114
2023-02-08,558,15.65436,13.933458,17.296562
2023-02-09,558,15.574186,13.948046,17.004475
2023-02-10,558,15.597024,13.99761,17.147793
2023-02-11,558,15.653617,14.262253,17.540249
2023-02-12,558,15.659905,14.305298,17.652733
2023-02-13,558,15.869607,14.291119,18.04333
2023-02-14,558,15.825928,13.8849125,17.93834
2023-02-15,558,15.854819,13.747938,17.996555
2023-02-16,558,15.993633,13.778543,18.224188
2023-02-17,558,16.124397,13.902479,18.47002
2023-02-18,558,16.235813,13.928928,18.705853
2023-02-19,558,16.246052,14.112333,18.679176
2023-02-20,558,16.089993,14.216032,18.297615
2023-02-21,558,16.195862,14.138985,18.468231
2023-02-22,558,16.221975,14.500664,17.96764
2023-02-23,558,15.983846,14.414218,17.84162
2023-02-24,558,16.151592,14.545252,18.28172
2023-02-25,558,15.951525,14.400482,18.127293
2023-02-26,558,15.954902,14.327059,18.07703
2023-02-27,558,16.183252,14.470637,18.121843
2023-02-28,558,16.367867,14.6149025,18.174835
2023-03-01,558,16.60755,14.311002,18.279945
2023-03-02,558,16.148285,13.975515,17.827318
2023-03-03,558,15.9605055,13.976,17.740892
2023-03-04,558,16.244383,13.963871,18.34212
