Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,572,8.339375,5.071991,11.009765
2021-07-14,572,8.298006,5.1346884,10.746577
2021-07-15,572,8.105011,5.1750736,10.198111
2021-07-16,572,7.925247,5.3869147,10.103752
2021-07-17,572,7.913435,5.7854047,10.40868
2021-07-18,572,7.954973,5.8629646,10.767445
2021-07-19,572,8.086402,5.449798,11.169937
2021-07-20,572,8.18375,5.2092,11.435165
2021-07-21,572,8.226016,4.909478,11.602179
2021-07-22,572,8.251919,4.7685957,11.634502
2021-07-23,572,8.229206,4.541459,11.630671
2021-07-24,572,8.266911,4.7656803,11.491301
2021-07-25,572,8.326742,4.921912,11.383072
2021-07-26,572,8.312096,5.0882406,11.119751
2021-07-27,572,8.0056,4.9544687,10.576269
2021-07-28,572,7.951381,5.083798,9.924284
2021-07-29,572,8.051165,5.558574,10.13157
2021-07-30,572,8.131791,6.0369062,10.28907
2021-07-31,572,8.111443,6.3946047,10.241739
2021-08-01,572,8.023032,5.912999,10.279455
2021-08-02,572,8.003341,5.6219587,10.3570795
2021-08-03,572,8.081169,5.3511677,10.566286
2021-08-04,572,8.16909,5.3438244,10.719519
2021-08-05,572,8.090534,5.160021,10.687029
2021-08-06,572,7.957388,4.8552904,10.78151
2021-08-07,572,8.063015,4.8353367,10.861126
2021-08-08,572,8.21109,5.1395226,10.987324
2021-08-09,572,8.2087,5.141576,11.03729
2021-08-10,572,8.124561,5.0579987,10.842898
2021-08-11,572,8.109091,5.1148033,10.59044
2021-08-12,572,8.123405,5.404991,10.234877
2021-08-13,572,8.009877,5.60725,10.178028
2021-08-14,572,7.9380856,5.788522,10.353777
2021-08-15,572,8.13142,5.7900352,10.6918125
2021-08-16,572,8.314652,5.6390085,10.873683
2021-08-17,572,8.410655,5.542182,11.139309
2021-08-18,572,8.422718,5.285955,11.285971
2021-08-19,572,8.36196,5.1904354,11.391623
2021-08-20,572,8.337827,5.1380615,11.458727
2021-08-21,572,8.418143,5.332902,11.44817
2021-08-22,572,8.367612,5.3119893,11.376113
2021-08-23,572,8.39606,5.432415,11.165372
2021-08-24,572,8.309913,5.5233536,10.888244
2021-08-25,572,8.161567,5.5870695,10.405822
2021-08-26,572,7.980402,5.667672,10.013264
2021-08-27,572,7.917612,6.006095,10.025622
2021-08-28,572,8.024238,6.031827,10.150266
2021-08-29,572,8.264304,6.1434326,10.367641
2021-08-30,572,8.466333,6.1392727,10.473806
2021-08-31,572,8.606833,6.1482143,10.685175
2021-09-01,572,8.6116905,6.009994,10.738052
2021-09-02,572,8.281393,5.633,10.510795
2021-09-03,572,8.083385,5.2275934,10.647457
2021-09-04,572,7.9867954,5.0615387,10.656183
2021-09-05,572,7.8700433,4.912363,10.638123
2021-09-06,572,7.7745624,4.9614315,10.578435
2021-09-07,572,7.7860947,5.023638,10.466255
2021-09-08,572,7.898379,5.2987385,10.312464
2021-09-09,572,8.09571,5.6143265,10.441969
2021-09-10,572,8.092977,5.62842,10.479097
2021-09-11,572,7.9825907,5.429659,10.480637
2021-09-12,572,8.042227,5.3136578,10.5936775
2021-09-13,572,8.180128,5.2845817,10.696563
2021-09-14,572,8.306443,5.109625,10.841167
2021-09-15,572,8.413962,5.2351246,10.922127
2021-09-16,572,8.315105,5.3174686,10.878107
2021-09-17,572,8.165371,5.2202444,10.810646
2021-09-18,572,7.993344,5.1495457,10.622948
2021-09-19,572,7.7355685,5.0150843,10.620932
2021-09-20,572,7.5423956,4.9290266,10.220207
2021-09-21,572,7.439354,4.939329,9.862593
2021-09-22,572,7.642664,5.3407803,9.923403
2021-09-23,572,7.77442,5.541835,10.07728
2021-09-24,572,7.8496237,5.5791874,10.153242
2021-09-25,572,7.997016,5.5339975,10.220358
2021-09-26,572,8.051983,5.5470138,10.077288
2021-09-27,572,8.043905,5.588622,9.978595
2021-09-28,572,7.8510914,5.4103546,9.621794
2021-09-29,572,7.685139,5.0995474,9.4670725
2021-09-30,572,7.5826535,4.8969975,9.503634
2021-10-01,572,7.5384684,4.7779913,9.719526
2021-10-02,572,7.56632,4.8130283,9.936111
2021-10-03,572,7.5694256,4.920841,10.06364
2021-10-04,572,7.6508636,5.043644,10.191181
2021-10-05,572,7.8673334,5.402083,10.238724
2021-10-06,572,7.778318,5.372411,10.264498
2021-10-07,572,7.8085055,5.1664696,10.451009
2021-10-08,572,7.949429,4.9209495,10.733458
2021-10-09,572,7.827747,4.627689,10.559091
2021-10-10,572,7.8718805,4.7845817,10.644825
2021-10-11,572,7.8455014,4.7450294,10.30633
2021-10-12,572,7.6916986,4.4501553,10.069934
2021-10-13,572,7.711317,4.4935465,10.001038
2021-10-14,572,7.542238,4.5742226,9.715921
2021-10-15,572,7.306193,4.435672,9.622579
2021-10-16,572,7.4015756,4.618552,9.864531
2021-10-17,572,7.7603335,5.1871476,10.073152
2021-10-18,572,7.722834,5.592185,10.068542
2021-10-19,572,7.5821404,5.4154844,9.974865
2021-10-20,572,7.7184243,5.151716,10.186365
2021-10-21,572,7.7736444,5.2644444,10.296059
2021-10-22,572,8.02054,5.2164297,10.489307
2021-10-23,572,8.025366,5.2556925,10.390972
2021-10-24,572,9.006963,6.1186695,11.687002
2021-10-25,572,8.92635,5.7476315,10.88233
2021-10-26,572,8.286313,5.2495832,10.041389
2021-10-27,572,7.782636,5.093969,9.33953
2021-10-28,572,7.609789,4.735188,9.090614
2021-10-29,572,7.678118,4.780081,9.366466
2021-10-30,572,7.7525845,5.001999,9.592051
2021-10-31,572,7.617435,5.0033264,9.734892
2021-11-01,572,7.5875344,5.089802,9.95714
2021-11-02,572,7.3849792,5.1134214,10.01144
2021-11-03,572,7.4302554,4.830983,10.285955
2021-11-04,572,7.6503134,4.615732,10.648364
2021-11-05,572,7.7425766,4.4210567,10.915986
2021-11-06,572,7.8506904,4.258575,10.983133
2021-11-07,572,7.7842655,4.120604,10.848007
2021-11-08,572,7.8984275,4.408028,10.75189
2021-11-09,572,8.130629,4.451474,10.458558
2021-11-10,572,7.654058,4.413845,9.745784
2021-11-11,572,7.342954,4.1851325,9.282021
2021-11-12,572,7.1910954,4.2579536,9.208845
2021-11-13,572,7.0874996,4.36974,9.343849
2021-11-14,572,6.9732623,4.617343,9.437412
2021-11-15,572,7.135521,5.024643,9.750945
2021-11-16,572,7.279066,4.8286886,10.040894
2021-11-17,572,7.408697,4.746442,10.111687
2021-11-18,572,7.522756,4.677534,10.220979
2021-11-19,572,7.60387,4.5143547,10.311101
2021-11-20,572,7.590566,4.4659524,10.215509
2021-11-21,572,7.5065174,4.278684,9.9487095
2021-11-22,572,7.6757336,4.5911508,10.08652
2021-11-23,572,7.8442273,4.6739855,10.043971
2021-11-24,572,7.655543,4.502804,9.6363535
2021-11-25,572,7.30564,4.4549556,8.986013
2021-11-26,572,7.2974386,4.2694664,8.912657
2021-11-27,572,7.3046927,4.584332,9.104668
2021-11-28,572,7.141887,4.6816196,9.20519
2021-11-29,572,7.15517,4.8366013,9.482604
2021-11-30,572,7.2187366,5.128695,9.864264
2021-12-01,572,7.3002014,4.7697597,10.185769
2021-12-02,572,7.5637555,4.6304483,10.668269
2021-12-03,572,7.9456763,4.57409,11.254713
2021-12-04,572,8.040493,4.2846427,11.39649
2021-12-05,572,7.9042716,4.0591598,11.170713
2021-12-06,572,7.877097,4.097759,11.044669
2021-12-07,572,8.009321,4.36712,10.876747
2021-12-08,572,7.954328,4.3633323,10.466923
2021-12-09,572,7.8648944,4.581444,9.877805
2021-12-10,572,7.384886,4.5539503,9.431154
2021-12-11,572,7.1757374,4.408045,9.325303
2021-12-12,572,7.5910206,5.0067444,9.88617
2021-12-13,572,8.108723,6.1149416,10.524737
2021-12-14,572,8.067533,5.723066,10.745476
2021-12-15,572,7.9273868,5.589714,10.448073
2021-12-16,572,7.9970737,4.97404,10.719959
2021-12-17,572,7.7758126,4.551914,10.5609
2021-12-18,572,7.6301703,4.367603,10.298391
2021-12-19,572,7.9274564,4.606097,10.622619
2021-12-20,572,7.9189777,4.489398,10.528773
2021-12-21,572,7.8814564,4.475044,10.377313
2021-12-22,572,7.93018,4.7999973,10.241671
2021-12-23,572,8.515507,5.1417255,10.70266
2021-12-24,572,8.497422,5.48132,10.257111
2021-12-25,572,8.430317,5.4551315,10.156658
2021-12-26,572,7.985381,5.603824,10.026999
2021-12-27,572,7.998681,5.66508,10.42623
2021-12-28,572,7.867062,5.7606025,10.563698
2021-12-29,572,8.095409,5.3521223,11.030121
2021-12-30,572,8.172647,5.1323614,11.335581
2021-12-31,572,8.346172,4.9193625,11.680059
2022-01-01,572,8.19701,4.430541,11.664458
2022-01-02,572,8.1042185,4.2612295,11.510512
2022-01-03,572,8.390377,4.717656,11.7295
2022-01-04,572,8.295805,4.425398,11.402689
2022-01-05,572,8.074631,4.409383,10.889763
2022-01-06,572,7.9555917,4.5974007,10.380613
2022-01-07,572,8.003051,4.601635,9.962334
2022-01-08,572,7.654931,4.8689632,9.997338
2022-01-09,572,7.320544,5.0304637,9.749622
2022-01-10,572,7.245053,5.3369226,9.620922
2022-01-11,572,7.3502994,5.0231876,9.780391
2022-01-12,572,7.483116,4.8300753,9.917395
2022-01-13,572,7.6595917,4.7313433,10.203386
2022-01-14,572,7.6871524,4.631775,10.350915
2022-01-15,572,7.700403,4.513606,10.313885
2022-01-16,572,7.8650165,4.5921106,10.52969
2022-01-17,572,8.006218,4.7064705,10.6509285
2022-01-18,572,8.048037,4.7352962,10.687229
2022-01-19,572,7.8447266,4.5263214,10.422633
2022-01-20,572,7.6635275,4.4803696,10.073187
2022-01-21,572,7.6358643,4.586423,9.73452
2022-01-22,572,7.5879908,4.7571726,9.534401
2022-01-23,572,7.4101124,4.8087897,9.379576
2022-01-24,572,7.393163,5.038006,9.527399
2022-01-25,572,7.454443,5.565919,9.867254
2022-01-26,572,7.43263,4.9661093,10.212207
2022-01-27,572,7.615352,4.717753,10.486124
2022-01-28,572,7.610811,4.352066,10.56929
2022-01-29,572,7.8146687,4.4036303,10.928556
2022-01-30,572,7.919401,4.325517,11.163546
2022-01-31,572,7.828391,4.256912,11.048479
2022-02-01,572,7.89179,4.3349543,11.08563
2022-02-02,572,7.619131,4.14926,10.454937
2022-02-03,572,7.54142,4.405054,10.239115
2022-02-04,572,7.3612194,4.43476,9.550348
2022-02-05,572,7.3361263,4.811261,9.426002
2022-02-06,572,7.3042517,4.974858,9.584874
2022-02-07,572,7.2016635,5.316462,9.509447
2022-02-08,572,7.2852573,5.170408,9.47413
2022-02-09,572,7.377388,5.006879,9.472189
2022-02-10,572,7.5388923,4.831094,9.735533
2022-02-11,572,7.687005,4.7657547,9.933397
2022-02-12,572,7.667922,4.60391,10.018492
2022-02-13,572,7.662563,4.5819206,10.156515
2022-02-14,572,7.9592657,4.9896307,10.52998
2022-02-15,572,7.890519,4.696082,10.515672
2022-02-16,572,7.626988,4.4945316,10.292767
2022-02-17,572,7.348246,4.345424,9.905857
2022-02-18,572,7.335723,4.5730104,9.718784
2022-02-19,572,7.40061,4.899766,9.6015415
2022-02-20,572,7.672434,5.578785,9.674542
2022-02-21,572,7.571905,5.5373507,9.946573
2022-02-22,572,7.6143627,5.4136915,10.124207
2022-02-23,572,7.4657855,4.8681383,10.082247
2022-02-24,572,7.3820777,4.4535875,9.910585
2022-02-25,572,7.480428,4.313118,10.093082
2022-02-26,572,7.4928184,4.130371,10.2940235
2022-02-27,572,7.407727,4.0006504,10.259258
2022-02-28,572,7.4460297,4.0845222,10.415766
2022-03-01,572,7.500651,4.253918,10.453636
2022-03-02,572,7.566113,4.5429616,10.395485
2022-03-03,572,7.6901584,4.900779,10.283163
2022-03-04,572,7.8622794,5.353692,10.148569
2022-03-05,572,7.6307306,5.155924,10.113689
2022-03-06,572,7.3297067,5.092109,9.742413
2022-03-07,572,7.2413015,4.9365206,9.640589
2022-03-08,572,7.352901,4.9636707,9.486195
2022-03-09,572,7.6657314,5.2858343,9.644753
2022-03-10,572,7.445249,4.774091,9.412096
2022-03-11,572,7.236725,4.541028,9.077797
2022-03-12,572,7.45835,4.654034,9.336421
2022-03-13,572,7.598706,4.7251673,9.7010975
2022-03-14,572,7.406606,4.4693184,9.593208
2022-03-15,572,7.391231,4.475316,9.66163
2022-03-16,572,7.3585315,4.531319,9.808575
2022-03-17,572,7.399871,4.7242436,9.908527
2022-03-18,572,7.3336706,4.826789,9.672434
2022-03-19,572,7.432904,5.2260466,9.6957855
2022-03-20,572,7.357459,4.963113,9.813082
2022-03-21,572,7.2312107,4.5199823,9.877241
2022-03-22,572,7.3179455,4.5135612,9.94127
2022-03-23,572,7.560258,4.634759,10.213633
2022-03-24,572,7.714808,4.613585,10.225445
2022-03-25,572,7.8236246,4.727635,10.263453
2022-03-26,572,7.842962,4.65059,10.176329
2022-03-27,572,8.01593,5.0594993,10.367412
2022-03-28,572,8.034835,4.862357,10.543175
2022-03-29,572,7.784435,4.874587,10.299961
2022-03-30,572,7.484073,4.754722,9.901428
2022-03-31,572,7.4011364,5.020751,9.726451
2022-04-01,572,7.4691525,5.176256,9.81344
2022-04-02,572,7.43408,4.936424,9.914661
2022-04-03,572,7.5400906,4.8748994,9.974539
2022-04-04,572,7.575215,4.808511,10.134681
2022-04-05,572,7.382153,4.582182,9.8723755
2022-04-06,572,7.2856116,4.418355,9.43242
2022-04-07,572,7.3682456,4.507844,9.3781185
2022-04-08,572,7.557169,4.8694563,9.324055
2022-04-09,572,7.410252,4.6357913,9.090973
2022-04-10,572,7.319665,4.621573,8.947523
2022-04-11,572,7.7291937,5.077541,9.781942
2022-04-12,572,7.1803417,4.23838,9.126645
2022-04-13,572,7.0514617,4.2964373,9.205581
2022-04-14,572,7.254995,4.875218,9.461703
2022-04-15,572,7.2550397,4.9682817,9.648735
2022-04-16,572,7.4205313,5.1016054,9.926987
2022-04-17,572,7.287261,4.4128113,10.069369
2022-04-18,572,7.467754,4.2935495,10.297528
2022-04-19,572,7.6298065,4.2684627,10.723829
2022-04-20,572,7.8082952,4.3604136,10.624203
2022-04-21,572,8.028475,4.588628,10.876907
2022-04-22,572,7.8190975,4.3792896,10.494259
2022-04-23,572,7.4437313,4.1047406,9.790817
2022-04-24,572,7.2886386,4.1033287,9.376586
2022-04-25,572,7.312307,4.2881217,9.495962
2022-04-26,572,7.355324,4.6758127,9.6205635
2022-04-27,572,7.2617254,4.8726892,9.814434
2022-04-28,572,7.330416,5.051649,9.832217
2022-04-29,572,7.1224036,4.62172,9.849928
2022-04-30,572,7.3165684,4.2882133,9.894178
2022-05-01,572,7.5415506,4.4591675,10.254876
2022-05-02,572,7.6012683,4.504781,10.377577
2022-05-03,572,7.4779153,4.2316217,10.099659
2022-05-04,572,7.691029,4.4558463,10.024727
2022-05-05,572,7.7930975,4.7338266,10.083525
2022-05-06,572,7.5373206,4.4639626,9.633612
2022-05-07,572,7.542149,4.563238,9.357707
2022-05-08,572,7.4805255,4.6005964,9.10792
2022-05-09,572,7.166811,4.441489,8.949447
2022-05-10,572,6.947638,4.3309927,8.897503
2022-05-11,572,6.82955,4.2901816,9.1549225
2022-05-12,572,6.851716,4.533776,9.374002
2022-05-13,572,6.940846,4.6508904,9.753273
2022-05-14,572,7.0806484,4.278828,10.202859
2022-05-15,572,7.5036163,4.3249874,10.635475
2022-05-16,572,7.7292504,4.308749,10.84425
2022-05-17,572,7.728665,4.070858,11.009651
2022-05-18,572,7.768592,4.0186625,11.0583935
2022-05-19,572,7.832762,4.0791464,10.928232
2022-05-20,572,7.8480964,4.2055864,10.627102
2022-05-21,572,7.7815647,4.3287005,10.225
2022-05-22,572,7.6060934,4.347488,9.732877
2022-05-23,572,7.4556375,4.5414963,9.634844
2022-05-24,572,7.390855,4.8526125,9.769283
2022-05-25,572,7.548011,5.521252,10.283615
2022-05-26,572,8.028896,5.811961,10.620092
2022-05-27,572,7.9108863,5.438549,10.519802
2022-05-28,572,7.8128924,5.0213604,10.6061535
2022-05-29,572,7.784111,4.748721,10.644674
2022-05-30,572,7.733285,4.4720163,10.5478945
2022-05-31,572,7.7731256,4.4748707,10.489706
2022-06-01,572,7.8925223,4.6406813,10.501547
2022-06-02,572,7.9945507,4.798786,10.483232
2022-06-03,572,7.9881916,4.857871,10.40284
2022-06-04,572,7.8303275,4.7866497,10.051805
2022-06-05,572,7.738016,4.854821,9.696255
2022-06-06,572,7.5554233,4.774517,9.234392
2022-06-07,572,7.5317893,4.9434853,9.473954
2022-06-08,572,7.478463,5.0672355,9.714584
2022-06-09,572,7.4335613,5.2743855,9.8756695
2022-06-10,572,7.4808416,5.355486,10.271517
2022-06-11,572,7.6971455,5.0029154,10.825187
2022-06-12,572,8.024001,4.966917,11.255867
2022-06-13,572,7.978441,4.6616325,11.216632
2022-06-14,572,7.8819013,4.252112,11.232784
2022-06-15,572,8.018203,4.228843,11.266496
2022-06-16,572,8.233711,4.3902683,11.445759
2022-06-17,572,8.2810545,4.6466913,11.436686
2022-06-18,572,8.009393,4.4859805,10.87289
2022-06-19,572,7.670505,4.323866,10.063936
2022-06-20,572,7.4495826,4.414245,9.572614
2022-06-21,572,7.4694757,4.9016123,9.854464
2022-06-22,572,7.6602054,5.6118345,10.178986
2022-06-23,572,7.8299384,5.7027283,10.470711
2022-06-24,572,8.033692,5.4787173,10.806799
2022-06-25,572,8.199709,5.373067,10.920997
2022-06-26,572,8.200714,5.1713896,10.93549
2022-06-27,572,8.126866,4.9851885,10.898886
2022-06-28,572,8.033715,4.844264,10.864704
2022-06-29,572,8.034695,4.820532,10.754322
2022-06-30,572,8.1103325,4.908875,10.789507
2022-07-01,572,8.073663,4.9127717,10.660545
2022-07-02,572,8.055851,4.8859735,10.46558
2022-07-03,572,7.9953866,5.059944,10.327072
2022-07-04,572,7.831943,4.959611,9.800442
2022-07-05,572,7.7238135,5.0014005,9.563026
2022-07-06,572,7.7268915,5.3137045,9.790928
2022-07-07,572,7.6550345,5.6125917,9.98339
2022-07-08,572,7.710119,5.6912603,10.331886
2022-07-09,572,7.8369555,5.271824,10.712413
2022-07-10,572,7.9253507,4.942731,11.064297
2022-07-11,572,8.207317,4.7759542,11.660944
2022-07-12,572,8.447508,4.858244,11.85671
2022-07-13,572,8.370083,4.8309717,11.853184
2022-07-14,572,8.24062,4.6615624,11.673944
2022-07-15,572,8.133496,4.5562267,11.382185
2022-07-16,572,8.071995,4.557559,11.037754
2022-07-17,572,8.135258,4.8248954,10.672068
2022-07-18,572,8.048624,5.0334206,10.211775
2022-07-19,572,7.8732257,5.213457,10.11562
2022-07-20,572,7.8139668,5.6826963,10.1891
2022-07-21,572,7.8582134,5.738212,10.319774
2022-07-22,572,7.9002423,5.5363,10.423565
2022-07-23,572,8.028728,5.220941,10.695974
2022-07-24,572,8.265086,5.320303,10.904726
2022-07-25,572,8.318883,5.3173175,10.998102
2022-07-26,572,8.284542,5.144595,10.9583435
2022-07-27,572,8.21718,5.0773435,10.957022
2022-07-28,572,8.196997,5.093211,10.935259
2022-07-29,572,8.17138,5.1163197,10.839448
2022-07-30,572,8.155551,5.25299,10.742869
2022-07-31,572,7.9589124,5.091692,10.452095
2022-08-01,572,7.738666,4.9430227,10.043793
2022-08-02,572,7.658683,5.008747,9.570557
2022-08-03,572,7.834138,5.5264654,9.933258
2022-08-04,572,8.001482,5.9907637,10.342007
2022-08-05,572,8.117184,6.0419,10.5847845
2022-08-06,572,8.091505,5.608878,10.746599
2022-08-07,572,8.176463,5.2069154,11.0303955
2022-08-08,572,8.2212105,4.9948664,11.263847
2022-08-09,572,8.199441,4.8360667,11.442202
2022-08-10,572,8.091579,4.6437335,11.402163
2022-08-11,572,8.0178995,4.5587626,11.392391
2022-08-12,572,7.9758115,4.6233706,11.306197
2022-08-13,572,7.8474064,4.5742664,10.9703865
2022-08-14,572,7.825558,4.7132893,10.544227
2022-08-15,572,7.865313,4.958709,10.118136
2022-08-16,572,7.8917093,5.3894844,10.222975
2022-08-17,572,8.025112,5.9825163,10.384525
2022-08-18,572,8.071204,5.8681993,10.380125
2022-08-19,572,8.165852,5.8002057,10.42306
2022-08-20,572,8.27966,5.6332383,10.56608
2022-08-21,572,8.4093,5.6313653,10.651324
2022-08-22,572,8.179168,5.410242,10.504544
2022-08-23,572,8.108399,5.0770617,10.768997
2022-08-24,572,8.241848,5.100319,10.885881
2022-08-25,572,8.181468,5.2502837,10.839209
2022-08-26,572,8.047653,5.062214,10.768557
2022-08-27,572,8.133257,5.256322,10.678672
2022-08-28,572,8.170177,5.459111,10.686875
2022-08-29,572,8.069221,5.502513,10.402146
2022-08-30,572,7.9859314,5.4844575,10.156385
2022-08-31,572,7.911939,5.682871,10.238463
2022-09-01,572,7.911399,5.696169,10.278744
2022-09-02,572,8.048032,5.5487485,10.478157
2022-09-03,572,7.982193,5.3759155,10.457674
2022-09-04,572,8.013798,4.9977813,10.612568
2022-09-05,572,8.185607,4.9216423,10.964505
2022-09-06,572,8.305658,5.0272894,11.172977
2022-09-07,572,8.185467,4.9889913,11.11485
2022-09-08,572,8.104752,4.938648,11.226521
2022-09-09,572,8.290515,5.193225,11.227062
2022-09-10,572,8.2500515,5.479718,11.215393
2022-09-11,572,7.9592843,5.2964945,10.6851845
2022-09-12,572,8.007191,5.5604153,10.403862
2022-09-13,572,8.139055,5.816702,10.5692005
2022-09-14,572,8.131302,5.6155996,10.436581
2022-09-15,572,7.989599,5.6028843,10.217262
2022-09-16,572,7.980581,5.4626102,10.125092
2022-09-17,572,8.138699,5.490738,10.203333
2022-09-18,572,8.389639,5.675025,10.238083
2022-09-19,572,8.194073,5.5811214,10.17169
2022-09-20,572,8.02519,5.3468103,10.13888
2022-09-21,572,7.9627314,5.298741,10.152584
2022-09-22,572,7.7204447,5.131734,10.023109
2022-09-23,572,7.5928135,4.9920216,10.006437
2022-09-24,572,7.5999994,5.030749,10.015432
2022-09-25,572,7.7637005,5.3137703,10.038018
2022-09-26,572,7.8837366,5.6341,10.174101
2022-09-27,572,7.870417,5.487238,10.276736
2022-09-28,572,7.75521,5.119299,10.249695
2022-09-29,572,7.6697354,4.836379,10.188437
2022-09-30,572,7.8979406,4.9445887,10.449709
2022-10-01,572,8.334699,5.1228123,10.858786
2022-10-02,572,8.352042,5.368823,10.682446
2022-10-03,572,8.193147,5.1155686,10.4668865
2022-10-04,572,8.026096,5.033909,10.424286
2022-10-05,572,7.764366,4.8083973,10.250668
2022-10-06,572,7.6173496,4.7333226,10.196136
2022-10-07,572,7.601505,4.841938,10.191979
2022-10-08,572,7.7428274,5.1664457,10.194283
2022-10-09,572,7.8791556,5.5157504,10.467112
2022-10-10,572,7.9119034,5.357564,10.539465
2022-10-11,572,8.01105,5.3257685,10.665009
2022-10-12,572,8.083352,5.2429647,10.690956
2022-10-13,572,8.112019,5.1419735,10.512493
2022-10-14,572,8.208643,5.199915,10.500126
2022-10-15,572,8.429281,5.4605656,10.505922
2022-10-16,572,8.208658,5.6875296,9.812066
2022-10-17,572,7.801836,5.157567,9.3723135
2022-10-18,572,7.6089063,4.988918,9.216053
2022-10-19,572,7.556267,4.907981,9.419831
2022-10-20,572,7.651707,5.072361,9.672482
2022-10-21,572,7.807954,5.3625693,9.955671
2022-10-22,572,7.887603,5.774042,10.059076
2022-10-23,572,7.4577103,5.273632,9.838438
2022-10-24,572,7.2930737,4.814347,9.91402
2022-10-25,572,7.4323425,4.6815434,10.233397
2022-10-26,572,7.5484486,4.4680777,10.481928
2022-10-27,572,7.6141815,4.376889,10.557858
2022-10-28,572,7.7860622,4.355607,10.693967
2022-10-29,572,7.8217297,4.4649196,10.550343
2022-10-30,572,7.8483844,4.4055896,10.382122
2022-10-31,572,7.873953,4.5221605,10.192871
2022-11-01,572,8.053414,4.762829,10.139349
2022-11-02,572,7.723572,4.97028,9.646091
2022-11-03,572,7.2630672,4.631735,9.434707
2022-11-04,572,7.009415,4.4749804,9.4585705
2022-11-05,572,7.1543765,4.800975,9.768444
2022-11-06,572,7.5233893,5.163468,10.227528
2022-11-07,572,7.748943,5.0407314,10.456938
2022-11-08,572,8.100078,5.2597933,10.986236
2022-11-09,572,7.9229126,4.588956,10.643269
2022-11-10,572,7.5900354,4.3490987,10.224911
2022-11-11,572,7.6636047,4.510727,10.150051
2022-11-12,572,7.8314066,4.700062,10.100195
2022-11-13,572,7.6715446,4.643148,9.669748
2022-11-14,572,7.4553146,4.548794,9.115293
2022-11-15,572,7.314983,4.438855,8.790003
2022-11-16,572,7.0829062,4.456687,8.690218
2022-11-17,572,6.99621,4.4626536,8.81654
2022-11-18,572,7.094785,4.7355165,9.188118
2022-11-19,572,6.971712,4.982769,9.248188
2022-11-20,572,6.9662495,4.9096904,9.515497
2022-11-21,572,7.1201096,4.645603,9.828621
2022-11-22,572,7.362643,4.488966,10.312674
2022-11-23,572,7.560235,4.3677063,10.648443
2022-11-24,572,7.6511326,4.155525,10.764627
2022-11-25,572,7.779173,4.148741,10.881218
2022-11-26,572,7.9586234,4.28335,10.984564
2022-11-27,572,8.010567,4.491885,10.770847
2022-11-28,572,8.107867,4.476006,10.699946
2022-11-29,572,7.751806,4.736026,9.837557
2022-11-30,572,7.477129,4.514911,9.324544
2022-12-01,572,7.6479406,4.800625,10.183322
2022-12-02,572,7.2460775,5.072562,9.656361
2022-12-03,572,7.376559,5.2688575,9.973011
2022-12-04,572,7.71368,5.265479,10.486608
2022-12-05,572,7.8612356,5.0744987,10.683691
2022-12-06,572,7.873391,4.7889757,10.717024
2022-12-07,572,7.8382893,4.6089926,10.682999
2022-12-08,572,7.863106,4.782337,10.630268
2022-12-09,572,7.9353757,4.6744547,10.59831
2022-12-10,572,8.683951,5.6517115,11.393088
2022-12-11,572,8.68909,5.5620136,10.912588
2022-12-12,572,8.162282,5.0045724,10.212858
2022-12-13,572,7.8753247,4.8324785,9.670734
2022-12-14,572,7.504995,4.7670426,9.054628
2022-12-15,572,7.2484155,4.5912433,8.986084
2022-12-16,572,7.094233,4.8931794,9.04916
2022-12-17,572,7.159122,5.0988283,9.425272
2022-12-18,572,7.2804,5.277188,9.870489
2022-12-19,572,7.0978637,4.5836983,9.854306
2022-12-20,572,7.264373,4.3665266,10.242765
2022-12-21,572,7.468557,4.161412,10.6604395
2022-12-22,572,7.6438074,4.0770297,10.898497
2022-12-23,572,7.844469,4.066671,11.166502
2022-12-24,572,7.768441,3.9046795,11.016675
2022-12-25,572,7.692455,3.9413314,10.757009
2022-12-26,572,7.7676907,4.3646326,10.575917
2022-12-27,572,8.351011,4.4032917,10.722302
2022-12-28,572,8.031642,5.029682,10.016983
2022-12-29,572,7.7942147,4.978243,9.996578
2022-12-30,572,8.00203,5.4138117,10.298114
2022-12-31,572,8.378877,6.318865,10.905395
2023-01-01,572,8.38879,5.901119,11.06893
2023-01-02,572,8.439032,5.655153,11.248824
2023-01-03,572,8.469841,5.376688,11.180457
2023-01-04,572,8.920834,5.9366074,11.49716
2023-01-05,572,9.712766,6.356794,12.3894005
2023-01-06,572,8.868524,5.336979,11.440444
2023-01-07,572,8.976966,5.848765,11.455872
2023-01-08,572,9.212257,5.7964363,11.434792
2023-01-09,572,9.481294,6.2247334,11.570615
2023-01-10,572,9.640835,6.3972855,11.448255
2023-01-11,572,8.996914,6.429738,10.625278
2023-01-12,572,8.874752,6.509364,10.359016
2023-01-13,572,8.968531,6.7307158,10.644886
2023-01-14,572,9.235563,6.90862,11.06417
2023-01-15,572,9.104556,7.651653,11.209101
2023-01-16,572,9.322917,7.4289885,11.726133
2023-01-17,572,9.041423,6.3536882,11.560787
2023-01-18,572,8.934062,5.817437,11.574514
2023-01-19,572,8.979022,5.3860126,11.980621
2023-01-20,572,8.816631,4.931674,12.109411
2023-01-21,572,8.700748,4.78959,12.0074005
2023-01-22,572,8.64955,4.6940203,12.041748
2023-01-23,572,8.53248,4.739024,11.670242
