Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,700,19.097181,17.821112,20.557129
2021-08-05,700,19.178335,17.93185,20.663921
2021-08-06,700,19.11909,17.889526,20.608223
2021-08-07,700,19.11296,17.830292,20.574442
2021-08-08,700,19.262903,18.019136,20.731188
2021-08-09,700,19.27964,18.061283,20.750153
2021-08-10,700,19.196596,18.0519,20.537975
2021-08-11,700,19.090853,17.981932,20.254065
2021-08-12,700,19.01896,18.011745,19.956005
2021-08-13,700,18.863274,17.934036,19.904217
2021-08-14,700,18.683224,17.741152,20.073547
2021-08-15,700,18.768343,17.911427,20.390312
2021-08-16,700,19.075493,18.064121,20.53938
2021-08-17,700,19.331709,18.203903,20.877195
2021-08-18,700,19.58399,18.392742,21.145
2021-08-19,700,19.666588,18.47089,21.211082
2021-08-20,700,19.64198,18.418589,21.20913
2021-08-21,700,19.730888,18.597273,21.239664
2021-08-22,700,19.662931,18.544312,21.085583
2021-08-23,700,19.582956,18.532005,20.856789
2021-08-24,700,19.511343,18.52226,20.604715
2021-08-25,700,19.267086,18.335285,20.118832
2021-08-26,700,19.063942,18.24586,19.81131
2021-08-27,700,18.862917,18.084759,19.868675
2021-08-28,700,18.7952,18.09843,20.098501
2021-08-29,700,18.925209,18.052519,20.441687
2021-08-30,700,19.148375,18.06411,20.561333
2021-08-31,700,19.282413,18.071184,20.62684
2021-09-01,700,19.42453,18.179514,20.794304
2021-09-02,700,19.401236,18.26109,20.779358
2021-09-03,700,19.206203,18.072113,20.462902
2021-09-04,700,19.224642,18.149412,20.517786
2021-09-05,700,19.163761,18.134432,20.421627
2021-09-06,700,19.053991,18.069132,20.272076
2021-09-07,700,18.97056,18.00624,20.058083
2021-09-08,700,19.034666,18.070961,20.031872
2021-09-09,700,19.156624,18.267094,20.19445
2021-09-10,700,19.153318,18.304192,20.136574
2021-09-11,700,18.928288,18.13277,20.177116
2021-09-12,700,18.876059,18.00285,20.395405
2021-09-13,700,19.031643,17.969341,20.64755
2021-09-14,700,19.195671,18.031965,20.73848
2021-09-15,700,19.379507,18.152985,20.865026
2021-09-16,700,19.452818,18.233812,20.910618
2021-09-17,700,19.366726,18.187143,20.780874
2021-09-18,700,19.286953,18.198395,20.564938
2021-09-19,700,19.116278,18.177517,20.283295
2021-09-20,700,18.86071,17.956942,19.80687
2021-09-21,700,18.69445,17.814976,19.555153
2021-09-22,700,18.677675,17.844559,19.632801
2021-09-23,700,18.839012,18.047031,19.832893
2021-09-24,700,18.770973,18.022842,19.830534
2021-09-25,700,18.769169,17.889233,20.043491
2021-09-26,700,18.816479,17.8857,20.021368
2021-09-27,700,18.805037,17.705624,20.132755
2021-09-28,700,18.852,17.907677,19.921944
2021-09-29,700,18.640333,17.591896,19.788418
2021-09-30,700,18.55362,17.562983,19.633812
2021-10-01,700,18.451174,17.387436,19.440199
2021-10-02,700,18.564535,17.516138,19.577122
2021-10-03,700,18.65692,17.666475,19.682972
2021-10-04,700,18.711163,17.708843,19.691818
2021-10-05,700,18.969109,17.994284,19.889198
2021-10-06,700,19.043598,18.141161,19.891605
2021-10-07,700,18.953129,18.05894,20.078724
2021-10-08,700,19.042994,18.058718,20.322361
2021-10-09,700,18.936747,18.134607,20.155958
2021-10-10,700,18.763908,17.72945,20.377651
2021-10-11,700,19.033627,18.066536,20.340427
2021-10-12,700,18.818268,17.866915,20.046303
2021-10-13,700,18.690186,17.524864,19.974916
2021-10-14,700,18.754204,17.725471,19.979425
2021-10-15,700,18.538622,17.588694,19.629494
2021-10-16,700,18.447258,17.450586,19.3202
2021-10-17,700,18.687645,17.629742,19.604195
2021-10-18,700,19.0026,18.164406,19.811264
2021-10-19,700,18.76388,17.890024,19.653187
2021-10-20,700,18.896465,17.89521,19.94328
2021-10-21,700,18.90832,18.022821,20.055515
2021-10-22,700,19.205711,18.119925,20.390732
2021-10-23,700,19.3124,18.495262,20.37609
2021-10-24,700,20.501806,18.61687,22.809334
2021-10-25,700,24.423698,22.6767,26.883045
2021-10-26,700,27.862663,26.892721,28.635124
2021-10-27,700,27.958214,27.270378,28.631634
2021-10-28,700,25.727087,24.43105,27.263536
2021-10-29,700,23.18592,22.546963,24.423998
2021-10-30,700,21.93636,21.32227,22.61547
2021-10-31,700,20.727694,19.955864,21.459833
2021-11-01,700,19.915184,19.258455,20.3886
2021-11-02,700,19.560036,18.919949,20.088465
2021-11-03,700,19.208153,18.459929,20.08627
2021-11-04,700,19.440592,18.496153,20.587475
2021-11-05,700,19.570442,18.876842,20.625286
2021-11-06,700,19.416267,18.614496,20.677734
2021-11-07,700,19.265501,18.360939,20.59594
2021-11-08,700,19.15328,18.1936,20.537949
2021-11-09,700,19.361486,18.237152,20.507835
2021-11-10,700,19.173552,18.371698,20.26421
2021-11-11,700,19.180408,18.26075,20.028656
2021-11-12,700,19.991146,19.4672,20.388412
2021-11-13,700,19.726969,19.148308,20.262466
2021-11-14,700,19.124317,18.430685,19.61345
2021-11-15,700,18.72817,17.980059,19.602894
2021-11-16,700,18.695507,17.979786,19.729511
2021-11-17,700,18.592594,17.808899,19.77956
2021-11-18,700,18.593468,17.579075,19.925026
2021-11-19,700,18.675589,17.619766,19.990105
2021-11-20,700,18.577276,17.50854,19.925314
2021-11-21,700,18.500338,17.444582,19.734806
2021-11-22,700,18.451412,17.189629,19.88913
2021-11-23,700,18.648897,17.2774,20.024572
2021-11-24,700,18.613548,17.469568,19.625776
2021-11-25,700,18.195944,17.12439,18.992685
2021-11-26,700,17.954609,16.76957,18.770702
2021-11-27,700,17.991425,16.870094,18.897877
2021-11-28,700,17.913412,16.86049,18.889738
2021-11-29,700,17.956358,16.919067,19.085068
2021-11-30,700,18.131176,17.118881,19.415894
2021-12-01,700,18.30636,17.352524,19.671555
2021-12-02,700,18.48495,17.362652,20.07604
2021-12-03,700,18.815737,17.391178,20.656925
2021-12-04,700,19.078852,17.679571,20.882818
2021-12-05,700,19.00441,17.745358,20.703457
2021-12-06,700,18.854816,17.583466,20.560257
2021-12-07,700,18.868576,17.48706,20.517933
2021-12-08,700,18.84803,17.56229,20.22141
2021-12-09,700,18.83071,17.627378,19.704159
2021-12-10,700,18.480328,17.49308,19.494385
2021-12-11,700,18.072517,17.041092,19.08403
2021-12-12,700,18.284283,17.092958,19.62796
2021-12-13,700,19.377787,18.062563,20.725994
2021-12-14,700,21.51649,19.775198,22.848782
2021-12-15,700,24.32293,22.851128,25.454208
2021-12-16,700,25.776257,25.423752,26.08024
2021-12-17,700,25.332401,25.137903,25.69798
2021-12-18,700,25.073637,24.927677,25.27225
2021-12-19,700,24.34774,23.883888,24.951725
2021-12-20,700,23.089758,22.710506,23.871283
2021-12-21,700,22.00961,21.72496,22.697414
2021-12-22,700,21.318535,20.894642,21.89736
2021-12-23,700,21.59905,20.684431,22.750668
2021-12-24,700,23.48461,22.498106,24.997934
2021-12-25,700,25.836452,25.004234,26.825634
2021-12-26,700,27.049227,26.820864,27.270279
2021-12-27,700,27.377438,27.168709,27.61958
2021-12-28,700,27.337519,26.895535,27.502954
2021-12-29,700,26.361345,25.729755,26.889694
2021-12-30,700,25.70582,25.11129,26.165176
2021-12-31,700,26.163439,25.869423,26.557442
2022-01-01,700,25.662853,25.267365,26.0648
2022-01-02,700,24.656977,24.300226,25.255081
2022-01-03,700,23.793526,23.452366,24.28709
2022-01-04,700,23.372002,23.088095,23.81498
2022-01-05,700,22.948294,22.65799,23.514507
2022-01-06,700,22.85793,22.450848,23.344612
2022-01-07,700,23.190733,22.803001,23.562817
2022-01-08,700,23.300804,23.052643,23.563503
2022-01-09,700,23.082546,22.820538,23.305962
2022-01-10,700,23.065742,22.824505,23.370745
2022-01-11,700,22.877563,22.50919,23.166689
2022-01-12,700,22.475925,22.238548,22.799406
2022-01-13,700,21.698708,20.99831,22.264135
2022-01-14,700,21.228798,20.70763,21.927563
2022-01-15,700,21.262802,20.819443,21.87597
2022-01-16,700,21.219107,20.676231,21.903032
2022-01-17,700,21.239256,20.67577,21.960114
2022-01-18,700,21.180595,20.624378,21.898487
2022-01-19,700,21.11907,20.624245,21.717005
2022-01-20,700,20.90449,20.517288,21.357105
2022-01-21,700,20.551348,20.14704,21.074217
2022-01-22,700,20.138927,19.645842,20.661095
2022-01-23,700,19.928635,19.44875,20.384203
2022-01-24,700,19.784157,19.279575,20.322117
2022-01-25,700,19.767036,19.242508,20.495224
2022-01-26,700,19.652382,18.87303,20.56116
2022-01-27,700,19.59852,18.872952,20.78809
2022-01-28,700,19.681902,18.88945,20.849514
2022-01-29,700,19.770445,18.804222,21.10183
2022-01-30,700,19.988829,18.963913,21.331207
2022-01-31,700,20.182539,19.350986,21.330658
2022-02-01,700,20.39037,19.635286,21.454424
2022-02-02,700,20.305063,19.81873,20.94807
2022-02-03,700,20.05684,19.502356,20.74397
2022-02-04,700,20.009687,19.54363,20.442392
2022-02-05,700,19.847597,19.37159,20.23095
2022-02-06,700,19.81829,19.336834,20.348907
2022-02-07,700,19.686811,19.249603,20.320267
2022-02-08,700,19.596996,19.121902,20.334291
2022-02-09,700,19.721157,19.182438,20.479446
2022-02-10,700,19.955809,19.205067,20.767546
2022-02-11,700,20.132126,19.381132,20.924038
2022-02-12,700,20.215212,19.529924,20.94891
2022-02-13,700,20.115969,19.510214,20.86761
2022-02-14,700,20.109322,19.311787,21.08087
2022-02-15,700,20.300697,19.618862,21.114914
2022-02-16,700,20.10444,19.536072,20.874153
2022-02-17,700,19.98359,19.536106,20.560085
2022-02-18,700,19.717836,19.280697,20.250595
2022-02-19,700,19.584585,19.07003,20.086985
2022-02-20,700,19.657606,19.047539,20.13819
2022-02-21,700,19.72569,19.236666,20.39696
2022-02-22,700,19.625359,19.062521,20.51305
2022-02-23,700,19.557747,18.932278,20.500164
2022-02-24,700,19.553755,18.858765,20.484655
2022-02-25,700,19.733912,18.862741,20.722233
2022-02-26,700,19.90348,19.056911,20.876995
2022-02-27,700,19.954687,19.239918,20.836264
2022-02-28,700,20.015781,19.347126,20.880684
2022-03-01,700,20.046745,19.428253,20.874535
2022-03-02,700,20.034298,19.495378,20.764889
2022-03-03,700,20.016006,19.468706,20.657528
2022-03-04,700,19.978848,19.39511,20.534882
2022-03-05,700,20.10739,19.579206,20.677633
2022-03-06,700,19.861452,19.412323,20.397451
2022-03-07,700,19.755562,19.325285,20.385572
2022-03-08,700,19.669033,19.144865,20.351875
2022-03-09,700,19.810125,19.29606,20.587631
2022-03-10,700,19.91658,19.17451,20.578325
2022-03-11,700,19.752785,19.047085,20.32343
2022-03-12,700,19.706211,19.024248,20.34765
2022-03-13,700,19.908924,19.081665,20.552277
2022-03-14,700,19.68081,19.074072,20.1941
2022-03-15,700,19.295593,18.74208,19.924871
2022-03-16,700,19.021889,18.391905,19.814356
2022-03-17,700,18.914701,18.166492,19.813322
2022-03-18,700,18.931398,18.296257,19.581839
2022-03-19,700,18.866123,18.18002,19.55355
2022-03-20,700,18.884346,18.226522,19.698591
2022-03-21,700,18.778044,18.092394,19.748466
2022-03-22,700,18.72802,17.961056,19.836435
2022-03-23,700,18.822004,17.921486,20.145086
2022-03-24,700,18.907448,17.85083,20.281923
2022-03-25,700,19.098711,18.00209,20.407879
2022-03-26,700,19.157341,17.995068,20.324936
2022-03-27,700,19.288092,17.999079,20.434278
2022-03-28,700,19.6651,18.441513,20.646423
2022-03-29,700,19.635324,18.890688,20.383915
2022-03-30,700,19.37966,18.800682,19.966202
2022-03-31,700,19.158699,18.58665,19.738659
2022-04-01,700,19.206535,18.551575,19.830164
2022-04-02,700,19.255241,18.67461,19.9993
2022-04-03,700,19.173721,18.500402,20.006771
2022-04-04,700,19.220303,18.508816,20.188082
2022-04-05,700,19.018547,18.15166,20.03658
2022-04-06,700,18.628426,17.697214,19.613148
2022-04-07,700,18.612858,17.572895,19.641956
2022-04-08,700,18.669104,17.590412,19.62888
2022-04-09,700,18.636026,17.41227,19.357431
2022-04-10,700,18.227728,16.923962,18.92472
2022-04-11,700,18.582127,16.988556,19.69946
2022-04-12,700,18.509151,17.40628,19.241268
2022-04-13,700,18.16654,17.316105,18.884827
2022-04-14,700,18.148537,17.123667,19.035782
2022-04-15,700,18.288282,17.365038,19.207237
2022-04-16,700,18.477312,17.460472,19.453848
2022-04-17,700,18.577562,17.770512,19.682861
2022-04-18,700,18.710526,17.834154,19.944035
2022-04-19,700,19.114008,18.243439,20.477814
2022-04-20,700,19.046043,17.899546,20.473694
2022-04-21,700,19.260878,18.146887,20.769114
2022-04-22,700,19.461086,18.467968,20.673134
2022-04-23,700,19.331104,18.434895,20.155712
2022-04-24,700,19.242075,18.389168,19.870758
2022-04-25,700,19.00518,18.007591,19.578981
2022-04-26,700,18.792164,17.90496,19.47506
2022-04-27,700,18.570229,17.698471,19.436386
2022-04-28,700,18.518402,17.603138,19.48764
2022-04-29,700,18.353943,17.558018,19.495104
2022-04-30,700,18.176521,17.182957,19.368652
2022-05-01,700,18.46361,17.392494,19.822762
2022-05-02,700,18.573341,17.451357,19.951576
2022-05-03,700,18.38183,17.081627,19.794598
2022-05-04,700,18.3764,17.032003,19.805834
2022-05-05,700,18.58424,17.185268,20.035992
2022-05-06,700,18.268562,16.78127,19.535748
2022-05-07,700,18.163166,16.743126,19.30123
2022-05-08,700,18.170164,16.88568,18.927265
2022-05-09,700,18.042152,16.71006,19.03675
2022-05-10,700,18.015339,17.11589,18.803701
2022-05-11,700,18.129879,17.24516,18.847557
2022-05-12,700,18.186745,17.349522,18.994333
2022-05-13,700,18.274334,17.481398,19.190083
2022-05-14,700,18.349236,17.591637,19.454786
2022-05-15,700,18.583467,17.639137,19.829443
2022-05-16,700,19.078484,18.108229,20.500938
2022-05-17,700,19.152962,18.000584,20.711266
2022-05-18,700,19.128803,17.912613,20.739944
2022-05-19,700,19.13371,17.926548,20.681396
2022-05-20,700,19.041885,17.74135,20.512388
2022-05-21,700,18.903868,17.731518,20.125504
2022-05-22,700,18.795713,17.673523,19.67266
2022-05-23,700,18.617462,17.596367,19.402351
2022-05-24,700,18.521818,17.466516,19.492949
2022-05-25,700,18.361477,17.425577,19.489063
2022-05-26,700,18.787323,17.689835,19.87704
2022-05-27,700,19.060116,18.175934,20.423801
2022-05-28,700,18.882313,17.902998,20.16365
2022-05-29,700,19.029915,18.033112,20.40081
2022-05-30,700,18.99572,17.935816,20.337448
2022-05-31,700,19.013275,17.884033,20.323395
2022-06-01,700,19.127634,17.9404,20.503155
2022-06-02,700,19.148857,17.901627,20.520126
2022-06-03,700,19.166801,17.937578,20.48007
2022-06-04,700,19.03021,17.841116,20.13969
2022-06-05,700,18.91941,17.835693,19.82299
2022-06-06,700,18.778875,17.755962,19.410362
2022-06-07,700,18.673708,17.74729,19.393774
2022-06-08,700,18.741064,17.909925,19.581665
2022-06-09,700,18.791845,17.954056,19.774809
2022-06-10,700,18.736649,17.998283,19.829885
2022-06-11,700,18.92983,18.13671,20.154747
2022-06-12,700,19.31024,18.344566,20.646172
2022-06-13,700,19.636131,18.602652,21.164387
2022-06-14,700,19.494326,18.332357,21.064156
2022-06-15,700,19.57148,18.413485,21.116222
2022-06-16,700,19.764643,18.548908,21.359627
2022-06-17,700,19.886019,18.749718,21.408686
2022-06-18,700,19.544579,18.399967,20.796944
2022-06-19,700,19.102125,18.05975,20.036263
2022-06-20,700,18.771883,17.812943,19.503244
2022-06-21,700,18.66712,17.76081,19.551123
2022-06-22,700,18.745115,17.984621,19.749931
2022-06-23,700,18.972124,18.278587,20.148819
2022-06-24,700,19.25278,18.389385,20.444016
2022-06-25,700,19.622766,18.700687,20.877289
2022-06-26,700,19.68884,18.648218,20.995451
2022-06-27,700,19.766333,18.789799,20.956272
2022-06-28,700,20.020966,19.143795,21.082138
2022-06-29,700,20.055395,19.16962,21.130634
2022-06-30,700,20.149961,19.315823,21.175608
2022-07-01,700,20.262383,19.437717,21.233906
2022-07-02,700,20.227764,19.464058,21.048958
2022-07-03,700,20.381344,19.74409,21.08165
2022-07-04,700,20.346571,19.725437,20.880302
2022-07-05,700,20.161943,19.504665,20.55564
2022-07-06,700,20.040417,19.477139,20.477886
2022-07-07,700,19.980225,19.346779,20.65567
2022-07-08,700,19.84035,19.307615,20.619684
2022-07-09,700,19.974983,19.437588,20.817543
2022-07-10,700,20.204235,19.553244,21.166357
2022-07-11,700,20.340513,19.541138,21.391117
2022-07-12,700,20.642742,19.731007,21.865639
2022-07-13,700,20.892973,20.021559,22.121891
2022-07-14,700,20.753517,19.88612,21.91582
2022-07-15,700,20.588736,19.803045,21.633728
2022-07-16,700,20.397182,19.607834,21.335476
2022-07-17,700,20.211718,19.490156,20.983303
2022-07-18,700,20.08723,19.39061,20.66293
2022-07-19,700,19.851482,19.191698,20.478079
2022-07-20,700,19.776703,19.182682,20.499039
2022-07-21,700,19.764698,19.243597,20.588438
2022-07-22,700,19.787134,19.175798,20.744728
2022-07-23,700,19.866737,19.12943,20.829342
2022-07-24,700,20.040585,19.172537,21.064587
2022-07-25,700,20.20536,19.303001,21.279999
2022-07-26,700,20.215542,19.280174,21.313314
2022-07-27,700,20.14194,19.237068,21.215939
2022-07-28,700,20.077251,19.159082,21.15041
2022-07-29,700,20.00061,19.127165,21.028864
2022-07-30,700,19.985264,19.175308,20.941479
2022-07-31,700,19.87484,19.101028,20.717876
2022-08-01,700,19.715355,19.022299,20.40696
2022-08-02,700,19.462652,18.768875,19.980072
2022-08-03,700,19.430153,18.832664,20.157692
2022-08-04,700,19.418537,18.756672,20.371567
2022-08-05,700,19.541203,18.994389,20.553928
2022-08-06,700,19.644562,18.982868,20.77227
2022-08-07,700,19.751957,18.90052,20.934628
2022-08-08,700,19.975681,19.00269,21.240913
2022-08-09,700,20.121193,19.112013,21.485588
2022-08-10,700,20.170986,19.177437,21.564716
2022-08-11,700,19.954042,18.985012,21.273312
2022-08-12,700,19.85614,18.952065,21.109768
2022-08-13,700,19.697617,18.871233,20.771608
2022-08-14,700,19.503853,18.717525,20.374159
2022-08-15,700,19.347319,18.583246,20.011992
2022-08-16,700,19.18253,18.419195,20.028774
2022-08-17,700,19.190813,18.537579,20.304106
2022-08-18,700,19.268559,18.65797,20.400536
2022-08-19,700,19.318306,18.526077,20.442081
2022-08-20,700,19.472672,18.544659,20.63462
2022-08-21,700,19.634407,18.562578,20.75513
2022-08-22,700,19.752714,18.810015,20.90375
2022-08-23,700,19.5346,18.53814,20.648586
2022-08-24,700,19.597713,18.539047,20.761574
2022-08-25,700,19.674887,18.703815,20.8297
2022-08-26,700,19.574171,18.643435,20.666275
2022-08-27,700,19.533884,18.650448,20.54788
2022-08-28,700,19.613981,18.798622,20.550835
2022-08-29,700,19.540136,18.755367,20.317112
2022-08-30,700,19.362307,18.595945,19.982084
2022-08-31,700,19.263956,18.60554,20.112354
2022-09-01,700,19.216906,18.546604,20.186638
2022-09-02,700,19.222805,18.509438,20.542406
2022-09-03,700,19.325068,18.602669,20.563309
2022-09-04,700,19.305412,18.397388,20.569904
2022-09-05,700,19.474993,18.434809,20.750393
2022-09-06,700,19.726416,18.655064,21.05008
2022-09-07,700,19.851294,18.828512,21.185707
2022-09-08,700,19.704475,18.703264,20.977543
2022-09-09,700,19.790682,18.823412,20.961731
2022-09-10,700,19.922064,19.068975,20.975943
2022-09-11,700,19.663078,18.877096,20.508118
2022-09-12,700,19.321753,18.530317,20.070297
2022-09-13,700,19.22095,18.445282,20.263004
2022-09-14,700,19.218912,18.505028,20.282219
2022-09-15,700,19.13842,18.408077,20.212738
2022-09-16,700,19.082218,18.312351,20.188889
2022-09-17,700,19.094337,18.090416,20.381004
2022-09-18,700,19.352352,18.228561,20.412355
2022-09-19,700,19.454653,18.464087,20.504986
2022-09-20,700,19.416975,18.500969,20.381659
2022-09-21,700,19.332884,18.406254,20.248217
2022-09-22,700,19.21071,18.357533,20.168978
2022-09-23,700,19.018679,18.183735,19.898916
2022-09-24,700,18.940813,18.133179,19.777891
2022-09-25,700,18.967278,18.163794,19.738667
2022-09-26,700,19.046202,18.261805,19.838886
2022-09-27,700,19.043974,18.276978,19.947819
2022-09-28,700,18.9007,18.161743,19.911095
2022-09-29,700,18.674248,17.934017,19.858608
2022-09-30,700,18.648556,17.616486,20.246206
2022-10-01,700,19.02268,17.77783,20.80476
2022-10-02,700,19.229963,18.071209,20.670128
2022-10-03,700,19.15168,17.912485,20.604542
2022-10-04,700,19.105947,17.98562,20.53457
2022-10-05,700,19.016426,17.92421,20.336294
2022-10-06,700,18.895063,17.797447,20.047792
2022-10-07,700,18.887842,17.892813,19.95193
2022-10-08,700,18.851116,17.875051,19.750015
2022-10-09,700,18.93985,18.022861,19.947876
2022-10-10,700,18.92708,18.017128,20.09819
2022-10-11,700,18.920845,17.926685,20.219643
2022-10-12,700,18.90766,17.803541,20.327076
2022-10-13,700,18.955997,17.86801,20.309898
2022-10-14,700,18.887154,17.715733,20.34499
2022-10-15,700,18.958784,17.500511,20.480656
2022-10-16,700,18.979929,17.775326,19.998909
2022-10-17,700,18.684944,17.539785,19.69776
2022-10-18,700,18.508217,17.43244,19.41851
2022-10-19,700,18.300755,17.182383,19.177868
2022-10-20,700,18.308752,17.081486,19.209826
2022-10-21,700,18.58177,17.462494,19.44324
2022-10-22,700,18.854767,17.841173,19.771606
2022-10-23,700,18.630688,17.733213,19.452885
2022-10-24,700,18.407139,17.540195,19.493458
2022-10-25,700,18.48924,17.522163,19.78466
2022-10-26,700,18.599617,17.56379,20.014214
2022-10-27,700,18.590237,17.51544,20.120087
2022-10-28,700,18.70054,17.504824,20.29786
2022-10-29,700,18.694452,17.517483,20.294773
2022-10-30,700,18.683481,17.443634,20.26411
2022-10-31,700,18.686949,17.407986,20.09097
2022-11-01,700,18.835047,17.479597,20.016647
2022-11-02,700,18.854685,17.802721,20.051844
2022-11-03,700,18.59414,17.580456,19.50721
2022-11-04,700,18.329435,17.422066,19.076834
2022-11-05,700,18.232845,17.302868,19.304834
2022-11-06,700,18.486252,17.547318,19.789948
2022-11-07,700,18.862263,17.74921,20.148949
2022-11-08,700,19.228662,17.983355,20.774822
2022-11-09,700,19.500854,18.615337,20.592701
2022-11-10,700,19.118086,18.354801,20.172379
2022-11-11,700,18.930058,17.962763,20.100712
2022-11-12,700,18.863304,17.740524,20.144848
2022-11-13,700,18.70809,17.652447,19.70362
2022-11-14,700,18.39475,17.298641,19.2227
2022-11-15,700,18.198433,17.06623,18.893229
2022-11-16,700,18.023142,17.024002,18.787062
2022-11-17,700,17.832527,16.813332,18.663052
2022-11-18,700,17.90707,16.897104,18.903236
2022-11-19,700,17.930151,16.989273,18.945702
2022-11-20,700,17.87412,16.947569,19.066172
2022-11-21,700,17.991898,17.056562,19.355885
2022-11-22,700,18.227165,17.097946,19.775528
2022-11-23,700,18.416746,17.163275,20.108368
2022-11-24,700,18.56044,17.270525,20.264137
2022-11-25,700,18.5984,17.220642,20.431742
2022-11-26,700,18.665829,17.13708,20.591942
2022-11-27,700,18.710901,17.259924,20.476923
2022-11-28,700,18.71025,17.188086,20.38823
2022-11-29,700,18.633064,17.477167,19.81374
2022-11-30,700,18.245918,17.104458,19.464342
2022-12-01,700,18.377937,17.05177,19.62783
2022-12-02,700,18.471687,17.5286,19.499695
2022-12-03,700,18.50188,17.45501,19.800358
2022-12-04,700,19.362467,18.20533,20.646746
2022-12-05,700,19.78379,18.998737,20.915281
2022-12-06,700,19.83667,19.103231,20.908829
2022-12-07,700,19.879549,19.009079,20.992252
2022-12-08,700,20.11049,19.318003,21.134308
2022-12-09,700,19.954847,19.375116,20.82108
2022-12-10,700,19.988691,18.524124,21.743166
2022-12-11,700,20.711922,19.619331,21.834644
2022-12-12,700,21.726664,20.863201,22.864365
2022-12-13,700,22.7899,22.450644,23.058662
2022-12-14,700,21.927256,21.316856,22.980457
2022-12-15,700,20.26391,19.723644,21.308743
2022-12-16,700,19.119965,18.581425,19.794176
2022-12-17,700,18.537596,17.783941,19.447758
2022-12-18,700,18.524439,17.63224,19.767042
2022-12-19,700,18.462784,17.697502,19.684872
2022-12-20,700,18.452553,17.535515,19.970222
2022-12-21,700,18.607603,17.441866,20.300983
2022-12-22,700,18.743113,17.438725,20.523876
2022-12-23,700,18.966665,17.51928,20.841011
2022-12-24,700,19.007011,17.803402,20.672922
2022-12-25,700,18.86637,17.730392,20.413832
2022-12-26,700,18.746965,17.551514,20.261793
2022-12-27,700,19.341011,17.80911,20.776554
2022-12-28,700,19.933956,19.032145,20.651657
2022-12-29,700,21.030779,20.136389,22.488096
2022-12-30,700,24.337809,22.524393,26.056412
2022-12-31,700,28.383797,26.0571,31.010944
2023-01-01,700,33.05362,31.027452,34.753662
2023-01-02,700,36.475452,34.78659,37.332527
2023-01-03,700,37.323223,37.07866,37.396893
2023-01-04,700,36.45164,35.860428,37.070194
2023-01-05,700,35.630947,35.48169,35.851486
2023-01-06,700,36.332226,35.85066,37.06239
2023-01-07,700,37.50383,36.724464,38.66853
2023-01-08,700,39.407566,38.67489,40.19169
2023-01-09,700,39.341022,39.2061,39.47928
2023-01-10,700,39.53039,39.341217,39.93805
2023-01-11,700,39.0825,38.742287,39.338657
2023-01-12,700,38.323734,37.919666,38.738518
2023-01-13,700,37.712578,37.580555,37.917454
2023-01-14,700,37.743458,37.51319,38.007767
2023-01-15,700,38.193466,38.009308,38.32866
2023-01-16,700,38.15696,37.965683,38.24522
2023-01-17,700,37.723217,37.479954,37.961838
2023-01-18,700,37.293102,37.085182,37.476448
2023-01-19,700,36.886055,36.716354,37.081173
2023-01-20,700,36.50245,36.32925,36.713608
2023-01-21,700,35.948864,35.61424,36.323814
2023-01-22,700,34.948975,34.379555,35.604164
2023-01-23,700,33.48224,32.644615,34.37349
2023-01-24,700,31.49211,30.630915,32.63464
2023-01-25,700,29.8282,29.345245,30.624096
2023-01-26,700,28.792397,28.309326,29.341621
2023-01-27,700,27.747776,27.166786,28.305637
2023-01-28,700,26.68031,26.007961,27.164486
2023-01-29,700,25.634481,24.97659,26.004395
2023-01-30,700,24.714092,24.150337,24.968996
2023-01-31,700,24.079493,23.686289,24.346155
2023-02-01,700,23.587696,23.210613,23.85567
2023-02-02,700,23.100136,22.864456,23.404373
2023-02-03,700,22.92057,22.51149,23.398886
2023-02-04,700,22.835793,22.527817,23.228981
2023-02-05,700,22.883173,22.438091,23.405958
2023-02-06,700,22.873306,22.626513,23.17817
2023-02-07,700,22.828398,22.524956,23.173319
2023-02-08,700,22.962873,22.692854,23.235943
2023-02-09,700,22.914429,22.763916,23.189209
2023-02-10,700,22.617012,22.434902,22.920193
2023-02-11,700,22.525732,22.30018,22.814129
2023-02-12,700,22.323158,22.0345,22.671188
2023-02-13,700,22.24772,21.941263,22.728302
2023-02-14,700,22.181036,21.71708,22.640963
2023-02-15,700,21.960548,21.521559,22.454014
2023-02-16,700,21.8427,21.412151,22.434814
2023-02-17,700,21.807777,21.31561,22.463886
2023-02-18,700,21.770046,21.274406,22.48021
2023-02-19,700,21.693771,21.23199,22.388601
2023-02-20,700,21.529009,21.170204,22.013426
2023-02-21,700,21.279686,20.81716,21.924343
2023-02-22,700,21.335676,20.910484,21.68169
2023-02-23,700,21.078241,20.664864,21.487667
2023-02-24,700,21.29045,20.648302,21.863932
2023-02-25,700,21.603445,21.20587,22.132742
2023-02-26,700,21.844952,21.435658,22.360071
2023-02-27,700,22.438013,21.793493,22.941872
2023-02-28,700,23.875496,22.595802,24.86937
2023-03-01,700,26.391148,24.878624,27.237232
2023-03-02,700,27.429022,27.151669,27.597069
2023-03-03,700,26.644852,25.9719,27.143667
2023-03-04,700,25.481024,25.05906,25.96215
2023-03-05,700,24.810286,24.585423,25.050072
2023-03-06,700,24.267118,24.091019,24.57682
2023-03-07,700,23.83329,23.536373,24.090693
2023-03-08,700,23.942976,23.658966,24.207462
