Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,36,42.047806,40.10701,43.88365
2021-08-05,36,42.026775,40.062866,43.992348
2021-08-06,36,41.92466,39.944653,43.89888
2021-08-07,36,42.004135,39.990303,43.872963
2021-08-08,36,42.164818,40.176834,44.030872
2021-08-09,36,42.189102,40.262157,44.047855
2021-08-10,36,42.098007,40.199875,43.840866
2021-08-11,36,42.00717,40.20469,43.577164
2021-08-12,36,41.947853,40.272514,43.308712
2021-08-13,36,41.75029,40.217308,43.169277
2021-08-14,36,41.618805,40.264202,43.34627
2021-08-15,36,41.76109,40.300117,43.77392
2021-08-16,36,42.00942,40.337475,44.112007
2021-08-17,36,42.15966,40.314156,44.28621
2021-08-18,36,42.28438,40.326385,44.347
2021-08-19,36,42.300213,40.315453,44.4152
2021-08-20,36,42.32213,40.3417,44.411514
2021-08-21,36,42.41756,40.510597,44.43538
2021-08-22,36,42.37686,40.500614,44.282516
2021-08-23,36,42.359665,40.528908,44.08287
2021-08-24,36,42.25841,40.515297,43.850567
2021-08-25,36,42.024376,40.411583,43.41233
2021-08-26,36,41.77931,40.30281,43.029385
2021-08-27,36,41.624985,40.35266,43.104874
2021-08-28,36,41.682457,40.378407,43.348732
2021-08-29,36,41.9147,40.38275,43.729168
2021-08-30,36,42.189774,40.446163,43.975605
2021-08-31,36,42.34448,40.485603,44.188812
2021-09-01,36,42.388035,40.53301,44.1154
2021-09-02,36,42.157196,40.344048,44.125183
2021-09-03,36,41.949333,40.066578,43.778538
2021-09-04,36,41.90748,40.061447,43.78593
2021-09-05,36,41.824844,40.015125,43.65928
2021-09-06,36,41.747414,39.99311,43.506714
2021-09-07,36,41.7076,40.01185,43.325943
2021-09-08,36,41.784603,40.167217,43.18692
2021-09-09,36,41.910618,40.416046,43.283737
2021-09-10,36,41.875595,40.51198,43.365818
2021-09-11,36,41.710884,40.31659,43.39272
2021-09-12,36,41.725784,40.089085,43.617466
2021-09-13,36,41.864697,40.06861,43.8216
2021-09-14,36,42.009007,40.042004,44.06816
2021-09-15,36,42.15316,40.189453,44.1167
2021-09-16,36,42.126423,40.224205,44.12923
2021-09-17,36,42.054283,40.19867,43.956554
2021-09-18,36,41.9706,40.21133,43.838234
2021-09-19,36,41.740086,40.057884,43.513855
2021-09-20,36,41.50019,39.889896,43.06932
2021-09-21,36,41.328568,39.808487,42.680233
2021-09-22,36,41.42322,40.021187,42.753952
2021-09-23,36,41.55193,40.19571,42.949
2021-09-24,36,41.580364,40.14185,43.105995
2021-09-25,36,41.702,40.124374,43.32405
2021-09-26,36,41.77764,40.125816,43.36149
2021-09-27,36,41.777878,40.03971,43.37631
2021-09-28,36,41.627205,39.896263,43.106262
2021-09-29,36,41.43841,39.607746,42.949684
2021-09-30,36,41.321247,39.52485,42.846878
2021-10-01,36,41.275547,39.480484,42.845985
2021-10-02,36,41.368637,39.64394,42.94171
2021-10-03,36,41.43626,39.781822,43.005917
2021-10-04,36,41.52101,39.907986,43.01629
2021-10-05,36,41.75473,40.20076,43.09549
2021-10-06,36,41.769928,40.233116,43.0624
2021-10-07,36,41.71817,40.231148,43.2274
2021-10-08,36,41.820175,40.147217,43.533997
2021-10-09,36,41.68994,40.086754,43.406796
2021-10-10,36,41.614616,39.768265,43.570473
2021-10-11,36,41.64876,39.844963,43.420536
2021-10-12,36,41.47261,39.579308,43.274895
2021-10-13,36,41.456776,39.490273,43.20198
2021-10-14,36,41.31572,39.54186,42.812508
2021-10-15,36,41.124027,39.419952,42.81942
2021-10-16,36,41.216255,39.544975,42.64851
2021-10-17,36,41.583195,39.966866,42.897827
2021-10-18,36,41.71218,40.320564,43.054737
2021-10-19,36,41.502403,40.172836,42.84415
2021-10-20,36,41.66313,40.08701,43.08596
2021-10-21,36,41.63179,40.057346,43.194824
2021-10-22,36,41.90187,40.1065,43.56723
2021-10-23,36,41.98615,40.187263,43.63405
2021-10-24,36,42.802505,40.24291,44.999092
2021-10-25,36,43.034355,41.256557,44.459137
2021-10-26,36,42.397877,40.716263,43.6351
2021-10-27,36,41.79176,40.07728,42.945038
2021-10-28,36,41.412,39.52558,42.612953
2021-10-29,36,41.305923,39.363884,42.75126
2021-10-30,36,41.396057,39.575027,42.67965
2021-10-31,36,41.32803,39.65345,42.74669
2021-11-01,36,41.313877,39.697166,42.715134
2021-11-02,36,41.242214,39.77748,42.67443
2021-11-03,36,41.299168,39.853645,42.924393
2021-11-04,36,41.589287,39.859066,43.33155
2021-11-05,36,41.67998,39.85401,43.620068
2021-11-06,36,41.721,39.81221,43.71415
2021-11-07,36,41.57694,39.498627,43.677986
2021-11-08,36,41.667316,39.57012,43.698864
2021-11-09,36,41.870895,39.69751,43.622906
2021-11-10,36,41.467075,39.586197,42.977737
2021-11-11,36,41.06803,39.237213,42.455185
2021-11-12,36,40.887974,39.171215,42.19977
2021-11-13,36,40.80002,39.191307,42.204163
2021-11-14,36,40.75878,39.323307,42.211575
2021-11-15,36,40.8894,39.553703,42.471375
2021-11-16,36,41.114822,39.656944,42.729843
2021-11-17,36,41.264866,39.68176,42.933876
2021-11-18,36,41.390575,39.6881,43.107708
2021-11-19,36,41.503,39.675682,43.271275
2021-11-20,36,41.47023,39.58626,43.235138
2021-11-21,36,41.406487,39.542984,43.089035
2021-11-22,36,41.472637,39.366573,43.268967
2021-11-23,36,41.654743,39.55771,43.33395
2021-11-24,36,41.498077,39.570374,42.9958
2021-11-25,36,41.10787,39.28453,42.373543
2021-11-26,36,40.977524,39.0568,42.29918
2021-11-27,36,40.971573,39.229553,42.193756
2021-11-28,36,40.80932,39.251354,42.189156
2021-11-29,36,40.83997,39.367935,42.375854
2021-11-30,36,41.015892,39.671932,42.665543
2021-12-01,36,41.168663,39.722946,42.9187
2021-12-02,36,41.45631,39.811905,43.37336
2021-12-03,36,41.876427,40.034054,43.95994
2021-12-04,36,42.064957,40.030586,44.14103
2021-12-05,36,41.903427,39.927273,43.946674
2021-12-06,36,41.77017,39.703064,43.842476
2021-12-07,36,41.82582,39.67552,43.81115
2021-12-08,36,41.769238,39.756462,43.515392
2021-12-09,36,41.669174,39.7601,43.017693
2021-12-10,36,41.20025,39.540855,42.447525
2021-12-11,36,40.874504,39.25445,42.296284
2021-12-12,36,41.219334,39.597206,42.852333
2021-12-13,36,41.82825,40.468033,43.513725
2021-12-14,36,42.051483,40.5735,43.84832
2021-12-15,36,41.864994,40.362373,43.57004
2021-12-16,36,42.14908,40.21543,43.883194
2021-12-17,36,41.84608,39.851265,43.63005
2021-12-18,36,41.636326,39.76576,43.41651
2021-12-19,36,41.85164,39.65986,43.759846
2021-12-20,36,41.935932,39.86461,43.76355
2021-12-21,36,41.878494,39.836205,43.699852
2021-12-22,36,41.858765,39.821686,43.61147
2021-12-23,36,42.326057,39.94859,44.143936
2021-12-24,36,42.460533,40.582825,43.71752
2021-12-25,36,42.31245,40.427917,43.519905
2021-12-26,36,41.94138,40.44507,43.36297
2021-12-27,36,41.862907,40.25993,43.57891
2021-12-28,36,41.796085,40.402294,43.656586
2021-12-29,36,42.119007,40.601723,44.163425
2021-12-30,36,42.24061,40.547585,44.334312
2021-12-31,36,42.534084,40.52014,44.69615
2022-01-01,36,42.45078,40.304745,44.594353
2022-01-02,36,42.277325,40.290787,44.403465
2022-01-03,36,42.366592,40.135925,44.57231
2022-01-04,36,42.308308,40.358437,44.288864
2022-01-05,36,42.0076,40.101433,43.824795
2022-01-06,36,41.80887,39.924294,43.410797
2022-01-07,36,41.782005,39.8609,43.141506
2022-01-08,36,41.476353,39.897423,42.934162
2022-01-09,36,41.073093,39.675285,42.7101
2022-01-10,36,40.965225,39.74238,42.75355
2022-01-11,36,41.146454,39.72786,43.01895
2022-01-12,36,41.37415,39.67491,43.22814
2022-01-13,36,41.62083,39.695618,43.523354
2022-01-14,36,41.656136,39.664726,43.59098
2022-01-15,36,41.66393,39.612556,43.582973
2022-01-16,36,41.80005,39.646156,43.73848
2022-01-17,36,41.92975,39.71238,43.899635
2022-01-18,36,41.955845,39.831116,43.89644
2022-01-19,36,41.751858,39.84518,43.563843
2022-01-20,36,41.514713,39.63027,43.221184
2022-01-21,36,41.421787,39.495083,42.988213
2022-01-22,36,41.328335,39.471516,42.697056
2022-01-23,36,41.12731,39.511864,42.44564
2022-01-24,36,41.01782,39.503082,42.562958
2022-01-25,36,41.074562,39.78674,42.8892
2022-01-26,36,41.157097,39.56685,43.187767
2022-01-27,36,41.443455,39.59294,43.578537
2022-01-28,36,41.55208,39.467464,43.661423
2022-01-29,36,41.766666,39.65191,43.958702
2022-01-30,36,41.90292,39.717033,44.086205
2022-01-31,36,41.793533,39.73559,43.903084
2022-02-01,36,41.86403,39.713394,43.95363
2022-02-02,36,41.61717,39.85253,43.35912
2022-02-03,36,41.40741,39.544453,43.13195
2022-02-04,36,41.230965,39.589302,42.584503
2022-02-05,36,41.101376,39.458637,42.418053
2022-02-06,36,41.048534,39.601074,42.59105
2022-02-07,36,40.93039,39.73185,42.648453
2022-02-08,36,40.992416,39.622837,42.77926
2022-02-09,36,41.19539,39.522087,42.963364
2022-02-10,36,41.46549,39.54666,43.241337
2022-02-11,36,41.636135,39.612522,43.39892
2022-02-12,36,41.65225,39.573593,43.37203
2022-02-13,36,41.61864,39.604393,43.38127
2022-02-14,36,41.82268,39.89599,43.699066
2022-02-15,36,41.900448,39.870453,43.669838
2022-02-16,36,41.588684,39.812393,43.3384
2022-02-17,36,41.27844,39.623116,42.90846
2022-02-18,36,41.168694,39.44185,42.74519
2022-02-19,36,41.186596,39.539753,42.60779
2022-02-20,36,41.375664,39.71028,42.651096
2022-02-21,36,41.365555,40.08669,42.96499
2022-02-22,36,41.373886,40.013462,43.200737
2022-02-23,36,41.244343,39.630524,43.19437
2022-02-24,36,41.230404,39.377396,43.189346
2022-02-25,36,41.451645,39.408493,43.422127
2022-02-26,36,41.52434,39.40747,43.50787
2022-02-27,36,41.42839,39.3871,43.34652
2022-02-28,36,41.436676,39.448235,43.3433
2022-03-01,36,41.447,39.59346,43.3127
2022-03-02,36,41.469353,39.598465,43.23659
2022-03-03,36,41.553085,39.755154,43.1636
2022-03-04,36,41.657364,39.935337,43.07364
2022-03-05,36,41.551315,40.213776,43.087814
2022-03-06,36,41.14417,39.791786,42.697624
2022-03-07,36,41.013237,39.60716,42.673958
2022-03-08,36,41.04798,39.52806,42.721703
2022-03-09,36,41.41952,39.763046,43.134956
2022-03-10,36,41.370777,39.379333,43.026894
2022-03-11,36,41.15914,39.128555,42.673225
2022-03-12,36,41.302444,39.37544,42.8536
2022-03-13,36,41.5031,39.497787,43.04868
2022-03-14,36,41.331768,39.404984,42.82338
2022-03-15,36,41.261665,39.42953,42.80484
2022-03-16,36,41.219925,39.49569,42.807186
2022-03-17,36,41.232197,39.646923,42.81934
2022-03-18,36,41.199905,39.67153,42.598877
2022-03-19,36,41.226955,39.696507,42.577034
2022-03-20,36,41.20013,39.74996,42.721226
2022-03-21,36,41.061604,39.487186,42.762913
2022-03-22,36,41.069366,39.416027,42.86897
2022-03-23,36,41.304375,39.509018,43.24851
2022-03-24,36,41.47869,39.52986,43.460022
2022-03-25,36,41.65853,39.5869,43.5966
2022-03-26,36,41.741177,39.639782,43.554413
2022-03-27,36,41.853405,39.931183,43.591427
2022-03-28,36,41.968678,39.99042,43.640984
2022-03-29,36,41.69212,39.82248,43.26496
2022-03-30,36,41.384235,39.69406,42.825108
2022-03-31,36,41.248974,39.820755,42.61532
2022-04-01,36,41.30327,39.895638,42.69886
2022-04-02,36,41.278465,39.771416,42.821007
2022-04-03,36,41.32522,39.716812,42.905033
2022-04-04,36,41.406033,39.692814,43.13504
2022-04-05,36,41.23015,39.43666,43.027855
2022-04-06,36,41.058655,39.20766,42.74253
2022-04-07,36,41.170063,39.20596,42.853836
2022-04-08,36,41.37863,39.384037,42.931316
2022-04-09,36,41.284386,39.248055,42.63687
2022-04-10,36,41.13142,39.25581,42.368103
2022-04-11,36,41.508457,39.849136,42.977955
2022-04-12,36,41.125286,39.319443,42.345856
2022-04-13,36,40.91712,39.32196,42.14577
2022-04-14,36,41.020718,39.718323,42.29661
2022-04-15,36,41.09597,39.79129,42.417656
2022-04-16,36,41.236145,39.896576,42.631927
2022-04-17,36,41.142563,39.58661,42.75626
2022-04-18,36,41.293972,39.58229,43.012085
2022-04-19,36,41.544765,39.703033,43.46545
2022-04-20,36,41.651752,39.70778,43.54487
2022-04-21,36,41.927753,39.864136,43.926506
2022-04-22,36,41.782158,39.68374,43.722885
2022-04-23,36,41.360115,39.31526,43.03888
2022-04-24,36,41.172573,39.25625,42.615562
2022-04-25,36,41.160725,39.420815,42.493942
2022-04-26,36,41.212166,39.61905,42.420578
2022-04-27,36,41.107124,39.68199,42.449104
2022-04-28,36,41.17177,39.882637,42.596
2022-04-29,36,41.004135,39.58257,42.606045
2022-04-30,36,41.081024,39.467396,42.62018
2022-05-01,36,41.384197,39.65085,43.06699
2022-05-02,36,41.49135,39.674217,43.229393
2022-05-03,36,41.352135,39.445164,43.108284
2022-05-04,36,41.518097,39.556526,43.20187
2022-05-05,36,41.70841,39.695633,43.458687
2022-05-06,36,41.3971,39.378387,43.020035
2022-05-07,36,41.370464,39.367462,42.865993
2022-05-08,36,41.271286,39.301796,42.500153
2022-05-09,36,40.97195,39.082874,42.29093
2022-05-10,36,40.74455,39.007378,42.015594
2022-05-11,36,40.59589,39.084023,41.838997
2022-05-12,36,40.623898,39.269104,41.977272
2022-05-13,36,40.701027,39.41674,42.158237
2022-05-14,36,40.86465,39.342594,42.472595
2022-05-15,36,41.273598,39.555603,42.939545
2022-05-16,36,41.636326,39.783432,43.566994
2022-05-17,36,41.716118,39.707085,43.776947
2022-05-18,36,41.766068,39.667614,43.85824
2022-05-19,36,41.785236,39.66722,43.821674
2022-05-20,36,41.75163,39.637474,43.704628
2022-05-21,36,41.602394,39.563904,43.352005
2022-05-22,36,41.394077,39.455204,42.885937
2022-05-23,36,41.18387,39.419174,42.450382
2022-05-24,36,41.12355,39.543747,42.526814
2022-05-25,36,41.20712,40.008682,42.60246
2022-05-26,36,41.724014,40.349113,43.12784
2022-05-27,36,41.785294,40.277252,43.55959
2022-05-28,36,41.672504,39.95549,43.4358
2022-05-29,36,41.701004,39.846645,43.59251
2022-05-30,36,41.67256,39.698936,43.548195
2022-05-31,36,41.70602,39.664566,43.577385
2022-06-01,36,41.820736,39.75619,43.671738
2022-06-02,36,41.920353,39.840046,43.74434
2022-06-03,36,41.927612,39.840218,43.730953
2022-06-04,36,41.73813,39.676567,43.419018
2022-06-05,36,41.566463,39.575493,43.07203
2022-06-06,36,41.31384,39.40467,42.582573
2022-06-07,36,41.208992,39.458126,42.39954
2022-06-08,36,41.149097,39.58923,42.53588
2022-06-09,36,41.132557,39.7315,42.68036
2022-06-10,36,41.17972,39.92273,42.775803
2022-06-11,36,41.440666,39.866848,43.155716
2022-06-12,36,41.825974,40.019222,43.672913
2022-06-13,36,41.96729,40.02253,44.13643
2022-06-14,36,41.905373,39.823803,44.07763
2022-06-15,36,42.03322,39.85368,44.16214
2022-06-16,36,42.263416,40.05819,44.392014
2022-06-17,36,42.330944,40.171585,44.435234
2022-06-18,36,41.934402,39.84738,43.833572
2022-06-19,36,41.507484,39.531933,43.125175
2022-06-20,36,41.16754,39.373894,42.501255
2022-06-21,36,41.122993,39.54628,42.62673
2022-06-22,36,41.287674,40.02501,42.856728
2022-06-23,36,41.526035,40.213837,43.166565
2022-06-24,36,41.774944,40.12346,43.477318
2022-06-25,36,42.02862,40.20227,43.853783
2022-06-26,36,42.100933,40.16314,44.0116
2022-06-27,36,42.078632,40.065742,44.020042
2022-06-28,36,42.027195,39.99592,43.987743
2022-06-29,36,42.002987,39.960983,43.900696
2022-06-30,36,42.06481,39.996983,43.938713
2022-07-01,36,42.052383,39.978683,43.876812
2022-07-02,36,41.994473,39.932632,43.751183
2022-07-03,36,41.91622,39.931953,43.58673
2022-07-04,36,41.654087,39.767433,43.09475
2022-07-05,36,41.488365,39.696987,42.72953
2022-07-06,36,41.41139,39.80273,42.92262
2022-07-07,36,41.31946,39.884453,43.077843
2022-07-08,36,41.38681,40.124317,43.324097
2022-07-09,36,41.56902,39.9601,43.474854
2022-07-10,36,41.74775,39.8922,43.79152
2022-07-11,36,42.05613,39.94813,44.0859
2022-07-12,36,42.435867,40.239265,44.686523
2022-07-13,36,42.493843,40.318565,44.893425
2022-07-14,36,42.344833,40.19088,44.61232
2022-07-15,36,42.190937,40.07161,44.3087
2022-07-16,36,42.05238,39.98367,43.98552
2022-07-17,36,41.965996,40.02404,43.652878
2022-07-18,36,41.82099,39.99331,43.25762
2022-07-19,36,41.563572,39.920998,43.113373
2022-07-20,36,41.480305,40.10649,43.238678
2022-07-21,36,41.53156,40.200005,43.467438
2022-07-22,36,41.629784,40.02745,43.510845
2022-07-23,36,41.810097,39.94622,43.633434
2022-07-24,36,42.106285,40.109444,43.95406
2022-07-25,36,42.23495,40.178795,44.20424
2022-07-26,36,42.246696,40.167866,44.234108
2022-07-27,36,42.17488,40.11809,44.146904
2022-07-28,36,42.156914,40.10456,44.09406
2022-07-29,36,42.123135,40.1197,43.99714
2022-07-30,36,42.09438,40.165565,43.880295
2022-07-31,36,41.889435,40.00807,43.593994
2022-08-01,36,41.621346,39.83858,43.171673
2022-08-02,36,41.4169,39.738136,42.686897
2022-08-03,36,41.486057,39.97741,42.979034
2022-08-04,36,41.620106,40.312805,43.403473
2022-08-05,36,41.75738,40.41608,43.7099
2022-08-06,36,41.7885,40.187546,43.908714
2022-08-07,36,41.92651,40.018517,44.15828
2022-08-08,36,42.065407,40.058678,44.227795
2022-08-09,36,42.129578,40.07312,44.346855
2022-08-10,36,42.1175,40.060074,44.36525
2022-08-11,36,42.06747,40.032017,44.256973
2022-08-12,36,42.04164,40.052887,44.126965
2022-08-13,36,41.868675,39.94454,43.761208
2022-08-14,36,41.72413,39.897087,43.375923
2022-08-15,36,41.64485,39.940815,43.032364
2022-08-16,36,41.583755,40.051826,43.096546
2022-08-17,36,41.657978,40.369835,43.35932
2022-08-18,36,41.727062,40.320908,43.531036
2022-08-19,36,41.842033,40.182583,43.751816
2022-08-20,36,42.01199,40.14303,43.959396
2022-08-21,36,42.192406,40.221745,43.96765
2022-08-22,36,42.05121,40.162773,44.039246
2022-08-23,36,41.95464,39.948395,43.775417
2022-08-24,36,42.121475,40.121925,43.940247
2022-08-25,36,42.120182,40.225655,43.99929
2022-08-26,36,41.987778,40.104122,43.788315
2022-08-27,36,42.025482,40.204826,43.695442
2022-08-28,36,42.074593,40.31919,43.67299
2022-08-29,36,41.96647,40.296387,43.42398
2022-08-30,36,41.82393,40.25973,43.093338
2022-08-31,36,41.678703,40.2471,43.130478
2022-09-01,36,41.59903,40.27413,43.274555
2022-09-02,36,41.723976,40.16491,43.600365
2022-09-03,36,41.713947,40.047012,43.668182
2022-09-04,36,41.757614,39.81859,43.874672
2022-09-05,36,41.932205,39.853874,44.1756
2022-09-06,36,42.123047,40.05966,44.182873
2022-09-07,36,42.13595,40.191757,44.30046
2022-09-08,36,42.063564,40.168423,44.072964
2022-09-09,36,42.23985,40.35788,44.068146
2022-09-10,36,42.309807,40.563614,44.075096
2022-09-11,36,41.98827,40.333977,43.567932
2022-09-12,36,41.850967,40.330933,43.2446
2022-09-13,36,41.90295,40.49651,43.43863
2022-09-14,36,41.87815,40.454567,43.444313
2022-09-15,36,41.71614,40.20553,43.350906
2022-09-16,36,41.695724,39.99138,43.42093
2022-09-17,36,41.87125,39.94912,43.665096
2022-09-18,36,42.11722,40.076256,43.780106
2022-09-19,36,41.953407,40.097454,43.521214
2022-09-20,36,41.814865,39.97897,43.524315
2022-09-21,36,41.785683,39.975636,43.427856
2022-09-22,36,41.614445,39.8971,43.334713
2022-09-23,36,41.47728,39.782593,43.08469
2022-09-24,36,41.467606,39.826866,42.96237
2022-09-25,36,41.607105,40.033554,42.952072
2022-09-26,36,41.745502,40.27828,43.05935
2022-09-27,36,41.75505,40.420723,43.159996
2022-09-28,36,41.606007,40.226624,43.129105
2022-09-29,36,41.450966,39.920883,43.12056
2022-09-30,36,41.56726,39.719276,43.495224
2022-10-01,36,42.008526,39.927498,44.067844
2022-10-02,36,42.13765,40.16485,43.983986
2022-10-03,36,41.94801,39.954918,43.77027
2022-10-04,36,41.77842,39.921288,43.537624
2022-10-05,36,41.61122,39.84079,43.54313
2022-10-06,36,41.516342,39.79134,43.25569
2022-10-07,36,41.547256,39.891434,43.11235
2022-10-08,36,41.672134,40.102577,43.049347
2022-10-09,36,41.826504,40.35971,43.24475
2022-10-10,36,41.822117,40.38586,43.315727
2022-10-11,36,41.859947,40.259514,43.488644
2022-10-12,36,41.888996,40.210854,43.587986
2022-10-13,36,41.906143,40.166798,43.580338
2022-10-14,36,41.957024,40.027008,43.752724
2022-10-15,36,42.201706,40.147186,43.924023
2022-10-16,36,42.046444,40.235397,43.320717
2022-10-17,36,41.572495,39.726982,42.812614
2022-10-18,36,41.3258,39.543148,42.57109
2022-10-19,36,41.240303,39.489525,42.57914
2022-10-20,36,41.37083,39.695854,42.66124
2022-10-21,36,41.59128,39.9916,42.80344
2022-10-22,36,41.809296,40.37265,43.104916
2022-10-23,36,41.485977,40.062397,42.787704
2022-10-24,36,41.28387,39.79418,42.727028
2022-10-25,36,41.36625,39.855255,43.014248
2022-10-26,36,41.48561,39.794865,43.24568
2022-10-27,36,41.49269,39.697945,43.366714
2022-10-28,36,41.617973,39.64358,43.583096
2022-10-29,36,41.65349,39.634438,43.61052
2022-10-30,36,41.674576,39.59676,43.609364
2022-10-31,36,41.660526,39.599686,43.444016
2022-11-01,36,41.77736,39.718994,43.378857
2022-11-02,36,41.52767,39.83646,42.86683
2022-11-03,36,41.134995,39.552864,42.774094
2022-11-04,36,40.917732,39.3692,42.36133
2022-11-05,36,41.003136,39.475883,42.61386
2022-11-06,36,41.371323,39.924713,43.109016
2022-11-07,36,41.67357,39.9096,43.385136
2022-11-08,36,41.946835,39.930283,43.90047
2022-11-09,36,41.912174,40.10652,43.656967
2022-11-10,36,41.51149,39.661324,43.30326
2022-11-11,36,41.494766,39.373405,43.374146
2022-11-12,36,41.629086,39.397743,43.48024
2022-11-13,36,41.50915,39.4499,43.119385
2022-11-14,36,41.23665,39.193268,42.607716
2022-11-15,36,41.020615,38.965893,42.27494
2022-11-16,36,40.754543,38.888184,41.966095
2022-11-17,36,40.606007,38.821877,41.946056
2022-11-18,36,40.71083,39.052856,42.249638
2022-11-19,36,40.737778,39.30941,42.307587
2022-11-20,36,40.765266,39.40866,42.468376
2022-11-21,36,40.963226,39.370632,42.794388
2022-11-22,36,41.233147,39.41816,43.223244
2022-11-23,36,41.46598,39.5206,43.563324
2022-11-24,36,41.59135,39.467964,43.71701
2022-11-25,36,41.67399,39.389458,43.879566
2022-11-26,36,41.79294,39.41286,44.033714
2022-11-27,36,41.815044,39.513153,43.937405
2022-11-28,36,41.848362,39.55455,43.85556
2022-11-29,36,41.578735,39.652115,43.104317
2022-11-30,36,41.218945,39.33085,42.522278
2022-12-01,36,41.28073,39.401234,42.999275
2022-12-02,36,41.072628,39.57289,42.780533
2022-12-03,36,41.155582,39.686825,43.005898
2022-12-04,36,41.619656,40.00364,43.584747
2022-12-05,36,41.81664,39.957428,43.801785
2022-12-06,36,41.886612,39.803474,43.840183
2022-12-07,36,41.83143,39.748642,43.798412
2022-12-08,36,41.787094,39.6429,43.79679
2022-12-09,36,41.888992,39.69261,43.866657
2022-12-10,36,42.516678,39.71668,44.817516
2022-12-11,36,42.623104,40.4765,44.39014
2022-12-12,36,42.15256,40.30075,43.6989
2022-12-13,36,41.7872,39.808327,43.19722
2022-12-14,36,41.34012,39.52726,42.459824
2022-12-15,36,40.93651,39.14325,42.23883
2022-12-16,36,40.715916,39.11325,42.21453
2022-12-17,36,40.73426,39.216698,42.490288
2022-12-18,36,40.987797,39.677834,42.907715
2022-12-19,36,40.95097,39.326767,42.892418
2022-12-20,36,41.163456,39.32794,43.269085
2022-12-21,36,41.440376,39.35547,43.65249
2022-12-22,36,41.63521,39.455666,43.889484
2022-12-23,36,41.839695,39.416912,44.167732
2022-12-24,36,41.74565,39.515877,43.969666
2022-12-25,36,41.585617,39.381233,43.739624
2022-12-26,36,41.582253,39.34813,43.638786
2022-12-27,36,42.032593,39.58804,43.914486
2022-12-28,36,41.9001,40.047665,43.233536
2022-12-29,36,41.586674,39.791645,43.191612
2022-12-30,36,41.79506,39.986465,43.649315
2022-12-31,36,42.665108,40.889984,44.778
2023-01-01,36,42.821014,41.129158,44.87757
2023-01-02,36,42.78843,41.00236,44.89578
2023-01-03,36,42.914974,40.936897,44.927605
2023-01-04,36,43.0601,41.275814,45.114212
2023-01-05,36,44.070553,41.72585,46.10886
2023-01-06,36,43.30931,41.09385,45.110863
2023-01-07,36,43.20431,40.864426,45.21279
2023-01-08,36,43.512226,41.24134,45.179104
2023-01-09,36,43.740936,41.268723,45.400368
2023-01-10,36,43.93438,41.632103,45.319466
2023-01-11,36,43.362297,41.76525,44.507572
2023-01-12,36,43.139572,41.588562,44.358322
2023-01-13,36,43.146008,41.551407,44.66552
2023-01-14,36,43.35588,41.55622,45.159412
2023-01-15,36,43.409283,42.165726,45.289413
2023-01-16,36,43.670334,42.407913,45.822517
2023-01-17,36,43.55084,41.816505,45.59098
2023-01-18,36,43.50737,41.53453,45.57344
2023-01-19,36,43.671185,41.395958,45.858315
2023-01-20,36,43.498013,41.09606,45.749416
2023-01-21,36,43.308002,41.083447,45.59232
2023-01-22,36,43.1731,40.95262,45.445335
2023-01-23,36,42.96272,40.86946,45.05857
2023-01-24,36,42.588673,40.72074,44.336502
2023-01-25,36,42.28599,40.436886,43.736893
2023-01-26,36,41.96379,40.279335,43.65013
2023-01-27,36,41.782967,40.141296,43.6214
2023-01-28,36,41.844597,40.50663,43.812202
2023-01-29,36,42.026836,40.364017,44.09561
2023-01-30,36,41.92508,39.986732,43.862617
2023-01-31,36,41.92827,39.799126,43.834286
2023-02-01,36,41.90635,39.681854,43.77423
2023-02-02,36,41.864048,39.667847,43.70469
2023-02-03,36,42.061356,39.843113,43.999725
2023-02-04,36,41.977726,39.85282,43.846905
2023-02-05,36,42.240368,40.10124,44.10147
2023-02-06,36,41.6959,39.95224,43.410576
2023-02-07,36,41.428024,39.600487,43.051815
2023-02-08,36,41.283924,39.4719,42.800743
2023-02-09,36,41.20716,39.513206,42.51777
2023-02-10,36,41.253498,39.58191,42.63749
2023-02-11,36,41.319813,39.93254,43.01243
2023-02-12,36,41.352474,40.02352,43.141487
2023-02-13,36,41.56011,40.016716,43.542744
2023-02-14,36,41.474533,39.543915,43.452164
2023-02-15,36,41.486496,39.3583,43.51883
2023-02-16,36,41.63367,39.36,43.72799
2023-02-17,36,41.785393,39.52902,43.93052
2023-02-18,36,41.9394,39.754753,44.1494
2023-02-19,36,41.965927,39.873505,44.113964
2023-02-20,36,41.795597,39.874504,43.741287
2023-02-21,36,41.931732,39.786522,43.907303
2023-02-22,36,41.930874,40.213226,43.43245
2023-02-23,36,41.666195,40.09893,43.290672
2023-02-24,36,41.84838,40.27462,43.71247
2023-02-25,36,41.621567,40.112206,43.564095
2023-02-26,36,41.63589,40.025925,43.550343
2023-02-27,36,41.79531,40.054794,43.648483
2023-02-28,36,41.94993,40.036926,43.721783
2023-03-01,36,42.117996,39.850864,43.83472
2023-03-02,36,41.73365,39.54574,43.350567
2023-03-03,36,41.60533,39.578907,43.24948
2023-03-04,36,41.927853,40.034668,43.816547
2023-03-05,36,42.088467,40.005135,43.765137
2023-03-06,36,41.805466,39.891323,43.442238
2023-03-07,36,41.685608,39.888084,43.30041
2023-03-08,36,41.782364,39.976795,43.242363
