Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,369,23.174831,21.287508,24.9221
2021-08-05,369,23.159904,21.250595,25.028694
2021-08-06,369,23.062737,21.137646,24.9407
2021-08-07,369,23.139093,21.176792,24.912535
2021-08-08,369,23.299414,21.363956,25.066809
2021-08-09,369,23.32379,21.436026,25.086056
2021-08-10,369,23.235645,21.37729,24.879747
2021-08-11,369,23.142399,21.383804,24.623106
2021-08-12,369,23.081688,21.43623,24.360016
2021-08-13,369,22.887657,21.366146,24.227379
2021-08-14,369,22.75095,21.39516,24.399105
2021-08-15,369,22.890823,21.470251,24.832338
2021-08-16,369,23.141743,21.517609,25.171423
2021-08-17,369,23.299866,21.50619,25.334444
2021-08-18,369,23.43394,21.53375,25.401775
2021-08-19,369,23.452837,21.529682,25.465752
2021-08-20,369,23.473656,21.556225,25.463495
2021-08-21,369,23.569757,21.719597,25.485538
2021-08-22,369,23.530725,21.697105,25.33709
2021-08-23,369,23.512068,21.719727,25.13863
2021-08-24,369,23.410362,21.70365,24.912365
2021-08-25,369,23.173704,21.582287,24.48951
2021-08-26,369,22.931288,21.466093,24.108864
2021-08-27,369,22.77095,21.497467,24.172726
2021-08-28,369,22.817364,21.547531,24.410515
2021-08-29,369,23.0402,21.552813,24.782112
2021-08-30,369,23.31124,21.61725,25.024239
2021-08-31,369,23.463743,21.652796,25.227459
2021-09-01,369,23.515053,21.703232,25.175835
2021-09-02,369,23.297531,21.53508,25.169968
2021-09-03,369,23.096428,21.265451,24.836704
2021-09-04,369,23.060738,21.267185,24.841995
2021-09-05,369,22.986317,21.227581,24.72267
2021-09-06,369,22.910995,21.204178,24.576088
2021-09-07,369,22.903797,21.299839,24.389614
2021-09-08,369,22.991295,21.428324,24.295033
2021-09-09,369,23.119043,21.669523,24.40149
2021-09-10,369,23.063755,21.67448,24.433876
2021-09-11,369,22.866953,21.515877,24.45811
2021-09-12,369,22.876616,21.2976,24.677628
2021-09-13,369,23.033377,21.279205,24.905445
2021-09-14,369,23.209305,21.357868,25.141922
2021-09-15,369,23.355164,21.497433,25.1994
2021-09-16,369,23.333328,21.54609,25.202917
2021-09-17,369,23.220024,21.394579,25.046768
2021-09-18,369,23.130793,21.428108,24.889507
2021-09-19,369,22.91346,21.28133,24.585144
2021-09-20,369,22.712166,21.186749,24.149326
2021-09-21,369,22.561573,21.111057,23.83014
2021-09-22,369,22.64062,21.292587,23.880142
2021-09-23,369,22.769981,21.47387,24.079378
2021-09-24,369,22.765404,21.442333,24.171787
2021-09-25,369,22.84792,21.33553,24.380764
2021-09-26,369,22.918684,21.323797,24.414192
2021-09-27,369,22.928352,21.232817,24.467451
2021-09-28,369,22.82023,21.208565,24.221428
2021-09-29,369,22.634846,20.924538,24.060318
2021-09-30,369,22.493233,20.829626,23.92591
2021-10-01,369,22.4257,20.686958,23.923668
2021-10-02,369,22.522215,20.852531,24.002869
2021-10-03,369,22.592684,20.994236,24.070068
2021-10-04,369,22.71223,21.19477,24.075588
2021-10-05,369,22.954023,21.480457,24.182472
2021-10-06,369,22.98127,21.51795,24.17783
2021-10-07,369,22.928322,21.492561,24.331148
2021-10-08,369,23.006752,21.443333,24.601856
2021-10-09,369,22.852118,21.308994,24.472137
2021-10-10,369,22.771236,20.994867,24.637152
2021-10-11,369,22.837624,21.07859,24.546057
2021-10-12,369,22.693565,20.941284,24.362732
2021-10-13,369,22.666334,20.815052,24.300201
2021-10-14,369,22.546118,20.870003,23.961288
2021-10-15,369,22.312908,20.753075,23.960209
2021-10-16,369,22.37697,20.753473,23.725956
2021-10-17,369,22.726961,21.151123,23.946518
2021-10-18,369,22.900684,21.513006,24.11343
2021-10-19,369,22.70619,21.420635,23.948545
2021-10-20,369,22.862436,21.39969,24.196411
2021-10-21,369,22.834858,21.334614,24.296188
2021-10-22,369,23.083872,21.390636,24.646278
2021-10-23,369,23.158113,21.460148,24.703465
2021-10-24,369,23.997217,21.513212,26.141178
2021-10-25,369,24.539742,22.832409,25.82725
2021-10-26,369,24.47396,23.144741,25.479012
2021-10-27,369,24.130035,23.085423,24.810768
2021-10-28,369,23.485657,22.303747,24.155216
2021-10-29,369,23.035183,21.580135,24.078465
2021-10-30,369,22.96407,21.466187,24.031506
2021-10-31,369,22.786528,21.329487,24.033213
2021-11-01,369,22.702595,21.215618,24.062965
2021-11-02,369,22.616352,21.249208,24.011808
2021-11-03,369,22.613789,21.217941,24.15322
2021-11-04,369,22.886349,21.303585,24.557816
2021-11-05,369,22.944132,21.26486,24.753277
2021-11-06,369,22.939856,21.09854,24.837116
2021-11-07,369,22.802013,20.801228,24.781174
2021-11-08,369,22.869667,20.893162,24.78321
2021-11-09,369,23.070583,21.000294,24.739359
2021-11-10,369,22.68259,20.892776,24.102482
2021-11-11,369,22.32256,20.556538,23.658371
2021-11-12,369,22.208136,20.563232,23.459314
2021-11-13,369,22.178566,20.584534,23.58332
2021-11-14,369,22.125065,20.772718,23.53659
2021-11-15,369,22.19516,20.878572,23.706852
2021-11-16,369,22.382269,20.979607,23.896906
2021-11-17,369,22.49694,20.971699,24.048388
2021-11-18,369,22.598427,21.005121,24.200424
2021-11-19,369,22.688248,20.970074,24.33284
2021-11-20,369,22.624962,20.805996,24.291468
2021-11-21,369,22.557364,20.75426,24.14759
2021-11-22,369,22.61363,20.586473,24.314022
2021-11-23,369,22.802664,20.753315,24.416637
2021-11-24,369,22.683998,20.865097,24.0973
2021-11-25,369,22.29224,20.577328,23.490757
2021-11-26,369,22.143366,20.321218,23.380505
2021-11-27,369,22.11162,20.40372,23.26136
2021-11-28,369,21.95823,20.418194,23.257818
2021-11-29,369,21.990742,20.524666,23.442017
2021-11-30,369,22.182438,20.81667,23.739122
2021-12-01,369,22.357574,20.980469,23.988659
2021-12-02,369,22.635965,21.067457,24.426994
2021-12-03,369,23.041336,21.31084,25.001925
2021-12-04,369,23.23318,21.281918,25.190548
2021-12-05,369,23.083654,21.203615,25.003908
2021-12-06,369,22.950094,21.002686,24.890007
2021-12-07,369,23.00012,20.963362,24.855507
2021-12-08,369,22.946035,21.03334,24.577465
2021-12-09,369,22.856632,21.034931,24.131828
2021-12-10,369,22.40289,20.822495,23.566788
2021-12-11,369,22.081573,20.523022,23.401878
2021-12-12,369,22.41424,20.847515,23.93996
2021-12-13,369,23.063025,21.695328,24.674776
2021-12-14,369,23.483578,22.303318,25.183043
2021-12-15,369,23.608885,22.595673,25.068985
2021-12-16,369,24.061605,22.607292,25.477863
2021-12-17,369,23.747484,22.245083,25.193674
2021-12-18,369,23.531631,22.177612,24.985165
2021-12-19,369,23.616982,22.007113,25.218908
2021-12-20,369,23.507183,21.931965,25.092945
2021-12-21,369,23.336082,21.659138,24.97686
2021-12-22,369,23.256886,21.51529,24.86342
2021-12-23,369,23.701996,21.572842,25.371866
2021-12-24,369,23.965927,22.26973,25.084522
2021-12-25,369,24.113506,22.542572,25.043444
2021-12-26,369,24.020763,22.918041,25.070549
2021-12-27,369,24.032667,22.861712,25.317905
2021-12-28,369,23.999397,22.999935,25.410461
2021-12-29,369,24.101128,22.869972,25.740833
2021-12-30,369,24.092882,22.798851,25.835983
2021-12-31,369,24.39526,22.834215,26.225838
2022-01-01,369,24.270355,22.570694,26.09533
2022-01-02,369,23.996918,22.461388,25.860355
2022-01-03,369,23.985909,22.179722,26.001495
2022-01-04,369,23.88308,22.253948,25.696587
2022-01-05,369,23.57737,22.00144,25.212591
2022-01-06,369,23.385136,21.806087,24.790201
2022-01-07,369,23.390415,21.787037,24.524279
2022-01-08,369,23.139994,21.868315,24.384314
2022-01-09,369,22.775412,21.643904,24.160675
2022-01-10,369,22.681099,21.665913,24.178244
2022-01-11,369,22.805138,21.656883,24.390768
2022-01-12,369,22.944098,21.544094,24.552095
2022-01-13,369,23.080587,21.386429,24.787163
2022-01-14,369,23.078308,21.385473,24.861744
2022-01-15,369,23.089418,21.342087,24.855694
2022-01-16,369,23.210304,21.336979,24.999172
2022-01-17,369,23.330061,21.417725,25.152004
2022-01-18,369,23.35156,21.517124,25.159172
2022-01-19,369,23.16771,21.523607,24.828714
2022-01-20,369,22.94127,21.346695,24.493279
2022-01-21,369,22.824894,21.18328,24.23182
2022-01-22,369,22.711744,21.090464,23.938072
2022-01-23,369,22.503998,21.073391,23.731293
2022-01-24,369,22.397486,21.03342,23.848093
2022-01-25,369,22.448454,21.23728,24.149866
2022-01-26,369,22.508883,21.094389,24.430782
2022-01-27,369,22.74797,21.120806,24.750816
2022-01-28,369,22.868153,21.012447,24.839912
2022-01-29,369,23.074492,21.18493,25.106773
2022-01-30,369,23.2209,21.284298,25.255936
2022-01-31,369,23.140457,21.274483,25.12677
2022-02-01,369,23.20203,21.299053,25.184395
2022-02-02,369,22.975693,21.423923,24.612175
2022-02-03,369,22.76686,21.122097,24.39251
2022-02-04,369,22.599123,21.157627,23.844189
2022-02-05,369,22.464312,21.004059,23.69572
2022-02-06,369,22.40025,21.110256,23.859211
2022-02-07,369,22.275734,21.213104,23.898277
2022-02-08,369,22.317797,21.114212,23.991875
2022-02-09,369,22.494743,21.034931,24.149788
2022-02-10,369,22.755705,21.088327,24.41742
2022-02-11,369,22.93642,21.171223,24.58287
2022-02-12,369,22.970697,21.137531,24.573238
2022-02-13,369,22.939903,21.148909,24.59873
2022-02-14,369,23.128666,21.25418,24.900717
2022-02-15,369,23.212849,21.469414,24.891115
2022-02-16,369,22.920994,21.349514,24.576502
2022-02-17,369,22.631016,21.177347,24.164501
2022-02-18,369,22.516151,20.998226,23.990349
2022-02-19,369,22.520527,21.041634,23.856434
2022-02-20,369,22.692852,21.168228,23.893246
2022-02-21,369,22.67964,21.51035,24.195133
2022-02-22,369,22.668116,21.452608,24.412235
2022-02-23,369,22.549751,21.112041,24.390623
2022-02-24,369,22.528404,20.893873,24.376865
2022-02-25,369,22.740013,20.948051,24.598663
2022-02-26,369,22.835245,20.97082,24.703884
2022-02-27,369,22.762526,20.964518,24.568026
2022-02-28,369,22.784594,21.033375,24.582348
2022-03-01,369,22.80051,21.09552,24.568539
2022-03-02,369,22.81704,21.150005,24.488438
2022-03-03,369,22.889069,21.2763,24.412518
2022-03-04,369,22.97593,21.413773,24.314487
2022-03-05,369,22.883644,21.645432,24.335892
2022-03-06,369,22.497063,21.286112,23.96468
2022-03-07,369,22.359245,21.12774,23.92826
2022-03-08,369,22.378214,21.049248,23.95154
2022-03-09,369,22.706993,21.242214,24.313606
2022-03-10,369,22.654797,20.917042,24.168818
2022-03-11,369,22.454752,20.692669,23.822716
2022-03-12,369,22.590212,20.896334,24.012403
2022-03-13,369,22.81016,21.020521,24.239815
2022-03-14,369,22.647963,20.904537,24.029469
2022-03-15,369,22.56694,20.88938,24.008104
2022-03-16,369,22.505901,20.917318,23.972164
2022-03-17,369,22.497976,20.951427,23.969498
2022-03-18,369,22.47042,21.06224,23.767359
2022-03-19,369,22.48782,21.069439,23.734211
2022-03-20,369,22.464008,21.123117,23.878925
2022-03-21,369,22.32979,20.895706,23.903786
2022-03-22,369,22.332153,20.83668,23.992971
2022-03-23,369,22.54636,20.912304,24.336246
2022-03-24,369,22.707628,20.931507,24.534824
2022-03-25,369,22.880413,20.992668,24.673069
2022-03-26,369,22.959166,21.036848,24.647942
2022-03-27,369,23.073217,21.321995,24.684366
2022-03-28,369,23.215454,21.414316,24.783216
2022-03-29,369,22.991934,21.279928,24.456612
2022-03-30,369,22.699211,21.128262,24.03733
2022-03-31,369,22.540457,21.202465,23.814983
2022-04-01,369,22.589241,21.22334,23.893347
2022-04-02,369,22.56942,21.189838,24.017376
2022-04-03,369,22.601307,21.133087,24.086454
2022-04-04,369,22.673897,21.11617,24.287249
2022-04-05,369,22.49351,20.868034,24.184406
2022-04-06,369,22.299994,20.608265,23.875769
2022-04-07,369,22.391464,20.590134,23.967793
2022-04-08,369,22.57058,20.727024,24.041134
2022-04-09,369,22.478739,20.58527,23.764462
2022-04-10,369,22.309263,20.516033,23.499683
2022-04-11,369,22.679924,21.101667,24.060322
2022-04-12,369,22.338211,20.608166,23.489689
2022-04-13,369,22.127592,20.590853,23.280464
2022-04-14,369,22.214317,20.953089,23.399652
2022-04-15,369,22.297792,21.026974,23.517088
2022-04-16,369,22.448109,21.165504,23.730255
2022-04-17,369,22.38106,20.909616,23.891262
2022-04-18,369,22.530104,20.913002,24.138668
2022-04-19,369,22.787415,21.05493,24.596867
2022-04-20,369,22.878567,21.036076,24.669443
2022-04-21,369,23.13439,21.173908,25.00177
2022-04-22,369,23.0206,21.055897,24.85323
2022-04-23,369,22.62433,20.726177,24.229303
2022-04-24,369,22.45083,20.673061,23.825508
2022-04-25,369,22.428713,20.771122,23.71632
2022-04-26,369,22.455309,20.914892,23.620987
2022-04-27,369,22.343822,20.94653,23.630562
2022-04-28,369,22.393898,21.13019,23.730156
2022-04-29,369,22.229717,20.887997,23.742298
2022-04-30,369,22.27572,20.742125,23.70832
2022-05-01,369,22.572521,20.91859,24.139301
2022-05-02,369,22.676493,20.940163,24.289392
2022-05-03,369,22.53183,20.710913,24.17807
2022-05-04,369,22.678154,20.802555,24.246536
2022-05-05,369,22.862633,20.935823,24.491646
2022-05-06,369,22.550407,20.61818,24.082209
2022-05-07,369,22.509657,20.600811,23.93497
2022-05-08,369,22.420815,20.53766,23.597607
2022-05-09,369,22.141253,20.324589,23.384884
2022-05-10,369,21.937534,20.28406,23.095863
2022-05-11,369,21.832455,20.376888,23.014452
2022-05-12,369,21.87006,20.547508,23.154694
2022-05-13,369,21.956001,20.754541,23.33954
2022-05-14,369,22.112743,20.694038,23.63086
2022-05-15,369,22.495434,20.869701,24.051313
2022-05-16,369,22.862467,21.107447,24.671146
2022-05-17,369,22.947231,21.040318,24.887978
2022-05-18,369,22.987526,20.998348,24.943039
2022-05-19,369,23.002502,21.000204,24.909643
2022-05-20,369,22.960522,20.949648,24.797766
2022-05-21,369,22.810295,20.868187,24.447544
2022-05-22,369,22.610899,20.759987,24.028923
2022-05-23,369,22.402977,20.70761,23.604713
2022-05-24,369,22.341307,20.803005,23.674858
2022-05-25,369,22.407005,21.20607,23.731049
2022-05-26,369,22.902037,21.592957,24.19688
2022-05-27,369,22.946354,21.46061,24.64608
2022-05-28,369,22.827265,21.153522,24.497019
2022-05-29,369,22.864243,21.074636,24.660387
2022-05-30,369,22.835772,20.927961,24.619322
2022-05-31,369,22.905027,20.985245,24.644934
2022-06-01,369,23.02575,21.070545,24.765678
2022-06-02,369,23.113625,21.136803,24.832691
2022-06-03,369,23.121094,21.141531,24.816109
2022-06-04,369,22.937477,20.98413,24.529541
2022-06-05,369,22.769331,20.882256,24.209274
2022-06-06,369,22.527775,20.71606,23.740385
2022-06-07,369,22.424883,20.755241,23.598965
2022-06-08,369,22.37663,20.87709,23.699743
2022-06-09,369,22.368582,20.99657,23.859528
2022-06-10,369,22.41405,21.22859,23.94947
2022-06-11,369,22.669632,21.194504,24.290688
2022-06-12,369,23.048325,21.34721,24.785172
2022-06-13,369,23.203102,21.383184,25.2557
2022-06-14,369,23.14019,21.186756,25.204678
2022-06-15,369,23.26514,21.21392,25.268347
2022-06-16,369,23.492765,21.410664,25.495743
2022-06-17,369,23.561958,21.5224,25.544102
2022-06-18,369,23.17573,21.200111,24.981152
2022-06-19,369,22.748596,20.87145,24.294147
2022-06-20,369,22.406843,20.691853,23.679121
2022-06-21,369,22.353855,20.829739,23.813625
2022-06-22,369,22.507097,21.259068,24.03694
2022-06-23,369,22.740438,21.498997,24.291271
2022-06-24,369,22.991095,21.438997,24.602642
2022-06-25,369,23.252836,21.541454,24.984634
2022-06-26,369,23.322857,21.506721,25.144226
2022-06-27,369,23.307943,21.402323,25.166193
2022-06-28,369,23.284855,21.396572,25.163322
2022-06-29,369,23.273252,21.377247,25.098972
2022-06-30,369,23.338137,21.422466,25.138443
2022-07-01,369,23.285915,21.281467,25.088877
2022-07-02,369,23.209023,21.235493,24.894962
2022-07-03,369,23.140625,21.249722,24.744202
2022-07-04,369,22.894539,21.099895,24.26757
2022-07-05,369,22.728443,21.013393,23.919125
2022-07-06,369,22.647474,21.092508,24.111778
2022-07-07,369,22.55657,21.154701,24.267471
2022-07-08,369,22.613853,21.41396,24.51361
2022-07-09,369,22.792967,21.264992,24.675358
2022-07-10,369,22.979929,21.224297,24.954716
2022-07-11,369,23.2869,21.284512,25.244944
2022-07-12,369,23.655499,21.568855,25.820683
2022-07-13,369,23.72533,21.65712,26.030369
2022-07-14,369,23.587818,21.529625,25.770573
2022-07-15,369,23.436024,21.408745,25.47379
2022-07-16,369,23.295097,21.312042,25.156103
2022-07-17,369,23.200674,21.327866,24.823296
2022-07-18,369,23.053059,21.295134,24.435314
2022-07-19,369,22.792963,21.191456,24.288889
2022-07-20,369,22.703897,21.34807,24.405354
2022-07-21,369,22.747347,21.477428,24.623959
2022-07-22,369,22.837992,21.314068,24.672398
2022-07-23,369,23.01309,21.239422,24.774706
2022-07-24,369,23.302965,21.394215,25.080921
2022-07-25,369,23.431532,21.475967,25.324966
2022-07-26,369,23.445206,21.467693,25.36113
2022-07-27,369,23.378357,21.405231,25.274712
2022-07-28,369,23.36032,21.393974,25.220606
2022-07-29,369,23.326807,21.400652,25.12061
2022-07-30,369,23.298899,21.438896,25.009375
2022-07-31,369,23.100624,21.291327,24.73631
2022-08-01,369,22.839697,21.115881,24.334187
2022-08-02,369,22.636068,21.012627,23.851439
2022-08-03,369,22.691988,21.209196,24.12907
2022-08-04,369,22.813547,21.509644,24.528498
2022-08-05,369,22.947075,21.662464,24.836931
2022-08-06,369,22.98129,21.453522,25.022827
2022-08-07,369,23.121252,21.300013,25.273857
2022-08-08,369,23.308054,21.349775,25.337818
2022-08-09,369,23.405025,21.50615,25.516232
2022-08-10,369,23.349037,21.39209,25.552252
2022-08-11,369,23.279,21.331783,25.375687
2022-08-12,369,23.254753,21.3386,25.238548
2022-08-13,369,23.083672,21.224571,24.890234
2022-08-14,369,22.935163,21.16207,24.514324
2022-08-15,369,22.847683,21.185917,24.178513
2022-08-16,369,22.776924,21.27105,24.211975
2022-08-17,369,22.839289,21.553518,24.464676
2022-08-18,369,22.901705,21.559116,24.628004
2022-08-19,369,23.00849,21.418808,24.845695
2022-08-20,369,23.178823,21.388494,25.043106
2022-08-21,369,23.355913,21.452213,25.077105
2022-08-22,369,23.22837,21.414944,25.132639
2022-08-23,369,23.135092,21.212658,24.881607
2022-08-24,369,23.295677,21.373667,25.02434
2022-08-25,369,23.29946,21.474216,25.08313
2022-08-26,369,23.173576,21.360157,24.890156
2022-08-27,369,23.211573,21.454025,24.79169
2022-08-28,369,23.26255,21.563448,24.780464
2022-08-29,369,23.156326,21.529362,24.546516
2022-08-30,369,23.010567,21.47905,24.219784
2022-08-31,369,22.867592,21.454895,24.252794
2022-09-01,369,22.788387,21.513386,24.382584
2022-09-02,369,22.898949,21.404243,24.701347
2022-09-03,369,22.890903,21.302698,24.764256
2022-09-04,369,22.932535,21.081245,24.964815
2022-09-05,369,23.109478,21.12426,25.255552
2022-09-06,369,23.303825,21.327,25.26238
2022-09-07,369,23.321678,21.46411,25.381466
2022-09-08,369,23.252165,21.413258,25.178104
2022-09-09,369,23.425299,21.608578,25.157093
2022-09-10,369,23.501509,21.801104,25.16871
2022-09-11,369,23.186785,21.577263,24.694298
2022-09-12,369,23.036476,21.546074,24.34859
2022-09-13,369,23.075157,21.714472,24.51841
2022-09-14,369,23.047813,21.674442,24.530296
2022-09-15,369,22.888937,21.441698,24.444942
2022-09-16,369,22.86245,21.236935,24.50428
2022-09-17,369,23.024734,21.180874,24.738632
2022-09-18,369,23.271982,21.309023,24.863962
2022-09-19,369,23.123142,21.343231,24.63667
2022-09-20,369,22.998205,21.242668,24.638065
2022-09-21,369,22.969444,21.240929,24.536003
2022-09-22,369,22.80394,21.172485,24.444881
2022-09-23,369,22.667917,21.048574,24.196226
2022-09-24,369,22.6572,21.083788,24.074741
2022-09-25,369,22.792439,21.266012,24.053207
2022-09-26,369,22.921988,21.4873,24.149986
2022-09-27,369,22.926231,21.59933,24.244247
2022-09-28,369,22.77775,21.437561,24.206024
2022-09-29,369,22.61539,21.140049,24.18393
2022-09-30,369,22.721655,20.945805,24.553144
2022-10-01,369,23.152222,21.149471,25.119144
2022-10-02,369,23.281013,21.380419,25.033302
2022-10-03,369,23.126297,21.172817,24.857248
2022-10-04,369,22.993822,21.243958,24.647615
2022-10-05,369,22.824516,21.158577,24.646538
2022-10-06,369,22.724823,21.091543,24.35709
2022-10-07,369,22.72271,21.09768,24.218214
2022-10-08,369,22.831036,21.28938,24.111694
2022-10-09,369,22.983131,21.544731,24.30001
2022-10-10,369,22.99351,21.548187,24.396023
2022-10-11,369,23.04063,21.513214,24.54728
2022-10-12,369,23.062872,21.469692,24.640049
2022-10-13,369,23.081303,21.439777,24.638268
2022-10-14,369,23.115149,21.31038,24.779541
2022-10-15,369,23.313017,21.323019,24.947937
2022-10-16,369,23.16585,21.414032,24.393356
2022-10-17,369,22.725155,20.919556,23.931015
2022-10-18,369,22.516623,20.831196,23.703342
2022-10-19,369,22.418383,20.762894,23.696415
2022-10-20,369,22.529135,20.939777,23.729958
2022-10-21,369,22.724072,21.227242,23.863865
2022-10-22,369,22.938698,21.533173,24.146845
2022-10-23,369,22.630053,21.229858,23.83805
2022-10-24,369,22.453142,21.048447,23.803968
2022-10-25,369,22.551336,21.075333,24.081455
2022-10-26,369,22.669256,21.061096,24.306969
2022-10-27,369,22.67822,20.991196,24.4197
2022-10-28,369,22.790787,20.94368,24.635704
2022-10-29,369,22.794924,20.856926,24.652008
2022-10-30,369,22.811247,20.817692,24.646526
2022-10-31,369,22.805828,20.810146,24.493048
2022-11-01,369,22.950247,20.990772,24.464066
2022-11-02,369,22.727959,21.120155,23.900272
2022-11-03,369,22.34774,20.848026,23.883503
2022-11-04,369,22.102943,20.678322,23.42421
2022-11-05,369,22.171387,20.688812,23.661625
2022-11-06,369,22.53008,21.167576,24.145939
2022-11-07,369,22.865032,21.280151,24.432804
2022-11-08,369,23.157143,21.275005,24.96062
2022-11-09,369,23.161095,21.548199,24.77993
2022-11-10,369,22.765316,21.127636,24.4095
2022-11-11,369,22.717167,20.830505,24.444843
2022-11-12,369,22.792711,20.719883,24.534155
2022-11-13,369,22.6685,20.76409,24.180645
2022-11-14,369,22.40191,20.488869,23.697739
2022-11-15,369,22.21866,20.364084,23.368347
2022-11-16,369,21.964113,20.277842,23.036434
2022-11-17,369,21.816763,20.192307,22.993511
2022-11-18,369,21.8946,20.382605,23.284178
2022-11-19,369,21.90692,20.531502,23.345295
2022-11-20,369,21.933212,20.619858,23.490864
2022-11-21,369,22.141203,20.734474,23.757408
2022-11-22,369,22.42091,20.79786,24.200972
2022-11-23,369,22.6426,20.821777,24.536531
2022-11-24,369,22.765404,20.860134,24.687271
2022-11-25,369,22.83547,20.79496,24.894123
2022-11-26,369,22.931414,20.718155,25.04866
2022-11-27,369,22.95412,20.812387,24.946318
2022-11-28,369,22.98518,20.84061,24.821728
2022-11-29,369,22.759317,21.03128,24.121498
2022-11-30,369,22.402403,20.710602,23.554935
2022-12-01,369,22.47089,20.735722,23.99232
2022-12-02,369,22.299885,20.928093,23.816769
2022-12-03,369,22.370989,20.993355,24.033726
2022-12-04,369,22.884369,21.483356,24.684612
2022-12-05,369,23.100965,21.472015,24.935757
2022-12-06,369,23.167099,21.348866,24.968021
2022-12-07,369,23.115578,21.33445,24.943073
2022-12-08,369,23.08929,21.210545,24.970856
2022-12-09,369,23.171616,21.283184,24.994492
2022-12-10,369,23.736893,21.226868,25.86084
2022-12-11,369,23.88869,21.965815,25.528503
2022-12-12,369,23.522833,21.927254,24.897888
2022-12-13,369,23.313967,21.737064,24.473806
2022-12-14,369,22.866877,21.50856,23.756168
2022-12-15,369,22.364136,20.925068,23.49171
2022-12-16,369,22.066414,20.676664,23.436138
2022-12-17,369,22.023722,20.632046,23.62856
2022-12-18,369,22.230368,20.986408,23.972572
2022-12-19,369,22.193363,20.749216,23.949837
2022-12-20,369,22.384586,20.753437,24.278748
2022-12-21,369,22.647274,20.790176,24.648066
2022-12-22,369,22.832531,20.814026,24.879074
2022-12-23,369,23.031115,20.858383,25.150436
2022-12-24,369,22.957129,20.97214,24.970308
2022-12-25,369,22.804863,20.862797,24.743845
2022-12-26,369,22.793165,20.826817,24.63601
2022-12-27,369,23.263216,21.027992,25.008602
2022-12-28,369,23.208965,21.569021,24.396929
2022-12-29,369,23.004461,21.40595,24.442217
2022-12-30,369,23.517437,21.942902,24.998272
2022-12-31,369,25.009827,23.437807,26.52231
2023-01-01,369,25.8549,25.113987,27.089392
2023-01-02,369,26.518066,25.51048,27.737934
2023-01-03,369,26.890776,25.92818,27.933994
2023-01-04,369,26.767189,25.788498,27.859798
2023-01-05,369,27.200157,25.801174,28.4287
2023-01-06,369,26.830132,25.857618,27.839954
2023-01-07,369,27.023865,25.78191,28.027195
2023-01-08,369,27.688694,26.419899,28.66072
2023-01-09,369,27.844069,26.749435,28.635384
2023-01-10,369,28.018097,26.925995,28.679653
2023-01-11,369,27.617971,26.988157,28.043089
2023-01-12,369,27.315569,26.723404,27.806791
2023-01-13,369,27.149298,26.453102,27.837313
2023-01-14,369,27.276176,26.376461,28.158823
2023-01-15,369,27.4498,26.842949,28.347431
2023-01-16,369,27.599312,26.958073,28.703186
2023-01-17,369,27.419033,26.540525,28.443827
2023-01-18,369,27.225756,26.217623,28.315992
2023-01-19,369,27.208567,25.995098,28.416607
2023-01-20,369,26.99268,25.783096,28.264683
2023-01-21,369,26.743475,25.668198,28.046244
2023-01-22,369,26.458153,25.40093,27.770153
2023-01-23,369,26.024841,25.018475,27.237518
2023-01-24,369,25.368212,24.478233,26.343288
2023-01-25,369,24.806065,23.786217,25.68269
2023-01-26,369,24.360352,23.365082,25.474712
2023-01-27,369,24.03611,23.02535,25.322643
2023-01-28,369,23.89701,22.975166,25.35497
2023-01-29,369,23.872505,22.625734,25.486923
2023-01-30,369,23.658169,22.17514,25.194996
2023-01-31,369,23.579817,21.942593,25.123146
2023-02-01,369,23.510944,21.767593,25.041565
2023-02-02,369,23.424873,21.678675,24.961826
2023-02-03,369,23.58686,21.7252,25.245092
2023-02-04,369,23.510603,21.82143,25.109121
2023-02-05,369,23.749063,22.003632,25.355118
2023-02-06,369,23.279716,21.977642,24.688435
2023-02-07,369,23.040833,21.616924,24.357708
2023-02-08,369,22.92242,21.522963,24.113338
2023-02-09,369,22.85833,21.561602,23.856295
2023-02-10,369,22.865349,21.585073,23.969307
2023-02-11,369,22.911179,21.807623,24.314783
2023-02-12,369,22.907425,21.873379,24.428072
2023-02-13,369,23.085812,21.845217,24.800869
2023-02-14,369,23.000755,21.464943,24.707516
2023-02-15,369,22.990454,21.288082,24.751926
2023-02-16,369,23.117577,21.284935,24.969347
2023-02-17,369,23.268822,21.423874,25.198116
2023-02-18,369,23.40586,21.58598,25.41102
2023-02-19,369,23.424545,21.589043,25.394493
2023-02-20,369,23.265501,21.667425,25.029964
2023-02-21,369,23.369997,21.546432,25.18694
2023-02-22,369,23.36872,21.871233,24.698803
2023-02-23,369,23.11318,21.771873,24.57037
2023-02-24,369,23.27256,21.859034,24.983288
2023-02-25,369,23.09379,21.858967,24.83572
2023-02-26,369,23.11041,21.82195,24.78713
2023-02-27,369,23.29613,21.947031,24.869606
2023-02-28,369,23.566677,22.225351,25.00187
2023-03-01,369,24.043755,22.605072,25.308567
2023-03-02,369,23.933437,22.492043,25.058744
2023-03-03,369,23.714445,22.243866,24.857658
2023-03-04,369,23.79241,22.34906,25.239235
2023-03-05,369,23.833591,22.235569,25.13337
2023-03-06,369,23.520065,22.101124,24.783623
2023-03-07,369,23.35418,22.037872,24.602985
2023-03-08,369,23.445295,22.05405,24.56101
