Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,244,16.527739,14.776218,18.116383
2023-03-08,244,16.618376,14.844742,18.052843
2023-03-09,244,16.516743,15.047426,17.834562
2023-03-10,244,17.420172,15.685946,19.112537
2023-03-11,244,17.37251,15.9070015,19.062506
2023-03-12,244,17.456224,15.99032,19.16321
2023-03-13,244,17.583462,15.989287,19.409111
2023-03-14,244,18.035444,16.85832,19.696793
2023-03-15,244,18.096828,16.341967,19.877022
2023-03-16,244,18.082346,16.186913,19.791264
2023-03-17,244,18.27396,16.3101,20.001488
2023-03-18,244,18.438744,16.496784,20.178759
2023-03-19,244,18.943829,17.13187,20.852785
2023-03-20,244,19.008717,17.135773,20.735285
2023-03-21,244,18.948082,17.155245,20.478981
2023-03-22,244,19.076626,17.444326,20.763496
2023-03-23,244,18.666424,17.076302,20.518616
2023-03-24,244,18.126238,16.47071,20.11523
2023-03-25,244,17.644548,15.919886,19.571978
2023-03-26,244,17.342833,15.585655,19.146477
2023-03-27,244,17.282915,15.621965,18.850252
2023-03-28,244,17.699669,16.141106,19.203526
2023-03-29,244,17.654793,15.843447,18.939121
2023-03-30,244,17.516552,15.753608,18.647778
2023-03-31,244,17.34999,15.588158,18.503387
2023-04-01,244,17.310226,15.658487,18.515064
2023-04-02,244,17.436327,15.910486,18.704369
2023-04-03,244,17.502192,15.791576,18.793774
2023-04-04,244,17.151436,15.614626,18.514797
2023-04-05,244,17.001413,15.629652,18.366665
2023-04-06,244,17.12674,15.612564,18.665005
2023-04-07,244,17.348171,15.706369,19.017994
2023-04-08,244,17.415352,15.585423,19.238754
2023-04-09,244,17.373268,15.451096,19.221703
2023-04-10,244,17.470583,15.485309,19.32283
2023-04-11,244,17.599709,15.576693,19.45455
2023-04-12,244,17.494406,15.402437,19.271904
2023-04-13,244,17.309557,15.235705,18.864979
2023-04-14,244,17.380278,15.309795,18.899723
2023-04-15,244,17.294502,15.311888,18.781496
2023-04-16,244,17.382708,15.575144,18.892712
2023-04-17,244,17.58789,15.968382,18.987202
2023-04-18,244,17.63641,16.008667,19.365986
2023-04-19,244,17.486067,15.785552,19.29284
2023-04-20,244,17.33144,15.479574,19.268108
2023-04-21,244,17.31648,15.347717,19.199558
2023-04-22,244,17.500845,15.396479,19.317486
2023-04-23,244,17.71483,15.626345,19.528557
2023-04-24,244,17.586414,15.434719,19.418846
2023-04-25,244,17.349054,15.271893,18.94283
2023-04-26,244,17.157047,15.176226,18.577595
2023-04-27,244,17.034187,15.12056,18.194477
2023-04-28,244,17.065298,15.295282,18.207111
2023-04-29,244,17.167015,15.516886,18.394484
2023-04-30,244,17.305098,15.781733,18.559391
2023-05-01,244,17.406746,15.909349,18.846767
2023-05-02,244,17.411129,16.048786,18.96062
2023-05-03,244,17.411413,15.9172325,19.1591
2023-05-04,244,17.614754,15.886778,19.32811
2023-05-05,244,17.682196,15.704592,19.598858
2023-05-06,244,17.738647,15.625955,19.68783
2023-05-07,244,17.768732,15.546667,19.800495
2023-05-08,244,17.826378,15.583523,19.851582
2023-05-09,244,17.916048,15.61458,19.975311
2023-05-10,244,17.897423,15.559372,19.941391
2023-05-11,244,17.628683,15.355381,19.434423
2023-05-12,244,17.32351,15.158512,18.914774
2023-05-13,244,17.175789,15.214518,18.533825
2023-05-14,244,17.521214,15.873868,18.801205
2023-05-15,244,17.67565,16.028217,19.414867
2023-05-16,244,17.632675,16.121887,19.485573
2023-05-17,244,17.81954,16.037746,19.691208
2023-05-18,244,17.991076,15.989386,19.979443
2023-05-19,244,18.058784,15.938824,20.060295
2023-05-20,244,17.983751,15.705639,20.028332
2023-05-21,244,17.94879,15.614403,19.920967
2023-05-22,244,17.989885,15.634523,19.842737
2023-05-23,244,18.045961,15.723564,19.79984
2023-05-24,244,17.90192,15.615721,19.560028
2023-05-25,244,17.752237,15.660286,19.12627
2023-05-26,244,17.501076,15.520035,18.872051
2023-05-27,244,17.264732,15.515971,18.720646
2023-05-28,244,17.198862,15.629101,18.711365
2023-05-29,244,17.354292,16.040888,18.791994
2023-05-30,244,17.4704,16.285013,19.17721
2023-05-31,244,17.516472,15.998097,19.276772
2023-06-01,244,17.654182,15.8390465,19.581116
2023-06-02,244,17.782095,15.726484,19.830017
2023-06-03,244,17.853178,15.591494,19.930618
2023-06-04,244,18.055754,15.633025,20.136482
2023-06-05,244,18.419899,15.904472,20.515984
2023-06-06,244,18.57624,16.061884,20.828987
2023-06-07,244,18.33891,15.892477,20.461935
2023-06-08,244,17.918835,15.522047,19.825443
2023-06-09,244,17.61969,15.367115,19.250483
2023-06-10,244,17.464485,15.441321,19.169918
2023-06-11,244,17.46903,15.746201,19.299599
2023-06-12,244,17.412952,15.854147,19.412004
2023-06-13,244,17.39677,15.886788,19.498014
2023-06-14,244,17.530209,15.639361,19.52879
2023-06-15,244,17.77249,15.673976,19.814308
2023-06-16,244,17.87366,15.637419,19.942606
2023-06-17,244,17.81692,15.489349,19.88032
2023-06-18,244,17.875778,15.478133,19.893135
2023-06-19,244,17.735664,15.322388,19.857862
2023-06-20,244,17.293764,14.929135,19.297619
2023-06-21,244,17.015228,14.722658,18.767498
2023-06-22,244,17.103899,14.920504,18.717033
2023-06-23,244,16.860695,14.733533,18.347805
2023-06-24,244,16.545557,14.588097,17.865578
2023-06-25,244,16.274578,14.515721,17.798767
2023-06-26,244,16.22337,14.750778,17.969847
2023-06-27,244,16.413893,15.268093,18.42936
2023-06-28,244,16.716911,15.228703,18.615734
2023-06-29,244,16.958015,15.1288185,18.927408
2023-06-30,244,17.156204,14.999584,19.30931
2023-07-01,244,17.299706,15.016897,19.536934
2023-07-02,244,17.413187,15.01062,19.72422
2023-07-03,244,17.604305,15.1755295,19.94998
2023-07-04,244,17.631042,15.184379,19.978642
2023-07-05,244,17.57414,15.129201,19.864574
2023-07-06,244,17.384413,15.037299,19.516048
2023-07-07,244,17.133076,14.914715,19.032572
2023-07-08,244,16.818007,14.74929,18.349266
2023-07-09,244,16.578274,14.743763,18.31739
2023-07-10,244,16.319828,14.775552,18.37833
2023-07-11,244,16.446203,14.87765,18.611433
2023-07-12,244,16.769691,14.8643,18.74363
2023-07-13,244,16.956818,14.852318,19.080713
2023-07-14,244,17.08007,14.833787,19.198387
2023-07-15,244,17.152107,14.869314,19.289997
2023-07-16,244,17.195896,14.829827,19.265347
2023-07-17,244,17.380304,15.058088,19.472134
2023-07-18,244,17.365133,15.09807,19.434837
2023-07-19,244,17.20234,14.937199,19.17737
2023-07-20,244,17.075417,14.896091,18.954271
2023-07-21,244,16.906878,14.826002,18.552067
2023-07-22,244,16.789,14.803698,18.218424
2023-07-23,244,16.71518,14.90485,18.148293
2023-07-24,244,16.531954,14.928526,18.11577
2023-07-25,244,16.326744,15.019789,18.2319
2023-07-26,244,16.547943,15.021799,18.744118
2023-07-27,244,16.819544,14.933285,19.17418
2023-07-28,244,16.983452,14.9307,19.182093
2023-07-29,244,17.093195,14.833656,19.308025
2023-07-30,244,17.16386,14.785303,19.507473
2023-07-31,244,17.22295,14.832594,19.631046
2023-08-01,244,17.318808,14.953802,19.703077
2023-08-02,244,17.280136,14.9604645,19.589724
2023-08-03,244,17.112715,14.917637,19.250013
2023-08-04,244,16.879528,14.778038,18.73003
2023-08-05,244,16.710564,14.730599,18.261257
2023-08-06,244,16.506767,14.718163,18.238907
2023-08-07,244,16.46068,15.016794,18.533855
2023-08-08,244,16.865211,15.124073,19.13406
2023-08-09,244,17.07435,15.180266,19.30378
2023-08-10,244,17.185577,15.050171,19.282177
2023-08-11,244,17.182405,15.013699,19.331673
2023-08-12,244,17.14508,14.961649,19.21782
2023-08-13,244,17.150198,14.945454,19.201614
2023-08-14,244,17.15999,15.005307,19.187782
2023-08-15,244,17.120943,14.996969,19.098862
2023-08-16,244,17.103544,15.024395,19.003784
2023-08-17,244,17.149513,15.078616,18.904675
2023-08-18,244,17.204723,15.282721,18.859842
2023-08-19,244,17.131773,15.301763,18.590462
2023-08-20,244,16.94877,15.247839,18.30513
2023-08-21,244,16.863869,15.412279,18.376877
2023-08-22,244,16.588684,15.311524,18.332369
2023-08-23,244,16.631376,15.108057,18.621792
2023-08-24,244,17.085245,15.037266,19.403387
2023-08-25,244,17.294119,15.152428,19.516434
2023-08-26,244,17.199385,15.012316,19.386627
2023-08-27,244,17.06105,14.850379,19.436028
2023-08-28,244,16.96051,14.764643,19.286673
2023-08-29,244,16.901041,14.735283,19.190165
2023-08-30,244,16.833162,14.725695,18.960388
2023-08-31,244,17.0007,14.922016,18.878792
2023-09-01,244,17.231823,15.274706,18.997417
2023-09-02,244,16.966053,15.159374,18.486977
2023-09-03,244,16.760406,15.104698,18.509085
2023-09-04,244,16.759472,15.122236,18.724459
2023-09-05,244,16.85676,15.092012,18.897003
2023-09-06,244,17.089882,15.059328,19.177416
2023-09-07,244,17.11191,15.084944,18.955956
2023-09-08,244,16.950348,14.878832,18.848694
2023-09-09,244,16.846935,14.7732315,18.85128
2023-09-10,244,16.879465,14.804632,18.712063
2023-09-11,244,16.81479,14.837126,18.69688
2023-09-12,244,16.837854,14.949932,18.655554
2023-09-13,244,16.799309,14.984367,18.469767
2023-09-14,244,16.87344,15.09179,18.448605
2023-09-15,244,16.874401,15.147851,18.419586
2023-09-16,244,16.8159,15.202073,18.20844
2023-09-17,244,16.867373,15.359158,18.448174
2023-09-18,244,16.835135,15.307848,18.44892
2023-09-19,244,16.834366,15.174984,18.605022
2023-09-20,244,17.021217,15.127592,18.978226
2023-09-21,244,17.256666,15.274008,19.251942
2023-09-22,244,17.209354,15.14218,19.159325
2023-09-23,244,17.073412,14.890397,19.057762
2023-09-24,244,16.94674,14.821905,19.039593
2023-09-25,244,16.822144,14.797587,19.049688
2023-09-26,244,16.644417,14.722828,18.74306
2023-09-27,244,16.569916,14.653899,18.44082
2023-09-28,244,16.610521,14.768704,18.358788
2023-09-29,244,16.630262,14.80641,18.25894
2023-09-30,244,16.811178,15.070651,18.536388
2023-10-01,244,16.850374,14.966572,18.750774
2023-10-02,244,16.882578,14.933277,18.814552
2023-10-03,244,16.908854,14.918083,18.83868
2023-10-04,244,16.874893,14.822287,18.762367
2023-10-05,244,16.754473,14.691,18.452652
2023-10-06,244,16.677313,14.523401,18.381264
2023-10-07,244,16.62176,14.572934,18.21835
2023-10-08,244,16.687065,14.653267,18.338978
2023-10-09,244,16.824736,14.946184,18.436357
2023-10-10,244,16.895588,15.094068,18.379663
2023-10-11,244,16.888472,15.240553,18.421228
2023-10-12,244,16.672894,15.081383,18.088423
2023-10-13,244,16.663109,15.137186,18.174015
2023-10-14,244,16.771217,15.105694,18.34734
2023-10-15,244,16.765266,15.082344,18.471867
2023-10-16,244,16.892794,14.995921,18.699875
2023-10-17,244,16.947897,14.958084,18.821722
2023-10-18,244,17.00837,14.906294,18.942978
2023-10-19,244,17.071968,14.843082,19.076912
2023-10-20,244,17.414255,14.962776,19.51579
2023-10-21,244,17.427332,15.205089,19.228542
2023-10-22,244,17.246487,15.05803,19.016329
2023-10-23,244,17.02847,15.045998,18.691402
2023-10-24,244,16.893332,14.991806,18.693638
2023-10-25,244,16.841667,15.085714,18.514887
2023-10-26,244,16.685589,15.022762,18.219524
2023-10-27,244,16.583153,14.902548,18.346268
2023-10-28,244,16.66292,14.81095,18.535622
2023-10-29,244,16.702808,14.770265,18.67897
2023-10-30,244,16.73442,14.642502,18.731531
2023-10-31,244,16.841606,14.627704,18.835041
2023-11-01,244,16.804256,14.612847,18.692467
2023-11-02,244,16.789284,14.57034,18.598728
2023-11-03,244,16.641768,14.452692,18.320518
2023-11-04,244,16.548864,14.432285,18.03107
2023-11-05,244,16.429787,14.453592,17.782352
2023-11-06,244,16.408144,14.616276,17.811802
2023-11-07,244,16.206472,14.58275,17.65756
2023-11-08,244,15.978856,14.442088,17.441185
2023-11-09,244,15.990306,14.601622,17.5669
2023-11-10,244,16.145338,14.732097,17.878662
2023-11-11,244,16.3207,14.637702,18.11139
2023-11-12,244,16.568596,14.768535,18.478416
2023-11-13,244,16.892826,14.768721,18.89081
2023-11-14,244,17.077316,14.876294,19.130054
2023-11-15,244,17.130737,14.869366,19.254326
2023-11-16,244,17.243685,14.941065,19.330017
2023-11-17,244,17.261225,14.926706,19.307777
2023-11-18,244,17.46055,14.981285,19.46615
2023-11-19,244,16.902107,15.060129,18.236023
2023-11-20,244,16.23326,14.321085,17.552475
2023-11-21,244,15.9067335,14.142303,17.373188
2023-11-22,244,15.981912,14.264994,17.743422
2023-11-23,244,16.39201,14.803383,18.28111
2023-11-24,244,16.622107,14.918726,18.570652
2023-11-25,244,16.677132,14.719862,18.696959
2023-11-26,244,16.825186,14.7879,18.935352
2023-11-27,244,16.972746,14.751068,19.06971
2023-11-28,244,16.978188,14.756857,19.031015
2023-11-29,244,17.067705,14.725161,19.164608
2023-11-30,244,17.127262,14.788994,19.123943
2023-12-01,244,16.935524,14.846809,18.608429
2023-12-02,244,16.599697,14.561924,18.070019
2023-12-03,244,16.28861,14.311806,17.512566
2023-12-04,244,16.048805,14.173247,17.304081
2023-12-05,244,15.895405,14.191331,17.371742
2023-12-06,244,16.1348,14.458115,17.802315
2023-12-07,244,16.233791,14.873861,18.005383
2023-12-08,244,16.140688,14.627652,17.990164
2023-12-09,244,16.152153,14.366733,18.06572
2023-12-10,244,16.219345,14.31732,18.259373
2023-12-11,244,16.608849,14.574482,18.755842
2023-12-12,244,16.991886,14.576568,19.222565
2023-12-13,244,17.018604,14.729542,19.20604
2023-12-14,244,16.95691,14.623018,19.135704
2023-12-15,244,16.885658,14.551899,19.036343
2023-12-16,244,16.886793,14.59765,18.922634
2023-12-17,244,16.810617,14.676948,18.586964
2023-12-18,244,16.697044,14.602648,18.400148
2023-12-19,244,16.911453,15.035576,18.430624
2023-12-20,244,16.891201,15.215492,18.772171
2023-12-21,244,16.688002,15.225616,18.700676
2023-12-22,244,16.917942,15.240969,19.038467
2023-12-23,244,17.01104,15.013504,19.11752
2023-12-24,244,17.037088,14.880455,19.15319
2023-12-25,244,17.078407,14.861448,19.202335
2023-12-26,244,17.097954,14.826682,19.16853
2023-12-27,244,17.331226,14.798761,19.507467
2023-12-28,244,17.305109,15.121805,19.248413
2023-12-29,244,17.31681,14.946632,19.370266
2023-12-30,244,17.236996,15.226142,18.880892
2023-12-31,244,16.903435,14.939885,18.349005
2024-01-01,244,16.172604,16.172604,16.172604
