Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,164,33.722626,31.736652,35.596855
2021-08-05,164,33.70318,31.691448,35.707794
2021-08-06,164,33.603104,31.572773,35.615227
2021-08-07,164,33.681107,31.618568,35.58928
2021-08-08,164,33.84147,31.806969,35.747986
2021-08-09,164,33.867924,31.889175,35.766132
2021-08-10,164,33.77154,31.826097,35.558838
2021-08-11,164,33.67701,31.834538,35.295883
2021-08-12,164,33.61684,31.900288,35.02751
2021-08-13,164,33.417103,31.842703,34.887165
2021-08-14,164,33.28319,31.886723,35.063812
2021-08-15,164,33.422886,31.931019,35.490376
2021-08-16,164,33.67419,31.963076,35.82851
2021-08-17,164,33.828,31.940609,35.94198
2021-08-18,164,33.95833,31.955593,36.062614
2021-08-19,164,33.97723,31.944891,36.1317
2021-08-20,164,33.999992,31.970444,36.128036
2021-08-21,164,34.095726,32.13898,36.15381
2021-08-22,164,34.056015,32.126358,35.999657
2021-08-23,164,34.03363,32.153427,35.801155
2021-08-24,164,33.9291,32.14071,35.56785
2021-08-25,164,33.693283,32.03254,35.129307
2021-08-26,164,33.44688,31.925632,34.74521
2021-08-27,164,33.29042,31.97773,34.820446
2021-08-28,164,33.346535,32.008076,35.062073
2021-08-29,164,33.577957,32.011917,35.439716
2021-08-30,164,33.85637,32.07428,35.686043
2021-08-31,164,34.011288,32.115257,35.89881
2021-09-01,164,34.05701,32.15699,35.86964
2021-09-02,164,33.831684,31.96699,35.836388
2021-09-03,164,33.62186,31.688404,35.490746
2021-09-04,164,33.581318,31.683084,35.499523
2021-09-05,164,33.499474,31.635695,35.372272
2021-09-06,164,33.421448,31.614273,35.221928
2021-09-07,164,33.37955,31.633984,35.041832
2021-09-08,164,33.452084,31.788311,34.904076
2021-09-09,164,33.574135,32.036613,35.0014
2021-09-10,164,33.539307,32.12215,35.08117
2021-09-11,164,33.372486,31.941315,35.10687
2021-09-12,164,33.386177,31.71561,35.330063
2021-09-13,164,33.526455,31.699131,35.535038
2021-09-14,164,33.67094,31.666931,35.779224
2021-09-15,164,33.81706,31.810274,35.795135
2021-09-16,164,33.795013,31.844385,35.83997
2021-09-17,164,33.724514,31.821144,35.6687
2021-09-18,164,33.64449,31.834927,35.551834
2021-09-19,164,33.41227,31.679325,35.22688
2021-09-20,164,33.171555,31.513481,34.78287
2021-09-21,164,32.993847,31.434357,34.395557
2021-09-22,164,33.082687,31.642933,34.468372
2021-09-23,164,33.21255,31.800201,34.663418
2021-09-24,164,33.24062,31.75626,34.81671
2021-09-25,164,33.361107,31.760113,35.034534
2021-09-26,164,33.43895,31.748333,35.069904
2021-09-27,164,33.441204,31.665918,35.083065
2021-09-28,164,33.29442,31.520105,34.810192
2021-09-29,164,33.10413,31.234623,34.658714
2021-09-30,164,32.98828,31.155039,34.54837
2021-10-01,164,32.942493,31.104303,34.557487
2021-10-02,164,33.038292,31.268724,34.65414
2021-10-03,164,33.10785,31.41327,34.72044
2021-10-04,164,33.192417,31.539646,34.732986
2021-10-05,164,33.426235,31.840591,34.813446
2021-10-06,164,33.44511,31.901058,34.781197
2021-10-07,164,33.383545,31.848557,34.946487
2021-10-08,164,33.48335,31.77674,35.25122
2021-10-09,164,33.35585,31.71333,35.12283
2021-10-10,164,33.276817,31.394287,35.28646
2021-10-11,164,33.315582,31.46878,35.135
2021-10-12,164,33.139153,31.206038,34.98725
2021-10-13,164,33.121216,31.114792,34.915535
2021-10-14,164,32.98222,31.166912,34.561573
2021-10-15,164,32.793564,31.042295,34.535007
2021-10-16,164,32.88646,31.169704,34.363297
2021-10-17,164,33.25577,31.601452,34.616543
2021-10-18,164,33.392277,31.954529,34.7732
2021-10-19,164,33.17945,31.799643,34.56527
2021-10-20,164,33.338676,31.793922,34.80757
2021-10-21,164,33.302753,31.676987,34.91473
2021-10-22,164,33.572487,31.719414,35.285263
2021-10-23,164,33.661594,31.81459,35.35499
2021-10-24,164,34.468006,31.87949,36.715973
2021-10-25,164,34.707176,32.905476,36.17781
2021-10-26,164,34.070263,32.349705,35.359303
2021-10-27,164,33.45521,31.707806,34.654877
2021-10-28,164,33.062477,31.157593,34.319527
2021-10-29,164,32.943634,30.977236,34.456352
2021-10-30,164,33.03581,31.193323,34.405357
2021-10-31,164,32.971863,31.264267,34.421284
2021-11-01,164,32.956726,31.308998,34.383446
2021-11-02,164,32.88571,31.378242,34.3677
2021-11-03,164,32.95573,31.464085,34.63502
2021-11-04,164,33.25141,31.531656,35.042206
2021-11-05,164,33.33513,31.464058,35.327442
2021-11-06,164,33.36661,31.42313,35.41582
2021-11-07,164,33.22185,31.146328,35.384007
2021-11-08,164,33.318523,31.114843,35.406082
2021-11-09,164,33.520187,31.33408,35.32738
2021-11-10,164,33.123257,31.214542,34.687363
2021-11-11,164,32.708027,30.860847,34.14394
2021-11-12,164,32.52603,30.788857,33.868862
2021-11-13,164,32.448204,30.81747,33.880505
2021-11-14,164,32.411667,30.955833,33.889015
2021-11-15,164,32.544132,31.177181,34.166035
2021-11-16,164,32.777035,31.28068,34.43234
2021-11-17,164,32.931976,31.311174,34.6437
2021-11-18,164,33.05728,31.327995,34.816143
2021-11-19,164,33.167114,31.304455,34.976707
2021-11-20,164,33.133083,31.217434,34.94184
2021-11-21,164,33.072563,31.169266,34.793987
2021-11-22,164,33.13524,30.99557,34.974773
2021-11-23,164,33.3191,31.18684,35.038597
2021-11-24,164,33.167255,31.201027,34.699226
2021-11-25,164,32.778328,30.91621,34.078285
2021-11-26,164,32.642563,30.689762,34.00387
2021-11-27,164,32.63434,30.860477,33.89676
2021-11-28,164,32.47169,30.88187,33.89389
2021-11-29,164,32.50616,31.00019,34.08273
2021-11-30,164,32.6888,31.304325,34.3741
2021-12-01,164,32.843693,31.355984,34.63071
2021-12-02,164,33.128838,31.445135,35.08544
2021-12-03,164,33.550926,31.62503,35.675865
2021-12-04,164,33.737293,31.669586,35.856575
2021-12-05,164,33.57567,31.567457,35.661964
2021-12-06,164,33.442093,31.335442,35.557182
2021-12-07,164,33.497265,31.312073,35.525856
2021-12-08,164,33.442368,31.397823,35.229088
2021-12-09,164,33.34196,31.397366,34.730362
2021-12-10,164,32.87455,31.181013,34.15815
2021-12-11,164,32.542336,30.891533,34.007755
2021-12-12,164,32.889038,31.24295,34.567627
2021-12-13,164,33.495483,32.09162,35.223213
2021-12-14,164,33.721157,32.19642,35.5496
2021-12-15,164,33.528084,31.98604,35.26364
2021-12-16,164,33.81703,31.838135,35.586082
2021-12-17,164,33.504044,31.532532,35.309113
2021-12-18,164,33.287636,31.46233,35.095253
2021-12-19,164,33.498634,31.279827,35.43639
2021-12-20,164,33.60614,31.493158,35.475105
2021-12-21,164,33.552464,31.475506,35.412857
2021-12-22,164,33.532246,31.462217,35.325027
2021-12-23,164,33.991627,31.592854,35.851532
2021-12-24,164,34.13242,32.20936,35.42633
2021-12-25,164,33.98074,32.053185,35.226894
2021-12-26,164,33.610737,32.069702,35.07092
2021-12-27,164,33.522537,31.887512,35.285545
2021-12-28,164,33.46437,32.026684,35.365868
2021-12-29,164,33.792183,32.230583,35.869534
2021-12-30,164,33.915157,32.17724,36.04338
2021-12-31,164,34.21014,32.149826,36.404663
2022-01-01,164,34.127716,32.01731,36.30601
2022-01-02,164,33.948166,31.925117,36.116737
2022-01-03,164,34.024563,31.764847,36.277847
2022-01-04,164,33.96987,31.928528,35.99683
2022-01-05,164,33.667583,31.702717,35.532253
2022-01-06,164,33.46546,31.53247,35.115334
2022-01-07,164,33.436363,31.496319,34.843807
2022-01-08,164,33.13365,31.527386,34.619347
2022-01-09,164,32.72708,31.304544,34.392967
2022-01-10,164,32.620125,31.383488,34.451653
2022-01-11,164,32.80672,31.354347,34.71682
2022-01-12,164,33.039932,31.296207,34.925495
2022-01-13,164,33.28894,31.319645,35.220875
2022-01-14,164,33.32364,31.287376,35.29026
2022-01-15,164,33.32977,31.235296,35.28381
2022-01-16,164,33.462036,31.235332,35.438538
2022-01-17,164,33.590195,31.334478,35.599686
2022-01-18,164,33.615253,31.44595,35.596924
2022-01-19,164,33.41075,31.43406,35.263435
2022-01-20,164,33.169907,31.21696,34.920532
2022-01-21,164,33.080143,31.117802,34.68914
2022-01-22,164,32.98234,31.10281,34.392773
2022-01-23,164,32.784252,31.136925,34.12233
2022-01-24,164,32.66726,31.136166,34.240334
2022-01-25,164,32.724167,31.40841,34.586895
2022-01-26,164,32.81543,31.19168,34.889545
2022-01-27,164,33.107533,31.223188,35.278645
2022-01-28,164,33.218967,31.090176,35.36368
2022-01-29,164,33.43167,31.275253,35.66176
2022-01-30,164,33.56867,31.347603,35.788914
2022-01-31,164,33.45414,31.339087,35.60649
2022-02-01,164,33.53457,31.339947,35.664333
2022-02-02,164,33.28841,31.487785,35.06932
2022-02-03,164,33.075256,31.140766,34.8406
2022-02-04,164,32.89955,31.221931,34.29148
2022-02-05,164,32.76734,31.078625,34.124447
2022-02-06,164,32.71495,31.241793,34.29685
2022-02-07,164,32.59563,31.363007,34.35431
2022-02-08,164,32.658825,31.259293,34.483086
2022-02-09,164,32.86888,31.158955,34.666916
2022-02-10,164,33.142403,31.18174,34.94312
2022-02-11,164,33.312344,31.24705,35.100975
2022-02-12,164,33.328487,31.206684,35.075523
2022-02-13,164,33.292576,31.236334,35.08589
2022-02-14,164,33.492844,31.406631,35.40444
2022-02-15,164,33.57527,31.587399,35.37712
2022-02-16,164,33.25843,31.444221,35.045605
2022-02-17,164,32.949497,31.25449,34.61681
2022-02-18,164,32.835777,31.072498,34.45353
2022-02-19,164,32.853397,31.170979,34.3163
2022-02-20,164,33.041122,31.340317,34.357788
2022-02-21,164,33.037106,31.721926,34.674194
2022-02-22,164,33.04387,31.651787,34.91175
2022-02-23,164,32.915115,31.269188,34.90229
2022-02-24,164,32.907764,31.014729,34.896133
2022-02-25,164,33.132607,31.044573,35.128914
2022-02-26,164,33.206062,31.042915,35.216213
2022-02-27,164,33.108425,31.022854,35.056427
2022-02-28,164,33.113083,31.085133,35.053364
2022-03-01,164,33.12041,31.195269,35.023796
2022-03-02,164,33.139847,31.226246,34.947113
2022-03-03,164,33.222607,31.38726,34.87482
2022-03-04,164,33.326252,31.563965,34.784294
2022-03-05,164,33.225025,31.836937,34.798477
2022-03-06,164,32.81504,31.432175,34.4081
2022-03-07,164,32.68324,31.247662,34.383575
2022-03-08,164,32.712265,31.182074,34.42913
2022-03-09,164,33.09033,31.402822,34.839317
2022-03-10,164,33.05099,31.016842,34.726692
2022-03-11,164,32.83776,30.767153,34.374825
2022-03-12,164,32.978416,31.011768,34.5559
2022-03-13,164,33.180588,31.133972,34.75462
2022-03-14,164,33.007473,31.038017,34.531174
2022-03-15,164,32.92876,31.05362,34.513103
2022-03-16,164,32.888245,31.12228,34.510628
2022-03-17,164,32.90151,31.170177,34.53122
2022-03-18,164,32.870388,31.294937,34.308594
2022-03-19,164,32.893734,31.314312,34.286297
2022-03-20,164,32.869114,31.380566,34.433197
2022-03-21,164,32.730606,31.118786,34.47475
2022-03-22,164,32.735268,31.049437,34.579784
2022-03-23,164,32.96953,31.142628,34.95741
2022-03-24,164,33.14587,31.16544,35.166443
2022-03-25,164,33.330765,31.218357,35.300426
2022-03-26,164,33.416397,31.272346,35.259426
2022-03-27,164,33.52581,31.563614,35.29698
2022-03-28,164,33.6469,31.623024,35.349632
2022-03-29,164,33.35893,31.448782,34.970276
2022-03-30,164,33.049725,31.32016,34.530987
2022-03-31,164,32.919983,31.45076,34.323036
2022-04-01,164,32.97191,31.473913,34.410416
2022-04-02,164,32.947277,31.401743,34.53135
2022-04-03,164,32.992573,31.350471,34.615696
2022-04-04,164,33.074722,31.326157,34.84317
2022-04-05,164,32.900486,31.073341,34.73565
2022-04-06,164,32.725906,30.8424,34.447857
2022-04-07,164,32.840385,30.84363,34.556335
2022-04-08,164,33.052845,31.023127,34.632275
2022-04-09,164,32.962513,30.88714,34.34224
2022-04-10,164,32.806698,30.893274,34.071396
2022-04-11,164,33.180183,31.486227,34.689537
2022-04-12,164,32.80629,30.956966,34.05337
2022-04-13,164,32.592285,30.961607,33.856655
2022-04-14,164,32.692204,31.357655,34.011448
2022-04-15,164,32.76802,31.426132,34.131134
2022-04-16,164,32.90643,31.519806,34.345074
2022-04-17,164,32.812057,31.219366,34.47067
2022-04-18,164,32.960552,31.2203,34.727745
2022-04-19,164,33.214775,31.342407,35.180195
2022-04-20,164,33.31852,31.34782,35.258175
2022-04-21,164,33.597923,31.502155,35.63882
2022-04-22,164,33.45601,31.32185,35.43125
2022-04-23,164,33.03676,30.95182,34.74758
2022-04-24,164,32.846943,30.891586,34.32363
2022-04-25,164,32.834026,31.058495,34.2043
2022-04-26,164,32.885735,31.255524,34.130608
2022-04-27,164,32.779324,31.31696,34.160393
2022-04-28,164,32.84149,31.517467,34.30876
2022-04-29,164,32.67606,31.22419,34.318047
2022-04-30,164,32.745987,31.099735,34.332806
2022-05-01,164,33.055065,31.288704,34.780556
2022-05-02,164,33.162018,31.310213,34.94171
2022-05-03,164,33.022755,31.0821,34.820446
2022-05-04,164,33.186573,31.194622,34.91354
2022-05-05,164,33.381138,31.334057,35.16602
2022-05-06,164,33.070236,31.016129,34.72619
2022-05-07,164,33.04543,31.006016,34.570694
2022-05-08,164,32.94552,30.936855,34.204956
2022-05-09,164,32.648647,30.719439,33.995922
2022-05-10,164,32.419537,30.643097,33.72249
2022-05-11,164,32.267258,30.71829,33.54749
2022-05-12,164,32.293606,30.903448,33.685364
2022-05-13,164,32.366776,31.05336,33.868195
2022-05-14,164,32.530567,30.983215,34.185112
2022-05-15,164,32.938972,31.188583,34.654182
2022-05-16,164,33.307487,31.421997,35.282036
2022-05-17,164,33.391483,31.345737,35.490173
2022-05-18,164,33.438778,31.308487,35.57273
2022-05-19,164,33.456314,31.306513,35.535065
2022-05-20,164,33.422405,31.276604,35.41765
2022-05-21,164,33.271904,31.201797,35.062283
2022-05-22,164,33.065453,31.090992,34.59634
2022-05-23,164,32.854465,31.055016,34.159023
2022-05-24,164,32.793167,31.16956,34.235703
2022-05-25,164,32.87145,31.640963,34.313488
2022-05-26,164,33.389412,31.982132,34.84028
2022-05-27,164,33.458942,31.90456,35.271797
2022-05-28,164,33.344666,31.58698,35.146675
2022-05-29,164,33.3744,31.483055,35.30646
2022-05-30,164,33.345566,31.333332,35.2602
2022-05-31,164,33.381386,31.300472,35.288483
2022-06-01,164,33.49534,31.391579,35.384888
2022-06-02,164,33.594837,31.474182,35.457726
2022-06-03,164,33.60213,31.47421,35.4421
2022-06-04,164,33.412975,31.311577,35.128445
2022-06-05,164,33.23863,31.21045,34.78139
2022-06-06,164,32.984547,31.037704,34.29316
2022-06-07,164,32.87638,31.08574,34.110886
2022-06-08,164,32.816307,31.217377,34.25015
2022-06-09,164,32.800587,31.356007,34.39648
2022-06-10,164,32.846313,31.54871,34.49436
2022-06-11,164,33.10785,31.49419,34.8752
2022-06-12,164,33.495007,31.647144,35.391876
2022-06-13,164,33.643887,31.65049,35.855106
2022-06-14,164,33.582375,31.452919,35.796394
2022-06-15,164,33.709583,31.482677,35.880665
2022-06-16,164,33.938625,31.687656,36.109615
2022-06-17,164,34.004066,31.80041,36.152958
2022-06-18,164,33.604088,31.474697,35.55179
2022-06-19,164,33.175835,31.159466,34.844025
2022-06-20,164,32.83339,30.999548,34.197464
2022-06-21,164,32.788273,31.172825,34.256687
2022-06-22,164,32.95251,31.648932,34.452534
2022-06-23,164,33.193653,31.827026,34.881947
2022-06-24,164,33.442474,31.753998,35.193813
2022-06-25,164,33.698833,31.822594,35.569435
2022-06-26,164,33.774822,31.789259,35.727837
2022-06-27,164,33.755077,31.692932,35.72608
2022-06-28,164,33.706306,31.623203,35.70421
2022-06-29,164,33.680454,31.5883,35.616383
2022-06-30,164,33.73982,31.622921,35.654335
2022-07-01,164,33.72319,31.601929,35.591667
2022-07-02,164,33.66159,31.555046,35.46386
2022-07-03,164,33.58209,31.553682,35.297
2022-07-04,164,33.316376,31.389374,34.80655
2022-07-05,164,33.149723,31.319138,34.439827
2022-07-06,164,33.07015,31.425098,34.63345
2022-07-07,164,32.97822,31.50381,34.7537
2022-07-08,164,33.04599,31.754612,34.94938
2022-07-09,164,33.230137,31.586906,35.13355
2022-07-10,164,33.40968,31.515612,35.501377
2022-07-11,164,33.71534,31.565958,35.79474
2022-07-12,164,34.1017,31.856546,36.39523
2022-07-13,164,34.16652,31.939785,36.60385
2022-07-14,164,34.01494,31.809898,36.321705
2022-07-15,164,33.85487,31.682459,36.018425
2022-07-16,164,33.711197,31.604715,35.6954
2022-07-17,164,33.621586,31.63961,35.361946
2022-07-18,164,33.47658,31.614738,34.9684
2022-07-19,164,33.21779,31.543526,34.82223
2022-07-20,164,33.13506,31.712849,34.94651
2022-07-21,164,33.187958,31.830723,35.144386
2022-07-22,164,33.28937,31.655037,35.178635
2022-07-23,164,33.471416,31.571205,35.34017
2022-07-24,164,33.76933,31.734337,35.6612
2022-07-25,164,33.901245,31.79375,35.912247
2022-07-26,164,33.914593,31.797482,35.943
2022-07-27,164,33.842514,31.737724,35.856224
2022-07-28,164,33.82402,31.72658,35.80357
2022-07-29,164,33.790325,31.740372,35.706657
2022-07-30,164,33.758904,31.783329,35.59039
2022-07-31,164,33.551983,31.631866,35.303303
2022-08-01,164,33.282597,31.45476,34.882977
2022-08-02,164,33.07346,31.362206,34.396393
2022-08-03,164,33.140114,31.592808,34.686134
2022-08-04,164,33.27337,31.929747,35.112312
2022-08-05,164,33.41204,32.02825,35.41927
2022-08-06,164,33.44446,31.820263,35.617023
2022-08-07,164,33.585506,31.647373,35.800148
2022-08-08,164,33.73198,31.670826,35.936333
2022-08-09,164,33.798332,31.692184,36.057304
2022-08-10,164,33.787216,31.684483,36.076324
2022-08-11,164,33.737,31.655602,35.967667
2022-08-12,164,33.7115,31.670483,35.83881
2022-08-13,164,33.532608,31.550076,35.472885
2022-08-14,164,33.381104,31.518734,35.08736
2022-08-15,164,33.299423,31.5665,34.744156
2022-08-16,164,33.2379,31.662127,34.80716
2022-08-17,164,33.3117,31.97044,35.068348
2022-08-18,164,33.382736,31.94038,35.237602
2022-08-19,164,33.49869,31.81112,35.458504
2022-08-20,164,33.670914,31.766289,35.666363
2022-08-21,164,33.85536,31.841125,35.664253
2022-08-22,164,33.719246,31.786522,35.745552
2022-08-23,164,33.618454,31.57311,35.484154
2022-08-24,164,33.786297,31.749039,35.64906
2022-08-25,164,33.788807,31.852253,35.709663
2022-08-26,164,33.655388,31.731098,35.49802
2022-08-27,164,33.691105,31.832893,35.405815
2022-08-28,164,33.737583,31.943798,35.384033
2022-08-29,164,33.627758,31.91627,35.135696
2022-08-30,164,33.483265,31.873947,34.804783
2022-08-31,164,33.336353,31.862888,34.83995
2022-09-01,164,33.254715,31.888483,34.983917
2022-09-02,164,33.38256,31.7784,35.31132
2022-09-03,164,33.374832,31.663132,35.378258
2022-09-04,164,33.417057,31.43597,35.584366
2022-09-05,164,33.592606,31.477764,35.858116
2022-09-06,164,33.789448,31.689991,35.892372
2022-09-07,164,33.808792,31.81366,36.01201
2022-09-08,164,33.734722,31.789055,35.775032
2022-09-09,164,33.909996,31.97131,35.783436
2022-09-10,164,33.985806,32.17184,35.78988
2022-09-11,164,33.656605,31.951408,35.28296
2022-09-12,164,33.509262,31.941607,34.95688
2022-09-13,164,33.55987,32.10653,35.15041
2022-09-14,164,33.536793,32.082394,35.155552
2022-09-15,164,33.37487,31.835903,35.06004
2022-09-16,164,33.354557,31.625643,35.12717
2022-09-17,164,33.532013,31.573826,35.37085
2022-09-18,164,33.777214,31.704594,35.485023
2022-09-19,164,33.614857,31.732624,35.20761
2022-09-20,164,33.479332,31.607754,35.23146
2022-09-21,164,33.450855,31.604855,35.13534
2022-09-22,164,33.281857,31.516346,35.043938
2022-09-23,164,33.141945,31.407753,34.79603
2022-09-24,164,33.13071,31.452587,34.675144
2022-09-25,164,33.26745,31.63681,34.665054
2022-09-26,164,33.406754,31.887419,34.772537
2022-09-27,164,33.415283,32.010117,34.87363
2022-09-28,164,33.26563,31.830582,34.841892
2022-09-29,164,33.11085,31.534945,34.8332
2022-09-30,164,33.22325,31.340504,35.206482
2022-10-01,164,33.667473,31.553993,35.780514
2022-10-02,164,33.803093,31.789383,35.69542
2022-10-03,164,33.610237,31.580143,35.48245
2022-10-04,164,33.442493,31.547264,35.22524
2022-10-05,164,33.2856,31.469545,35.25759
2022-10-06,164,33.193222,31.42065,34.97389
2022-10-07,164,33.22354,31.518986,34.83244
2022-10-08,164,33.346394,31.7072,34.76845
2022-10-09,164,33.50171,31.97707,34.965282
2022-10-10,164,33.49172,31.994913,35.037247
2022-10-11,164,33.527252,31.864216,35.209038
2022-10-12,164,33.556515,31.831322,35.305916
2022-10-13,164,33.575485,31.79178,35.297558
2022-10-14,164,33.625683,31.653301,35.467995
2022-10-15,164,33.871204,31.77865,35.638214
2022-10-16,164,33.719715,31.869184,35.03355
2022-10-17,164,33.241776,31.357584,34.525578
2022-10-18,164,32.99188,31.173603,34.28781
2022-10-19,164,32.907055,31.118454,34.251835
2022-10-20,164,33.039867,31.333254,34.376198
2022-10-21,164,33.2639,31.616512,34.5204
2022-10-22,164,33.488766,31.993614,34.824146
2022-10-23,164,33.167892,31.69157,34.51065
2022-10-24,164,32.96511,31.422869,34.451824
2022-10-25,164,33.04014,31.430143,34.736595
2022-10-26,164,33.15657,31.424038,34.966698
2022-10-27,164,33.160908,31.315971,35.087383
2022-10-28,164,33.285473,31.27641,35.302273
2022-10-29,164,33.321262,31.265419,35.328598
2022-10-30,164,33.34323,31.229794,35.32638
2022-10-31,164,33.327496,31.23359,35.15937
2022-11-01,164,33.443832,31.349688,35.095642
2022-11-02,164,33.1975,31.466148,34.665848
2022-11-03,164,32.811966,31.182869,34.49454
2022-11-04,164,32.595184,30.995811,34.075058
2022-11-05,164,32.67575,31.10524,34.327137
2022-11-06,164,33.04199,31.562143,34.822247
2022-11-07,164,33.347893,31.554033,35.097527
2022-11-08,164,33.61364,31.54604,35.61231
2022-11-09,164,33.58084,31.78318,35.364594
2022-11-10,164,33.180706,31.276543,35.00967
2022-11-11,164,33.160835,30.992298,35.078358
2022-11-12,164,33.2947,31.032413,35.18259
2022-11-13,164,33.177727,31.094408,34.822052
2022-11-14,164,32.90235,30.828243,34.310753
2022-11-15,164,32.68646,30.597565,33.976776
2022-11-16,164,32.418713,30.518854,33.664703
2022-11-17,164,32.26694,30.456795,33.64569
2022-11-18,164,32.373085,30.681658,33.950634
2022-11-19,164,32.406876,30.93917,34.013397
2022-11-20,164,32.434467,31.036968,34.172832
2022-11-21,164,32.634243,30.994987,34.50293
2022-11-22,164,32.90388,31.042946,34.929996
2022-11-23,164,33.13473,31.088238,35.272766
2022-11-24,164,33.259624,31.094269,35.42859
2022-11-25,164,33.341866,31.009457,35.58963
2022-11-26,164,33.460022,31.030758,35.743225
2022-11-27,164,33.484688,31.128593,35.64692
2022-11-28,164,33.5161,31.176317,35.5616
2022-11-29,164,33.25196,31.283363,34.8122
2022-11-30,164,32.88901,30.963064,34.232006
2022-12-01,164,32.94588,31.035034,34.713093
2022-12-02,164,32.750904,31.209915,34.494125
2022-12-03,164,32.831333,31.30843,34.720516
2022-12-04,164,33.29857,31.63704,35.29546
2022-12-05,164,33.49489,31.590317,35.512352
2022-12-06,164,33.56659,31.445757,35.550632
2022-12-07,164,33.50594,31.436481,35.507362
2022-12-08,164,33.45912,31.27457,35.505985
2022-12-09,164,33.56327,31.322193,35.57629
2022-12-10,164,34.189526,31.34956,36.523865
2022-12-11,164,34.29944,32.10405,36.09605
2022-12-12,164,33.831272,31.928083,35.406
2022-12-13,164,33.4599,31.442482,34.90503
2022-12-14,164,33.006554,31.157093,34.13942
2022-12-15,164,32.593124,30.776619,33.906963
2022-12-16,164,32.365635,30.750282,33.88705
2022-12-17,164,32.38721,30.85455,34.163826
2022-12-18,164,32.650524,31.317085,34.608437
2022-12-19,164,32.62324,30.955524,34.602013
2022-12-20,164,32.836273,30.95546,34.97785
2022-12-21,164,33.11642,30.982883,35.36211
2022-12-22,164,33.30757,31.036625,35.599293
2022-12-23,164,33.510963,31.044907,35.879364
2022-12-24,164,33.41552,31.146662,35.680756
2022-12-25,164,33.25511,31.002981,35.451084
2022-12-26,164,33.251205,30.983223,35.351307
2022-12-27,164,33.69137,31.222588,35.62058
2022-12-28,164,33.56134,31.667503,34.912994
2022-12-29,164,33.24295,31.433529,34.870514
2022-12-30,164,33.44923,31.624838,35.339535
2022-12-31,164,34.289524,32.507652,36.4532
2023-01-01,164,34.485256,32.76071,36.58442
2023-01-02,164,34.45451,32.641506,36.58868
2023-01-03,164,34.58993,32.572777,36.619896
2023-01-04,164,34.72072,32.784138,36.79854
2023-01-05,164,35.73837,33.255676,37.81376
2023-01-06,164,34.978764,32.819122,36.81216
2023-01-07,164,34.866207,32.48638,36.915855
2023-01-08,164,35.173264,32.86046,36.88572
2023-01-09,164,35.399967,32.894432,37.10638
2023-01-10,164,35.592983,33.240685,37.024513
2023-01-11,164,35.025036,33.396385,36.2174
2023-01-12,164,34.799305,33.229374,36.029724
2023-01-13,164,34.804302,33.19052,36.33973
2023-01-14,164,35.00351,33.171875,36.851665
2023-01-15,164,35.063103,33.79338,36.985893
2023-01-16,164,35.325348,34.044945,37.527702
2023-01-17,164,35.215027,33.43963,37.276245
2023-01-18,164,35.17562,33.160755,37.26464
2023-01-19,164,35.338146,33.02469,37.549946
2023-01-20,164,35.158993,32.76779,37.43016
2023-01-21,164,34.961845,32.706726,37.270264
2023-01-22,164,34.82087,32.59626,37.116234
2023-01-23,164,34.60991,32.486656,36.72886
2023-01-24,164,34.234756,32.3435,36.006687
2023-01-25,164,33.929695,32.053837,35.40754
2023-01-26,164,33.60878,31.89442,35.316315
2023-01-27,164,33.42224,31.757507,35.28572
2023-01-28,164,33.484097,32.11606,35.4825
2023-01-29,164,33.680447,31.980568,35.793266
2023-01-30,164,33.582226,31.62652,35.53754
2023-01-31,164,33.58944,31.429604,35.50793
2023-02-01,164,33.566753,31.307653,35.449257
2023-02-02,164,33.52633,31.292084,35.382767
2023-02-03,164,33.718746,31.46748,35.676735
2023-02-04,164,33.629734,31.466135,35.518494
2023-02-05,164,33.895645,31.72622,35.777695
2023-02-06,164,33.354137,31.666027,35.086117
2023-02-07,164,33.0823,31.214771,34.730858
2023-02-08,164,32.93965,31.065868,34.50332
2023-02-09,164,32.859642,31.110603,34.19533
2023-02-10,164,32.90266,31.186943,34.310745
2023-02-11,164,32.969494,31.551163,34.68596
2023-02-12,164,33.002247,31.662304,34.83307
2023-02-13,164,33.20996,31.645931,35.23377
2023-02-14,164,33.137054,31.167608,35.140915
2023-02-15,164,33.15193,30.978176,35.19844
2023-02-16,164,33.300724,30.98109,35.411488
2023-02-17,164,33.44735,31.149849,35.61799
2023-02-18,164,33.606197,31.376934,35.852974
2023-02-19,164,33.6285,31.40184,35.819183
2023-02-20,164,33.455673,31.493591,35.446617
2023-02-21,164,33.585487,31.403046,35.614403
2023-02-22,164,33.588776,31.80651,35.136642
2023-02-23,164,33.323116,31.688366,34.974483
2023-02-24,164,33.507748,31.886536,35.415543
2023-02-25,164,33.282185,31.738419,35.267883
2023-02-26,164,33.29745,31.657684,35.243355
2023-02-27,164,33.459747,31.687975,35.34443
2023-02-28,164,33.615704,31.665064,35.414635
2023-03-01,164,33.790775,31.478554,35.530895
2023-03-02,164,33.397903,31.172007,35.028946
2023-03-03,164,33.2626,31.20555,34.92846
2023-03-04,164,33.579876,31.66085,35.49058
2023-03-05,164,33.742348,31.631012,35.438984
2023-03-06,164,33.45809,31.560823,35.116795
2023-03-07,164,33.33398,31.524239,34.97802
2023-03-08,164,33.42938,31.601604,34.916275
