Date,channel_id,daily_avg,daily_min,daily_max
2021-06-28,69,6.576723,5.4977922,8.05786
2021-06-29,69,6.3325706,5.295573,7.5763183
2021-06-30,69,6.0726466,5.111525,7.018276
2021-07-01,69,5.8887386,5.018709,6.790725
2021-07-02,69,5.781688,5.0376225,6.7972193
2021-07-03,69,5.8700953,5.2197666,7.0143437
2021-07-04,69,6.074178,5.338008,7.304312
2021-07-05,69,6.2957582,5.429614,7.653956
2021-07-06,69,6.3462434,5.3970175,7.7785025
2021-07-07,69,6.361493,5.3266516,7.849654
2021-07-08,69,6.4080844,5.326437,7.915656
2021-07-09,69,6.386486,5.2632866,7.941263
2021-07-10,69,6.53691,5.437583,8.1017885
2021-07-11,69,6.58847,5.4784684,8.119265
2021-07-12,69,6.673645,5.5638857,8.230303
2021-07-13,69,6.51322,5.4607105,7.94456
2021-07-14,69,6.3975573,5.40326,7.6929035
2021-07-15,69,6.191123,5.241085,7.244648
2021-07-16,69,5.8752756,5.0330544,6.7919254
2021-07-17,69,5.749982,4.9995465,6.7591467
2021-07-18,69,5.7896657,5.123064,6.944336
2021-07-19,69,5.9940157,5.260006,7.2862096
2021-07-20,69,6.2315497,5.3313217,7.7331047
2021-07-21,69,6.3873014,5.3852196,7.9792285
2021-07-22,69,6.5318527,5.4478073,8.186785
2021-07-23,69,6.5436234,5.4465394,8.185987
2021-07-24,69,6.553114,5.492299,8.152829
2021-07-25,69,6.5397615,5.5325336,8.051857
2021-07-26,69,6.496667,5.5044184,7.932351
2021-07-27,69,6.206951,5.2527304,7.450945
2021-07-28,69,5.9267964,5.112792,6.884712
2021-07-29,69,5.914495,5.1458263,6.6727834
2021-07-30,69,5.9484677,5.197651,6.933318
2021-07-31,69,5.9822702,5.27566,7.1731496
2021-08-01,69,5.9507914,5.2494955,7.266119
2021-08-02,69,6.0290303,5.2006226,7.3984976
2021-08-03,69,6.1453,5.1800156,7.500203
2021-08-04,69,6.321693,5.290784,7.7484045
2021-08-05,69,6.347838,5.296832,7.859825
2021-08-06,69,6.2538185,5.2405877,7.727669
2021-08-07,69,6.271573,5.2814116,7.6758204
2021-08-08,69,6.4074154,5.4101458,7.8418226
2021-08-09,69,6.432788,5.4589014,7.854471
2021-08-10,69,6.321926,5.3931065,7.6423783
2021-08-11,69,6.219427,5.353239,7.392124
2021-08-12,69,6.1616406,5.35173,7.1578355
2021-08-13,69,5.970824,5.1978183,6.869568
2021-08-14,69,5.821035,5.1100574,6.9026265
2021-08-15,69,5.895457,5.24866,7.0537214
2021-08-16,69,6.151499,5.324801,7.459477
2021-08-17,69,6.3447156,5.365065,7.848411
2021-08-18,69,6.4934945,5.4176893,8.067997
2021-08-19,69,6.5056443,5.4025292,8.084536
2021-08-20,69,6.5003643,5.421991,8.032036
2021-08-21,69,6.528428,5.4988203,8.011938
2021-08-22,69,6.465973,5.487851,7.863763
2021-08-23,69,6.4021893,5.463352,7.687748
2021-08-24,69,6.307985,5.4029965,7.4802475
2021-08-25,69,6.0766616,5.2320805,7.067602
2021-08-26,69,5.81754,5.0384703,6.616099
2021-08-27,69,5.6206565,4.921177,6.628026
2021-08-28,69,5.635422,5.012074,6.8517632
2021-08-29,69,5.837702,5.038969,7.1948767
2021-08-30,69,6.181941,5.1973,7.413251
2021-08-31,69,6.4063015,5.294277,7.7242146
2021-09-01,69,6.4973598,5.366849,7.9744396
2021-09-02,69,6.335055,5.2568064,7.8528805
2021-09-03,69,6.0730395,5.0548534,7.427202
2021-09-04,69,6.001112,5.0349216,7.3356743
2021-09-05,69,5.8958073,4.998928,7.155485
2021-09-06,69,5.812622,4.9872336,7.0000234
2021-09-07,69,5.728146,4.960752,6.80954
2021-09-08,69,5.7452664,5.019135,6.6981907
2021-09-09,69,5.833485,5.1296473,6.77654
2021-09-10,69,5.8350987,5.119799,6.8187494
2021-09-11,69,5.675825,4.999569,6.8067937
2021-09-12,69,5.6606274,4.93902,7.0610285
2021-09-13,69,5.8255925,4.9869576,7.1519628
2021-09-14,69,6.0168905,5.0340586,7.33999
2021-09-15,69,6.225321,5.1864023,7.664627
2021-09-16,69,6.268677,5.2335844,7.7422113
2021-09-17,69,6.200751,5.213884,7.553428
2021-09-18,69,6.1062975,5.1916857,7.3818293
2021-09-19,69,5.847721,5.0391865,7.012991
2021-09-20,69,5.5627327,4.84517,6.545359
2021-09-21,69,5.34242,4.6865625,6.150835
2021-09-22,69,5.32892,4.7328634,6.161783
2021-09-23,69,5.465813,4.8585553,6.3650227
2021-09-24,69,5.5001063,4.867717,6.528961
2021-09-25,69,5.6099706,4.8870535,6.7939687
2021-09-26,69,5.73206,4.9374795,6.9380856
2021-09-27,69,5.7707353,4.896722,7.017762
2021-09-28,69,5.687544,4.7903786,6.8859253
2021-09-29,69,5.5514097,4.604079,6.8188696
2021-09-30,69,5.523834,4.5982,6.716609
2021-10-01,69,5.4435754,4.5436983,6.5634995
2021-10-02,69,5.509373,4.6709967,6.5407076
2021-10-03,69,5.569825,4.7781096,6.571376
2021-10-04,69,5.61154,4.867443,6.560238
2021-10-05,69,5.7725573,5.0449753,6.6356487
2021-10-06,69,5.833609,5.120433,6.663724
2021-10-07,69,5.737933,5.0567045,6.7325616
2021-10-08,69,5.8112082,5.039357,7.008885
2021-10-09,69,5.7677026,5.0735793,6.9087296
2021-10-10,69,5.6742773,4.885579,7.0748453
2021-10-11,69,5.76816,4.9546356,7.043101
2021-10-12,69,5.630789,4.796628,6.9012403
2021-10-13,69,5.636876,4.727705,6.937004
2021-10-14,69,5.5977335,4.7351155,6.8969183
2021-10-15,69,5.401975,4.578522,6.4904675
2021-10-16,69,5.384013,4.607051,6.245117
2021-10-17,69,5.693177,4.913865,6.5134625
2021-10-18,69,5.9335365,5.2063284,6.7712617
2021-10-19,69,5.7763815,5.0968723,6.609365
2021-10-20,69,5.8739085,5.1357794,6.8489285
2021-10-21,69,5.868365,5.1257133,6.98958
2021-10-22,69,6.1231656,5.2216835,7.407248
2021-10-23,69,6.425957,5.5218105,7.722646
2021-10-24,69,7.070809,5.752686,9.116901
2021-10-25,69,7.5068226,6.4258556,8.7109375
2021-10-26,69,6.9435205,6.176565,7.9039407
2021-10-27,69,6.276218,5.6971655,7.4513807
2021-10-28,69,5.6250973,4.9589925,6.9511805
2021-10-29,69,5.3115163,4.6347666,6.6419353
2021-10-30,69,5.3398495,4.74682,6.4118614
2021-10-31,69,5.2396383,4.736849,6.106582
2021-11-01,69,5.1583333,4.79974,5.766698
2021-11-02,69,5.1969404,4.703027,5.798479
2021-11-03,69,5.2698855,4.7344,6.3445473
2021-11-04,69,5.648525,4.9401884,6.802991
2021-11-05,69,5.724293,5.027981,7.014949
2021-11-06,69,5.5268497,4.936326,6.8781343
2021-11-07,69,5.4895964,4.769513,7.002411
2021-11-08,69,5.612862,4.853773,7.1402445
2021-11-09,69,5.7134233,4.803944,7.296104
2021-11-10,69,5.416337,4.5760827,6.8136415
2021-11-11,69,4.8726144,4.226502,6.6175933
2021-11-12,69,4.678273,4.004757,5.992673
2021-11-13,69,4.5451303,3.8349333,5.5822983
2021-11-14,69,4.295706,3.3232956,5.5686855
2021-11-15,69,4.424343,3.5264788,5.564735
2021-11-16,69,4.720533,3.6135166,6.252509
2021-11-17,69,4.949207,3.7113185,6.6134615
2021-11-18,69,5.1408753,3.8010464,6.8075614
2021-11-19,69,5.282556,3.8127809,6.9838114
2021-11-20,69,5.2731605,3.748239,6.982687
2021-11-21,69,5.24724,3.7157998,6.8835497
2021-11-22,69,5.268448,3.5657768,7.076454
2021-11-23,69,5.4521756,3.7220063,7.1883135
2021-11-24,69,5.3606324,3.7151887,6.889056
2021-11-25,69,5.049843,3.4923942,6.360716
2021-11-26,69,4.855683,3.278944,6.2701197
2021-11-27,69,4.8538537,3.3923082,6.2519474
2021-11-28,69,4.7479806,3.3899627,5.9740305
2021-11-29,69,4.7657256,3.4711123,6.102165
2021-11-30,69,4.9518533,3.7328787,6.390587
2021-12-01,69,5.079606,3.9264398,6.6426497
2021-12-02,69,5.290736,3.8908315,7.087703
2021-12-03,69,5.7137704,4.024522,7.7446632
2021-12-04,69,5.9490056,4.3097944,7.9506655
2021-12-05,69,5.8355765,4.257533,7.780909
2021-12-06,69,5.7040486,4.0456758,7.696122
2021-12-07,69,5.7589774,4.021638,7.7134285
2021-12-08,69,5.737385,4.081092,7.458929
2021-12-09,69,5.634217,4.0408707,7.011553
2021-12-10,69,5.215586,3.8086672,6.748154
2021-12-11,69,4.8982186,3.522685,6.1815968
2021-12-12,69,5.239871,3.8275647,6.7928658
2021-12-13,69,5.7356815,4.51077,7.338946
2021-12-14,69,5.8810797,4.8212466,7.620311
2021-12-15,69,5.628216,4.6563005,7.3601
2021-12-16,69,5.864511,4.473687,7.614564
2021-12-17,69,5.285017,4.323498,7.136072
2021-12-18,69,4.9846463,3.9744573,6.8515058
2021-12-19,69,5.065603,3.6938763,7.2629857
2021-12-20,69,5.8142,4.084613,7.805178
2021-12-21,69,5.8383107,4.1773877,7.755395
2021-12-22,69,5.8111763,4.2001715,7.685073
2021-12-23,69,6.2546396,4.26048,8.239521
2021-12-24,69,6.5043283,4.7915764,7.8722763
2021-12-25,69,6.3507953,4.643443,7.640884
2021-12-26,69,6.0484715,4.6411643,7.502327
2021-12-27,69,5.9133954,4.412422,7.672797
2021-12-28,69,5.983216,4.549488,7.7985907
2021-12-29,69,6.2362795,4.971575,8.237707
2021-12-30,69,6.350748,4.89272,8.430778
2021-12-31,69,6.5470695,4.884823,8.73817
2022-01-01,69,6.4404306,4.8550744,8.678728
2022-01-02,69,6.2580886,4.708415,8.435717
2022-01-03,69,6.083869,4.4765167,8.403237
2022-01-04,69,6.052677,4.493788,8.101326
2022-01-05,69,5.7381315,4.3236685,7.63638
2022-01-06,69,5.5331516,4.106638,7.1804934
2022-01-07,69,5.4541297,3.991653,6.9472203
2022-01-08,69,5.222972,3.973637,6.6328
2022-01-09,69,4.85063,3.6882124,6.268596
2022-01-10,69,4.7237487,3.641071,6.2353373
2022-01-11,69,4.877469,3.762847,6.6769857
2022-01-12,69,5.0993843,3.763019,6.949361
2022-01-13,69,5.3141165,3.7738996,7.276597
2022-01-14,69,5.320107,3.8401418,7.3194017
2022-01-15,69,5.295698,3.8373625,7.3065596
2022-01-16,69,5.397549,3.8075933,7.461051
2022-01-17,69,5.5238457,3.9068089,7.620283
2022-01-18,69,5.5695486,4.010071,7.5996175
2022-01-19,69,5.387985,4.008435,7.2487373
2022-01-20,69,5.145937,3.812345,6.8932333
2022-01-21,69,5.0845284,3.6648753,6.7038507
2022-01-22,69,4.9415507,3.6342332,6.3144703
2022-01-23,69,4.7855225,3.6239667,5.8967133
2022-01-24,69,4.572792,3.5450668,5.8087754
2022-01-25,69,4.739691,3.697156,6.3097134
2022-01-26,69,4.9124336,3.6374733,6.698306
2022-01-27,69,5.20352,3.7683988,7.1997995
2022-01-28,69,5.28041,3.7499394,7.310343
2022-01-29,69,5.41367,3.6985843,7.616376
2022-01-30,69,5.5015745,3.892146,7.7528725
2022-01-31,69,5.411859,4.0184717,7.558942
2022-02-01,69,5.813299,4.0976734,7.8215733
2022-02-02,69,5.655927,4.2918005,7.272412
2022-02-03,69,5.417133,3.955042,7.0757914
2022-02-04,69,5.3004856,3.9941897,6.5979276
2022-02-05,69,5.143634,3.8501053,6.3923016
2022-02-06,69,5.089017,3.8955436,6.566003
2022-02-07,69,4.998728,3.9374943,6.6456385
2022-02-08,69,5.0774403,3.8687701,6.8133945
2022-02-09,69,5.3374667,3.823287,7.0502777
2022-02-10,69,5.5586567,3.9350421,7.328456
2022-02-11,69,5.7146015,3.8877301,7.506527
2022-02-12,69,5.7138777,3.9754798,7.448741
2022-02-13,69,5.625592,3.9774203,7.395107
2022-02-14,69,5.7692323,3.9932914,7.6737123
2022-02-15,69,5.904605,4.292461,7.626644
2022-02-16,69,5.6000957,4.1653585,7.2687383
2022-02-17,69,5.3072567,3.9953332,6.824668
2022-02-18,69,5.138706,3.8117273,6.6393857
2022-02-19,69,5.1416726,3.8572788,6.5118876
2022-02-20,69,5.3031926,3.9678206,6.6150074
2022-02-21,69,5.407989,4.2742863,6.9334717
2022-02-22,69,5.3955207,4.2358484,7.13395
2022-02-23,69,5.3457284,3.9412017,7.152058
2022-02-24,69,5.387564,3.7632637,7.186348
2022-02-25,69,5.5888395,3.8372579,7.436498
2022-02-26,69,5.6210384,3.8368633,7.4682403
2022-02-27,69,5.5071425,3.8707676,7.314333
2022-02-28,69,5.4554267,3.8810048,7.275378
2022-03-01,69,5.4373674,3.9108677,7.2195764
2022-03-02,69,5.4695754,4.053226,7.159484
2022-03-03,69,5.5595064,4.1517987,7.126032
2022-03-04,69,5.6617846,4.273754,7.06469
2022-03-05,69,5.621044,4.4305625,7.057873
2022-03-06,69,5.2012305,4.044247,6.666568
2022-03-07,69,5.057567,3.874652,6.6427298
2022-03-08,69,5.0450306,3.778036,6.7220745
2022-03-09,69,5.475539,3.991231,7.1968155
2022-03-10,69,5.555557,3.6874013,7.1405973
2022-03-11,69,5.3067417,3.443013,6.787713
2022-03-12,69,5.3588552,3.5688205,6.935174
2022-03-13,69,5.550031,3.7182822,7.0957365
2022-03-14,69,5.386393,3.8518863,6.861167
2022-03-15,69,5.152811,3.7373452,6.6272745
2022-03-16,69,5.0623875,3.6831741,6.561201
2022-03-17,69,5.1620984,3.784326,6.6904907
2022-03-18,69,5.1635137,3.9654908,6.4800463
2022-03-19,69,5.1519938,3.9642065,6.4436717
2022-03-20,69,5.167364,4.0013304,6.576707
2022-03-21,69,5.032514,3.810773,6.601925
2022-03-22,69,4.996022,3.726796,6.699362
2022-03-23,69,5.232233,3.8344493,7.0937595
2022-03-24,69,5.473585,3.861143,7.370534
2022-03-25,69,5.6728134,3.8756976,7.4937863
2022-03-26,69,5.7629704,3.960309,7.4902377
2022-03-27,69,5.8217435,4.155509,7.5338817
2022-03-28,69,5.98915,4.216626,7.590268
2022-03-29,69,5.5800953,4.314865,6.806287
2022-03-30,69,5.1440463,4.038909,6.5758457
2022-03-31,69,5.1762185,3.9475675,6.454215
2022-04-01,69,5.2304626,4.070229,6.5510645
2022-04-02,69,5.231726,4.0310535,6.682826
2022-04-03,69,5.2630987,4.006695,6.7739944
2022-04-04,69,5.366255,3.9910808,7.035227
2022-04-05,69,5.215733,3.7599916,6.935454
2022-04-06,69,5.049181,3.5386467,6.6940775
2022-04-07,69,5.1741824,3.5189395,6.839849
2022-04-08,69,5.3709803,3.6191638,6.9639177
2022-04-09,69,5.3478203,3.4992876,6.7072897
2022-04-10,69,5.1751943,3.5122721,6.4454956
2022-04-11,69,5.453443,3.726653,6.9872475
2022-04-12,69,5.2160993,3.7373595,6.324603
2022-04-13,69,4.9055305,3.6102066,6.0812044
2022-04-14,69,4.9629693,3.6181202,6.230468
2022-04-15,69,5.028749,3.941087,6.2682934
2022-04-16,69,5.107839,3.9524174,6.4384685
2022-04-17,69,5.055406,3.826354,6.558449
2022-04-18,69,5.2115726,3.9212193,6.8526545
2022-04-19,69,5.534008,4.094053,7.4287558
2022-04-20,69,5.625132,4.1046767,7.5522118
2022-04-21,69,5.951837,4.224427,7.9327135
2022-04-22,69,5.885426,4.059681,7.76474
2022-04-23,69,5.5371532,3.7427216,7.1356816
2022-04-24,69,5.2909374,3.6587658,6.726127
2022-04-25,69,5.2316327,3.7875762,6.569257
2022-04-26,69,5.244739,3.8849554,6.4463415
2022-04-27,69,5.099255,3.8945103,6.3565183
2022-04-28,69,5.091267,3.8892698,6.426511
2022-04-29,69,4.968513,3.8050425,6.4473457
2022-04-30,69,4.958502,3.735859,6.4386325
2022-05-01,69,5.2834263,3.959385,6.9204364
2022-05-02,69,5.419504,3.9664655,7.135385
2022-05-03,69,5.309974,3.7624245,7.0348015
2022-05-04,69,5.4125357,3.841331,7.1477222
2022-05-05,69,5.6311536,3.9450421,7.414543
2022-05-06,69,5.416457,3.6447558,7.0415154
2022-05-07,69,5.408522,3.6376886,6.943557
2022-05-08,69,5.339042,3.5845647,6.6324716
2022-05-09,69,5.0786166,3.375804,6.3188925
2022-05-10,69,4.791745,3.2734962,5.955663
2022-05-11,69,4.567667,3.3269887,5.6892366
2022-05-12,69,4.5489993,3.4528513,5.762662
2022-05-13,69,4.5722547,3.4627008,5.904744
2022-05-14,69,4.7344975,3.5792842,6.222456
2022-05-15,69,5.1012187,3.823285,6.6989374
2022-05-16,69,5.4787064,4.0917196,7.347234
2022-05-17,69,5.5856986,4.0403104,7.5559645
2022-05-18,69,5.6394825,4.0165043,7.6463118
2022-05-19,69,5.6656413,3.9952571,7.6536
2022-05-20,69,5.6697073,3.954258,7.572418
2022-05-21,69,5.5470996,3.85641,7.2470226
2022-05-22,69,5.3803616,3.7359939,6.8316326
2022-05-23,69,5.1391582,3.639552,6.29523
2022-05-24,69,5.0278873,3.6809912,6.290765
2022-05-25,69,5.020599,4.0370574,6.348629
2022-05-26,69,5.512197,4.368496,6.88478
2022-05-27,69,5.709555,4.382163,7.3940573
2022-05-28,69,5.5865064,4.317423,7.2809396
2022-05-29,69,5.618376,4.3199983,7.268763
2022-05-30,69,5.5945387,4.2201853,7.2669554
2022-05-31,69,5.6302133,4.1967554,7.3265605
2022-06-01,69,5.780489,4.436456,7.452325
2022-06-02,69,5.915516,4.524386,7.581865
2022-06-03,69,5.9556293,4.502078,7.617683
2022-06-04,69,5.820456,4.3535833,7.3454037
2022-06-05,69,5.6372156,4.2195773,7.0022116
2022-06-06,69,5.427671,4.2820587,6.5109053
2022-06-07,69,5.343233,4.4784827,6.0660343
2022-06-08,69,5.262386,4.4380245,6.0694075
2022-06-09,69,5.2279506,4.4649982,6.1377635
2022-06-10,69,5.232996,4.640106,6.200344
2022-06-11,69,5.4810996,4.804783,6.5816264
2022-06-12,69,5.864833,5.0644703,7.1431794
2022-06-13,69,6.122766,5.177574,7.6601496
2022-06-14,69,6.0411267,5.051568,7.5830183
2022-06-15,69,6.119656,5.114461,7.667944
2022-06-16,69,6.3551755,5.296584,7.9652066
2022-06-17,69,6.4208694,5.3362923,8.027409
2022-06-18,69,6.0983224,5.0507154,7.472842
2022-06-19,69,5.7365665,4.76053,6.834738
2022-06-20,69,5.370874,4.483747,6.148093
2022-06-21,69,5.2291265,4.441087,5.9835577
2022-06-22,69,5.2853403,4.649675,6.138104
2022-06-23,69,5.5432897,4.943865,6.614681
2022-06-24,69,5.7925963,5.030859,6.9914026
2022-06-25,69,6.0819497,5.1713953,7.4316826
2022-06-26,69,6.219251,5.210671,7.645767
2022-06-27,69,6.2154045,5.201665,7.655657
2022-06-28,69,6.218499,5.1607265,7.6891966
2022-06-29,69,6.15691,5.115535,7.584822
2022-06-30,69,6.186288,5.1341376,7.627413
2022-07-01,69,6.156918,5.093754,7.561631
2022-07-02,69,6.0725713,5.03877,7.4161606
2022-07-03,69,5.9810295,4.9461527,7.245089
2022-07-04,69,5.7072387,4.7512894,6.7655973
2022-07-05,69,5.5242662,4.6118193,6.3693843
2022-07-06,69,5.3694477,4.5280733,6.1557975
2022-07-07,69,5.2561493,4.4430604,6.2532725
2022-07-08,69,5.2712116,4.6327734,6.3409777
2022-07-09,69,5.4475484,4.737254,6.6787977
2022-07-10,69,5.6585555,4.8007255,7.044442
2022-07-11,69,5.9036536,4.9300117,7.3353977
2022-07-12,69,6.3370094,5.2281365,7.981084
2022-07-13,69,6.4730687,5.2989154,8.235789
2022-07-14,69,6.250931,5.1926746,7.8886595
2022-07-15,69,6.0598826,5.05962,7.57679
2022-07-16,69,5.9088,4.967586,7.2920303
2022-07-17,69,5.814429,4.930693,7.0247383
2022-07-18,69,5.710893,4.8441916,6.7142467
2022-07-19,69,5.4654484,4.6289506,6.385256
2022-07-20,69,5.344026,4.5924535,6.351157
2022-07-21,69,5.3612924,4.752347,6.4466896
2022-07-22,69,5.4933095,4.7491236,6.7282495
2022-07-23,69,5.6741247,4.7742634,6.9464345
2022-07-24,69,6.0003295,4.9807673,7.3583264
2022-07-25,69,6.2036304,5.099758,7.685706
2022-07-26,69,6.2193365,5.110367,7.7143536
2022-07-27,69,6.1232595,5.056362,7.589279
2022-07-28,69,6.0774074,5.0342846,7.512808
2022-07-29,69,6.0410466,5.033311,7.430258
2022-07-30,69,5.991153,5.038666,7.303396
2022-07-31,69,5.8230233,4.900464,7.0382156
2022-08-01,69,5.5466776,4.698809,6.6051292
2022-08-02,69,5.305237,4.544408,6.155266
2022-08-03,69,5.276692,4.576065,5.976981
2022-08-04,69,5.39392,4.7329826,6.2330236
2022-08-05,69,5.5681343,4.944811,6.6522455
2022-08-06,69,5.671357,4.9255686,7.006131
2022-08-07,69,5.8339257,4.8993235,7.2251024
2022-08-08,69,6.061774,5.031973,7.609064
2022-08-09,69,6.1463346,5.082645,7.745893
2022-08-10,69,6.126453,5.0768566,7.7143517
2022-08-11,69,6.0096335,5.0342717,7.5209713
2022-08-12,69,5.9268117,5.0164113,7.3599367
2022-08-13,69,5.738598,4.8796196,7.0127974
2022-08-14,69,5.5638003,4.7724185,6.6609488
2022-08-15,69,5.4586353,4.714034,6.3724833
2022-08-16,69,5.410715,4.7103825,6.3280306
2022-08-17,69,5.4551454,4.8008375,6.456428
2022-08-18,69,5.5427275,4.9119744,6.627935
2022-08-19,69,5.6781774,4.858474,6.8747387
2022-08-20,69,5.9265895,4.936735,7.189017
2022-08-21,69,6.1559734,5.0569096,7.5196733
2022-08-22,69,6.139453,5.0658283,7.658492
2022-08-23,69,5.9462523,4.912976,7.3031735
2022-08-24,69,6.0710588,5.0488586,7.408165
2022-08-25,69,6.089291,5.1121726,7.442692
2022-08-26,69,5.9542828,5.037105,7.2266035
2022-08-27,69,5.9338107,5.0733404,7.113672
2022-08-28,69,5.965887,5.1319427,7.095025
2022-08-29,69,5.8820214,5.0797424,6.887658
2022-08-30,69,5.73339,4.980982,6.5801735
2022-08-31,69,5.556989,4.8459044,6.4436293
2022-09-01,69,5.450186,4.8117647,6.582841
2022-09-02,69,5.586523,4.8797054,6.9915676
2022-09-03,69,5.6550217,4.8867526,7.010103
2022-09-04,69,5.716192,4.7755327,7.092008
2022-09-05,69,5.9410863,4.8745165,7.361285
2022-09-06,69,6.186833,5.0871835,7.707674
2022-09-07,69,6.256634,5.196976,7.8060083
2022-09-08,69,6.0635986,5.1281466,7.337859
2022-09-09,69,6.2086835,5.2900906,7.471253
2022-09-10,69,6.3154693,5.426565,7.5549374
2022-09-11,69,6.040412,5.2201643,7.111306
2022-09-12,69,5.809576,5.097663,6.695837
2022-09-13,69,5.836314,5.158257,6.870885
2022-09-14,69,5.817927,5.1705604,6.882163
2022-09-15,69,5.6551194,4.9964876,6.772818
2022-09-16,69,5.6139507,4.821823,6.9242315
2022-09-17,69,5.818331,4.8246775,7.245182
2022-09-18,69,6.118667,4.9878616,7.3222895
2022-09-19,69,6.0992875,5.0479965,7.5801296
2022-09-20,69,5.9466076,4.9565363,7.2256403
2022-09-21,69,5.8836513,4.9439573,7.0660853
2022-09-22,69,5.743893,4.8813868,6.9160557
2022-09-23,69,5.53253,4.7484245,6.5765166
2022-09-24,69,5.4411354,4.731066,6.3757935
2022-09-25,69,5.516859,4.840404,6.35789
2022-09-26,69,5.6580753,4.9977894,6.5041347
2022-09-27,69,5.695795,5.036346,6.5787697
2022-09-28,69,5.557701,4.926279,6.4997644
2022-09-29,69,5.394906,4.78399,6.454699
2022-09-30,69,5.43379,4.6523943,6.8509855
2022-10-01,69,5.887963,4.8656516,7.6046257
2022-10-02,69,6.146504,5.1289406,7.586673
2022-10-03,69,6.0205173,5.0061307,7.546289
2022-10-04,69,5.9483786,4.974914,7.428851
2022-10-05,69,5.8504324,4.9228697,7.1573715
2022-10-06,69,5.725026,4.852371,6.854467
2022-10-07,69,5.690789,4.8766985,6.673594
2022-10-08,69,5.7378054,4.9770985,6.5905867
2022-10-09,69,5.8635488,5.1190143,6.7916193
2022-10-10,69,5.878849,5.172113,6.871893
2022-10-11,69,5.890156,5.12236,7.031434
2022-10-12,69,5.9283214,5.1192746,7.150036
2022-10-13,69,5.969393,5.1176233,7.2014694
2022-10-14,69,6.0262465,5.048803,7.4525495
2022-10-15,69,6.3181157,5.1789207,7.8006263
2022-10-16,69,6.3234677,5.303091,7.3633265
2022-10-17,69,5.9351335,5.004608,7.1323605
2022-10-18,69,5.711961,4.8342657,6.8651876
2022-10-19,69,5.558253,4.682136,6.5476294
2022-10-20,69,5.638695,4.791026,6.530655
2022-10-21,69,5.9098473,5.0975623,6.6836042
2022-10-22,69,6.246958,5.490611,7.0900335
2022-10-23,69,6.0568085,5.377614,6.808942
2022-10-24,69,5.824902,5.2355585,6.6574154
2022-10-25,69,5.775599,5.18092,6.8594723
2022-10-26,69,5.789518,5.117337,6.9951935
2022-10-27,69,5.7402606,5.009979,7.0573096
2022-10-28,69,5.8586,4.982645,7.367283
2022-10-29,69,6.0197816,5.1248007,7.560464
2022-10-30,69,6.1650558,5.288368,7.6691
2022-10-31,69,6.143816,5.2714357,7.487357
2022-11-01,69,6.2072964,5.2581983,7.454439
2022-11-02,69,6.054493,5.2056093,7.4298534
2022-11-03,69,5.686413,4.901453,6.739973
2022-11-04,69,5.3356905,4.43207,6.191154
2022-11-05,69,5.223416,4.314637,6.3344154
2022-11-06,69,5.490513,4.5606165,6.8219934
2022-11-07,69,5.775624,4.749447,7.3105407
2022-11-08,69,5.7992215,4.1780066,7.75896
2022-11-09,69,5.8329315,4.393184,7.5247927
2022-11-10,69,5.4382033,3.9733276,7.14822
2022-11-11,69,5.377022,3.7183995,7.232518
2022-11-12,69,5.5146966,3.694593,7.395246
2022-11-13,69,5.4397583,3.7063046,7.0765038
2022-11-14,69,5.1524143,3.4523058,6.601719
2022-11-15,69,4.9100437,3.2314153,6.265894
2022-11-16,69,4.655865,3.1416564,6.1243796
2022-11-17,69,4.503666,3.0533423,5.785239
2022-11-18,69,4.586939,3.2212062,5.82489
2022-11-19,69,4.6816792,3.4458108,5.95094
2022-11-20,69,4.6572733,3.5204282,6.0804796
2022-11-21,69,4.834418,3.5939212,6.4512253
2022-11-22,69,5.0198407,3.6289077,6.833972
2022-11-23,69,5.270936,3.720694,7.2221966
2022-11-24,69,5.455309,3.8455367,7.4618444
2022-11-25,69,5.550398,3.819869,7.647909
2022-11-26,69,5.673127,3.851552,7.8319893
2022-11-27,69,5.753454,3.9395244,7.7934146
2022-11-28,69,5.764908,3.9473243,7.7450843
2022-11-29,69,5.583838,4.0112963,7.045037
2022-11-30,69,5.229597,3.7267108,6.847833
2022-12-01,69,5.2711997,3.7104921,6.7789774
2022-12-02,69,5.2597947,3.8861153,6.6720037
2022-12-03,69,5.234728,3.9123206,6.861336
2022-12-04,69,5.6598587,4.196614,7.447875
2022-12-05,69,5.841846,4.33801,7.7064695
2022-12-06,69,5.9184484,4.341198,7.7718277
2022-12-07,69,5.822813,4.2049255,7.6832237
2022-12-08,69,5.7721233,4.0547957,7.6980495
2022-12-09,69,5.930887,4.138968,7.855691
2022-12-10,69,6.517766,4.217224,8.876447
2022-12-11,69,6.7272916,4.841653,8.497334
2022-12-12,69,6.3302484,4.663541,7.88523
2022-12-13,69,5.870802,4.2565203,7.407214
2022-12-14,69,5.257226,3.9050467,6.4882374
2022-12-15,69,4.545988,3.4342299,6.0660977
2022-12-16,69,4.312166,3.308099,5.9370584
2022-12-17,69,4.4280915,3.3310952,5.7024426
2022-12-18,69,4.808001,3.6567068,6.6060143
2022-12-19,69,4.91802,3.86063,6.7477345
2022-12-20,69,5.0799193,3.683198,7.08766
2022-12-21,69,5.362566,3.7377498,7.4783435
2022-12-22,69,5.528805,3.8213096,7.707672
2022-12-23,69,5.7762537,3.9239125,8.046733
2022-12-24,69,5.6855645,4.0673146,7.836336
