Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,811,6.3198886,5.423813,7.26111
2021-07-02,811,6.2139726,5.441366,7.2682886
2021-07-03,811,6.299957,5.6174126,7.476081
2021-07-04,811,6.5030546,5.7326217,7.7625804
2021-07-05,811,6.7250457,5.8232,8.108963
2021-07-06,811,6.777556,5.790138,8.229523
2021-07-07,811,6.7926855,5.723576,8.29735
2021-07-08,811,6.8379774,5.722828,8.362695
2021-07-09,811,6.817305,5.6637096,8.38806
2021-07-10,811,6.9618907,5.8288975,8.54661
2021-07-11,811,7.013317,5.868517,8.562956
2021-07-12,811,7.0982947,5.9509153,8.67738
2021-07-13,811,6.9377794,5.8501463,8.392126
2021-07-14,811,6.8241396,5.7942634,8.143244
2021-07-15,811,6.6213555,5.6375256,7.702407
2021-07-16,811,6.310494,5.4398007,7.2662926
2021-07-17,811,6.186335,5.4065866,7.2345514
2021-07-18,811,6.224519,5.528439,7.412285
2021-07-19,811,6.4243693,5.659724,7.746884
2021-07-20,811,6.6583605,5.72522,8.179911
2021-07-21,811,6.813732,5.778906,8.423777
2021-07-22,811,6.960929,5.839551,8.632005
2021-07-23,811,6.97053,5.83815,8.630088
2021-07-24,811,6.9787765,5.881378,8.598465
2021-07-25,811,6.964182,5.9193273,8.4977
2021-07-26,811,6.925071,5.8937964,8.382633
2021-07-27,811,6.6378574,5.650754,7.9073772
2021-07-28,811,6.3597136,5.515754,7.353772
2021-07-29,811,6.347579,5.5457506,7.1485186
2021-07-30,811,6.3781834,5.593343,7.400622
2021-07-31,811,6.4102764,5.668799,7.632127
2021-08-01,811,6.382048,5.6482744,7.724164
2021-08-02,811,6.4621105,5.6071234,7.85709
2021-08-03,811,6.5750237,5.5825357,7.9529877
2021-08-04,811,6.749535,5.6877213,8.196803
2021-08-05,811,6.779333,5.6955123,8.309061
2021-08-06,811,6.684598,5.6427307,8.17808
2021-08-07,811,6.700166,5.680071,8.125363
2021-08-08,811,6.835964,5.8037434,8.292976
2021-08-09,811,6.862462,5.850239,8.306195
2021-08-10,811,6.7503223,5.7842216,8.093386
2021-08-11,811,6.646515,5.7446165,7.8491297
2021-08-12,811,6.5876727,5.741782,7.620179
2021-08-13,811,6.4014173,5.5951176,7.322665
2021-08-14,811,6.254759,5.5116243,7.3719916
2021-08-15,811,6.3252583,5.6432796,7.5184803
2021-08-16,811,6.574221,5.714381,7.90563
2021-08-17,811,6.767313,5.752634,8.290649
2021-08-18,811,6.912574,5.801194,8.507307
2021-08-19,811,6.9241347,5.784644,8.520025
2021-08-20,811,6.9162083,5.8030734,8.465639
2021-08-21,811,6.9423637,5.8781757,8.444984
2021-08-22,811,6.879078,5.867279,8.297716
2021-08-23,811,6.8155203,5.842866,8.122219
2021-08-24,811,6.722235,5.7831035,7.9147067
2021-08-25,811,6.4935536,5.616538,7.50457
2021-08-26,811,6.234657,5.4258976,7.05641
2021-08-27,811,6.038322,5.3110228,7.061266
2021-08-28,811,6.0517535,5.400034,7.232873
2021-08-29,811,6.251183,5.426013,7.554705
2021-08-30,811,6.5950184,5.581262,7.783474
2021-08-31,811,6.8200994,5.676154,8.154074
2021-09-01,811,6.9157815,5.7488933,8.40647
2021-09-02,811,6.7554216,5.6415377,8.285622
2021-09-03,811,6.494636,5.4449415,7.8604584
2021-09-04,811,6.4218607,5.4250298,7.7695923
2021-09-05,811,6.3163743,5.3905463,7.589754
2021-09-06,811,6.232486,5.3782086,7.4356494
2021-09-07,811,6.1495476,5.3524294,7.2472615
2021-09-08,811,6.1636724,5.407346,7.136648
2021-09-09,811,6.2474694,5.5135574,7.2117224
2021-09-10,811,6.2467527,5.502448,7.2511444
2021-09-11,811,6.0882893,5.384566,7.2398005
2021-09-12,811,6.074183,5.327691,7.456711
2021-09-13,811,6.2411456,5.375537,7.5033054
2021-09-14,811,6.432111,5.421697,7.771222
2021-09-15,811,6.6448045,5.57224,8.097324
2021-09-16,811,6.6884356,5.6185293,8.177514
2021-09-17,811,6.621141,5.5993457,7.989174
2021-09-18,811,6.525523,5.5769997,7.817897
2021-09-19,811,6.2705317,5.428837,7.452301
2021-09-20,811,5.9896083,5.2405148,6.996008
2021-09-21,811,5.771784,5.0858,6.610091
2021-09-22,811,5.7563825,5.127857,6.617266
2021-09-23,811,5.888032,5.2484303,6.808302
2021-09-24,811,5.9198914,5.2572556,6.966284
2021-09-25,811,6.0276423,5.2769485,7.2286615
2021-09-26,811,6.148818,5.326495,7.3730526
2021-09-27,811,6.1867695,5.2883253,7.4505353
2021-09-28,811,6.1065583,5.185421,7.386442
2021-09-29,811,5.968897,5.001839,7.249772
2021-09-30,811,5.9373984,4.994406,7.144991
2021-10-01,811,5.858537,4.942573,6.9947457
2021-10-02,811,5.924573,5.066356,6.973423
2021-10-03,811,5.986533,5.1723413,7.0049877
2021-10-04,811,6.0245094,5.257042,6.996664
2021-10-05,811,6.181646,5.4291286,7.068907
2021-10-06,811,6.2426653,5.502681,7.0972085
2021-10-07,811,6.147042,5.440163,7.163028
2021-10-08,811,6.2185483,5.4235234,7.4382687
2021-10-09,811,6.1775804,5.457449,7.3391147
2021-10-10,811,6.0862007,5.2779803,7.5061064
2021-10-11,811,6.1795826,5.3456707,7.4761667
2021-10-12,811,6.044453,5.1954966,7.308384
2021-10-13,811,6.054806,5.129732,7.369816
2021-10-14,811,6.015856,5.133506,7.3296485
2021-10-15,811,5.8213906,4.9805684,6.9258347
2021-10-16,811,5.801382,5.0072193,6.6871758
2021-10-17,811,6.1004663,5.3010235,6.949582
2021-10-18,811,6.3441358,5.588685,7.2089014
2021-10-19,811,6.193154,5.4848957,7.06514
2021-10-20,811,6.2893934,5.5234284,7.2955914
2021-10-21,811,6.2862983,5.5151176,7.44318
2021-10-22,811,6.540436,5.6121445,7.8546414
2021-10-23,811,6.857663,5.9214935,8.189037
2021-10-24,811,7.505698,6.1585503,9.585141
2021-10-25,811,7.9489703,6.837434,9.180462
2021-10-26,811,7.394128,6.5872555,8.378986
2021-10-27,811,6.7361073,6.1309147,7.911297
2021-10-28,811,6.088768,5.4152575,7.4241414
2021-10-29,811,5.7931113,5.1247835,7.108883
2021-10-30,811,5.820128,5.235464,6.910436
2021-10-31,811,5.728106,5.234454,6.6336527
2021-11-01,811,5.656679,5.2512608,6.3179364
2021-11-02,811,5.6860447,5.1857166,6.354204
2021-11-03,811,5.7362328,5.1711597,6.846275
2021-11-04,811,6.0833797,5.3462963,7.2816944
2021-11-05,811,6.1548214,5.430066,7.479224
2021-11-06,811,5.9684973,5.348426,7.3446083
2021-11-07,811,5.931202,5.1929884,7.4563394
2021-11-08,811,6.0493073,5.2626977,7.591718
2021-11-09,811,6.1494102,5.276598,7.7235446
2021-11-10,811,5.883417,5.1438227,7.33517
2021-11-11,811,5.404404,4.8111053,7.1542788
2021-11-12,811,5.19614,4.5904193,6.3469477
2021-11-13,811,5.028298,4.29737,5.9430566
2021-11-14,811,4.7388678,3.8231165,5.92651
2021-11-15,811,4.8470006,4.0112896,5.8975916
2021-11-16,811,5.145022,4.090858,6.666309
2021-11-17,811,5.366866,4.2029986,7.027656
2021-11-18,811,5.5578337,4.28981,7.229824
2021-11-19,811,5.700515,4.3030043,7.409752
2021-11-20,811,5.6910267,4.242004,7.4097476
2021-11-21,811,5.667996,4.211877,7.313916
2021-11-22,811,5.6869984,4.068073,7.509527
2021-11-23,811,5.869588,4.216748,7.624836
2021-11-24,811,5.782084,4.2068834,7.325063
2021-11-25,811,5.4682727,3.9868503,6.7913055
2021-11-26,811,5.26821,3.781465,6.687435
2021-11-27,811,5.2762446,3.8864064,6.6990414
2021-11-28,811,5.180429,3.8838582,6.3949924
2021-11-29,811,5.1905117,3.9608736,6.4947014
2021-11-30,811,5.3639565,4.2107153,6.790124
2021-12-01,811,5.4856844,4.3994823,7.0483313
2021-12-02,811,5.6949553,4.3750024,7.5023737
2021-12-03,811,6.108566,4.5024157,8.1653
2021-12-04,811,6.3497944,4.778971,8.374809
2021-12-05,811,6.2429357,4.732459,8.205746
2021-12-06,811,6.1104183,4.5301046,8.120935
2021-12-07,811,6.164999,4.5063753,8.141387
2021-12-08,811,6.1461897,4.5637293,7.888264
2021-12-09,811,6.0407243,4.5209413,7.4394236
2021-12-10,811,5.635376,4.2958713,7.315018
2021-12-11,811,5.3336306,4.028632,6.586153
2021-12-12,811,5.674163,4.335599,7.2247257
2021-12-13,811,6.171662,4.9776554,7.757666
2021-12-14,811,6.3153014,5.2654753,8.054825
2021-12-15,811,6.0843782,5.1385326,7.8133063
2021-12-16,811,6.3124247,4.971158,8.066809
2021-12-17,811,5.7388177,4.7693543,7.56868
2021-12-18,811,5.4379406,4.429305,7.23071
2021-12-19,811,5.520983,4.161462,7.695305
2021-12-20,811,6.223654,4.5620008,8.242189
2021-12-21,811,6.252223,4.6145897,8.195545
2021-12-22,811,6.235019,4.691713,8.128253
2021-12-23,811,6.677739,4.7499027,8.686332
2021-12-24,811,6.9371777,5.267685,8.326786
2021-12-25,811,6.784276,5.125924,8.1009865
2021-12-26,811,6.4983926,5.1243114,7.963703
2021-12-27,811,6.3606896,4.8922553,8.129574
2021-12-28,811,6.4349837,5.017189,8.254578
2021-12-29,811,6.6655865,5.412201,8.695789
2021-12-30,811,6.779149,5.3650928,8.889671
2021-12-31,811,6.9683704,5.3555727,9.197951
2022-01-01,811,6.85807,5.3208094,9.132801
2022-01-02,811,6.6774883,5.171234,8.882567
2022-01-03,811,6.510876,4.900175,8.854471
2022-01-04,811,6.4772162,4.940406,8.547187
2022-01-05,811,6.173048,4.805378,8.078629
2022-01-06,811,5.9720554,4.5978203,7.62665
2022-01-07,811,5.8915863,4.488434,7.3984585
2022-01-08,811,5.6730804,4.4662848,7.1874084
2022-01-09,811,5.311534,4.1839714,6.687235
2022-01-10,811,5.1694603,4.114933,6.6180363
2022-01-11,811,5.3145103,4.3214006,7.1053877
2022-01-12,811,5.5369525,4.2537937,7.397293
2022-01-13,811,5.7525845,4.2712398,7.726633
2022-01-14,811,5.763315,4.342592,7.766699
2022-01-15,811,5.740258,4.3031096,7.754596
2022-01-16,811,5.8395953,4.3182793,7.908735
2022-01-17,811,5.960144,4.4140263,8.066221
2022-01-18,811,6.002612,4.5118904,8.045324
2022-01-19,811,5.829813,4.507522,7.690654
2022-01-20,811,5.594529,4.320529,7.328292
2022-01-21,811,5.525177,4.1793723,7.146927
2022-01-22,811,5.387937,4.1527853,6.7615633
2022-01-23,811,5.2316723,4.1367736,6.3604517
2022-01-24,811,5.031324,4.053493,6.325612
2022-01-25,811,5.1883698,4.1838837,6.6850996
2022-01-26,811,5.3568263,4.1362333,7.096739
2022-01-27,811,5.631464,4.242299,7.6145406
2022-01-28,811,5.705036,4.2487426,7.7281237
2022-01-29,811,5.8405404,4.2075343,8.041611
2022-01-30,811,5.928587,4.3949084,8.187903
2022-01-31,811,5.846542,4.527239,7.9963055
2022-02-01,811,6.219206,4.593302,8.249042
2022-02-02,811,6.0747204,4.776329,7.6984887
2022-02-03,811,5.8414817,4.463848,7.5065327
2022-02-04,811,5.731439,4.498253,7.0255704
2022-02-05,811,5.573927,4.3593493,6.8068533
2022-02-06,811,5.5231905,4.3914337,6.98738
2022-02-07,811,5.446016,4.416874,7.07458
2022-02-08,811,5.519301,4.3534718,7.253828
2022-02-09,811,5.7747107,4.3169336,7.497576
2022-02-10,811,5.9805765,4.3343244,7.778099
2022-02-11,811,6.135173,4.3838873,7.956173
2022-02-12,811,6.133127,4.4712276,7.896771
2022-02-13,811,6.046318,4.4758325,7.838579
2022-02-14,811,6.184445,4.4911804,8.115882
2022-02-15,811,6.320776,4.777464,8.065973
2022-02-16,811,6.0235157,4.656315,7.704256
2022-02-17,811,5.7324705,4.4952807,7.2512493
2022-02-18,811,5.5608335,4.3188167,7.060062
2022-02-19,811,5.5622525,4.3600545,6.930909
2022-02-20,811,5.716982,4.4604187,7.041266
2022-02-21,811,5.8241167,4.73841,7.3580484
2022-02-22,811,5.816375,4.701997,7.560891
2022-02-23,811,5.780022,4.4243093,7.58172
2022-02-24,811,5.8189616,4.2591476,7.619874
2022-02-25,811,6.0058165,4.412992,7.87401
2022-02-26,811,6.028773,4.3345566,7.90135
2022-02-27,811,5.9169583,4.371377,7.7445583
2022-02-28,811,5.869561,4.3834667,7.701605
2022-03-01,811,5.8488355,4.4141793,7.641356
2022-03-02,811,5.8842993,4.5511,7.5819836
2022-03-03,811,5.9723625,4.641355,7.5514326
2022-03-04,811,6.073405,4.7558537,7.491358
2022-03-05,811,6.038112,4.896452,7.48349
2022-03-06,811,5.6218815,4.521514,7.082841
2022-03-07,811,5.479525,4.357749,7.0610423
2022-03-08,811,5.475191,4.2592745,7.1507587
2022-03-09,811,5.8983383,4.4643846,7.637532
2022-03-10,811,5.9924626,4.176072,7.58284
2022-03-11,811,5.7400374,3.9448857,7.228323
2022-03-12,811,5.766585,3.94531,7.3739767
2022-03-13,811,5.954218,4.215537,7.532387
2022-03-14,811,5.8018613,4.3487587,7.2931843
2022-03-15,811,5.5794544,4.241352,7.0576982
2022-03-16,811,5.487495,4.196336,6.984685
2022-03-17,811,5.576451,4.2879105,7.1035986
2022-03-18,811,5.579448,4.4570837,6.8880033
2022-03-19,811,5.56553,4.453828,6.8495655
2022-03-20,811,5.585136,4.486434,6.9848185
2022-03-21,811,5.4521265,4.308986,7.009145
2022-03-22,811,5.41407,4.223542,7.1097984
2022-03-23,811,5.6558475,4.3289804,7.5155306
2022-03-24,811,5.902856,4.354149,7.8007717
2022-03-25,811,6.1035447,4.3723464,7.930785
2022-03-26,811,6.1888285,4.4593925,7.928008
2022-03-27,811,6.2359433,4.4992433,7.97256
2022-03-28,811,6.4003224,4.704769,8.027995
2022-03-29,811,6.0111923,4.8056836,7.225204
2022-03-30,811,5.58356,4.531597,7.003967
2022-03-31,811,5.6020947,4.453743,6.868867
2022-04-01,811,5.6509304,4.559086,6.9598703
2022-04-02,811,5.653104,4.517432,7.0961046
2022-04-03,811,5.6804943,4.4955254,7.1902175
2022-04-04,811,5.7861733,4.480983,7.460466
2022-04-05,811,5.641333,4.2580657,7.36283
2022-04-06,811,5.483841,4.0456853,7.1238375
2022-04-07,811,5.6078186,4.020581,7.2739196
2022-04-08,811,5.7956285,4.110019,7.4012866
2022-04-09,811,5.7754726,3.9944081,7.142565
2022-04-10,811,5.5978694,4.009271,6.8801794
2022-04-11,811,5.8548245,4.068539,7.4205027
2022-04-12,811,5.6394916,4.3619785,6.7448773
2022-04-13,811,5.319236,4.1121264,6.4893765
2022-04-14,811,5.3678064,4.116716,6.6352224
2022-04-15,811,5.4435253,4.418626,6.6696568
2022-04-16,811,5.5216227,4.4364557,6.8428693
2022-04-17,811,5.4767985,4.3183103,6.96484
2022-04-18,811,5.628397,4.414728,7.267168
2022-04-19,811,5.9544477,4.584387,7.8611126
2022-04-20,811,6.042673,4.5921297,7.988929
2022-04-21,811,6.377207,4.707179,8.372643
2022-04-22,811,6.3223476,4.551238,8.208038
2022-04-23,811,5.982773,4.2518716,7.579598
2022-04-24,811,5.7310205,4.170706,7.167662
2022-04-25,811,5.6587253,4.2969284,7.0028706
2022-04-26,811,5.664712,4.290455,6.8728065
2022-04-27,811,5.51979,4.388089,6.7654915
2022-04-28,811,5.50976,4.3776283,6.8323727
2022-04-29,811,5.3922634,4.294653,6.8552256
2022-04-30,811,5.377605,4.2361946,6.8452797
2022-05-01,811,5.7017155,4.456867,7.341216
2022-05-02,811,5.8446527,4.4633393,7.5668936
2022-05-03,811,5.737665,4.2693863,7.4658337
2022-05-04,811,5.836404,4.338849,7.580355
2022-05-05,811,6.057068,4.434696,7.8516097
2022-05-06,811,5.8539176,4.146382,7.4790707
2022-05-07,811,5.8399982,4.1376505,7.382823
2022-05-08,811,5.7739124,4.090595,7.0753965
2022-05-09,811,5.5200777,3.8892274,6.75115
2022-05-10,811,5.2290754,3.7930508,6.366663
2022-05-11,811,4.998096,3.8448477,6.0826654
2022-05-12,811,4.977185,3.8464353,6.1515546
2022-05-13,811,5.0002003,3.9670553,6.2942133
2022-05-14,811,5.1593847,4.086521,6.617585
2022-05-15,811,5.5182476,4.324976,7.1065793
2022-05-16,811,5.9002204,4.5857897,7.769492
2022-05-17,811,6.0068874,4.538876,7.9806433
2022-05-18,811,6.0568585,4.5157795,8.073542
2022-05-19,811,6.0887747,4.493225,8.0834465
2022-05-20,811,6.0990343,4.455438,8.003257
2022-05-21,811,5.979957,4.3607683,7.6777077
2022-05-22,811,5.817657,4.244006,7.263329
2022-05-23,811,5.575875,4.151765,6.721301
2022-05-24,811,5.46112,4.183368,6.6994166
2022-05-25,811,5.4354534,4.4285736,6.7506876
2022-05-26,811,5.921122,4.6928806,7.3003616
2022-05-27,811,6.1302714,4.8437405,7.820619
2022-05-28,811,6.0136695,4.721512,7.7077847
2022-05-29,811,6.06078,4.7177672,7.748892
2022-05-30,811,6.041602,4.626061,7.747739
2022-05-31,811,6.076524,4.605154,7.800991
2022-06-01,811,6.1965857,4.741253,7.921352
2022-06-02,811,6.321905,4.8212514,8.043666
2022-06-03,811,6.3630176,4.8020196,8.0751295
2022-06-04,811,6.22837,4.661239,7.806987
2022-06-05,811,6.0483527,4.5365763,7.4717274
2022-06-06,811,5.8553867,4.685953,6.9960823
2022-06-07,811,5.770376,4.8912435,6.5247936
2022-06-08,811,5.6925383,4.8502574,6.5313754
2022-06-09,811,5.658976,4.875573,6.5937033
2022-06-10,811,5.661858,5.0423837,6.6509876
2022-06-11,811,5.90423,5.202014,7.02018
2022-06-12,811,6.2852635,5.455839,7.5790043
2022-06-13,811,6.543032,5.5679483,8.094929
2022-06-14,811,6.4608893,5.4452767,8.016871
2022-06-15,811,6.5359807,5.5052195,8.100361
2022-06-16,811,6.765865,5.681243,8.39851
2022-06-17,811,6.8340316,5.7198277,8.460728
2022-06-18,811,6.520284,5.4444685,7.9086895
2022-06-19,811,6.1647773,5.1687984,7.2800894
2022-06-20,811,5.8080235,4.9041085,6.615306
2022-06-21,811,5.6646223,4.856263,6.4543133
2022-06-22,811,5.7171474,5.0543504,6.5962353
2022-06-23,811,5.970139,5.339268,7.056894
2022-06-24,811,6.2168555,5.4248056,7.431081
2022-06-25,811,6.5039883,5.5611897,7.8691206
2022-06-26,811,6.6421585,5.6013594,8.083127
2022-06-27,811,6.640429,5.5937977,8.09487
2022-06-28,811,6.6396317,5.553051,8.128142
2022-06-29,811,6.5762978,5.5073295,8.021329
2022-06-30,811,6.604203,5.5257664,8.063749
2022-07-01,811,6.5754375,5.485326,7.9983935
2022-07-02,811,6.4913306,5.4308996,7.8520427
2022-07-03,811,6.4034657,5.340694,7.6817274
2022-07-04,811,6.1303053,5.1511116,7.203342
2022-07-05,811,5.946237,5.014017,6.81252
2022-07-06,811,5.792246,4.9312286,6.599183
2022-07-07,811,5.680369,4.8473635,6.6902504
2022-07-08,811,5.692127,5.0291605,6.7744846
2022-07-09,811,5.8692303,5.135025,7.1114097
2022-07-10,811,6.0823874,5.2002316,7.475951
2022-07-11,811,6.3278704,5.3266506,7.768162
2022-07-12,811,6.7565527,5.6144104,8.412064
2022-07-13,811,6.8941307,5.684181,8.6676655
2022-07-14,811,6.671628,5.5802374,8.31962
2022-07-15,811,6.4818244,5.451248,8.009147
2022-07-16,811,6.3298044,5.3615136,7.725439
2022-07-17,811,6.237789,5.325178,7.4599967
2022-07-18,811,6.1369457,5.2411966,7.1535287
2022-07-19,811,5.894348,5.031987,6.830612
2022-07-20,811,5.772762,4.9940114,6.7920365
2022-07-21,811,5.78726,5.1478357,6.8828087
2022-07-22,811,5.91872,5.147912,7.163162
2022-07-23,811,6.098199,5.1732388,7.3801394
2022-07-24,811,6.420571,5.3727126,7.7912874
2022-07-25,811,6.625957,5.488668,8.118258
2022-07-26,811,6.641143,5.4988184,8.147367
2022-07-27,811,6.543952,5.4457583,8.022393
2022-07-28,811,6.498105,5.4246264,7.9455414
2022-07-29,811,6.4611697,5.423332,7.863014
2022-07-30,811,6.409187,5.4275036,7.736662
2022-07-31,811,6.244745,5.294421,7.4730444
2022-08-01,811,5.973482,5.1007032,7.0439863
2022-08-02,811,5.729925,4.9475317,6.6006327
2022-08-03,811,5.703272,4.9783053,6.3878593
2022-08-04,811,5.815518,5.127618,6.6712976
2022-08-05,811,5.9879274,5.33391,7.086455
2022-08-06,811,6.092261,5.3170595,7.4388943
2022-08-07,811,6.254922,5.2932906,7.65685
2022-08-08,811,6.4821167,5.4223404,8.040941
2022-08-09,811,6.566959,5.4717174,8.177441
2022-08-10,811,6.547854,5.466001,8.145393
2022-08-11,811,6.4286146,5.4240155,7.9514527
2022-08-12,811,6.3464346,5.4067416,7.79054
2022-08-13,811,6.16154,5.2744813,7.445584
2022-08-14,811,5.987152,5.171109,7.0961123
2022-08-15,811,5.88422,5.1149206,6.816764
2022-08-16,811,5.831685,5.1063766,6.7187386
2022-08-17,811,5.876384,5.1925974,6.816393
2022-08-18,811,5.964046,5.3014965,7.0625544
2022-08-19,811,6.1013756,5.25263,7.3090143
2022-08-20,811,6.3464265,5.328253,7.621031
2022-08-21,811,6.577531,5.4464726,7.95298
2022-08-22,811,6.562812,5.4554644,8.090639
2022-08-23,811,6.3691993,5.306714,7.7358
2022-08-24,811,6.490954,5.437515,7.840454
2022-08-25,811,6.508168,5.4993067,7.8756
2022-08-26,811,6.3709517,5.424279,7.659017
2022-08-27,811,6.3494644,5.459238,7.5469036
2022-08-28,811,6.3806667,5.5164957,7.528247
2022-08-29,811,6.2977805,5.4650116,7.3221073
2022-08-30,811,6.14947,5.3674726,7.0179777
2022-08-31,811,5.972736,5.235074,6.878852
2022-09-01,811,5.8653727,5.2000036,7.015421
2022-09-02,811,5.9943986,5.2657795,7.3696136
2022-09-03,811,6.0673947,5.273859,7.43787
2022-09-04,811,6.130303,5.165971,7.5195084
2022-09-05,811,6.35362,5.262643,7.789242
2022-09-06,811,6.5980134,5.470607,8.135377
2022-09-07,811,6.6686325,5.5784035,8.233884
2022-09-08,811,6.477124,5.5103197,7.769118
2022-09-09,811,6.6149445,5.6694164,7.8981876
2022-09-10,811,6.724214,5.802849,7.9848843
2022-09-11,811,6.4522805,5.601116,7.544255
2022-09-12,811,6.2271385,5.4822435,7.1393375
2022-09-13,811,6.2519274,5.540532,7.3049116
2022-09-14,811,6.2320867,5.553028,7.3152485
2022-09-15,811,6.068787,5.3827677,7.2054253
2022-09-16,811,6.0286517,5.2130938,7.3365526
2022-09-17,811,6.2351823,5.218084,7.625573
2022-09-18,811,6.5368695,5.3780203,7.7502165
2022-09-19,811,6.520535,5.4367447,8.012063
2022-09-20,811,6.3658032,5.347644,7.6598873
2022-09-21,811,6.303466,5.3343105,7.50091
2022-09-22,811,6.1649923,5.272423,7.350907
2022-09-23,811,5.9534397,5.142779,7.0141993
2022-09-24,811,5.8626423,5.125615,6.815055
2022-09-25,811,5.936731,5.2301226,6.800105
2022-09-26,811,6.076091,5.383358,6.9461966
2022-09-27,811,6.111426,5.4201818,7.0150805
2022-09-28,811,5.9750504,5.311236,6.9356008
2022-09-29,811,5.8145523,5.176013,6.888803
2022-09-30,811,5.8507366,5.0500007,7.282912
2022-10-01,811,6.292615,5.254303,8.033266
2022-10-02,811,6.5528126,5.510762,8.007301
2022-10-03,811,6.4322486,5.391231,8.011958
2022-10-04,811,6.3588276,5.359501,7.8569627
2022-10-05,811,6.253858,5.3057976,7.5825005
2022-10-06,811,6.127364,5.2369785,7.2799826
2022-10-07,811,6.0889187,5.260497,7.0985227
2022-10-08,811,6.135336,5.358342,7.016736
2022-10-09,811,6.262161,5.4967136,7.2182345
2022-10-10,811,6.2782383,5.549611,7.2983847
2022-10-11,811,6.289038,5.5015326,7.456669
2022-10-12,811,6.3269134,5.4986687,7.5757294
2022-10-13,811,6.3693933,5.497493,7.628189
2022-10-14,811,6.429283,5.4316444,7.882785
2022-10-15,811,6.7254148,5.561842,8.236023
2022-10-16,811,6.7367077,5.6870704,7.8040752
2022-10-17,811,6.353768,5.408804,7.6277847
2022-10-18,811,6.1330533,5.246706,7.311977
2022-10-19,811,5.9747252,5.08605,6.993291
2022-10-20,811,6.055422,5.189927,6.9736614
2022-10-21,811,6.329905,5.494547,7.147296
2022-10-22,811,6.6715803,5.8837824,7.562231
2022-10-23,811,6.4862,5.7818327,7.2846694
2022-10-24,811,6.2581606,5.6487794,7.1438212
2022-10-25,811,6.205247,5.5837097,7.328456
2022-10-26,811,6.209544,5.517085,7.4414062
2022-10-27,811,6.1562557,5.4065228,7.4941273
2022-10-28,811,6.2749963,5.381213,7.812702
2022-10-29,811,6.4447603,5.5353017,8.022104
2022-10-30,811,6.5983477,5.7215605,8.133746
2022-10-31,811,6.5740924,5.704152,7.9480844
2022-11-01,811,6.6269894,5.6614003,7.9430165
2022-11-02,811,6.4730244,5.5964203,7.8773546
2022-11-03,811,6.1039686,5.297558,7.1886578
2022-11-04,811,5.773274,4.978666,6.5769367
2022-11-05,811,5.6588554,4.862492,6.706892
2022-11-06,811,5.9177303,5.097297,7.207829
2022-11-07,811,6.215059,5.284794,7.7387776
2022-11-08,811,6.2029667,4.658269,8.1887665
2022-11-09,811,6.2538033,4.868948,7.9581203
2022-11-10,811,5.862148,4.47281,7.5773807
2022-11-11,811,5.796404,4.2292957,7.663744
2022-11-12,811,5.9283795,4.1951356,7.8298635
2022-11-13,811,5.858186,4.199855,7.511595
2022-11-14,811,5.5746884,3.9554496,7.0344267
2022-11-15,811,5.3262787,3.7431006,6.6966677
2022-11-16,811,5.0828643,3.6571622,6.6524196
2022-11-17,811,4.936549,3.5727744,6.205515
2022-11-18,811,5.0162234,3.7279906,6.212585
2022-11-19,811,5.1101756,3.9432008,6.333732
2022-11-20,811,5.0719867,4.0146685,6.4616776
2022-11-21,811,5.2433867,4.091519,6.8447638
2022-11-22,811,5.428405,4.1337695,7.2313004
2022-11-23,811,5.679243,4.226087,7.635269
2022-11-24,811,5.860972,4.345319,7.8760633
2022-11-25,811,5.954258,4.3234005,8.067464
2022-11-26,811,6.0784497,4.355368,8.255283
2022-11-27,811,6.161766,4.439945,8.2210655
2022-11-28,811,6.171428,4.4446726,8.17406
2022-11-29,811,5.993751,4.4999447,7.4953055
2022-11-30,811,5.6574078,4.238268,7.415655
2022-12-01,811,5.699719,4.214997,7.1847477
2022-12-02,811,5.708627,4.3918486,7.0897665
2022-12-03,811,5.6595163,4.4089303,7.279753
2022-12-04,811,6.072902,4.685319,7.878379
2022-12-05,811,6.253703,4.8187304,8.138907
2022-12-06,811,6.3329377,4.8253736,8.206772
2022-12-07,811,6.230455,4.6877956,8.110403
2022-12-08,811,6.179312,4.5441484,8.127568
2022-12-09,811,6.35388,4.647254,8.297148
2022-12-10,811,6.935709,4.727697,9.3280735
2022-12-11,811,7.1504374,5.314186,8.949316
2022-12-12,811,6.7611856,5.1397777,8.341515
2022-12-13,811,6.3065042,4.7575235,7.859317
2022-12-14,811,5.694373,4.4041257,7.0075145
2022-12-15,811,4.9927754,3.9506102,6.6175656
2022-12-16,811,4.7755136,3.8201709,6.3689814
2022-12-17,811,4.8812227,3.828104,6.0620556
2022-12-18,811,5.239051,4.1253276,7.01369
2022-12-19,811,5.3400745,4.323149,7.1644335
2022-12-20,811,5.4958167,4.187624,7.509652
2022-12-21,811,5.7761936,4.245637,7.905967
2022-12-22,811,5.9449344,4.330096,8.1374445
2022-12-23,811,6.184046,4.428093,8.475302
2022-12-24,811,6.100708,4.559861,8.264715
2022-12-25,811,5.945643,4.434578,8.046272
2022-12-26,811,6.0408287,4.511609,8.067098
2022-12-27,811,6.257379,4.67179,8.369377
2022-12-28,811,6.2156596,5.0099163,7.8177514
2022-12-29,811,5.8979683,4.8467956,7.5934525
2022-12-30,811,6.468283,5.286373,7.563981
