Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,215,9.262432,7.2189093,11.744869
2021-07-21,215,9.371983,7.113595,11.836958
2021-07-22,215,9.461265,7.099266,11.927222
2021-07-23,215,9.476261,6.999385,11.92883
2021-07-24,215,9.499435,7.063038,11.811134
2021-07-25,215,9.533527,7.1390314,11.681213
2021-07-26,215,9.518194,7.224019,11.486938
2021-07-27,215,9.180847,6.962657,10.974901
2021-07-28,215,9.011543,6.9603825,10.36578
2021-07-29,215,9.059061,7.2223873,10.53707
2021-07-30,215,9.1070595,7.584991,10.753315
2021-07-31,215,9.111576,7.930146,10.751888
2021-08-01,215,9.036747,7.48527,10.861316
2021-08-02,215,9.045889,7.2741966,10.927202
2021-08-03,215,9.152798,7.1045523,11.147154
2021-08-04,215,9.27824,7.156543,11.260205
2021-08-05,215,9.23659,7.069213,11.26445
2021-08-06,215,9.126295,6.8936605,11.202944
2021-08-07,215,9.22201,6.9080086,11.210684
2021-08-08,215,9.3753395,7.144207,11.378701
2021-08-09,215,9.382892,7.1753817,11.411989
2021-08-10,215,9.311688,7.1278605,11.205453
2021-08-11,215,9.268204,7.14112,10.941439
2021-08-12,215,9.228092,7.275695,10.645174
2021-08-13,215,9.048814,7.306364,10.5525875
2021-08-14,215,8.937506,7.4023533,10.730948
2021-08-15,215,9.10042,7.418148,11.129063
2021-08-16,215,9.3271,7.408306,11.4052105
2021-08-17,215,9.455559,7.355526,11.650135
2021-08-18,215,9.52526,7.2961025,11.735786
2021-08-19,215,9.508865,7.24712,11.686413
2021-08-20,215,9.517824,7.259902,11.764827
2021-08-21,215,9.61193,7.436493,11.815328
2021-08-22,215,9.5648,7.405982,11.682852
2021-08-23,215,9.566279,7.466689,11.470629
2021-08-24,215,9.491504,7.473669,11.225121
2021-08-25,215,9.294929,7.4245005,10.763208
2021-08-26,215,9.0627165,7.3794656,10.38743
2021-08-27,215,8.932246,7.543669,10.445321
2021-08-28,215,9.003215,7.5932274,10.6532755
2021-08-29,215,9.238927,7.619833,10.978264
2021-08-30,215,9.48166,7.63457,11.174253
2021-08-31,215,9.635653,7.6698494,11.395479
2021-09-01,215,9.666658,7.6602707,11.354017
2021-09-02,215,9.38492,7.411806,11.042213
2021-09-03,215,9.185474,7.0995903,11.029177
2021-09-04,215,9.12561,7.0540476,11.108519
2021-09-05,215,9.03529,6.9582796,11.029941
2021-09-06,215,8.9507885,6.951784,10.893782
2021-09-07,215,8.934051,6.9777346,10.75308
2021-09-08,215,9.04136,7.160717,10.620528
2021-09-09,215,9.219984,7.445408,10.741122
2021-09-10,215,9.18131,7.614596,10.782204
2021-09-11,215,9.021429,7.3985415,10.794678
2021-09-12,215,9.047049,7.1505218,10.969418
2021-09-13,215,9.186268,7.1254005,11.16711
2021-09-14,215,9.331147,7.0706053,11.370155
2021-09-15,215,9.467615,7.1866455,11.437748
2021-09-16,215,9.393409,7.2476416,11.302654
2021-09-17,215,9.28002,7.1996374,11.225077
2021-09-18,215,9.166119,7.196073,11.192568
2021-09-19,215,8.932498,7.039997,10.920885
2021-09-20,215,8.713322,6.8845296,10.493387
2021-09-21,215,8.575547,6.839301,10.146254
2021-09-22,215,8.73062,7.103655,10.2081175
2021-09-23,215,8.8665905,7.2733326,10.385056
2021-09-24,215,8.899446,7.263627,10.47513
2021-09-25,215,9.0191765,7.27993,10.660845
2021-09-26,215,9.076291,7.269812,10.621637
2021-09-27,215,9.071793,7.2132072,10.614119
2021-09-28,215,8.901505,7.0920944,10.315636
2021-09-29,215,8.726017,6.759099,10.182594
2021-09-30,215,8.619784,6.6188784,10.072666
2021-10-01,215,8.567042,6.555375,10.227253
2021-10-02,215,8.62649,6.685353,10.325237
2021-10-03,215,8.671071,6.8136253,10.336695
2021-10-04,215,8.765182,6.9382935,10.402617
2021-10-05,215,8.995935,7.250057,10.53867
2021-10-06,215,8.960765,7.239959,10.518238
2021-10-07,215,8.974447,7.1466427,10.701664
2021-10-08,215,9.117176,7.0506506,10.980183
2021-10-09,215,8.964722,7.011647,10.828183
2021-10-10,215,8.923146,6.717654,10.969831
2021-10-11,215,8.923376,6.8074017,10.768761
2021-10-12,215,8.757368,6.543359,10.573478
2021-10-13,215,8.75699,6.474187,10.517595
2021-10-14,215,8.613103,6.537766,10.1596775
2021-10-15,215,8.380663,6.4099884,10.004877
2021-10-16,215,8.470757,6.5441823,10.124858
2021-10-17,215,8.839123,6.994154,10.313545
2021-10-18,215,8.900962,7.3741026,10.414437
2021-10-19,215,8.718261,7.2208652,10.275756
2021-10-20,215,8.873105,7.0588255,10.501411
2021-10-21,215,8.890396,7.1265373,10.605082
2021-10-22,215,9.162984,7.136593,10.89285
2021-10-23,215,9.19092,7.1443186,10.87175
2021-10-24,215,10.067441,7.176358,12.201431
2021-10-25,215,10.1565275,8.294868,11.581319
2021-10-26,215,9.531187,7.6768565,10.7968025
2021-10-27,215,8.969784,7.0651255,10.09467
2021-10-28,215,8.692406,6.6220713,9.787912
2021-10-29,215,8.674182,6.5060034,9.985815
2021-10-30,215,8.759665,6.7505226,10.046946
2021-10-31,215,8.649761,6.7988586,10.071761
2021-11-01,215,8.632156,6.858798,10.2152
2021-11-02,215,8.514146,6.947983,10.224428
2021-11-03,215,8.565253,6.829965,10.475424
2021-11-04,215,8.823399,6.7720194,10.859688
2021-11-05,215,8.943671,6.690562,11.111834
2021-11-06,215,9.036596,6.626463,11.207312
2021-11-07,215,8.902894,6.5734506,11.127065
2021-11-08,215,8.978491,6.4551945,11.098623
2021-11-09,215,9.18509,6.6584663,10.939412
2021-11-10,215,8.741771,6.5390224,10.254803
2021-11-11,215,8.386457,6.2183228,9.778355
2021-11-12,215,8.227692,6.1920176,9.588567
2021-11-13,215,8.122044,6.261034,9.676582
2021-11-14,215,8.045742,6.4275684,9.736044
2021-11-15,215,8.194943,6.6709886,10.015217
2021-11-16,215,8.38728,6.687618,10.259557
2021-11-17,215,8.523903,6.6768694,10.421665
2021-11-18,215,8.646056,6.6451397,10.565031
2021-11-19,215,8.761459,6.543662,10.675823
2021-11-20,215,8.742256,6.4968343,10.622839
2021-11-21,215,8.669039,6.3634357,10.431358
2021-11-22,215,8.767825,6.3237786,10.5989895
2021-11-23,215,8.9379635,6.5490804,10.63122
2021-11-24,215,8.762507,6.5924606,10.28525
2021-11-25,215,8.379583,6.329409,9.630955
2021-11-26,215,8.296184,6.1200824,9.529899
2021-11-27,215,8.289958,6.322797,9.534594
2021-11-28,215,8.138454,6.369526,9.5842495
2021-11-29,215,8.149095,6.493225,9.82036
2021-11-30,215,8.275934,6.793599,10.155032
2021-12-01,215,8.41432,6.6980762,10.436008
2021-12-02,215,8.701883,6.7318363,10.8925495
2021-12-03,215,9.107766,6.857685,11.4774
2021-12-04,215,9.2921505,6.710191,11.629087
2021-12-05,215,9.156841,6.54006,11.418697
2021-12-06,215,9.046536,6.504657,11.302084
2021-12-07,215,9.112162,6.4849033,11.225609
2021-12-08,215,9.041852,6.6167936,10.886225
2021-12-09,215,8.941867,6.670518,10.353785
2021-12-10,215,8.457958,6.513725,9.84193
2021-12-11,215,8.189073,6.2737384,9.704112
2021-12-12,215,8.54864,6.6886573,10.254346
2021-12-13,215,9.117191,7.6380005,10.90414
2021-12-14,215,9.234004,7.568506,11.181978
2021-12-15,215,9.07922,7.3914213,10.909029
2021-12-16,215,9.290462,7.1115627,11.239756
2021-12-17,215,9.037024,6.74164,11.03463
2021-12-18,215,8.868824,6.563747,10.8053465
2021-12-19,215,9.132609,6.7710495,11.134689
2021-12-20,215,9.16576,6.7204943,11.065789
2021-12-21,215,9.1011095,6.7097087,10.959534
2021-12-22,215,9.089657,6.683702,10.864744
2021-12-23,215,9.597875,6.888567,11.336553
2021-12-24,215,9.656252,7.495901,10.912716
2021-12-25,215,9.54072,7.388628,10.732041
2021-12-26,215,9.133099,7.467239,10.60783
2021-12-27,215,9.111233,7.3623714,10.896638
2021-12-28,215,9.016676,7.4964266,11.01691
2021-12-29,215,9.296583,7.4998484,11.531385
2021-12-30,215,9.411727,7.39218,11.739305
2021-12-31,215,9.668066,7.3184743,12.097784
2022-01-01,215,9.563338,7.0153885,12.030387
2022-01-02,215,9.448669,6.8595877,11.860758
2022-01-03,215,9.638794,7.144424,12.047974
2022-01-04,215,9.558573,7.0656695,11.741341
2022-01-05,215,9.267699,6.902896,11.255725
2022-01-06,215,9.088994,6.781996,10.80682
2022-01-07,215,9.084255,6.7979193,10.443811
2022-01-08,215,8.747711,6.934817,10.337998
2022-01-09,215,8.373569,6.824501,10.113819
2022-01-10,215,8.281568,7.0441594,10.090843
2022-01-11,215,8.422515,6.8911715,10.316257
2022-01-12,215,8.619658,6.801344,10.507032
2022-01-13,215,8.84855,6.7892647,10.771251
2022-01-14,215,8.882502,6.743525,10.85998
2022-01-15,215,8.895263,6.6678267,10.852683
2022-01-16,215,9.050072,6.780484,11.005636
2022-01-17,215,9.195502,6.900715,11.154166
2022-01-18,215,9.235566,6.9169655,11.173843
2022-01-19,215,9.030387,6.7467275,10.838356
2022-01-20,215,8.808059,6.7184486,10.502668
2022-01-21,215,8.7272835,6.5897512,10.245007
2022-01-22,215,8.648088,6.609749,9.966637
2022-01-23,215,8.44312,6.686263,9.742435
2022-01-24,215,8.366852,6.7657223,9.871889
2022-01-25,215,8.435574,7.0994663,10.197094
2022-01-26,215,8.472537,6.7689776,10.521459
2022-01-27,215,8.7165785,6.744132,10.875466
2022-01-28,215,8.79426,6.5424213,10.963293
2022-01-29,215,9.013353,6.6965,11.28266
2022-01-30,215,9.137487,6.7166758,11.437759
2022-01-31,215,9.045612,6.69057,11.273165
2022-02-01,215,9.121929,6.8023863,11.299444
2022-02-02,215,8.865361,6.546256,10.705362
2022-02-03,215,8.690178,6.529951,10.47138
2022-02-04,215,8.5004225,6.635023,9.889477
2022-02-05,215,8.397205,6.5370665,9.726405
2022-02-06,215,8.3401,6.781513,9.889271
2022-02-07,215,8.227904,7.0066557,9.919908
2022-02-08,215,8.302746,6.88387,10.010094
2022-02-09,215,8.451501,6.7537394,10.141508
2022-02-10,215,8.686678,6.7273054,10.415297
2022-02-11,215,8.85736,6.7455454,10.582672
2022-02-12,215,8.863037,6.672785,10.573779
2022-02-13,215,8.841836,6.6800604,10.620937
2022-02-14,215,9.079037,7.053042,10.9565
2022-02-15,215,9.109748,6.866253,10.930252
2022-02-16,215,8.829044,6.6760635,10.632299
2022-02-17,215,8.529644,6.498412,10.2164135
2022-02-18,215,8.456239,6.592901,10.054563
2022-02-19,215,8.484212,6.6320705,9.913043
2022-02-20,215,8.696224,6.8383946,9.947842
2022-02-21,215,8.643406,7.2873483,10.245652
2022-02-22,215,8.663646,7.2159114,10.500016
2022-02-23,215,8.537624,6.7896357,10.455857
2022-02-24,215,8.485507,6.4896,10.409271
2022-02-25,215,8.6628275,6.475049,10.642822
2022-02-26,215,8.722336,6.433286,10.756872
2022-02-27,215,8.6352415,6.3838363,10.629578
2022-02-28,215,8.655052,6.4446955,10.674601
2022-03-01,215,8.683384,6.5704613,10.660474
2022-03-02,215,8.727346,6.7742767,10.590204
2022-03-03,215,8.829539,6.9804144,10.504248
2022-03-04,215,8.955997,7.3264666,10.398611
2022-03-05,215,8.805782,7.066409,10.389631
2022-03-06,215,8.423292,6.9639196,10.009294
2022-03-07,215,8.300361,6.7942963,9.978551
2022-03-08,215,8.367471,6.7713547,9.971039
2022-03-09,215,8.71339,7.020428,10.311176
2022-03-10,215,8.590951,6.594901,10.178717
2022-03-11,215,8.377595,6.3507757,9.83848
2022-03-12,215,8.557591,6.5453525,10.035536
2022-03-13,215,8.741919,6.6498604,10.261376
2022-03-14,215,8.565948,6.5258503,10.064974
2022-03-15,215,8.524599,6.5308614,10.062374
2022-03-16,215,8.484142,6.5907946,10.129095
2022-03-17,215,8.506403,6.7571306,10.161379
2022-03-18,215,8.464114,6.805007,9.942835
2022-03-19,215,8.5242195,7.0637436,9.928576
2022-03-20,215,8.484465,6.8775673,10.071646
2022-03-21,215,8.351467,6.5638456,10.12146
2022-03-22,215,8.3835125,6.5379534,10.215374
2022-03-23,215,8.621665,6.6303787,10.560923
2022-03-24,215,8.791734,6.6485925,10.703885
2022-03-25,215,8.927404,6.7176476,10.818598
2022-03-26,215,8.981342,6.72627,10.762068
2022-03-27,215,9.117685,7.0360985,10.830835
2022-03-28,215,9.2006235,7.0287786,10.921272
2022-03-29,215,8.943279,6.9154234,10.57699
2022-03-30,215,8.639867,6.785248,10.175991
2022-03-31,215,8.518246,6.933854,9.967453
2022-04-01,215,8.580345,7.058213,10.052209
2022-04-02,215,8.55386,6.9006987,10.164683
2022-04-03,215,8.6259,6.827697,10.245914
2022-04-04,215,8.692889,6.80861,10.439547
2022-04-05,215,8.506749,6.566068,10.29644
2022-04-06,215,8.359898,6.364169,9.960592
2022-04-07,215,8.456025,6.378831,10.043628
2022-04-08,215,8.641018,6.590583,10.120182
2022-04-09,215,8.518886,6.3909345,9.8730545
2022-04-10,215,8.387915,6.3525105,9.588037
2022-04-11,215,8.786144,6.9522734,10.297718
2022-04-12,215,8.328296,6.278315,9.6783495
2022-04-13,215,8.162408,6.284563,9.548253
2022-04-14,215,8.3109045,6.7307186,9.732845
2022-04-15,215,8.356675,6.7988367,9.898691
2022-04-16,215,8.509791,6.9279375,10.141531
2022-04-17,215,8.404751,6.511998,10.276574
2022-04-18,215,8.574695,6.4658527,10.524646
2022-04-19,215,8.799432,6.5496693,10.940746
2022-04-20,215,8.940078,6.5764475,10.958729
2022-04-21,215,9.18424,6.754472,11.300003
2022-04-22,215,9.007957,6.560128,11.018223
2022-04-23,215,8.586049,6.218997,10.320373
2022-04-24,215,8.403317,6.1863365,9.903206
2022-04-25,215,8.407857,6.33108,9.829681
2022-04-26,215,8.457537,6.5890355,9.843338
2022-04-27,215,8.359277,6.6918206,9.900078
2022-04-28,215,8.435527,6.9376926,10.09338
2022-04-29,215,8.249058,6.5843124,10.093206
2022-04-30,215,8.383265,6.4010878,10.131493
2022-05-01,215,8.648289,6.548637,10.529924
2022-05-02,215,8.739782,6.594433,10.668734
2022-05-03,215,8.615424,6.363684,10.497114
2022-05-04,215,8.799316,6.5012064,10.521311
2022-05-05,215,8.948614,6.690691,10.730678
2022-05-06,215,8.656415,6.4015017,10.268005
2022-05-07,215,8.633839,6.402786,10.098657
2022-05-08,215,8.542485,6.3380785,9.755119
2022-05-09,215,8.225078,6.1687856,9.480734
2022-05-10,215,8.002163,6.0807633,9.376177
2022-05-11,215,7.873002,6.114766,9.335068
2022-05-12,215,7.9060354,6.314436,9.453318
2022-05-13,215,7.9957876,6.498848,9.660549
2022-05-14,215,8.156688,6.3319626,10.005058
2022-05-15,215,8.578343,6.468208,10.486269
2022-05-16,215,8.88871,6.613492,11.077482
2022-05-17,215,8.935887,6.4934807,11.260768
2022-05-18,215,8.993137,6.4580817,11.358309
2022-05-19,215,9.037702,6.474279,11.258125
2022-05-20,215,9.01877,6.4883475,11.068375
2022-05-21,215,8.89259,6.4683623,10.69944
2022-05-22,215,8.681917,6.387318,10.210682
2022-05-23,215,8.479851,6.428133,9.977545
2022-05-24,215,8.413578,6.6083946,10.070547
2022-05-25,215,8.533073,7.154085,10.509157
2022-05-26,215,9.040857,7.4812574,10.768053
2022-05-27,215,9.021528,7.304076,10.970248
2022-05-28,215,8.921688,6.9398074,10.823656
2022-05-29,215,8.931853,6.7867165,10.987848
2022-05-30,215,8.898074,6.6024256,10.902873
2022-05-31,215,8.937575,6.5796356,10.911119
2022-06-01,215,9.055607,6.707151,11.02355
2022-06-02,215,9.157719,6.7933416,11.045349
2022-06-03,215,9.159666,6.8131905,11.001984
2022-06-04,215,8.979218,6.685376,10.657999
2022-06-05,215,8.840094,6.6469603,10.319773
2022-06-06,215,8.607723,6.4845467,9.827545
2022-06-07,215,8.528404,6.5885487,9.899265
2022-06-08,215,8.466254,6.7411795,10.08777
2022-06-09,215,8.436453,6.8937464,10.215943
2022-06-10,215,8.489945,7.050888,10.597521
2022-06-11,215,8.740962,6.889428,11.012301
2022-06-12,215,9.110123,6.9897475,11.254297
2022-06-13,215,9.17821,6.903308,11.587
2022-06-14,215,9.114613,6.64398,11.52104
2022-06-15,215,9.247321,6.648844,11.608793
2022-06-16,215,9.469219,6.8510756,11.798088
2022-06-17,215,9.549029,6.9947205,11.809846
2022-06-18,215,9.1921,6.715808,11.232136
2022-06-19,215,8.788857,6.4453673,10.499098
2022-06-20,215,8.491988,6.361834,9.938906
2022-06-21,215,8.459762,6.642771,10.191156
2022-06-22,215,8.623961,7.2098327,10.561519
2022-06-23,215,8.8356495,7.3627977,10.869817
2022-06-24,215,9.070538,7.215646,11.205498
2022-06-25,215,9.293302,7.2460785,11.261618
2022-06-26,215,9.339755,7.150921,11.371506
2022-06-27,215,9.299114,7.017837,11.386645
2022-06-28,215,9.231268,6.9286723,11.335228
2022-06-29,215,9.21724,6.893875,11.236845
2022-06-30,215,9.285363,6.95987,11.266024
2022-07-01,215,9.263349,6.9333916,11.187906
2022-07-02,215,9.226635,6.88737,11.020111
2022-07-03,215,9.153067,6.9542856,10.851641
2022-07-04,215,8.926096,6.809944,10.351398
2022-07-05,215,8.777772,6.7793164,10.016445
2022-07-06,215,8.731747,6.944808,10.233484
2022-07-07,215,8.646406,7.1101713,10.422563
2022-07-08,215,8.706323,7.3156433,10.772022
2022-07-09,215,8.866672,7.054228,11.134691
2022-07-10,215,9.01344,6.9154215,11.448269
2022-07-11,215,9.32384,6.9085984,11.894932
2022-07-12,215,9.650427,7.1102347,12.054424
2022-07-13,215,9.652229,7.1839585,12.247673
2022-07-14,215,9.5107,7.0281835,12.005252
2022-07-15,215,9.384388,6.90509,11.699617
2022-07-16,215,9.299691,6.8452444,11.360583
2022-07-17,215,9.263457,6.938677,11.016665
2022-07-18,215,9.122466,6.985004,10.601945
2022-07-19,215,8.890189,7.009772,10.47864
2022-07-20,215,8.812133,7.2979283,10.5966015
2022-07-21,215,8.859936,7.388536,10.791229
2022-07-22,215,8.92914,7.1878576,10.937185
2022-07-23,215,9.088652,7.034461,11.236973
2022-07-24,215,9.362801,7.1852064,11.457918
2022-07-25,215,9.462437,7.223259,11.473093
2022-07-26,215,9.458532,7.1547804,11.505323
2022-07-27,215,9.391739,7.0974555,11.452328
2022-07-28,215,9.372568,7.083166,11.414602
2022-07-29,215,9.336977,7.107244,11.305067
2022-07-30,215,9.31566,7.173339,11.200798
2022-07-31,215,9.130318,7.017453,10.900438
2022-08-01,215,8.883557,6.852769,10.490413
2022-08-02,215,8.7212925,6.8272667,9.996793
2022-08-03,215,8.824783,7.1380568,10.3240185
2022-08-04,215,8.968147,7.533196,10.756695
2022-08-05,215,9.096127,7.6348786,11.0375595
2022-08-06,215,9.112945,7.3387756,11.211281
2022-08-07,215,9.231845,7.097289,11.526186
2022-08-08,215,9.328683,7.051859,11.697984
2022-08-09,215,9.362236,7.014486,11.685955
2022-08-10,215,9.311744,6.9543943,11.76203
2022-08-11,215,9.257686,6.9086304,11.673354
2022-08-12,215,9.222205,6.9298153,11.569876
2022-08-13,215,9.074679,6.818326,11.208977
2022-08-14,215,9.005872,6.831208,10.797074
2022-08-15,215,8.962898,6.9435663,10.427216
2022-08-16,215,8.915646,7.1489553,10.51314
2022-08-17,215,9.004307,7.5615387,10.7321825
2022-08-18,215,9.056202,7.52676,10.837667
2022-08-19,215,9.163208,7.3957386,11.010004
2022-08-20,215,9.317377,7.3008056,11.195112
2022-08-21,215,9.473152,7.340398,11.268743
2022-08-22,215,9.286195,7.2456384,11.039272
2022-08-23,215,9.210186,6.977928,11.180947
2022-08-24,215,9.367283,7.118549,11.245476
2022-08-25,215,9.33903,7.2455263,11.322718
2022-08-26,215,9.208298,7.0954103,11.128071
2022-08-27,215,9.26197,7.219781,11.055155
2022-08-28,215,9.307799,7.3592772,11.037477
2022-08-29,215,9.219731,7.3477592,10.7734585
2022-08-30,215,9.112729,7.305741,10.479689
2022-08-31,215,8.98559,7.3578987,10.538447
2022-09-01,215,8.924738,7.4283733,10.652089
2022-09-02,215,9.046423,7.2943444,10.911045
2022-09-03,215,9.011319,7.1411686,10.970222
2022-09-04,215,9.0596895,6.8853245,11.149981
2022-09-05,215,9.2435665,6.8880243,11.4678545
2022-09-06,215,9.389423,7.0523148,11.613221
2022-09-07,215,9.339443,7.143251,11.523603
2022-09-08,215,9.273806,7.069997,11.458775
2022-09-09,215,9.460547,7.29187,11.495327
2022-09-10,215,9.4736,7.518099,11.469902
2022-09-11,215,9.179218,7.3122725,10.963743
2022-09-12,215,9.142353,7.3781204,10.660437
2022-09-13,215,9.220788,7.6152143,10.840624
2022-09-14,215,9.183764,7.569311,10.800473
2022-09-15,215,9.017396,7.3362722,10.667725
2022-09-16,215,8.998069,7.1512246,10.68161
2022-09-17,215,9.164069,7.1098537,10.893967
2022-09-18,215,9.412166,7.2471485,10.959435
2022-09-19,215,9.243709,7.245481,10.750368
2022-09-20,215,9.0825,7.0924063,10.668364
2022-09-21,215,9.03761,7.0743837,10.602297
2022-09-22,215,8.839866,6.9856663,10.613645
2022-09-23,215,8.714402,6.860182,10.421724
2022-09-24,215,8.715546,6.9027395,10.344189
2022-09-25,215,8.866224,7.1119275,10.352125
2022-09-26,215,8.995965,7.381344,10.465185
2022-09-27,215,9.019641,7.297221,10.567427
2022-09-28,215,8.895204,7.028308,10.543144
2022-09-29,215,8.7527275,6.9576883,10.535579
2022-09-30,215,8.902532,6.7507315,10.866514
2022-10-01,215,9.338356,6.9852395,11.367712
2022-10-02,215,9.413315,7.2218313,11.245001
2022-10-03,215,9.242325,7.000142,11.042345
2022-10-04,215,9.084257,6.942563,10.872038
2022-10-05,215,8.858793,6.807267,10.629414
2022-10-06,215,8.738389,6.7519712,10.552828
2022-10-07,215,8.757244,6.84722,10.529772
2022-10-08,215,8.8941765,7.072813,10.472209
2022-10-09,215,9.034654,7.3838367,10.699135
2022-10-10,215,9.062391,7.256935,10.786147
2022-10-11,215,9.148731,7.2171545,10.93612
2022-10-12,215,9.187168,7.233369,11.00071
2022-10-13,215,9.194699,7.168526,10.94109
2022-10-14,215,9.250667,7.04014,11.023907
2022-10-15,215,9.477852,7.227481,11.143345
2022-10-16,215,9.287677,7.372072,10.512477
2022-10-17,215,8.841732,6.84958,10.0415745
2022-10-18,215,8.625912,6.672345,9.816698
2022-10-19,215,8.555835,6.6172905,9.944277
2022-10-20,215,8.660413,6.8024044,10.120464
2022-10-21,215,8.851876,7.07979,10.251141
2022-10-22,215,9.015113,7.4589977,10.436101
2022-10-23,215,8.650504,7.099244,10.176733
2022-10-24,215,8.468293,6.762405,10.188896
2022-10-25,215,8.588306,6.735975,10.4924755
2022-10-26,215,8.738344,6.61338,10.720213
2022-10-27,215,8.776264,6.628627,10.831309
2022-10-28,215,8.905831,6.552253,10.986622
2022-10-29,215,8.921612,6.5478153,10.965808
2022-10-30,215,8.935863,6.5328684,10.901976
2022-10-31,215,8.935265,6.56958,10.733818
2022-11-01,215,9.077265,6.7041454,10.67698
2022-11-02,215,8.802698,6.8456116,10.110868
2022-11-03,215,8.36606,6.5577836,9.789993
2022-11-04,215,8.134918,6.4324617,9.736228
2022-11-05,215,8.259788,6.6319103,9.981073
2022-11-06,215,8.633238,7.0780287,10.449764
2022-11-07,215,8.904397,7.0515985,10.7045555
2022-11-08,215,9.22282,7.2750225,11.219992
2022-11-09,215,9.159446,6.771728,10.933287
2022-11-10,215,8.777326,6.552982,10.569054
2022-11-11,215,8.783498,6.4976454,10.585997
2022-11-12,215,8.919198,6.572328,10.662689
2022-11-13,215,8.775848,6.6890383,10.298255
2022-11-14,215,8.520646,6.4484305,9.791213
2022-11-15,215,8.330598,6.2702575,9.455988
2022-11-16,215,8.074787,6.2104073,9.144926
2022-11-17,215,7.9582224,6.163844,9.158529
2022-11-18,215,8.054194,6.395292,9.477488
2022-11-19,215,8.019684,6.6315928,9.543917
2022-11-20,215,8.044637,6.689808,9.739494
2022-11-21,215,8.233229,6.6060796,10.080103
2022-11-22,215,8.499295,6.6105943,10.520075
2022-11-23,215,8.726952,6.626581,10.848356
2022-11-24,215,8.865406,6.523752,10.995623
2022-11-25,215,8.971347,6.6170692,11.13019
2022-11-26,215,9.096554,6.540139,11.267378
2022-11-27,215,9.109965,6.6425657,11.153217
2022-11-28,215,9.160314,6.716604,11.062222
2022-11-29,215,8.853053,6.854452,10.301224
2022-11-30,215,8.517485,6.5440774,9.714409
2022-12-01,215,8.629517,6.664036,10.298148
2022-12-02,215,8.335814,6.8328285,9.995968
2022-12-03,215,8.431797,6.978363,10.2416725
2022-12-04,215,8.859715,7.2112865,10.808113
2022-12-05,215,9.041187,7.139342,11.00325
2022-12-06,215,9.091882,6.9658594,11.040047
2022-12-07,215,9.059562,6.809921,11.015179
2022-12-08,215,9.04937,6.867508,10.994904
2022-12-09,215,9.142528,6.8662825,11.045114
2022-12-10,215,9.803006,6.861988,11.95388
2022-12-11,215,9.858222,7.6695366,11.506456
2022-12-12,215,9.365711,7.5134053,10.819717
2022-12-13,215,9.029231,7.0219126,10.32166
2022-12-14,215,8.6065855,6.75726,9.610979
2022-12-15,215,8.255183,6.4375544,9.441704
2022-12-16,215,8.06159,6.474493,9.434408
2022-12-17,215,8.101276,6.610526,9.745664
2022-12-18,215,8.29605,7.0167437,10.165004
2022-12-19,215,8.210904,6.5532007,10.131741
2022-12-20,215,8.4171915,6.512827,10.526279
2022-12-21,215,8.672404,6.4970236,10.912949
2022-12-22,215,8.868348,6.5247903,11.153515
2022-12-23,215,9.096966,6.5968065,11.4248905
2022-12-24,215,9.018788,6.51719,11.226158
2022-12-25,215,8.871755,6.462617,10.989948
2022-12-26,215,8.874507,6.4333134,10.849035
2022-12-27,215,9.36565,6.7086773,11.094366
2022-12-28,215,9.15765,7.192955,10.406215
2022-12-29,215,8.865393,7.0083094,10.372116
2022-12-30,215,9.071238,7.2126617,10.747334
2022-12-31,215,9.708639,8.046386,11.62882
2023-01-01,215,9.840145,8.176146,11.860414
2023-01-02,215,9.870613,8.034658,11.892457
2023-01-03,215,9.964443,7.935749,11.901339
2023-01-04,215,10.230019,8.427022,12.151309
2023-01-05,215,11.160839,8.715364,13.122175
2023-01-06,215,10.387215,7.904132,12.13063
2023-01-07,215,10.357556,8.1185465,12.2198715
2023-01-08,215,10.649948,8.301815,12.163158
2023-01-09,215,10.874213,8.299564,12.362518
2023-01-10,215,11.0480385,8.649044,12.285945
2023-01-11,215,10.44001,8.823221,11.45092
2023-01-12,215,10.24701,8.685104,11.262568
2023-01-13,215,10.283121,8.722294,11.595631
2023-01-14,215,10.509323,8.739125,12.046785
2023-01-15,215,10.501578,9.37196,12.2074795
2023-01-16,215,10.751455,9.593128,12.699742
2023-01-17,215,10.578429,8.8530855,12.481577
2023-01-18,215,10.508975,8.504505,12.469849
2023-01-19,215,10.635502,8.30714,12.762756
2023-01-20,215,10.475644,7.969972,12.704334
2023-01-21,215,10.328433,7.816593,12.5739765
2023-01-22,215,10.239693,7.729814,12.47509
2023-01-23,215,10.051356,7.7229786,12.0886345
2023-01-24,215,9.694061,7.62835,11.390383
2023-01-25,215,9.428157,7.395992,10.792593
2023-01-26,215,9.120059,7.3073254,10.717248
2023-01-27,215,8.994277,7.290143,10.720076
2023-01-28,215,9.078375,7.797473,10.893151
2023-01-29,215,9.23402,7.6319666,11.146654
2023-01-30,215,9.109442,7.2009244,10.929452
2023-01-31,215,9.102664,6.954066,10.910159
2023-02-01,215,9.083477,6.7926416,10.869226
2023-02-02,215,9.04973,6.7517323,10.827492
2023-02-03,215,9.2705,6.937912,11.143552
2023-02-04,215,9.238727,7.2430916,11.01214
2023-02-05,215,9.460451,7.14958,11.264782
2023-02-06,215,8.9091215,6.703701,10.579941
