Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,193,15.923671,15.855169,16.007002
2023-03-03,193,15.795042,15.728788,15.917488
2023-03-04,193,15.747377,15.597803,16.114319
2023-03-05,193,15.764376,15.574383,16.15406
2023-03-06,193,15.7379265,15.5862255,16.01432
2023-03-07,193,15.694401,15.569477,15.9066105
2023-03-08,193,15.689756,15.604657,15.841234
2023-03-09,193,15.772315,15.738175,15.980045
2023-03-10,193,16.168457,15.846043,16.615368
2023-03-11,193,16.194033,16.18983,16.19675
2023-03-12,193,16.194044,16.194023,16.194065
2023-03-13,193,16.194046,16.194042,16.194046
2023-03-14,193,16.194046,16.194046,16.194046
2023-03-15,193,16.194046,16.194046,16.194046
2023-03-16,193,16.194046,16.194046,16.194046
2023-03-17,193,16.194046,16.194046,16.194046
2023-03-18,193,16.194046,16.194046,16.194046
2023-03-19,193,16.194046,16.194046,16.194046
2023-03-20,193,16.194046,16.194046,16.194046
2023-03-21,193,16.194046,16.194046,16.194046
2023-03-22,193,16.194046,16.194046,16.194046
2023-03-23,193,16.194046,16.194046,16.194046
2023-03-24,193,16.194046,16.194046,16.194046
2023-03-25,193,16.194046,16.194046,16.194046
2023-03-26,193,16.194046,16.194046,16.194046
2023-03-27,193,16.194046,16.194046,16.194046
2023-03-28,193,16.194046,16.194046,16.194046
2023-03-29,193,16.194046,16.194046,16.194046
2023-03-30,193,16.194046,16.194046,16.194046
2023-03-31,193,16.194046,16.194046,16.194046
2023-04-01,193,16.194046,16.194046,16.194046
2023-04-02,193,16.194046,16.194046,16.194046
2023-04-03,193,16.194046,16.194046,16.194046
2023-04-04,193,16.194046,16.194046,16.194046
2023-04-05,193,16.194046,16.194046,16.194046
2023-04-06,193,16.194046,16.194046,16.194046
2023-04-07,193,16.194046,16.194046,16.194046
2023-04-08,193,16.194046,16.194046,16.194046
2023-04-09,193,16.194046,16.194046,16.194046
2023-04-10,193,16.194046,16.194046,16.194046
2023-04-11,193,16.194046,16.194046,16.194046
2023-04-12,193,16.194046,16.194046,16.194046
2023-04-13,193,16.194046,16.194046,16.194046
2023-04-14,193,16.194046,16.194046,16.194046
2023-04-15,193,16.194046,16.194046,16.194046
2023-04-16,193,16.194046,16.194046,16.194046
2023-04-17,193,16.194046,16.194046,16.194046
2023-04-18,193,16.194046,16.194046,16.194046
2023-04-19,193,16.194046,16.194046,16.194046
2023-04-20,193,16.194046,16.194046,16.194046
2023-04-21,193,16.194046,16.194046,16.194046
2023-04-22,193,16.194046,16.194046,16.194046
2023-04-23,193,16.194046,16.194046,16.194046
2023-04-24,193,16.194046,16.194046,16.194046
2023-04-25,193,16.194046,16.194046,16.194046
2023-04-26,193,16.194046,16.194046,16.194046
2023-04-27,193,16.194046,16.194046,16.194046
2023-04-28,193,16.194046,16.194046,16.194046
2023-04-29,193,16.194046,16.194046,16.194046
2023-04-30,193,16.194046,16.194046,16.194046
2023-05-01,193,16.194046,16.194046,16.194046
2023-05-02,193,16.194046,16.194046,16.194046
2023-05-03,193,16.194046,16.194046,16.194046
2023-05-04,193,16.194046,16.194046,16.194046
2023-05-05,193,16.194046,16.194046,16.194046
2023-05-06,193,16.194046,16.194046,16.194046
2023-05-07,193,16.194046,16.194046,16.194046
2023-05-08,193,16.194046,16.194046,16.194046
2023-05-09,193,16.194046,16.194046,16.194046
2023-05-10,193,16.194046,16.194046,16.194046
2023-05-11,193,16.194046,16.194046,16.194046
2023-05-12,193,16.194046,16.194046,16.194046
2023-05-13,193,16.194046,16.194046,16.194046
2023-05-14,193,16.194046,16.194046,16.194046
2023-05-15,193,16.194046,16.194046,16.194046
2023-05-16,193,16.194046,16.194046,16.194046
2023-05-17,193,16.194046,16.194046,16.194046
2023-05-18,193,16.194046,16.194046,16.194046
2023-05-19,193,16.194046,16.194046,16.194046
2023-05-20,193,16.194046,16.194046,16.194046
2023-05-21,193,16.194046,16.194046,16.194046
2023-05-22,193,16.194046,16.194046,16.194046
2023-05-23,193,16.194046,16.194046,16.194046
2023-05-24,193,16.194046,16.194046,16.194046
2023-05-25,193,16.194046,16.194046,16.194046
2023-05-26,193,16.194046,16.194046,16.194046
2023-05-27,193,16.194046,16.194046,16.194046
2023-05-28,193,16.194046,16.194046,16.194046
2023-05-29,193,16.194046,16.194046,16.194046
2023-05-30,193,16.194046,16.194046,16.194046
2023-05-31,193,16.194046,16.194046,16.194046
2023-06-01,193,16.194046,16.194046,16.194046
2023-06-02,193,16.194046,16.194046,16.194046
2023-06-03,193,16.194046,16.194046,16.194046
2023-06-04,193,16.194046,16.194046,16.194046
2023-06-05,193,16.194046,16.194046,16.194046
2023-06-06,193,16.194046,16.194046,16.194046
2023-06-07,193,16.194046,16.194046,16.194046
2023-06-08,193,16.194046,16.194046,16.194046
2023-06-09,193,16.194046,16.194046,16.194046
2023-06-10,193,16.194046,16.194046,16.194046
2023-06-11,193,16.194046,16.194046,16.194046
2023-06-12,193,16.194046,16.194046,16.194046
2023-06-13,193,16.194046,16.194046,16.194046
2023-06-14,193,16.194046,16.194046,16.194046
2023-06-15,193,16.194046,16.194046,16.194046
2023-06-16,193,16.194046,16.194046,16.194046
2023-06-17,193,16.194046,16.194046,16.194046
2023-06-18,193,16.194046,16.194046,16.194046
2023-06-19,193,16.194046,16.194046,16.194046
2023-06-20,193,16.194046,16.194046,16.194046
2023-06-21,193,16.20753,16.194046,16.537308
2023-06-22,193,16.52054,16.055634,17.044422
2023-06-23,193,16.238081,15.668215,16.701273
2023-06-24,193,15.824367,15.26511,16.197792
2023-06-25,193,15.332352,14.702879,15.856615
2023-06-26,193,14.944263,14.46793,15.393475
2023-06-27,193,14.929221,14.54454,15.387451
2023-06-28,193,15.154717,14.634392,16.03172
2023-06-29,193,15.218999,14.524912,16.190357
2023-06-30,193,15.304845,14.46256,16.40673
2023-07-01,193,15.318817,14.463501,16.427776
2023-07-02,193,15.245488,14.416247,16.529455
2023-07-03,193,15.25352,14.49289,16.530075
2023-07-04,193,15.260942,14.459641,16.554905
2023-07-05,193,15.235109,14.48938,16.473545
2023-07-06,193,15.122609,14.429457,16.22825
2023-07-07,193,14.9111805,14.245781,15.867749
2023-07-08,193,14.666765,14.047424,15.500633
2023-07-09,193,14.323567,13.74859,14.877348
2023-07-10,193,13.951514,13.292515,14.692785
2023-07-11,193,13.997095,13.503799,15.013456
2023-07-12,193,14.279421,13.703915,15.419773
2023-07-13,193,14.500473,13.797429,15.703112
2023-07-14,193,14.575282,13.826185,15.787594
2023-07-15,193,14.649665,13.869099,15.864096
2023-07-16,193,14.699468,13.907787,15.8925295
2023-07-17,193,14.84394,14.052578,16.079094
2023-07-18,193,14.8207855,14.048604,16.029667
2023-07-19,193,14.6970415,13.949425,15.852581
2023-07-20,193,14.516556,13.76815,15.631592
2023-07-21,193,14.211409,13.526545,15.203186
2023-07-22,193,14.060421,13.453419,14.896052
2023-07-23,193,13.976012,13.466547,14.675741
2023-07-24,193,13.860513,13.327856,14.390277
2023-07-25,193,13.519397,12.952776,14.202821
2023-07-26,193,13.723484,13.1670475,14.711729
2023-07-27,193,14.111265,13.41251,15.425119
2023-07-28,193,14.394899,13.618504,15.818335
2023-07-29,193,14.455824,13.642659,15.815203
2023-07-30,193,14.529592,13.698714,15.9324
2023-07-31,193,14.6229725,13.802483,16.035107
2023-08-01,193,14.586882,13.845285,15.913598
2023-08-02,193,14.492915,13.840809,15.784418
2023-08-03,193,14.281228,13.661497,15.4561825
2023-08-04,193,14.004029,13.427082,15.0478
2023-08-05,193,13.805761,13.284039,14.69553
2023-08-06,193,13.629574,13.187538,14.268938
2023-08-07,193,13.443737,12.938427,14.083238
2023-08-08,193,13.845753,13.412308,14.687431
2023-08-09,193,14.228413,13.550007,15.502445
2023-08-10,193,14.539915,13.746193,15.936632
2023-08-11,193,14.603461,13.796579,15.961158
2023-08-12,193,14.609692,13.822704,15.810721
2023-08-13,193,14.577691,13.798008,15.810474
2023-08-14,193,14.452194,13.731722,15.633425
2023-08-15,193,14.36714,13.681154,15.504227
2023-08-16,193,14.32853,13.709492,15.422169
2023-08-17,193,14.387526,13.830067,15.456482
2023-08-18,193,14.418034,13.938154,15.304951
2023-08-19,193,14.339598,13.860235,15.112215
2023-08-20,193,14.260817,13.776192,14.906883
2023-08-21,193,14.024185,13.5001545,14.881359
2023-08-22,193,13.823872,13.197628,14.884435
2023-08-23,193,13.7525835,13.177104,14.7596
2023-08-24,193,14.146513,13.4459095,15.584699
2023-08-25,193,14.619897,13.820745,16.03508
2023-08-26,193,14.698207,13.898985,16.162607
2023-08-27,193,14.634413,13.853365,16.073822
2023-08-28,193,14.433504,13.718349,15.730719
2023-08-29,193,14.308553,13.633511,15.523937
2023-08-30,193,14.0865755,13.511127,15.158399
2023-08-31,193,14.157489,13.496897,15.060495
2023-09-01,193,14.426887,13.784876,15.285098
2023-09-02,193,14.382477,13.850832,15.069206
2023-09-03,193,14.157703,13.524625,14.983572
2023-09-04,193,13.984599,13.395362,15.14517
2023-09-05,193,14.116293,13.525784,15.4456005
2023-09-06,193,14.524968,13.759159,15.723122
2023-09-07,193,14.739095,13.996374,15.933371
2023-09-08,193,14.663242,13.907854,15.84372
2023-09-09,193,14.575748,13.866344,15.705904
2023-09-10,193,14.524821,13.801546,15.569907
2023-09-11,193,14.454908,13.781971,15.4403515
2023-09-12,193,14.410237,13.783157,15.407759
2023-09-13,193,14.319116,13.734358,15.1858635
2023-09-14,193,14.349232,13.780516,15.160117
2023-09-15,193,14.315118,13.847889,15.166026
2023-09-16,193,14.229139,13.787376,14.957598
2023-09-17,193,14.165339,13.647909,15.10779
2023-09-18,193,14.148785,13.562326,15.064599
2023-09-19,193,14.115791,13.555889,15.155361
2023-09-20,193,14.175356,13.641791,15.465292
2023-09-21,193,14.390797,13.759756,15.811588
2023-09-22,193,14.552813,13.854147,15.811726
2023-09-23,193,14.633068,14.055119,15.947023
2023-09-24,193,14.643062,14.045145,15.89156
2023-09-25,193,14.54166,13.893057,15.690363
2023-09-26,193,14.2507515,13.614445,15.275843
2023-09-27,193,13.861944,13.437644,14.746161
2023-09-28,193,13.781044,13.255981,14.6139145
2023-09-29,193,13.701398,13.205092,14.295075
2023-09-30,193,13.823627,13.312481,14.682135
2023-10-01,193,13.896907,13.3469715,14.839283
2023-10-02,193,13.945522,13.405029,14.969059
2023-10-03,193,14.012529,13.5092945,15.246276
2023-10-04,193,14.209141,13.554399,15.5174055
2023-10-05,193,14.23134,13.587134,15.477582
2023-10-06,193,14.307078,13.582602,15.326672
2023-10-07,193,14.437391,13.812933,15.459628
2023-10-08,193,14.565092,14.157672,15.366278
2023-10-09,193,14.8831835,14.549866,15.577305
2023-10-10,193,15.036058,14.622389,15.608528
2023-10-11,193,15.093187,14.802183,15.644278
2023-10-12,193,14.953474,14.725636,15.392772
2023-10-13,193,14.840145,14.56986,15.317747
2023-10-14,193,14.90443,14.589537,15.542342
2023-10-15,193,15.0156145,14.715996,15.7194395
2023-10-16,193,15.114391,14.778055,15.847931
2023-10-17,193,15.14602,14.777832,15.930828
2023-10-18,193,15.192383,14.796811,16.062124
2023-10-19,193,15.323593,14.967057,16.257946
2023-10-20,193,15.662262,15.329545,16.72704
2023-10-21,193,16.104406,15.931875,16.728827
2023-10-22,193,16.147667,15.874721,16.71457
2023-10-23,193,15.989478,15.64564,16.552998
2023-10-24,193,15.636112,15.631024,15.643415
2023-10-25,193,15.636088,15.636062,15.636112
2023-10-26,193,15.636088,15.636086,15.636088
2023-10-27,193,15.636088,15.636087,15.636087
2023-10-28,193,15.636088,15.636087,15.636087
2023-10-29,193,15.636088,15.636087,15.636087
2023-10-30,193,15.636088,15.636087,15.636087
2023-10-31,193,15.636088,15.636087,15.636087
2023-11-01,193,15.636088,15.636087,15.636087
2023-11-02,193,15.636088,15.636087,15.636087
2023-11-03,193,15.636088,15.636087,15.636087
2023-11-04,193,15.636088,15.636087,15.636087
2023-11-05,193,15.636088,15.636087,15.636087
2023-11-06,193,15.636088,15.636087,15.636087
2023-11-07,193,15.636088,15.636087,15.636087
2023-11-08,193,15.636088,15.636087,15.636087
2023-11-09,193,15.636088,15.636087,15.636087
2023-11-10,193,15.329359,15.039193,15.636087
2023-11-11,193,14.844001,14.576086,15.287504
2023-11-12,193,14.6520405,14.254847,15.4769
2023-11-13,193,14.748074,14.284494,15.799015
2023-11-14,193,14.95644,14.484705,16.047585
2023-11-15,193,15.168896,14.69682,16.213755
2023-11-16,193,15.380718,14.953434,16.385239
2023-11-17,193,15.574278,15.2115755,16.446291
2023-11-18,193,15.768439,15.446398,16.662117
2023-11-19,193,15.801163,15.513813,16.327324
2023-11-20,193,15.312247,14.981014,15.795713
2023-11-21,193,14.752987,14.405193,15.192524
2023-11-22,193,14.2837105,14.00341,14.685999
2023-11-23,193,14.268784,13.903114,14.959163
2023-11-24,193,14.3686285,13.946583,15.321791
2023-11-25,193,14.497966,14.071838,15.467348
2023-11-26,193,14.636091,14.148646,15.724464
2023-11-27,193,14.832301,14.311834,15.953659
2023-11-28,193,14.957476,14.545019,15.885733
2023-11-29,193,15.100651,14.637262,16.143745
2023-11-30,193,15.2907,14.893663,16.217407
2023-12-01,193,15.380049,15.094178,15.947178
2023-12-02,193,15.23615,14.973623,15.555683
2023-12-03,193,14.919963,14.6525345,15.277605
2023-12-04,193,14.545493,14.300733,14.9697695
2023-12-05,193,14.280635,14.0446,14.6889105
2023-12-06,193,14.12759,13.854137,14.620783
2023-12-07,193,14.271382,13.916232,14.971527
2023-12-08,193,14.14385,13.811258,14.888254
2023-12-09,193,14.031011,13.681181,14.789653
2023-12-10,193,14.0548115,13.581026,15.087625
2023-12-11,193,14.281525,13.677331,15.52581
2023-12-12,193,14.67293,14.105035,15.946701
2023-12-13,193,14.987202,14.5352955,16.02674
2023-12-14,193,15.166127,14.791377,16.036942
2023-12-15,193,15.241365,14.901699,16.012642
2023-12-16,193,15.285904,15.008356,15.975516
2023-12-17,193,15.352103,15.157674,15.856466
2023-12-18,193,15.404436,15.295376,15.791263
2023-12-19,193,15.459457,15.365549,15.793247
2023-12-20,193,15.436513,15.362147,15.655333
2023-12-21,193,15.360223,15.231686,15.736616
2023-12-22,193,15.421285,15.247438,15.923807
2023-12-23,193,15.54501,15.374228,16.054384
2023-12-24,193,15.665752,15.474366,16.196487
2023-12-25,193,15.668316,15.406627,16.208988
2023-12-26,193,15.5358515,15.282433,16.049871
2023-12-27,193,15.46022,15.130484,16.227169
2023-12-28,193,15.530226,15.30603,16.156132
2023-12-29,193,15.70777,15.522631,16.39328
2023-12-30,193,15.896752,15.797552,16.144604
2023-12-31,193,15.625074,15.329599,15.940523
2024-01-01,193,15.4419365,15.4419365,15.4419365
